Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
15.852;2.26864;1.71109;418.904;-1.22141;118.005;-0.320442;-1.85738;395.879;-1.69936;431.661;1.80063;410.878;-5.19936;
15.862;2.2597;1.71127;419.237;-1.23301;118.088;-0.321909;-1.82635;396.1;-1.69936;431.965;1.80063;411.099;-5.19936;
15.872;2.25642;1.71548;419.566;-1.24433;118.169;-0.323295;-1.79568;396.321;-1.69936;432.269;1.80063;411.32;-5.19936;
15.882;2.25507;1.7179;419.893;-1.25544;118.25;-0.32456;-1.76518;396.541;-1.69936;432.572;1.80063;411.541;-5.19936;
15.892;2.25458;1.7117;420.216;-1.26618;118.33;-0.325951;-1.73522;396.762;-1.69936;432.876;1.80063;411.761;-5.19936;
15.902;2.24255;1.7101;420.548;-1.27708;118.412;-0.327397;-1.70443;396.983;-1.69936;433.179;1.80063;411.982;-5.19936;
15.912;2.2215;1.71067;420.878;-1.28774;118.492;-0.328819;-1.67391;397.205;-1.69936;433.484;1.80063;412.204;-5.19936;
15.922;2.21358;1.70915;421.208;-1.29823;118.572;-0.330113;-1.64347;397.427;-1.69936;433.79;1.80063;412.427;-5.19936;
15.932;2.23515;1.70872;421.533;-1.30839;118.651;-0.331303;-1.61353;397.65;-1.69936;434.096;1.80063;412.649;-5.19936;
15.942;2.30361;1.70367;421.867;-1.31865;118.734;-0.332584;-1.58288;397.872;-1.69936;434.402;1.80063;412.872;-5.19936;
15.952;2.32563;1.70301;422.201;-1.32875;118.818;-0.333935;-1.55229;398.095;-1.69936;434.708;1.80063;413.094;-5.19936;
15.962;2.33115;1.69396;422.53;-1.33852;118.901;-0.335317;-1.52225;398.317;-1.69936;435.013;1.80063;413.316;-5.19936;
15.972;2.33233;1.68637;422.857;-1.34806;118.984;-0.336694;-1.49253;398.539;-1.69936;435.319;1.80063;413.538;-5.19936;
15.982;2.33214;1.68167;423.187;-1.35751;119.068;-0.338086;-1.46273;398.761;-1.69936;435.624;1.80063;413.76;-5.19936;
15.992;2.33162;1.67647;423.518;-1.36682;119.152;-0.33943;-1.43299;398.983;-1.69936;435.929;1.80063;413.982;-5.19936;
16.002;2.33136;1.66705;423.856;-1.37617;119.237;-0.340699;-1.40277;399.205;-1.69936;436.235;1.80063;414.204;-5.19936;
16.012;2.33071;1.66014;424.176;-1.38484;119.318;-0.341883;-1.37436;399.428;-1.69936;436.542;1.80063;414.428;-5.19936;
16.022;2.32991;1.65509;424.501;-1.39351;119.4;-0.342995;-1.3457;399.652;-1.69936;436.849;1.80063;414.651;-5.19936;
16.032;2.32902;1.65005;424.841;-1.40239;119.486;-0.344039;-1.31595;399.876;-1.69936;437.157;1.80063;414.875;-5.19936;
16.042;2.32846;1.6409;425.177;-1.41101;119.571;-0.344948;-1.2868;400.099;-1.69936;437.464;1.80063;415.099;-5.19936;
16.052;2.32994;1.63193;425.505;-1.41926;119.654;-0.345569;-1.25858;400.323;-1.69936;437.772;1.80063;415.322;-5.19936;
16.062;2.3634;1.62404;425.841;-1.42754;119.739;-0.346042;-1.22993;400.546;-1.69936;438.078;1.80063;415.545;-5.19936;
16.072;2.39709;1.62203;426.173;-1.43556;119.824;-0.346339;-1.20191;400.768;-1.69936;438.384;1.80063;415.767;-5.19936;
16.082;2.40385;1.61695;426.504;-1.44338;119.91;-0.346349;-1.17428;400.99;-1.69936;438.689;1.80063;415.99;-5.19936;
16.092;2.34576;1.60818;426.835;-1.45105;119.995;-0.346116;-1.14684;401.213;-1.69936;438.995;1.80063;416.212;-5.19936;
16.102;2.22305;1.60419;427.173;-1.45873;120.078;-0.345598;-1.11908;401.435;-1.69936;439.301;1.80063;416.434;-5.19936;
16.112;2.1899;1.60005;427.508;-1.46616;120.157;-0.344795;-1.09194;401.657;-1.69936;439.606;1.80063;416.657;-5.19936;
16.122;2.18084;1.59332;427.841;-1.4734;120.235;-0.34372;-1.06515;401.879;-1.69936;439.912;1.80063;416.879;-5.19936;
16.132;2.17807;1.58729;428.172;-1.48043;120.313;-0.342376;-1.03872;402.102;-1.69936;440.217;1.80063;417.101;-5.19936;
16.142;2.17685;1.57744;428.51;-1.48745;120.392;-0.340943;-1.01196;402.324;-1.69936;440.523;1.80063;417.323;-5.19936;
16.152;2.17565;1.57542;428.848;-1.4943;120.471;-0.339393;-0.985486;402.546;-1.69936;440.829;1.80063;417.546;-5.19936;
16.162;2.10479;1.57275;429.177;-1.50083;120.547;-0.33765;-0.959817;402.768;-1.69936;441.134;1.80063;417.768;-5.19936;
16.172;2.06568;1.56398;429.512;-1.50731;120.622;-0.33574;-0.933895;402.991;-1.69936;441.44;1.80063;417.99;-5.19936;
16.182;2.06532;1.56029;429.847;-1.51364;120.696;-0.333807;-0.908111;403.213;-1.69936;441.746;1.80063;418.213;-5.19936;
16.192;2.0819;1.54656;430.182;-1.5198;120.77;-0.331986;-0.882543;403.435;-1.69936;442.051;1.80063;418.435;-5.19936;
16.202;2.08754;1.54135;430.523;-1.52592;120.846;-0.330204;-0.856624;403.658;-1.69936;442.357;1.80063;418.657;-5.19936;
16.212;2.08843;1.53393;430.856;-1.53173;120.92;-0.32846;-0.831463;403.88;-1.69936;442.663;1.80063;418.879;-5.19936;
16.222;2.08841;1.52277;431.189;-1.53741;120.995;-0.326882;-0.806427;404.102;-1.69936;442.968;1.80063;419.102;-5.19936;
16.232;2.08805;1.51437;431.524;-1.54297;121.07;-0.32526;-0.781367;404.325;-1.69936;443.274;1.80063;419.324;-5.19936;
16.2421;2.08669;1.50903;431.865;-1.54846;121.146;-0.323675;-0.756026;404.547;-1.69936;443.58;1.80063;419.546;-5.19936;
16.2521;2.07756;1.49515;432.201;-1.55373;121.22;-0.322185;-0.731173;404.769;-1.69936;443.885;1.80063;419.768;-5.19936;
16.2621;2.0685;1.48989;432.538;-1.55886;121.295;-0.320843;-0.706417;404.991;-1.69936;444.191;1.80063;419.991;-5.19936;
16.2721;2.06593;1.47594;432.874;-1.56383;121.369;-0.319627;-0.681865;405.213;-1.69936;444.496;1.80063;420.213;-5.19936;
16.2821;2.06492;1.46158;433.205;-1.56859;121.442;-0.318643;-0.657866;405.436;-1.69936;444.802;1.80063;420.435;-5.19936;
16.2921;2.06419;1.4519;433.545;-1.57331;121.516;-0.317632;-0.633476;405.658;-1.69936;445.107;1.80063;420.657;-5.19936;
16.3021;2.06363;1.44028;433.887;-1.57792;121.591;-0.316649;-0.609112;405.88;-1.69936;445.413;1.80063;420.879;-5.19936;
16.3121;2.04273;1.41425;434.226;-1.58235;121.665;-0.315979;-0.585183;406.102;-1.69936;445.718;1.80063;421.101;-5.19936;
16.3221;2.0274;1.39859;434.561;-1.58659;121.738;-0.315341;-0.561793;406.324;-1.69936;446.023;1.80063;421.323;-5.19936;
16.3321;2.02309;1.38108;434.904;-1.59077;121.812;-0.314773;-0.538216;406.546;-1.69936;446.328;1.80063;421.545;-5.19936;
16.3421;2.03961;1.35515;435.244;-1.59478;121.885;-0.314344;-0.51516;406.768;-1.69936;446.633;1.80063;421.767;-5.19936;
16.3521;2.06737;1.33595;435.572;-1.59852;121.956;-0.31399;-0.493254;406.989;-1.69936;446.938;1.80063;421.989;-5.19936;
16.3621;2.0786;1.31356;435.916;-1.60232;122.032;-0.313637;-0.470622;407.211;-1.69936;447.243;1.80063;422.211;-5.19936;
16.3721;2.0806;1.29514;436.254;-1.60591;122.106;-0.313141;-0.448935;407.433;-1.69936;447.548;1.80063;422.432;-5.19936;
16.3821;2.08145;1.25912;436.595;-1.60939;122.181;-0.312749;-0.427546;407.654;-1.69936;447.853;1.80063;422.654;-5.19936;
16.3921;2.08105;1.23732;436.936;-1.61277;122.257;-0.312161;-0.406585;407.876;-1.69936;448.157;1.80063;422.876;-5.19936;
16.4021;2.10202;1.20736;437.275;-1.61599;122.331;-0.311496;-0.386364;408.098;-1.69936;448.462;1.80062;423.097;-5.19936;
16.4121;2.2051;1.17953;437.616;-1.6191;122.41;-0.310522;-0.366646;408.321;-1.69936;448.769;1.80062;423.32;-5.19936;
16.4221;2.23289;1.15606;437.952;-1.62206;122.489;-0.309287;-0.347812;408.544;-1.69936;449.076;1.80062;423.543;-5.19936;
16.4321;2.27245;1.11962;438.299;-1.62498;122.571;-0.307785;-0.329074;408.767;-1.69936;449.383;1.80062;423.767;-5.19936;
16.4421;2.34951;1.07782;438.641;-1.62777;122.654;-0.306154;-0.311233;408.99;-1.69936;449.69;1.80062;423.99;-5.19936;
16.4521;2.3753;1.05778;438.981;-1.63042;122.739;-0.304183;-0.294277;409.214;-1.69936;449.996;1.80062;424.213;-5.19936;
16.4621;2.38225;1.0306;439.315;-1.63292;122.823;-0.301686;-0.278373;409.436;-1.69936;450.302;1.80062;424.436;-5.19936;
16.4721;2.38405;0.995204;439.655;-1.63537;122.908;-0.298629;-0.262953;409.659;-1.69936;450.608;1.80062;424.658;-5.19936;
16.4821;2.38381;0.967733;440.004;-1.63778;122.996;-0.294791;-0.247949;409.881;-1.69936;450.914;1.80062;424.88;-5.19936;
16.4921;2.37625;0.9469;440.343;-1.64002;123.081;-0.290352;-0.234209;410.103;-1.69936;451.22;1.80062;425.103;-5.19936;
16.5021;2.35484;0.912557;440.688;-1.6422;123.167;-0.285228;-0.221;410.326;-1.69936;451.526;1.80062;425.325;-5.19936;
16.5121;2.34348;0.881096;441.031;-1.64429;123.252;-0.279559;-0.208602;410.548;-1.69936;451.831;1.80062;425.547;-5.19936;
16.5221;2.34001;0.851252;441.368;-1.64625;123.335;-0.273386;-0.197194;410.77;-1.69936;452.137;1.80062;425.77;-5.19936;
16.5321;2.33816;0.827347;441.713;-1.64816;123.419;-0.266514;-0.186348;410.993;-1.69936;452.443;1.80062;425.992;-5.19936;
16.5421;2.3371;0.794229;442.053;-1.64997;123.503;-0.259305;-0.17633;411.215;-1.69936;452.748;1.80062;426.214;-5.19936;
16.5521;2.336;0.763934;442.398;-1.65172;123.587;-0.251683;-0.166837;411.437;-1.69936;453.054;1.80062;426.437;-5.19936;
16.5621;2.32413;0.731443;442.747;-1.65342;123.673;-0.243535;-0.157941;411.66;-1.69936;453.36;1.80062;426.659;-5.19936;
16.5721;2.27257;0.705008;443.066;-1.65491;123.749;-0.235776;-0.150413;411.882;-1.69936;453.665;1.80062;426.881;-5.19936;
16.5821;2.25615;0.675714;443.435;-1.65655;123.837;-0.226589;-0.142414;412.104;-1.69936;453.971;1.80062;427.104;-5.19936;
16.5921;2.2407;0.647483;443.779;-1.65801;123.918;-0.217754;-0.135566;412.326;-1.69936;454.276;1.80062;427.326;-5.19936;
16.6021;2.21663;0.615777;444.126;-1.65942;123.998;-0.208704;-0.129255;412.549;-1.69936;454.582;1.80062;427.548;-5.19936;
16.6121;2.2093;0.583115;444.471;-1.66075;124.078;-0.199624;-0.123604;412.77;-1.69936;454.887;1.80062;427.77;-5.19936;
16.6221;2.20639;0.553191;444.808;-1.662;124.156;-0.190673;-0.118574;412.992;-1.69936;455.191;1.80062;427.991;-5.19936;
16.6321;2.20481;0.523476;445.158;-1.66324;124.236;-0.181375;-0.113895;413.213;-1.69936;455.496;1.80062;428.213;-5.19936;
16.6421;2.20383;0.488593;445.497;-1.66439;124.314;-0.172289;-0.109822;413.435;-1.69936;455.801;1.80062;428.434;-5.19936;
16.6521;2.22675;0.458108;445.838;-1.6655;124.393;-0.163315;-0.106235;413.656;-1.69936;456.105;1.80062;428.656;-5.19936;
16.6621;2.29365;0.434364;446.187;-1.66659;124.475;-0.154209;-0.103032;413.879;-1.69936;456.411;1.80062;428.878;-5.19936;
16.6721;2.31585;0.4001;446.537;-1.66764;124.56;-0.145035;-0.10026;414.102;-1.69936;456.718;1.80062;429.101;-5.19936;
16.6821;2.30798;0.3782;446.879;-1.66862;124.642;-0.1362;-0.0979899;414.325;-1.69936;457.024;1.80062;429.324;-5.19936;
16.6921;2.24416;0.348221;447.231;-1.66959;124.725;-0.127132;-0.0961179;414.548;-1.69936;457.331;1.80062;429.547;-5.19936;
16.7021;2.22534;0.319869;447.579;-1.67052;124.806;-0.118261;-0.0946411;414.77;-1.69936;457.637;1.80062;429.77;-5.19936;
16.7121;2.21952;0.290136;447.923;-1.67141;124.885;-0.109634;-0.0935618;414.993;-1.69936;457.943;1.80062;429.992;-5.19936;
16.7221;2.21715;0.2694;448.272;-1.67228;124.965;-0.101109;-0.0928641;415.215;-1.69936;458.248;1.80062;430.214;-5.19936;
16.7321;2.21583;0.2484;448.616;-1.67311;125.044;-0.0926754;-0.0925409;415.437;-1.69936;458.554;1.80062;430.437;-5.19936;
16.7421;2.22058;0.225081;448.947;-1.67388;125.12;-0.0846858;-0.092538;415.66;-1.69936;458.86;1.80062;430.659;-5.19936;
16.7521;2.24186;0.194287;449.308;-1.6747;125.204;-0.0760993;-0.0928554;415.882;-1.69936;459.165;1.80062;430.881;-5.19936;
16.7621;2.25056;0.174469;449.661;-1.67548;125.286;-0.0680522;-0.0934888;416.103;-1.69936;459.47;1.80062;431.103;-5.19936;
16.7721;2.25197;0.153905;450.009;-1.67624;125.367;-0.0601614;-0.094431;416.325;-1.69936;459.775;1.80062;431.325;-5.19936;
16.7821;2.25178;0.131895;450.357;-1.67698;125.448;-0.0524331;-0.0956401;416.547;-1.69936;460.079;1.80062;431.546;-5.19936;
16.7921;2.25105;0.113997;450.708;-1.67771;125.529;-0.0447761;-0.0971203;416.768;-1.69936;460.384;1.80062;431.768;-5.19936;
16.8021;2.25018;0.0851417;451.058;-1.67843;125.611;-0.0375115;-0.0988523;416.99;-1.69936;460.689;1.80062;431.989;-5.19936;
16.8121;2.28099;0.0692245;451.402;-1.67913;125.691;-0.0305226;-0.100839;417.212;-1.69936;460.994;1.80062;432.212;-5.19936;
16.8221;2.30124;0.047013;451.747;-1.67982;125.773;-0.0237075;-0.103043;417.435;-1.69936;461.3;1.80062;432.434;-5.19936;
16.8321;2.30606;0.0270172;452.081;-1.68049;125.852;-0.017366;-0.105403;417.657;-1.69936;461.606;1.80062;432.656;-5.19936;
16.8421;2.2998;0.00731285;452.422;-1.68117;125.933;-0.0110126;-0.108026;417.879;-1.69936;461.912;1.80062;432.879;-5.19936;
16.8521;2.21849;-0.0113074;452.794;-1.68191;126.019;-0.00428907;-0.111158;418.102;-1.69936;462.218;1.80062;433.101;-5.19936;
16.8621;2.19315;-0.0330119;453.139;-1.68259;126.097;0.00167334;-0.114295;418.325;-1.69936;462.524;1.80062;433.324;-5.19936;
16.8721;2.18465;-0.051422;453.501;-1.68332;126.178;0.00780245;-0.117808;418.547;-1.69936;462.83;1.80062;433.547;-5.19936;
16.8821;2.18175;-0.0653559;453.85;-1.68402;126.257;0.0135883;-0.121412;418.77;-1.69936;463.137;1.80062;433.77;-5.19936;
16.8921;2.18022;-0.0826436;454.207;-1.68475;126.336;0.0193712;-0.125319;418.993;-1.69936;463.443;1.80062;433.992;-5.19936;
16.9021;2.17908;-0.102758;454.558;-1.68547;126.415;0.024778;-0.129348;419.216;-1.69936;463.75;1.80062;434.215;-5.19936;
16.9121;2.20508;-0.114605;454.907;-1.6862;126.493;0.0300896;-0.133535;419.438;-1.69936;464.054;1.80062;434.437;-5.19936;
16.9221;2.2293;-0.127428;455.265;-1.68696;126.574;0.0354697;-0.138001;419.659;-1.69936;464.359;1.80062;434.659;-5.19936;
16.9321;2.24216;-0.149973;455.605;-1.6877;126.652;0.0402081;-0.142435;419.881;-1.69936;464.664;1.80062;434.88;-5.19936;
16.9421;2.26587;-0.160508;455.953;-1.68847;126.733;0.0449729;-0.147102;420.102;-1.69936;464.968;1.80062;435.102;-5.19936;
16.9521;2.273;-0.171989;456.311;-1.68927;126.816;0.0498643;-0.152089;420.324;-1.69936;465.273;1.80062;435.323;-5.19936;
16.9621;2.2742;-0.172566;456.665;-1.69009;126.898;0.0548545;-0.157144;420.546;-1.69936;465.579;1.80062;435.546;-5.19936;
16.9721;2.2737;-0.185441;457.015;-1.69091;126.979;0.0597047;-0.162252;420.769;-1.69936;465.886;1.80062;435.769;-5.19936;
16.9821;2.27281;-0.197343;457.371;-1.69176;127.062;0.0644346;-0.167548;420.992;-1.69936;466.192;1.80062;435.992;-5.19936;
16.9921;2.2718;-0.198952;457.728;-1.69264;127.144;0.069161;-0.172925;421.215;-1.69936;466.498;1.80062;436.215;-5.19936;
17.0021;2.23082;-0.208772;458.076;-1.69352;127.225;0.0736865;-0.178243;421.438;-1.69936;466.805;1.80062;436.437;-5.19936;
17.0121;2.20058;-0.214402;458.432;-1.69444;127.305;0.0780615;-0.183713;421.66;-1.69936;467.111;1.80062;436.66;-5.19936;
17.0221;2.19074;-0.219759;458.786;-1.69537;127.384;0.0823725;-0.189171;421.883;-1.69936;467.416;1.80062;436.882;-5.19936;
17.0322;2.18739;-0.224906;459.121;-1.69627;127.458;0.0863403;-0.194354;422.105;-1.69936;467.722;1.80062;437.104;-5.19936;
17.0422;2.18547;-0.229498;459.497;-1.69731;127.542;0.0905845;-0.200148;422.327;-1.69936;468.028;1.80062;437.327;-5.19936;
17.0522;2.18235;-0.226984;459.852;-1.69831;127.621;0.0945078;-0.205568;422.55;-1.69936;468.333;1.80062;437.549;-5.19936;
17.0622;2.15845;-0.22915;460.2;-1.69932;127.697;0.0981906;-0.210816;422.771;-1.69936;468.638;1.80062;437.771;-5.19936;
17.0722;2.13036;-0.224751;460.562;-1.70039;127.776;0.101833;-0.216178;422.993;-1.69936;468.942;1.80062;437.992;-5.19936;
17.0822;2.12264;-0.226942;460.92;-1.70147;127.853;0.105251;-0.221363;423.214;-1.69936;469.247;1.80062;438.213;-5.19936;
17.0922;2.15224;-0.211294;461.268;-1.70254;127.928;0.108389;-0.226244;423.435;-1.69936;469.551;1.80062;438.435;-5.19936;
17.1022;2.22894;-0.211687;461.625;-1.70367;128.008;0.111501;-0.231072;423.657;-1.69936;469.856;1.80062;438.656;-5.19936;
17.1122;2.25086;-0.201331;461.983;-1.70481;128.089;0.114302;-0.23571;423.879;-1.69936;470.161;1.80062;438.878;-5.19936;
17.1222;2.25576;-0.195933;462.339;-1.70597;128.17;0.116962;-0.240062;424.1;-1.69936;470.466;1.80062;439.1;-5.19936;
17.1322;2.25636;-0.188036;462.694;-1.70715;128.251;0.11932;-0.244134;424.322;-1.69936;470.771;1.80062;439.322;-5.19936;
17.1422;2.25578;-0.179802;463.049;-1.70835;128.332;0.1212;-0.24791;424.544;-1.69936;471.076;1.80062;439.544;-5.19936;
17.1522;2.24168;-0.170796;463.411;-1.70958;128.414;0.122867;-0.251468;424.766;-1.69936;471.381;1.80062;439.766;-5.19936;
17.1622;2.22143;-0.162463;463.768;-1.71082;128.495;0.124066;-0.254638;424.988;-1.69936;471.687;1.80062;439.988;-5.19936;
17.1722;2.21467;-0.148655;464.125;-1.71208;128.574;0.124886;-0.257447;425.211;-1.69936;471.993;1.80062;440.21;-5.19936;
17.1822;2.18575;-0.142319;464.479;-1.71334;128.653;0.125334;-0.259922;425.433;-1.69936;472.299;1.80062;440.433;-5.19936;
17.1922;2.13375;-0.12837;464.832;-1.7146;128.73;0.12534;-0.262024;425.656;-1.69936;472.605;1.80062;440.655;-5.19936;
17.2022;2.1144;-0.115625;465.189;-1.7159;128.806;0.124844;-0.263787;425.878;-1.69936;472.91;1.80062;440.878;-5.19936;
17.2122;2.10871;-0.11228;465.546;-1.71721;128.882;0.12384;-0.265156;426.101;-1.69936;473.217;1.80062;441.101;-5.19936;
17.2222;2.10617;-0.0999343;465.906;-1.71854;128.958;0.122379;-0.266187;426.324;-1.69936;473.523;1.80062;441.323;-5.19936;
17.2322;2.10466;-0.0952883;466.268;-1.71989;129.035;0.120408;-0.266869;426.547;-1.69936;473.83;1.80062;441.546;-5.19936;
17.2422;2.10209;-0.0795841;466.626;-1.72123;129.11;0.118069;-0.267183;426.77;-1.69936;474.136;1.80062;441.769;-5.19936;
17.2522;2.08863;-0.0745481;466.985;-1.72258;129.186;0.115237;-0.267139;426.993;-1.69936;474.443;1.80062;441.992;-5.19936;
17.2622;2.08293;-0.0641448;467.345;-1.72395;129.261;0.111986;-0.266791;427.215;-1.69936;474.749;1.80062;442.215;-5.19936;
17.2722;2.08055;-0.0545999;467.702;-1.72531;129.335;0.108473;-0.266156;427.438;-1.69936;475.055;1.80062;442.438;-5.19936;
17.2822;2.07911;-0.0460462;468.065;-1.7267;129.411;0.104543;-0.265213;427.661;-1.69936;475.361;1.80062;442.66;-5.19936;
17.2922;2.07795;-0.0367392;468.422;-1.72807;129.485;0.100393;-0.264009;427.884;-1.69936;475.668;1.80062;442.883;-5.19936;
17.3022;2.07688;-0.0297986;468.777;-1.72944;129.559;0.0960396;-0.262596;428.106;-1.69936;475.974;1.80062;443.106;-5.19936;
17.3122;2.06641;-0.0215926;469.138;-1.73083;129.634;0.0913797;-0.26095;428.328;-1.69936;476.278;1.80062;443.327;-5.19936;
17.3222;2.05761;-0.0104778;469.497;-1.73222;129.708;0.0866731;-0.259111;428.549;-1.69936;476.582;1.80062;443.548;-5.19936;
17.3322;2.0545;0.000512915;469.859;-1.73362;129.782;0.0819286;-0.257073;428.77;-1.69936;476.887;1.80062;443.77;-5.19936;
17.3422;2.04863;0.0115261;470.224;-1.73503;129.857;0.0771526;-0.254849;428.991;-1.69936;477.191;1.80062;443.991;-5.19936;
17.3522;2.03764;0.0223353;470.583;-1.73642;129.93;0.0724763;-0.252516;429.212;-1.69936;477.495;1.80062;444.212;-5.19936;
17.3622;2.03195;0.033315;470.951;-1.73784;130.005;0.067738;-0.249966;429.435;-1.69936;477.801;1.80062;444.435;-5.19936;
17.3722;2.02988;0.0437425;471.307;-1.73921;130.077;0.0632468;-0.247357;429.659;-1.69936;478.108;1.80062;444.658;-5.19936;
17.3822;2.02848;0.0541754;471.668;-1.7406;130.15;0.0587599;-0.244593;429.882;-1.69936;478.415;1.80062;444.881;-5.19936;
17.3922;2.02737;0.0642755;472.025;-1.74196;130.222;0.0544243;-0.241745;430.105;-1.69936;478.722;1.80062;445.105;-5.19936;
17.4022;2.01953;0.0749085;472.388;-1.74334;130.295;0.0501478;-0.238748;430.329;-1.69936;479.029;1.80062;445.328;-5.19936;
17.4122;2.00903;0.0898103;472.753;-1.74472;130.368;0.0460558;-0.235621;430.551;-1.69936;479.335;1.80062;445.55;-5.19936;
17.4222;2.00521;0.0983424;473.12;-1.74611;130.441;0.0421289;-0.232369;430.773;-1.69936;479.641;1.80062;445.773;-5.19936;
17.4322;2.0034;0.106982;473.484;-1.74746;130.513;0.0383212;-0.229053;430.995;-1.69936;479.946;1.80062;445.995;-5.19936;
17.4422;2.00214;0.116932;473.844;-1.7488;130.585;0.0346662;-0.225687;431.218;-1.69936;480.252;1.80062;446.217;-5.19936;
17.4522;2.00103;0.135178;474.19;-1.75007;130.654;0.0313775;-0.22236;431.44;-1.69936;480.558;1.80062;446.439;-5.19936;
17.4622;1.99998;0.141395;474.567;-1.75144;130.728;0.0280924;-0.218639;431.662;-1.69936;480.863;1.80062;446.661;-5.19936;
17.4722;1.99896;0.148204;474.928;-1.75274;130.8;0.0249518;-0.214981;431.884;-1.69936;481.168;1.80062;446.883;-5.19936;
17.4822;1.99785;0.166431;475.29;-1.75403;130.872;0.0220801;-0.211201;432.106;-1.69936;481.473;1.80062;447.105;-5.19936;
17.4922;1.99684;0.171637;475.655;-1.75531;130.944;0.0192728;-0.207281;432.328;-1.69936;481.778;1.80062;447.327;-5.19936;
17.5022;1.9958;0.177866;476.021;-1.75657;131.016;0.0164365;-0.203259;432.549;-1.69936;482.083;1.80062;447.549;-5.19936;
17.5122;1.99475;0.184352;476.385;-1.75781;131.088;0.0136182;-0.199156;432.771;-1.69936;482.388;1.80062;447.771;-5.19936;
17.5222;1.99367;0.195969;476.747;-1.75903;131.159;0.0110143;-0.194997;432.993;-1.69936;482.693;1.80062;447.992;-5.19936;
17.5322;1.99263;0.201607;477.109;-1.76023;131.23;0.00842353;-0.190739;433.214;-1.69936;482.997;1.80062;448.214;-5.19936;
17.5422;1.99157;0.207529;477.474;-1.76141;131.302;0.00582291;-0.18637;433.436;-1.69936;483.302;1.80062;448.435;-5.19936;
17.5522;1.9905;0.213507;477.84;-1.76258;131.374;0.00324949;-0.181916;433.657;-1.69936;483.606;1.80062;448.657;-5.19936;
17.5622;1.98936;0.229775;478.206;-1.76373;131.446;0.0010289;-0.177378;433.88;-1.69936;483.913;1.80062;448.879;-5.19936;
17.5722;1.98828;0.236292;478.572;-1.76486;131.517;-0.00119944;-0.172741;434.103;-1.69936;484.219;1.80062;449.103;-5.19936;
17.5822;1.99448;0.244518;478.938;-1.76596;131.589;-0.00337969;-0.168002;434.326;-1.69936;484.526;1.80062;449.326;-5.19936;
17.5922;2.0919;0.248341;479.303;-1.76703;131.662;-0.00553851;-0.163204;434.549;-1.69936;484.833;1.80062;449.549;-5.19936;
17.6022;2.14481;0.254335;479.673;-1.7681;131.74;-0.00777586;-0.158226;434.772;-1.69936;485.14;1.80062;449.772;-5.19936;
17.6122;2.15703;0.268142;480.027;-1.76909;131.815;-0.00968735;-0.153381;434.994;-1.69936;485.445;1.80062;449.994;-5.19936;
17.6222;2.16038;0.271651;480.398;-1.7701;131.893;-0.011715;-0.148214;435.216;-1.69936;485.75;1.80062;450.215;-5.19936;
