Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
20.3178;1.16676;0.99987;540.552;-1.35929;120.109;-0.131089;-2.31584;495.297;-1.69936;568.361;1.80064;510.296;-5.19936;
20.3278;1.1666;1.01579;540.901;-1.37377;120.153;-0.13327;-2.29655;495.519;-1.69936;568.667;1.80064;510.519;-5.19936;
20.3378;1.16957;1.04362;541.216;-1.38671;120.193;-0.13552;-2.27876;495.742;-1.69936;568.973;1.80064;510.741;-5.19936;
20.3478;1.18094;1.0611;541.566;-1.401;120.237;-0.138113;-2.2585;495.964;-1.69936;569.279;1.80064;510.964;-5.19936;
20.3578;1.18434;1.07755;541.9;-1.4145;120.28;-0.141249;-2.23861;496.186;-1.69936;569.584;1.80064;511.186;-5.19936;
20.3678;1.18175;1.09756;542.233;-1.42788;120.322;-0.144665;-2.21828;496.408;-1.69936;569.889;1.80064;511.408;-5.19936;
20.3778;1.1709;1.11923;542.571;-1.44132;120.365;-0.148378;-2.19722;496.63;-1.69936;570.195;1.80064;511.63;-5.19936;
20.3878;1.16534;1.12756;542.906;-1.45457;120.407;-0.152608;-2.17584;496.852;-1.69936;570.5;1.80064;511.852;-5.19936;
20.3978;1.16374;1.14808;543.241;-1.46767;120.449;-0.157119;-2.15403;497.074;-1.69936;570.805;1.80064;512.074;-5.19936;
20.4078;1.16321;1.15828;543.567;-1.4803;120.49;-0.162031;-2.13241;497.297;-1.69936;571.112;1.80064;512.297;-5.19936;
20.4178;1.16283;1.16974;543.875;-1.49216;120.529;-0.167001;-2.11163;497.52;-1.69936;571.419;1.80064;512.52;-5.19936;
20.4278;1.16245;1.18443;544.237;-1.50596;120.574;-0.173106;-2.08691;497.743;-1.69936;571.725;1.80064;512.743;-5.19936;
20.4379;1.20963;1.19647;544.576;-1.51875;120.617;-0.179087;-2.06342;497.967;-1.69936;572.032;1.80064;512.966;-5.19936;
20.4479;1.236;1.20362;544.916;-1.53144;120.662;-0.18544;-2.03964;498.189;-1.69936;572.338;1.80064;513.189;-5.19936;
20.4579;1.24224;1.20944;545.232;-1.54314;120.704;-0.191457;-2.01729;498.411;-1.69936;572.643;1.80064;513.41;-5.19936;
20.4679;1.24415;1.21119;545.576;-1.55575;120.75;-0.19826;-1.99286;498.632;-1.69936;572.947;1.80064;513.631;-5.19936;
20.4779;1.2443;1.22059;545.913;-1.56798;120.795;-0.204943;-1.9688;498.853;-1.69936;573.252;1.80064;513.853;-5.19936;
20.4879;1.24431;1.22268;546.252;-1.58018;120.84;-0.211689;-1.94449;499.075;-1.69936;573.556;1.80064;514.074;-5.19936;
20.4979;1.18963;1.22008;546.583;-1.59194;120.884;-0.218154;-1.92083;499.296;-1.69936;573.861;1.80064;514.296;-5.19936;
20.5079;1.13667;1.22504;546.915;-1.60366;120.925;-0.224613;-1.89707;499.52;-1.69936;574.168;1.80064;514.519;-5.19936;
20.5179;1.12395;1.22605;547.251;-1.61537;120.966;-0.231161;-1.87317;499.743;-1.69936;574.475;1.80064;514.742;-5.19936;
20.5279;1.12494;1.22589;547.599;-1.62734;121.008;-0.237593;-1.84863;499.966;-1.69936;574.782;1.80064;514.966;-5.19936;
20.5379;1.13467;1.21697;547.926;-1.63851;121.047;-0.243482;-1.82569;500.189;-1.69936;575.089;1.80064;515.189;-5.19936;
20.5479;1.13879;1.21663;548.273;-1.65021;121.089;-0.249302;-1.80164;500.413;-1.69936;575.396;1.80064;515.412;-5.19936;
20.5579;1.1397;1.21332;548.603;-1.66124;121.129;-0.25433;-1.779;500.636;-1.69936;575.702;1.80064;515.635;-5.19936;
20.5679;1.13994;1.20216;548.935;-1.6722;121.17;-0.259183;-1.75652;500.859;-1.69936;576.009;1.80064;515.858;-5.19936;
20.5779;1.14009;1.18444;549.268;-1.68309;121.21;-0.26395;-1.73431;501.082;-1.69936;576.316;1.80064;516.081;-5.19936;
20.5879;1.1397;1.1873;549.601;-1.69384;121.251;-0.268038;-1.71252;501.305;-1.69936;576.622;1.80064;516.304;-5.19936;
20.5979;1.11201;1.16953;549.94;-1.70468;121.292;-0.271561;-1.69073;501.527;-1.69936;576.928;1.80064;516.527;-5.19936;
20.6079;1.10131;1.16674;550.293;-1.71586;121.333;-0.274741;-1.66848;501.748;-1.69936;577.232;1.80064;516.748;-5.19936;
20.6179;1.09371;1.14723;550.627;-1.72629;121.372;-0.27711;-1.64792;501.97;-1.69936;577.536;1.80064;516.969;-5.19936;
20.6279;1.02565;1.1495;550.966;-1.73678;121.411;-0.278993;-1.62748;502.191;-1.69936;577.84;1.80064;517.19;-5.19936;
20.6379;1.00291;1.12785;551.296;-1.74688;121.446;-0.28033;-1.60807;502.412;-1.69936;578.144;1.80064;517.411;-5.19936;
20.6479;0.996178;1.12663;551.643;-1.75736;121.483;-0.280846;-1.5882;502.633;-1.69936;578.449;1.80064;517.633;-5.19936;
20.6579;0.994338;1.11564;551.985;-1.76759;121.519;-0.280787;-1.56905;502.856;-1.69936;578.755;1.80064;517.855;-5.19936;
20.6679;0.99397;1.10322;552.306;-1.77709;121.553;-0.280057;-1.55146;503.078;-1.69936;579.06;1.80064;518.077;-5.19937;
20.6779;0.99173;1.08994;552.643;-1.78696;121.589;-0.278959;-1.53343;503.3;-1.69936;579.366;1.80064;518.3;-5.19937;
20.6879;0.947755;1.07934;552.979;-1.79669;121.624;-0.277386;-1.5159;503.523;-1.69936;579.672;1.80064;518.522;-5.19937;
20.698;0.887533;1.06648;553.321;-1.80647;121.656;-0.275257;-1.49848;503.745;-1.69936;579.977;1.80064;518.744;-5.19937;
20.708;0.873139;1.05149;553.674;-1.81646;121.689;-0.272881;-1.48093;503.967;-1.69936;580.283;1.80064;518.967;-5.19937;
20.718;0.870185;1.03577;553.995;-1.82546;121.719;-0.270444;-1.46536;504.19;-1.69936;580.589;1.80064;519.189;-5.19937;
20.728;0.869264;1.02744;554.337;-1.83491;121.751;-0.267276;-1.44924;504.412;-1.69936;580.895;1.80064;519.412;-5.19937;
20.738;0.869099;1.00545;554.681;-1.84434;121.782;-0.263946;-1.43338;504.634;-1.69936;581.2;1.80064;519.634;-5.19937;
20.748;0.868895;0.993971;555.022;-1.85357;121.814;-0.260378;-1.41805;504.857;-1.69936;581.506;1.80064;519.856;-5.19937;
20.758;0.8689;0.971824;555.356;-1.86253;121.845;-0.256713;-1.40342;505.08;-1.69936;581.813;1.80064;520.079;-5.19937;
20.768;0.868844;0.947075;555.695;-1.8715;121.876;-0.253169;-1.38901;505.303;-1.69936;582.119;1.80064;520.302;-5.19937;
20.778;0.928247;0.929089;556.036;-1.88044;121.907;-0.249317;-1.3749;505.526;-1.69936;582.426;1.80064;520.525;-5.19937;
20.788;1.16079;0.905927;556.376;-1.88927;121.945;-0.245277;-1.36121;505.749;-1.69936;582.733;1.80064;520.748;-5.19937;
20.798;1.23496;0.87589;556.709;-1.89782;121.988;-0.241309;-1.34821;505.97;-1.69936;583.037;1.80064;520.97;-5.19937;
20.808;1.25357;0.857441;557.045;-1.90635;122.032;-0.237437;-1.33554;506.188;-1.69936;583.337;1.80064;521.188;-5.19937;
20.818;1.25914;0.838099;557.386;-1.91493;122.078;-0.233283;-1.32309;506.406;-1.69936;583.636;1.80064;521.405;-5.19937;
20.828;1.2605;0.814969;557.726;-1.92341;122.123;-0.228978;-1.3111;506.624;-1.69936;583.936;1.80064;521.623;-5.19937;
20.838;1.24774;0.804887;558.059;-1.93164;122.168;-0.224413;-1.29983;506.842;-1.69936;584.235;1.80064;521.841;-5.19937;
20.848;1.16086;0.785438;558.401;-1.94;122.211;-0.219498;-1.2887;507.061;-1.69936;584.537;1.80064;522.06;-5.19937;
20.858;1.09355;0.764544;558.752;-1.94848;122.253;-0.214252;-1.27774;507.287;-1.69936;584.848;1.80064;522.287;-5.19937;
20.868;1.07692;0.751875;559.089;-1.95658;122.292;-0.208871;-1.26758;507.514;-1.69936;585.16;1.80064;522.513;-5.19937;
20.878;0.88427;0.729366;559.427;-1.96461;122.326;-0.203314;-1.25782;507.741;-1.69936;585.471;1.80064;522.74;-5.19937;
20.888;0.825969;0.713538;559.763;-1.97251;122.356;-0.197734;-1.2485;507.967;-1.69936;585.783;1.80064;522.967;-5.19937;
20.898;0.809317;0.692123;560.1;-1.98039;122.386;-0.192118;-1.23945;508.191;-1.69936;586.091;1.80064;523.191;-5.19937;
20.908;0.804727;0.678909;560.437;-1.98818;122.414;-0.186395;-1.23074;508.41;-1.69936;586.392;1.80064;523.41;-5.19937;
20.918;0.803646;0.65234;560.78;-1.99605;122.443;-0.180581;-1.22219;508.629;-1.69936;586.693;1.80064;523.629;-5.19937;
20.928;0.79678;0.631988;561.118;-2.00375;122.472;-0.175262;-1.21405;508.848;-1.69936;586.994;1.80064;523.847;-5.19937;
20.938;0.7755;0.607324;561.458;-2.01142;122.5;-0.17016;-1.20617;509.067;-1.69936;587.295;1.80064;524.066;-5.19937;
20.948;0.764097;0.593121;561.804;-2.01917;122.528;-0.164898;-1.19844;509.287;-1.69936;587.598;1.80064;524.286;-5.19937;
20.9581;0.76183;0.572705;562.144;-2.0267;122.556;-0.159828;-1.19117;509.513;-1.69936;587.909;1.80064;524.513;-5.19937;
20.9681;0.761102;0.549991;562.481;-2.03415;122.583;-0.155044;-1.1842;509.74;-1.69936;588.22;1.80064;524.739;-5.19937;
20.9781;0.760903;0.519365;562.822;-2.0416;122.61;-0.150516;-1.17744;509.966;-1.69936;588.532;1.80064;524.966;-5.19937;
20.9881;0.760741;0.504365;563.16;-2.04895;122.637;-0.146183;-1.171;510.192;-1.69936;588.843;1.80064;525.192;-5.19937;
20.9981;0.814627;0.476899;563.501;-2.05631;122.665;-0.141967;-1.16483;510.417;-1.69936;589.152;1.80064;525.417;-5.19937;
21.0081;0.961766;0.458476;563.844;-2.06367;122.698;-0.137792;-1.15892;510.639;-1.69936;589.457;1.80064;525.639;-5.19937;
21.0181;0.996514;0.432408;564.183;-2.0709;122.734;-0.133959;-1.15338;510.861;-1.69936;589.762;1.80064;525.861;-5.19937;
21.0281;1.07528;0.403556;564.524;-2.07811;122.77;-0.130195;-1.14814;511.083;-1.69936;590.067;1.80064;526.082;-5.19937;
21.0381;1.13203;0.385351;564.866;-2.08533;122.81;-0.126544;-1.14329;511.305;-1.69936;590.372;1.80064;526.304;-5.19937;
21.0481;1.14696;0.357397;565.212;-2.09258;122.852;-0.122896;-1.13878;511.527;-1.69936;590.677;1.80064;526.526;-5.19937;
21.0581;1.15081;0.339816;565.549;-2.0996;122.893;-0.119212;-1.13479;511.749;-1.69936;590.983;1.80064;526.748;-5.19937;
21.0681;1.15167;0.313295;565.89;-2.10668;122.934;-0.115507;-1.13117;511.971;-1.69936;591.288;1.80064;526.97;-5.19937;
21.0781;1.15156;0.285964;566.24;-2.11391;122.977;-0.111655;-1.12799;512.193;-1.69936;591.594;1.80064;527.193;-5.19937;
21.0881;1.13354;0.254898;566.587;-2.12104;123.019;-0.107697;-1.12534;512.415;-1.69936;591.899;1.80064;527.415;-5.19937;
21.0981;1.10133;0.212601;566.926;-2.128;123.059;-0.103958;-1.12325;512.638;-1.69936;592.205;1.80064;527.637;-5.19937;
21.1081;1.09159;0.188678;567.258;-2.13478;123.097;-0.100263;-1.12174;512.861;-1.69936;592.511;1.80064;527.86;-5.19937;
21.1181;1.08507;0.145418;567.611;-2.14199;123.137;-0.0962661;-1.12077;513.083;-1.69936;592.818;1.80064;528.083;-5.19937;
21.1281;1.05865;0.122828;567.945;-2.14879;123.175;-0.0923417;-1.12052;513.306;-1.69936;593.124;1.80064;528.306;-5.19937;
21.1381;1.04937;0.0894228;568.263;-2.15525;123.21;-0.088339;-1.12082;513.529;-1.69936;593.431;1.80064;528.529;-5.19937;
21.1481;1.04621;0.0442777;568.631;-2.16272;123.251;-0.083846;-1.12187;513.752;-1.69936;593.737;1.80064;528.751;-5.19937;
21.1581;1.04521;0.00895973;568.971;-2.1696;123.288;-0.0792695;-1.12366;513.974;-1.69936;594.042;1.80064;528.973;-5.19937;
21.1681;1.04456;-0.0150873;569.318;-2.17665;123.326;-0.0742042;-1.12621;514.196;-1.69936;594.348;1.80064;529.196;-5.19937;
21.1781;1.04382;-0.0678222;569.655;-2.18348;123.363;-0.0690439;-1.12937;514.418;-1.69936;594.653;1.80064;529.418;-5.19937;
21.1881;1.06909;-0.0897954;570.002;-2.19054;123.402;-0.0635534;-1.13337;514.64;-1.69936;594.958;1.80064;529.64;-5.19937;
21.1981;1.07975;-0.141856;570.341;-2.19743;123.44;-0.0581748;-1.13814;514.862;-1.69936;595.264;1.80064;529.862;-5.19937;
21.2081;1.08241;-0.171463;570.684;-2.20442;123.479;-0.0521656;-1.14375;515.084;-1.69936;595.569;1.80064;530.084;-5.19937;
21.2182;1.08272;-0.215745;571.025;-2.21138;123.518;-0.0459144;-1.15008;515.306;-1.69936;595.874;1.80064;530.305;-5.19937;
21.2282;1.0823;-0.26058;571.378;-2.21862;123.558;-0.038847;-1.15747;515.528;-1.69936;596.179;1.80064;530.527;-5.19937;
21.2382;1.08198;-0.294024;571.722;-2.2257;123.597;-0.03171;-1.16555;515.75;-1.69936;596.484;1.80064;530.749;-5.19937;
21.2482;1.0871;-0.332453;572.06;-2.23268;123.636;-0.0244755;-1.17426;515.972;-1.69936;596.789;1.80064;530.971;-5.19937;
21.2582;1.0975;-0.376733;572.405;-2.23985;123.675;-0.0165905;-1.18394;516.194;-1.69936;597.095;1.80064;531.193;-5.19937;
21.2682;1.10045;-0.39612;572.747;-2.24696;123.715;-0.00826569;-1.19428;516.416;-1.69936;597.4;1.80064;531.415;-5.19937;
21.2782;1.03931;-0.434347;573.086;-2.25408;123.753;0.000460471;-1.20537;516.638;-1.69936;597.706;1.80064;531.638;-5.19937;
21.2882;0.97698;-0.465238;573.437;-2.2615;123.79;0.0099469;-1.21763;516.86;-1.69936;598.011;1.80064;531.86;-5.19937;
21.2982;0.961107;-0.498278;573.783;-2.26884;123.825;0.0198042;-1.23035;517.083;-1.69936;598.317;1.80064;532.082;-5.19937;
21.3082;0.957004;-0.523714;574.115;-2.27595;123.858;0.0296407;-1.24321;517.306;-1.69936;598.624;1.80064;532.305;-5.19937;
21.3182;0.955731;-0.54978;574.474;-2.28368;123.894;0.0407157;-1.25775;517.529;-1.69936;598.93;1.80064;532.528;-5.19937;
21.3282;0.955342;-0.569932;574.809;-2.29096;123.927;0.0514242;-1.27189;517.752;-1.69936;599.237;1.80064;532.752;-5.19937;
21.3382;0.947589;-0.580047;575.155;-2.29853;123.962;0.0630199;-1.28694;517.975;-1.69936;599.544;1.80064;532.975;-5.19937;
21.3482;0.937713;-0.6014;575.5;-2.30613;123.996;0.0748263;-1.30232;518.198;-1.69936;599.85;1.80064;533.197;-5.19937;
21.3582;0.935195;-0.61537;575.841;-2.31371;124.029;0.0867478;-1.31787;518.42;-1.69936;600.156;1.80064;533.419;-5.19937;
21.3682;0.934464;-0.624071;576.188;-2.32148;124.063;0.0989977;-1.3339;518.642;-1.69936;600.461;1.80064;533.642;-5.19937;
21.3782;0.934221;-0.633491;576.531;-2.32923;124.097;0.111035;-1.34989;518.864;-1.69936;600.766;1.80064;533.864;-5.19937;
21.3882;0.933978;-0.649634;576.877;-2.33708;124.13;0.123025;-1.36604;519.086;-1.69936;601.072;1.80064;534.086;-5.19937;
21.3982;0.936324;-0.67043;577.222;-2.34502;124.164;0.134291;-1.38225;519.308;-1.69936;601.377;1.80064;534.308;-5.19937;
21.4082;0.947534;-0.67506;577.566;-2.35298;124.198;0.145188;-1.39834;519.53;-1.69936;601.682;1.80064;534.529;-5.19937;
21.4182;0.952674;-0.683621;577.919;-2.3612;124.233;0.155731;-1.41475;519.752;-1.69936;601.987;1.80064;534.751;-5.19937;
21.4282;0.953761;-0.696417;578.265;-2.36935;124.267;0.16553;-1.43078;519.974;-1.69936;602.292;1.80064;534.973;-5.19937;
21.4382;0.918807;-0.716028;578.608;-2.3775;124.3;0.174341;-1.44653;520.195;-1.69936;602.597;1.80064;535.195;-5.19937;
21.4482;0.898892;-0.733388;578.951;-2.38571;124.333;0.182295;-1.46214;520.418;-1.69936;602.902;1.80064;535.417;-5.19937;
21.4582;0.893586;-0.742861;579.297;-2.39407;124.365;0.18962;-1.47776;520.641;-1.69936;603.209;1.80064;535.64;-5.19937;
21.4682;0.892082;-0.747501;579.636;-2.40233;124.396;0.196208;-1.49295;520.864;-1.69936;603.516;1.80064;535.863;-5.19937;
21.4783;0.891461;-0.7623;579.981;-2.41082;124.428;0.202206;-1.50825;521.087;-1.69936;603.822;1.80064;536.086;-5.19937;
21.4883;0.891229;-0.765952;580.329;-2.41946;124.461;0.207678;-1.52351;521.31;-1.69936;604.129;1.80064;536.309;-5.19937;
21.4983;0.939981;-0.777426;580.685;-2.42837;124.494;0.212569;-1.53894;521.533;-1.69936;604.435;1.80064;536.532;-5.19937;
21.5083;0.981159;-0.776932;581.032;-2.43713;124.529;0.216672;-1.55383;521.755;-1.69936;604.741;1.80064;536.754;-5.19937;
21.5183;0.988195;-0.778345;581.374;-2.44584;124.564;0.220477;-1.56827;521.977;-1.69936;605.047;1.80064;536.977;-5.19937;
21.5283;0.974096;-0.768074;581.723;-2.45484;124.6;0.224105;-1.58286;522.199;-1.69936;605.352;1.80064;537.199;-5.19937;
21.5383;0.957532;-0.761905;582.066;-2.46373;124.634;0.227178;-1.59692;522.422;-1.69936;605.658;1.80064;537.421;-5.19937;
21.5483;0.953109;-0.756678;582.416;-2.47287;124.669;0.230124;-1.61098;522.644;-1.69936;605.964;1.80064;537.644;-5.19937;
21.5583;0.952007;-0.746791;582.752;-2.48174;124.702;0.232856;-1.62418;522.866;-1.69936;606.269;1.80064;537.865;-5.19937;
21.5683;0.951604;-0.731508;583.08;-2.49046;124.734;0.235304;-1.63673;523.088;-1.69936;606.574;1.80064;538.087;-5.19937;
21.5783;0.951488;-0.693764;583.444;-2.5002;124.77;0.238258;-1.65019;523.31;-1.69936;606.879;1.80064;538.309;-5.19937;
21.5883;0.973643;-0.677977;583.796;-2.50971;124.805;0.2408;-1.66271;523.532;-1.69936;607.185;1.80064;538.531;-5.19937;
21.5983;1.01778;-0.623545;584.142;-2.51913;124.841;0.243248;-1.67434;523.754;-1.69936;607.49;1.80064;538.754;-5.19937;
21.6083;1.02881;-0.593146;584.486;-2.52852;124.878;0.245583;-1.68519;523.977;-1.69936;607.796;1.80064;538.976;-5.19937;
21.6183;1.03184;-0.550186;584.833;-2.53807;124.915;0.247351;-1.69544;524.199;-1.69936;608.102;1.80064;539.199;-5.19937;
21.6283;0.971152;-0.533052;585.182;-2.54774;124.951;0.248357;-1.70496;524.422;-1.69936;608.408;1.80064;539.421;-5.19937;
21.6383;0.926256;-0.476415;585.518;-2.55711;124.984;0.24924;-1.71321;524.644;-1.69936;608.714;1.80064;539.644;-5.19937;
21.6483;0.913578;-0.44372;585.859;-2.56665;125.017;0.249578;-1.72067;524.867;-1.69936;609.02;1.80064;539.866;-5.19937;
21.6583;0.909546;-0.379603;586.225;-2.57693;125.051;0.249401;-1.72762;525.089;-1.69936;609.326;1.80064;540.089;-5.19937;
21.6683;0.908305;-0.362826;586.575;-2.5868;125.084;0.248128;-1.73314;525.312;-1.69936;609.632;1.80064;540.312;-5.19937;
21.6783;0.905977;-0.31115;586.921;-2.59659;125.116;0.245775;-1.73745;525.535;-1.69936;609.939;1.80064;540.534;-5.19937;
21.6883;0.893303;-0.252989;587.267;-2.60643;125.149;0.242963;-1.74058;525.758;-1.69936;610.245;1.80064;540.757;-5.19937;
21.6983;0.887702;-0.193323;587.614;-2.61632;125.181;0.239506;-1.74259;525.98;-1.69936;610.551;1.80064;540.98;-5.19937;
21.7083;0.886152;-0.167976;587.955;-2.62605;125.212;0.234973;-1.74337;526.201;-1.69936;610.855;1.80064;541.201;-5.19937;
21.7183;0.885261;-0.107694;588.308;-2.63613;125.244;0.22918;-1.74275;526.423;-1.69936;611.159;1.80064;541.422;-5.19937;
21.7283;0.88465;-0.0556478;588.665;-2.64634;125.277;0.22246;-1.74084;526.644;-1.69936;611.464;1.80064;541.644;-5.19937;
21.7384;0.883756;0.0209145;589.009;-2.65618;125.308;0.215218;-1.73774;526.865;-1.69936;611.768;1.80064;541.865;-5.19937;
21.7484;0.858135;0.0619928;589.371;-2.66655;125.341;0.207055;-1.73308;527.087;-1.69936;612.073;1.80064;542.087;-5.19937;
21.7584;0.845988;0.125531;589.706;-2.67613;125.371;0.198151;-1.72738;527.31;-1.69936;612.38;1.80064;542.31;-5.19937;
21.7684;0.842181;0.206235;590.046;-2.68583;125.4;0.189245;-1.72023;527.533;-1.69936;612.686;1.80064;542.533;-5.19937;
21.7784;0.945814;0.277264;590.395;-2.69579;125.432;0.179261;-1.71152;527.756;-1.69936;612.993;1.80064;542.755;-5.19937;
21.7884;1.03701;0.328658;590.744;-2.7057;125.468;0.168351;-1.70138;527.979;-1.69936;613.299;1.80064;542.978;-5.19937;
21.7984;1.05618;0.403076;591.095;-2.71566;125.506;0.156773;-1.68944;528.202;-1.69936;613.605;1.80064;543.201;-5.19937;
21.8084;1.06108;0.479387;591.447;-2.72558;125.545;0.144491;-1.67596;528.424;-1.69936;613.911;1.80064;543.424;-5.19937;
21.8184;1.061;0.578844;591.792;-2.73525;125.583;0.131933;-1.6613;528.646;-1.69936;614.217;1.80064;543.646;-5.19937;
21.8284;1.06042;0.647675;592.141;-2.74498;125.621;0.11817;-1.6449;528.869;-1.69936;614.523;1.80064;543.868;-5.19937;
21.8384;1.04342;0.722168;592.492;-2.75471;125.659;0.10405;-1.62657;529.091;-1.69936;614.828;1.80064;544.091;-5.19937;
21.8484;0.976201;0.797107;592.843;-2.76435;125.696;0.088728;-1.60671;529.313;-1.69936;615.134;1.80064;544.313;-5.19937;
21.8584;0.943971;0.892182;593.19;-2.77379;125.73;0.0728684;-1.58557;529.536;-1.69936;615.44;1.80063;544.535;-5.19937;
21.8684;0.936132;0.950006;593.542;-2.7833;125.764;0.0562049;-1.56249;529.758;-1.69936;615.745;1.80063;544.757;-5.19937;
21.8784;0.933303;1.0246;593.893;-2.79268;125.798;0.0383754;-1.53769;529.98;-1.69936;616.051;1.80063;544.98;-5.19937;
21.8884;0.931889;1.09609;594.243;-2.80193;125.832;0.0197903;-1.51145;530.203;-1.69936;616.357;1.80063;545.202;-5.19937;
21.8984;0.900679;1.17058;594.589;-2.81095;125.865;0.000558097;-1.48414;530.425;-1.69936;616.662;1.80063;545.424;-5.19937;
21.9084;0.834222;1.22456;594.939;-2.81998;125.896;-0.0198267;-1.45502;530.647;-1.69936;616.968;1.80063;545.647;-5.19937;
21.9184;0.81461;1.28753;595.288;-2.82885;125.925;-0.0411781;-1.42449;530.869;-1.69936;617.274;1.80063;545.869;-5.19937;
21.9284;0.807087;1.34893;595.636;-2.83756;125.954;-0.063021;-1.39284;531.092;-1.69936;617.579;1.80063;546.091;-5.19937;
21.9384;0.783874;1.40086;595.986;-2.8462;125.983;-0.0857168;-1.35982;531.314;-1.69936;617.885;1.80063;546.314;-5.19937;
21.9484;0.769652;1.44485;596.333;-2.85462;126.01;-0.108998;-1.32609;531.536;-1.69936;618.191;1.80063;546.536;-5.19937;
21.9584;0.766694;1.4945;596.682;-2.86293;126.038;-0.132781;-1.29109;531.759;-1.69936;618.496;1.80063;546.758;-5.19937;
21.9684;0.765654;1.54794;597.047;-2.87147;126.067;-0.157852;-1.25358;531.981;-1.69936;618.802;1.80063;546.98;-5.19937;
21.9784;0.765124;1.60448;597.403;-2.87965;126.094;-0.182208;-1.21613;532.203;-1.69936;619.108;1.80063;547.203;-5.19937;
21.9884;0.765523;1.63946;597.741;-2.88727;126.121;-0.20533;-1.17997;532.425;-1.69936;619.413;1.80063;547.425;-5.19937;
21.9985;0.76517;1.69296;598.097;-2.8951;126.149;-0.229268;-1.14128;532.648;-1.69936;619.718;1.80063;547.647;-5.19937;
22.0085;0.764889;1.74549;598.449;-2.90267;126.176;-0.252308;-1.10247;532.869;-1.69936;620.023;1.80063;547.868;-5.19937;
22.0185;0.764675;1.79471;598.792;-2.90992;126.203;-0.2742;-1.06414;533.09;-1.69936;620.328;1.80063;548.09;-5.19937;
22.0285;0.947913;1.84771;599.153;-2.91734;126.234;-0.296233;-1.02341;533.312;-1.69936;620.632;1.80063;548.311;-5.19937;
22.0385;1.0199;1.89509;599.495;-2.92418;126.269;-0.316253;-0.984349;533.533;-1.69936;620.937;1.80063;548.533;-5.19937;
22.0485;1.04095;1.94165;599.844;-2.93097;126.305;-0.33591;-0.944142;533.755;-1.69936;621.242;1.80063;548.755;-5.19937;
22.0585;1.04644;1.99437;600.192;-2.93755;126.342;-0.354538;-0.903732;533.978;-1.69936;621.548;1.80063;548.978;-5.19937;
22.0685;1.0479;2.03765;600.541;-2.94397;126.38;-0.37234;-0.862825;534.201;-1.69936;621.855;1.80063;549.201;-5.19937;
22.0785;1.04774;2.08232;600.896;-2.95026;126.417;-0.389436;-0.820972;534.424;-1.69936;622.161;1.80063;549.424;-5.19937;
22.0885;0.996117;2.11976;601.245;-2.95625;126.454;-0.405625;-0.77944;534.647;-1.69936;622.468;1.80063;549.646;-5.19937;
