Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
34.2479;0.187775;-2.83325;844.942;-2.18379;126.886;0.704716;-1.53489;804.79;-1.69936;989.285;1.80062;819.79;-5.19936;
34.2579;0.18752;-2.83619;845.284;-2.19115;126.892;0.702833;-1.57876;805.014;-1.69936;989.592;1.80062;820.013;-5.19936;
34.2679;0.187503;-2.83458;845.622;-2.1987;126.898;0.701234;-1.6223;805.237;-1.69936;989.898;1.80062;820.236;-5.19936;
34.2779;0.187114;-2.84217;845.99;-2.2072;126.904;0.699698;-1.66973;805.459;-1.69936;990.205;1.80062;820.459;-5.19936;
34.2879;0.187091;-2.842;846.352;-2.21589;126.911;0.698503;-1.71666;805.682;-1.69936;990.511;1.80062;820.682;-5.19936;
34.2979;0.186929;-2.84566;846.697;-2.22443;126.917;0.697583;-1.76148;805.905;-1.69936;990.818;1.80062;820.905;-5.19936;
34.3079;0.186909;-2.84594;847.054;-2.23354;126.923;0.69695;-1.80803;806.123;-1.69936;991.117;1.80062;821.122;-5.19936;
34.3179;0.187033;-2.84238;847.399;-2.24267;126.929;0.696823;-1.8533;806.34;-1.69936;991.416;1.80062;821.34;-5.19936;
34.3279;0.187485;-2.83095;847.751;-2.25225;126.935;0.697264;-1.89953;806.558;-1.69936;991.715;1.80062;821.557;-5.19936;
34.3379;0.187706;-2.82305;848.097;-2.26192;126.941;0.698228;-1.94504;806.775;-1.69936;992.013;1.80062;821.774;-5.19936;
34.3479;0.188091;-2.81072;848.427;-2.27141;126.947;0.699736;-1.98855;806.992;-1.69936;992.312;1.80062;821.992;-5.19936;
34.3579;0.188531;-2.79706;848.777;-2.28172;126.953;0.701809;-2.03462;807.215;-1.69936;992.618;1.80062;822.214;-5.19936;
34.3679;0.189754;-2.76546;849.143;-2.29283;126.96;0.704556;-2.08269;807.438;-1.69936;992.925;1.80062;822.438;-5.19936;
34.3779;0.190981;-2.72989;849.51;-2.30426;126.966;0.707945;-2.13076;807.662;-1.69936;993.233;1.80062;822.661;-5.19936;
34.3879;0.192099;-2.68993;849.847;-2.31498;126.972;0.711931;-2.17446;807.885;-1.69936;993.54;1.80062;822.884;-5.19936;
34.3979;0.193215;-2.64834;850.19;-2.32619;126.978;0.716647;-2.21873;808.109;-1.69936;993.847;1.80062;823.108;-5.19936;
34.4079;0.194993;-2.58496;850.564;-2.33869;126.985;0.722407;-2.26609;808.334;-1.69936;994.157;1.80062;823.333;-5.19936;
34.4179;0.196856;-2.50962;850.917;-2.35074;126.991;0.728521;-2.31001;808.559;-1.69936;994.467;1.80062;823.559;-5.19936;
34.4279;0.198613;-2.42673;851.276;-2.36323;126.998;0.735339;-2.35359;808.785;-1.69936;994.777;1.80062;823.784;-5.19936;
34.4379;0.200463;-2.33248;851.625;-2.37565;127.005;0.742069;-2.39457;809.01;-1.69936;995.087;1.80062;824.01;-5.19936;
34.4479;0.201955;-2.23292;851.975;-2.38835;127.011;0.748904;-2.43421;809.236;-1.69936;995.397;1.80062;824.235;-5.19936;
34.4579;0.203309;-2.12588;852.33;-2.4014;127.018;0.754868;-2.47253;809.455;-1.69936;995.699;1.80062;824.454;-5.19936;
34.4679;0.203596;-2.03244;852.676;-2.41435;127.025;0.760848;-2.50803;809.674;-1.69936;995.999;1.80062;824.673;-5.19936;
34.4779;0.204288;-1.90822;853.039;-2.42814;127.032;0.765857;-2.54275;809.892;-1.69936;996.3;1.80062;824.891;-5.19936;
34.4879;0.204413;-1.80037;853.391;-2.44173;127.039;0.769307;-2.57388;810.111;-1.69936;996.6;1.80062;825.11;-5.19936;
34.4979;0.204589;-1.69246;853.737;-2.45526;127.046;0.770801;-2.60196;810.329;-1.69936;996.901;1.80062;825.329;-5.19936;
34.5079;0.204748;-1.58199;854.077;-2.46867;127.053;0.770364;-2.62681;810.555;-1.69936;997.211;1.80062;825.554;-5.19937;
34.5179;0.204726;-1.45292;854.457;-2.48386;127.06;0.767217;-2.65123;810.781;-1.69936;997.522;1.80062;825.781;-5.19937;
34.528;0.204426;-1.31933;854.8;-2.49773;127.067;0.762027;-2.67002;811.008;-1.69936;997.834;1.80062;826.007;-5.19937;
34.538;0.203828;-1.18958;855.162;-2.51246;127.074;0.753461;-2.68659;811.234;-1.69936;998.145;1.80062;826.234;-5.19937;
34.548;0.202844;-1.04433;855.519;-2.52715;127.082;0.742997;-2.69972;811.461;-1.69936;998.457;1.80062;826.46;-5.19937;
34.558;0.201864;-0.921927;855.83;-2.54;127.088;0.731797;-2.70803;811.684;-1.69936;998.763;1.80062;826.683;-5.19937;
34.568;0.2004;-0.771024;856.184;-2.55473;127.095;0.716158;-2.71391;811.906;-1.69936;999.069;1.80062;826.906;-5.19937;
34.578;0.198542;-0.606775;856.555;-2.57024;127.103;0.696756;-2.71638;812.129;-1.69936;999.375;1.80062;827.128;-5.19937;
34.588;0.197691;-0.505913;856.935;-2.58622;127.111;0.673554;-2.71485;812.351;-1.69936;999.681;1.80062;827.351;-5.19937;
34.598;0.194508;-0.303007;857.282;-2.60082;127.118;0.648313;-2.70951;812.574;-1.69936;999.987;1.80062;827.573;-5.19937;
34.608;0.192718;-0.155053;857.631;-2.61558;127.125;0.622127;-2.70058;812.792;-1.69936;1000.29;1.80062;827.791;-5.19937;
34.618;0.190964;-0.0124437;857.985;-2.63054;127.132;0.592605;-2.68794;813.01;-1.69936;1000.59;1.80062;828.009;-5.19937;
34.628;0.188976;0.137411;858.345;-2.64572;127.139;0.559769;-2.67151;813.228;-1.69936;1000.89;1.80062;828.227;-5.19937;
34.638;0.187023;0.281762;858.691;-2.66034;127.146;0.525111;-2.65185;813.446;-1.69936;1001.19;1.80062;828.445;-5.19937;
34.648;0.184918;0.434014;859.041;-2.6751;127.153;0.487692;-2.62846;813.663;-1.69936;1001.49;1.80062;828.663;-5.19937;
34.658;0.183086;0.578549;859.391;-2.6898;127.159;0.448184;-2.602;813.885;-1.69936;1001.79;1.80062;828.885;-5.19937;
34.668;0.181335;0.727546;859.753;-2.70495;127.166;0.405261;-2.57125;814.107;-1.69936;1002.1;1.80062;829.107;-5.19937;
34.678;0.179119;0.883253;860.103;-2.71948;127.173;0.361585;-2.53807;814.33;-1.69936;1002.4;1.80062;829.329;-5.19937;
34.688;0.177317;1.03156;860.448;-2.73376;127.179;0.317203;-2.50241;814.552;-1.69936;1002.71;1.80062;829.551;-5.19937;
34.698;0.175669;1.17972;860.796;-2.74808;127.186;0.271344;-2.46357;814.774;-1.69936;1003.01;1.80062;829.774;-5.19937;
34.708;0.174008;1.32764;861.138;-2.76201;127.192;0.225681;-2.42278;815;-1.69936;1003.32;1.80062;829.999;-5.19937;
34.718;0.171796;1.49807;861.517;-2.7773;127.199;0.174318;-2.37439;815.226;-1.69936;1003.63;1.80062;830.225;-5.19937;
34.728;0.170033;1.64638;861.857;-2.79089;127.205;0.127604;-2.32808;815.452;-1.69936;1003.94;1.80062;830.451;-5.19937;
34.738;0.167439;1.81504;862.211;-2.80484;127.211;0.0790891;-2.2775;815.678;-1.69936;1004.25;1.80062;830.677;-5.19937;
34.748;0.165035;1.98084;862.57;-2.81885;127.217;0.0297853;-2.22349;815.904;-1.69936;1004.57;1.80062;830.903;-5.19937;
34.758;0.162087;2.15333;862.928;-2.83253;127.223;-0.0190509;-2.16696;816.126;-1.69936;1004.87;1.80062;831.126;-5.19937;
34.768;0.158862;2.3248;863.271;-2.84547;127.229;-0.0653462;-2.1102;816.349;-1.69936;1005.18;1.80062;831.348;-5.19937;
34.778;0.155823;2.49313;863.624;-2.85857;127.234;-0.112652;-2.0494;816.571;-1.69936;1005.48;1.80062;831.571;-5.19937;
34.788;0.152811;2.66287;863.983;-2.87165;127.24;-0.160147;-1.98509;816.793;-1.69936;1005.79;1.80062;831.793;-5.19937;
34.798;0.151208;2.80044;864.326;-2.88386;127.245;-0.205576;-1.92097;817.016;-1.69936;1006.09;1.80062;832.015;-5.19937;
34.808;0.14618;2.98816;864.668;-2.89579;127.249;-0.249872;-1.85477;817.239;-1.69936;1006.4;1.80062;832.238;-5.19937;
34.818;0.142834;3.15129;865.023;-2.90783;127.254;-0.295512;-1.78381;817.461;-1.69936;1006.71;1.80062;832.461;-5.19937;
34.828;0.139872;3.31362;865.391;-2.92004;127.259;-0.34243;-1.70767;817.684;-1.69936;1007.01;1.80062;832.684;-5.19937;
34.838;0.13713;3.45884;865.728;-2.93086;127.263;-0.384997;-1.63556;817.907;-1.69936;1007.32;1.80062;832.906;-5.19937;
34.848;0.134208;3.61644;866.109;-2.94272;127.268;-0.433342;-1.55115;818.13;-1.69936;1007.63;1.80062;833.129;-5.19937;
34.858;0.13166;3.7596;866.462;-2.95334;127.272;-0.477958;-1.47077;818.348;-1.69936;1007.93;1.80062;833.347;-5.19937;
34.868;0.131351;3.86783;866.798;-2.96311;127.276;-0.520726;-1.39227;818.566;-1.69936;1008.23;1.80062;833.565;-5.19937;
34.878;0.127407;4.02611;867.164;-2.97333;127.28;-0.56713;-1.30444;818.784;-1.69936;1008.53;1.80062;833.783;-5.19937;
34.888;0.125653;4.1538;867.514;-2.9827;127.283;-0.611242;-1.21841;819.002;-1.69936;1008.83;1.80062;834.001;-5.19937;
34.898;0.124594;4.26714;867.853;-2.99137;127.287;-0.653814;-1.13352;819.219;-1.69936;1009.12;1.80062;834.219;-5.19937;
34.908;0.124142;4.38544;868.237;-3.00078;127.29;-0.702225;-1.03508;819.444;-1.69936;1009.43;1.80062;834.444;-5.19937;
34.918;0.123545;4.48102;868.549;-3.008;127.293;-0.741469;-0.953714;819.67;-1.69936;1009.74;1.80062;834.67;-5.19937;
34.928;0.122857;4.59208;868.916;-3.01603;127.296;-0.787346;-0.856176;819.897;-1.69936;1010.06;1.80062;834.896;-5.19937;
34.938;0.123551;4.68778;869.292;-3.02378;127.3;-0.834293;-0.754595;820.123;-1.69936;1010.37;1.80062;835.122;-5.19937;
34.948;0.123764;4.77892;869.645;-3.03059;127.303;-0.87803;-0.658115;820.349;-1.69936;1010.68;1.80062;835.348;-5.19937;
34.9581;0.124799;4.85831;869.996;-3.03685;127.305;-0.921136;-0.560792;820.568;-1.69936;1010.98;1.80062;835.568;-5.19937;
34.9681;0.12572;4.93553;870.348;-3.04264;127.308;-0.963792;-0.462419;820.788;-1.69936;1011.28;1.80062;835.787;-5.19937;
34.9781;0.127335;4.99924;870.685;-3.04774;127.311;-1.00404;-0.367262;821.007;-1.69936;1011.58;1.80062;836.006;-5.19937;
34.9881;0.128241;5.06746;871.026;-3.05246;127.314;-1.04406;-0.270441;821.226;-1.69936;1011.88;1.80062;836.225;-5.19937;
34.9981;0.130066;5.12593;871.383;-3.05688;127.316;-1.08499;-0.168669;821.445;-1.69936;1012.19;1.80062;836.445;-5.19937;
35.0081;0.131608;5.18754;871.76;-3.06096;127.319;-1.12691;-0.0604681;821.671;-1.69936;1012.5;1.80062;836.67;-5.19937;
35.0181;0.133546;5.23287;872.093;-3.06409;127.322;-1.16267;0.0353196;821.897;-1.69936;1012.81;1.80062;836.896;-5.19937;
35.0281;0.135996;5.27437;872.466;-3.06707;127.325;-1.20164;0.142503;822.123;-1.69936;1013.12;1.80062;837.123;-5.19937;
35.0381;0.136481;5.32877;872.821;-3.06931;127.328;-1.23682;0.244587;822.35;-1.69936;1013.43;1.80062;837.349;-5.19937;
35.0481;0.140271;5.34506;873.176;-3.07103;127.33;-1.27063;0.346623;822.576;-1.69936;1013.74;1.80062;837.575;-5.19937;
35.0581;0.142229;5.3745;873.527;-3.07222;127.333;-1.30221;0.447011;822.798;-1.69936;1014.05;1.80062;837.797;-5.19937;
35.0681;0.144305;5.39878;873.885;-3.07291;127.336;-1.33282;0.549057;823.02;-1.69936;1014.35;1.80062;838.019;-5.19937;
35.0781;0.147093;5.41121;874.241;-3.07299;127.339;-1.36104;0.650153;823.242;-1.69936;1014.66;1.80062;838.241;-5.19937;
35.0881;0.148578;5.43118;874.596;-3.07253;127.342;-1.38728;0.750031;823.464;-1.69936;1014.96;1.80062;838.463;-5.19937;
35.0981;0.152759;5.41736;874.949;-3.07156;127.345;-1.41159;0.848765;823.686;-1.69936;1015.27;1.80062;838.685;-5.19937;
35.1081;0.156893;5.3959;875.297;-3.0701;127.348;-1.43409;0.944952;823.908;-1.69936;1015.57;1.80062;838.907;-5.19937;
35.1181;0.159097;5.38422;875.621;-3.06823;127.351;-1.454;1.03387;824.13;-1.69936;1015.88;1.80062;839.129;-5.19937;
35.1281;0.163302;5.34657;875.992;-3.06552;127.354;-1.47477;1.13379;824.352;-1.69936;1016.18;1.80062;839.351;-5.19937;
35.1381;0.168287;5.29172;876.357;-3.06232;127.358;-1.4936;1.23094;824.574;-1.69936;1016.49;1.80062;839.573;-5.19937;
35.1481;0.173183;5.22827;876.728;-3.0585;127.362;-1.51074;1.32779;824.796;-1.69936;1016.79;1.80062;839.795;-5.19937;
35.1581;0.177642;5.15939;877.052;-3.05467;127.366;-1.52421;1.41041;825.014;-1.69936;1017.09;1.80062;840.014;-5.19937;
35.1681;0.211028;5.06323;877.419;-3.04979;127.37;-1.53751;1.50177;825.232;-1.69936;1017.39;1.80062;840.232;-5.19937;
35.1781;0.608689;4.95632;877.775;-3.04458;127.382;-1.54833;1.5881;825.45;-1.69936;1017.69;1.80062;840.45;-5.19937;
35.1881;0.906807;4.85147;878.142;-3.0387;127.409;-1.55848;1.67441;825.668;-1.69936;1017.99;1.80062;840.668;-5.19937;
35.1981;0.976437;4.7559;878.458;-3.03318;127.438;-1.56509;1.74646;825.886;-1.69936;1018.29;1.80062;840.886;-5.19937;
35.2081;1.00487;4.63214;878.824;-3.0263;127.473;-1.57002;1.8264;826.112;-1.69936;1018.6;1.80062;841.112;-5.19937;
35.2181;1.01647;4.5065;879.181;-3.01917;127.508;-1.57207;1.90114;826.339;-1.69936;1018.91;1.80062;841.339;-5.19937;
35.2281;1.02081;4.38574;879.545;-3.01144;127.544;-1.57082;1.97391;826.566;-1.69936;1019.23;1.80062;841.566;-5.19937;
35.2381;0.562161;4.29593;879.879;-3.00388;127.571;-1.56568;2.03719;826.794;-1.69936;1019.54;1.80062;841.793;-5.19937;
35.2481;0.276953;4.16826;880.251;-2.99503;127.583;-1.55469;2.10337;827.021;-1.69936;1019.85;1.80062;842.02;-5.19937;
35.2581;0.195781;4.05226;880.618;-2.98588;127.59;-1.53986;2.16478;827.239;-1.69936;1020.15;1.80062;842.238;-5.19937;
35.2681;0.174158;3.92889;880.964;-2.97686;127.595;-1.52213;2.21934;827.457;-1.69936;1020.45;1.80062;842.457;-5.19937;
35.2781;0.169484;3.80452;881.317;-2.96724;127.6;-1.49924;2.27078;827.675;-1.69936;1020.75;1.80062;842.675;-5.19937;
35.2881;0.167302;3.70298;881.656;-2.95765;127.605;-1.4741;2.31691;827.893;-1.69936;1021.05;1.80062;842.893;-5.19937;
35.2981;-0.118258;3.58183;882.012;-2.94724;127.606;-1.44444;2.36197;828.111;-1.69936;1021.35;1.80062;843.111;-5.19937;
35.3081;-0.443391;3.44211;882.361;-2.93669;127.594;-1.41233;2.40265;828.337;-1.69936;1021.66;1.80062;843.337;-5.19937;
35.3181;-0.582696;3.3051;882.734;-2.92503;127.573;-1.37449;2.44235;828.564;-1.69936;1021.97;1.80062;843.563;-5.19937;
35.3281;-0.8116;3.16643;883.105;-2.91304;127.545;-1.33378;2.47823;828.791;-1.69936;1022.29;1.80062;843.79;-5.19937;
35.3381;-0.876852;3.03353;883.459;-2.90134;127.514;-1.29278;2.50923;829.018;-1.69936;1022.6;1.80062;844.017;-5.19937;
35.3481;-0.893707;2.89984;883.818;-2.88914;127.481;-1.24909;2.53785;829.244;-1.69936;1022.91;1.80062;844.244;-5.19937;
35.3581;-0.89715;2.77653;884.152;-2.8775;127.449;-1.20633;2.56154;829.462;-1.69936;1023.21;1.80062;844.461;-5.19937;
35.3681;-0.898129;2.66141;884.503;-2.86503;127.417;-1.16041;2.58403;829.679;-1.69936;1023.51;1.80062;844.679;-5.19937;
35.3781;-0.910159;2.53297;884.864;-2.85194;127.383;-1.11212;2.60471;829.897;-1.69936;1023.81;1.80062;844.896;-5.19937;
35.3881;-0.981431;2.41082;885.231;-2.83837;127.347;-1.06219;2.62346;830.114;-1.69936;1024.1;1.80062;845.113;-5.19937;
35.3982;-1.00294;2.3101;885.543;-2.82661;127.315;-1.01918;2.63745;830.331;-1.69936;1024.4;1.80062;845.331;-5.19937;
35.4082;-1.00947;2.19715;885.912;-2.81246;127.276;-0.96795;2.65203;830.557;-1.69936;1024.71;1.80062;845.556;-5.19937;
35.4182;-1.01091;2.08468;886.265;-2.79873;127.24;-0.918956;2.66436;830.783;-1.69936;1025.03;1.80062;845.783;-5.19937;
35.4282;-1.0107;1.9821;886.63;-2.7843;127.201;-0.868523;2.67553;831.01;-1.69936;1025.34;1.80062;846.01;-5.19937;
35.4382;-1.01017;1.87194;886.978;-2.77033;127.165;-0.821185;2.68462;831.237;-1.69936;1025.65;1.80062;846.236;-5.19937;
35.4482;-1.00963;1.76867;887.332;-2.75595;127.128;-0.773893;2.69263;831.464;-1.69936;1025.96;1.80062;846.463;-5.19937;
35.4582;-1.00931;1.66309;887.686;-2.74141;127.091;-0.727654;2.69953;831.682;-1.69936;1026.26;1.80062;846.682;-5.19937;
35.4682;-1.00917;1.56279;888.044;-2.72652;127.054;-0.682203;2.70547;831.9;-1.69936;1026.56;1.80062;846.899;-5.19937;
35.4782;-1.00923;1.45964;888.405;-2.71131;127.016;-0.637855;2.71034;832.118;-1.69936;1026.86;1.80062;847.117;-5.19937;
35.4882;-1.00924;1.37397;888.743;-2.69699;126.981;-0.597834;2.71406;832.335;-1.69936;1027.16;1.80062;847.335;-5.19937;
35.4982;-1.00925;1.27596;889.104;-2.68151;126.943;-0.556527;2.71727;832.553;-1.69936;1027.46;1.80062;847.553;-5.19937;
35.5082;-1.00919;1.19048;889.433;-2.6673;126.909;-0.520395;2.71954;832.774;-1.69936;1027.76;1.80062;847.774;-5.19937;
35.5182;-1.00908;1.09227;889.811;-2.65088;126.869;-0.480967;2.72137;832.996;-1.69936;1028.07;1.80062;847.996;-5.19937;
35.5282;-1.00891;1.00269;890.162;-2.63546;126.832;-0.446223;2.72241;833.218;-1.69936;1028.37;1.80062;848.218;-5.19937;
35.5382;-1.00872;0.918505;890.51;-2.62013;126.796;-0.413541;2.72289;833.44;-1.69936;1028.68;1.80062;848.439;-5.19937;
35.5482;-1.05951;0.847089;890.832;-2.60585;126.762;-0.384768;2.72283;833.662;-1.69936;1028.98;1.80062;848.661;-5.19937;
35.5582;-1.10586;0.753662;891.22;-2.58857;126.718;-0.352138;2.72218;833.885;-1.69936;1029.29;1.80062;848.884;-5.19937;
35.5682;-1.11636;0.685897;891.568;-2.57296;126.678;-0.324586;2.72107;834.108;-1.69936;1029.6;1.80062;849.108;-5.19937;
35.5782;-1.17179;0.611204;891.92;-2.55712;126.637;-0.298259;2.71951;834.332;-1.69936;1029.9;1.80062;849.331;-5.19937;
35.5882;-1.21533;0.55076;892.247;-2.54232;126.596;-0.27516;2.71769;834.555;-1.69936;1030.21;1.80062;849.555;-5.19937;
35.5982;-1.22812;0.487652;892.626;-2.52514;126.548;-0.249998;2.71513;834.779;-1.69936;1030.52;1.80062;849.778;-5.19937;
35.6082;-1.23088;0.438465;892.97;-2.50951;126.505;-0.228451;2.71248;835.005;-1.69936;1030.83;1.80062;850.004;-5.19937;
35.6182;-1.23158;0.38933;893.326;-2.49328;126.459;-0.207229;2.70945;835.23;-1.69936;1031.14;1.80062;850.23;-5.19937;
35.6282;-1.23167;0.338116;893.669;-2.47758;126.416;-0.18794;2.70633;835.456;-1.69936;1031.45;1.80062;850.456;-5.19937;
35.6382;-1.2315;0.28865;894.031;-2.46101;126.37;-0.169187;2.70281;835.682;-1.69936;1031.76;1.80062;850.682;-5.19937;
35.6482;-1.23125;0.244997;894.373;-2.44529;126.326;-0.152648;2.69931;835.908;-1.69936;1032.07;1.80062;850.908;-5.19937;
35.6582;-1.23092;0.203663;894.72;-2.42938;126.282;-0.137032;2.69563;836.128;-1.69936;1032.37;1.80062;851.127;-5.19937;
35.6682;-1.23954;0.164047;895.074;-2.41306;126.237;-0.122114;2.69172;836.346;-1.69936;1032.67;1.80062;851.346;-5.19937;
35.6782;-1.31514;0.128378;895.424;-2.39694;126.19;-0.10856;2.68772;836.565;-1.69936;1032.98;1.80062;851.565;-5.19937;
35.6882;-1.33355;0.0950718;895.771;-2.38094;126.142;-0.0960407;2.68365;836.784;-1.69936;1033.28;1.80062;851.783;-5.19937;
35.6982;-1.33843;0.0548353;896.119;-2.3649;126.094;-0.084463;2.67947;837.003;-1.69936;1033.58;1.80062;852.002;-5.19937;
35.7082;-1.3393;0.0197185;896.458;-2.34928;126.047;-0.0742798;2.67529;837.227;-1.69936;1033.89;1.80062;852.227;-5.19937;
35.7182;-1.33908;-0.0265826;896.833;-2.33199;125.995;-0.0643768;2.67049;837.453;-1.69936;1034.2;1.80062;852.452;-5.19937;
35.7282;-1.33866;-0.0692715;897.17;-2.31644;125.948;-0.056467;2.66597;837.678;-1.69936;1034.51;1.80062;852.678;-5.19937;
35.7382;-1.33824;-0.123757;897.52;-2.30028;125.899;-0.049452;2.66103;837.904;-1.69936;1034.82;1.80062;852.903;-5.19937;
35.7482;-1.3378;-0.165965;897.877;-2.28384;125.85;-0.0432406;2.65566;838.129;-1.69936;1035.13;1.80062;853.128;-5.19937;
35.7582;-1.33742;-0.210071;898.216;-2.26824;125.803;-0.0381977;2.65012;838.352;-1.69936;1035.43;1.80062;853.352;-5.19937;
35.7682;-1.33709;-0.274079;898.56;-2.25241;125.755;-0.0340416;2.644;838.576;-1.69936;1035.74;1.80062;853.575;-5.19937;
35.7782;-1.33675;-0.332433;898.92;-2.2359;125.705;-0.0302075;2.63701;838.799;-1.69936;1036.05;1.80062;853.798;-5.19937;
35.7882;-1.33646;-0.391317;899.281;-2.21939;125.655;-0.0271831;2.62927;839.022;-1.69936;1036.35;1.80062;854.021;-5.19937;
35.7982;-1.27263;-0.455065;899.625;-2.20367;125.608;-0.0247508;2.62095;839.245;-1.69936;1036.66;1.80062;854.245;-5.19937;
35.8082;-1.23858;-0.517938;899.96;-2.18842;125.565;-0.0227074;2.61196;839.468;-1.69936;1036.97;1.80062;854.467;-5.19937;
35.8182;-1.25369;-0.589316;900.301;-2.17295;125.521;-0.0208315;2.60184;839.69;-1.69936;1037.27;1.80062;854.69;-5.19937;
35.8283;-1.31233;-0.62469;900.661;-2.15668;125.473;-0.0182957;2.58996;839.913;-1.69936;1037.58;1.80062;854.912;-5.19937;
35.8383;-1.32936;-0.734294;900.997;-2.14155;125.427;-0.0162285;2.57751;840.136;-1.69936;1037.88;1.80062;855.135;-5.19937;
35.8483;-1.33461;-0.793603;901.375;-2.12465;125.375;-0.0131067;2.56193;840.358;-1.69936;1038.19;1.80062;855.358;-5.19937;
35.8583;-1.33628;-0.882197;901.718;-2.10936;125.327;-0.00934214;2.54635;840.58;-1.69936;1038.5;1.80062;855.579;-5.19937;
35.8683;-1.33738;-0.966632;902.07;-2.09377;125.278;-0.00564615;2.52884;840.801;-1.69936;1038.8;1.80062;855.801;-5.19937;
35.8783;-1.338;-1.04076;902.417;-2.07849;125.23;-0.000975375;2.50962;841.023;-1.69936;1039.1;1.80062;856.022;-5.19937;
35.8883;-1.3387;-1.11818;902.766;-2.06326;125.181;0.00473442;2.4886;841.245;-1.69936;1039.41;1.80062;856.244;-5.19937;
35.8983;-1.33949;-1.20235;903.101;-2.04873;125.135;0.0111545;2.46673;841.466;-1.69936;1039.71;1.80062;856.466;-5.19937;
35.9083;-1.34033;-1.28685;903.445;-2.03391;125.087;0.0188874;2.44247;841.689;-1.69936;1040.02;1.80062;856.689;-5.19937;
35.9183;-1.34112;-1.36463;903.798;-2.01886;125.037;0.0283931;2.41536;841.912;-1.69936;1040.33;1.80062;856.912;-5.19937;
35.9283;-1.34221;-1.45281;904.147;-2.00409;124.989;0.0388727;2.38663;842.135;-1.69936;1040.63;1.80062;857.135;-5.19937;
35.9383;-1.3431;-1.53679;904.496;-1.98952;124.94;0.0507475;2.35597;842.358;-1.69936;1040.94;1.80062;857.358;-5.19937;
35.9483;-1.34415;-1.62824;904.852;-1.97477;124.89;0.0639635;2.32263;842.581;-1.69936;1041.25;1.80062;857.581;-5.19937;
35.9583;-1.34498;-1.71626;905.182;-1.96126;124.844;0.0776094;2.28951;842.799;-1.69936;1041.55;1.80062;857.798;-5.19937;
35.9683;-1.34579;-1.80684;905.541;-1.94678;124.793;0.0935502;2.25158;843.017;-1.69936;1041.85;1.80062;858.016;-5.19937;
35.9783;-1.34679;-1.90597;905.883;-1.93313;124.745;0.109741;2.21334;843.234;-1.69936;1042.15;1.80062;858.234;-5.19937;
35.9883;-1.34782;-2.00617;906.234;-1.91932;124.696;0.127203;2.17208;843.452;-1.69936;1042.44;1.80062;858.451;-5.19937;
35.9983;-1.34845;-2.09284;906.544;-1.9073;124.652;0.144014;2.13363;843.67;-1.69936;1042.74;1.80062;858.669;-5.19937;
36.0083;-1.34952;-2.18596;906.898;-1.89377;124.602;0.163831;2.08752;843.896;-1.69936;1043.05;1.80062;858.895;-5.19937;
36.0183;-1.35046;-2.2854;907.25;-1.88057;124.552;0.184559;2.03978;844.122;-1.69936;1043.37;1.80062;859.122;-5.19937;
36.0283;-1.35176;-2.39979;907.605;-1.86748;124.502;0.206238;1.98947;844.349;-1.69936;1043.68;1.80062;859.349;-5.19937;
36.0383;-1.35262;-2.49829;907.963;-1.85455;124.451;0.229472;1.93621;844.576;-1.69936;1043.99;1.80063;859.575;-5.19937;
