Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
24.7584;0.432435;-0.170552;638.688;0.0873846;119.142;0.0667049;-1.69495;594.641;-1.69936;700.329;1.80062;609.64;-5.19937;
24.7684;0.432347;-0.169543;638.997;0.0783977;119.156;0.065956;-1.69733;594.861;-1.69936;700.632;1.80062;609.86;-5.19937;
24.7785;0.432259;-0.155938;639.366;0.0676777;119.174;0.0650763;-1.70007;595.087;-1.69936;700.943;1.80062;610.086;-5.19937;
24.7885;0.432188;-0.155277;639.697;0.0580175;119.189;0.0643548;-1.7024;595.313;-1.69936;701.254;1.80062;610.313;-5.19937;
24.7985;0.432113;-0.15095;640.031;0.0482538;119.205;0.0635155;-1.70466;595.539;-1.69936;701.565;1.80062;610.539;-5.19937;
24.8085;0.432033;-0.146535;640.36;0.03864;119.22;0.0626657;-1.70677;595.765;-1.69936;701.876;1.80062;610.765;-5.19937;
24.8185;0.431948;-0.131852;640.693;0.0288893;119.236;0.0617517;-1.70882;595.991;-1.69936;702.186;1.80062;610.99;-5.19937;
24.8285;0.431873;-0.131837;641.014;0.0194424;119.251;0.0610229;-1.71068;596.215;-1.69936;702.494;1.80062;611.215;-5.19937;
24.8385;0.431798;-0.126417;641.317;0.0105596;119.265;0.0601858;-1.71233;596.439;-1.69936;702.802;1.80062;611.439;-5.19937;
24.8485;0.431707;-0.117281;641.671;0.000135095;119.282;0.0592696;-1.71414;596.663;-1.69936;703.11;1.80062;611.663;-5.19937;
24.8585;0.429954;-0.116415;642.018;-0.0100855;119.298;0.0583138;-1.71578;596.887;-1.69936;703.418;1.80062;611.887;-5.19937;
24.8685;0.41511;-0.107881;642.354;-0.0199911;119.313;0.0572505;-1.71724;597.109;-1.69936;703.723;1.80062;612.108;-5.19937;
24.8785;0.411837;-0.106244;642.679;-0.0295682;119.328;0.056208;-1.71854;597.326;-1.69936;704.022;1.80062;612.326;-5.19937;
24.8885;0.410831;-0.0945626;643.02;-0.0396728;119.343;0.0550331;-1.7198;597.544;-1.69936;704.321;1.80062;612.543;-5.19937;
24.8985;0.410545;-0.0901007;643.35;-0.0494245;119.358;0.0540342;-1.7209;597.761;-1.69936;704.62;1.80062;612.761;-5.19937;
24.9085;0.410431;-0.0871952;643.678;-0.0591471;119.373;0.0529158;-1.72186;597.979;-1.69936;704.919;1.80062;612.978;-5.19937;
24.9185;0.410349;-0.0803842;643.981;-0.0681054;119.386;0.0518794;-1.72264;598.198;-1.69936;705.221;1.80062;613.198;-5.19937;
24.9285;0.410259;-0.0704111;644.3;-0.0775707;119.4;0.0507089;-1.72337;598.423;-1.69936;705.531;1.80062;613.423;-5.19937;
24.9385;0.410173;-0.0641012;644.667;-0.0884766;119.417;0.0494984;-1.72406;598.648;-1.69936;705.84;1.80062;613.648;-5.19937;
24.9485;0.410091;-0.0589662;645;-0.0983657;119.431;0.0482703;-1.72454;598.873;-1.69936;706.149;1.80062;613.873;-5.19937;
24.9585;0.409999;-0.0473681;645.332;-0.108232;119.446;0.0470816;-1.7249;599.098;-1.69936;706.459;1.80062;614.098;-5.19937;
24.9685;0.409934;-0.0461843;645.637;-0.117295;119.46;0.045996;-1.72511;599.323;-1.69936;706.768;1.80062;614.323;-5.19937;
24.9785;0.409839;-0.0376202;645.995;-0.127939;119.476;0.0446261;-1.72522;599.547;-1.69936;707.076;1.80062;614.547;-5.19937;
24.9885;0.409752;-0.0317912;646.328;-0.137851;119.491;0.0432692;-1.72517;599.772;-1.69936;707.384;1.80062;614.771;-5.19937;
24.9985;0.40966;-0.0199076;646.66;-0.147751;119.505;0.0419625;-1.72499;599.996;-1.69936;707.693;1.80062;614.995;-5.19937;
25.0085;0.4096;-0.0184078;646.991;-0.157601;119.52;0.0406655;-1.72469;600.22;-1.69936;708.001;1.80062;615.219;-5.19937;
25.0185;0.409515;-0.00968017;647.324;-0.167513;119.535;0.0392916;-1.72425;600.441;-1.69936;708.305;1.80062;615.441;-5.19937;
25.0285;0.409412;0.00521546;647.665;-0.177677;119.55;0.0379208;-1.72364;600.658;-1.69936;708.604;1.80062;615.658;-5.19937;
25.0385;0.409344;0.01175;647.978;-0.186993;119.564;0.0367242;-1.72294;600.876;-1.69936;708.903;1.80062;615.875;-5.19937;
25.0485;0.409264;0.0202518;648.313;-0.196959;119.579;0.0354415;-1.72206;601.093;-1.69936;709.201;1.80062;616.092;-5.19937;
25.0585;0.409185;0.0273048;648.618;-0.206057;119.592;0.0342117;-1.7211;601.31;-1.69936;709.5;1.80062;616.31;-5.19937;
25.0685;0.409088;0.0333559;648.981;-0.216855;119.608;0.0326661;-1.71979;601.53;-1.69936;709.802;1.80062;616.529;-5.19937;
25.0786;0.40898;0.0453787;649.301;-0.226363;119.622;0.0312823;-1.71848;601.757;-1.69936;710.114;1.80062;616.756;-5.19937;
25.0886;0.408895;0.0517644;649.64;-0.236446;119.637;0.0298144;-1.71693;601.983;-1.69936;710.425;1.80062;616.983;-5.19937;
25.0986;0.408816;0.0560681;649.983;-0.246659;119.653;0.0282403;-1.7152;602.21;-1.69936;710.737;1.80062;617.209;-5.19937;
25.1086;0.408729;0.0596452;650.317;-0.25659;119.667;0.0265068;-1.71334;602.436;-1.69936;711.049;1.80062;617.436;-5.19937;
25.1186;0.408626;0.0695464;650.651;-0.266499;119.682;0.0247957;-1.71135;602.662;-1.69936;711.359;1.80062;617.661;-5.19937;
25.1286;0.408544;0.0784002;650.984;-0.276391;119.697;0.0231517;-1.70921;602.885;-1.69936;711.665;1.80062;617.884;-5.19937;
25.1386;0.40847;0.0822216;651.318;-0.286276;119.712;0.0213318;-1.70693;603.107;-1.69936;711.971;1.80062;618.107;-5.19937;
25.1486;0.408386;0.0867036;651.636;-0.295698;119.726;0.0194754;-1.70463;603.33;-1.69936;712.278;1.80062;618.33;-5.19937;
25.1586;0.408302;0.0915302;651.956;-0.305172;119.74;0.0175457;-1.7022;603.553;-1.69936;712.584;1.80062;618.553;-5.19937;
25.1686;0.408212;0.0970711;652.309;-0.315606;119.756;0.0153787;-1.69942;603.774;-1.69936;712.888;1.80062;618.774;-5.19937;
25.1786;0.408134;0.102343;652.64;-0.325391;119.77;0.0133282;-1.69671;603.992;-1.69936;713.187;1.80062;618.991;-5.19937;
25.1886;0.408058;0.107717;652.977;-0.335319;119.785;0.0112486;-1.69386;604.209;-1.69936;713.487;1.80062;619.209;-5.19937;
25.1986;0.407989;0.112684;653.289;-0.344529;119.799;0.00933386;-1.69115;604.427;-1.69936;713.786;1.80062;619.427;-5.19937;
25.2086;0.407919;0.117601;653.601;-0.353719;119.813;0.00744642;-1.68837;604.645;-1.69936;714.085;1.80062;619.644;-5.19937;
25.2186;0.407841;0.122786;653.935;-0.363538;119.827;0.00546338;-1.68533;604.865;-1.69936;714.388;1.80062;619.865;-5.19937;
25.2286;0.407749;0.129942;654.279;-0.373646;119.843;0.00348023;-1.68213;605.093;-1.69936;714.701;1.80062;620.092;-5.19937;
25.2386;0.407631;0.145106;654.642;-0.384287;119.858;0.00165152;-1.67868;605.32;-1.69936;715.013;1.80062;620.319;-5.19937;
25.2486;0.407582;0.147446;654.972;-0.393941;119.873;0.00014059;-1.67545;605.547;-1.69936;715.326;1.80062;620.547;-5.19937;
25.2586;0.4075;0.150889;655.302;-0.403597;119.888;-0.0014391;-1.67214;605.774;-1.69936;715.638;1.80062;620.774;-5.19937;
25.2686;0.407399;0.154912;655.637;-0.413395;119.902;-0.00306666;-1.66869;605.999;-1.69936;715.947;1.80062;620.999;-5.19937;
25.2786;0.407293;0.159049;655.974;-0.423216;119.917;-0.00469322;-1.66517;606.22;-1.69936;716.251;1.80062;621.22;-5.19937;
25.2886;0.407191;0.163149;656.309;-0.432946;119.932;-0.00628724;-1.66161;606.441;-1.69936;716.555;1.80062;621.441;-5.19937;
25.2986;0.407098;0.167084;656.635;-0.442441;119.946;-0.00781801;-1.65809;606.662;-1.69936;716.859;1.80062;621.662;-5.19937;
25.3086;0.406983;0.177043;656.969;-0.452112;119.961;-0.00927071;-1.65443;606.883;-1.69936;717.163;1.80062;621.883;-5.19937;
25.3186;0.406921;0.179632;657.304;-0.461817;119.976;-0.0106054;-1.65069;607.105;-1.69936;717.468;1.80062;622.104;-5.19937;
25.3286;0.406843;0.182773;657.639;-0.471486;119.99;-0.0119568;-1.64691;607.328;-1.69936;717.774;1.80062;622.327;-5.19937;
25.3386;0.406757;0.186098;657.97;-0.481034;120.005;-0.0132889;-1.64311;607.55;-1.69936;718.08;1.80062;622.55;-5.19937;
25.3486;0.406658;0.192396;658.307;-0.49073;120.02;-0.0145424;-1.6392;607.773;-1.69936;718.386;1.80062;622.772;-5.19937;
25.3586;0.406558;0.202865;658.641;-0.500335;120.034;-0.0155094;-1.63524;607.996;-1.69936;718.693;1.80062;622.995;-5.19937;
25.3687;0.406487;0.20472;658.973;-0.509834;120.049;-0.0165529;-1.63125;608.217;-1.69936;718.997;1.80062;623.216;-5.19937;
25.3787;0.406401;0.207443;659.31;-0.519488;120.064;-0.0176684;-1.62713;608.435;-1.69936;719.297;1.80062;623.435;-5.19937;
25.3887;0.406288;0.215802;659.645;-0.529038;120.078;-0.0186918;-1.62297;608.654;-1.69936;719.597;1.80062;623.653;-5.19937;
25.3987;0.406216;0.217632;659.976;-0.538463;120.093;-0.0196804;-1.61879;608.872;-1.69936;719.898;1.80062;623.872;-5.19937;
25.4087;0.40614;0.219793;660.28;-0.547112;120.106;-0.0206354;-1.61489;609.09;-1.69936;720.198;1.80062;624.09;-5.19937;
25.4187;0.406045;0.222813;660.64;-0.557323;120.122;-0.0217926;-1.61023;609.31;-1.69936;720.5;1.80062;624.309;-5.19937;
25.4287;0.405895;0.237486;660.972;-0.566702;120.137;-0.0227291;-1.60587;609.532;-1.69936;720.805;1.80062;624.531;-5.19937;
25.4387;0.405862;0.237849;661.319;-0.576499;120.152;-0.0235332;-1.60123;609.754;-1.69936;721.11;1.80062;624.753;-5.19937;
25.4487;0.405799;0.23929;661.63;-0.58523;120.165;-0.0243602;-1.59701;609.976;-1.69936;721.416;1.80062;624.975;-5.19937;
25.4587;0.393126;0.241541;661.968;-0.594725;120.18;-0.0253278;-1.59236;610.198;-1.69936;721.721;1.80062;625.198;-5.19937;
25.4687;0.387148;0.243907;662.274;-0.603302;120.193;-0.0262418;-1.58809;610.421;-1.69936;722.028;1.80062;625.421;-5.19937;
25.4787;0.385328;0.246806;662.64;-0.613504;120.208;-0.027353;-1.58293;610.648;-1.69936;722.34;1.80062;625.648;-5.19937;
25.4887;0.384838;0.249488;662.977;-0.62288;120.222;-0.0283864;-1.57814;610.875;-1.69936;722.652;1.80062;625.875;-5.19937;
25.4987;0.384666;0.252099;663.305;-0.631997;120.236;-0.029396;-1.57342;611.102;-1.69936;722.964;1.80062;626.101;-5.19937;
25.5087;0.384567;0.254852;663.651;-0.641573;120.25;-0.030454;-1.5684;611.329;-1.69936;723.276;1.80062;626.328;-5.19937;
25.5187;0.384481;0.257471;663.981;-0.650685;120.264;-0.0314519;-1.56358;611.552;-1.69936;723.583;1.80062;626.552;-5.19937;
25.5287;0.384404;0.259894;664.289;-0.659168;120.276;-0.0323699;-1.55904;611.77;-1.69936;723.883;1.80062;626.77;-5.19937;
25.5387;0.384262;0.274014;664.645;-0.668949;120.291;-0.033201;-1.55376;611.988;-1.69936;724.182;1.80062;626.988;-5.19937;
25.5487;0.384212;0.274452;664.98;-0.678115;120.305;-0.0338776;-1.54872;612.206;-1.69936;724.482;1.80062;627.206;-5.19937;
25.5587;0.384148;0.275766;665.298;-0.686795;120.318;-0.0346029;-1.54388;612.424;-1.69936;724.782;1.80062;627.424;-5.19937;
25.5687;0.384079;0.27764;665.636;-0.696005;120.332;-0.0354279;-1.53868;612.645;-1.69936;725.085;1.80062;627.644;-5.19937;
25.5787;0.384012;0.279803;665.984;-0.70546;120.347;-0.0363103;-1.53327;612.872;-1.69936;725.397;1.80062;627.871;-5.19937;
25.5887;0.383953;0.281836;666.3;-0.714004;120.36;-0.0371276;-1.52833;613.098;-1.69936;725.709;1.80062;628.098;-5.19937;
25.5987;0.383879;0.286493;666.643;-0.723253;120.374;-0.0379506;-1.52291;613.325;-1.69936;726.021;1.80062;628.325;-5.19937;
25.6087;0.383809;0.29106;666.981;-0.732334;120.388;-0.0386745;-1.51753;613.552;-1.69936;726.333;1.80062;628.552;-5.19937;
25.6187;0.383746;0.292612;667.317;-0.741343;120.402;-0.0394509;-1.51213;613.777;-1.69936;726.642;1.80062;628.777;-5.19937;
25.6287;0.383676;0.294524;667.653;-0.750299;120.415;-0.0402607;-1.50669;614;-1.69936;726.948;1.80062;628.999;-5.19937;
25.6387;0.383576;0.302074;667.99;-0.759269;120.429;-0.0409769;-1.50118;614.222;-1.69936;727.254;1.80062;629.222;-5.19937;
25.6487;0.383491;0.308687;668.334;-0.768391;120.444;-0.0415353;-1.4955;614.444;-1.69936;727.559;1.80062;629.444;-5.19937;
25.6588;0.383428;0.309333;668.67;-0.777274;120.457;-0.0421491;-1.48989;614.667;-1.69936;727.865;1.80062;629.666;-5.19937;
25.6688;0.38335;0.312118;668.989;-0.78566;120.471;-0.0427932;-1.48451;614.889;-1.69936;728.171;1.80062;629.888;-5.19937;
25.6788;0.383255;0.317755;669.333;-0.794703;120.485;-0.0434267;-1.47862;615.111;-1.69936;728.477;1.80062;630.111;-5.19937;
25.6888;0.383191;0.318807;669.651;-0.80302;120.498;-0.0440588;-1.47314;615.334;-1.69936;728.782;1.80062;630.333;-5.19937;
25.6988;0.383012;0.333087;669.996;-0.811996;120.512;-0.044743;-1.46714;615.556;-1.69936;729.088;1.80062;630.555;-5.19937;
25.7088;0.382993;0.332257;670.329;-0.820657;120.526;-0.0451944;-1.46124;615.778;-1.69936;729.394;1.80062;630.778;-5.19937;
25.7188;0.382923;0.332912;670.666;-0.829367;120.54;-0.0458121;-1.45521;616.001;-1.69936;729.7;1.80062;631;-5.19937;
25.7288;0.382843;0.334338;670.999;-0.837921;120.553;-0.0465265;-1.4492;616.224;-1.69936;730.006;1.80062;631.223;-5.19937;
25.7388;0.382656;0.348857;671.333;-0.846504;120.567;-0.0472484;-1.44308;616.446;-1.69936;730.312;1.80062;631.446;-5.19937;
25.7488;0.382634;0.348402;671.675;-0.855244;120.581;-0.0477732;-1.43673;616.669;-1.69936;730.619;1.80062;631.669;-5.19937;
25.7588;0.382564;0.349102;672.008;-0.863714;120.595;-0.0484496;-1.43047;616.892;-1.69936;730.925;1.80062;631.892;-5.19937;
25.7688;0.382483;0.3507;672.342;-0.872187;120.609;-0.0492397;-1.42411;617.114;-1.69936;731.231;1.80062;632.114;-5.19937;
25.7788;0.382397;0.352742;672.679;-0.880678;120.622;-0.0501119;-1.41765;617.336;-1.69936;731.535;1.80062;632.335;-5.19937;
25.7888;0.38231;0.355062;673.016;-0.889165;120.636;-0.051046;-1.41109;617.557;-1.69936;731.84;1.80062;632.557;-5.19937;
25.7988;0.382228;0.357441;673.349;-0.897484;120.65;-0.0519977;-1.40458;617.779;-1.69936;732.144;1.80063;632.778;-5.19937;
25.8088;0.382151;0.359888;673.681;-0.905766;120.663;-0.0529702;-1.39803;618;-1.69936;732.449;1.80063;633;-5.19937;
25.8188;0.382076;0.362386;674.015;-0.914042;120.677;-0.053958;-1.39142;618.221;-1.69936;732.752;1.80063;633.22;-5.19937;
25.8288;0.381995;0.364987;674.358;-0.922515;120.691;-0.054978;-1.38456;618.439;-1.69936;733.052;1.80063;633.438;-5.19937;
25.8388;0.381914;0.367542;674.694;-0.93079;120.705;-0.0559742;-1.37779;618.657;-1.69936;733.351;1.80063;633.656;-5.19937;
25.8488;0.381834;0.37003;675.024;-0.938869;120.719;-0.0569412;-1.37113;618.874;-1.69936;733.651;1.80063;633.874;-5.19937;
25.8588;0.381753;0.372566;675.365;-0.947177;120.733;-0.0579254;-1.36421;619.092;-1.69936;733.951;1.80063;634.092;-5.19937;
25.8688;0.38168;0.374834;675.676;-0.954728;120.745;-0.0588062;-1.35786;619.313;-1.69936;734.254;1.80063;634.313;-5.19937;
25.8788;0.381596;0.377363;676.033;-0.963334;120.76;-0.0597909;-1.35056;619.54;-1.69936;734.566;1.80063;634.539;-5.19937;
25.8888;0.381518;0.379683;676.369;-0.971417;120.774;-0.0606967;-1.34364;619.767;-1.69936;734.878;1.80063;634.766;-5.19937;
25.8988;0.381441;0.381964;676.698;-0.979306;120.787;-0.0615579;-1.33684;619.994;-1.69936;735.19;1.80063;634.993;-5.19937;
25.9088;0.381319;0.392359;677.041;-0.987454;120.801;-0.0621641;-1.32974;620.221;-1.69936;735.502;1.80063;635.22;-5.19937;
25.9188;0.381168;0.409243;677.378;-0.995434;120.815;-0.0623151;-1.32267;620.446;-1.69936;735.812;1.80063;635.445;-5.19937;
25.9288;0.381011;0.424371;677.711;-1.00328;120.828;-0.0622763;-1.31558;620.668;-1.69936;736.117;1.80063;635.668;-5.19937;
25.9388;0.380792;0.447041;678.049;-1.01122;120.842;-0.0619497;-1.30822;620.89;-1.69936;736.423;1.80063;635.89;-5.19937;
25.9488;0.380757;0.449256;678.387;-1.01909;120.856;-0.0616367;-1.30066;621.113;-1.69936;736.729;1.80063;636.112;-5.19937;
25.9589;0.380529;0.471295;678.721;-1.02683;120.87;-0.0611694;-1.29297;621.335;-1.69936;737.034;1.80063;636.335;-5.19937;
25.9689;0.380335;0.488483;679.056;-1.03455;120.883;-0.0607018;-1.28501;621.556;-1.69936;737.338;1.80063;636.555;-5.19937;
25.9789;0.380204;0.50426;679.391;-1.04222;120.897;-0.0600788;-1.27675;621.774;-1.69936;737.637;1.80063;636.773;-5.19937;
25.9889;0.38003;0.518129;679.728;-1.04987;120.911;-0.0596452;-1.26808;621.992;-1.69936;737.937;1.80063;636.991;-5.19937;
25.9989;0.379763;0.537034;680.061;-1.05737;120.924;-0.0594109;-1.25918;622.21;-1.69936;738.237;1.80063;637.209;-5.19937;
26.0089;0.379552;0.550711;680.369;-1.0643;120.937;-0.0594439;-1.25057;622.428;-1.69936;738.536;1.80063;637.427;-5.19937;
26.0189;0.379401;0.560004;680.694;-1.07154;120.95;-0.0598302;-1.24118;622.649;-1.69936;738.84;1.80063;637.648;-5.19937;
26.0289;0.379175;0.572467;681.071;-1.07985;120.965;-0.0609378;-1.22982;622.876;-1.69936;739.153;1.80063;637.876;-5.19937;
26.0389;0.379125;0.576426;681.408;-1.08723;120.979;-0.06238;-1.21926;623.104;-1.69936;739.466;1.80063;638.103;-5.19937;
26.0489;0.379048;0.581786;681.74;-1.09447;120.992;-0.0643237;-1.2085;623.331;-1.69936;739.779;1.80063;638.331;-5.19937;
26.0589;0.378873;0.597911;682.08;-1.10179;121.006;-0.0665841;-1.19721;623.559;-1.69936;740.092;1.80063;638.558;-5.19937;
26.0689;0.378875;0.60267;682.419;-1.10904;121.02;-0.0692493;-1.18557;623.782;-1.69936;740.398;1.80063;638.781;-5.19937;
26.0789;0.378941;0.602564;682.747;-1.116;121.033;-0.0722524;-1.17405;623.999;-1.69936;740.697;1.80063;638.999;-5.19937;
26.0889;0.378908;0.606466;683.085;-1.12311;121.047;-0.0758478;-1.16194;624.216;-1.69936;740.996;1.80063;639.216;-5.19937;
26.0989;0.378818;0.616159;683.391;-1.12949;121.059;-0.0792928;-1.1508;624.434;-1.69936;741.295;1.80063;639.433;-5.19937;
26.1089;0.378853;0.618773;683.72;-1.1363;121.073;-0.0831819;-1.13863;624.651;-1.69936;741.593;1.80063;639.65;-5.19937;
26.1189;0.378902;0.620432;684.073;-1.14352;121.087;-0.0875473;-1.12544;624.87;-1.69936;741.895;1.80063;639.869;-5.19937;
26.1289;0.378861;0.625581;684.417;-1.15051;121.101;-0.0920322;-1.11245;625.093;-1.69936;742.201;1.80063;640.092;-5.19937;
26.1389;0.378847;0.629492;684.765;-1.15751;121.115;-0.0966272;-1.09923;625.316;-1.69936;742.508;1.80063;640.315;-5.19937;
26.1489;0.378905;0.629816;685.092;-1.16403;121.128;-0.10083;-1.08676;625.539;-1.69936;742.814;1.80063;640.538;-5.19937;
26.1589;0.378788;0.639993;685.417;-1.17045;121.141;-0.104957;-1.07432;625.762;-1.69936;743.121;1.80063;640.761;-5.19937;
26.1689;0.378815;0.640243;685.75;-1.17695;121.155;-0.109028;-1.06161;625.986;-1.69936;743.429;1.80063;640.985;-5.19937;
26.1789;0.378689;0.64969;686.112;-1.18396;121.169;-0.113331;-1.04778;626.212;-1.69936;743.739;1.80063;641.211;-5.19937;
26.1889;0.378664;0.648352;686.45;-1.19044;121.183;-0.117279;-1.0349;626.438;-1.69936;744.05;1.80063;641.437;-5.19937;
26.1989;0.378614;0.649219;686.788;-1.19686;121.197;-0.120967;-1.02207;626.664;-1.69936;744.361;1.80063;641.663;-5.19937;
26.2089;0.378507;0.654054;687.106;-1.20282;121.21;-0.12418;-1.0101;626.89;-1.69936;744.672;1.80063;641.889;-5.19937;
26.2189;0.378408;0.658206;687.455;-1.20932;121.224;-0.127419;-0.996995;627.114;-1.69936;744.981;1.80063;642.114;-5.19937;
26.2289;0.378305;0.66378;687.759;-1.21492;121.236;-0.129875;-0.98565;627.336;-1.69936;745.286;1.80063;642.336;-5.19937;
26.2389;0.378287;0.660957;688.117;-1.22142;121.25;-0.132519;-0.972424;627.558;-1.69936;745.59;1.80063;642.557;-5.19937;
26.249;0.378115;0.668844;688.468;-1.22775;121.265;-0.134881;-0.959498;627.779;-1.69936;745.895;1.80063;642.779;-5.19937;
26.259;0.378007;0.674453;688.804;-1.23372;121.278;-0.13672;-0.947252;628.001;-1.69936;746.2;1.80063;643.001;-5.19937;
26.269;0.377952;0.676055;689.115;-1.2392;121.291;-0.138115;-0.935967;628.222;-1.69936;746.504;1.80063;643.221;-5.19937;
26.279;0.37795;0.670647;689.483;-1.2456;121.305;-0.13966;-0.922715;628.44;-1.69936;746.804;1.80063;643.44;-5.19937;
26.289;0.377815;0.675456;689.821;-1.2514;121.319;-0.140924;-0.910651;628.659;-1.69936;747.105;1.80063;643.658;-5.19937;
26.299;0.377737;0.678522;690.154;-1.25707;121.332;-0.141847;-0.898825;628.877;-1.69936;747.405;1.80063;643.877;-5.19937;
26.309;0.377673;0.680466;690.47;-1.26237;121.345;-0.142463;-0.887717;629.096;-1.69936;747.705;1.80063;644.095;-5.19937;
26.319;0.377608;0.681846;690.803;-1.2679;121.359;-0.142907;-0.876042;629.317;-1.69936;748.01;1.80063;644.317;-5.19937;
26.329;0.37758;0.678554;691.157;-1.2737;121.373;-0.14327;-0.863746;629.545;-1.69936;748.323;1.80063;644.544;-5.19937;
26.339;0.377513;0.678456;691.471;-1.27878;121.385;-0.143505;-0.852917;629.773;-1.69936;748.636;1.80063;644.772;-5.19937;
26.349;0.377435;0.679263;691.831;-1.28455;121.4;-0.14356;-0.840543;630;-1.69936;748.949;1.80063;645;-5.19937;
26.359;0.377368;0.679396;692.158;-1.28971;121.413;-0.143452;-0.829396;630.228;-1.69936;749.262;1.80063;645.227;-5.19937;
26.369;0.37729;0.679095;692.525;-1.29542;121.428;-0.143189;-0.816975;630.453;-1.69936;749.571;1.80063;645.452;-5.19937;
26.379;0.377221;0.67825;692.85;-1.30042;121.441;-0.142859;-0.806026;630.675;-1.69936;749.876;1.80063;645.674;-5.19937;
26.389;0.377234;0.666863;693.202;-1.30577;121.455;-0.142676;-0.794228;630.897;-1.69936;750.181;1.80063;645.896;-5.19937;
26.399;0.377129;0.667624;693.511;-1.31039;121.467;-0.142435;-0.783969;631.118;-1.69936;750.486;1.80063;646.118;-5.19937;
26.409;0.377042;0.667346;693.855;-1.31548;121.481;-0.14201;-0.772626;631.34;-1.69936;750.791;1.80063;646.34;-5.19937;
26.419;0.377042;0.660703;694.171;-1.32009;121.494;-0.141541;-0.76226;631.562;-1.69936;751.097;1.80063;646.562;-5.19937;
26.429;0.376914;0.66016;694.542;-1.32543;121.509;-0.141022;-0.750189;631.785;-1.69936;751.403;1.80063;646.784;-5.19937;
26.439;0.376887;0.652896;694.88;-1.33023;121.522;-0.140549;-0.739262;632.007;-1.69936;751.709;1.80063;647.007;-5.19937;
26.449;0.376816;0.64796;695.229;-1.3351;121.536;-0.140134;-0.728093;632.23;-1.69936;752.015;1.80063;647.229;-5.19937;
26.459;0.376873;0.636398;695.535;-1.33934;121.549;-0.139695;-0.718354;632.452;-1.69936;752.321;1.80063;647.452;-5.19937;
26.469;0.376713;0.636682;695.893;-1.34421;121.563;-0.139288;-0.707112;632.673;-1.69936;752.624;1.80063;647.673;-5.19937;
