Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.2139;0.941873;-0.640286;488.99;-3.89506;127.039;-0.186405;1.92956;448.619;-1.69936;499.55;1.80064;463.619;-5.19936;
18.2239;0.938972;-0.768425;489.361;-3.88315;127.075;-0.15585;1.90327;448.846;-1.69936;499.861;1.80064;463.845;-5.19936;
18.2339;0.913369;-0.894539;489.732;-3.87134;127.11;-0.125128;1.87486;449.072;-1.69936;500.172;1.80064;464.071;-5.19936;
18.2439;0.90101;-1.01123;490.087;-3.86013;127.142;-0.0951888;1.84544;449.297;-1.69936;500.482;1.80064;464.297;-5.19936;
18.2539;0.897635;-1.11275;490.428;-3.84944;127.174;-0.0658662;1.81515;449.52;-1.69936;500.788;1.80064;464.519;-5.19936;
18.2639;0.895486;-1.2237;490.778;-3.83859;127.206;-0.0351878;1.78224;449.743;-1.69936;501.095;1.80064;464.742;-5.19936;
18.2739;0.894603;-1.32348;491.142;-3.82743;127.239;-0.00276538;1.74614;449.965;-1.69936;501.401;1.80064;464.965;-5.19936;
18.2839;0.894199;-1.40636;491.489;-3.81691;127.27;0.0291487;1.70978;450.188;-1.69936;501.707;1.80064;465.188;-5.19936;
18.294;0.894008;-1.4851;491.849;-3.80616;127.303;0.0631528;1.67034;450.411;-1.69936;502.014;1.80064;465.41;-5.19936;
18.304;0.893565;-1.56728;492.203;-3.79574;127.335;0.0971455;1.63006;450.634;-1.69936;502.32;1.80064;465.633;-5.19936;
18.314;0.881977;-1.65628;492.556;-3.78549;127.367;0.131131;1.58848;450.857;-1.69936;502.627;1.80064;465.856;-5.19936;
18.324;0.874288;-1.7454;492.91;-3.77539;127.398;0.165137;1.5454;451.08;-1.69936;502.933;1.80064;466.079;-5.19936;
18.334;0.871324;-1.84656;493.257;-3.76565;127.429;0.197844;1.50179;451.303;-1.69936;503.24;1.80064;466.302;-5.19936;
18.344;0.869539;-1.94899;493.613;-3.75587;127.46;0.230599;1.45599;451.526;-1.69936;503.546;1.80064;466.525;-5.19936;
18.354;0.857298;-2.0578;493.964;-3.74639;127.49;0.261888;1.40956;451.748;-1.69936;503.852;1.80064;466.748;-5.19936;
18.364;0.848654;-2.1612;494.322;-3.73694;127.521;0.292855;1.36085;451.971;-1.69936;504.158;1.80064;466.97;-5.19936;
18.374;0.845158;-2.26732;494.674;-3.72787;127.551;0.322337;1.3116;452.193;-1.69936;504.464;1.80064;467.193;-5.19936;
18.384;0.842901;-2.37243;495.028;-3.71897;127.581;0.351103;1.26087;452.416;-1.69936;504.77;1.80064;467.415;-5.19936;
18.394;0.841517;-2.46666;495.383;-3.71029;127.611;0.379294;1.20883;452.638;-1.69936;505.076;1.80064;467.637;-5.19936;
18.404;0.83979;-2.56353;495.737;-3.70189;127.64;0.406933;1.15555;452.859;-1.69936;505.38;1.80064;467.859;-5.19936;
18.414;0.838331;-2.65543;496.089;-3.69378;127.67;0.433996;1.10111;453.081;-1.69936;505.685;1.80064;468.081;-5.19936;
18.424;0.836655;-2.74769;496.439;-3.686;127.699;0.46044;1.04596;453.303;-1.69936;505.99;1.80064;468.302;-5.19936;
18.434;0.835276;-2.83065;496.775;-3.67876;127.727;0.485637;0.991764;453.524;-1.69936;506.294;1.80064;468.524;-5.19936;
18.444;0.833824;-2.92337;497.15;-3.67098;127.758;0.513338;0.929924;453.746;-1.69936;506.599;1.80064;468.746;-5.19936;
18.454;0.832779;-3.00253;497.494;-3.66414;127.787;0.538442;0.87204;453.969;-1.69936;506.906;1.80064;468.968;-5.19936;
18.464;0.832111;-3.07951;497.869;-3.657;127.818;0.5658;0.807574;454.191;-1.69936;507.212;1.80064;469.191;-5.19936;
18.474;0.830756;-3.16172;498.225;-3.65054;127.847;0.59134;0.745486;454.414;-1.69936;507.518;1.80064;469.414;-5.19936;
18.484;0.81789;-3.22546;498.579;-3.64444;127.876;0.616769;0.682506;454.637;-1.69936;507.824;1.80064;469.636;-5.19936;
18.494;0.809331;-3.298;498.936;-3.63862;127.904;0.642203;0.617833;454.859;-1.69936;508.13;1.80064;469.859;-5.19936;
18.504;0.798578;-3.35414;499.287;-3.63322;127.932;0.667209;0.55338;455.081;-1.69936;508.435;1.80064;470.081;-5.19936;
18.514;0.791562;-3.40998;499.632;-3.62821;127.959;0.691697;0.489379;455.303;-1.69936;508.741;1.80064;470.303;-5.19936;
18.524;0.789715;-3.46815;500.006;-3.62317;127.988;0.718083;0.419056;455.525;-1.69936;509.046;1.80064;470.525;-5.19936;
18.534;0.789673;-3.51531;500.358;-3.61878;128.015;0.742747;0.352089;455.748;-1.69936;509.351;1.80064;470.747;-5.19936;
18.544;0.790138;-3.55847;500.713;-3.61469;128.042;0.767356;0.28398;455.97;-1.69936;509.657;1.80064;470.969;-5.19936;
18.554;0.79006;-3.60667;501.068;-3.61094;128.07;0.791553;0.215451;456.192;-1.69936;509.962;1.80064;471.191;-5.19936;
18.564;0.790495;-3.64944;501.429;-3.60751;128.098;0.815552;0.145243;456.414;-1.69936;510.267;1.80064;471.413;-5.19936;
18.574;0.791025;-3.68622;501.781;-3.60455;128.125;0.838423;0.0764054;456.635;-1.69936;510.572;1.80064;471.635;-5.19936;
18.584;0.791318;-3.72397;502.137;-3.6019;128.152;0.860898;0.0065502;456.857;-1.69936;510.877;1.80064;471.857;-5.19936;
18.594;0.791772;-3.7576;502.496;-3.5996;128.18;0.882862;-0.0640356;457.079;-1.69936;511.183;1.80064;472.079;-5.19936;
18.604;1.1082;-3.78645;502.854;-3.5977;128.213;0.903993;-0.1345;457.301;-1.69936;511.488;1.80064;472.301;-5.19936;
18.614;1.24001;-3.81859;503.202;-3.59622;128.254;0.923745;-0.203204;457.523;-1.69936;511.793;1.80064;472.523;-5.19936;
18.624;1.28169;-3.84414;503.559;-3.59509;128.298;0.943242;-0.273706;457.745;-1.69936;512.098;1.80064;472.745;-5.19936;
18.634;1.29392;-3.88057;503.916;-3.59432;128.344;0.961808;-0.344249;457.967;-1.69936;512.404;1.80064;472.967;-5.19936;
18.644;1.29748;-3.91002;504.274;-3.59395;128.389;0.979443;-0.414987;458.189;-1.69936;512.709;1.80064;473.189;-5.19936;
18.654;1.29807;-3.93861;504.631;-3.594;128.435;0.995809;-0.485376;458.411;-1.69936;513.014;1.80064;473.41;-5.19936;
18.664;1.29182;-3.96018;504.99;-3.59443;128.481;1.0113;-0.556021;458.633;-1.69936;513.318;1.80064;473.632;-5.19937;
18.674;1.27072;-3.98943;505.348;-3.59524;128.526;1.02583;-0.626417;458.854;-1.69936;513.623;1.80064;473.854;-5.19937;
18.684;1.26019;-4.01504;505.71;-3.59648;128.571;1.03936;-0.697507;459.076;-1.69936;513.928;1.80064;474.075;-5.19937;
18.694;1.25665;-4.04191;506.06;-3.5981;128.614;1.05131;-0.766128;459.298;-1.69936;514.233;1.80064;474.297;-5.19937;
18.704;1.25549;-4.06072;506.422;-3.60016;128.659;1.06271;-0.83705;459.521;-1.69936;514.539;1.80064;474.52;-5.19937;
18.714;1.2544;-4.07997;506.783;-3.60262;128.703;1.07329;-0.907573;459.744;-1.69936;514.846;1.80064;474.743;-5.19937;
18.724;1.15601;-4.10274;507.133;-3.60541;128.745;1.08263;-0.976012;459.966;-1.69936;515.152;1.80064;474.966;-5.19937;
18.734;1.01409;-4.11864;507.482;-3.60861;128.781;1.09086;-1.04379;460.189;-1.69936;515.459;1.80064;475.189;-5.19937;
18.744;0.967207;-4.13131;507.846;-3.61234;128.816;1.09867;-1.11456;460.412;-1.69936;515.765;1.80064;475.411;-5.19937;
18.7541;0.898982;-4.14501;508.194;-3.61631;128.848;1.10543;-1.182;460.634;-1.69936;516.071;1.80064;475.634;-5.19937;
18.7641;0.832297;-4.14717;508.567;-3.62099;128.879;1.11207;-1.25408;460.857;-1.69936;516.377;1.80064;475.856;-5.19937;
18.7741;0.814622;-4.14797;508.925;-3.62593;128.907;1.11761;-1.32291;461.079;-1.69936;516.682;1.80064;476.079;-5.19937;
18.7841;0.809353;-4.14526;509.282;-3.63125;128.935;1.12262;-1.39138;461.301;-1.69936;516.988;1.80064;476.301;-5.19937;
18.7941;0.806991;-4.1524;509.64;-3.63702;128.962;1.12707;-1.45987;461.524;-1.69936;517.294;1.80064;476.524;-5.19937;
18.8041;0.80674;-4.14795;509.994;-3.6431;128.99;1.13092;-1.52711;461.747;-1.69936;517.601;1.80064;476.747;-5.19937;
18.8141;0.796806;-4.13629;510.358;-3.64981;129.018;1.13439;-1.59584;461.97;-1.69936;517.908;1.80064;476.97;-5.19937;
18.8241;0.775735;-4.12929;510.714;-3.65678;129.044;1.13721;-1.66275;462.193;-1.69936;518.214;1.80064;477.193;-5.19937;
18.8341;0.77082;-4.11286;511.072;-3.66419;129.071;1.13962;-1.72975;462.417;-1.69936;518.521;1.80064;477.416;-5.19937;
18.8441;0.768262;-4.10257;511.432;-3.67204;129.097;1.14151;-1.7964;462.639;-1.69936;518.828;1.80064;477.639;-5.19937;
18.8541;0.746957;-4.08357;511.792;-3.68034;129.123;1.14277;-1.86261;462.861;-1.69936;519.133;1.80064;477.861;-5.19937;
18.8641;0.735219;-4.06749;512.145;-3.68887;129.148;1.1436;-1.92707;463.083;-1.69936;519.438;1.80064;478.083;-5.19937;
18.8741;0.732793;-4.04352;512.514;-3.69818;129.174;1.14393;-1.99378;463.305;-1.69936;519.743;1.80064;478.305;-5.19937;
18.8841;0.732351;-4.02457;512.869;-3.70755;129.198;1.14373;-2.05734;463.527;-1.69936;520.048;1.80064;478.527;-5.19937;
18.8941;0.732989;-3.99849;513.226;-3.71741;129.223;1.14311;-2.12068;463.749;-1.69936;520.354;1.80064;478.749;-5.19937;
18.9041;0.733864;-3.97078;513.582;-3.72762;129.248;1.14196;-2.1832;463.972;-1.69936;520.659;1.80064;478.971;-5.19937;
18.9141;0.735051;-3.9365;513.943;-3.73832;129.274;1.14037;-2.24571;464.194;-1.69936;520.965;1.80064;479.193;-5.19937;
18.9241;0.73566;-3.90673;514.302;-3.74939;129.299;1.13832;-2.30728;464.416;-1.69936;521.271;1.80064;479.416;-5.19937;
18.9341;0.736898;-3.86569;514.666;-3.76102;129.324;1.13579;-2.36873;464.639;-1.69936;521.577;1.80064;479.638;-5.19937;
18.9441;0.737846;-3.82503;515.018;-3.77266;129.349;1.13308;-2.42757;464.861;-1.69936;521.883;1.80064;479.861;-5.19937;
18.9541;0.738799;-3.78177;515.386;-3.7852;129.375;1.12975;-2.48809;465.083;-1.69936;522.188;1.80064;480.083;-5.19937;
18.9641;0.739313;-3.74207;515.73;-3.79729;129.399;1.12617;-2.54385;465.306;-1.69936;522.494;1.80064;480.305;-5.19937;
18.9741;0.734272;-3.69734;516.107;-3.81093;129.426;1.12159;-2.60381;465.528;-1.69936;522.799;1.80064;480.527;-5.19937;
18.9841;0.724753;-3.64362;516.468;-3.82435;129.451;1.11678;-2.66018;465.75;-1.69936;523.105;1.80064;480.749;-5.19937;
18.9941;0.720223;-3.59067;516.828;-3.83812;129.476;1.11169;-2.71549;465.972;-1.69936;523.41;1.80064;480.972;-5.19937;
19.0041;0.707777;-3.54547;517.17;-3.85151;129.499;1.10621;-2.76688;466.194;-1.69936;523.716;1.80064;481.194;-5.19937;
19.0141;0.704268;-3.4885;517.531;-3.86603;129.524;1.09982;-2.82001;466.417;-1.69936;524.022;1.80064;481.416;-5.19937;
19.0241;0.703423;-3.43845;517.885;-3.8806;129.548;1.09276;-2.87101;466.639;-1.69936;524.328;1.80064;481.639;-5.19937;
19.0341;0.703019;-3.39303;518.263;-3.89653;129.573;1.08419;-2.92427;466.862;-1.69936;524.633;1.80064;481.861;-5.19937;
19.0441;0.703102;-3.34868;518.604;-3.91121;129.596;1.07554;-2.97112;467.084;-1.69936;524.939;1.80064;482.084;-5.19937;
19.0541;0.703007;-3.30536;518.972;-3.9274;129.621;1.06509;-3.0204;467.306;-1.69936;525.245;1.80064;482.306;-5.19937;
19.0641;0.702938;-3.26234;519.336;-3.94376;129.646;1.05374;-3.0681;467.529;-1.69936;525.55;1.80064;482.528;-5.19937;
19.0741;0.70297;-3.21934;519.697;-3.96027;129.67;1.04151;-3.11422;467.751;-1.69936;525.856;1.80064;482.75;-5.19937;
19.0841;0.702539;-3.18047;520.058;-3.97713;129.695;1.02847;-3.15932;467.973;-1.69936;526.161;1.80064;482.972;-5.19937;
19.0941;0.702246;-3.14333;520.415;-3.99415;129.719;1.01457;-3.20293;468.195;-1.69936;526.467;1.80064;483.195;-5.19937;
19.1041;0.702422;-3.09703;520.761;-4.01094;129.743;1.0006;-3.24431;468.418;-1.69936;526.773;1.80064;483.417;-5.19937;
19.1141;0.702542;-3.04385;521.133;-4.02928;129.768;0.98541;-3.28791;468.641;-1.69936;527.079;1.80064;483.64;-5.19937;
19.1241;0.702702;-2.99084;521.499;-4.04762;129.793;0.970293;-3.32973;468.863;-1.69936;527.386;1.80064;483.863;-5.19937;
19.1341;0.702948;-2.93375;521.854;-4.06575;129.817;0.955642;-3.36945;469.086;-1.69936;527.692;1.80064;484.086;-5.19937;
19.1441;0.703577;-2.87032;522.195;-4.08342;129.84;0.941685;-3.40678;469.308;-1.69936;527.998;1.80064;484.308;-5.19937;
19.1541;0.703251;-2.8186;522.569;-4.10309;129.866;0.926352;-3.44682;469.53;-1.69936;528.302;1.80064;484.53;-5.19937;
19.1641;0.70391;-2.7449;522.938;-4.12278;129.891;0.911517;-3.48525;469.752;-1.69936;528.607;1.80064;484.751;-5.19937;
19.1741;0.704249;-2.67553;523.295;-4.14213;129.916;0.897473;-3.52141;469.973;-1.69936;528.912;1.80064;484.973;-5.19937;
19.1841;0.70474;-2.59818;523.658;-4.16205;129.941;0.883546;-3.55718;470.195;-1.69936;529.217;1.80064;485.195;-5.19937;
19.1941;0.705117;-2.51946;524.02;-4.18222;129.966;0.869999;-3.59185;470.417;-1.69936;529.522;1.80064;485.416;-5.19937;
19.2041;0.705386;-2.44277;524.376;-4.20227;129.99;0.856883;-3.62466;470.639;-1.69936;529.827;1.80064;485.639;-5.19937;
19.2142;0.705729;-2.36027;524.741;-4.22307;130.015;0.843524;-3.65698;470.862;-1.69936;530.133;1.80064;485.861;-5.19937;
19.2242;0.705944;-2.27737;525.1;-4.24377;130.04;0.830422;-3.68753;471.084;-1.69936;530.439;1.80064;486.083;-5.19937;
19.2342;0.705997;-2.19351;525.46;-4.26473;130.065;0.817351;-3.71682;471.306;-1.69936;530.745;1.80064;486.306;-5.19937;
19.2442;0.704554;-2.11728;525.821;-4.28603;130.09;0.80374;-3.74478;471.529;-1.69936;531.05;1.80064;486.528;-5.19937;
19.2542;0.693239;-2.04753;526.181;-4.30744;130.115;0.789414;-3.77109;471.751;-1.69936;531.356;1.80064;486.75;-5.19937;
19.2642;0.687086;-1.99121;526.536;-4.32874;130.139;0.774395;-3.79567;471.973;-1.69936;531.661;1.80064;486.972;-5.19937;
19.2742;0.685144;-1.93359;526.902;-4.35095;130.164;0.757743;-3.81972;472.194;-1.69936;531.966;1.80064;487.194;-5.19937;
19.2842;0.684228;-1.88885;527.261;-4.37288;130.188;0.74015;-3.84187;472.416;-1.69936;532.271;1.80064;487.416;-5.19937;
19.2942;0.684009;-1.82736;527.625;-4.39535;130.212;0.721365;-3.86307;472.638;-1.69936;532.576;1.80064;487.638;-5.19937;
19.3042;0.684214;-1.73829;527.984;-4.41766;130.237;0.703068;-3.88281;472.86;-1.69936;532.881;1.80064;487.86;-5.19937;
19.3142;0.684728;-1.61179;528.338;-4.43983;130.26;0.686177;-3.9011;473.082;-1.69936;533.187;1.80064;488.082;-5.19937;
19.3242;0.685296;-1.44832;528.709;-4.46322;130.286;0.670649;-3.91869;473.304;-1.69936;533.492;1.80064;488.304;-5.19937;
19.3342;0.685699;-1.2282;529.071;-4.48619;130.31;0.658824;-3.93381;473.526;-1.69936;533.797;1.80064;488.526;-5.19937;
19.3442;0.685053;-0.987257;529.436;-4.50951;130.335;0.649865;-3.94675;473.749;-1.69936;534.103;1.80064;488.748;-5.19937;
19.3542;0.683035;-0.725902;529.8;-4.5328;130.36;0.642922;-3.95682;473.972;-1.69936;534.41;1.80064;488.972;-5.19937;
19.3642;0.678291;-0.415319;530.146;-4.55501;130.383;0.637871;-3.96302;474.195;-1.69936;534.717;1.80064;489.195;-5.19937;
19.3742;0.672759;-0.13569;530.526;-4.57953;130.408;0.635454;-3.96531;474.419;-1.69936;535.024;1.80064;489.418;-5.19937;
19.3842;0.664814;0.162613;530.881;-4.60237;130.432;0.632826;-3.96275;474.642;-1.69936;535.332;1.80064;489.642;-5.19937;
19.3942;0.654955;0.467927;531.242;-4.62558;130.456;0.629015;-3.95499;474.865;-1.69936;535.638;1.80064;489.865;-5.19937;
19.4042;0.643183;0.776792;531.604;-4.64882;130.479;0.622537;-3.94091;475.088;-1.69936;535.944;1.80064;490.087;-5.19937;
19.4142;0.626222;1.08427;531.962;-4.67167;130.502;0.612088;-3.92056;475.311;-1.69936;536.251;1.80064;490.31;-5.19937;
19.4242;0.601792;1.38596;532.324;-4.69471;130.524;0.597293;-3.89338;475.533;-1.69936;536.557;1.80064;490.533;-5.19937;
19.4342;0.584463;1.67515;532.685;-4.71755;130.546;0.577619;-3.85945;475.756;-1.69936;536.863;1.80064;490.755;-5.19937;
19.4442;0.570822;1.95343;533.047;-4.74032;130.567;0.551243;-3.81765;475.978;-1.69936;537.168;1.80064;490.978;-5.19937;
19.4542;0.558936;2.2235;533.409;-4.7628;130.587;0.517955;-3.76819;476.2;-1.69936;537.473;1.80064;491.199;-5.19937;
19.4642;0.546594;2.49008;533.771;-4.78507;130.607;0.476409;-3.7115;476.422;-1.69936;537.778;1.80064;491.421;-5.19937;
19.4742;0.535371;2.75175;534.134;-4.80719;130.627;0.427163;-3.64746;476.644;-1.69936;538.083;1.80064;491.643;-5.19937;
19.4842;0.527124;3.0001;534.492;-4.82871;130.647;0.371605;-3.57688;476.865;-1.69936;538.388;1.80064;491.865;-5.19937;
19.4942;0.517701;3.24438;534.856;-4.85026;130.666;0.307434;-3.49773;477.087;-1.69936;538.693;1.80064;492.087;-5.19937;
19.5042;0.503042;3.47695;535.22;-4.87155;130.685;0.235938;-3.41175;477.309;-1.69936;538.999;1.80064;492.309;-5.19937;
19.5142;0.493522;3.69491;535.58;-4.89221;130.703;0.158719;-3.32077;477.531;-1.69936;539.304;1.80064;492.531;-5.19937;
19.5242;0.491596;3.89403;535.947;-4.91288;130.721;0.0727945;-3.22153;477.753;-1.69936;539.61;1.80064;492.753;-5.19937;
19.5342;0.493144;4.07265;536.305;-4.93269;130.738;-0.0177588;-3.11878;477.976;-1.69936;539.915;1.80064;492.975;-5.19937;
19.5442;0.497428;4.23963;536.673;-4.9526;130.756;-0.116085;-3.0085;478.198;-1.69936;540.22;1.80064;493.197;-5.19937;
19.5542;0.501595;4.40615;537.036;-4.97185;130.774;-0.217536;-2.89522;478.42;-1.69936;540.526;1.80064;493.419;-5.19937;
19.5642;0.503601;4.58826;537.401;-4.99071;130.791;-0.322813;-2.77724;478.642;-1.69936;540.831;1.80064;493.641;-5.19937;
19.5742;0.504498;4.7793;537.765;-5.0091;130.809;-0.429616;-2.65561;478.864;-1.69936;541.137;1.80064;493.864;-5.19937;
19.5842;0.504536;4.97469;538.129;-5.02697;130.826;-0.53625;-2.53143;479.086;-1.69936;541.442;1.80064;494.086;-5.19937;
19.5942;0.503306;5.17564;538.491;-5.04428;130.843;-0.641874;-2.40506;479.309;-1.69936;541.748;1.80064;494.308;-5.19937;
19.6042;0.5013;5.37954;538.856;-5.06119;130.859;-0.7468;-2.27502;479.531;-1.69936;542.054;1.80064;494.53;-5.19937;
19.6142;0.499284;5.57798;539.219;-5.07748;130.875;-0.84935;-2.14317;479.753;-1.69936;542.359;1.80064;494.753;-5.19937;
19.6242;0.497742;5.7679;539.584;-5.09327;130.891;-0.950074;-2.00889;479.976;-1.69936;542.665;1.80064;494.975;-5.19937;
19.6342;0.495406;5.95893;539.953;-5.10869;130.907;-1.04947;-1.87123;480.198;-1.69936;542.971;1.80064;495.198;-5.19937;
19.6442;0.494537;6.12369;540.302;-5.12268;130.921;-1.14078;-1.73954;480.42;-1.69936;543.276;1.80064;495.42;-5.19937;
19.6542;0.492308;6.29851;540.678;-5.13707;130.937;-1.23584;-1.5964;480.642;-1.69936;543.581;1.80064;495.641;-5.19937;
19.6642;0.482855;6.4604;541.035;-5.15016;130.951;-1.3232;-1.45902;480.863;-1.69936;543.886;1.80064;495.863;-5.19937;
19.6742;0.474123;6.61004;541.399;-5.16285;130.964;-1.40888;-1.31842;481.085;-1.69936;544.191;1.80064;496.085;-5.19937;
19.6843;0.46876;6.75807;541.745;-5.17431;130.977;-1.48729;-1.18367;481.307;-1.69936;544.495;1.80064;496.306;-5.19937;
19.6943;0.466326;6.9012;542.123;-5.18608;130.991;-1.56901;-1.03553;481.529;-1.69936;544.8;1.80064;496.528;-5.19937;
19.7043;0.464551;7.03151;542.488;-5.19677;131.003;-1.64452;-0.892306;481.752;-1.69936;545.107;1.80064;496.751;-5.19937;
19.7143;0.462654;7.15675;542.852;-5.20674;131.016;-1.71646;-0.748919;481.975;-1.69936;545.414;1.80064;496.974;-5.19937;
19.7243;0.452509;7.27369;543.221;-5.21611;131.028;-1.78585;-0.602984;482.198;-1.69936;545.721;1.80064;497.198;-5.19937;
19.7343;0.44429;7.3857;543.584;-5.22456;131.039;-1.8504;-0.459127;482.421;-1.69936;546.028;1.80064;497.421;-5.19937;
19.7443;0.440836;7.48848;543.95;-5.23236;131.051;-1.91196;-0.314169;482.644;-1.69936;546.334;1.80064;497.643;-5.19937;
19.7543;0.447765;7.58532;544.317;-5.23944;131.062;-1.97031;-0.168906;482.866;-1.69936;546.639;1.80064;497.865;-5.19937;
19.7643;0.452531;7.67649;544.681;-5.24568;131.073;-2.02487;-0.0246259;483.088;-1.69936;546.944;1.80064;498.087;-5.19937;
19.7743;0.454657;7.75355;545.039;-5.25104;131.084;-2.07526;0.117053;483.31;-1.69936;547.25;1.80064;498.309;-5.19937;
19.7843;0.455511;7.82561;545.392;-5.2556;131.094;-2.12202;0.256434;483.532;-1.69936;547.555;1.80064;498.531;-5.19937;
19.7943;0.456396;7.89597;545.773;-5.25974;131.106;-2.16946;0.406652;483.754;-1.69936;547.86;1.80064;498.753;-5.19937;
19.8043;0.457641;7.95168;546.119;-5.26272;131.116;-2.20975;0.542797;483.976;-1.69936;548.166;1.80064;498.976;-5.19937;
19.8143;0.45931;8.00614;546.501;-5.26515;131.128;-2.25116;0.69274;484.199;-1.69936;548.472;1.80064;499.198;-5.19937;
19.8243;0.461269;8.0511;546.862;-5.26667;131.139;-2.28767;0.834135;484.421;-1.69936;548.777;1.80064;499.421;-5.19937;
19.8343;0.463665;8.08941;547.224;-5.26742;131.149;-2.32181;0.975275;484.643;-1.69936;549.083;1.80064;499.643;-5.19937;
19.8443;0.465611;8.12586;547.59;-5.26735;131.16;-2.35361;1.11733;484.866;-1.69936;549.389;1.80064;499.865;-5.19937;
19.8543;0.464915;8.14685;547.956;-5.26641;131.171;-2.38286;1.25863;485.088;-1.69936;549.694;1.80064;500.087;-5.19937;
19.8643;0.461428;8.15597;548.325;-5.26467;131.182;-2.41006;1.40032;485.31;-1.69936;549.999;1.80064;500.309;-5.19937;
19.8743;0.464125;8.15831;548.671;-5.26231;131.193;-2.43378;1.53255;485.532;-1.69936;550.305;1.80064;500.531;-5.19937;
19.8843;0.466278;8.16925;549.037;-5.25898;131.203;-2.45663;1.67125;485.754;-1.69936;550.61;1.80064;500.753;-5.19937;
19.8943;0.469399;8.17435;549.418;-5.2546;131.215;-2.47767;1.81455;485.976;-1.69936;550.915;1.80064;500.975;-5.19937;
19.9043;0.473378;8.17051;549.776;-5.2497;131.226;-2.49518;1.94831;486.199;-1.69936;551.222;1.80064;501.198;-5.19937;
19.9143;0.47698;8.1659;550.141;-5.24393;131.237;-2.51075;2.08339;486.421;-1.69936;551.528;1.80064;501.421;-5.19937;
19.9243;0.48185;8.15001;550.497;-5.23746;131.248;-2.52346;2.21427;486.644;-1.69936;551.834;1.80064;501.643;-5.19937;
19.9343;0.485879;8.13503;550.871;-5.22984;131.26;-2.53449;2.34994;486.866;-1.69936;552.14;1.80064;501.866;-5.19937;
19.9443;0.490416;8.11326;551.239;-5.22152;131.272;-2.54291;2.48217;487.089;-1.69936;552.446;1.80064;502.088;-5.19937;
19.9543;0.495328;8.08432;551.599;-5.2126;131.284;-2.54921;2.61058;487.31;-1.69936;552.75;1.80064;502.31;-5.19937;
19.9643;0.501009;8.04531;551.965;-5.2027;131.296;-2.55366;2.73912;487.532;-1.69936;553.055;1.80064;502.531;-5.19937;
19.9743;0.506961;7.99989;552.327;-5.19208;131.309;-2.55592;2.86483;487.753;-1.69936;553.359;1.80064;502.753;-5.19937;
19.9843;0.514432;7.9388;552.704;-5.18021;131.322;-2.55636;2.99428;487.975;-1.69936;553.664;1.80064;502.974;-5.19937;
19.9943;0.522078;7.87274;553.05;-5.1686;131.334;-2.55515;3.11141;488.196;-1.69936;553.968;1.80064;503.196;-5.19937;
20.0043;0.945268;7.77284;553.415;-5.15555;131.356;-2.55316;3.23314;488.418;-1.69936;554.274;1.80064;503.418;-5.19937;
20.0143;1.15002;7.67074;553.796;-5.14108;131.391;-2.55048;3.35811;488.641;-1.69936;554.58;1.80064;503.64;-5.19937;
20.0243;1.23545;7.56706;554.156;-5.12663;131.428;-2.547;3.47442;488.863;-1.69936;554.885;1.80064;503.862;-5.19937;
