Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
28.8467;2.12231;4.73118;651.902;-0.666042;167.847;-1.39745;-3.21332;684.571;-1.69937;823.983;1.80064;699.57;-5.19937;
28.8567;2.1218;4.91462;652.398;-0.697751;167.926;-1.48196;-3.12111;684.798;-1.69937;824.295;1.80064;699.797;-5.19937;
28.8667;2.11879;5.08042;652.868;-0.727334;168.001;-1.56257;-3.03134;685.02;-1.69937;824.6;1.80064;700.019;-5.19937;
28.8767;2.10709;5.2376;653.322;-0.755367;168.073;-1.64096;-2.94259;685.241;-1.69937;824.905;1.80064;700.241;-5.19937;
28.8867;2.04821;5.39968;653.76;-0.781972;168.14;-1.71691;-2.85492;685.462;-1.69937;825.209;1.80064;700.462;-5.19937;
28.8967;2.00648;5.56496;654.257;-0.811559;168.215;-1.80311;-2.75354;685.683;-1.69937;825.513;1.80064;700.683;-5.19937;
28.9067;1.95776;5.71174;654.679;-0.836185;168.277;-1.87645;-2.66599;685.905;-1.69937;825.817;1.80064;700.904;-5.19937;
28.9167;1.88521;5.86284;655.142;-0.862676;168.342;-1.95712;-2.56788;686.128;-1.69937;826.124;1.80064;701.127;-5.19937;
28.9267;1.85323;6.02993;655.637;-0.890291;168.409;-2.04325;-2.46086;686.351;-1.69937;826.431;1.80064;701.351;-5.19937;
28.9367;1.83749;6.18235;656.126;-0.916957;168.475;-2.12837;-2.35345;686.575;-1.69937;826.739;1.80064;701.574;-5.19937;
28.9467;1.82704;6.33209;656.599;-0.942128;168.537;-2.21073;-2.24777;686.798;-1.69937;827.046;1.80064;701.798;-5.19937;
28.9567;1.81851;6.48196;657.066;-0.966254;168.599;-2.29159;-2.14178;687.022;-1.69937;827.353;1.80064;702.021;-5.19937;
28.9667;1.81264;6.63089;657.523;-0.989259;168.658;-2.37045;-2.03646;687.243;-1.69937;827.658;1.80064;702.243;-5.19937;
28.9767;1.81389;6.7597;657.959;-1.01066;168.715;-2.44561;-1.93439;687.465;-1.69937;827.962;1.80064;702.464;-5.19937;
28.9867;1.81381;6.89688;658.462;-1.03462;168.78;-2.53202;-1.8153;687.686;-1.69937;828.266;1.80064;702.686;-5.19937;
28.9967;1.80946;7.02821;658.919;-1.05563;168.838;-2.61018;-1.7055;687.907;-1.69937;828.571;1.80064;702.907;-5.19937;
29.0067;1.82566;7.15498;659.376;-1.07597;168.897;-2.68772;-1.59457;688.129;-1.69937;828.875;1.80064;703.128;-5.19937;
29.0167;1.86191;7.28345;659.877;-1.09752;168.962;-2.77226;-1.47162;688.352;-1.69937;829.182;1.80064;703.351;-5.19937;
29.0267;1.86851;7.4156;660.349;-1.11708;169.024;-2.85133;-1.35438;688.575;-1.69937;829.488;1.80064;703.574;-5.19937;
29.0367;1.8735;7.51779;660.814;-1.13557;169.084;-2.92876;-1.23774;688.798;-1.69937;829.795;1.80064;703.797;-5.19937;
29.0467;1.87244;7.62677;661.266;-1.15278;169.143;-3.00296;-1.12354;689.021;-1.69937;830.102;1.80064;704.02;-5.19937;
29.0567;1.87122;7.73329;661.736;-1.17001;169.204;-3.07929;-1.00389;689.244;-1.69937;830.408;1.80064;704.243;-5.19937;
29.0667;1.86878;7.84283;662.228;-1.18725;169.268;-3.15808;-0.877665;689.463;-1.69937;830.709;1.80064;704.462;-5.19937;
29.0767;1.79555;7.95324;662.699;-1.20286;169.327;-3.23185;-0.756117;689.681;-1.69937;831.009;1.80064;704.68;-5.19937;
29.0867;1.70682;8.05123;663.15;-1.21704;169.381;-3.30057;-0.639392;689.899;-1.69937;831.309;1.80064;704.899;-5.19937;
29.0967;1.40348;8.16376;663.583;-1.23;169.427;-3.3644;-0.526938;690.117;-1.69937;831.609;1.80064;705.117;-5.19937;
29.1067;0.838814;8.30657;664.052;-1.24327;169.461;-3.42952;-0.404993;690.336;-1.69937;831.909;1.80064;705.335;-5.19937;
29.1167;-0.264249;8.48422;664.585;-1.2573;169.462;-3.49616;-0.266425;690.559;-1.69937;832.217;1.80064;705.558;-5.19937;
29.1267;-0.667662;8.61104;665.038;-1.26836;169.436;-3.54639;-0.149016;690.784;-1.69937;832.526;1.80064;705.784;-5.19937;
29.1367;-0.818201;8.72033;665.478;-1.27836;169.404;-3.59103;-0.0352429;691.009;-1.69937;832.836;1.80064;706.009;-5.19937;
29.1467;-0.899437;8.82266;665.938;-1.28801;169.366;-3.63482;0.0843156;691.235;-1.69937;833.146;1.80064;706.234;-5.19937;
29.1567;-0.954271;8.92907;666.448;-1.29773;169.321;-3.68119;0.217559;691.46;-1.69937;833.456;1.80064;706.459;-5.19937;
29.1667;-0.985555;9.02253;666.895;-1.30533;169.279;-3.72063;0.335293;691.682;-1.69937;833.761;1.80064;706.682;-5.19937;
29.1768;-1.00746;9.10759;667.346;-1.31222;169.237;-3.75999;0.454797;691.905;-1.69937;834.067;1.80064;706.904;-5.19937;
29.1868;-1.02452;9.20047;667.868;-1.31918;169.187;-3.80573;0.594621;692.127;-1.69937;834.373;1.80064;707.126;-5.19937;
29.1968;-1.03349;9.27403;668.334;-1.32436;169.141;-3.84727;0.720835;692.349;-1.69937;834.678;1.80064;707.349;-5.19937;
29.2068;-1.03896;9.34175;668.801;-1.3287;169.095;-3.88991;0.848652;692.572;-1.69937;834.984;1.80064;707.571;-5.19937;
29.2168;-1.04143;9.4021;669.276;-1.33213;169.047;-3.93472;0.980107;692.794;-1.69937;835.29;1.80064;707.794;-5.19937;
29.2268;-1.04232;9.45816;669.749;-1.33468;169;-3.98063;1.11203;693.017;-1.69937;835.596;1.80064;708.016;-5.19937;
29.2368;-1.0418;9.50709;670.214;-1.33614;168.953;-4.02732;1.24297;693.239;-1.69937;835.902;1.80064;708.239;-5.19937;
29.2468;-1.04032;9.55205;670.686;-1.33669;168.905;-4.0762;1.37726;693.462;-1.69937;836.208;1.80064;708.461;-5.19937;
29.2568;-1.03874;9.59704;671.152;-1.33637;168.858;-4.12546;1.51057;693.685;-1.69937;836.515;1.80064;708.684;-5.19937;
29.2668;-1.03669;9.63509;671.617;-1.33509;168.811;-4.17552;1.64434;693.907;-1.69937;836.821;1.80064;708.907;-5.19937;
29.2768;-1.03478;9.6709;672.078;-1.3328;168.764;-4.22599;1.77797;694.13;-1.69937;837.127;1.80064;709.13;-5.19937;
29.2868;-1.03336;9.70843;672.532;-1.32967;168.717;-4.27603;1.91032;694.353;-1.69937;837.434;1.80064;709.353;-5.19937;
29.2968;-1.0054;9.749;673.03;-1.32524;168.666;-4.33082;2.05587;694.576;-1.69937;837.74;1.80064;709.575;-5.19937;
29.3068;-0.820401;9.77905;673.458;-1.32057;168.626;-4.37758;2.1812;694.799;-1.69937;838.046;1.80064;709.798;-5.19937;
29.3168;-0.479882;9.81228;673.966;-1.31386;168.589;-4.43307;2.3307;695.021;-1.69937;838.352;1.80064;710.021;-5.19937;
29.3268;-0.13424;9.83437;674.437;-1.30669;168.567;-4.48463;2.46958;695.244;-1.69937;838.659;1.80064;710.243;-5.19937;
29.3368;0.219532;9.84542;674.903;-1.29857;168.557;-4.53616;2.60735;695.467;-1.69937;838.965;1.80064;710.466;-5.19937;
29.3468;0.546729;9.84688;675.329;-1.29038;168.559;-4.5839;2.7337;695.689;-1.69937;839.271;1.80064;710.689;-5.19937;
29.3568;0.938488;9.83512;675.84;-1.27935;168.577;-4.6421;2.88507;695.912;-1.69937;839.577;1.80064;710.911;-5.19937;
29.3668;1.14302;9.8299;676.307;-1.26828;168.605;-4.69625;3.02375;696.134;-1.69937;839.883;1.80064;711.134;-5.19937;
29.3768;0.843048;9.86985;676.775;-1.25623;168.631;-4.7492;3.16208;696.357;-1.69937;840.188;1.80064;711.356;-5.19937;
29.3868;0.654104;9.91656;677.239;-1.24335;168.645;-4.79778;3.29862;696.579;-1.69937;840.494;1.80064;711.578;-5.19937;
29.3968;0.678904;9.9471;677.707;-1.22925;168.657;-4.84146;3.43488;696.801;-1.69937;840.799;1.80064;711.8;-5.19937;
29.4068;0.743328;9.97001;678.172;-1.21431;168.671;-4.88062;3.56904;697.023;-1.69937;841.105;1.80064;712.023;-5.19937;
29.4168;0.82421;9.98667;678.651;-1.19788;168.689;-4.91663;3.70607;697.244;-1.69937;841.409;1.80064;712.244;-5.19937;
29.4268;0.920322;9.99579;679.125;-1.1807;168.709;-4.94824;3.84017;697.465;-1.69937;841.713;1.80064;712.465;-5.19937;
29.4368;1.01683;9.99883;679.579;-1.16317;168.732;-4.97445;3.96746;697.686;-1.69937;842.017;1.80064;712.686;-5.19937;
29.4468;1.06964;10.0026;680.038;-1.14444;168.758;-4.99692;4.09473;697.907;-1.69937;842.321;1.80064;712.907;-5.19937;
29.4568;1.09732;10.0073;680.499;-1.12479;168.786;-5.01582;4.22124;698.128;-1.69937;842.625;1.80064;713.128;-5.19937;
29.4668;1.11704;10.0075;681.009;-1.10187;168.817;-5.03167;4.35961;698.351;-1.69937;842.931;1.80064;713.351;-5.19937;
29.4768;1.13219;10.0095;681.457;-1.08067;168.846;-5.04045;4.47929;698.574;-1.69937;843.237;1.80064;713.574;-5.19937;
29.4868;1.14656;10.0071;681.928;-1.0575;168.876;-5.04512;4.60322;698.797;-1.69937;843.544;1.80064;713.796;-5.19937;
29.4968;1.15619;10.0018;682.397;-1.03341;168.907;-5.04514;4.72516;699.02;-1.69937;843.85;1.80064;714.019;-5.19937;
29.5068;1.20342;9.98962;682.868;-1.0082;168.939;-5.04041;4.84597;699.243;-1.69937;844.157;1.80064;714.242;-5.19937;
29.5168;1.24117;9.96911;683.326;-0.982629;168.973;-5.03125;4.96158;699.461;-1.69937;844.457;1.80064;714.461;-5.19937;
29.5268;1.2577;9.95274;683.759;-0.957613;169.005;-5.01898;5.06938;699.68;-1.69937;844.757;1.80064;714.679;-5.19937;
29.5368;1.27083;9.92793;684.26;-0.927612;169.043;-5.00036;5.19227;699.898;-1.69937;845.058;1.80064;714.897;-5.19937;
29.5468;1.27938;9.90558;684.697;-0.900633;169.077;-4.98067;5.29783;700.116;-1.69937;845.358;1.80064;715.116;-5.19937;
29.5568;1.28801;9.87455;685.212;-0.867603;169.118;-4.9527;5.42028;700.334;-1.69937;845.658;1.80064;715.334;-5.19937;
29.5668;1.28538;9.84526;685.639;-0.839253;169.151;-4.92604;5.52037;700.559;-1.69937;845.967;1.80064;715.559;-5.19937;
29.5768;1.25357;9.81175;686.151;-0.804244;169.192;-4.89049;5.63877;700.786;-1.69937;846.279;1.80064;715.785;-5.19937;
29.5868;1.24082;9.77441;686.617;-0.771388;169.227;-4.85471;5.74484;701.013;-1.69937;846.59;1.80064;716.012;-5.19937;
29.5968;1.2396;9.73453;687.075;-0.738137;169.262;-4.8165;5.84729;701.239;-1.69937;846.902;1.80064;716.239;-5.19937;
29.6069;1.24211;9.68727;687.534;-0.703846;169.298;-4.7758;5.94886;701.466;-1.69937;847.214;1.80064;716.466;-5.19937;
29.6169;1.24536;9.63762;687.996;-0.668384;169.334;-4.7328;6.04996;701.689;-1.69937;847.52;1.80064;716.688;-5.19937;
29.6269;1.24099;9.58179;688.51;-0.627945;169.374;-4.68313;6.16083;701.911;-1.69937;847.826;1.80064;716.91;-5.19937;
29.6369;1.22303;9.52067;688.973;-0.590333;169.41;-4.63677;6.25962;702.133;-1.69937;848.131;1.80064;717.133;-5.19937;
29.6469;1.21996;9.45564;689.441;-0.551554;169.446;-4.58933;6.35824;702.355;-1.69937;848.437;1.80064;717.355;-5.19937;
29.6569;1.20337;9.38086;689.91;-0.511638;169.482;-4.5411;6.4563;702.578;-1.69937;848.742;1.80064;717.577;-5.19937;
29.6669;1.16572;9.31442;690.336;-0.474614;169.514;-4.49717;6.54445;702.796;-1.69937;849.043;1.80064;717.795;-5.19937;
29.6769;1.15218;9.23088;690.849;-0.42896;169.551;-4.44421;6.64942;703.014;-1.69937;849.342;1.80064;718.014;-5.19937;
29.6869;1.15247;9.14533;691.297;-0.38817;169.584;-4.39824;6.74023;703.232;-1.69937;849.642;1.80064;718.232;-5.19937;
29.6969;1.15642;9.05437;691.738;-0.347215;169.616;-4.35352;6.82894;703.45;-1.69937;849.942;1.80064;718.45;-5.19937;
29.7069;1.16268;8.9532;692.205;-0.303023;169.651;-4.30688;6.92195;703.668;-1.69937;850.242;1.80064;718.668;-5.19937;
29.7169;1.16871;8.84373;692.688;-0.256364;169.687;-4.25998;7.01708;703.893;-1.69937;850.551;1.80064;718.892;-5.19937;
29.7269;1.17072;8.72451;693.195;-0.206305;169.725;-4.21207;7.11607;704.119;-1.69937;850.862;1.80064;719.118;-5.19937;
29.7369;1.178;8.60455;693.663;-0.159255;169.761;-4.16928;7.20644;704.345;-1.69937;851.173;1.80064;719.345;-5.19937;
29.7469;1.18698;8.47668;694.128;-0.111623;169.797;-4.12818;7.29522;704.572;-1.69937;851.484;1.80064;719.571;-5.19937;
29.7569;1.19311;8.35116;694.585;-0.0639375;169.832;-4.08872;7.3812;704.798;-1.69937;851.795;1.80064;719.797;-5.19937;
29.7669;1.19548;8.2154;695.045;-0.0152002;169.868;-4.05;7.46636;705.022;-1.69937;852.103;1.80064;720.021;-5.19937;
29.7769;1.20166;8.0715;695.505;0.0343277;169.905;-4.01153;7.55008;705.245;-1.69937;852.41;1.80064;720.244;-5.19937;
29.7869;1.20732;7.91265;696.011;0.0896858;169.945;-3.96941;7.64024;705.468;-1.69937;852.717;1.80064;720.468;-5.19937;
29.7969;1.21392;7.74831;696.481;0.142006;169.983;-3.93;7.7217;705.692;-1.69937;853.024;1.80064;720.691;-5.19937;
29.8069;1.21925;7.57911;696.95;0.194981;170.022;-3.89003;7.80083;705.915;-1.69937;853.331;1.80064;720.915;-5.19937;
29.8169;1.22011;7.39781;697.419;0.248684;170.061;-3.8491;7.87753;706.136;-1.69937;853.636;1.80064;721.136;-5.19937;
29.8269;1.22019;7.20352;697.882;0.302412;170.099;-3.80738;7.95052;706.358;-1.69937;853.94;1.80064;721.357;-5.19937;
29.8369;1.22297;7.00659;698.318;0.353771;170.136;-3.7664;8.01639;706.579;-1.69937;854.244;1.80064;721.578;-5.19937;
29.8469;1.22671;6.76222;698.826;0.414222;170.179;-3.71632;8.08932;706.8;-1.69937;854.548;1.80064;721.8;-5.19937;
29.8569;1.22766;6.52575;699.312;0.472845;170.22;-3.66561;8.15527;707.021;-1.69937;854.852;1.80064;722.021;-5.19937;
29.8669;1.23015;6.27729;699.758;0.52724;170.259;-3.61635;8.21206;707.243;-1.69937;855.158;1.80064;722.243;-5.19937;
29.8769;1.23053;5.99507;700.233;0.585849;170.3;-3.5598;8.26772;707.465;-1.69937;855.463;1.80064;722.465;-5.19937;
29.8869;1.22682;5.69784;700.7;0.644043;170.341;-3.50121;8.31782;707.687;-1.69937;855.768;1.80064;722.687;-5.19937;
29.8969;1.22437;5.40828;701.137;0.698996;170.38;-3.44248;8.36013;707.909;-1.69937;856.074;1.80064;722.909;-5.19937;
29.9069;1.22141;5.09385;701.595;0.75709;170.42;-3.37636;8.39944;708.132;-1.69937;856.379;1.80064;723.131;-5.19937;
29.9169;1.19765;4.73602;702.118;0.824107;170.467;-3.29327;8.43685;708.354;-1.69937;856.685;1.80064;723.353;-5.19937;
29.9269;1.18672;4.3832;702.59;0.885021;170.508;-3.21095;8.4638;708.576;-1.69937;856.991;1.80064;723.576;-5.19937;
29.9369;1.16119;4.0341;703.022;0.941191;170.546;-3.1294;8.48294;708.799;-1.69937;857.296;1.80064;723.798;-5.19937;
29.9469;0.835184;3.65482;703.534;1.00817;170.586;-3.02533;8.49802;709.021;-1.69937;857.602;1.80064;724.021;-5.19937;
29.9569;0.303553;3.31259;703.985;1.06751;170.604;-2.92373;8.50334;709.244;-1.69937;857.908;1.80064;724.243;-5.19937;
29.9669;-0.405906;2.97135;704.456;1.1299;170.601;-2.8077;8.5018;709.466;-1.69937;858.214;1.80064;724.465;-5.19937;
29.9769;-0.795588;2.63268;704.933;1.19319;170.577;-2.6803;8.49285;709.688;-1.69937;858.519;1.80064;724.687;-5.19937;
29.9869;-0.866342;2.30241;705.399;1.25544;170.548;-2.54554;8.47671;709.91;-1.69937;858.825;1.80064;724.91;-5.19937;
29.9969;-0.882846;1.96877;705.87;1.31857;170.517;-2.39926;8.45263;710.132;-1.69937;859.13;1.80064;725.132;-5.19937;
30.0069;-0.890833;1.64697;706.34;1.38177;170.486;-2.2448;8.42201;710.354;-1.69937;859.435;1.80064;725.354;-5.19937;
30.0169;-0.89672;1.3235;706.819;1.44626;170.454;-2.07984;8.38443;710.578;-1.69937;859.742;1.80064;725.577;-5.19937;
30.0269;-0.90127;1.02421;707.25;1.50446;170.425;-1.92502;8.34495;710.801;-1.69937;860.049;1.80064;725.8;-5.19937;
30.037;-0.904354;0.695006;707.746;1.57162;170.392;-1.74095;8.29352;711.024;-1.69937;860.356;1.80064;726.023;-5.19937;
30.047;-0.906519;0.405095;708.174;1.62945;170.363;-1.57847;8.24421;711.247;-1.69937;860.662;1.80064;726.246;-5.19937;
30.057;-0.909449;0.0498716;708.687;1.69894;170.329;-1.38036;8.1801;711.47;-1.69937;860.969;1.80064;726.469;-5.19937;
30.067;-0.912615;-0.276678;709.153;1.76207;170.297;-1.19838;8.11703;711.692;-1.69937;861.275;1.80064;726.691;-5.19937;
30.077;-0.915659;-0.597091;709.622;1.82555;170.265;-1.01416;8.04892;711.914;-1.69937;861.58;1.80064;726.913;-5.19937;
30.087;-0.918817;-0.929485;710.091;1.8891;170.232;-0.829644;7.97684;712.136;-1.69937;861.885;1.80064;727.135;-5.19937;
30.097;-0.920786;-1.25717;710.562;1.95261;170.199;-0.645795;7.90109;712.358;-1.69937;862.19;1.80064;727.357;-5.19937;
30.107;-0.921465;-1.58463;711.032;2.01595;170.166;-0.463517;7.82189;712.58;-1.69937;862.496;1.80064;727.579;-5.19937;
30.117;-0.921465;-1.90565;711.501;2.07906;170.132;-0.283788;7.7392;712.802;-1.69937;862.801;1.80064;727.802;-5.19937;
30.127;-0.921689;-2.22818;711.97;2.14194;170.099;-0.106686;7.65375;713.024;-1.69937;863.107;1.80064;728.024;-5.19937;
30.137;-0.922119;-2.54606;712.445;2.20534;170.064;0.0695135;7.56452;713.246;-1.69937;863.412;1.80064;728.246;-5.19937;
30.147;-0.938174;-2.84275;712.901;2.26602;170.031;0.235602;7.47611;713.469;-1.69937;863.717;1.80064;728.468;-5.19937;
30.157;-1.24579;-3.12796;713.359;2.32652;169.991;0.398406;7.38504;713.691;-1.69937;864.023;1.80064;728.69;-5.19937;
30.167;-1.68049;-3.38915;713.797;2.3842;169.94;0.551309;7.2958;713.909;-1.69937;864.323;1.80064;728.908;-5.19937;
30.177;-2.18339;-3.66008;714.27;2.44619;169.867;0.712917;7.19739;714.127;-1.69937;864.623;1.80064;729.127;-5.19937;
30.187;-2.72021;-4.00099;714.78;2.51258;169.765;0.881982;7.08919;714.345;-1.69937;864.923;1.80064;729.345;-5.19937;
30.197;-2.73268;-5.28088;715.235;2.57143;169.546;0.998775;6.99302;714.563;-1.69937;865.223;1.80064;729.563;-5.19937;
30.207;-0.70424;-5.82001;715.663;2.62625;169.291;1.06339;6.90784;714.781;-1.69937;865.523;1.80064;729.781;-5.19937;
30.217;0.833804;-5.41914;716.133;2.68597;169.311;1.1612;6.80668;715.006;-1.69937;865.831;1.80064;730.005;-5.19937;
30.227;0.82868;-4.80356;716.656;2.75183;169.346;1.33821;6.68406;715.232;-1.69937;866.142;1.80064;730.232;-5.19937;
30.237;1.02015;-4.15936;717.075;2.80399;169.38;1.52112;6.57982;715.459;-1.69937;866.454;1.80064;730.458;-5.19937;
30.247;-6.89012;-7.28193;717.578;2.86636;169.39;1.75522;6.447;715.685;-1.69937;866.765;1.80064;730.684;-5.19937;
30.257;-1.20051;-11.5012;718.043;2.92324;169.289;1.75908;6.33594;715.911;-1.69937;867.076;1.80064;730.911;-5.19937;
30.267;2.62719;-9.25443;718.507;2.97889;169.348;1.63725;6.25132;716.134;-1.69937;867.383;1.80064;731.134;-5.19937;
30.277;1.34682;-3.60058;718.982;3.03501;169.422;1.64973;6.17758;716.357;-1.69937;867.69;1.80064;731.357;-5.19937;
30.287;1.35917;-3.28093;719.448;3.08968;169.468;1.80153;6.09542;716.58;-1.69937;867.996;1.80064;731.58;-5.19937;
30.297;1.52772;-4.71547;719.918;3.14456;169.52;1.95706;5.996;716.803;-1.69937;868.303;1.80064;731.803;-5.19937;
30.307;1.46898;-5.5784;720.384;3.19835;169.571;2.12163;5.8797;717.026;-1.69937;868.609;1.80064;732.026;-5.19937;
30.317;1.37716;-5.80062;720.846;3.25126;169.617;2.32046;5.7449;717.249;-1.69937;868.915;1.80064;732.248;-5.19937;
30.327;1.38351;-5.53239;721.277;3.30004;169.658;2.55408;5.60251;717.472;-1.69937;869.222;1.80064;732.471;-5.19937;
30.337;1.22318;-5.08508;721.747;3.35279;169.7;2.85517;5.43416;717.694;-1.69937;869.528;1.80064;732.694;-5.19937;
30.347;0.215664;-5.05479;722.259;3.40972;169.723;3.22724;5.23784;717.917;-1.69937;869.834;1.80064;732.916;-5.19937;
30.357;0.742654;-6.17235;722.695;3.4577;169.721;3.54256;5.06204;718.14;-1.69937;870.14;1.80064;733.139;-5.19937;
30.367;3.74473;-9.05296;723.177;3.51019;169.804;3.81887;4.86302;718.361;-1.69937;870.445;1.80064;733.36;-5.19937;
30.377;2.68696;-10.8701;723.657;3.56146;169.918;3.99058;4.66975;718.582;-1.69937;870.749;1.80064;733.582;-5.19937;
30.387;1.67798;-10.9544;724.146;3.6127;169.983;4.09346;4.48778;718.804;-1.69937;871.053;1.80064;733.803;-5.19937;
30.397;1.79004;-9.41441;724.609;3.65994;170.033;4.17569;4.33491;719.025;-1.69937;871.357;1.80064;734.024;-5.19937;
30.407;1.89562;-7.10144;725.052;3.70447;170.084;4.30639;4.19521;719.246;-1.69937;871.661;1.80064;734.245;-5.19937;
30.417;2.08693;-5.79529;725.5;3.74887;170.14;4.51981;4.0514;719.468;-1.69937;871.967;1.80064;734.467;-5.19937;
30.427;2.26182;-5.98028;726.018;3.79954;170.21;4.82413;3.87286;719.69;-1.69937;872.272;1.80064;734.689;-5.19937;
30.437;2.19683;-6.59376;726.498;3.84586;170.274;5.14295;3.69054;719.912;-1.69937;872.577;1.80064;734.911;-5.19937;
30.447;2.49443;-8.66033;726.978;3.89145;170.338;5.45276;3.49505;720.134;-1.69937;872.882;1.80064;735.133;-5.19937;
30.457;3.06194;-10.2633;727.437;3.9343;170.415;5.70836;3.30137;720.356;-1.69937;873.187;1.80064;735.355;-5.19937;
30.4671;2.28925;-11.6421;727.857;3.97261;170.485;5.8973;3.12449;720.575;-1.69937;873.489;1.80064;735.574;-5.19937;
30.4771;1.22554;-12.2628;728.371;4.01816;170.523;6.05584;2.91984;720.794;-1.69937;873.79;1.80064;735.793;-5.19937;
30.4871;1.07733;-12.3467;728.802;4.05526;170.54;6.1355;2.76345;721.013;-1.69937;874.091;1.80064;736.012;-5.19937;
30.4971;1.0975;-11.9933;729.313;4.09789;170.561;6.18215;2.59659;721.232;-1.69937;874.392;1.80064;736.231;-5.19937;
30.5071;1.05008;-11.3942;729.749;4.13325;170.58;6.19674;2.4678;721.451;-1.69937;874.693;1.80064;736.45;-5.19937;
30.5171;0.843439;-10.5898;730.263;4.17358;170.599;6.19685;2.3318;721.675;-1.69937;875.002;1.80064;736.675;-5.19937;
30.5271;0.604779;-10.1803;730.738;4.20979;170.61;6.18463;2.2165;721.902;-1.69937;875.313;1.80064;736.901;-5.19937;
30.5371;2.3511;-13.9852;731.215;4.24504;170.652;6.07496;2.10872;722.128;-1.69937;875.624;1.80064;737.128;-5.19937;
30.5471;3.61961;-13.1502;731.686;4.27844;170.751;5.90333;2.00584;722.355;-1.69937;875.936;1.80064;737.354;-5.19937;
30.5571;2.24717;-12.3387;732.162;4.31084;170.844;5.73504;1.91069;722.581;-1.69937;876.247;1.80064;737.58;-5.19937;
30.5671;-6.52761;-10.7652;732.638;4.34202;170.881;5.56766;1.82796;722.803;-1.69937;876.553;1.80064;737.803;-5.19937;
30.5771;-2.22816;-8.22114;733.109;4.37183;170.834;5.43796;1.75973;723.025;-1.69937;876.858;1.80064;738.025;-5.19937;
30.5871;2.61395;-6.37005;733.586;4.40122;170.882;5.37861;1.70149;723.247;-1.69937;877.163;1.80064;738.246;-5.19937;
30.5971;0.412024;-8.82387;734.067;4.43008;170.923;5.27014;1.65595;723.469;-1.69937;877.468;1.80064;738.468;-5.19937;
30.6071;0.545439;-7.53226;734.549;4.45822;170.934;5.08207;1.6275;723.691;-1.69937;877.773;1.80064;738.69;-5.19937;
30.6171;0.58306;-6.34541;735.011;4.48447;170.953;4.90661;1.6133;723.913;-1.69937;878.079;1.80064;738.913;-5.19937;
30.6271;0.317558;-5.52182;735.479;4.51052;170.97;4.73414;1.60736;724.136;-1.69937;878.385;1.80064;739.135;-5.19937;
30.6371;0.257014;-5.43007;735.944;4.53586;170.982;4.55342;1.60775;724.358;-1.69937;878.691;1.80064;739.358;-5.19937;
30.6471;0.938376;-6.02142;736.38;4.55909;171.005;4.34852;1.61384;724.581;-1.69937;878.997;1.80064;739.58;-5.19937;
30.6571;3.75812;-6.1054;736.856;4.58387;171.095;4.08311;1.62718;724.804;-1.69937;879.303;1.80064;739.803;-5.19937;
30.6671;5.28713;-5.16193;737.379;4.61034;171.293;3.77204;1.65312;725.026;-1.69937;879.609;1.80064;740.026;-5.19937;
30.6771;2.05053;-4.06083;737.826;4.63243;171.411;3.51521;1.68444;725.249;-1.69937;879.915;1.80064;740.248;-5.19937;
30.6871;1.20101;-3.54873;738.334;4.65716;171.471;3.24752;1.72226;725.472;-1.69937;880.222;1.80064;740.471;-5.19937;
