Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.9676;0.366737;-1.86121;581.222;0.7821;111.871;0.134323;-1.41778;532.693;-1.69936;619.781;1.80063;547.692;-5.19937;
21.9776;0.366175;-1.9299;581.532;0.774717;111.885;0.155326;-1.46361;532.915;-1.69936;620.086;1.80063;547.914;-5.19937;
21.9876;0.374114;-1.98374;581.842;0.76714;111.898;0.176168;-1.51047;533.137;-1.69936;620.392;1.80063;548.137;-5.19937;
21.9976;0.400801;-2.03783;582.15;0.759422;111.911;0.196797;-1.55794;533.359;-1.69936;620.697;1.80063;548.359;-5.19937;
22.0076;0.406435;-2.08408;582.459;0.751465;111.926;0.217293;-1.60646;533.581;-1.69936;621.003;1.80063;548.581;-5.19937;
22.0177;0.367825;-2.13625;582.773;0.743201;111.94;0.237924;-1.65637;533.804;-1.69936;621.308;1.80063;548.803;-5.19937;
22.0277;0.302609;-2.18865;583.086;0.734718;111.952;0.257951;-1.70693;534.026;-1.69936;621.613;1.80063;549.025;-5.19937;
22.0377;0.287232;-2.23173;583.396;0.72609;111.962;0.277285;-1.75763;534.248;-1.69936;621.919;1.80063;549.247;-5.19937;
22.0477;0.283148;-2.28024;583.708;0.717176;111.972;0.296138;-1.80924;534.47;-1.69936;622.224;1.80063;549.469;-5.19937;
22.0577;0.282008;-2.32817;584.017;0.708162;111.982;0.313994;-1.86059;534.692;-1.69936;622.53;1.80063;549.691;-5.19937;
22.0677;0.28164;-2.37454;584.323;0.698986;111.992;0.330817;-1.91197;534.914;-1.69936;622.835;1.80063;549.914;-5.19937;
22.0777;0.290865;-2.4091;584.637;0.689312;112.002;0.34732;-1.96506;535.137;-1.69936;623.141;1.80063;550.136;-5.19937;
22.0877;0.313056;-2.45393;584.952;0.679382;112.012;0.363053;-2.01858;535.36;-1.69936;623.448;1.80063;550.359;-5.19937;
22.0977;0.321347;-2.49034;585.265;0.669277;112.023;0.377878;-2.07202;535.582;-1.69936;623.754;1.80063;550.582;-5.19937;
22.1077;0.334888;-2.52703;585.575;0.658991;112.035;0.391641;-2.12524;535.805;-1.69936;624.06;1.80063;550.804;-5.19937;
22.1177;0.415675;-2.55092;585.883;0.648544;112.047;0.404757;-2.17824;536.027;-1.69936;624.365;1.80063;551.027;-5.19937;
22.1277;0.457662;-2.58096;586.206;0.637314;112.064;0.417707;-2.23396;536.249;-1.69936;624.67;1.80063;551.248;-5.19937;
22.1377;0.467546;-2.61011;586.518;0.626215;112.08;0.429519;-2.28793;536.47;-1.69936;624.975;1.80063;551.47;-5.19937;
22.1477;0.469538;-2.6366;586.819;0.615207;112.096;0.440104;-2.34024;536.692;-1.69936;625.28;1.80063;551.692;-5.19937;
22.1577;0.47036;-2.65234;587.132;0.603553;112.112;0.450583;-2.39443;536.914;-1.69936;625.584;1.80063;551.913;-5.19937;
22.1677;0.470408;-2.67412;587.444;0.591623;112.129;0.46042;-2.44869;537.136;-1.69936;625.89;1.80063;552.135;-5.19937;
22.1777;0.530038;-2.68611;587.754;0.579577;112.146;0.469662;-2.50239;537.359;-1.69936;626.196;1.80063;552.358;-5.19937;
22.1877;0.627045;-2.70297;588.063;0.567227;112.167;0.478324;-2.5561;537.582;-1.69936;626.503;1.80063;552.581;-5.19937;
22.1977;0.652199;-2.70928;588.378;0.55439;112.19;0.486691;-2.61071;537.804;-1.69936;626.809;1.80063;552.804;-5.19937;
22.2077;0.658197;-2.71792;588.69;0.541425;112.213;0.494473;-2.66461;538.027;-1.69936;627.116;1.80063;553.027;-5.19937;
22.2177;0.659454;-2.73231;589.002;0.528182;112.236;0.501758;-2.71843;538.25;-1.69936;627.422;1.80063;553.249;-5.19937;
22.2277;0.6599;-2.73976;589.314;0.514672;112.259;0.508535;-2.77212;538.472;-1.69936;627.727;1.80063;553.471;-5.19937;
22.2377;0.630785;-2.73844;589.625;0.500881;112.282;0.514804;-2.82554;538.694;-1.69936;628.033;1.80063;553.694;-5.19937;
22.2477;0.575558;-2.74751;589.936;0.486825;112.303;0.520564;-2.87879;538.916;-1.69936;628.338;1.80063;553.916;-5.19937;
22.2577;0.559212;-2.75358;590.249;0.472439;112.323;0.525838;-2.93211;539.138;-1.69936;628.643;1.80063;554.138;-5.19937;
22.2677;0.563593;-2.74826;590.559;0.457928;112.343;0.530553;-2.9846;539.361;-1.69936;628.949;1.80063;554.36;-5.19937;
22.2777;0.602918;-2.74759;590.87;0.443031;112.364;0.534936;-3.0372;539.584;-1.69936;629.256;1.80063;554.583;-5.19937;
22.2877;0.614725;-2.74857;591.193;0.427346;112.386;0.538874;-3.09132;539.806;-1.69936;629.562;1.80063;554.806;-5.19937;
22.2978;0.617851;-2.73866;591.495;0.412377;112.407;0.54232;-3.14184;540.029;-1.69936;629.868;1.80063;555.029;-5.19937;
22.3078;0.618082;-2.74171;591.807;0.396651;112.429;0.545389;-3.19357;540.252;-1.69936;630.175;1.80063;555.252;-5.19937;
22.3178;0.618631;-2.73026;592.118;0.380666;112.451;0.548095;-3.24496;540.474;-1.69936;630.48;1.80063;555.474;-5.19937;
22.3278;0.657648;-2.71546;592.438;0.363963;112.473;0.550644;-3.29736;540.695;-1.69936;630.784;1.80063;555.695;-5.19937;
22.3378;0.732639;-2.71444;592.742;0.347852;112.497;0.552659;-3.3468;540.917;-1.69936;631.088;1.80063;555.916;-5.19937;
22.3478;0.758423;-2.69266;593.053;0.331122;112.524;0.554559;-3.39683;541.138;-1.69936;631.393;1.80063;556.137;-5.19937;
22.3578;0.769594;-2.67856;593.367;0.31391;112.551;0.5562;-3.44705;541.359;-1.69936;631.697;1.80063;556.358;-5.19937;
22.3678;0.844657;-2.66199;593.681;0.296426;112.58;0.557481;-3.49686;541.581;-1.69936;632.002;1.80063;556.581;-5.19937;
22.3778;0.899946;-2.63792;593.988;0.279078;112.61;0.558576;-3.54514;541.804;-1.69936;632.309;1.80063;556.804;-5.19937;
22.3878;0.910189;-2.63357;594.303;0.261029;112.643;0.559367;-3.59404;542.027;-1.69936;632.616;1.80063;557.027;-5.19937;
22.3978;0.91359;-2.60339;594.62;0.242596;112.676;0.559935;-3.64273;542.251;-1.69936;632.923;1.80063;557.25;-5.19937;
22.4078;0.913974;-2.59047;594.933;0.224077;112.709;0.560174;-3.69043;542.474;-1.69936;633.23;1.80063;557.473;-5.19937;
22.4178;0.914461;-2.56784;595.241;0.205657;112.741;0.560174;-3.7368;542.696;-1.69936;633.536;1.80063;557.696;-5.19937;
22.4278;0.867142;-2.54153;595.561;0.186275;112.774;0.560062;-3.78424;542.918;-1.69936;633.84;1.80063;557.918;-5.19937;
22.4378;0.807821;-2.51887;595.875;0.166907;112.803;0.559497;-3.83035;543.14;-1.69936;634.145;1.80063;558.139;-5.19937;
22.4478;0.793891;-2.49501;596.18;0.147916;112.831;0.558702;-3.87445;543.361;-1.69936;634.45;1.80063;558.361;-5.19937;
22.4578;0.789806;-2.48244;596.495;0.128075;112.859;0.557451;-3.91938;543.583;-1.69936;634.755;1.80063;558.583;-5.19937;
22.4678;0.789727;-2.44638;596.808;0.108093;112.887;0.556068;-3.96333;543.805;-1.69936;635.06;1.80063;558.805;-5.19937;
22.4778;0.789738;-2.42305;597.122;0.0877857;112.915;0.554129;-4.00681;544.027;-1.69936;635.366;1.80063;559.027;-5.19937;
22.4878;0.767146;-2.3947;597.436;0.0671919;112.944;0.551792;-4.04973;544.25;-1.69936;635.671;1.80063;559.249;-5.19937;
22.4978;0.724289;-2.3745;597.746;0.0466695;112.97;0.549139;-4.09148;544.472;-1.69936;635.977;1.80063;559.471;-5.19937;
22.5078;0.710999;-2.33238;598.06;0.0256455;112.995;0.546491;-4.13295;544.694;-1.69936;636.282;1.80063;559.693;-5.19937;
22.5178;0.744339;-2.29606;598.374;0.00439242;113.021;0.543743;-4.1737;544.916;-1.69936;636.588;1.80063;559.916;-5.19937;
22.5278;0.810485;-2.26009;598.685;-0.016914;113.049;0.54088;-4.21342;545.139;-1.69936;636.894;1.80063;560.138;-5.19937;
22.5378;0.828927;-2.22332;598.998;-0.0385604;113.078;0.537718;-4.25263;545.361;-1.69936;637.2;1.80063;560.361;-5.19937;
22.5478;0.832027;-2.20604;599.308;-0.0602154;113.107;0.534118;-4.29061;545.584;-1.69936;637.506;1.80063;560.583;-5.19937;
22.5578;0.834095;-2.14554;599.625;-0.0826075;113.138;0.530449;-4.32867;545.806;-1.69936;637.812;1.80063;560.806;-5.19937;
22.5678;0.834535;-2.1052;599.941;-0.105115;113.168;0.526736;-4.36576;546.029;-1.69936;638.118;1.80063;561.029;-5.19937;
22.5778;0.834182;-2.07627;600.257;-0.127856;113.198;0.52291;-4.40204;546.252;-1.69936;638.424;1.80063;561.251;-5.19937;
22.5879;0.867176;-2.01919;600.567;-0.150381;113.227;0.518809;-4.43666;546.474;-1.69936;638.73;1.80063;561.474;-5.19937;
22.5979;0.891271;-1.97616;600.884;-0.173589;113.259;0.514666;-4.47111;546.697;-1.69936;639.037;1.80063;561.696;-5.19937;
22.6079;0.896348;-1.93727;601.198;-0.196809;113.291;0.510257;-4.5043;546.92;-1.69936;639.343;1.80063;561.919;-5.19937;
22.6179;0.833246;-1.8668;601.514;-0.2203;113.323;0.505896;-4.53666;547.142;-1.69936;639.649;1.80063;562.142;-5.19937;
22.6279;0.802409;-1.83993;601.828;-0.243896;113.352;0.501208;-4.56776;547.364;-1.69936;639.954;1.80063;562.364;-5.19937;
22.6379;0.796857;-1.75332;602.141;-0.267573;113.38;0.496938;-4.59757;547.587;-1.69936;640.26;1.80063;562.586;-5.19937;
22.6479;0.795654;-1.68807;602.453;-0.291364;113.408;0.492307;-4.6262;547.809;-1.69936;640.566;1.80063;562.809;-5.19937;
22.6579;0.795648;-1.61704;602.765;-0.315303;113.437;0.487764;-4.65364;548.031;-1.69936;640.871;1.80063;563.031;-5.19937;
22.6679;0.799612;-1.54099;603.077;-0.339443;113.465;0.48339;-4.67971;548.254;-1.69936;641.177;1.80063;563.253;-5.19937;
22.6779;0.830805;-1.46177;603.397;-0.36431;113.495;0.478961;-4.7049;548.476;-1.69936;641.482;1.80063;563.475;-5.19937;
22.6879;0.852703;-1.38473;603.709;-0.388741;113.525;0.474658;-4.72804;548.698;-1.69936;641.788;1.80063;563.697;-5.19937;
22.6979;0.857711;-1.29747;604.027;-0.413725;113.556;0.47004;-4.74998;548.92;-1.69936;642.093;1.80063;563.919;-5.19937;
22.7079;0.858459;-1.22074;604.343;-0.438733;113.587;0.465034;-4.76997;549.142;-1.69936;642.398;1.80063;564.141;-5.19937;
22.7179;0.858705;-1.13763;604.655;-0.463554;113.617;0.459336;-4.78792;549.364;-1.69936;642.704;1.80063;564.364;-5.19937;
22.7279;0.858596;-1.06039;604.968;-0.488551;113.648;0.453457;-4.8041;549.586;-1.69936;643.009;1.80063;564.586;-5.19937;
22.7379;0.87917;-0.919744;605.284;-0.513841;113.679;0.447793;-4.81857;549.809;-1.69936;643.315;1.80063;564.808;-5.19937;
22.7479;0.91086;-0.85957;605.595;-0.538898;113.711;0.441152;-4.83062;550.031;-1.69936;643.621;1.80063;565.03;-5.19937;
22.7579;0.918189;-0.708886;605.916;-0.564782;113.744;0.433974;-4.84083;550.253;-1.69936;643.926;1.80063;565.253;-5.19937;
22.7679;0.856957;-0.605008;606.231;-0.590327;113.777;0.425864;-4.84875;550.475;-1.69936;644.232;1.80063;565.475;-5.19937;
22.7779;0.778094;-0.541997;606.543;-0.61564;113.806;0.417587;-4.85437;550.697;-1.69936;644.537;1.80063;565.697;-5.19937;
22.7879;0.756487;-0.387241;606.865;-0.641756;113.834;0.408946;-4.85753;550.919;-1.69936;644.842;1.80063;565.919;-5.19937;
22.7979;0.750944;-0.270022;607.179;-0.667329;113.861;0.399242;-4.85802;551.141;-1.69936;645.147;1.80063;566.141;-5.19937;
22.8079;0.748383;-0.143965;607.49;-0.692651;113.888;0.388849;-4.85603;551.363;-1.69936;645.452;1.80063;566.363;-5.19937;
22.8179;0.747027;-0.0403958;607.806;-0.718475;113.915;0.377362;-4.85139;551.585;-1.69936;645.758;1.80063;566.585;-5.19937;
22.8279;0.745467;0.074092;608.115;-0.743645;113.941;0.364792;-4.8443;551.808;-1.69936;646.064;1.80063;566.808;-5.19937;
22.8379;0.74398;0.188474;608.443;-0.770408;113.969;0.349846;-4.83364;552.031;-1.69936;646.37;1.80063;567.03;-5.19937;
22.8479;0.742277;0.302832;608.749;-0.795278;113.995;0.334662;-4.82122;552.253;-1.69936;646.677;1.80063;567.253;-5.19937;
22.8579;0.740623;0.422667;609.068;-0.821212;114.022;0.317762;-4.80569;552.476;-1.69936;646.983;1.80063;567.476;-5.19937;
22.8679;0.694703;0.502499;609.382;-0.846738;114.048;0.299209;-4.78744;552.698;-1.69936;647.288;1.80063;567.698;-5.19937;
22.878;0.646427;0.646052;609.702;-0.872665;114.072;0.279343;-4.7662;552.92;-1.69936;647.593;1.80063;567.92;-5.19937;
22.888;0.635537;0.73469;610.018;-0.898179;114.095;0.258286;-4.74274;553.142;-1.69936;647.898;1.80063;568.141;-5.19937;
22.898;0.632139;0.830806;610.334;-0.923688;114.118;0.235851;-4.71676;553.364;-1.69936;648.203;1.80063;568.363;-5.19937;
22.908;0.629701;0.956296;610.652;-0.9492;114.141;0.212407;-4.68802;553.585;-1.69936;648.508;1.80063;568.585;-5.19937;
22.918;0.630089;1.06566;610.966;-0.974333;114.164;0.187938;-4.65705;553.808;-1.69936;648.814;1.80063;568.807;-5.19937;
22.928;0.63924;1.16387;611.284;-0.999683;114.187;0.162262;-4.62362;554.03;-1.69936;649.12;1.80063;569.03;-5.19937;
22.938;0.645797;1.24626;611.596;-1.02444;114.21;0.135905;-4.58853;554.253;-1.69936;649.426;1.80063;569.252;-5.19937;
22.948;0.645765;1.35936;611.912;-1.04933;114.233;0.108786;-4.55107;554.475;-1.69936;649.732;1.80063;569.475;-5.19937;
22.958;0.645471;1.45202;612.234;-1.07459;114.257;0.0803629;-4.5106;554.698;-1.69936;650.038;1.80063;569.697;-5.19937;
22.968;0.644616;1.54843;612.552;-1.09941;114.28;0.0517745;-4.46865;554.921;-1.69936;650.344;1.80063;569.92;-5.19937;
22.978;0.644289;1.63158;612.861;-1.12334;114.302;0.0237636;-4.42644;555.144;-1.69936;650.651;1.80063;570.143;-5.19937;
22.988;0.634321;1.72994;613.178;-1.14775;114.325;-0.00509508;-4.38119;555.366;-1.69936;650.957;1.80063;570.366;-5.19937;
22.998;0.607827;1.82723;613.5;-1.17233;114.348;-0.0342479;-4.33363;555.589;-1.69936;651.264;1.80063;570.589;-5.19937;
23.008;0.601384;1.91725;613.814;-1.19615;114.369;-0.0625784;-4.28575;555.812;-1.69936;651.57;1.80063;570.812;-5.19937;
23.018;0.599347;2.00317;614.133;-1.22021;114.391;-0.0912447;-4.2356;556.035;-1.69936;651.876;1.80062;571.034;-5.19937;
23.028;0.598869;2.07941;614.447;-1.24362;114.412;-0.119087;-4.18484;556.257;-1.69936;652.181;1.80062;571.256;-5.19937;
23.038;0.598173;2.16097;614.767;-1.26727;114.434;-0.14715;-4.13192;556.478;-1.69936;652.486;1.80062;571.478;-5.19937;
23.048;0.597389;2.24158;615.083;-1.29043;114.455;-0.174523;-4.07845;556.7;-1.69936;652.791;1.80062;571.7;-5.19937;
23.058;0.596729;2.32288;615.401;-1.31352;114.476;-0.201297;-4.02357;556.922;-1.69936;653.096;1.80062;571.921;-5.19937;
23.068;0.596319;2.39557;615.719;-1.33633;114.498;-0.227361;-3.96763;557.144;-1.69936;653.401;1.80062;572.143;-5.19937;
23.078;0.599424;2.47129;616.043;-1.35929;114.519;-0.253147;-3.90969;557.366;-1.69936;653.706;1.80062;572.366;-5.19937;
23.088;0.608993;2.54367;616.356;-1.38128;114.54;-0.277546;-3.85282;557.588;-1.69936;654.012;1.80062;572.588;-5.19937;
23.098;0.614115;2.6059;616.669;-1.40308;114.562;-0.301245;-3.79502;557.81;-1.69936;654.317;1.80062;572.81;-5.19937;
23.108;0.614568;2.67467;616.987;-1.42491;114.583;-0.324301;-3.73551;558.032;-1.69936;654.623;1.80062;573.032;-5.19937;
23.118;0.614728;2.73106;617.306;-1.44647;114.605;-0.346767;-3.67533;558.255;-1.69936;654.928;1.80062;573.254;-5.19937;
23.128;0.614571;2.78676;617.624;-1.46781;114.627;-0.368631;-3.61439;558.477;-1.69936;655.234;1.80062;573.476;-5.19937;
23.138;0.614346;2.84039;617.94;-1.48867;114.648;-0.389526;-3.55345;558.699;-1.69936;655.539;1.80062;573.699;-5.19937;
23.148;0.621795;2.89097;618.25;-1.50885;114.67;-0.409218;-3.49321;558.921;-1.69936;655.845;1.80062;573.921;-5.19937;
23.158;0.66947;2.93619;618.574;-1.52966;114.693;-0.429008;-3.4297;559.143;-1.69936;656.15;1.80062;574.143;-5.19937;
23.1681;0.691027;2.98048;618.904;-1.55052;114.718;-0.448467;-3.36469;559.366;-1.69936;656.456;1.80062;574.365;-5.19937;
23.1781;0.708392;3.01501;619.209;-1.56958;114.741;-0.465842;-3.30413;559.589;-1.69936;656.763;1.80062;574.588;-5.19937;
23.1881;0.715706;3.05909;619.528;-1.58915;114.766;-0.48309;-3.24065;559.811;-1.69936;657.069;1.80062;574.811;-5.19937;
23.1981;0.717623;3.0978;619.85;-1.60861;114.792;-0.499575;-3.17628;560.034;-1.69936;657.375;1.80062;575.034;-5.19937;
23.2081;0.718486;3.12972;620.17;-1.62762;114.817;-0.515042;-3.11222;560.257;-1.69936;657.682;1.80062;575.257;-5.19937;
23.2181;0.718181;3.16602;620.489;-1.64632;114.843;-0.529778;-3.04806;560.479;-1.69936;657.987;1.80062;575.479;-5.19937;
23.2281;0.718469;3.19728;620.808;-1.66467;114.868;-0.543577;-2.98377;560.701;-1.69936;658.292;1.80062;575.7;-5.19937;
23.2381;0.726167;3.22559;621.126;-1.6826;114.893;-0.556381;-2.91976;560.922;-1.69936;658.597;1.80062;575.922;-5.19937;
23.2481;0.735902;3.25174;621.442;-1.70013;114.919;-0.56841;-2.85603;561.144;-1.69936;658.901;1.80062;576.144;-5.19937;
23.2581;0.738226;3.27369;621.765;-1.7177;114.945;-0.580054;-2.79094;561.366;-1.69936;659.206;1.80062;576.365;-5.19937;
23.2681;0.738496;3.29947;622.078;-1.73443;114.97;-0.59044;-2.72776;561.588;-1.69936;659.512;1.80062;576.588;-5.19937;
23.2781;0.73856;3.32151;622.401;-1.75135;114.997;-0.600304;-2.66262;561.811;-1.69936;659.819;1.80062;576.811;-5.19937;
23.2881;0.738607;3.33865;622.723;-1.76788;115.023;-0.609545;-2.59772;562.035;-1.69936;660.126;1.80062;577.034;-5.19937;
23.2981;0.738656;3.35422;623.042;-1.7839;115.049;-0.618001;-2.53359;562.258;-1.69936;660.433;1.80062;577.257;-5.19937;
23.3081;0.738272;3.37416;623.364;-1.79976;115.075;-0.625818;-2.46878;562.481;-1.69936;660.74;1.80062;577.481;-5.19937;
23.3181;0.738848;3.37834;623.68;-1.81497;115.1;-0.633048;-2.40529;562.704;-1.69936;661.046;1.80062;577.703;-5.19937;
23.3281;0.749962;3.3816;623.998;-1.82995;115.126;-0.639997;-2.34154;562.925;-1.69936;661.351;1.80062;577.925;-5.19937;
23.3381;0.871602;3.39179;624.319;-1.84473;115.155;-0.646554;-2.27742;563.147;-1.69936;661.656;1.80062;578.147;-5.19937;
23.3481;0.913121;3.38605;624.638;-1.85907;115.186;-0.652965;-2.21377;563.369;-1.69936;661.96;1.80062;578.368;-5.19937;
23.3581;0.922785;3.37628;624.957;-1.87307;115.219;-0.659101;-2.15039;563.591;-1.69936;662.265;1.80062;578.59;-5.19937;
23.3681;0.906056;3.36162;625.275;-1.88671;115.251;-0.665076;-2.08753;563.813;-1.69936;662.57;1.80062;578.812;-5.19937;
23.3781;0.892214;3.34873;625.611;-1.90075;115.284;-0.671183;-2.02164;564.035;-1.69936;662.876;1.80062;579.034;-5.19937;
23.3881;0.890836;3.32693;625.913;-1.91305;115.314;-0.676472;-1.96272;564.257;-1.69936;663.181;1.80062;579.256;-5.19937;
23.3981;0.891493;3.29584;626.238;-1.92595;115.345;-0.682177;-1.89997;564.479;-1.69936;663.487;1.80062;579.478;-5.19937;
23.4081;0.892858;3.25888;626.559;-1.93838;115.377;-0.68788;-1.8386;564.701;-1.69936;663.792;1.80062;579.7;-5.19937;
23.4181;0.894767;3.21256;626.879;-1.95044;115.409;-0.693556;-1.77822;564.923;-1.69936;664.098;1.80062;579.923;-5.19937;
23.4281;0.981392;3.20003;627.195;-1.96203;115.441;-0.698365;-1.71948;565.147;-1.69936;664.405;1.80062;580.146;-5.19937;
23.4381;1.0285;3.11391;627.52;-1.97359;115.477;-0.703705;-1.66022;565.37;-1.69936;664.711;1.80062;580.369;-5.19937;
23.4482;1.04176;3.06163;627.842;-1.9848;115.514;-0.708617;-1.60233;565.593;-1.69936;665.018;1.80062;580.592;-5.19937;
23.4582;1.04596;3.00597;628.164;-1.99569;115.551;-0.713338;-1.54584;565.816;-1.69936;665.325;1.80062;580.815;-5.19937;
23.4682;1.04717;2.96153;628.486;-2.00624;115.588;-0.716854;-1.49088;566.038;-1.69936;665.631;1.80062;581.038;-5.19937;
23.4782;1.04941;2.89474;628.805;-2.01638;115.625;-0.719248;-1.43802;566.26;-1.69936;665.935;1.80062;581.259;-5.19937;
23.4882;1.07033;2.83296;629.134;-2.02656;115.664;-0.720708;-1.3849;566.481;-1.69936;666.24;1.80062;581.481;-5.19937;
23.4982;1.08705;2.77785;629.459;-2.03636;115.702;-0.721786;-1.33396;566.703;-1.69936;666.544;1.80062;581.702;-5.19937;
23.5082;1.09116;2.71769;629.78;-2.04574;115.741;-0.721534;-1.28556;566.924;-1.69936;666.849;1.80062;581.924;-5.19937;
23.5182;1.01383;2.65391;630.097;-2.0547;115.778;-0.7201;-1.23964;567.146;-1.69936;667.154;1.80062;582.146;-5.19937;
23.5282;0.875884;2.58712;630.411;-2.06336;115.811;-0.71668;-1.19572;567.368;-1.69936;667.46;1.80062;582.368;-5.19937;
23.5382;0.833537;2.5297;630.732;-2.07196;115.841;-0.71243;-1.15256;567.591;-1.69936;667.766;1.80062;582.59;-5.19937;
23.5482;0.825614;2.46499;631.053;-2.08029;115.87;-0.706581;-1.11142;567.813;-1.69936;668.071;1.80062;582.813;-5.19937;
23.5582;0.823235;2.40658;631.378;-2.08848;115.9;-0.699254;-1.07158;568.036;-1.69936;668.377;1.80062;583.035;-5.19937;
23.5682;0.822473;2.35321;631.701;-2.09638;115.929;-0.690404;-1.0338;568.258;-1.69936;668.683;1.80062;583.258;-5.19937;
23.5782;0.821809;2.31296;632.018;-2.10392;115.958;-0.680149;-0.998313;568.482;-1.69936;668.99;1.80062;583.481;-5.19937;
23.5882;0.883416;2.2446;632.341;-2.11134;115.988;-0.668423;-0.964094;568.705;-1.69936;669.297;1.80062;583.704;-5.19937;
23.5982;0.916554;2.18139;632.664;-2.11855;116.021;-0.6556;-0.931378;568.928;-1.69936;669.604;1.80062;583.928;-5.19937;
23.6082;0.924063;2.12555;632.997;-2.12574;116.054;-0.640991;-0.8994;569.151;-1.69936;669.911;1.80062;584.151;-5.19937;
23.6182;0.925433;2.08608;633.293;-2.13196;116.085;-0.6269;-0.872171;569.374;-1.69936;670.217;1.80062;584.373;-5.19937;
23.6282;0.925721;2.03575;633.611;-2.13846;116.117;-0.610872;-0.844141;569.595;-1.69936;670.521;1.80062;584.594;-5.19937;
23.6382;0.928461;1.98928;633.959;-2.14531;116.153;-0.592156;-0.815094;569.816;-1.69936;670.825;1.80062;584.815;-5.19937;
23.6482;0.939396;1.95043;634.281;-2.15146;116.186;-0.573907;-0.789281;570.037;-1.69936;671.129;1.80062;585.037;-5.19937;
23.6582;0.944248;1.90776;634.604;-2.15742;116.22;-0.555063;-0.764449;570.258;-1.69936;671.433;1.80062;585.258;-5.19937;
23.6682;0.944669;1.87983;634.927;-2.16321;116.254;-0.535639;-0.740451;570.48;-1.69936;671.739;1.80062;585.48;-5.19937;
23.6782;0.944735;1.83947;635.244;-2.16869;116.287;-0.516404;-0.71771;570.703;-1.69936;672.045;1.80062;585.703;-5.19937;
23.6882;0.944214;1.80973;635.572;-2.17417;116.322;-0.496419;-0.694871;570.926;-1.69936;672.352;1.80062;585.926;-5.19937;
23.6982;0.943964;1.7764;635.89;-2.17934;116.355;-0.476919;-0.673175;571.149;-1.69936;672.659;1.80062;586.149;-5.19937;
23.7082;0.943927;1.73168;636.216;-2.18442;116.389;-0.457533;-0.651498;571.372;-1.69936;672.965;1.80062;586.372;-5.19937;
23.7182;0.943072;1.71404;636.537;-2.18925;116.422;-0.438684;-0.630507;571.595;-1.69936;673.271;1.80062;586.594;-5.19937;
