Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.0701;0.81218;1.5497;493.695;-1.74367;134.205;-0.402252;-0.570545;445.11;-1.69936;494.725;1.80062;460.11;-5.19936;
18.0801;0.811823;1.54504;494.068;-1.74844;134.234;-0.401391;-0.547194;445.332;-1.69936;495.03;1.80062;460.332;-5.19936;
18.0901;0.811491;1.54216;494.439;-1.75306;134.263;-0.400728;-0.523902;445.554;-1.69936;495.335;1.80062;460.554;-5.19936;
18.1001;0.811481;1.5297;494.811;-1.75752;134.292;-0.400423;-0.50059;445.776;-1.69936;495.641;1.80062;460.776;-5.19936;
18.1101;0.811351;1.52129;495.187;-1.76186;134.322;-0.400405;-0.47708;445.998;-1.69936;495.946;1.80062;460.998;-5.19936;
18.1201;0.811363;1.50872;495.56;-1.76602;134.351;-0.400671;-0.453844;446.22;-1.69936;496.251;1.80062;461.219;-5.19936;
18.1301;0.811622;1.49123;495.933;-1.77004;134.38;-0.40112;-0.430676;446.442;-1.69936;496.556;1.80062;461.441;-5.19936;
18.1401;0.811389;1.48395;496.313;-1.77398;134.41;-0.401816;-0.407173;446.664;-1.69936;496.861;1.80062;461.663;-5.19936;
18.1501;0.811787;1.46081;496.685;-1.77768;134.439;-0.402634;-0.384375;446.885;-1.69936;497.165;1.80062;461.885;-5.19936;
18.1601;0.811851;1.44478;497.055;-1.78122;134.468;-0.403607;-0.361869;447.107;-1.69936;497.471;1.80062;462.107;-5.19936;
18.1701;0.811845;1.42911;497.432;-1.78468;134.497;-0.404668;-0.339213;447.33;-1.69936;497.777;1.80062;462.33;-5.19936;
18.1801;0.811711;1.41891;497.8;-1.78792;134.526;-0.40557;-0.317374;447.553;-1.69936;498.083;1.80062;462.552;-5.19936;
18.1901;0.811932;1.39653;498.174;-1.79107;134.555;-0.40637;-0.295567;447.776;-1.69936;498.39;1.80062;462.775;-5.19936;
18.2001;0.812398;1.36357;498.543;-1.79404;134.584;-0.407172;-0.274437;447.998;-1.69936;498.696;1.80062;462.998;-5.19936;
18.2101;0.812681;1.33353;498.923;-1.79696;134.613;-0.407869;-0.253088;448.221;-1.69936;499.002;1.80062;463.22;-5.19936;
18.2201;0.812781;1.30455;499.298;-1.79971;134.643;-0.408497;-0.232579;448.443;-1.69936;499.307;1.80062;463.443;-5.19936;
18.2301;0.813131;1.26627;499.673;-1.80232;134.672;-0.408876;-0.21271;448.665;-1.69936;499.613;1.80062;463.665;-5.19936;
18.2401;0.813328;1.22778;500.047;-1.8048;134.701;-0.40909;-0.193515;448.887;-1.69936;499.918;1.80062;463.887;-5.19936;
18.2501;0.813397;1.19272;500.423;-1.80717;134.73;-0.408924;-0.174996;449.11;-1.69936;500.224;1.80062;464.109;-5.19936;
18.2601;0.81304;1.16326;500.799;-1.80942;134.76;-0.408199;-0.157309;449.332;-1.69936;500.529;1.80062;464.331;-5.19936;
18.2701;0.807746;1.10958;501.175;-1.81155;134.789;-0.407109;-0.140559;449.554;-1.69936;500.835;1.80062;464.554;-5.19936;
18.2801;0.799287;1.0667;501.551;-1.81358;134.818;-0.405173;-0.124739;449.777;-1.69936;501.141;1.80062;464.776;-5.19936;
18.2901;0.797715;1.00809;501.925;-1.81549;134.846;-0.402605;-0.109972;449.999;-1.69936;501.447;1.80062;464.999;-5.19936;
18.3001;0.796961;0.980874;502.301;-1.8173;134.875;-0.399123;-0.0962724;450.222;-1.69936;501.753;1.80062;465.221;-5.19936;
18.3101;0.796889;0.939331;502.677;-1.81901;134.904;-0.394254;-0.0837205;450.444;-1.69936;502.059;1.80062;465.444;-5.19936;
18.3201;0.796771;0.896786;503.052;-1.82063;134.933;-0.388584;-0.0722444;450.666;-1.69936;502.364;1.80062;465.666;-5.19936;
18.3301;0.796714;0.851926;503.427;-1.82216;134.961;-0.381866;-0.0618652;450.889;-1.69936;502.67;1.80062;465.888;-5.19936;
18.3401;0.796776;0.806378;503.786;-1.82354;134.989;-0.374274;-0.0530779;451.111;-1.69936;502.976;1.80062;466.11;-5.19936;
18.3501;0.796677;0.771562;504.161;-1.8249;135.017;-0.365256;-0.0449834;451.333;-1.69936;503.281;1.80062;466.333;-5.19936;
18.3601;0.796619;0.730078;504.538;-1.82619;135.046;-0.355025;-0.0379341;451.555;-1.69936;503.587;1.80062;466.555;-5.19936;
18.3701;0.796553;0.686514;504.914;-1.82741;135.075;-0.343876;-0.0318994;451.777;-1.69936;503.892;1.80062;466.777;-5.19936;
18.3801;0.796438;0.642214;505.291;-1.82856;135.103;-0.331863;-0.0269302;452;-1.69936;504.197;1.80062;466.999;-5.19936;
18.3901;0.796329;0.597226;505.667;-1.82964;135.132;-0.318958;-0.0230693;452.222;-1.69936;504.503;1.80062;467.221;-5.19936;
18.4001;0.796176;0.558949;506.043;-1.83066;135.161;-0.305243;-0.0201619;452.444;-1.69936;504.808;1.80062;467.443;-5.19936;
18.4101;0.796042;0.507454;506.419;-1.83163;135.19;-0.290937;-0.0181651;452.666;-1.69936;505.114;1.80062;467.665;-5.19936;
18.4201;0.795861;0.466647;506.795;-1.83255;135.218;-0.276107;-0.0170951;452.888;-1.69936;505.419;1.80062;467.887;-5.19936;
18.4301;0.795681;0.422233;507.172;-1.83342;135.247;-0.260764;-0.0169868;453.11;-1.69936;505.725;1.80062;468.11;-5.19936;
18.4401;0.795492;0.378157;507.549;-1.83425;135.276;-0.244953;-0.0177059;453.332;-1.69936;506.03;1.80062;468.332;-5.19936;
18.4501;0.795288;0.329301;507.926;-1.83504;135.304;-0.228917;-0.019221;453.555;-1.69936;506.336;1.80062;468.554;-5.19936;
18.4601;0.795079;0.286173;508.303;-1.8358;135.333;-0.212501;-0.021551;453.777;-1.69936;506.641;1.80062;468.776;-5.19936;
18.4701;0.794855;0.246049;508.68;-1.83653;135.362;-0.195819;-0.0246856;453.999;-1.69936;506.947;1.80062;468.998;-5.19936;
18.4801;0.794626;0.201517;509.058;-1.83724;135.391;-0.179036;-0.028512;454.221;-1.69936;507.252;1.80062;469.221;-5.19936;
18.4901;0.7944;0.159246;509.435;-1.83793;135.419;-0.162154;-0.0329917;454.444;-1.69936;507.558;1.80062;469.443;-5.19936;
18.5001;0.79418;0.119597;509.811;-1.83859;135.448;-0.145265;-0.0381108;454.666;-1.69936;507.864;1.80062;469.665;-5.19936;
18.5101;0.791919;0.0707991;510.189;-1.83925;135.477;-0.128426;-0.0438849;454.888;-1.69936;508.169;1.80062;469.887;-5.19936;
18.5201;0.783334;0.0344903;510.567;-1.83991;135.505;-0.111822;-0.0502058;455.11;-1.69936;508.474;1.80062;470.109;-5.19936;
18.5301;0.778211;-0.00259751;510.943;-1.84055;135.533;-0.0952999;-0.0570289;455.332;-1.69936;508.78;1.80062;470.332;-5.19936;
18.5401;0.776931;-0.0520344;511.32;-1.8412;135.561;-0.079049;-0.0643604;455.554;-1.69936;509.085;1.80062;470.554;-5.19936;
18.5501;0.776563;-0.0850401;511.68;-1.84183;135.588;-0.0639607;-0.0718502;455.776;-1.69936;509.39;1.80062;470.776;-5.19936;
18.5601;0.776315;-0.120425;512.059;-1.84249;135.616;-0.0482541;-0.0801565;455.998;-1.69936;509.696;1.80062;470.998;-5.19936;
18.5701;0.776109;-0.155525;512.435;-1.84316;135.644;-0.0328854;-0.088823;456.221;-1.69936;510.002;1.80062;471.22;-5.19936;
18.5801;0.775916;-0.190237;512.814;-1.84386;135.672;-0.0177916;-0.0979344;456.443;-1.69936;510.307;1.80062;471.442;-5.19936;
18.5901;0.775735;-0.224165;513.192;-1.84457;135.7;-0.00308639;-0.107423;456.665;-1.69936;510.613;1.80062;471.665;-5.19936;
18.6001;0.775563;-0.257104;513.57;-1.8453;135.728;0.0111647;-0.117191;456.888;-1.69936;510.919;1.80062;471.887;-5.19936;
18.6101;0.775401;-0.289143;513.947;-1.84606;135.756;0.025004;-0.127257;457.11;-1.69936;511.224;1.80062;472.109;-5.19936;
18.6201;0.775235;-0.321147;514.326;-1.84685;135.784;0.0384187;-0.137665;457.331;-1.69936;511.529;1.80062;472.331;-5.19936;
18.6301;0.775044;-0.355999;514.705;-1.84768;135.812;0.0512345;-0.148321;457.553;-1.69936;511.833;1.80062;472.552;-5.19936;
18.6401;0.774927;-0.383784;515.081;-1.84853;135.84;0.0634535;-0.159152;457.774;-1.69936;512.138;1.80062;472.774;-5.19936;
18.6501;0.774784;-0.41119;515.458;-1.84942;135.868;0.075325;-0.170261;457.996;-1.69936;512.442;1.80062;472.995;-5.19936;
18.6601;0.774555;-0.448338;515.832;-1.85035;135.895;0.0863772;-0.181498;458.218;-1.69936;512.747;1.80062;473.217;-5.19937;
18.6701;0.818121;-0.47257;516.212;-1.85134;135.924;0.0971338;-0.193151;458.441;-1.69936;513.054;1.80062;473.44;-5.19937;
18.6801;0.932233;-0.500222;516.587;-1.85236;135.955;0.107352;-0.204856;458.663;-1.69936;513.36;1.80062;473.663;-5.19937;
18.6901;0.978415;-0.526271;516.983;-1.8535;135.991;0.11771;-0.217455;458.886;-1.69936;513.667;1.80062;473.886;-5.19937;
18.7001;0.986975;-0.558982;517.338;-1.85456;136.024;0.126591;-0.228936;459.109;-1.69936;513.973;1.80062;474.109;-5.19937;
18.7101;0.989131;-0.582859;517.721;-1.85577;136.06;0.135634;-0.241549;459.332;-1.69936;514.279;1.80062;474.331;-5.19937;
18.7201;0.989452;-0.612576;518.1;-1.85702;136.096;0.144232;-0.254266;459.553;-1.69936;514.584;1.80062;474.553;-5.19937;
18.7301;0.989261;-0.642289;518.476;-1.85832;136.132;0.152371;-0.26713;459.775;-1.69936;514.888;1.80062;474.774;-5.19937;
18.7401;0.92163;-0.65995;518.856;-1.8597;136.166;0.160223;-0.280364;459.996;-1.69936;515.193;1.80062;474.996;-5.19937;
18.7501;0.89707;-0.685183;519.234;-1.86114;136.199;0.167868;-0.293853;460.218;-1.69936;515.498;1.80062;475.217;-5.19937;
18.7601;0.890658;-0.707895;519.617;-1.86267;136.231;0.175379;-0.307764;460.44;-1.69936;515.803;1.80062;475.439;-5.19937;
18.7701;0.888777;-0.732772;519.996;-1.86425;136.263;0.18257;-0.321787;460.663;-1.69936;516.11;1.80062;475.662;-5.19937;
18.7801;0.888092;-0.755797;520.368;-1.86588;136.295;0.189486;-0.335832;460.886;-1.69936;516.416;1.80062;475.885;-5.19937;
18.7901;0.887619;-0.780587;520.751;-1.86763;136.327;0.196475;-0.350563;461.109;-1.69936;516.722;1.80062;476.108;-5.19937;
18.8001;0.887442;-0.794035;521.126;-1.86943;136.359;0.203215;-0.365252;461.331;-1.69936;517.029;1.80062;476.331;-5.19937;
18.8101;0.887173;-0.808783;521.509;-1.87133;136.391;0.210159;-0.38045;461.554;-1.69936;517.335;1.80062;476.554;-5.19937;
18.8201;0.886899;-0.823847;521.885;-1.87329;136.423;0.216979;-0.395616;461.776;-1.69936;517.64;1.80062;476.776;-5.19937;
18.8301;0.90111;-0.835338;522.274;-1.87541;136.456;0.22407;-0.411555;461.998;-1.69936;517.946;1.80062;476.998;-5.19937;
18.8401;0.93549;-0.84071;522.642;-1.87748;136.487;0.230864;-0.426734;462.22;-1.69936;518.251;1.80062;477.22;-5.19937;
18.8501;0.948861;-0.855381;523.015;-1.87967;136.521;0.237675;-0.442251;462.442;-1.69936;518.556;1.80062;477.442;-5.19937;
18.8601;0.955842;-0.859552;523.397;-1.88199;136.555;0.244467;-0.458242;462.665;-1.69936;518.862;1.80062;477.664;-5.19937;
18.8701;0.989235;-0.872737;523.78;-1.88441;136.591;0.251251;-0.474317;462.887;-1.69936;519.168;1.80062;477.887;-5.19937;
18.8801;0.999373;-0.878734;524.16;-1.8869;136.627;0.257879;-0.490353;463.11;-1.69936;519.474;1.80062;478.109;-5.19937;
18.8901;1.00192;-0.882001;524.54;-1.88948;136.663;0.264223;-0.506389;463.332;-1.69936;519.78;1.80063;478.332;-5.19937;
18.9001;1.00235;-0.889384;524.919;-1.89214;136.699;0.270383;-0.522371;463.555;-1.69936;520.086;1.80063;478.554;-5.19937;
18.9101;1.00248;-0.890274;525.304;-1.89493;136.735;0.27637;-0.538538;463.777;-1.69936;520.392;1.80063;478.777;-5.19937;
18.9201;0.999379;-0.895246;525.683;-1.89777;136.771;0.282107;-0.554434;463.998;-1.69936;520.696;1.80063;478.998;-5.19937;
18.9301;0.98998;-0.90804;526.057;-1.90066;136.806;0.287381;-0.570051;464.22;-1.69936;521;1.80063;479.219;-5.19937;
18.9401;0.98628;-0.9087;526.437;-1.90369;136.842;0.292353;-0.585797;464.441;-1.69936;521.305;1.80063;479.441;-5.19937;
18.9501;0.985226;-0.916156;526.822;-1.90684;136.878;0.296926;-0.601597;464.662;-1.69936;521.609;1.80063;479.662;-5.19937;
18.9601;0.984726;-0.926447;527.198;-1.91002;136.913;0.300824;-0.616945;464.884;-1.69936;521.914;1.80063;479.884;-5.19937;
18.9701;0.984418;-0.935026;527.575;-1.91329;136.948;0.304216;-0.632265;465.107;-1.69936;522.221;1.80063;480.107;-5.19937;
18.9801;0.977168;-0.942908;527.956;-1.9167;136.983;0.307151;-0.647662;465.33;-1.69936;522.527;1.80063;480.33;-5.19937;
18.9901;0.909286;-0.953649;528.339;-1.92022;137.017;0.309549;-0.663049;465.553;-1.69936;522.834;1.80063;480.553;-5.19937;
19.0001;0.877153;-0.957964;528.718;-1.92379;137.049;0.311609;-0.678233;465.776;-1.69936;523.14;1.80063;480.776;-5.19937;
19.0101;0.869258;-0.962112;529.106;-1.92754;137.081;0.313461;-0.693709;465.999;-1.69936;523.446;1.80063;480.998;-5.19937;
19.0201;0.844898;-0.965703;529.484;-1.93131;137.112;0.31501;-0.708781;466.221;-1.69936;523.752;1.80063;481.22;-5.19937;
19.0301;0.836291;-0.968699;529.867;-1.93521;137.142;0.316337;-0.723966;466.443;-1.69936;524.057;1.80063;481.442;-5.19937;
19.0401;0.834039;-0.971123;530.245;-1.93916;137.172;0.317449;-0.738909;466.665;-1.69936;524.363;1.80063;481.665;-5.19937;
19.0501;0.83333;-0.973086;530.621;-1.94319;137.201;0.318376;-0.75375;466.887;-1.69936;524.668;1.80063;481.887;-5.19937;
19.0601;0.832896;-0.985662;531.025;-1.94761;137.233;0.318908;-0.769607;467.109;-1.69936;524.973;1.80063;482.109;-5.19937;
19.0701;0.832744;-0.987656;531.389;-1.9517;137.261;0.319218;-0.783893;467.331;-1.69936;525.278;1.80063;482.33;-5.19937;
19.0801;0.846192;-0.991306;531.772;-1.9561;137.292;0.319414;-0.798916;467.552;-1.69936;525.583;1.80063;482.552;-5.19937;
19.0901;0.861244;-0.991094;532.155;-1.96059;137.322;0.319532;-0.813956;467.774;-1.69936;525.888;1.80063;482.774;-5.19937;
19.1001;0.864597;-0.991458;532.531;-1.96511;137.353;0.319642;-0.828694;467.996;-1.69936;526.192;1.80063;482.995;-5.19937;
19.1101;0.86134;-0.989847;532.913;-1.96979;137.384;0.319769;-0.843635;468.218;-1.69936;526.497;1.80063;483.217;-5.19937;
19.1201;0.852212;-0.987255;533.298;-1.97461;137.415;0.319969;-0.858696;468.44;-1.69936;526.803;1.80063;483.439;-5.19937;
19.1301;0.849725;-0.97815;533.681;-1.97951;137.446;0.320308;-0.873653;468.662;-1.69936;527.108;1.80063;483.661;-5.19937;
19.1401;0.849183;-0.973174;534.058;-1.98442;137.476;0.320681;-0.888276;468.884;-1.69936;527.414;1.80063;483.884;-5.19937;
19.1501;0.848942;-0.971751;534.447;-1.98959;137.507;0.321076;-0.903303;469.106;-1.69936;527.719;1.80063;484.106;-5.19937;
19.1601;0.848962;-0.959711;534.83;-1.99479;137.537;0.321613;-0.918022;469.329;-1.69936;528.025;1.80063;484.328;-5.19937;
19.1701;0.855491;-0.952904;535.209;-2.00002;137.567;0.32212;-0.932473;469.551;-1.69936;528.331;1.80063;484.55;-5.19937;
19.1801;0.9239;-0.95354;535.598;-2.00547;137.6;0.322479;-0.94714;469.773;-1.69936;528.636;1.80063;484.773;-5.19937;
19.1901;0.942115;-0.94508;535.98;-2.01094;137.634;0.322778;-0.961427;469.996;-1.69936;528.942;1.80063;484.995;-5.19937;
19.2001;0.946744;-0.943017;536.362;-2.01651;137.668;0.322886;-0.975606;470.218;-1.69936;529.248;1.80063;485.217;-5.19937;
19.2101;0.947865;-0.941496;536.743;-2.02214;137.702;0.322806;-0.989601;470.44;-1.69936;529.553;1.80063;485.44;-5.19937;
19.2201;0.948125;-0.930209;537.127;-2.02791;137.736;0.32272;-1.00357;470.662;-1.69936;529.859;1.80063;485.662;-5.19937;
19.2301;0.960024;-0.930786;537.515;-2.03386;137.77;0.322434;-1.01758;470.884;-1.69936;530.164;1.80063;485.884;-5.19937;
19.2401;1.00836;-0.930183;537.884;-2.03959;137.804;0.32193;-1.03077;471.107;-1.69936;530.47;1.80063;486.106;-5.19937;
19.2501;1.03818;-0.928987;538.258;-2.04547;137.84;0.321241;-1.04403;471.329;-1.69936;530.775;1.80063;486.328;-5.19937;
19.2601;1.04177;-0.928492;538.664;-2.05198;137.88;0.320305;-1.05836;471.551;-1.69936;531.081;1.80063;486.551;-5.19937;
19.2701;1.0145;-0.935577;539.026;-2.05787;137.915;0.319123;-1.07106;471.774;-1.69936;531.387;1.80063;486.774;-5.19937;
19.2801;1.00072;-0.93537;539.411;-2.06422;137.951;0.317845;-1.08451;471.997;-1.69936;531.694;1.80063;486.997;-5.19937;
19.2901;0.997275;-0.933536;539.795;-2.07064;137.987;0.316517;-1.09793;472.22;-1.69936;532.001;1.80063;487.22;-5.19937;
19.3001;0.996287;-0.931263;540.181;-2.07719;138.023;0.315228;-1.11139;472.443;-1.69936;532.307;1.80063;487.443;-5.19937;
19.3101;0.995781;-0.937222;540.568;-2.08387;138.059;0.313787;-1.12491;472.666;-1.69936;532.614;1.80063;487.665;-5.19937;
19.3201;0.995562;-0.932853;540.953;-2.0906;138.095;0.312487;-1.13837;472.888;-1.69936;532.919;1.80063;487.887;-5.19937;
19.3301;1.05507;-0.934103;541.333;-2.09735;138.131;0.311288;-1.15171;473.11;-1.69936;533.224;1.80063;488.109;-5.19937;
19.3401;1.10967;-0.93128;541.716;-2.10421;138.17;0.310219;-1.16513;473.331;-1.69936;533.529;1.80063;488.331;-5.19937;
19.3501;1.12281;-0.928373;542.096;-2.11115;138.21;0.309358;-1.17852;473.553;-1.69936;533.834;1.80063;488.553;-5.19937;
19.3601;1.11266;-0.925961;542.481;-2.11825;138.251;0.30866;-1.1921;473.775;-1.69936;534.139;1.80063;488.775;-5.19937;
19.3701;1.07798;-0.923917;542.864;-2.12541;138.29;0.308122;-1.20562;473.997;-1.69936;534.444;1.80063;488.997;-5.19937;
19.3801;1.06431;-0.922295;543.25;-2.13271;138.329;0.307726;-1.21927;474.219;-1.69936;534.75;1.80063;489.219;-5.19937;
19.3901;1.06112;-0.921191;543.637;-2.14014;138.367;0.307449;-1.23301;474.441;-1.69936;535.055;1.80063;489.441;-5.19937;
19.4001;1.05993;-0.927449;544.02;-2.14757;138.405;0.307124;-1.2466;474.664;-1.69936;535.36;1.80063;489.663;-5.19937;
19.4101;1.05946;-0.929722;544.406;-2.15516;138.444;0.306725;-1.26035;474.886;-1.69936;535.666;1.80063;489.885;-5.19937;
19.4201;1.07288;-0.928251;544.791;-2.16282;138.482;0.306489;-1.27409;475.108;-1.69936;535.972;1.80063;490.108;-5.19937;
19.4301;1.12571;-0.927572;545.181;-2.17068;138.522;0.306405;-1.28807;475.331;-1.69936;536.278;1.80063;490.33;-5.19937;
19.4401;1.13772;-0.927268;545.562;-2.17845;138.563;0.306434;-1.30175;475.553;-1.69936;536.584;1.80063;490.553;-5.19937;
19.4501;1.14062;-0.927113;545.945;-2.18635;138.604;0.306561;-1.31554;475.776;-1.69936;536.89;1.80063;490.775;-5.19937;
19.4601;1.1411;-0.927146;546.336;-2.1945;138.645;0.306791;-1.32963;475.998;-1.69936;537.196;1.80063;490.998;-5.19937;
19.4701;1.14099;-0.927425;546.719;-2.2026;138.686;0.307101;-1.34349;476.22;-1.69936;537.501;1.80063;491.22;-5.19937;
19.4801;1.14074;-0.927947;547.099;-2.21072;138.727;0.307474;-1.35725;476.442;-1.69936;537.806;1.80063;491.442;-5.19937;
19.4901;1.08496;-0.928738;547.484;-2.21901;138.767;0.307903;-1.37119;476.664;-1.69936;538.111;1.80063;491.664;-5.19937;
19.5001;1.05081;-0.92956;547.871;-2.22747;138.805;0.308377;-1.38527;476.886;-1.69936;538.416;1.80063;491.886;-5.19937;
19.5101;1.06214;-0.930523;548.259;-2.23605;138.843;0.308881;-1.39939;477.108;-1.69936;538.722;1.80063;492.108;-5.19937;
19.5201;1.13495;-0.931646;548.646;-2.24468;138.883;0.309398;-1.41347;477.33;-1.69936;539.027;1.80063;492.329;-5.19937;
19.5301;1.17755;-0.932911;549.033;-2.25341;138.925;0.309929;-1.42758;477.552;-1.69936;539.332;1.80063;492.551;-5.19937;
19.5401;1.18613;-0.933946;549.411;-2.26202;138.966;0.310463;-1.44135;477.774;-1.69936;539.637;1.80063;492.773;-5.19937;
19.5501;1.18811;-0.934872;549.805;-2.27112;139.01;0.311049;-1.45576;477.996;-1.69936;539.943;1.80063;492.995;-5.19937;
19.5601;1.18847;-0.935806;550.193;-2.28014;139.053;0.311657;-1.46993;478.218;-1.69936;540.248;1.80063;493.218;-5.19937;
19.5701;1.18834;-0.936856;550.572;-2.28906;139.095;0.312282;-1.48382;478.441;-1.69936;540.555;1.80063;493.441;-5.19937;
19.5801;1.20788;-0.938097;550.965;-2.29842;139.139;0.31296;-1.49825;478.664;-1.69936;540.861;1.80063;493.664;-5.19937;
19.5901;1.23005;-0.939504;551.346;-2.30756;139.182;0.313642;-1.51222;478.887;-1.69936;541.168;1.80063;493.886;-5.19937;
19.6001;1.23541;-0.940978;551.731;-2.31691;139.226;0.314353;-1.52639;479.11;-1.69936;541.474;1.80063;494.109;-5.19937;
19.6101;1.23661;-0.942425;552.119;-2.32641;139.271;0.315088;-1.54066;479.332;-1.69936;541.78;1.80063;494.332;-5.19937;
19.6201;1.19237;-0.94389;552.508;-2.33603;139.315;0.315849;-1.55501;479.554;-1.69936;542.085;1.80063;494.554;-5.19937;
19.6301;1.1756;-0.95007;552.896;-2.34575;139.357;0.316602;-1.56935;479.776;-1.69936;542.39;1.80063;494.775;-5.19937;
19.6401;1.17109;-0.957634;553.277;-2.35536;139.399;0.317168;-1.58345;479.997;-1.69936;542.695;1.80063;494.997;-5.19937;
19.6501;1.16979;-0.957387;553.664;-2.36522;139.441;0.317709;-1.59783;480.219;-1.69936;543;1.80063;495.219;-5.19937;
19.6601;1.16927;-0.958137;554.054;-2.37526;139.483;0.318383;-1.61236;480.441;-1.69936;543.305;1.80063;495.441;-5.19937;
19.6701;1.15285;-0.959348;554.442;-2.38534;139.525;0.319138;-1.62687;480.664;-1.69936;543.611;1.80063;495.663;-5.19937;
19.6801;1.11597;-0.960701;554.831;-2.39556;139.566;0.319948;-1.64146;480.886;-1.69936;543.917;1.80063;495.886;-5.19937;
19.6901;1.10527;-0.962055;555.21;-2.4056;139.605;0.320774;-1.6557;481.109;-1.69936;544.223;1.80063;496.108;-5.19937;
19.7001;1.10255;-0.964408;555.605;-2.41615;139.645;0.321654;-1.67055;481.331;-1.69936;544.529;1.80063;496.331;-5.19937;
19.7101;1.10169;-0.9709;555.992;-2.42659;139.685;0.322449;-1.68513;481.554;-1.69936;544.834;1.80063;496.553;-5.19937;
19.7201;1.1014;-0.97154;556.38;-2.43715;139.724;0.323182;-1.69977;481.775;-1.69936;545.139;1.80063;496.775;-5.19937;
19.7301;1.10118;-0.972709;556.769;-2.44785;139.764;0.323967;-1.71451;481.997;-1.69936;545.444;1.80063;496.996;-5.19937;
19.7401;1.05655;-0.974179;557.158;-2.45864;139.803;0.324774;-1.72925;482.218;-1.69936;545.749;1.80063;497.218;-5.19937;
19.7501;1.03997;-0.973561;557.547;-2.46954;139.841;0.325623;-1.74401;482.44;-1.69936;546.053;1.80063;497.44;-5.19937;
19.7601;1.0332;-0.972304;557.932;-2.48039;139.878;0.326541;-1.75859;482.662;-1.69936;546.358;1.80063;497.661;-5.19937;
19.7701;1.00195;-0.974664;558.32;-2.49145;139.914;0.327404;-1.7733;482.885;-1.69936;546.664;1.80063;497.884;-5.19937;
19.7801;0.987969;-0.975021;558.71;-2.50266;139.95;0.328182;-1.78808;483.107;-1.69936;546.97;1.80063;498.106;-5.19937;
19.7901;0.985072;-0.967028;559.102;-2.51403;139.986;0.329027;-1.8029;483.329;-1.69936;547.276;1.80063;498.329;-5.19937;
19.8001;0.984025;-0.970642;559.489;-2.52533;140.021;0.329894;-1.81745;483.552;-1.69936;547.582;1.80063;498.551;-5.19937;
19.8101;0.983811;-0.96329;559.877;-2.53678;140.056;0.330753;-1.83203;483.774;-1.69936;547.888;1.80063;498.774;-5.19937;
19.8201;0.983592;-0.964369;560.271;-2.5485;140.092;0.331536;-1.84674;483.997;-1.69936;548.193;1.80063;498.996;-5.19937;
19.8301;0.973244;-0.962139;560.662;-2.56023;140.127;0.332176;-1.86124;484.219;-1.69936;548.499;1.80063;499.218;-5.19937;
