Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.6308;-0.0540934;2.27604;316.664;0.394034;94.1469;-0.184108;0.453358;346.369;-1.69937;358.955;1.80063;361.368;-5.19937;
13.6408;-0.0540835;2.28274;316.925;0.395686;94.1447;-0.187043;0.505005;346.59;-1.69937;359.26;1.80063;361.59;-5.19937;
13.6508;-0.0536917;2.27931;317.175;0.397461;94.1427;-0.189739;0.554457;346.812;-1.69937;359.564;1.80063;361.811;-5.19937;
13.6608;-0.0536039;2.28195;317.428;0.39949;94.1406;-0.19253;0.604703;347.034;-1.69937;359.869;1.80063;362.033;-5.19937;
13.6708;-0.0532824;2.27863;317.691;0.401827;94.1385;-0.195438;0.656635;347.256;-1.69937;360.176;1.80063;362.256;-5.19937;
13.6808;-0.0531651;2.28097;317.968;0.404529;94.1362;-0.19844;0.711434;347.479;-1.69937;360.482;1.80063;362.479;-5.19937;
13.6908;-0.0527231;2.27404;318.209;0.407074;94.1343;-0.20093;0.758831;347.702;-1.69937;360.788;1.80063;362.701;-5.19937;
13.7008;-0.051922;2.25753;318.493;0.410351;94.132;-0.203936;0.814779;347.925;-1.69937;361.095;1.80063;362.924;-5.19937;
13.7108;-0.0517658;2.25668;318.766;0.41374;94.1299;-0.206856;0.868233;348.148;-1.69937;361.401;1.80063;363.147;-5.19937;
13.7208;-0.0515111;2.25264;319.01;0.416988;94.1279;-0.209343;0.915949;348.371;-1.69937;361.708;1.80063;363.37;-5.19936;
13.7308;-0.051374;2.25152;319.251;0.420358;94.1261;-0.211659;0.962741;348.594;-1.69937;362.015;1.80063;363.593;-5.19936;
13.7408;-0.0511144;2.24758;319.538;0.424648;94.1238;-0.214039;1.01827;348.817;-1.69937;362.321;1.80063;363.816;-5.19936;
13.7508;-0.0504767;2.23123;319.803;0.428856;94.1217;-0.216163;1.06917;349.04;-1.69937;362.628;1.80063;364.039;-5.19936;
13.7608;-0.0500141;2.21882;320.068;0.433289;94.1197;-0.218169;1.11995;349.263;-1.69937;362.934;1.80063;364.262;-5.19936;
13.7708;-0.0491477;2.19377;320.331;0.437889;94.1177;-0.220193;1.16981;349.484;-1.69937;363.238;1.80063;364.483;-5.19936;
13.7808;-0.0489875;2.1877;320.593;0.442716;94.1157;-0.222151;1.21905;349.704;-1.69937;363.542;1.80063;364.704;-5.19936;
13.7908;-0.0483688;2.16812;320.855;0.447777;94.1137;-0.223923;1.26809;349.925;-1.69937;363.845;1.80063;364.925;-5.19936;
13.8008;-0.0477542;2.14584;321.117;0.453025;94.1118;-0.22588;1.31648;350.146;-1.69937;364.149;1.80063;365.145;-5.19936;
13.8108;-0.0473149;2.12795;321.38;0.458505;94.1099;-0.22781;1.36459;350.367;-1.69937;364.453;1.80063;365.366;-5.19936;
13.8208;-0.0462319;2.08885;321.638;0.464115;94.108;-0.229753;1.41122;350.589;-1.69937;364.758;1.80063;365.589;-5.19936;
13.8308;-0.0458444;2.06874;321.894;0.469891;94.1062;-0.231607;1.45697;350.812;-1.69937;365.064;1.80063;365.811;-5.19936;
13.8408;-0.0447985;2.0264;322.152;0.475898;94.1044;-0.233725;1.50247;351.034;-1.69937;365.37;1.80063;366.033;-5.19936;
13.8508;-0.0443983;2.00355;322.414;0.482187;94.1026;-0.235794;1.54789;351.256;-1.69937;365.676;1.80063;366.256;-5.19936;
13.8608;-0.0431665;1.95409;322.66;0.488277;94.1009;-0.237508;1.58965;351.479;-1.69937;365.982;1.80063;366.478;-5.19936;
13.8708;-0.0425837;1.9222;322.933;0.495269;94.0991;-0.239184;1.63531;351.702;-1.69937;366.289;1.80063;366.702;-5.19936;
13.8808;-0.0419254;1.88452;323.208;0.502501;94.0973;-0.240871;1.68032;351.926;-1.69937;366.596;1.80063;366.925;-5.19936;
13.8908;-0.0410815;1.84227;323.472;0.509632;94.0956;-0.242075;1.7226;352.149;-1.69937;366.903;1.80063;367.149;-5.19936;
13.9008;-0.0402882;1.79404;323.732;0.516854;94.094;-0.243553;1.76312;352.373;-1.69937;367.211;1.80063;367.372;-5.19936;
13.9108;-0.0397498;1.75612;323.995;0.524327;94.0923;-0.244994;1.80307;352.596;-1.69937;367.518;1.80063;367.595;-5.19936;
13.9208;-0.0388632;1.7005;324.255;0.531919;94.0908;-0.246513;1.84167;352.818;-1.69937;367.822;1.80063;367.817;-5.19936;
13.9308;-0.0379412;1.64201;324.504;0.539321;94.0893;-0.247983;1.87749;353.039;-1.69937;368.127;1.80063;368.039;-5.19936;
13.9408;-0.0372557;1.59241;324.778;0.547658;94.0877;-0.248793;1.91543;353.261;-1.69937;368.432;1.80063;368.26;-5.19936;
13.9508;-0.0367288;1.54126;325.04;0.555787;94.0862;-0.24961;1.95045;353.482;-1.69937;368.736;1.80063;368.482;-5.19936;
13.9608;-0.0367017;1.5175;325.283;0.563465;94.0848;-0.250222;1.98178;353.704;-1.69937;369.04;1.80063;368.703;-5.19936;
13.9708;-0.0359241;1.45386;325.535;0.571555;94.0835;-0.250172;2.01305;353.922;-1.69937;369.34;1.80063;368.921;-5.19936;
13.9808;-0.0354645;1.39853;325.812;0.580617;94.082;-0.25002;2.04592;354.14;-1.69937;369.64;1.80063;369.139;-5.19936;
13.9908;-0.0353344;1.36603;326.074;0.589312;94.0806;-0.249085;2.07542;354.358;-1.69937;369.94;1.80063;369.357;-5.19936;
14.0008;-0.0347566;1.2994;326.335;0.598149;94.0792;-0.247999;2.10361;354.576;-1.69937;370.24;1.80063;369.575;-5.19936;
14.0108;-0.0343603;1.24373;326.572;0.606267;94.078;-0.247224;2.12798;354.794;-1.69937;370.539;1.80063;369.793;-5.19936;
14.0208;-0.0339191;1.17801;326.858;0.616172;94.0766;-0.246059;2.15549;355.02;-1.69937;370.85;1.80063;370.019;-5.19936;
14.0308;-0.0334671;1.10607;327.126;0.625616;94.0752;-0.244265;2.17967;355.247;-1.69937;371.162;1.80063;370.246;-5.19936;
14.0408;-0.0331584;1.03669;327.38;0.634655;94.074;-0.242538;2.2011;355.474;-1.69937;371.474;1.80063;370.473;-5.19936;
14.0508;-0.0329517;0.973657;327.63;0.643638;94.0728;-0.240901;2.22068;355.701;-1.69937;371.786;1.80063;370.7;-5.19936;
14.0608;-0.0325128;0.870636;327.905;0.653663;94.0715;-0.238279;2.24053;355.927;-1.69937;372.098;1.80063;370.927;-5.19936;
14.0708;-0.032555;0.819239;328.174;0.663524;94.0703;-0.235771;2.258;356.149;-1.69937;372.404;1.80063;371.149;-5.19936;
14.0808;-0.0325513;0.733807;328.426;0.67287;94.0691;-0.233508;2.27289;356.371;-1.69937;372.709;1.80063;371.371;-5.19936;
14.0908;-0.032421;0.669954;328.699;0.683021;94.0679;-0.230206;2.28714;356.594;-1.69937;373.014;1.80063;371.593;-5.19936;
14.1008;-0.0323451;0.660076;328.95;0.692483;94.0667;-0.226241;2.29851;356.816;-1.69937;373.32;1.80063;371.815;-5.19936;
14.1108;-0.0322665;0.563794;329.188;0.701481;94.0656;-0.222838;2.30787;357.038;-1.69937;373.625;1.80063;372.037;-5.19936;
14.1208;-0.0321671;0.52281;329.461;0.71185;94.0644;-0.217876;2.31687;357.26;-1.69937;373.931;1.80063;372.26;-5.19936;
14.1308;-0.0323165;0.419249;329.732;0.722205;94.0632;-0.212882;2.32405;357.483;-1.69937;374.237;1.80063;372.482;-5.19936;
14.1409;-0.03248;0.33748;330;0.73249;94.062;-0.20765;2.32928;357.705;-1.69937;374.542;1.80063;372.704;-5.19936;
14.1509;-0.0326112;0.277223;330.264;0.742619;94.0609;-0.202241;2.33267;357.927;-1.69937;374.848;1.80063;372.927;-5.19936;
14.1609;-0.0326646;0.238427;330.525;0.752719;94.0597;-0.196226;2.33443;358.15;-1.69937;375.154;1.80063;373.149;-5.19936;
14.1709;-0.0331373;0.154255;330.761;0.76185;94.0587;-0.190337;2.33464;358.372;-1.69937;375.46;1.80063;373.371;-5.19936;
14.1809;-0.0332078;0.119725;331.036;0.772496;94.0574;-0.183003;2.33315;358.594;-1.69937;375.765;1.80063;373.594;-5.19936;
14.1909;-0.0337253;0.0335783;331.298;0.782685;94.0563;-0.17582;2.3302;358.817;-1.69937;376.071;1.80063;373.816;-5.19936;
14.2009;-0.0338746;-0.0144279;331.558;0.792772;94.0551;-0.168769;2.32578;359.039;-1.69937;376.377;1.80063;374.038;-5.19936;
14.2109;-0.0343252;-0.0853171;331.805;0.802326;94.0539;-0.161829;2.32021;359.261;-1.69937;376.682;1.80063;374.261;-5.19936;
14.2209;-0.0343197;-0.113972;332.079;0.812967;94.0527;-0.153284;2.3124;359.483;-1.69937;376.987;1.80063;374.482;-5.19936;
14.2309;-0.0348429;-0.186466;332.342;0.823146;94.0514;-0.145068;2.30354;359.704;-1.69937;377.291;1.80063;374.704;-5.19936;
14.2409;-0.0352883;-0.253065;332.6;0.833114;94.0502;-0.137123;2.29344;359.926;-1.69937;377.596;1.80063;374.925;-5.19936;
14.2509;-0.0359979;-0.33377;332.843;0.842458;94.0491;-0.129821;2.28288;360.147;-1.69937;377.901;1.80063;375.147;-5.19936;
14.2609;-0.0365422;-0.405619;333.135;0.853699;94.0476;-0.120899;2.26842;360.369;-1.69937;378.205;1.80063;375.368;-5.19936;
14.2709;-0.0369266;-0.462746;333.388;0.863364;94.0464;-0.113435;2.25463;360.588;-1.69937;378.506;1.80063;375.587;-5.19936;
14.2809;-0.0375069;-0.532384;333.655;0.873535;94.0451;-0.106034;2.23871;360.806;-1.69937;378.807;1.80063;375.806;-5.19936;
14.2909;-0.0381852;-0.600722;333.895;0.882608;94.0438;-0.0996052;2.22326;361.025;-1.69937;379.108;1.80063;376.025;-5.19936;
14.3009;-0.0388662;-0.666871;334.171;0.893;94.0424;-0.0919452;2.20398;361.244;-1.69937;379.409;1.80063;376.244;-5.19936;
14.3109;-0.0391864;-0.712392;334.413;0.902058;94.0411;-0.0854173;2.1858;361.463;-1.69937;379.71;1.80063;376.462;-5.19936;
14.3209;-0.0396881;-0.76958;334.69;0.91234;94.0396;-0.0780483;2.16369;361.689;-1.69937;380.02;1.80063;376.688;-5.19936;
14.3309;-0.0404979;-0.838642;334.955;0.922099;94.0382;-0.0710695;2.1412;361.915;-1.69937;380.331;1.80063;376.914;-5.19936;
14.3409;-0.0414586;-0.911277;335.213;0.931523;94.0367;-0.0644227;2.11787;362.14;-1.69937;380.641;1.80063;377.14;-5.19936;
14.3509;-0.0418405;-0.957447;335.48;0.941136;94.0352;-0.0571924;2.09246;362.366;-1.69937;380.952;1.80063;377.366;-5.19936;
14.3609;-0.0427404;-1.02595;335.745;0.950634;94.0337;-0.0501837;2.06592;362.591;-1.69937;381.261;1.80063;377.591;-5.19936;
14.3709;-0.0425153;-1.04815;336.011;0.960052;94.0321;-0.0428386;2.03805;362.81;-1.69937;381.562;1.80063;377.81;-5.19936;
14.3809;-0.0433711;-1.11217;336.258;0.968668;94.0306;-0.0362153;2.01098;363.029;-1.69937;381.863;1.80063;378.029;-5.19936;
14.3909;-0.0437077;-1.15575;336.519;0.977689;94.0291;-0.0288848;1.98117;363.248;-1.69937;382.165;1.80063;378.248;-5.19936;
14.4009;-0.044301;-1.20761;336.766;0.986107;94.0275;-0.0219044;1.95205;363.467;-1.69937;382.466;1.80063;378.467;-5.19936;
14.4109;-0.0451572;-1.27066;337.037;0.995238;94.0259;-0.0140834;1.91895;363.686;-1.69937;382.767;1.80063;378.686;-5.19936;
14.4209;-0.0448655;-1.28974;337.281;1.00331;94.0243;-0.00691856;1.88828;363.913;-1.69937;383.078;1.80063;378.912;-5.19936;
14.4309;-0.0455007;-1.34675;337.569;1.0127;94.0225;0.00151758;1.85077;364.139;-1.69937;383.389;1.80063;379.138;-5.19936;
14.4409;-0.0457256;-1.38532;337.833;1.02118;94.0208;0.00945873;1.81548;364.365;-1.69937;383.7;1.80063;379.364;-5.19936;
14.4509;-0.0460496;-1.42425;338.076;1.02885;94.0193;0.0168114;1.7822;364.591;-1.69937;384.011;1.80063;379.591;-5.19936;
14.4609;-0.0459649;-1.4525;338.355;1.03751;94.0175;0.0254917;1.74303;364.817;-1.69937;384.321;1.80063;379.816;-5.19936;
14.4709;-0.0461372;-1.48458;338.597;1.0449;94.0159;0.0331559;1.70829;365.039;-1.69937;384.627;1.80063;380.039;-5.19936;
14.4809;-0.0460337;-1.50748;338.843;1.05228;94.0143;0.0410089;1.67244;365.261;-1.69937;384.932;1.80063;380.261;-5.19936;
14.4909;-0.0460227;-1.53405;339.104;1.05995;94.0126;0.0494168;1.63391;365.484;-1.69937;385.238;1.80063;380.483;-5.19936;
14.5009;-0.0456656;-1.54912;339.369;1.06757;94.0108;0.0580169;1.59417;365.706;-1.69937;385.544;1.80063;380.705;-5.19936;
14.5109;-0.0457685;-1.57984;339.659;1.07573;94.0089;0.0675048;1.55013;365.928;-1.69937;385.849;1.80063;380.927;-5.19936;
14.5209;-0.0455578;-1.59742;339.924;1.08305;94.0072;0.0761128;1.50933;366.15;-1.69937;386.154;1.80063;381.149;-5.19936;
14.5309;-0.0456277;-1.62156;340.162;1.08946;94.0056;0.0836214;1.47251;366.372;-1.69937;386.46;1.80063;381.372;-5.19936;
14.5409;-0.0451704;-1.62987;340.44;1.09675;94.0038;0.0922538;1.42935;366.594;-1.69937;386.765;1.80063;381.594;-5.19936;
14.5509;-0.0448465;-1.63882;340.691;1.1032;94.0022;0.0999328;1.39;366.816;-1.69937;387.071;1.80063;381.816;-5.19936;
14.5609;-0.0447627;-1.65547;340.968;1.11016;94.0003;0.108272;1.34643;367.038;-1.69937;387.376;1.80063;382.038;-5.19936;
14.5709;-0.0448256;-1.67596;341.231;1.11656;93.9986;0.115761;1.30517;367.261;-1.69937;387.682;1.80063;382.261;-5.19936;
14.5809;-0.0441447;-1.66921;341.492;1.12275;93.9969;0.122946;1.26406;367.484;-1.69937;387.988;1.80063;382.483;-5.19936;
14.5909;-0.0440551;-1.67955;341.754;1.12882;93.9952;0.129909;1.22272;367.706;-1.69937;388.294;1.80063;382.706;-5.19936;
14.6009;-0.0441121;-1.69293;342.004;1.13444;93.9936;0.136207;1.18341;367.929;-1.69937;388.601;1.80063;382.929;-5.19936;
14.6109;-0.0437127;-1.69099;342.265;1.14014;93.9919;0.142281;1.1426;368.152;-1.69937;388.907;1.80063;383.151;-5.19936;
14.6209;-0.0436146;-1.69612;342.513;1.14539;93.9903;0.147819;1.10386;368.373;-1.69937;389.211;1.80063;383.372;-5.19936;
14.6309;-0.0437712;-1.71254;342.79;1.15109;93.9884;0.153257;1.06064;368.594;-1.69937;389.515;1.80063;383.594;-5.19936;
14.6409;-0.0434212;-1.70854;343.055;1.15634;93.9867;0.158036;1.0197;368.816;-1.69937;389.82;1.80063;383.815;-5.19936;
14.6509;-0.0433434;-1.71257;343.316;1.16138;93.985;0.162552;0.979378;369.037;-1.69937;390.124;1.80063;384.036;-5.19936;
14.6609;-0.0430514;-1.70857;343.579;1.16624;93.9833;0.166677;0.939182;369.258;-1.69937;390.428;1.80063;384.258;-5.19936;
14.6709;-0.0429701;-1.71207;343.839;1.1709;93.9817;0.17027;0.899544;369.481;-1.69937;390.735;1.80063;384.481;-5.19936;
14.6809;-0.0428612;-1.71323;344.1;1.17539;93.98;0.173353;0.86021;369.704;-1.69937;391.041;1.80063;384.703;-5.19936;
14.6909;-0.0425972;-1.70837;344.365;1.1798;93.9783;0.176015;0.820386;369.927;-1.69937;391.347;1.80063;384.926;-5.19936;
14.7009;-0.0424876;-1.70736;344.622;1.18389;93.9766;0.178162;0.782089;370.149;-1.69937;391.653;1.80063;385.149;-5.19936;
14.7109;-0.0426148;-1.71452;344.885;1.1879;93.9749;0.179899;0.743222;370.372;-1.69937;391.959;1.80063;385.371;-5.19936;
14.7209;-0.0426421;-1.71812;345.146;1.19172;93.9733;0.181065;0.704854;370.594;-1.69937;392.265;1.80063;385.593;-5.19936;
14.7309;-0.0424551;-1.71169;345.384;1.19505;93.9718;0.181856;0.670097;370.816;-1.69937;392.57;1.80063;385.815;-5.19936;
14.7409;-0.0425179;-1.71464;345.644;1.19853;93.9701;0.18234;0.632335;371.038;-1.69937;392.875;1.80063;386.037;-5.19936;
14.7509;-0.0425548;-1.71626;345.924;1.20206;93.9683;0.182343;0.592054;371.26;-1.69937;393.18;1.80063;386.259;-5.19936;
14.7609;-0.0424577;-1.71172;346.179;1.20514;93.9667;0.182082;0.55536;371.482;-1.69937;393.486;1.80063;386.481;-5.19936;
14.7709;-0.0424752;-1.71028;346.453;1.20825;93.9649;0.181627;0.516228;371.704;-1.69937;393.792;1.80063;386.704;-5.19936;
14.7809;-0.0424936;-1.7092;346.696;1.21084;93.9634;0.180971;0.481745;371.927;-1.69937;394.098;1.80063;386.927;-5.19936;
14.7909;-0.042386;-1.70229;346.953;1.21343;93.9618;0.180194;0.445328;372.15;-1.69937;394.404;1.80063;387.149;-5.19936;
14.8009;-0.0420863;-1.68619;347.225;1.21599;93.9601;0.17961;0.407037;372.373;-1.69937;394.71;1.80063;387.372;-5.19936;
14.8109;-0.0421216;-1.68444;347.487;1.21828;93.9584;0.178976;0.370367;372.595;-1.69937;395.016;1.80063;387.595;-5.19936;
14.8209;-0.0419834;-1.67563;347.753;1.22043;93.9567;0.178253;0.333174;372.817;-1.69937;395.321;1.80063;387.816;-5.19936;
14.8309;-0.0415363;-1.65397;348.005;1.2223;93.9552;0.1778;0.298361;373.039;-1.69937;395.626;1.80063;388.038;-5.19936;
14.8409;-0.0412231;-1.63626;348.279;1.22418;93.9535;0.17756;0.260483;373.26;-1.69937;395.931;1.80063;388.26;-5.19936;
14.8509;-0.0409765;-1.62147;348.541;1.22581;93.9519;0.177482;0.224659;373.482;-1.69937;396.236;1.80063;388.482;-5.19936;
14.8609;-0.0404716;-1.59694;348.802;1.22725;93.9503;0.177494;0.189316;373.704;-1.69937;396.541;1.80063;388.703;-5.19936;
14.8709;-0.0404031;-1.58856;349.064;1.22854;93.9487;0.177708;0.154047;373.922;-1.69937;396.841;1.80063;388.921;-5.19936;
14.8809;-0.0400624;-1.56936;349.316;1.22964;93.9472;0.177945;0.120507;374.14;-1.69937;397.141;1.80063;389.139;-5.19936;
14.8909;-0.0401869;-1.56928;349.574;1.23062;93.9456;0.178038;0.0864297;374.358;-1.69937;397.441;1.80063;389.358;-5.19936;
14.9009;-0.0395007;-1.53065;349.817;1.23139;93.9442;0.178413;0.0546653;374.576;-1.69937;397.741;1.80063;389.576;-5.19936;
14.9109;-0.039278;-1.5128;350.082;1.23208;93.9427;0.178872;0.020505;374.795;-1.69937;398.041;1.80063;389.794;-5.19936;
14.9209;-0.038944;-1.48948;350.34;1.2326;93.9412;0.1794;-0.012292;375.021;-1.69937;398.352;1.80063;390.021;-5.19936;
14.9309;-0.038865;-1.47866;350.592;1.23297;93.9397;0.179802;-0.0438718;375.249;-1.69937;398.665;1.80063;390.248;-5.19936;
14.9409;-0.038543;-1.45444;350.88;1.23323;93.938;0.180229;-0.0794724;375.476;-1.69937;398.978;1.80063;390.476;-5.19936;
14.9509;-0.0384921;-1.44501;351.145;1.2333;93.9365;0.180166;-0.11158;375.704;-1.69937;399.291;1.80063;390.703;-5.19936;
14.9609;-0.0381187;-1.41975;351.405;1.23324;93.9351;0.179879;-0.142686;375.931;-1.69937;399.603;1.80063;390.93;-5.19936;
14.9709;-0.0378044;-1.39502;351.665;1.23304;93.9336;0.179667;-0.173361;376.153;-1.69937;399.908;1.80063;391.152;-5.19936;
14.9809;-0.0376284;-1.38017;351.898;1.23274;93.9323;0.179444;-0.200365;376.374;-1.69937;400.213;1.80063;391.374;-5.19936;
14.9909;-0.0375614;-1.37019;352.166;1.23224;93.9308;0.178848;-0.230975;376.596;-1.69937;400.518;1.80063;391.596;-5.19936;
15.0009;-0.0372169;-1.34588;352.433;1.23161;93.9293;0.17805;-0.260847;376.818;-1.69937;400.823;1.80063;391.817;-5.19936;
15.0109;-0.0370025;-1.32462;352.703;1.23085;93.9279;0.17723;-0.290679;377.04;-1.69937;401.128;1.80063;392.039;-5.19936;
15.0209;-0.036834;-1.30862;352.969;1.22994;93.9264;0.176184;-0.319377;377.262;-1.69937;401.433;1.80063;392.261;-5.19936;
15.0309;-0.0367253;-1.29425;353.238;1.22888;93.925;0.174889;-0.347958;377.484;-1.69937;401.739;1.80063;392.484;-5.19936;
15.0409;-0.0364081;-1.26683;353.489;1.22778;93.9236;0.17383;-0.374129;377.706;-1.69937;402.044;1.80063;392.706;-5.19936;
15.0509;-0.0358785;-1.22647;353.727;1.22663;93.9224;0.173119;-0.398522;377.929;-1.69937;402.35;1.80063;392.928;-5.19936;
15.0609;-0.0359571;-1.22226;354.012;1.22511;93.9209;0.171943;-0.42709;378.151;-1.69937;402.655;1.80063;393.15;-5.19936;
15.0709;-0.0354909;-1.18153;354.274;1.22358;93.9195;0.171002;-0.452704;378.373;-1.69937;402.961;1.80063;393.372;-5.19936;
15.0809;-0.0352819;-1.15618;354.536;1.22194;93.9182;0.170075;-0.477793;378.595;-1.69937;403.266;1.80063;393.594;-5.19936;
15.0909;-0.0351588;-1.13659;354.797;1.22019;93.9168;0.16887;-0.50225;378.817;-1.69937;403.571;1.80063;393.816;-5.19936;
15.1009;-0.034898;-1.10328;355.053;1.21837;93.9156;0.168087;-0.525584;379.039;-1.69937;403.876;1.80063;394.038;-5.19936;
15.1109;-0.034491;-1.06011;355.311;1.21642;93.9143;0.167425;-0.548355;379.261;-1.69937;404.182;1.80063;394.26;-5.19936;
15.1209;-0.0344855;-1.0453;355.578;1.21429;93.9129;0.166568;-0.571398;379.483;-1.69937;404.487;1.80063;394.482;-5.19936;
15.1309;-0.0343098;-1.01765;355.824;1.21225;93.9117;0.165631;-0.591875;379.705;-1.69937;404.793;1.80063;394.705;-5.19936;
15.1409;-0.0340401;-0.98197;356.083;1.20998;93.9104;0.164329;-0.612835;379.928;-1.69937;405.099;1.80063;394.927;-5.19936;
15.1509;-0.0339608;-0.956939;356.351;1.20754;93.9091;0.162895;-0.633788;380.15;-1.69937;405.404;1.80063;395.149;-5.19936;
15.1609;-0.0338832;-0.933709;356.624;1.20495;93.9078;0.161176;-0.654388;380.372;-1.69937;405.71;1.80063;395.372;-5.19936;
15.1709;0.00804526;-0.908856;356.893;1.2023;93.9066;0.159286;-0.674025;380.594;-1.69937;406.015;1.80063;395.594;-5.19936;
15.1809;0.279912;-0.892389;357.138;1.1998;93.9135;0.157044;-0.691222;380.816;-1.69937;406.32;1.80063;395.816;-5.19936;
15.1909;0.333171;-0.871094;357.398;1.19706;93.9248;0.154508;-0.708875;381.038;-1.69937;406.625;1.80063;396.038;-5.19936;
15.2009;0.343384;-0.85741;357.662;1.19419;93.9372;0.151724;-0.726287;381.26;-1.69937;406.931;1.80063;396.259;-5.19936;
15.2109;0.345577;-0.824659;357.934;1.19115;93.9502;0.148709;-0.743601;381.482;-1.69937;407.236;1.80063;396.482;-5.19936;
15.2209;0.345595;-0.813342;358.195;1.18814;93.9626;0.145666;-0.759605;381.705;-1.69937;407.542;1.80063;396.704;-5.19936;
15.2309;0.486065;-0.79887;358.458;1.18502;93.976;0.14226;-0.775284;381.927;-1.69937;407.848;1.80063;396.927;-5.19936;
15.2409;0.866;-0.785408;358.72;1.18184;94;0.13875;-0.790484;382.15;-1.69937;408.155;1.80063;397.15;-5.19936;
15.2509;1.01563;-0.777345;358.981;1.17859;94.0347;0.135059;-0.805259;382.373;-1.69937;408.461;1.80063;397.372;-5.19936;
15.2609;1.03542;-0.766331;359.231;1.1754;94.0703;0.131367;-0.819056;382.596;-1.69937;408.767;1.80063;397.595;-5.19936;
15.2709;1.14638;-0.752905;359.504;1.17185;94.1111;0.127367;-0.833839;382.818;-1.69937;409.073;1.80063;397.818;-5.19936;
15.2809;1.29643;-0.740595;359.754;1.16851;94.1539;0.123805;-0.847222;383.041;-1.69937;409.379;1.80063;398.04;-5.19936;
15.2909;1.32745;-0.738624;359.99;1.16531;94.1967;0.120347;-0.859641;383.264;-1.69937;409.685;1.80063;398.263;-5.19936;
15.3009;1.33396;-0.724859;360.256;1.16163;94.2456;0.116729;-0.873545;383.486;-1.69937;409.992;1.80063;398.486;-5.19936;
15.3109;1.33465;-0.710431;360.544;1.15754;94.2989;0.113244;-0.888553;383.709;-1.69937;410.298;1.80063;398.708;-5.19936;
15.3209;1.33427;-0.699098;360.797;1.15389;94.3456;0.110528;-0.901663;383.93;-1.69937;410.602;1.80063;398.93;-5.19936;
15.3309;1.39937;-0.687757;361.076;1.14979;94.3974;0.107881;-0.916039;384.152;-1.69937;410.907;1.80063;399.151;-5.19936;
15.3409;1.48103;-0.678653;361.334;1.14592;94.4494;0.105773;-0.929314;384.374;-1.69937;411.212;1.80063;399.373;-5.19936;
15.3509;1.49742;-0.670078;361.594;1.14196;94.503;0.103915;-0.942678;384.595;-1.69937;411.516;1.80063;399.595;-5.19936;
15.3609;1.50054;-0.653984;361.852;1.13796;94.5565;0.102553;-0.955918;384.817;-1.69937;411.821;1.80063;399.816;-5.19936;
15.3709;1.5008;-0.646506;362.088;1.13425;94.6053;0.101599;-0.967982;385.039;-1.69937;412.127;1.80063;400.039;-5.19936;
15.3809;1.5004;-0.640629;362.379;1.12962;94.6654;0.100576;-0.98277;385.261;-1.69937;412.433;1.80063;400.261;-5.19936;
15.3909;1.48193;-0.635607;362.64;1.12539;94.7192;0.0998047;-0.99603;385.484;-1.69937;412.738;1.80063;400.483;-5.19936;
15.4009;1.422;-0.630939;362.899;1.12112;94.7711;0.0991645;-1.0092;385.706;-1.69937;413.044;1.80063;400.706;-5.19936;
15.4109;1.3984;-0.626884;363.15;1.11692;94.8198;0.098649;-1.02192;385.929;-1.69937;413.35;1.80063;400.928;-5.19936;
