Time(s),Value(℃)
608.3849683,30.9699993133545
608.4005933,30.9699993133545
608.4162183,30.9699993133545
608.4318433,30.9699993133545
608.4474683,30.9699993133545
608.4630933,30.9699993133545
608.4787183,30.9699993133545
608.4943433,30.9699993133545
608.5099683,30.9699993133545
608.5255933,30.9699993133545
608.5412183,30.9699993133545
608.5568433,30.9699993133545
608.5724683,30.9599990844727
608.5880933,30.9599990844727
608.6037183,30.9599990844727
608.6193433,30.9599990844727
608.6349683,30.9599990844727
608.6505933,30.9500007629395
608.6662183,30.9500007629395
608.6818433,30.9500007629395
608.6974683,30.9500007629395
608.7130933,30.9500007629395
608.7287183,30.9500007629395
608.7443433,30.9500007629395
608.7599683,30.9500007629395
608.7755933,30.9500007629395
608.7912183,30.9500007629395
608.8068433,30.9500007629395
608.8224683,30.9400005340576
608.8380933,30.9400005340576
608.8537183,30.9400005340576
608.8693433,30.9300003051758
608.8849683,30.9300003051758
608.9005933,30.9300003051758
608.9162183,30.9300003051758
608.9318433,30.9200000762939
608.9474683,30.9300003051758
608.9630933,30.9300003051758
608.9787183,30.9300003051758
608.9943433,30.9300003051758
609.0099683,30.9300003051758
609.0255933,30.9300003051758
609.0412183,30.9300003051758
609.0568433,30.9300003051758
609.0724683,30.9300003051758
609.0880933,30.9300003051758
609.1037183,30.9200000762939
609.1193433,30.9200000762939
609.1349683,30.9200000762939
609.1505933,30.9200000762939
609.1662183,30.9099998474121
609.1818433,30.9099998474121
609.1974683,30.9099998474121
609.2130933,30.9099998474121
609.2287183,30.9099998474121
609.2443433,30.9099998474121
609.2599683,30.9099998474121
609.2755933,30.9099998474121
609.2912183,30.9099998474121
609.3068433,30.9099998474121
609.3224683,30.9099998474121
609.3380933,30.9099998474121
609.3537183,30.9099998474121
609.3693433,30.8999996185303
609.3849683,30.8999996185303
609.4005933,30.8999996185303
609.4162183,30.8999996185303
609.4318433,30.8999996185303
609.4474683,30.8999996185303
609.4630933,30.8999996185303
609.4787183,30.8999996185303
609.4943433,30.8999996185303
609.5099683,30.8999996185303
609.5255933,30.8999996185303
609.5412183,30.9099998474121
609.5568433,30.9099998474121
609.5724683,30.9099998474121
609.5880933,30.9099998474121
609.6037183,30.9099998474121
609.6193433,30.9099998474121
609.6349683,30.8999996185303
609.6505933,30.8999996185303
609.6662183,30.8999996185303
609.6818433,30.8999996185303
609.6974683,30.8999996185303
609.7130933,30.8999996185303
609.7287183,30.8999996185303
609.7443433,30.9099998474121
609.7599683,30.9099998474121
609.7755933,30.9099998474121
609.7912183,30.9200000762939
609.8068433,30.9200000762939
609.8224683,30.9200000762939
609.8380933,30.9200000762939
609.8537183,30.9300003051758
609.8693433,30.9300003051758
609.8849683,30.9300003051758
609.9005933,30.9300003051758
609.9162183,30.9200000762939
609.9318433,30.9200000762939
609.9474683,30.9200000762939
609.9630933,30.9200000762939
609.9787183,30.9200000762939
609.9943433,30.9200000762939
610.0099683,30.9200000762939
610.0255933,30.9200000762939
610.0412183,30.9200000762939
610.0568433,30.9300003051758
610.0724683,30.9300003051758
610.0880933,30.9300003051758
610.1037183,30.9300003051758
610.1193433,30.9300003051758
610.1349683,30.9400005340576
610.1505933,30.9400005340576
610.1662183,30.9400005340576
610.1818433,30.9400005340576
610.1974683,30.9400005340576
610.2130933,30.9300003051758
610.2287183,30.9300003051758
610.2443433,30.9300003051758
610.2599683,30.9300003051758
610.2755933,30.9300003051758
610.2912183,30.9400005340576
610.3068433,30.9400005340576
610.3224683,30.9400005340576
610.3380933,30.9400005340576
610.3537183,30.9500007629395
610.3693433,30.9500007629395
610.3849683,30.9500007629395
610.4005933,30.9500007629395
610.4162183,30.9500007629395
610.4318433,30.9500007629395
610.4474683,30.9500007629395
610.4630933,30.9500007629395
610.4787183,30.9400005340576
610.4943433,30.9400005340576
610.5099683,30.9400005340576
610.5255933,30.9400005340576
610.5412183,30.9400005340576
610.5568433,30.9400005340576
610.5724683,30.9400005340576
610.5880933,30.9400005340576
610.6037183,30.9400005340576
610.6193433,30.9400005340576
610.6349683,30.9400005340576
610.6505933,30.9400005340576
610.6662183,30.9400005340576
610.6818433,30.9400005340576
610.6974683,30.9300003051758
610.7130933,30.9300003051758
610.7287183,30.9300003051758
610.7443433,30.9300003051758
610.7599683,30.9300003051758
610.7755933,30.9300003051758
610.7912183,30.9200000762939
610.8068433,30.9200000762939
610.8224683,30.9200000762939
610.8380933,30.9200000762939
610.8537183,30.9200000762939
610.8693433,30.9200000762939
610.8849683,30.9200000762939
610.9005933,30.9200000762939
610.9162183,30.9200000762939
610.9318433,30.9200000762939
610.9474683,30.9200000762939
610.9630933,30.9200000762939
610.9787183,30.9200000762939
610.9943433,30.9200000762939
611.0099683,30.9099998474121
611.0255933,30.9099998474121
611.0412183,30.9099998474121
611.0568433,30.9099998474121
611.0724683,30.9099998474121
611.0880933,30.9099998474121
611.1037183,30.9099998474121
611.1193433,30.9099998474121
611.1349683,30.9099998474121
611.1505933,30.9099998474121
611.1662183,30.9099998474121
611.1818433,30.9099998474121
611.1974683,30.9099998474121
611.2130933,30.9099998474121
611.2287183,30.9099998474121
611.2443433,30.9099998474121
611.2599683,30.9099998474121
611.2755933,30.8999996185303
611.2912183,30.8999996185303
611.3068433,30.8999996185303
611.3224683,30.8999996185303
611.3380933,30.8899993896484
611.3537183,30.8899993896484
611.3693433,30.8899993896484
611.3849683,30.8899993896484
611.4005933,30.8899993896484
611.4162183,30.8999996185303
611.4318433,30.8999996185303
611.4474683,30.8999996185303
611.4630933,30.8999996185303
611.4787183,30.8999996185303
611.4943433,30.8999996185303
611.5099683,30.8999996185303
611.5255933,30.8999996185303
611.5412183,30.8999996185303
611.5568433,30.8999996185303
611.5724683,30.8999996185303
611.5880933,30.8999996185303
611.6037183,30.8999996185303
611.6193433,30.8999996185303
611.6349683,30.9099998474121
611.6505933,30.9099998474121
611.6662183,30.9099998474121
611.6818433,30.9099998474121
611.6974683,30.9099998474121
611.7130933,30.9200000762939
611.7287183,30.9200000762939
611.7443433,30.9200000762939
611.7599683,30.9200000762939
611.7755933,30.9200000762939
611.7912183,30.9200000762939
611.8068433,30.9200000762939
611.8224683,30.9200000762939
611.8380933,30.9200000762939
611.8537183,30.9200000762939
611.8693433,30.9200000762939
611.8849683,30.9200000762939
611.9005933,30.9200000762939
611.9162183,30.9200000762939
611.9318433,30.9200000762939
611.9474683,30.9300003051758
611.9630933,30.9300003051758
611.9787183,30.9300003051758
611.9943433,30.9400005340576
612.0099683,30.9400005340576
612.0255933,30.9400005340576
612.0412183,30.9400005340576
612.0568433,30.9400005340576
612.0724683,30.9400005340576
612.0880933,30.9400005340576
612.1037183,30.9400005340576
612.1193433,30.9400005340576
612.1349683,30.9400005340576
612.1505933,30.9400005340576
612.1662183,30.9400005340576
612.1818433,30.9400005340576
612.1974683,30.9400005340576
612.2130933,30.9500007629395
612.2287183,30.9500007629395
612.2443433,30.9500007629395
612.2599683,30.9500007629395
612.2755933,30.9599990844727
612.2912183,30.9599990844727
612.3068433,30.9599990844727
612.3224683,30.9599990844727
612.3380933,30.9599990844727
612.3537183,30.9599990844727
612.3693433,30.9599990844727
612.3849683,30.9599990844727
612.4005933,30.9599990844727
612.4162183,30.9599990844727
612.4318433,30.9599990844727
612.4474683,30.9599990844727
612.4630933,30.9599990844727
612.4787183,30.9599990844727
612.4943433,30.9599990844727
612.5099683,30.9599990844727
612.5255933,30.9699993133545
612.5412183,30.9699993133545
612.5568433,30.9699993133545
612.5724683,30.9699993133545
612.5880933,30.9699993133545
612.6037183,30.9699993133545
612.6193433,30.9599990844727
612.6349683,30.9599990844727
612.6505933,30.9599990844727
612.6662183,30.9599990844727
612.6818433,30.9599990844727
612.6974683,30.9599990844727
612.7130933,30.9699993133545
612.7287183,30.9699993133545
612.7443433,30.9699993133545
612.7599683,30.9699993133545
612.7755933,30.9799995422363
612.7912183,30.9799995422363
612.8068433,30.9799995422363
612.8224683,30.9799995422363
612.8380933,30.9899997711182
612.8537183,30.9899997711182
612.8693433,30.9899997711182
612.8849683,30.9799995422363
612.9005933,30.9799995422363
612.9162183,30.9799995422363
612.9318433,30.9799995422363
612.9474683,30.9799995422363
612.9630933,30.9799995422363
612.9787183,30.9799995422363
612.9943433,30.9799995422363
613.0099683,30.9799995422363
613.0255933,30.9799995422363
613.0412183,30.9799995422363
613.0568433,30.9899997711182
613.0724683,30.9899997711182
613.0880933,30.9899997711182
613.1037183,30.9899997711182
613.1193433,30.9899997711182
613.1349683,30.9899997711182
613.1505933,30.9899997711182
613.1662183,30.9899997711182
613.1818433,30.9899997711182
613.1974683,30.9899997711182
613.2130933,30.9899997711182
613.2287183,30.9899997711182
613.2443433,30.9899997711182
613.2599683,30.9899997711182
613.2755933,30.9899997711182
613.2912183,31.0
613.3068433,31.0
613.3224683,31.0
613.3380933,31.0
613.3537183,31.0
613.3693433,31.0
613.3849683,31.0
613.4005933,31.0
613.4162183,31.0
613.4318433,31.0
613.4474683,31.0
613.4630933,31.0
613.4787183,30.9899997711182
613.4943433,30.9899997711182
613.5099683,31.0
613.5255933,31.0
613.5412183,31.0
613.5568433,31.0
613.5724683,31.0
613.5880933,31.0
613.6037183,31.0
613.6193433,31.0
613.6349683,31.0
613.6505933,31.0
613.6662183,30.9899997711182
613.6818433,30.9899997711182
613.6974683,30.9899997711182
613.7130933,30.9899997711182
613.7287183,30.9899997711182
613.7443433,30.9899997711182
613.7599683,30.9899997711182
613.7755933,30.9899997711182
613.7912183,31.0
613.8068433,31.0
613.8224683,31.0
613.8380933,31.0
613.8537183,31.0
613.8693433,31.0
613.8849683,31.0
613.9005933,31.0
613.9162183,31.0
613.9318433,31.0
613.9474683,31.0
613.9630933,31.0
613.9787183,31.0
613.9943433,31.0
614.0099683,31.0
614.0255933,31.0100002288818
614.0412183,31.0100002288818
614.0568433,31.0100002288818
614.0724683,31.0100002288818
614.0880933,31.0100002288818
614.1037183,31.0100002288818
614.1193433,31.0100002288818
614.1349683,31.0100002288818
614.1505933,31.0
614.1662183,31.0
614.1818433,31.0
614.1974683,30.9899997711182
614.2130933,30.9899997711182
614.2287183,30.9899997711182
614.2443433,30.9799995422363
614.2599683,30.9799995422363
614.2755933,30.9699993133545
614.2912183,30.9699993133545
614.3068433,30.9699993133545
614.3224683,30.9699993133545
614.3380933,30.9699993133545
614.3537183,30.9699993133545
614.3693433,30.9699993133545
614.3849683,30.9699993133545
614.4005933,30.9699993133545
614.4162183,30.9699993133545
614.4318433,30.9699993133545
614.4474683,30.9699993133545
614.4630933,30.9699993133545
614.4787183,30.9699993133545
614.4943433,30.9599990844727
614.5099683,30.9599990844727
614.5255933,30.9599990844727
614.5412183,30.9500007629395
614.5568433,30.9500007629395
614.5724683,30.9500007629395
614.5880933,30.9500007629395
614.6037183,30.9500007629395
614.6193433,30.9500007629395
614.6349683,30.9500007629395
614.6505933,30.9500007629395
614.6662183,30.9500007629395
614.6818433,30.9500007629395
614.6974683,30.9500007629395
614.7130933,30.9400005340576
614.7287183,30.9400005340576
614.7443433,30.9400005340576
614.7599683,30.9400005340576
614.7755933,30.9400005340576
614.7912183,30.9400005340576
614.8068433,30.9400005340576
614.8224683,30.9400005340576
614.8380933,30.9400005340576
614.8537183,30.9400005340576
614.8693433,30.9400005340576
614.8849683,30.9400005340576
614.9005933,30.9400005340576
614.9162183,30.9400005340576
614.9318433,30.9400005340576
614.9474683,30.9300003051758
614.9630933,30.9300003051758
614.9787183,30.9300003051758
614.9943433,30.9300003051758
615.0099683,30.9300003051758
615.0255933,30.9300003051758
615.0412183,30.9300003051758
615.0568433,30.9300003051758
615.0724683,30.9300003051758
615.0880933,30.9300003051758
615.1037183,30.9300003051758
615.1193433,30.9400005340576
615.1349683,30.9400005340576
615.1505933,30.9400005340576
615.1662183,30.9400005340576
615.1818433,30.9500007629395
615.1974683,30.9500007629395
615.2130933,30.9500007629395
615.2287183,30.9500007629395
615.2443433,30.9500007629395
615.2599683,30.9500007629395
615.2755933,30.9500007629395
615.2912183,30.9400005340576
615.3068433,30.9400005340576
615.3224683,30.9400005340576
615.3380933,30.9400005340576
615.3537183,30.9400005340576
615.3693433,30.9400005340576
615.3849683,30.9500007629395
615.4005933,30.9500007629395
615.4162183,30.9500007629395
615.4318433,30.9500007629395
615.4474683,30.9500007629395
615.4630933,30.9599990844727
615.4787183,30.9599990844727
615.4943433,30.9599990844727
615.5099683,30.9599990844727
615.5255933,30.9599990844727
615.5412183,30.9500007629395
615.5568433,30.9500007629395
615.5724683,30.9500007629395
615.5880933,30.9500007629395
615.6037183,30.9500007629395
615.6193433,30.9500007629395
615.6349683,30.9500007629395
615.6505933,30.9500007629395
615.6662183,30.9500007629395
615.6818433,30.9599990844727
615.6974683,30.9599990844727
615.7130933,30.9599990844727
615.7287183,30.9599990844727
615.7443433,30.9599990844727
615.7599683,30.9599990844727
615.7755933,30.9500007629395
615.7912183,30.9500007629395
615.8068433,30.9500007629395
615.8224683,30.9500007629395
615.8380933,30.9500007629395
615.8537183,30.9500007629395
615.8693433,30.9500007629395
615.8849683,30.9500007629395
615.9005933,30.9500007629395
615.9162183,30.9500007629395
615.9318433,30.9500007629395
615.9474683,30.9500007629395
615.9630933,30.9500007629395
615.9787183,30.9500007629395
615.9943433,30.9500007629395
616.0099683,30.9500007629395
616.0255933,30.9500007629395
616.0412183,30.9500007629395
616.0568433,30.9500007629395
616.0724683,30.9400005340576
616.0880933,30.9400005340576
616.1037183,30.9400005340576
616.1193433,30.9400005340576
616.1349683,30.9400005340576
616.1505933,30.9400005340576
616.1662183,30.9500007629395
616.1818433,30.9500007629395
616.1974683,30.9500007629395
616.2130933,30.9500007629395
616.2287183,30.9500007629395
616.2443433,30.9500007629395
616.2599683,30.9500007629395
616.2755933,30.9400005340576
616.2912183,30.9400005340576
616.3068433,30.9400005340576
616.3224683,30.9400005340576
616.3380933,30.9400005340576
616.3537183,30.9300003051758
616.3693433,30.9300003051758
616.3849683,30.9300003051758
616.4005933,30.9300003051758
616.4162183,30.9300003051758
616.4318433,30.9300003051758
616.4474683,30.9400005340576
616.4630933,30.9400005340576
616.4787183,30.9400005340576
616.4943433,30.9400005340576
616.5099683,30.9400005340576
616.5255933,30.9400005340576
616.5412183,30.9400005340576
616.5568433,30.9400005340576
616.5724683,30.9400005340576
616.5880933,30.9400005340576
616.6037183,30.9400005340576
616.6193433,30.9400005340576
616.6349683,30.9300003051758
616.6505933,30.9300003051758
616.6662183,30.9300003051758
616.6818433,30.9300003051758
616.6974683,30.9300003051758
616.7130933,30.9300003051758
616.7287183,30.9300003051758
616.7443433,30.9300003051758
616.7599683,30.9300003051758
616.7755933,30.9300003051758
616.7912183,30.9300003051758
616.8068433,30.9300003051758
616.8224683,30.9300003051758
616.8380933,30.9300003051758
616.8537183,30.9300003051758
616.8693433,30.9300003051758
616.8849683,30.9300003051758
616.9005933,30.9300003051758
616.9162183,30.9300003051758
616.9318433,30.9300003051758
616.9474683,30.9300003051758
616.9630933,30.9400005340576
616.9787183,30.9400005340576
616.9943433,30.9400005340576
617.0099683,30.9400005340576
617.0255933,30.9400005340576
617.0412183,30.9400005340576
617.0568433,30.9400005340576
617.0724683,30.9400005340576
617.0880933,30.9400005340576
617.1037183,30.9400005340576
617.1193433,30.9400005340576
617.1349683,30.9300003051758
617.1505933,30.9300003051758
617.1662183,30.9300003051758
617.1818433,30.9300003051758
617.1974683,30.9200000762939
617.2130933,30.9200000762939
617.2287183,30.9200000762939
617.2443433,30.9200000762939
617.2599683,30.9300003051758
617.2755933,30.9300003051758
