Time(s),Value(%)
647.2287183,51.75
647.2443433,52.0299987792969
647.2599683,52.2900009155273
647.2755933,52.4599990844727
647.2912183,52.4799995422363
647.3068433,52.3699989318848
647.3224683,52.1500015258789
647.3380933,51.8400001525879
647.3537183,51.4799995422363
647.3693433,51.060001373291
647.3849683,50.5900001525879
647.4005933,50.060001373291
647.4162183,49.4500007629395
647.4318433,48.7400016784668
647.4474683,47.8600006103516
647.4630933,46.7400016784668
647.4787183,45.3699989318848
647.4943433,43.7700004577637
647.5099683,42.0499992370605
647.5255933,40.2700004577637
647.5412183,38.5200004577637
647.5568433,36.9099998474121
647.5724683,35.5699996948242
647.5880933,34.6500015258789
647.6037183,34.2200012207031
647.6193433,34.4300003051758
647.6349683,35.7200012207031
647.6505933,38.4799995422363
647.6662183,42.689998626709
647.6818433,47.7599983215332
647.6974683,52.8899993896484
647.7130933,57.6599998474121
647.7287183,62.2599983215332
647.7443433,66.9800033569336
647.7599683,71.5699996948242
647.7755933,75.2699966430664
647.7912183,77.4499969482422
647.8068433,78.0299987792969
647.8224683,77.4599990844727
647.8380933,76.3099975585938
647.8537183,75.0100021362305
647.8693433,73.7300033569336
647.8849683,72.4599990844727
647.9005933,71.2799987792969
647.9162183,70.4700012207031
647.9318433,70.3300018310547
647.9474683,70.879997253418
647.9630933,71.5899963378906
647.9787183,71.5400009155273
647.9943433,69.9300003051758
648.0099683,66.6800003051758
648.0255933,62.2099990844727
648.0412183,56.9799995422363
648.0568433,51.2299995422363
648.0724683,45.0999984741211
648.0880933,38.7099990844727
648.1037183,32.2400016784668
648.1193433,25.7999992370605
648.1349683,19.3299999237061
648.1505933,12.7299995422363
648.1662183,6.0
648.1818433,-0.879999995231628
648.1974683,-7.76000022888184
648.2130933,-14.4499998092651
648.2287183,-20.8500003814697
648.2443433,-26.9400005340576
648.2599683,-32.7799987792969
648.2755933,-38.4300003051758
648.2912183,-43.9599990844727
648.3068433,-49.3899993896484
648.3224683,-54.689998626709
648.3380933,-59.7999992370605
648.3537183,-64.6800003051758
648.3693433,-69.2900009155273
648.3849683,-73.5100021362305
648.4005933,-76.8600006103516
648.4162183,-78.3199996948242
648.4318433,-76.9800033569336
648.4474683,-72.6900024414063
648.4630933,-66.0699996948242
648.4787183,-57.939998626709
648.4943433,-49.0
648.5099683,-39.8699989318848
648.5255933,-31.5
648.5412183,-25.1700000762939
648.5568433,-21.8299999237061
648.5724683,-21.3299999237061
648.5880933,-22.7000007629395
648.6037183,-25.0100002288818
648.6193433,-27.8400001525879
648.6349683,-31.0499992370605
648.6505933,-34.5999984741211
648.6662183,-38.3199996948242
648.6818433,-41.9300003051758
648.6974683,-45.0499992370605
648.7130933,-47.4099998474121
648.7287183,-48.9500007629395
648.7443433,-49.810001373291
648.7599683,-50.1199989318848
648.7755933,-49.9500007629395
648.7912183,-49.4799995422363
648.8068433,-49.1399993896484
648.8224683,-49.6399993896484
648.8380933,-51.5699996948242
648.8537183,-54.9700012207031
648.8693433,-59.4000015258789
648.8849683,-64.2600021362305
648.9005933,-69.1600036621094
648.9162183,-73.879997253418
648.9318433,-78.3399963378906
648.9474683,-82.5100021362305
648.9630933,-86.3499984741211
648.9787183,-89.8099975585938
648.9943433,-92.8300018310547
649.0099683,-95.379997253418
649.0255933,-97.4899978637695
649.0412183,-99.1399993896484
649.0568433,-100.319999694824
649.0724683,-101.089996337891
649.0880933,-101.599998474121
649.1037183,-102.029998779297
649.1193433,-102.120002746582
649.1349683,-101.01000213623
649.1505933,-97.7799987792969
649.1662183,-92.3099975585938
649.1818433,-84.629997253418
649.1974683,-74.9199981689453
649.2130933,-63.2799987792969
649.2287183,-50.1800003051758
649.2443433,-36.8400001525879
649.2599683,-25.0699996948242
649.2755933,-16.1399993896484
649.2912183,-9.90999984741211
649.3068433,-5.46000003814697
649.3224683,-2.22000002861023
649.3380933,-0.319999992847443
649.3537183,-0.0399999991059303
649.3693433,-1.23000001907349
649.3849683,-3.33999991416931
649.4005933,-5.59999990463257
649.4162183,-7.34000015258789
649.4318433,-8.18000030517578
649.4474683,-8.13000011444092
649.4630933,-7.32999992370605
649.4787183,-5.78999996185303
649.4943433,-3.45000004768372
649.5099683,-0.46000000834465
649.5255933,2.46000003814697
649.5412183,4.1100001335144
649.5568433,3.47000002861023
649.5724683,0.419999986886978
649.5880933,-4.36999988555908
649.6037183,-10.0799999237061
649.6193433,-16.1599998474121
649.6349683,-22.3099994659424
649.6505933,-28.3500003814697
649.6662183,-34.1599998474121
649.6818433,-39.6300010681152
649.6974683,-44.6800003051758
649.7130933,-49.2799987792969
649.7287183,-53.4700012207031
649.7443433,-57.2799987792969
649.7599683,-60.7799987792969
649.7755933,-64.0400009155273
649.7912183,-67.0800018310547
649.8068433,-69.9800033569336
649.8224683,-72.8600006103516
649.8380933,-75.6100006103516
649.8537183,-77.7699966430664
649.8693433,-78.7699966430664
649.8849683,-78.3199996948242
649.9005933,-76.6399993896484
649.9162183,-74.25
649.9318433,-71.6999969482422
649.9474683,-69.1999969482422
649.9630933,-66.2399978637695
649.9787183,-61.4900016784668
649.9943433,-53.6800003051758
650.0099683,-42.5299987792969
650.0255933,-28.7399997711182
650.0412183,-13.3100004196167
650.0568433,2.90000009536743
650.0724683,19.0599994659424
650.0880933,33.7599983215332
650.1037183,44.9300003051758
650.1193433,51.0499992370605
650.1349683,52.3499984741211
650.1505933,50.4900016784668
650.1662183,47.2400016784668
650.1818433,43.5800018310547
650.1974683,39.8199996948242
650.2130933,35.9599990844727
650.2287183,32.0
650.2443433,28.0100002288818
650.2599683,24.1399993896484
650.2755933,20.5100002288818
650.2912183,17.1800003051758
650.3068433,14.1599998474121
650.3224683,11.4499998092651
650.3380933,9.01000022888184
650.3537183,6.76999998092651
650.3693433,4.42999982833862
650.3849683,1.42999994754791
650.4005933,-2.73000001907349
650.4162183,-8.17000007629395
650.4318433,-14.4799995422363
650.4474683,-21.0400009155273
650.4630933,-27.2900009155273
650.4787183,-32.9300003051758
650.4943433,-37.9000015258789
650.5099683,-42.2999992370605
650.5255933,-46.2599983215332
650.5412183,-49.8899993896484
650.5568433,-53.2099990844727
650.5724683,-56.2200012207031
650.5880933,-58.9799995422363
650.6037183,-61.6300010681152
650.6193433,-64.2799987792969
650.6349683,-66.9800033569336
650.6505933,-69.620002746582
650.6662183,-71.9400024414063
650.6818433,-73.3199996948242
650.6974683,-72.7900009155273
650.7130933,-69.4700012207031
650.7287183,-63.2200012207031
650.7443433,-54.75
650.7599683,-45.2700004577637
650.7755933,-35.9199981689453
650.7912183,-27.3099994659424
650.8068433,-19.3799991607666
650.8224683,-11.4899997711182
650.8380933,-2.9300000667572
650.8537183,6.59000015258789
650.8693433,17.0200004577637
650.8849683,28.1499996185303
650.9005933,39.810001373291
650.9162183,51.5800018310547
650.9318433,62.4000015258789
650.9474683,70.5999984741211
650.9630933,74.9300003051758
650.9787183,75.620002746582
650.9943433,74.0699996948242
651.0099683,71.7600021362305
651.0255933,69.4700012207031
651.0412183,67.3499984741211
651.0568433,65.25
651.0724683,63.0099983215332
651.0880933,60.4900016784668
651.1037183,57.560001373291
651.1193433,54.1199989318848
651.1349683,50.1599998474121
651.1505933,45.4799995422363
651.1662183,39.560001373291
651.1818433,31.8700008392334
651.1974683,22.3899993896484
651.2130933,11.6800003051758
651.2287183,0.300000011920929
651.2443433,-11.8999996185303
651.2599683,-1.98000001907349
651.2755933,122.870002746582
651.2912183,327.670013427734
651.3068433,327.670013427734
651.3224683,327.670013427734
651.3380933,327.670013427734
651.3537183,327.670013427734
651.3693433,327.670013427734
651.3849683,327.670013427734
651.4005933,327.670013427734
651.4162183,327.670013427734
651.4318433,-139.779998779297
651.4474683,-327.679992675781
651.4630933,-327.679992675781
651.4787183,-327.679992675781
651.4943433,-327.679992675781
651.5099683,-327.679992675781
651.5255933,-327.679992675781
651.5412183,-327.679992675781
651.5568433,-327.679992675781
651.5724683,-327.679992675781
651.5880933,-327.679992675781
651.6037183,-327.679992675781
651.6193433,-327.679992675781
651.6349683,-327.679992675781
651.6505933,-327.679992675781
651.6662183,-327.679992675781
651.6818433,-327.679992675781
651.6974683,-327.679992675781
651.7130933,-327.679992675781
651.7287183,-327.679992675781
651.7443433,-327.679992675781
651.7599683,-327.679992675781
651.7755933,-327.679992675781
651.7912183,-327.679992675781
651.8068433,-327.679992675781
651.8224683,-312.899993896484
651.8380933,-285.100006103516
651.8537183,-258.420013427734
651.8693433,-232.770004272461
651.8849683,-208.100006103516
651.9005933,-184.410003662109
651.9162183,-161.660003662109
651.9318433,-139.690002441406
651.9474683,-118.269996643066
651.9630933,-97.2200012207031
651.9787183,-76.4700012207031
651.9943433,-56.0999984741211
652.0099683,-36.2000007629395
652.0255933,-16.8400001525879
652.0412183,1.94000005722046
652.0568433,20.1000003814697
652.0724683,37.6199989318848
652.0880933,54.6699981689453
652.1037183,71.5899963378906
652.1193433,88.7399978637695
652.1349683,106.180000305176
652.1505933,123.720001220703
652.1662183,141.039993286133
652.1818433,157.889999389648
652.1974683,174.059997558594
652.2130933,189.240005493164
652.2287183,203.0
652.2443433,215.009994506836
652.2599683,225.270004272461
652.2755933,234.100006103516
652.2912183,241.830001831055
652.3068433,248.690002441406
652.3224683,254.830001831055
652.3380933,260.350006103516
652.3537183,265.359985351563
652.3693433,270.089996337891
652.3849683,274.859985351563
652.4005933,279.959991455078
652.4162183,285.549987792969
652.4318433,291.910003662109
652.4474683,299.739990234375
652.4630933,309.739990234375
652.4787183,321.820007324219
652.4943433,327.670013427734
652.5099683,327.670013427734
652.5255933,327.670013427734
652.5412183,327.670013427734
652.5568433,327.670013427734
652.5724683,327.670013427734
652.5880933,327.670013427734
652.6037183,327.670013427734
652.6193433,327.670013427734
652.6349683,327.670013427734
652.6505933,327.670013427734
652.6662183,327.670013427734
652.6818433,327.670013427734
652.6974683,327.670013427734
652.7130933,327.670013427734
652.7287183,327.670013427734
652.7443433,327.670013427734
652.7599683,325.170013427734
652.7755933,316.959991455078
652.7912183,308.299987792969
652.8068433,298.630004882813
652.8224683,287.429992675781
652.8380933,274.489990234375
652.8537183,260.190002441406
652.8693433,245.240005493164
652.8849683,230.410003662109
652.9005933,216.220001220703
652.9162183,202.729995727539
652.9318433,189.289993286133
652.9474683,174.630004882813
652.9630933,157.600006103516
652.9787183,137.919998168945
652.9943433,115.919998168945
653.0099683,91.8499984741211
653.0255933,65.870002746582
653.0412183,38.6500015258789
653.0568433,11.960000038147
653.0724683,-11.6599998474121
653.0880933,-30.6100006103516
653.1037183,-45.5699996948242
653.1193433,-58.5099983215332
653.1349683,-70.629997253418
653.1505933,-81.7099990844727
653.1662183,-90.9899978637695
653.1818433,-98.0699996948242
653.1974683,-103.279998779297
653.2130933,-107.5
653.2287183,-111.75
653.2443433,-116.75
653.2599683,-122.620002746582
653.2755933,-129.009994506836
653.2912183,-135.429992675781
653.3068433,-141.520004272461
653.3224683,-146.910003662109
653.3380933,-150.720001220703
653.3537183,-151.330001831055
653.3693433,-147.429992675781
653.3849683,-139.169998168945
653.4005933,-128.160003662109
653.4162183,-116.5
653.4318433,-105.790000915527
653.4474683,-96.8899993896484
653.4630933,-89.9100036621094
653.4787183,-84.3600006103516
653.4943433,-79.4300003051758
653.5099683,-74.2399978637695
653.5255933,-68.1800003051758
653.5412183,-61.0999984741211
653.5568433,-53.1599998474121
653.5724683,-44.560001373291
653.5880933,-35.5
653.6037183,-26.2199993133545
653.6193433,-17.0100002288818
653.6349683,-8.10999965667725
653.6505933,0.550000011920929
653.6662183,9.5
653.6818433,19.2700004577637
653.6974683,30.0200004577637
653.7130933,41.4599990844727
653.7287183,53.1300010681152
653.7443433,64.6500015258789
653.7599683,75.6500015258789
653.7755933,85.5999984741211
653.7912183,93.7399978637695
653.8068433,99.5199966430664
653.8224683,103.029998779297
653.8380933,104.870002746582
653.8537183,105.709999084473
653.8693433,105.940002441406
653.8849683,105.730003356934
653.9005933,105.150001525879
653.9162183,104.209999084473
653.9318433,102.910003662109
653.9474683,101.160003662109
653.9630933,98.8899993896484
653.9787183,96.0899963378906
653.9943433,92.9000015258789
654.0099683,89.4700012207031
654.0255933,85.9400024414063
654.0412183,82.3899993896484
654.0568433,78.8300018310547
654.0724683,75.3300018310547
654.0880933,72.2300033569336
654.1037183,70.2699966430664
654.1193433,70.1699981689453
654.1349683,72.0299987792969
654.1505933,75.2399978637695
654.1662183,78.8399963378906
654.1818433,81.9800033569336
654.1974683,84.25
654.2130933,85.7200012207031
654.2287183,86.8399963378906
654.2443433,88.0500030517578
654.2599683,89.5699996948242
654.2755933,91.3899993896484
654.2912183,93.4400024414063
654.3068433,95.6500015258789
654.3224683,97.7699966430664
654.3380933,99.120002746582
654.3537183,98.5699996948242
654.3693433,95.2300033569336
654.3849683,89.1999969482422
654.4005933,81.4700012207031
654.4162183,73.1399993896484
654.4318433,64.9199981689453
654.4474683,57.0299987792969
654.4630933,49.4099998474121
654.4787183,41.8899993896484
654.4943433,34.2799987792969
654.5099683,26.3899993896484
654.5255933,18.0699996948242
654.5412183,9.36999988555908
654.5568433,0.430000007152557
654.5724683,-8.61999988555908
654.5880933,-17.7000007629395
654.6037183,-26.7399997711182
654.6193433,-35.6500015258789
654.6349683,-44.4000015258789
654.6505933,-53.0699996948242
654.6662183,-61.8400001525879
654.6818433,-70.8099975585938
654.6974683,-79.8199996948242
654.7130933,-88.5
654.7287183,-96.5500030517578
654.7443433,-103.819999694824
654.7599683,-110.419998168945
654.7755933,-116.599998474121
654.7912183,-122.709999084473
654.8068433,-129.0
654.8224683,-135.490005493164
654.8380933,-141.910003662109
654.8537183,-147.809997558594
654.8693433,-152.830001831055
654.8849683,-156.820007324219
654.9005933,-159.720001220703
654.9162183,-161.360000610352
654.9318433,-161.350006103516
654.9474683,-159.270004272461
654.9630933,-155.100006103516
654.9787183,-149.419998168945
654.9943433,-143.229995727539
655.0099683,-137.419998168945
655.0255933,-132.449996948242
655.0412183,-128.339996337891
655.0568433,-124.959999084473
655.0724683,-122.349998474121
655.0880933,-120.610000610352
655.1037183,-119.730003356934
655.1193433,-119.430000305176
655.1349683,-119.26000213623
655.1505933,-118.830001831055
655.1662183,-116.550003051758
655.1818433,-114.099998474121
655.1974683,-111.849998474121
655.2130933,-110.120002746582
655.2287183,-108.98999786377
655.2443433,-108.330001831055
655.2599683,-107.940002441406
655.2755933,-107.639999389648
655.2912183,-107.360000610352
655.3068433,-107.029998779297
655.3224683,-106.650001525879
655.3380933,-106.370002746582
655.3537183,-106.5
655.3693433,-107.300003051758
655.3849683,-108.819999694824
655.4005933,-110.919998168945
655.4162183,-113.440002441406
655.4318433,-116.25
655.4474683,-119.199996948242
655.4630933,-121.930000305176
655.4787183,-124.0
655.4943433,-125.160003662109
655.5099683,-125.569999694824
655.5255933,-125.599998474121
655.5412183,-125.459999084473
655.5568433,-125.139999389648
655.5724683,-124.580001831055
655.5880933,-123.839996337891
655.6037183,-122.940002441406
655.6193433,-121.839996337891
655.6349683,-120.220001220703
655.6505933,-117.599998474121
655.6662183,-113.470001220703
655.6818433,-107.569999694824
655.6974683,-100.080001831055
655.7130933,-91.5699996948242
655.7287183,-82.75
655.7443433,-74.1999969482422
655.7599683,-66.2600021362305
655.7755933,-59.0
655.7912183,-52.3699989318848
655.8068433,-46.2700004577637
655.8224683,-40.5900001525879
655.8380933,-35.2200012207031
655.8537183,-30.0400009155273
655.8693433,-24.9699993133545
655.8849683,-20.0400009155273
655.9005933,-15.4499998092651
655.9162183,-11.6099996566772
655.9318433,-8.82999992370605
655.9474683,-7.11999988555908
655.9630933,-6.11999988555908
655.9787183,-5.3899998664856
655.9943433,-4.59999990463257
656.0099683,-3.61999988555908
