Time(s),Value(℃)
1018.8191116,208.479995727539
1018.8347366,208.479995727539
1018.8503616,208.479995727539
1018.8659866,208.479995727539
1018.8816116,208.490005493164
1018.8972366,208.490005493164
1018.9128616,208.490005493164
1018.9284866,208.490005493164
1018.9441116,208.490005493164
1018.9597366,208.490005493164
1018.9753616,208.490005493164
1018.9909866,208.490005493164
1019.0066116,208.490005493164
1019.0222366,208.490005493164
1019.0378616,208.490005493164
1019.0534866,208.490005493164
1019.0691116,208.490005493164
1019.0847366,208.479995727539
1019.1003616,208.479995727539
1019.1159866,208.479995727539
1019.1316116,208.479995727539
1019.1472366,208.479995727539
1019.1628616,208.479995727539
1019.1784866,208.479995727539
1019.1941116,208.479995727539
1019.2097366,208.479995727539
1019.2253616,208.479995727539
1019.2409866,208.479995727539
1019.2566116,208.479995727539
1019.2722366,208.479995727539
1019.2878616,208.479995727539
1019.3034866,208.479995727539
1019.3191116,208.479995727539
1019.3347366,208.479995727539
1019.3503616,208.479995727539
1019.3659866,208.479995727539
1019.3816116,208.479995727539
1019.3972366,208.479995727539
1019.4128616,208.479995727539
1019.4284866,208.479995727539
1019.4441116,208.490005493164
1019.4597366,208.490005493164
1019.4753616,208.490005493164
1019.4909866,208.479995727539
1019.5066116,208.479995727539
1019.5222366,208.490005493164
1019.5378616,208.490005493164
1019.5534866,208.490005493164
1019.5691116,208.490005493164
1019.5847366,208.490005493164
1019.6003616,208.490005493164
1019.6159866,208.490005493164
1019.6316116,208.490005493164
1019.6472366,208.490005493164
1019.6628616,208.5
1019.6784866,208.5
1019.6941116,208.5
1019.7097366,208.5
1019.7253616,208.5
1019.7409866,208.5
1019.7566116,208.490005493164
1019.7722366,208.490005493164
1019.7878616,208.490005493164
1019.8034866,208.490005493164
1019.8191116,208.490005493164
1019.8347366,208.479995727539
1019.8503616,208.479995727539
1019.8659866,208.479995727539
1019.8816116,208.479995727539
1019.8972366,208.479995727539
1019.9128616,208.479995727539
1019.9284866,208.479995727539
1019.9441116,208.479995727539
1019.9597366,208.479995727539
1019.9753616,208.479995727539
1019.9909866,208.479995727539
1020.0066116,208.490005493164
1020.0222366,208.490005493164
1020.0378616,208.490005493164
1020.0534866,208.490005493164
1020.0691116,208.490005493164
1020.0847366,208.490005493164
1020.1003616,208.5
1020.1159866,208.5
1020.1316116,208.5
1020.1472366,208.5
1020.1628616,208.5
1020.1784866,208.509994506836
1020.1941116,208.509994506836
1020.2097366,208.509994506836
1020.2253616,208.509994506836
1020.2409866,208.509994506836
1020.2566116,208.509994506836
1020.2722366,208.509994506836
1020.2878616,208.509994506836
1020.3034866,208.509994506836
1020.3191116,208.509994506836
1020.3347366,208.509994506836
1020.3503616,208.509994506836
1020.3659866,208.509994506836
1020.3816116,208.509994506836
1020.3972366,208.509994506836
1020.4128616,208.5
1020.4284866,208.5
1020.4441116,208.5
1020.4597366,208.5
1020.4753616,208.5
1020.4909866,208.5
1020.5066116,208.5
1020.5222366,208.5
1020.5378616,208.509994506836
1020.5534866,208.509994506836
1020.5691116,208.509994506836
1020.5847366,208.509994506836
1020.6003616,208.509994506836
1020.6159866,208.509994506836
1020.6316116,208.509994506836
1020.6472366,208.509994506836
1020.6628616,208.520004272461
1020.6784866,208.520004272461
1020.6941116,208.520004272461
1020.7097366,208.520004272461
1020.7253616,208.520004272461
1020.7409866,208.520004272461
1020.7566116,208.520004272461
1020.7722366,208.520004272461
1020.7878616,208.520004272461
1020.8034866,208.520004272461
1020.8191116,208.520004272461
1020.8347366,208.520004272461
1020.8503616,208.520004272461
1020.8659866,208.520004272461
1020.8816116,208.520004272461
1020.8972366,208.520004272461
1020.9128616,208.520004272461
1020.9284866,208.520004272461
1020.9441116,208.520004272461
1020.9597366,208.520004272461
1020.9753616,208.520004272461
1020.9909866,208.520004272461
1021.0066116,208.520004272461
1021.0222366,208.520004272461
1021.0378616,208.520004272461
1021.0534866,208.520004272461
1021.0691116,208.520004272461
1021.0847366,208.520004272461
1021.1003616,208.520004272461
1021.1159866,208.520004272461
1021.1316116,208.520004272461
1021.1472366,208.520004272461
1021.1628616,208.520004272461
1021.1784866,208.520004272461
1021.1941116,208.520004272461
1021.2097366,208.520004272461
1021.2253616,208.529998779297
1021.2409866,208.529998779297
1021.2566116,208.529998779297
1021.2722366,208.529998779297
1021.2878616,208.529998779297
1021.3034866,208.539993286133
1021.3191116,208.539993286133
1021.3347366,208.539993286133
1021.3503616,208.539993286133
1021.3659866,208.539993286133
1021.3816116,208.539993286133
1021.3972366,208.539993286133
1021.4128616,208.539993286133
1021.4284866,208.539993286133
1021.4441116,208.539993286133
1021.4597366,208.539993286133
1021.4753616,208.539993286133
1021.4909866,208.539993286133
1021.5066116,208.539993286133
1021.5222366,208.539993286133
1021.5378616,208.539993286133
1021.5534866,208.539993286133
1021.5691116,208.539993286133
1021.5847366,208.539993286133
1021.6003616,208.539993286133
1021.6159866,208.539993286133
1021.6316116,208.539993286133
1021.6472366,208.539993286133
1021.6628616,208.539993286133
1021.6784866,208.539993286133
1021.6941116,208.539993286133
1021.7097366,208.539993286133
1021.7253616,208.539993286133
1021.7409866,208.539993286133
1021.7566116,208.539993286133
1021.7722366,208.539993286133
1021.7878616,208.539993286133
1021.8034866,208.539993286133
1021.8191116,208.539993286133
1021.8347366,208.550003051758
1021.8503616,208.550003051758
1021.8659866,208.550003051758
1021.8816116,208.550003051758
1021.8972366,208.550003051758
1021.9128616,208.550003051758
1021.9284866,208.550003051758
1021.9441116,208.550003051758
1021.9597366,208.550003051758
1021.9753616,208.550003051758
1021.9909866,208.550003051758
1022.0066116,208.550003051758
1022.0222366,208.550003051758
1022.0378616,208.550003051758
1022.0534866,208.550003051758
1022.0691116,208.550003051758
1022.0847366,208.550003051758
1022.1003616,208.550003051758
1022.1159866,208.550003051758
1022.1316116,208.550003051758
1022.1472366,208.550003051758
1022.1628616,208.550003051758
1022.1784866,208.550003051758
1022.1941116,208.550003051758
1022.2097366,208.550003051758
1022.2253616,208.550003051758
1022.2409866,208.550003051758
1022.2566116,208.550003051758
1022.2722366,208.550003051758
1022.2878616,208.550003051758
1022.3034866,208.550003051758
1022.3191116,208.550003051758
1022.3347366,208.550003051758
1022.3503616,208.550003051758
1022.3659866,208.550003051758
1022.3816116,208.550003051758
1022.3972366,208.550003051758
1022.4128616,208.550003051758
1022.4284866,208.550003051758
1022.4441116,208.550003051758
1022.4597366,208.550003051758
1022.4753616,208.550003051758
1022.4909866,208.550003051758
1022.5066116,208.550003051758
1022.5222366,208.550003051758
1022.5378616,208.550003051758
1022.5534866,208.550003051758
1022.5691116,208.550003051758
1022.5847366,208.559997558594
1022.6003616,208.559997558594
1022.6159866,208.559997558594
1022.6316116,208.559997558594
1022.6472366,208.559997558594
1022.6628616,208.559997558594
1022.6784866,208.559997558594
1022.6941116,208.559997558594
1022.7097366,208.559997558594
1022.7253616,208.559997558594
1022.7409866,208.559997558594
1022.7566116,208.559997558594
1022.7722366,208.559997558594
1022.7878616,208.570007324219
1022.8034866,208.570007324219
1022.8191116,208.570007324219
1022.8347366,208.570007324219
1022.8503616,208.570007324219
1022.8659866,208.570007324219
1022.8816116,208.570007324219
1022.8972366,208.570007324219
1022.9128616,208.570007324219
1022.9284866,208.570007324219
1022.9441116,208.559997558594
1022.9597366,208.559997558594
1022.9753616,208.559997558594
1022.9909866,208.559997558594
1023.0066116,208.559997558594
1023.0222366,208.559997558594
1023.0378616,208.559997558594
1023.0534866,208.559997558594
1023.0691116,208.559997558594
1023.0847366,208.559997558594
1023.1003616,208.559997558594
1023.1159866,208.550003051758
1023.1316116,208.550003051758
1023.1472366,208.550003051758
1023.1628616,208.550003051758
1023.1784866,208.550003051758
1023.1941116,208.550003051758
1023.2097366,208.539993286133
1023.2253616,208.539993286133
1023.2409866,208.539993286133
1023.2566116,208.539993286133
1023.2722366,208.539993286133
1023.2878616,208.539993286133
1023.3034866,208.539993286133
1023.3191116,208.529998779297
1023.3347366,208.529998779297
1023.3503616,208.529998779297
1023.3659866,208.529998779297
1023.3816116,208.529998779297
1023.3972366,208.520004272461
1023.4128616,208.520004272461
1023.4284866,208.520004272461
1023.4441116,208.509994506836
1023.4597366,208.509994506836
1023.4753616,208.509994506836
1023.4909866,208.5
1023.5066116,208.5
1023.5222366,208.490005493164
1023.5378616,208.490005493164
1023.5534866,208.490005493164
1023.5691116,208.479995727539
1023.5847366,208.479995727539
1023.6003616,208.470001220703
1023.6159866,208.470001220703
1023.6316116,208.460006713867
1023.6472366,208.460006713867
1023.6628616,208.460006713867
1023.6784866,208.449996948242
1023.6941116,208.449996948242
1023.7097366,208.449996948242
1023.7253616,208.440002441406
1023.7409866,208.440002441406
1023.7566116,208.440002441406
1023.7722366,208.440002441406
1023.7878616,208.440002441406
1023.8034866,208.440002441406
1023.8191116,208.440002441406
1023.8347366,208.440002441406
1023.8503616,208.440002441406
1023.8659866,208.440002441406
1023.8816116,208.440002441406
1023.8972366,208.440002441406
1023.9128616,208.429992675781
1023.9284866,208.429992675781
1023.9441116,208.429992675781
1023.9597366,208.419998168945
1023.9753616,208.419998168945
1023.9909866,208.410003662109
1024.0066116,208.410003662109
1024.0222366,208.399993896484
1024.0378616,208.399993896484
1024.0534866,208.389999389648
1024.0691116,208.389999389648
1024.0847366,208.389999389648
1024.1003616,208.389999389648
1024.1159866,208.389999389648
1024.1316116,208.389999389648
1024.1472366,208.389999389648
1024.1628616,208.389999389648
1024.1784866,208.389999389648
1024.1941116,208.389999389648
1024.2097366,208.389999389648
1024.2253616,208.389999389648
1024.2409866,208.389999389648
1024.2566116,208.389999389648
1024.2722366,208.389999389648
1024.2878616,208.389999389648
1024.3034866,208.389999389648
1024.3191116,208.389999389648
1024.3347366,208.389999389648
1024.3503616,208.389999389648
1024.3659866,208.389999389648
1024.3816116,208.380004882813
1024.3972366,208.380004882813
1024.4128616,208.380004882813
1024.4284866,208.369995117188
1024.4441116,208.369995117188
1024.4597366,208.360000610352
1024.4753616,208.360000610352
1024.4909866,208.360000610352
1024.5066116,208.360000610352
1024.5222366,208.360000610352
1024.5378616,208.369995117188
1024.5534866,208.380004882813
1024.5691116,208.380004882813
1024.5847366,208.389999389648
1024.6003616,208.389999389648
1024.6159866,208.399993896484
1024.6316116,208.399993896484
1024.6472366,208.399993896484
1024.6628616,208.399993896484
1024.6784866,208.399993896484
1024.6941116,208.399993896484
1024.7097366,208.399993896484
1024.7253616,208.399993896484
1024.7409866,208.399993896484
1024.7566116,208.399993896484
1024.7722366,208.399993896484
1024.7878616,208.399993896484
1024.8034866,208.399993896484
1024.8191116,208.399993896484
1024.8347366,208.399993896484
1024.8503616,208.399993896484
1024.8659866,208.399993896484
1024.8816116,208.399993896484
1024.8972366,208.399993896484
1024.9128616,208.399993896484
1024.9284866,208.399993896484
1024.9441116,208.410003662109
1024.9597366,208.410003662109
1024.9753616,208.410003662109
1024.9909866,208.410003662109
1025.0066116,208.419998168945
1025.0222366,208.419998168945
1025.0378616,208.419998168945
1025.0534866,208.419998168945
1025.0691116,208.419998168945
1025.0847366,208.419998168945
1025.1003616,208.419998168945
1025.1159866,208.419998168945
1025.1316116,208.419998168945
1025.1472366,208.419998168945
1025.1628616,208.419998168945
1025.1784866,208.419998168945
1025.1941116,208.419998168945
1025.2097366,208.419998168945
1025.2253616,208.419998168945
1025.2409866,208.419998168945
1025.2566116,208.419998168945
1025.2722366,208.419998168945
1025.2878616,208.419998168945
1025.3034866,208.419998168945
1025.3191116,208.419998168945
1025.3347366,208.419998168945
1025.3503616,208.429992675781
1025.3659866,208.429992675781
1025.3816116,208.440002441406
1025.3972366,208.449996948242
1025.4128616,208.449996948242
1025.4284866,208.460006713867
1025.4441116,208.460006713867
1025.4597366,208.460006713867
1025.4753616,208.460006713867
1025.4909866,208.449996948242
1025.5066116,208.449996948242
1025.5222366,208.449996948242
1025.5378616,208.440002441406
1025.5534866,208.440002441406
1025.5691116,208.440002441406
1025.5847366,208.440002441406
1025.6003616,208.440002441406
1025.6159866,208.440002441406
1025.6316116,208.440002441406
1025.6472366,208.440002441406
1025.6628616,208.440002441406
1025.6784866,208.449996948242
1025.6941116,208.449996948242
1025.7097366,208.449996948242
1025.7253616,208.449996948242
1025.7409866,208.449996948242
1025.7566116,208.449996948242
1025.7722366,208.449996948242
1025.7878616,208.449996948242
1025.8034866,208.460006713867
1025.8191116,208.460006713867
1025.8347366,208.470001220703
1025.8503616,208.470001220703
1025.8659866,208.479995727539
1025.8816116,208.490005493164
1025.8972366,208.490005493164
1025.9128616,208.5
1025.9284866,208.5
1025.9441116,208.5
1025.9597366,208.5
1025.9753616,208.5
1025.9909866,208.5
1026.0066116,208.5
1026.0222366,208.5
1026.0378616,208.5
1026.0534866,208.5
1026.0691116,208.5
1026.0847366,208.5
1026.1003616,208.5
1026.1159866,208.5
1026.1316116,208.5
1026.1472366,208.5
1026.1628616,208.509994506836
1026.1784866,208.509994506836
1026.1941116,208.509994506836
1026.2097366,208.509994506836
1026.2253616,208.509994506836
1026.2409866,208.509994506836
1026.2566116,208.509994506836
1026.2722366,208.5
1026.2878616,208.490005493164
1026.3034866,208.490005493164
1026.3191116,208.479995727539
1026.3347366,208.479995727539
1026.3503616,208.470001220703
1026.3659866,208.470001220703
1026.3816116,208.470001220703
1026.3972366,208.470001220703
1026.4128616,208.470001220703
1026.4284866,208.470001220703
1026.4441116,208.470001220703
1026.4597366,208.460006713867
1026.4753616,208.460006713867
1026.4909866,208.460006713867
1026.5066116,208.460006713867
1026.5222366,208.449996948242
1026.5378616,208.449996948242
1026.5534866,208.440002441406
1026.5691116,208.440002441406
1026.5847366,208.440002441406
1026.6003616,208.440002441406
1026.6159866,208.440002441406
1026.6316116,208.440002441406
1026.6472366,208.440002441406
1026.6628616,208.440002441406
1026.6784866,208.449996948242
1026.6941116,208.449996948242
1026.7097366,208.449996948242
1026.7253616,208.449996948242
1026.7409866,208.449996948242
1026.7566116,208.449996948242
1026.7722366,208.440002441406
1026.7878616,208.440002441406
1026.8034866,208.440002441406
1026.8191116,208.429992675781
1026.8347366,208.429992675781
1026.8503616,208.419998168945
1026.8659866,208.419998168945
1026.8816116,208.410003662109
1026.8972366,208.410003662109
1026.9128616,208.410003662109
1026.9284866,208.410003662109
1026.9441116,208.410003662109
1026.9597366,208.410003662109
1026.9753616,208.410003662109
1026.9909866,208.410003662109
1027.0066116,208.419998168945
1027.0222366,208.419998168945
1027.0378616,208.419998168945
1027.0534866,208.419998168945
