Time(s),Value(μS)
930.0222366,1.57200002670288
930.0378616,1.56900000572205
930.0534866,1.56500005722046
930.0691116,1.55999994277954
930.0847366,1.55499994754791
930.1003616,1.54999995231628
930.1159866,1.54499995708466
930.1316116,1.54100000858307
930.1472366,1.53699994087219
930.1628616,1.5349999666214
930.1784866,1.53400003910065
930.1941116,1.53199994564056
930.2097366,1.52999997138977
930.2253616,1.52600002288818
930.2409866,1.52199995517731
930.2566116,1.51900005340576
930.2722366,1.51600003242493
930.2878616,1.51600003242493
930.3034866,1.51800000667572
930.3191116,1.52100002765656
930.3347366,1.52400004863739
930.3503616,1.52699995040894
930.3659866,1.52999997138977
930.3816116,1.53299999237061
930.3972366,1.53600001335144
930.4128616,1.53799998760223
930.4284866,1.54100000858307
930.4441116,1.5440000295639
930.4597366,1.54700005054474
930.4753616,1.54900002479553
930.4909866,1.55200004577637
930.5066116,1.55400002002716
930.5222366,1.55599999427795
930.5378616,1.55799996852875
930.5534866,1.55900001525879
930.5691116,1.56099998950958
930.5847366,1.56200003623962
930.6003616,1.56299996376038
930.6159866,1.56299996376038
930.6316116,1.56299996376038
930.6472366,1.56299996376038
930.6628616,1.56299996376038
930.6784866,1.56400001049042
930.6941116,1.56500005722046
930.7097366,1.56599998474121
930.7253616,1.567999958992
930.7409866,1.57000005245209
930.7566116,1.57200002670288
930.7722366,1.57500004768372
930.7878616,1.57799994945526
930.8034866,1.58000004291534
930.8191116,1.58200001716614
930.8347366,1.58299994468689
930.8503616,1.58299994468689
930.8659866,1.58299994468689
930.8816116,1.58399999141693
930.8972366,1.58500003814697
930.9128616,1.58599996566772
930.9284866,1.58700001239777
930.9441116,1.58800005912781
930.9597366,1.58899998664856
930.9753616,1.59099996089935
930.9909866,1.59300005435944
931.0066116,1.59500002861023
931.0222366,1.59800004959106
931.0378616,1.60000002384186
931.0534866,1.60300004482269
931.0691116,1.60500001907349
931.0847366,1.60599994659424
931.1003616,1.60699999332428
931.1159866,1.60800004005432
931.1316116,1.60899996757507
931.1472366,1.61000001430511
931.1628616,1.61199998855591
931.1784866,1.6139999628067
931.1941116,1.61699998378754
931.2097366,1.62100005149841
931.2253616,1.62399995326996
931.2409866,1.62800002098083
931.2566116,1.63100004196167
931.2722366,1.63300001621246
931.2878616,1.63399994373322
931.3034866,1.63499999046326
931.3191116,1.6360000371933
931.3347366,1.6360000371933
931.3503616,1.6360000371933
931.3659866,1.6360000371933
931.3816116,1.6360000371933
931.3972366,1.63800001144409
931.4128616,1.63999998569489
931.4284866,1.64199995994568
931.4441116,1.64300000667572
931.4597366,1.64400005340576
931.4753616,1.64499998092651
931.4909866,1.64499998092651
931.5066116,1.64499998092651
931.5222366,1.64499998092651
931.5378616,1.64499998092651
931.5534866,1.64400005340576
931.5691116,1.64400005340576
931.5847366,1.64300000667572
931.6003616,1.64100003242493
931.6159866,1.63999998569489
931.6316116,1.63999998569489
931.6472366,1.63999998569489
931.6628616,1.63900005817413
931.6784866,1.63900005817413
931.6941116,1.63900005817413
931.7097366,1.63800001144409
931.7253616,1.63699996471405
931.7409866,1.63699996471405
931.7566116,1.63499999046326
931.7722366,1.63399994373322
931.7878616,1.63300001621246
931.8034866,1.63199996948242
931.8191116,1.62999999523163
931.8347366,1.62899994850159
931.8503616,1.62800002098083
931.8659866,1.62800002098083
931.8816116,1.62800002098083
931.8972366,1.62699997425079
931.9128616,1.62699997425079
931.9284866,1.62699997425079
931.9441116,1.62600004673004
931.9597366,1.625
931.9753616,1.62300002574921
931.9909866,1.62100005149841
932.0066116,1.61899995803833
932.0222366,1.61800003051758
932.0378616,1.61600005626678
932.0534866,1.61500000953674
932.0691116,1.6139999628067
932.0847366,1.61300003528595
932.1003616,1.61199998855591
932.1159866,1.61199998855591
932.1316116,1.61099994182587
932.1472366,1.61000001430511
932.1628616,1.61000001430511
932.1784866,1.61000001430511
932.1941116,1.61000001430511
932.2097366,1.61000001430511
932.2253616,1.61099994182587
932.2409866,1.61099994182587
932.2566116,1.61199998855591
932.2722366,1.61300003528595
932.2878616,1.61300003528595
932.3034866,1.6139999628067
932.3191116,1.6139999628067
932.3347366,1.6139999628067
932.3503616,1.61500000953674
932.3659866,1.61500000953674
932.3816116,1.61600005626678
932.3972366,1.61699998378754
932.4128616,1.61899995803833
932.4284866,1.62000000476837
932.4441116,1.62100005149841
932.4597366,1.62300002574921
932.4753616,1.62399995326996
932.4909866,1.625
932.5066116,1.62600004673004
932.5222366,1.62699997425079
932.5378616,1.62699997425079
932.5534866,1.62800002098083
932.5691116,1.62899994850159
932.5847366,1.62899994850159
932.6003616,1.62999999523163
932.6159866,1.62999999523163
932.6316116,1.63100004196167
932.6472366,1.63100004196167
932.6628616,1.63100004196167
932.6784866,1.63199996948242
932.6941116,1.63199996948242
932.7097366,1.63300001621246
932.7253616,1.63300001621246
932.7409866,1.63399994373322
932.7566116,1.63399994373322
932.7722366,1.63300001621246
932.7878616,1.63300001621246
932.8034866,1.63100004196167
932.8191116,1.62899994850159
932.8347366,1.62699997425079
932.8503616,1.62399995326996
932.8659866,1.62199997901917
932.8816116,1.62000000476837
932.8972366,1.61899995803833
932.9128616,1.61699998378754
932.9284866,1.61600005626678
932.9441116,1.61500000953674
932.9597366,1.6139999628067
932.9753616,1.61300003528595
932.9909866,1.61199998855591
933.0066116,1.61199998855591
933.0222366,1.61099994182587
933.0378616,1.61000001430511
933.0534866,1.61000001430511
933.0691116,1.60899996757507
933.0847366,1.60899996757507
933.1003616,1.60899996757507
933.1159866,1.60800004005432
933.1316116,1.60899996757507
933.1472366,1.60899996757507
933.1628616,1.61000001430511
933.1784866,1.61099994182587
933.1941116,1.61199998855591
933.2097366,1.61199998855591
933.2253616,1.61300003528595
933.2409866,1.61300003528595
933.2566116,1.61300003528595
933.2722366,1.61300003528595
933.2878616,1.61300003528595
933.3034866,1.61300003528595
933.3191116,1.61300003528595
933.3347366,1.6139999628067
933.3503616,1.6139999628067
933.3659866,1.61500000953674
933.3816116,1.61500000953674
933.3972366,1.61600005626678
933.4128616,1.61600005626678
933.4284866,1.61600005626678
933.4441116,1.61699998378754
933.4597366,1.61699998378754
933.4753616,1.61699998378754
933.4909866,1.61699998378754
933.5066116,1.61699998378754
933.5222366,1.61699998378754
933.5378616,1.61600005626678
933.5534866,1.61500000953674
933.5691116,1.61300003528595
933.5847366,1.61199998855591
933.6003616,1.61000001430511
933.6159866,1.60800004005432
933.6316116,1.60599994659424
933.6472366,1.60500001907349
933.6628616,1.60300004482269
933.6784866,1.60199999809265
933.6941116,1.60099995136261
933.7097366,1.60000002384186
933.7253616,1.59899997711182
933.7409866,1.59899997711182
933.7566116,1.59800004959106
933.7722366,1.59700000286102
933.7878616,1.59700000286102
933.8034866,1.59599995613098
933.8191116,1.59599995613098
933.8347366,1.59500002861023
933.8503616,1.59399998188019
933.8659866,1.59399998188019
933.8816116,1.59300005435944
933.8972366,1.59200000762939
933.9128616,1.59099996089935
933.9284866,1.59099996089935
933.9441116,1.5900000333786
933.9597366,1.58899998664856
933.9753616,1.58800005912781
933.9909866,1.58700001239777
934.0066116,1.58599996566772
934.0222366,1.58500003814697
934.0378616,1.58399999141693
934.0534866,1.58200001716614
934.0691116,1.5809999704361
934.0847366,1.58000004291534
934.1003616,1.5789999961853
934.1159866,1.57799994945526
934.1316116,1.57799994945526
934.1472366,1.5789999961853
934.1628616,1.5789999961853
934.1784866,1.5789999961853
934.1941116,1.5789999961853
934.2097366,1.57799994945526
934.2253616,1.57700002193451
934.2409866,1.57599997520447
934.2566116,1.57500004768372
934.2722366,1.57500004768372
934.2878616,1.57599997520447
934.3034866,1.57799994945526
934.3191116,1.58000004291534
934.3347366,1.58200001716614
934.3503616,1.58500003814697
934.3659866,1.58599996566772
934.3816116,1.58700001239777
934.3972366,1.58700001239777
934.4128616,1.58599996566772
934.4284866,1.58599996566772
934.4441116,1.58500003814697
934.4597366,1.58500003814697
934.4753616,1.58599996566772
934.4909866,1.58700001239777
934.5066116,1.58800005912781
934.5222366,1.58899998664856
934.5378616,1.59099996089935
934.5534866,1.59300005435944
934.5691116,1.59500002861023
934.5847366,1.59800004959106
934.6003616,1.60000002384186
934.6159866,1.60199999809265
934.6316116,1.60399997234344
934.6472366,1.60500001907349
934.6628616,1.60599994659424
934.6784866,1.60699999332428
934.6941116,1.60800004005432
934.7097366,1.60899996757507
934.7253616,1.61099994182587
934.7409866,1.61300003528595
934.7566116,1.61600005626678
934.7722366,1.62000000476837
934.7878616,1.62300002574921
934.8034866,1.62600004673004
934.8191116,1.62899994850159
934.8347366,1.63100004196167
934.8503616,1.63300001621246
934.8659866,1.63399994373322
934.8816116,1.63499999046326
934.8972366,1.63499999046326
934.9128616,1.63499999046326
934.9284866,1.63300001621246
934.9441116,1.62999999523163
934.9597366,1.62699997425079
934.9753616,1.62399995326996
934.9909866,1.62199997901917
935.0066116,1.61899995803833
935.0222366,1.61699998378754
935.0378616,1.6139999628067
935.0534866,1.61199998855591
935.0691116,1.60899996757507
935.0847366,1.60599994659424
935.1003616,1.60399997234344
935.1159866,1.60300004482269
935.1316116,1.60199999809265
935.1472366,1.60199999809265
935.1628616,1.60099995136261
935.1784866,1.60000002384186
935.1941116,1.59899997711182
935.2097366,1.59700000286102
935.2253616,1.59399998188019
935.2409866,1.59200000762939
935.2566116,1.58899998664856
935.2722366,1.58700001239777
935.2878616,1.58599996566772
935.3034866,1.58399999141693
935.3191116,1.58399999141693
935.3347366,1.58299994468689
935.3503616,1.58200001716614
935.3659866,1.58200001716614
935.3816116,1.58200001716614
935.3972366,1.5809999704361
935.4128616,1.5809999704361
935.4284866,1.58000004291534
935.4441116,1.58000004291534
935.4597366,1.5789999961853
935.4753616,1.57799994945526
935.4909866,1.57599997520447
935.5066116,1.57599997520447
935.5222366,1.57500004768372
935.5378616,1.57400000095367
935.5534866,1.57400000095367
935.5691116,1.57400000095367
935.5847366,1.57500004768372
935.6003616,1.57500004768372
935.6159866,1.57500004768372
935.6316116,1.57500004768372
935.6472366,1.57500004768372
935.6628616,1.57500004768372
935.6784866,1.57500004768372
935.6941116,1.57400000095367
935.7097366,1.57299995422363
935.7253616,1.57200002670288
935.7409866,1.57099997997284
935.7566116,1.56900000572205
935.7722366,1.56700003147125
935.7878616,1.56400001049042
935.8034866,1.56099998950958
935.8191116,1.55900001525879
935.8347366,1.55599999427795
935.8503616,1.55200004577637
935.8659866,1.54900002479553
935.8816116,1.54499995708466
935.8972366,1.54200005531311
935.9128616,1.53799998760223
935.9284866,1.53600001335144
935.9441116,1.5349999666214
935.9597366,1.5349999666214
935.9753616,1.53400003910065
935.9909866,1.53299999237061
936.0066116,1.53100001811981
936.0222366,1.52900004386902
936.0378616,1.52699995040894
936.0534866,1.52400004863739
936.0691116,1.52100002765656
936.0847366,1.51800000667572
936.1003616,1.51499998569489
936.1159866,1.5110000371933
936.1316116,1.50699996948242
936.1472366,1.50199997425079
936.1628616,1.49800002574921
936.1784866,1.49399995803833
936.1941116,1.49100005626678
936.2097366,1.48800003528595
936.2253616,1.48399996757507
936.2409866,1.48099994659424
936.2566116,1.47800004482269
936.2722366,1.47599995136261
936.2878616,1.47399997711182
936.3034866,1.47200000286102
936.3191116,1.47099995613098
936.3347366,1.47000002861023
936.3503616,1.46800005435944
936.3659866,1.4650000333786
936.3816116,1.46200001239777
936.3972366,1.46000003814697
936.4128616,1.45799994468689
936.4284866,1.4559999704361
936.4441116,1.45500004291534
936.4597366,1.45299994945526
936.4753616,1.45099997520447
936.4909866,1.44799995422363
936.5066116,1.44500005245209
936.5222366,1.442999958992
936.5378616,1.44099998474121
936.5534866,1.43900001049042
936.5691116,1.43900001049042
936.5847366,1.43799996376038
936.6003616,1.43799996376038
936.6159866,1.43799996376038
936.6316116,1.43700003623962
936.6472366,1.43700003623962
936.6628616,1.43700003623962
936.6784866,1.43700003623962
936.6941116,1.43599998950958
936.7097366,1.43400001525879
936.7253616,1.43099999427795
936.7409866,1.42700004577637
936.7566116,1.42299997806549
936.7722366,1.41799998283386
936.7878616,1.41400003433228
936.8034866,1.40799999237061
936.8191116,1.40199995040894
936.8347366,1.39600002765656
936.8503616,1.39100003242493
936.8659866,1.3860000371933
936.8816116,1.38300001621246
936.8972366,1.37999999523163
936.9128616,1.37800002098083
936.9284866,1.37600004673004
936.9441116,1.37399995326996
936.9597366,1.37100005149841
936.9753616,1.36699998378754
936.9909866,1.3639999628067
937.0066116,1.36199998855591
937.0222366,1.36199998855591
937.0378616,1.36500000953674
937.0534866,1.36899995803833
937.0691116,1.37399995326996
937.0847366,1.37699997425079
937.1003616,1.37800002098083
937.1159866,1.37699997425079
937.1316116,1.375
937.1472366,1.37199997901917
937.1628616,1.36899995803833
937.1784866,1.36699998378754
937.1941116,1.36600005626678
937.2097366,1.36600005626678
937.2253616,1.36699998378754
937.2409866,1.37000000476837
937.2566116,1.37100005149841
937.2722366,1.37300002574921
937.2878616,1.37300002574921
937.3034866,1.37199997901917
937.3191116,1.37100005149841
937.3347366,1.36899995803833
937.3503616,1.36699998378754
937.3659866,1.36500000953674
937.3816116,1.36300003528595
937.3972366,1.36199998855591
937.4128616,1.36099994182587
937.4284866,1.36000001430511
937.4441116,1.36099994182587
937.4597366,1.3639999628067
937.4753616,1.36800003051758
937.4909866,1.37199997901917
937.5066116,1.375
937.5222366,1.37800002098083
937.5378616,1.37899994850159
937.5534866,1.37899994850159
937.5691116,1.37899994850159
937.5847366,1.37699997425079
937.6003616,1.375
937.6159866,1.37300002574921
937.6316116,1.37000000476837
937.6472366,1.36699998378754
937.6628616,1.36500000953674
937.6784866,1.36300003528595
937.6941116,1.36099994182587
937.7097366,1.36099994182587
937.7253616,1.36099994182587
937.7409866,1.36099994182587
937.7566116,1.36099994182587
937.7722366,1.36000001430511
937.7878616,1.36000001430511
937.8034866,1.35899996757507
937.8191116,1.35899996757507
937.8347366,1.35899996757507
937.8503616,1.35800004005432
937.8659866,1.35699999332428
937.8816116,1.35599994659424
937.8972366,1.35500001907349
937.9128616,1.35399997234344
937.9284866,1.35300004482269
937.9441116,1.35399997234344
937.9597366,1.35399997234344
937.9753616,1.35500001907349
937.9909866,1.35500001907349
938.0066116,1.35599994659424
938.0222366,1.35599994659424
938.0378616,1.35699999332428
938.0534866,1.35800004005432
938.0691116,1.36000001430511
938.0847366,1.36199998855591
938.1003616,1.36300003528595
938.1159866,1.36500000953674
938.1316116,1.36699998378754
938.1472366,1.36800003051758
938.1628616,1.36899995803833
938.1784866,1.37000000476837
938.1941116,1.37100005149841
938.2097366,1.37199997901917
938.2253616,1.37199997901917
938.2409866,1.37100005149841
938.2566116,1.37000000476837
938.2722366,1.36699998378754
938.2878616,1.36500000953674
938.3034866,1.36199998855591
938.3191116,1.35899996757507
938.3347366,1.35800004005432
938.3503616,1.35699999332428
938.3659866,1.35599994659424
938.3816116,1.35599994659424
938.3972366,1.35599994659424
938.4128616,1.35599994659424
938.4284866,1.35699999332428
938.4441116,1.35800004005432
938.4597366,1.35899996757507
938.4753616,1.36000001430511
938.4909866,1.36199998855591
938.5066116,1.36300003528595
938.5222366,1.36500000953674
938.5378616,1.36699998378754
938.5534866,1.37000000476837
938.5691116,1.37199997901917
938.5847366,1.37600004673004
938.6003616,1.37899994850159
938.6159866,1.38100004196167
938.6316116,1.38399994373322
938.6472366,1.38499999046326
938.6628616,1.38699996471405
938.6784866,1.38699996471405
938.6941116,1.38900005817413
938.7097366,1.38999998569489
938.7253616,1.39100003242493
938.7409866,1.39199995994568
938.7566116,1.39300000667572
