Time(s),Value(%)
964.5691116,-19.0300006866455
964.5847366,-19.4099998474121
964.6003616,-20.4500007629395
964.6159866,-21.9300003051758
964.6316116,-23.3500003814697
964.6472366,-24.3299999237061
964.6628616,-24.6599998474121
964.6784866,-24.3500003814697
964.6941116,-23.6499996185303
964.7097366,-22.8199996948242
964.7253616,-21.6100006103516
964.7409866,-18.8600006103516
964.7566116,-12.9300003051758
964.7722366,-3.15000009536743
964.7878616,9.21000003814697
964.8034866,21.4699993133545
964.8191116,30.9400005340576
964.8347366,36.2200012207031
964.8503616,37.2599983215332
964.8659866,34.8199996948242
964.8816116,29.9699993133545
964.8972366,24.0300006866455
964.9128616,18.4300003051758
964.9284866,14.0600004196167
964.9441116,10.5
964.9597366,6.28000020980835
964.9753616,0.319999992847443
964.9909866,-6.90000009536743
965.0066116,-13.7799997329712
965.0222366,-18.8999996185303
965.0378616,-21.9200000762939
965.0534866,-23.4599990844727
965.0691116,-24.3299999237061
965.0847366,-24.8799991607666
965.1003616,-25.0400009155273
965.1159866,-24.8299999237061
965.1316116,-24.6499996185303
965.1472366,-25.1000003814697
965.1628616,-26.5799999237061
965.1784866,-29.2199993133545
965.1941116,-32.8300018310547
965.2097366,-36.8600006103516
965.2253616,-40.6500015258789
965.2409866,-43.7099990844727
965.2566116,-45.810001373291
965.2722366,-46.810001373291
965.2878616,-46.5999984741211
965.3034866,-45.3600006103516
965.3191116,-43.6199989318848
965.3347366,-41.7400016784668
965.3503616,-39.6399993896484
965.3659866,-37.0400009155273
965.3816116,-33.9599990844727
965.3972366,-30.7000007629395
965.4128616,-27.4099998474121
965.4284866,-24.0599994659424
965.4441116,-20.3600006103516
965.4597366,-15.6300001144409
965.4753616,-8.82999992370605
965.4909866,0.579999983310699
965.5066116,11.75
965.5222366,22.5499992370605
965.5378616,30.8600006103516
965.5534866,35.6800003051758
965.5691116,37.3199996948242
965.5847366,36.8600006103516
965.6003616,35.3499984741211
965.6159866,33.5900001525879
965.6316116,32.0999984741211
965.6472366,30.9400005340576
965.6628616,29.3400001525879
965.6784866,26.0100002288818
965.6941116,20.25
965.7097366,12.710000038147
965.7253616,4.84000015258789
965.7409866,-1.97000002861023
965.7566116,-6.96000003814697
965.7722366,-10.0
965.7878616,-11.4899997711182
965.8034866,-12.1899995803833
965.8191116,-12.8800001144409
965.8347366,-14.2299995422363
965.8503616,-16.7299995422363
965.8659866,-20.4300003051758
965.8816116,-24.7700004577637
965.8972366,-28.6299991607666
965.9128616,-30.7099990844727
965.9284866,-30.2399997711182
965.9441116,-27.6200008392334
965.9597366,-24.3099994659424
965.9753616,-21.8999996185303
965.9909866,-21.2000007629395
966.0066116,-21.9300003051758
966.0222366,-23.0799999237061
966.0378616,-23.8400001525879
966.0534866,-24.1299991607666
966.0691116,-24.5100002288818
966.0847366,-25.5
966.1003616,-26.9400005340576
966.1159866,-27.9500007629395
966.1316116,-27.5499992370605
966.1472366,-25.2000007629395
966.1628616,-20.5200004577637
966.1784866,-12.9499998092651
966.1941116,-2.0
966.2097366,11.7799997329712
966.2253616,26.4599990844727
966.2409866,39.25
966.2566116,47.9000015258789
966.2722366,51.7400016784668
966.2878616,51.8600006103516
966.3034866,50.2599983215332
966.3191116,48.560001373291
966.3347366,47.1500015258789
966.3503616,45.4500007629395
966.3659866,42.6300010681152
966.3816116,38.1500015258789
966.3972366,31.9699993133545
966.4128616,24.6800003051758
966.4284866,17.5200004577637
966.4441116,11.6800003051758
966.4597366,7.6399998664856
966.4753616,4.8600001335144
966.4909866,2.08999991416931
966.5066116,-1.82000005245209
966.5222366,-7.15000009536743
966.5378616,-13.3400001525879
966.5534866,-19.7099990844727
966.5691116,-25.8899993896484
966.5847366,-31.5400009155273
966.6003616,-35.9900016784668
966.6159866,-38.2799987792969
966.6316116,-37.8800010681152
966.6472366,-35.4799995422363
966.6628616,-32.7099990844727
966.6784866,-31.0100002288818
966.6941116,-30.7600002288818
966.7097366,-31.3700008392334
966.7253616,-31.9099998474121
966.7409866,-31.7999992370605
966.7566116,-30.9300003051758
966.7722366,-29.3899993896484
966.7878616,-27.4300003051758
966.8034866,-25.3600006103516
966.8191116,-23.3199996948242
966.8347366,-21.1399993896484
966.8503616,-17.9799995422363
966.8659866,-12.2200002670288
966.8816116,-2.33999991416931
966.8972366,11.4099998474121
966.9128616,26.5799999237061
966.9284866,39.4099998474121
966.9441116,46.8699989318848
966.9597366,48.2400016784668
966.9753616,45.3300018310547
966.9909866,41.2200012207031
967.0066116,38.6399993896484
967.0222366,38.7000007629395
967.0378616,40.6300010681152
967.0534866,42.6100006103516
967.0691116,42.7700004577637
967.0847366,39.9000015258789
967.1003616,33.7700004577637
967.1159866,25.3799991607666
967.1316116,16.5499992370605
967.1472366,9.03999996185303
967.1628616,3.85999989509583
967.1784866,0.990000009536743
967.1941116,-0.519999980926514
967.2097366,-2.0699999332428
967.2253616,-4.76000022888184
967.2409866,-8.84000015258789
967.2566116,-13.539999961853
967.2722366,-17.7800006866455
967.2878616,-21.0499992370605
967.3034866,-23.7700004577637
967.3191116,-26.7399997711182
967.3347366,-30.4400005340576
967.3503616,-34.8300018310547
967.3659866,-39.3400001525879
967.3816116,-43.1199989318848
967.3972366,-45.25
967.4128616,-45.0499992370605
967.4284866,-42.4599990844727
967.4441116,-38.2200012207031
967.4597366,-33.5699996948242
967.4753616,-29.6000003814697
967.4909866,-26.8799991607666
967.5066116,-25.5
967.5222366,-25.4699993133545
967.5378616,-26.5100002288818
967.5534866,-27.7800006866455
967.5691116,-28.0900001525879
967.5847366,-26.3099994659424
967.6003616,-21.5799999237061
967.6159866,-13.3500003814697
967.6316116,-1.67999994754791
967.6472366,12.3000001907349
967.6628616,26.6800003051758
967.6784866,39.5900001525879
967.6941116,49.9300003051758
967.7097366,57.5699996948242
967.7253616,62.8899993896484
967.7409866,66.2799987792969
967.7566116,67.9499969482422
967.7722366,68.0199966430664
967.7878616,66.6399993896484
967.8034866,63.7999992370605
967.8191116,58.9700012207031
967.8347366,51.5400009155273
967.8503616,41.5099983215332
967.8659866,29.8400001525879
967.8816116,18.1299991607666
967.8972366,8.09000015258789
967.9128616,1.00999999046326
967.9284866,-2.98000001907349
967.9441116,-5.07000017166138
967.9597366,-6.96000003814697
967.9753616,-9.9399995803833
967.9909866,-14.210000038147
968.0066116,-19.0699996948242
968.0222366,-23.7399997711182
968.0378616,-27.7999992370605
968.0534866,-30.8899993896484
968.0691116,-32.5499992370605
968.0847366,-32.5699996948242
968.1003616,-31.3400001525879
968.1159866,-29.6000003814697
968.1316116,-28.1000003814697
968.1472366,-27.1200008392334
968.1628616,-26.4500007629395
968.1784866,-25.6299991607666
968.1941116,-24.4699993133545
968.2097366,-23.2299995422363
968.2253616,-22.4599990844727
968.2409866,-22.6200008392334
968.2566116,-23.7299995422363
968.2722366,-25.0499992370605
968.2878616,-25.3799991607666
968.3034866,-23.8700008392334
968.3191116,-20.8099994659424
968.3347366,-17.0599994659424
968.3503616,-12.8599996566772
968.3659866,-7.09000015258789
968.3816116,1.94000005722046
968.3972366,15.0799999237061
968.4128616,31.2099990844727
968.4284866,47.6500015258789
968.4441116,61.3600006103516
968.4597366,70.3199996948242
968.4753616,74.1800003051758
968.4909866,73.9700012207031
968.5066116,71.2900009155273
968.5222366,67.5400009155273
968.5378616,63.4900016784668
968.5534866,58.939998626709
968.5691116,52.8400001525879
968.5847366,44.189998626709
968.6003616,33.1199989318848
968.6159866,21.2800006866455
968.6316116,10.9700002670288
968.6472366,3.88000011444092
968.6628616,0.200000002980232
968.6784866,-1.57000005245209
968.6941116,-3.79999995231628
968.7097366,-8.17000007629395
968.7253616,-14.789999961853
968.7409866,-22.2700004577637
968.7566116,-28.5300006866455
968.7722366,-32.0
968.7878616,-32.5299987792969
968.8034866,-31.3700008392334
968.8191116,-30.3099994659424
968.8347366,-30.3999996185303
968.8503616,-31.4099998474121
968.8659866,-32.2700004577637
968.8816116,-32.1300010681152
968.8972366,-31.0200004577637
968.9128616,-29.7800006866455
968.9284866,-29.3500003814697
968.9441116,-30.0200004577637
968.9597366,-31.3199996948242
968.9753616,-32.4599990844727
968.9909866,-32.8499984741211
969.0066116,-32.1100006103516
969.0222366,-30.0100002288818
969.0378616,-26.4799995422363
969.0534866,-21.9300003051758
969.0691116,-17.2299995422363
969.0847366,-13.1099996566772
969.1003616,-9.17000007629395
969.1159866,-3.57999992370605
969.1316116,5.73000001907349
969.1472366,19.1499996185303
969.1628616,34.2999992370605
969.1784866,47.2599983215332
969.1941116,55.0200004577637
969.2097366,56.9599990844727
969.2253616,54.75
969.2409866,51.060001373291
969.2566116,48.1199989318848
969.2722366,46.6100006103516
969.2878616,45.5299987792969
969.3034866,43.0800018310547
969.3191116,38.0200004577637
969.3347366,30.4599990844727
969.3503616,21.8600006103516
969.3659866,14.1199998855591
969.3816116,8.47000026702881
969.3972366,5.05000019073486
969.4128616,3.19000005722046
969.4284866,1.88999998569489
969.4441116,0.140000000596046
969.4597366,-2.71000003814697
969.4753616,-6.90999984741211
969.4909866,-12.2299995422363
969.5066116,-18.0200004577637
969.5222366,-23.3099994659424
969.5378616,-27.1599998474121
969.5534866,-29.2800006866455
969.5691116,-30.1499996185303
969.5847366,-30.5599994659424
969.6003616,-30.9200000762939
969.6159866,-31.0599994659424
969.6316116,-30.8199996948242
969.6472366,-30.2999992370605
969.6628616,-29.7399997711182
969.6784866,-29.2399997711182
969.6941116,-28.7800006866455
969.7097366,-28.3799991607666
969.7253616,-28.0100002288818
969.7409866,-27.5300006866455
969.7566116,-26.7199993133545
969.7722366,-25.3500003814697
969.7878616,-23.1499996185303
969.8034866,-20.0799999237061
969.8191116,-16.3299999237061
969.8347366,-12.0799999237061
969.8503616,-7.19999980926514
969.8659866,-1.05999994277954
969.8816116,7.15999984741211
969.8972366,17.7800006866455
969.9128616,29.9500007629395
969.9284866,41.7400016784668
969.9441116,50.9700012207031
969.9597366,56.2000007629395
969.9753616,57.189998626709
969.9909866,54.7599983215332
970.0066116,50.2900009155273
970.0222366,45.5400009155273
970.0378616,42.189998626709
970.0534866,40.9700012207031
970.0691116,41.0499992370605
970.0847366,40.5299987792969
970.1003616,37.5299987792969
970.1159866,31.4300003051758
970.1316116,23.2800006866455
970.1472366,14.960000038147
970.1628616,7.90000009536743
970.1784866,2.57999992370605
970.1941116,-1.37999999523163
970.2097366,-4.8899998664856
970.2253616,-8.75
970.2409866,-13.2600002288818
970.2566116,-18.1900005340576
970.2722366,-22.8799991607666
970.2878616,-26.3700008392334
970.3034866,-27.8199996948242
970.3191116,-27.2099990844727
970.3347366,-25.6700000762939
970.3503616,-24.6700000762939
970.3659866,-25.0599994659424
970.3816116,-26.7800006866455
970.3972366,-29.2399997711182
970.4128616,-31.7800006866455
970.4284866,-33.8300018310547
970.4441116,-34.939998626709
970.4597366,-34.9300003051758
970.4753616,-33.9099998474121
970.4909866,-32.189998626709
970.5066116,-30.0900001525879
970.5222366,-27.9099998474121
970.5378616,-25.8899993896484
970.5534866,-24.3099994659424
970.5691116,-23.3899993896484
970.5847366,-22.9300003051758
970.6003616,-22.2800006866455
970.6159866,-20.6100006103516
970.6316116,-16.9400005340576
970.6472366,-10.0799999237061
970.6628616,0.740000009536743
970.6784866,14.9200000762939
970.6941116,30.0400009155273
970.7097366,42.810001373291
970.7253616,50.7700004577637
970.7409866,53.5800018310547
970.7566116,52.9300003051758
970.7722366,51.25
970.7878616,50.310001373291
970.8034866,50.5999984741211
970.8191116,51.4000015258789
970.8347366,51.2999992370605
970.8503616,48.7900009155273
970.8659866,42.8600006103516
970.8816116,33.689998626709
970.8972366,22.8500003814697
970.9128616,12.4899997711182
970.9284866,4.05999994277954
970.9441116,-2.25
970.9597366,-7.28000020980835
970.9753616,-11.9300003051758
970.9909866,-16.4200000762939
971.0066116,-20.2900009155273
971.0222366,-23.1800003051758
971.0378616,-25.1900005340576
971.0534866,-26.6800003051758
971.0691116,-28.0900001525879
971.0847366,-29.9699993133545
971.1003616,-32.7299995422363
971.1159866,-36.0099983215332
971.1316116,-38.6800003051758
971.1472366,-39.5
971.1628616,-37.9300003051758
971.1784866,-34.4300003051758
971.1941116,-30.2600002288818
971.2097366,-26.7299995422363
971.2253616,-24.4699993133545
971.2409866,-23.1399993896484
971.2566116,-21.8799991607666
971.2722366,-20.0699996948242
971.2878616,-17.6599998474121
971.3034866,-15.3000001907349
971.3191116,-13.789999961853
971.3347366,-13.3299999237061
971.3503616,-13.5
971.3659866,-13.8199996948242
971.3816116,-14.0100002288818
971.3972366,-13.789999961853
971.4128616,-12.6099996566772
971.4284866,-9.53999996185303
971.4441116,-3.5699999332428
971.4597366,5.59000015258789
971.4753616,16.75
971.4909866,27.4799995422363
971.5066116,35.439998626709
971.5222366,39.7200012207031
971.5378616,41.2400016784668
971.5534866,41.9599990844727
971.5691116,43.3499984741211
971.5847366,45.3699989318848
971.6003616,46.8400001525879
971.6159866,46.560001373291
971.6316116,43.9199981689453
971.6472366,38.7400016784668
971.6628616,31.0200004577637
971.6784866,21.4500007629395
971.6941116,11.8699998855591
971.7097366,4.55000019073486
971.7253616,0.720000028610229
971.7409866,0.0
971.7566116,0.879999995231628
971.7722366,1.6599999666214
971.7878616,1.04999995231628
971.8034866,-1.58000004291534
971.8191116,-5.73999977111816
971.8347366,-9.97999954223633
971.8503616,-12.960000038147
971.8659866,-14.3299999237061
971.8816116,-14.8000001907349
971.8972366,-15.4399995803833
971.9128616,-17.0
971.9284866,-19.6000003814697
971.9441116,-22.9400005340576
971.9597366,-26.5200004577637
971.9753616,-29.7000007629395
971.9909866,-31.8500003814697
972.0066116,-32.5699996948242
972.0222366,-31.8299999237061
972.0378616,-30.0499992370605
972.0534866,-28.0300006866455
972.0691116,-26.5100002288818
972.0847366,-25.6700000762939
972.1003616,-25.2000007629395
972.1159866,-24.5799999237061
972.1316116,-23.2999992370605
972.1472366,-21.0200004577637
972.1628616,-17.8600006103516
972.1784866,-14.1700000762939
972.1941116,-9.93000030517578
972.2097366,-4.3600001335144
972.2253616,3.54999995231628
972.2409866,13.9899997711182
972.2566116,25.6800003051758
972.2722366,36.2599983215332
972.2878616,43.4000015258789
972.3034866,46.0499992370605
972.3191116,44.810001373291
972.3347366,41.2599983215332
972.3503616,37.0400009155273
972.3659866,33.3699989318848
972.3816116,30.8799991607666
972.3972366,29.3799991607666
972.4128616,27.9400005340576
972.4284866,25.6399993896484
972.4441116,22.2299995422363
972.4597366,18.1599998474121
972.4753616,14.1599998474121
972.4909866,10.7299995422363
972.5066116,7.8899998664856
972.5222366,5.32999992370605
972.5378616,2.53999996185303
972.5534866,-1.01999998092651
972.5691116,-5.73000001907349
972.5847366,-11.1400003433228
972.6003616,-16.1100006103516
972.6159866,-19.6499996185303
972.6316116,-21.7000007629395
972.6472366,-22.8600006103516
972.6628616,-23.7999992370605
972.6784866,-24.7099990844727
972.6941116,-25.2299995422363
972.7097366,-24.8199996948242
972.7253616,-23.1499996185303
972.7409866,-20.4799995422363
972.7566116,-17.5499992370605
972.7722366,-15.0200004577637
972.7878616,-12.9700002670288
972.8034866,-11.0100002288818
972.8191116,-8.80000019073486
972.8347366,-6.46999979019165
972.8503616,-4.5
972.8659866,-3.34999990463257
972.8816116,-3.3199999332428
972.8972366,-4.6100001335144
972.9128616,-7.21999979019165
972.9284866,-10.460000038147
972.9441116,-12.6499996185303
972.9597366,-11.5699996948242
972.9753616,-5.53000020980835
972.9909866,5.3899998664856
973.0066116,18.9599990844727
973.0222366,31.5400009155273
973.0378616,40.0299987792969
973.0534866,43.5999984741211
973.0691116,43.7799987792969
973.0847366,42.9199981689453
973.1003616,42.5699996948242
973.1159866,42.8400001525879
973.1316116,43.1699981689453
973.1472366,42.8499984741211
973.1628616,41.060001373291
973.1784866,36.75
973.1941116,29.3400001525879
973.2097366,19.6299991607666
973.2253616,9.65999984741211
973.2409866,1.52999997138977
973.2566116,-3.71000003814697
973.2722366,-6.53000020980835
973.2878616,-8.38000011444092
973.3034866,-10.8100004196167
973.3191116,-14.4300003051758
973.3347366,-18.8099994659424
973.3503616,-22.8299999237061
973.3659866,-25.4599990844727
973.3816116,-26.1200008392334
973.3972366,-25.0100002288818
973.4128616,-23.1000003814697
973.4284866,-21.5400009155273
973.4441116,-20.9200000762939
973.4597366,-21.1399993896484
973.4753616,-21.7900009155273
973.4909866,-22.4400005340576
973.5066116,-22.7900009155273
973.5222366,-22.7199993133545
973.5378616,-22.4500007629395
