Time(s),Value(%)
697.2878616,-6.80000019073486
697.3034866,-4.46999979019165
697.3191116,-2.11999988555908
697.3347366,-0.319999992847443
697.3503616,0.529999971389771
697.3659866,0.310000002384186
697.3816116,-0.889999985694885
697.3972366,-2.88000011444092
697.4128616,-5.63000011444092
697.4284866,-9.43000030517578
697.4441116,-14.6599998474121
697.4597366,-21.4599990844727
697.4753616,-29.3999996185303
697.4909866,-37.3899993896484
697.5066116,-44.1100006103516
697.5222366,-48.75
697.5378616,-51.0299987792969
697.5534866,-50.5499992370605
697.5691116,-46.5999984741211
697.5847366,-38.8199996948242
697.6003616,-27.9599990844727
697.6159866,-15.7399997711182
697.6316116,-3.88000011444092
697.6472366,6.84999990463257
697.6628616,16.8899993896484
697.6784866,27.2000007629395
697.6941116,38.439998626709
697.7097366,50.2999992370605
697.7253616,61.5200004577637
697.7409866,70.4499969482422
697.7566116,76.0699996948242
697.7722366,78.3899993896484
697.7878616,78.0800018310547
697.8034866,76.0
697.8191116,72.8899993896484
697.8347366,69.4499969482422
697.8503616,66.2300033569336
697.8659866,63.2900009155273
697.8816116,60.2099990844727
697.8972366,56.4500007629395
697.9128616,51.7200012207031
697.9284866,46.3300018310547
697.9441116,40.9900016784668
697.9597366,36.0499992370605
697.9753616,31.0900001525879
697.9909866,25.2900009155273
698.0066116,18.2800006866455
698.0222366,10.5500001907349
698.0378616,3.1800000667572
698.0534866,-2.83999991416931
698.0691116,-7.23000001907349
698.0847366,-10.4700002670288
698.1003616,-13.5
698.1159866,-17.1800003051758
698.1316116,-21.8199996948242
698.1472366,-27.0499992370605
698.1628616,-32.0200004577637
698.1784866,-35.9099998474121
698.1941116,-38.3800010681152
698.2097366,-39.6800003051758
698.2253616,-40.5299987792969
698.2409866,-41.7099990844727
698.2566116,-43.7099990844727
698.2722366,-46.6399993896484
698.2878616,-50.2200012207031
698.3034866,-53.7999992370605
698.3191116,-56.2000007629395
698.3347366,-56.0200004577637
698.3503616,-52.3800010681152
698.3659866,-45.2200012207031
698.3816116,-34.75
698.3972366,-21.5599994659424
698.4128616,-6.98999977111816
698.4284866,6.96999979019165
698.4441116,18.5100002288818
698.4597366,26.5499992370605
698.4753616,31.0799999237061
698.4909866,33.0299987792969
698.5066116,33.5999984741211
698.5222366,33.4599990844727
698.5378616,32.4700012207031
698.5534866,29.9400005340576
698.5691116,25.1700000762939
698.5847366,17.9699993133545
698.6003616,9.05000019073486
698.6159866,-0.209999993443489
698.6316116,-8.36999988555908
698.6472366,-14.5200004577637
698.6628616,-18.6499996185303
698.6784866,-21.6299991607666
698.6941116,-24.5300006866455
698.7097366,-27.9599990844727
698.7253616,-31.8500003814697
698.7409866,-35.8400001525879
698.7566116,-39.4599990844727
698.7722366,-42.2299995422363
698.7878616,-43.9199981689453
698.8034866,-44.8699989318848
698.8191116,-45.8400001525879
698.8347366,-47.5400009155273
698.8503616,-50.0800018310547
698.8659866,-52.7400016784668
698.8816116,-54.4599990844727
698.8972366,-54.4799995422363
698.9128616,-52.7400016784668
698.9284866,-49.939998626709
698.9441116,-47.0499992370605
698.9597366,-44.7599983215332
698.9753616,-43.2599983215332
698.9909866,-42.3499984741211
699.0066116,-41.75
699.0222366,-41.1300010681152
699.0378616,-40.0900001525879
699.0534866,-38.2299995422363
699.0691116,-35.189998626709
699.0847366,-30.7900009155273
699.1003616,-24.8400001525879
699.1159866,-17.0200004577637
699.1316116,-6.84000015258789
699.1472366,5.90999984741211
699.1628616,20.6200008392334
699.1784866,35.7999992370605
699.1941116,49.6399993896484
699.2097366,60.689998626709
699.2253616,68.3099975585938
699.2409866,72.7699966430664
699.2566116,74.8199996948242
699.2722366,75.1399993896484
699.2878616,74.0400009155273
699.3034866,71.5899963378906
699.3191116,67.7799987792969
699.3347366,62.8300018310547
699.3503616,57.1800003051758
699.3659866,51.2299995422363
699.3816116,45.1500015258789
699.3972366,39.1100006103516
699.4128616,33.4199981689453
699.4284866,28.5499992370605
699.4441116,24.7800006866455
699.4597366,21.9899997711182
699.4753616,19.6399993896484
699.4909866,17.0699996948242
699.5066116,13.7600002288818
699.5222366,9.60999965667725
699.5378616,5.0
699.5534866,0.560000002384186
699.5691116,-3.01999998092651
699.5847366,-5.26999998092651
699.6003616,-6.19000005722046
699.6159866,-6.51000022888184
699.6316116,-7.3899998664856
699.6472366,-9.69999980926514
699.6628616,-13.210000038147
699.6784866,-16.7600002288818
699.6941116,-18.9300003051758
699.7097366,-19.0799999237061
699.7253616,-17.8799991607666
699.7409866,-16.9300003051758
699.7566116,-17.5499992370605
699.7722366,-19.7399997711182
699.7878616,-22.3299999237061
699.8034866,-23.6399993896484
699.8191116,-22.1599998474121
699.8347366,-17.2299995422363
699.8503616,-9.22000026702881
699.8659866,0.779999971389771
699.8816116,11.6400003433228
699.8972366,22.4500007629395
699.9128616,32.4099998474121
699.9284866,40.689998626709
699.9441116,46.6100006103516
699.9597366,49.8400001525879
699.9753616,50.5800018310547
699.9909866,49.4799995422363
700.0066116,47.2799987792969
700.0222366,44.5200004577637
700.0378616,41.2700004577637
700.0534866,37.1399993896484
700.0691116,31.75
700.0847366,25.3099994659424
700.1003616,18.6800003051758
700.1159866,12.8000001907349
700.1316116,8.35999965667725
700.1472366,5.48000001907349
700.1628616,3.65000009536743
700.1784866,1.9099999666214
700.1941116,-0.720000028610229
700.2097366,-4.57999992370605
700.2253616,-9.15999984741211
700.2409866,-13.5900001525879
700.2566116,-17.2600002288818
700.2722366,-20.0100002288818
700.2878616,-22.0900001525879
700.3034866,-23.9799995422363
700.3191116,-26.0499992370605
700.3347366,-28.2299995422363
700.3503616,-30.25
700.3659866,-31.8299999237061
700.3816116,-32.8400001525879
700.3972366,-33.2799987792969
700.4128616,-33.4300003051758
700.4284866,-33.6500015258789
700.4441116,-34.189998626709
700.4597366,-34.8499984741211
700.4753616,-35.0400009155273
700.4909866,-33.8199996948242
700.5066116,-30.2900009155273
700.5222366,-24.0200004577637
700.5378616,-15.3900003433228
700.5534866,-5.44000005722046
700.5691116,4.46000003814697
700.5847366,13.0500001907349
700.6003616,19.4599990844727
700.6159866,23.3500003814697
700.6316116,24.9899997711182
700.6472366,25.0400009155273
700.6628616,24.2000007629395
700.6784866,22.9599990844727
700.6941116,21.3500003814697
700.7097366,19.0599994659424
700.7253616,15.9300003051758
700.7409866,12.2399997711182
700.7566116,8.32999992370605
700.7722366,4.38000011444092
700.7878616,0.449999988079071
700.8034866,-3.25999999046326
700.8191116,-6.46999979019165
700.8347366,-9.06999969482422
700.8503616,-11.1999998092651
700.8659866,-13.1599998474121
700.8816116,-15.2299995422363
700.8972366,-17.6100006103516
700.9128616,-20.3400001525879
700.9284866,-23.1599998474121
700.9441116,-25.6599998474121
700.9597366,-27.4899997711182
700.9753616,-28.6000003814697
700.9909866,-29.2299995422363
701.0066116,-29.6200008392334
701.0222366,-29.8500003814697
701.0378616,-29.8099994659424
701.0534866,-29.3799991607666
701.0691116,-28.6000003814697
701.0847366,-27.6900005340576
701.1003616,-26.8799991607666
701.1159866,-26.1900005340576
701.1316116,-25.5100002288818
701.1472366,-24.5699996948242
701.1628616,-22.8600006103516
701.1784866,-19.6000003814697
701.1941116,-14.0100002288818
701.2097366,-5.71999979019165
701.2253616,4.88000011444092
701.2409866,16.6499996185303
701.2566116,27.9599990844727
701.2722366,37.2700004577637
701.2878616,43.7599983215332
701.3034866,47.4500007629395
701.3191116,48.9000015258789
701.3347366,48.8899993896484
701.3503616,48.1300010681152
701.3659866,46.9799995422363
701.3816116,45.310001373291
701.3972366,42.7400016784668
701.4128616,39.0099983215332
701.4284866,34.2299995422363
701.4441116,28.8400001525879
701.4597366,23.3700008392334
701.4753616,18.2700004577637
701.4909866,13.7399997711182
701.5066116,9.82999992370605
701.5222366,6.40000009536743
701.5378616,3.30999994277954
701.5534866,0.379999995231628
701.5691116,-2.5
701.5847366,-5.42999982833862
701.6003616,-8.47999954223633
701.6159866,-11.6899995803833
701.6316116,-14.8999996185303
701.6472366,-17.8400001525879
701.6628616,-20.2199993133545
701.6784866,-21.9400005340576
701.6941116,-23.0699996948242
701.7097366,-23.8299999237061
701.7253616,-24.4799995422363
701.7409866,-25.2000007629395
701.7566116,-25.9400005340576
701.7722366,-26.5599994659424
701.7878616,-26.8700008392334
701.8034866,-26.7900009155273
701.8191116,-26.3700008392334
701.8347366,-25.7600002288818
701.8503616,-25.1599998474121
701.8659866,-24.6299991607666
701.8816116,-23.9300003051758
701.8972366,-22.6700000762939
701.9128616,-20.6800003051758
701.9284866,-17.8600006103516
701.9441116,-13.8500003814697
701.9597366,-8.11999988555908
701.9753616,-0.469999998807907
701.9909866,8.69999980926514
702.0066116,18.4599990844727
702.0222366,27.7000007629395
702.0378616,35.3400001525879
702.0534866,40.6300010681152
702.0691116,43.4599990844727
702.0847366,44.4099998474121
702.1003616,44.3600006103516
702.1159866,43.9000015258789
702.1316116,43.0999984741211
702.1472366,41.5800018310547
702.1628616,38.7999992370605
702.1784866,34.5200004577637
702.1941116,29.1399993896484
702.2097366,23.4300003051758
702.2253616,18.1499996185303
702.2409866,13.6899995803833
702.2566116,10.0799999237061
702.2722366,7.01000022888184
702.2878616,4.05000019073486
702.3034866,0.829999983310699
702.3191116,-2.78999996185303
702.3347366,-6.69000005722046
702.3503616,-10.5500001907349
702.3659866,-14.039999961853
702.3816116,-16.9200000762939
702.3972366,-19.2099990844727
702.4128616,-21.1800003051758
702.4284866,-23.1700000762939
702.4441116,-25.2299995422363
702.4597366,-27.1399993896484
702.4753616,-28.6100006103516
702.4909866,-29.4599990844727
702.5066116,-29.7700004577637
702.5222366,-29.75
702.5378616,-29.6100006103516
702.5534866,-29.4200000762939
702.5691116,-29.2299995422363
702.5847366,-28.9400005340576
702.6003616,-28.2900009155273
702.6159866,-27.1800003051758
702.6316116,-25.7900009155273
702.6472366,-24.3700008392334
702.6628616,-23.0
702.6784866,-21.3500003814697
702.6941116,-18.6000003814697
702.7097366,-13.6400003433228
702.7253616,-5.80000019073486
702.7409866,4.48000001907349
702.7566116,15.710000038147
702.7722366,25.9500007629395
702.7878616,33.6800003051758
702.8034866,38.3699989318848
702.8191116,40.560001373291
702.8347366,41.3600006103516
702.8503616,41.7299995422363
702.8659866,42.0400009155273
702.8816116,41.9099998474121
702.8972366,40.5800018310547
702.9128616,37.4599990844727
702.9284866,32.6800003051758
702.9441116,27.1299991607666
702.9597366,21.8999996185303
702.9753616,17.7000007629395
702.9909866,14.5600004196167
703.0066116,12.0600004196167
703.0222366,9.69999980926514
703.0378616,7.07000017166138
703.0534866,3.95000004768372
703.0691116,0.330000013113022
703.0847366,-3.5
703.1003616,-7.15000009536743
703.1159866,-10.3000001907349
703.1316116,-12.8999996185303
703.1472366,-15.1599998474121
703.1628616,-17.3899993896484
703.1784866,-19.7000007629395
703.1941116,-21.8999996185303
703.2097366,-23.7299995422363
703.2253616,-25.0599994659424
703.2409866,-25.8999996185303
703.2566116,-26.2199993133545
703.2722366,-26.0599994659424
703.2878616,-25.5599994659424
703.3034866,-24.9200000762939
703.3191116,-24.25
703.3347366,-23.5699996948242
703.3503616,-22.8500003814697
703.3659866,-22.0400009155273
703.3816116,-21.0499992370605
703.3972366,-19.8799991607666
703.4128616,-18.5599994659424
703.4284866,-16.9599990844727
703.4441116,-14.7200002670288
703.4597366,-11.3299999237061
703.4753616,-6.26999998092651
703.4909866,0.850000023841858
703.5066116,10.039999961853
703.5222366,20.5499992370605
703.5378616,30.8199996948242
703.5534866,39.0699996948242
703.5691116,44.2599983215332
703.5847366,46.4700012207031
703.6003616,46.5900001525879
703.6159866,45.6599998474121
703.6316116,44.4000015258789
703.6472366,42.9900016784668
703.6628616,41.1399993896484
703.6784866,38.3499984741211
703.6941116,34.3499984741211
703.7097366,29.3899993896484
703.7253616,24.0200004577637
703.7409866,18.75
703.7566116,13.8900003433228
703.7722366,9.63000011444092
703.7878616,6.05999994277954
703.8034866,3.03999996185303
703.8191116,0.270000010728836
703.8347366,-2.53999996185303
703.8503616,-5.59000015258789
703.8659866,-8.81999969482422
703.8816116,-11.960000038147
703.8972366,-14.6999998092651
703.9128616,-16.8700008392334
703.9284866,-18.4799995422363
703.9441116,-19.6599998474121
703.9597366,-20.5400009155273
703.9753616,-21.2199993133545
703.9909866,-21.8500003814697
704.0066116,-22.5599994659424
704.0222366,-23.4500007629395
704.0378616,-24.4300003051758
704.0534866,-25.2299995422363
704.0691116,-25.5400009155273
704.0847366,-25.2399997711182
704.1003616,-24.6000003814697
704.1159866,-24.0200004577637
704.1316116,-23.7999992370605
704.1472366,-24.1299991607666
704.1628616,-25.2299995422363
704.1784866,-26.9300003051758
704.1941116,-28.3799991607666
704.2097366,-28.4899997711182
704.2253616,-26.7700004577637
704.2409866,-23.3199996948242
704.2566116,-18.4099998474121
704.2722366,-12.039999961853
704.2878616,-4.03000020980835
704.3034866,5.48000001907349
704.3191116,15.8500003814697
704.3347366,25.8700008392334
704.3503616,34.2700004577637
704.3659866,40.1800003051758
704.3816116,43.3800010681152
704.3972366,44.3199996948242
704.4128616,43.7400016784668
704.4284866,42.3400001525879
704.4441116,40.4500007629395
704.4597366,38.0499992370605
704.4753616,34.9700012207031
704.4909866,31.1700000762939
704.5066116,26.9699993133545
704.5222366,22.8700008392334
704.5378616,19.2000007629395
704.5534866,16.0499992370605
704.5691116,13.1800003051758
704.5847366,10.2200002670288
704.6003616,6.90000009536743
704.6159866,3.28999996185303
704.6316116,-0.319999992847443
704.6472366,-3.76999998092651
704.6628616,-6.96000003814697
704.6784866,-9.8100004196167
704.6941116,-12.3100004196167
704.7097366,-14.5500001907349
704.7253616,-16.7800006866455
704.7409866,-19.1800003051758
704.7566116,-21.6599998474121
704.7722366,-23.8999996185303
704.7878616,-25.7999992370605
704.8034866,-27.3700008392334
704.8191116,-28.5699996948242
704.8347366,-29.25
704.8503616,-29.4599990844727
704.8659866,-29.3700008392334
704.8816116,-29.2000007629395
704.8972366,-29.0400009155273
704.9128616,-28.8899993896484
704.9284866,-28.7299995422363
704.9441116,-28.5200004577637
704.9597366,-28.1800003051758
704.9753616,-27.6299991607666
704.9909866,-26.8899993896484
705.0066116,-25.7700004577637
705.0222366,-23.3899993896484
705.0378616,-18.3199996948242
705.0534866,-9.56999969482422
705.0691116,2.38000011444092
705.0847366,15.6099996566772
705.1003616,27.6399993896484
705.1159866,36.6100006103516
705.1316116,41.8800010681152
705.1472366,43.9199981689453
705.1628616,43.6300010681152
705.1784866,41.9500007629395
705.1941116,39.7900009155273
705.2097366,37.810001373291
705.2253616,36.0099983215332
705.2409866,33.810001373291
705.2566116,30.5400009155273
705.2722366,25.9699993133545
705.2878616,20.5
705.3034866,15.039999961853
705.3191116,10.3999996185303
705.3347366,6.92000007629395
705.3503616,4.40000009536743
705.3659866,2.4300000667572
705.3816116,0.610000014305115
705.3972366,-1.48000001907349
705.4128616,-4.15999984741211
705.4284866,-7.36999988555908
705.4441116,-10.8800001144409
705.4597366,-14.4200000762939
705.4753616,-17.7299995422363
705.4909866,-20.6800003051758
705.5066116,-23.1700000762939
705.5222366,-25.1399993896484
705.5378616,-26.6299991607666
705.5534866,-27.8400001525879
705.5691116,-28.8999996185303
705.5847366,-29.8299999237061
705.6003616,-30.6200008392334
705.6159866,-31.1499996185303
705.6316116,-31.2000007629395
705.6472366,-30.7099990844727
705.6628616,-29.8199996948242
705.6784866,-28.7900009155273
705.6941116,-27.9099998474121
705.7097366,-27.2199993133545
705.7253616,-26.5699996948242
705.7409866,-25.7000007629395
705.7566116,-24.4200000762939
705.7722366,-22.5200004577637
705.7878616,-19.4099998474121
705.8034866,-14.0299997329712
705.8191116,-5.44999980926514
705.8347366,6.32000017166138
705.8503616,20.1299991607666
705.8659866,34.0800018310547
705.8816116,46.2400016784668
705.8972366,55.3199996948242
705.9128616,60.9199981689453
705.9284866,63.3800010681152
705.9441116,63.6300010681152
705.9597366,62.689998626709
705.9753616,61.0900001525879
705.9909866,58.75
706.0066116,55.1699981689453
706.0222366,50.0
706.0378616,43.2999992370605
706.0534866,35.5999984741211
706.0691116,27.6299991607666
706.0847366,20.1399993896484
706.1003616,13.5699996948242
706.1159866,8.01000022888184
706.1316116,3.27999997138977
706.1472366,-0.899999976158142
706.1628616,-4.84999990463257
706.1784866,-8.82999992370605
706.1941116,-13.0299997329712
706.2097366,-17.4699993133545
706.2253616,-21.9300003051758
706.2409866,-26.0799999237061
