Time(s),Value(μS)
300.9506603,0.718999981880188
300.9662853,0.718999981880188
300.9819103,0.718999981880188
300.9975353,0.718999981880188
301.0131603,0.717999994754791
301.0287853,0.717999994754791
301.0444103,0.717999994754791
301.0600353,0.717999994754791
301.0756603,0.717999994754791
301.0912853,0.717999994754791
301.1069103,0.717999994754791
301.1225353,0.717999994754791
301.1381603,0.717999994754791
301.1537853,0.717999994754791
301.1694103,0.717999994754791
301.1850353,0.717000007629395
301.2006603,0.717000007629395
301.2162853,0.717000007629395
301.2319103,0.717000007629395
301.2475353,0.717000007629395
301.2631603,0.717000007629395
301.2787853,0.717000007629395
301.2944103,0.717000007629395
301.3100353,0.717000007629395
301.3256603,0.717000007629395
301.3412853,0.717000007629395
301.3569103,0.716000020503998
301.3725353,0.716000020503998
301.3881603,0.716000020503998
301.4037853,0.716000020503998
301.4194103,0.716000020503998
301.4350353,0.716000020503998
301.4506603,0.716000020503998
301.4662853,0.716000020503998
301.4819103,0.716000020503998
301.4975353,0.716000020503998
301.5131603,0.716000020503998
301.5287853,0.716000020503998
301.5444103,0.716000020503998
301.5600353,0.716000020503998
301.5756603,0.716000020503998
301.5912853,0.716000020503998
301.6069103,0.716000020503998
301.6225353,0.716000020503998
301.6381603,0.716000020503998
301.6537853,0.716000020503998
301.6694103,0.716000020503998
301.6850353,0.714999973773956
301.7006603,0.714999973773956
301.7162853,0.714999973773956
301.7319103,0.714999973773956
301.7475353,0.714999973773956
301.7631603,0.714999973773956
301.7787853,0.714999973773956
301.7944103,0.714999973773956
301.8100353,0.714999973773956
301.8256603,0.714999973773956
301.8412853,0.714999973773956
301.8569103,0.714999973773956
301.8725353,0.714999973773956
301.8881603,0.714999973773956
301.9037853,0.71399998664856
301.9194103,0.71399998664856
301.9350353,0.71399998664856
301.9506603,0.71399998664856
301.9662853,0.71399998664856
301.9819103,0.71399998664856
301.9975353,0.71399998664856
302.0131603,0.71399998664856
302.0287853,0.71399998664856
302.0444103,0.71399998664856
302.0600353,0.71399998664856
302.0756603,0.71399998664856
302.0912853,0.71399998664856
302.1069103,0.71399998664856
302.1225353,0.71399998664856
302.1381603,0.71399998664856
302.1537853,0.712999999523163
302.1694103,0.712999999523163
302.1850353,0.712999999523163
302.2006603,0.712999999523163
302.2162853,0.712999999523163
302.2319103,0.712999999523163
302.2475353,0.712999999523163
302.2631603,0.712999999523163
302.2787853,0.712999999523163
302.2944103,0.712999999523163
302.3100353,0.712999999523163
302.3256603,0.712999999523163
302.3412853,0.712999999523163
302.3569103,0.712999999523163
302.3725353,0.712999999523163
302.3881603,0.712999999523163
302.4037853,0.712999999523163
302.4194103,0.712999999523163
302.4350353,0.712999999523163
302.4506603,0.712999999523163
302.4662853,0.712999999523163
302.4819103,0.712999999523163
302.4975353,0.712999999523163
302.5131603,0.712999999523163
302.5287853,0.712999999523163
302.5444103,0.712999999523163
302.5600353,0.712999999523163
302.5756603,0.712999999523163
302.5912853,0.712999999523163
302.6069103,0.712999999523163
302.6225353,0.712999999523163
302.6381603,0.712999999523163
302.6537853,0.712000012397766
302.6694103,0.712000012397766
302.6850353,0.712000012397766
302.7006603,0.712000012397766
302.7162853,0.712000012397766
302.7319103,0.712000012397766
302.7475353,0.712000012397766
302.7631603,0.712000012397766
302.7787853,0.712000012397766
302.7944103,0.712000012397766
302.8100353,0.712000012397766
302.8256603,0.712000012397766
302.8412853,0.712000012397766
302.8569103,0.712000012397766
302.8725353,0.712000012397766
302.8881603,0.712000012397766
302.9037853,0.712000012397766
302.9194103,0.712000012397766
302.9350353,0.712000012397766
302.9506603,0.712000012397766
302.9662853,0.712000012397766
302.9819103,0.712000012397766
302.9975353,0.712000012397766
303.0131603,0.711000025272369
303.0287853,0.711000025272369
303.0444103,0.711000025272369
303.0600353,0.711000025272369
303.0756603,0.711000025272369
303.0912853,0.711000025272369
303.1069103,0.711000025272369
303.1225353,0.711000025272369
303.1381603,0.711000025272369
303.1537853,0.711000025272369
303.1694103,0.711000025272369
303.1850353,0.711000025272369
303.2006603,0.711000025272369
303.2162853,0.711000025272369
303.2319103,0.711000025272369
303.2475353,0.711000025272369
303.2631603,0.711000025272369
303.2787853,0.711000025272369
303.2944103,0.711000025272369
303.3100353,0.711000025272369
303.3256603,0.711000025272369
303.3412853,0.711000025272369
303.3569103,0.709999978542328
303.3725353,0.709999978542328
303.3881603,0.709999978542328
303.4037853,0.709999978542328
303.4194103,0.709999978542328
303.4350353,0.709999978542328
303.4506603,0.709999978542328
303.4662853,0.709999978542328
303.4819103,0.709999978542328
303.4975353,0.709999978542328
303.5131603,0.709999978542328
303.5287853,0.709999978542328
303.5444103,0.709999978542328
303.5600353,0.708999991416931
303.5756603,0.708999991416931
303.5912853,0.708999991416931
303.6069103,0.708999991416931
303.6225353,0.708999991416931
303.6381603,0.708999991416931
303.6537853,0.708999991416931
303.6694103,0.708999991416931
303.6850353,0.708999991416931
303.7006603,0.708000004291534
303.7162853,0.708000004291534
303.7319103,0.708000004291534
303.7475353,0.708000004291534
303.7631603,0.708000004291534
303.7787853,0.708000004291534
303.7944103,0.708000004291534
303.8100353,0.708000004291534
303.8256603,0.708000004291534
303.8412853,0.708000004291534
303.8569103,0.707000017166138
303.8725353,0.707000017166138
303.8881603,0.707000017166138
303.9037853,0.707000017166138
303.9194103,0.707000017166138
303.9350353,0.707000017166138
303.9506603,0.707000017166138
303.9662853,0.707000017166138
303.9819103,0.707000017166138
303.9975353,0.707000017166138
304.0131603,0.705999970436096
304.0287853,0.705999970436096
304.0444103,0.705999970436096
304.0600353,0.705999970436096
304.0756603,0.705999970436096
304.0912853,0.705999970436096
304.1069103,0.705999970436096
304.1225353,0.705999970436096
304.1381603,0.705999970436096
304.1537853,0.705999970436096
304.1694103,0.705999970436096
304.1850353,0.704999983310699
304.2006603,0.704999983310699
304.2162853,0.704999983310699
304.2319103,0.704999983310699
304.2475353,0.704999983310699
304.2631603,0.704999983310699
304.2787853,0.704999983310699
304.2944103,0.704999983310699
304.3100353,0.704999983310699
304.3256603,0.704999983310699
304.3412853,0.704999983310699
304.3569103,0.703999996185303
304.3725353,0.703999996185303
304.3881603,0.703999996185303
304.4037853,0.703999996185303
304.4194103,0.703999996185303
304.4350353,0.703999996185303
304.4506603,0.703999996185303
304.4662853,0.703999996185303
304.4819103,0.703999996185303
304.4975353,0.703999996185303
304.5131603,0.703999996185303
304.5287853,0.703999996185303
304.5444103,0.703999996185303
304.5600353,0.703000009059906
304.5756603,0.703000009059906
304.5912853,0.703000009059906
304.6069103,0.703000009059906
304.6225353,0.703000009059906
304.6381603,0.703000009059906
304.6537853,0.703000009059906
304.6694103,0.703000009059906
304.6850353,0.703000009059906
304.7006603,0.703000009059906
304.7162853,0.703000009059906
304.7319103,0.703000009059906
304.7475353,0.703000009059906
304.7631603,0.702000021934509
304.7787853,0.702000021934509
304.7944103,0.702000021934509
304.8100353,0.702000021934509
304.8256603,0.702000021934509
304.8412853,0.702000021934509
304.8569103,0.702000021934509
304.8725353,0.702000021934509
304.8881603,0.702000021934509
304.9037853,0.702000021934509
304.9194103,0.702000021934509
304.9350353,0.702000021934509
304.9506603,0.702000021934509
304.9662853,0.702000021934509
304.9819103,0.700999975204468
304.9975353,0.700999975204468
305.0131603,0.700999975204468
305.0287853,0.700999975204468
305.0444103,0.700999975204468
305.0600353,0.700999975204468
305.0756603,0.700999975204468
305.0912853,0.700999975204468
305.1069103,0.700999975204468
305.1225353,0.700999975204468
305.1381603,0.700999975204468
305.1537853,0.700999975204468
305.1694103,0.699999988079071
305.1850353,0.699999988079071
305.2006603,0.699999988079071
305.2162853,0.699999988079071
305.2319103,0.699999988079071
305.2475353,0.699999988079071
305.2631603,0.699999988079071
305.2787853,0.699999988079071
305.2944103,0.699999988079071
305.3100353,0.699999988079071
305.3256603,0.699999988079071
305.3412853,0.699000000953674
305.3569103,0.699000000953674
305.3725353,0.699000000953674
305.3881603,0.699000000953674
305.4037853,0.699000000953674
305.4194103,0.699000000953674
305.4350353,0.699000000953674
305.4506603,0.699000000953674
305.4662853,0.699000000953674
305.4819103,0.698000013828278
305.4975353,0.698000013828278
305.5131603,0.698000013828278
305.5287853,0.698000013828278
305.5444103,0.698000013828278
305.5600353,0.698000013828278
305.5756603,0.698000013828278
305.5912853,0.697000026702881
305.6069103,0.697000026702881
305.6225353,0.697000026702881
305.6381603,0.697000026702881
305.6537853,0.695999979972839
305.6694103,0.694999992847443
305.6850353,0.694999992847443
305.7006603,0.694000005722046
305.7162853,0.693000018596649
305.7319103,0.693000018596649
305.7475353,0.691999971866608
305.7631603,0.691999971866608
305.7787853,0.690999984741211
305.7944103,0.690999984741211
305.8100353,0.690999984741211
305.8256603,0.689999997615814
305.8412853,0.689999997615814
305.8569103,0.689999997615814
305.8725353,0.689999997615814
305.8881603,0.689999997615814
305.9037853,0.689999997615814
305.9194103,0.689999997615814
305.9350353,0.689999997615814
305.9506603,0.689999997615814
305.9662853,0.689999997615814
305.9819103,0.689999997615814
305.9975353,0.689999997615814
306.0131603,0.689999997615814
306.0287853,0.689999997615814
306.0444103,0.689999997615814
306.0600353,0.689999997615814
306.0756603,0.689999997615814
306.0912853,0.689999997615814
306.1069103,0.689999997615814
306.1225353,0.689999997615814
306.1381603,0.689999997615814
306.1537853,0.689000010490417
306.1694103,0.689000010490417
306.1850353,0.689000010490417
306.2006603,0.689000010490417
306.2162853,0.688000023365021
306.2319103,0.688000023365021
306.2475353,0.686999976634979
306.2631603,0.685999989509583
306.2787853,0.685000002384186
306.2944103,0.685000002384186
306.3100353,0.684000015258789
306.3256603,0.684000015258789
306.3412853,0.683000028133392
306.3569103,0.683000028133392
306.3725353,0.681999981403351
306.3881603,0.681999981403351
306.4037853,0.681999981403351
306.4194103,0.681999981403351
306.4350353,0.680999994277954
306.4506603,0.680999994277954
306.4662853,0.680999994277954
306.4819103,0.680999994277954
306.4975353,0.680999994277954
306.5131603,0.680000007152557
306.5287853,0.680000007152557
306.5444103,0.680000007152557
306.5600353,0.680000007152557
306.5756603,0.680000007152557
306.5912853,0.679000020027161
306.6069103,0.679000020027161
306.6225353,0.679000020027161
306.6381603,0.677999973297119
306.6537853,0.677999973297119
306.6694103,0.677999973297119
306.6850353,0.677999973297119
306.7006603,0.677999973297119
306.7162853,0.677999973297119
306.7319103,0.677999973297119
306.7475353,0.677999973297119
306.7631603,0.677999973297119
306.7787853,0.677999973297119
306.7944103,0.677999973297119
306.8100353,0.677999973297119
306.8256603,0.679000020027161
306.8412853,0.679000020027161
306.8569103,0.679000020027161
306.8725353,0.679000020027161
306.8881603,0.679000020027161
306.9037853,0.679000020027161
306.9194103,0.680000007152557
306.9350353,0.680000007152557
306.9506603,0.680000007152557
306.9662853,0.680999994277954
306.9819103,0.680999994277954
306.9975353,0.680999994277954
307.0131603,0.680999994277954
307.0287853,0.680999994277954
307.0444103,0.681999981403351
307.0600353,0.681999981403351
307.0756603,0.681999981403351
307.0912853,0.683000028133392
307.1069103,0.683000028133392
307.1225353,0.684000015258789
307.1381603,0.684000015258789
307.1537853,0.685000002384186
307.1694103,0.685000002384186
307.1850353,0.685000002384186
307.2006603,0.685000002384186
307.2162853,0.685000002384186
307.2319103,0.685000002384186
307.2475353,0.685000002384186
307.2631603,0.685000002384186
307.2787853,0.685000002384186
307.2944103,0.685000002384186
307.3100353,0.685000002384186
307.3256603,0.685000002384186
307.3412853,0.685000002384186
307.3569103,0.685000002384186
307.3725353,0.685000002384186
307.3881603,0.685000002384186
307.4037853,0.685000002384186
307.4194103,0.685000002384186
307.4350353,0.685000002384186
307.4506603,0.685000002384186
307.4662853,0.685000002384186
307.4819103,0.684000015258789
307.4975353,0.684000015258789
307.5131603,0.684000015258789
307.5287853,0.684000015258789
307.5444103,0.684000015258789
307.5600353,0.684000015258789
307.5756603,0.683000028133392
307.5912853,0.683000028133392
307.6069103,0.683000028133392
307.6225353,0.683000028133392
307.6381603,0.681999981403351
307.6537853,0.681999981403351
307.6694103,0.681999981403351
307.6850353,0.681999981403351
307.7006603,0.681999981403351
307.7162853,0.681999981403351
307.7319103,0.681999981403351
307.7475353,0.681999981403351
307.7631603,0.681999981403351
307.7787853,0.681999981403351
307.7944103,0.680999994277954
307.8100353,0.680999994277954
307.8256603,0.680999994277954
307.8412853,0.680999994277954
307.8569103,0.680999994277954
307.8725353,0.680999994277954
307.8881603,0.680999994277954
307.9037853,0.680999994277954
307.9194103,0.680000007152557
307.9350353,0.680000007152557
307.9506603,0.680000007152557
307.9662853,0.680000007152557
307.9819103,0.680000007152557
307.9975353,0.680000007152557
308.0131603,0.680000007152557
308.0287853,0.680000007152557
308.0444103,0.680000007152557
308.0600353,0.679000020027161
308.0756603,0.679000020027161
308.0912853,0.679000020027161
308.1069103,0.679000020027161
308.1225353,0.679000020027161
308.1381603,0.679000020027161
308.1537853,0.679000020027161
308.1694103,0.679000020027161
308.1850353,0.679000020027161
308.2006603,0.679000020027161
308.2162853,0.679000020027161
308.2319103,0.679000020027161
308.2475353,0.677999973297119
308.2631603,0.677999973297119
308.2787853,0.677999973297119
308.2944103,0.677999973297119
308.3100353,0.677999973297119
308.3256603,0.677999973297119
308.3412853,0.677999973297119
308.3569103,0.677999973297119
308.3725353,0.677999973297119
308.3881603,0.677999973297119
308.4037853,0.677999973297119
308.4194103,0.677999973297119
308.4350353,0.677999973297119
308.4506603,0.677999973297119
308.4662853,0.677999973297119
308.4819103,0.677999973297119
308.4975353,0.677999973297119
308.5131603,0.677999973297119
308.5287853,0.677999973297119
308.5444103,0.677999973297119
308.5600353,0.677999973297119
308.5756603,0.677999973297119
308.5912853,0.677999973297119
308.6069103,0.677999973297119
308.6225353,0.677999973297119
308.6381603,0.677999973297119
308.6537853,0.676999986171722
308.6694103,0.676999986171722
308.6850353,0.676999986171722
308.7006603,0.676999986171722
308.7162853,0.676999986171722
308.7319103,0.676999986171722
308.7475353,0.677999973297119
308.7631603,0.677999973297119
308.7787853,0.677999973297119
308.7944103,0.677999973297119
308.8100353,0.677999973297119
308.8256603,0.677999973297119
308.8412853,0.677999973297119
308.8569103,0.677999973297119
308.8725353,0.677999973297119
308.8881603,0.677999973297119
