Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.6727;0.61489;0.399347;-17.8342;-6.33249;47.2177;0.0538399;-0.818553;-1.69936;-50.411;-5.19937;-81.787;-7.731;-51.9879;-16.5207;9.42221;
16.6827;0.615417;0.451193;-17.7041;-6.33418;47.2397;0.0593889;-0.807126;-1.69936;-50.522;-5.19937;-81.898;-7.731;-52.0295;-16.5237;9.41007;
16.6927;0.616334;0.477594;-17.5847;-6.33569;47.2599;0.0645195;-0.795157;-1.69936;-50.633;-5.19937;-82.009;-7.731;-52.0711;-16.5268;9.39794;
16.7027;0.61689;0.508325;-17.4467;-6.33738;47.2833;0.0702673;-0.779704;-1.69936;-50.744;-5.19937;-82.12;-7.731;-52.1127;-16.5298;9.3858;
16.7127;0.617018;0.536271;-17.3086;-6.33903;47.3067;0.0757361;-0.762615;-1.69936;-50.855;-5.19937;-82.231;-7.731;-52.1542;-16.5322;9.37353;
16.7227;0.617115;0.551131;-17.176;-6.34055;47.3292;0.0806448;-0.744665;-1.69936;-50.966;-5.19937;-82.342;-7.731;-52.1958;-16.5339;9.36114;
16.7327;0.615975;0.589919;-17.0444;-6.342;47.3515;0.0852745;-0.725261;-1.69936;-51.0769;-5.19937;-82.4529;-7.731;-52.2373;-16.5357;9.34875;
16.7427;0.615113;0.616265;-16.9136;-6.34339;47.3736;0.0896268;-0.70465;-1.69936;-51.1878;-5.19937;-82.5638;-7.731;-52.2789;-16.5375;9.33636;
16.7527;0.614105;0.639114;-16.7812;-6.34473;47.3959;0.0938132;-0.682441;-1.69936;-51.2988;-5.19937;-82.6748;-7.731;-52.3204;-16.5392;9.32397;
16.7627;0.612977;0.661234;-16.6488;-6.34601;47.4182;0.0977065;-0.658907;-1.69936;-51.4097;-5.19937;-82.7857;-7.731;-52.362;-16.5406;9.31154;
16.7727;0.612237;0.676638;-16.5185;-6.3472;47.4401;0.101202;-0.634393;-1.69936;-51.5206;-5.19937;-82.8966;-7.731;-52.4035;-16.5416;9.29909;
16.7827;0.610844;0.706386;-16.386;-6.34834;47.4623;0.104533;-0.608285;-1.69936;-51.6318;-5.19937;-83.0078;-7.731;-52.4452;-16.5425;9.28663;
16.7927;0.609989;0.718563;-16.2547;-6.34941;47.4842;0.107661;-0.581305;-1.69936;-51.7431;-5.19937;-83.1191;-7.731;-52.4868;-16.5435;9.27417;
16.8027;0.608532;0.744187;-16.1209;-6.35042;47.5065;0.110658;-0.552664;-1.69936;-51.8544;-5.19937;-83.2304;-7.731;-52.5285;-16.5445;9.26172;
16.8127;0.60694;0.761428;-15.9963;-6.35129;47.5273;0.113189;-0.524932;-1.69936;-51.9656;-5.19937;-83.3416;-7.731;-52.5702;-16.5453;9.24924;
16.8227;0.602662;0.776683;-15.8671;-6.35212;47.5487;0.115537;-0.495232;-1.69936;-52.0769;-5.19937;-83.4529;-7.731;-52.6119;-16.5458;9.23675;
16.8327;0.599269;0.792516;-15.7278;-6.35294;47.5715;0.117751;-0.462216;-1.69936;-52.1879;-5.19937;-83.564;-7.731;-52.6535;-16.5463;9.22426;
16.8427;0.598302;0.803858;-15.5933;-6.35365;47.5936;0.119574;-0.429375;-1.69936;-52.299;-5.19937;-83.675;-7.731;-52.695;-16.5469;9.21177;
16.8527;0.598123;0.813402;-15.4608;-6.35425;47.6152;0.121075;-0.396152;-1.69936;-52.41;-5.19937;-83.786;-7.731;-52.7366;-16.5474;9.19928;
16.8627;0.598079;0.820554;-15.328;-6.35478;47.6369;0.122239;-0.362108;-1.69936;-52.5211;-5.19937;-83.8971;-7.731;-52.7782;-16.5478;9.18677;
16.8727;0.598133;0.826577;-15.1953;-6.35524;47.6586;0.123086;-0.327427;-1.69936;-52.6321;-5.19937;-84.0081;-7.731;-52.8198;-16.5481;9.17425;
16.8827;0.598359;0.831151;-15.063;-6.3556;47.6802;0.123586;-0.292259;-1.69936;-52.7433;-5.19937;-84.1193;-7.731;-52.8615;-16.5484;9.16174;
16.8927;0.598588;0.836289;-14.9328;-6.35588;47.7015;0.123802;-0.257115;-1.69936;-52.8545;-5.19937;-84.2306;-7.731;-52.9031;-16.5486;9.14922;
16.9027;0.599008;0.837352;-14.8012;-6.35608;47.723;0.123766;-0.221216;-1.69936;-52.9658;-5.19937;-84.3418;-7.731;-52.9448;-16.5489;9.1367;
16.9127;0.599266;0.842121;-14.6664;-6.3562;47.745;0.123513;-0.184086;-1.69936;-53.077;-5.19937;-84.453;-7.731;-52.9864;-16.5491;9.1242;
16.9227;0.599854;0.837797;-14.5343;-6.35623;47.7666;0.12299;-0.147449;-1.69936;-53.1882;-5.19937;-84.5642;-7.731;-53.0281;-16.5492;9.11172;
16.9327;0.600233;0.836553;-14.4013;-6.35618;47.7883;0.12222;-0.110341;-1.69936;-53.2995;-5.19937;-84.6755;-7.731;-53.0698;-16.5493;9.09923;
16.9427;0.600802;0.831165;-14.2707;-6.35604;47.8097;0.12125;-0.073813;-1.69936;-53.4107;-5.19937;-84.7867;-7.731;-53.1114;-16.5495;9.08675;
16.9527;0.601081;0.830211;-14.1374;-6.35583;47.8315;0.120104;-0.0364864;-1.69936;-53.5219;-5.19937;-84.8979;-7.731;-53.1531;-16.5496;9.07427;
16.9627;0.601815;0.820815;-14.0032;-6.35553;47.8534;0.118826;0.00106456;-1.69936;-53.6332;-5.19937;-85.0092;-7.731;-53.1947;-16.5496;9.0618;
16.9728;0.602004;0.818248;-13.8704;-6.35514;47.8751;0.117408;0.0381322;-1.69936;-53.7444;-5.19937;-85.1204;-7.731;-53.2364;-16.5497;9.04934;
16.9828;0.602516;0.809889;-13.7384;-6.35468;47.8967;0.115932;0.0748234;-1.69936;-53.8553;-5.19937;-85.2313;-7.731;-53.2779;-16.5497;9.03688;
16.9928;0.602506;0.81056;-13.605;-6.35414;47.9186;0.114311;0.111751;-1.69936;-53.9661;-5.19937;-85.3421;-7.731;-53.3194;-16.5497;9.02442;
17.0028;0.603118;0.793648;-13.4696;-6.3535;47.9407;0.112554;0.148981;-1.69936;-54.0769;-5.19937;-85.4529;-7.731;-53.3609;-16.5498;9.01196;
17.0128;0.603155;0.78764;-13.336;-6.35279;47.9626;0.110646;0.185399;-1.69936;-54.1877;-5.19937;-85.5637;-7.731;-53.4024;-16.5497;8.99944;
17.0228;0.603489;0.778354;-13.2024;-6.352;47.9844;0.108738;0.221523;-1.69936;-54.2985;-5.19937;-85.6745;-7.731;-53.4439;-16.5497;8.98689;
17.0328;0.603739;0.767235;-13.0688;-6.35113;48.0063;0.106693;0.257323;-1.69936;-54.41;-5.19937;-85.786;-7.731;-53.4857;-16.5497;8.97433;
17.0428;0.604241;0.752614;-12.9374;-6.35021;48.0278;0.104587;0.29211;-1.69936;-54.5215;-5.19937;-85.8975;-7.731;-53.5274;-16.5497;8.96177;
17.0528;0.604596;0.738112;-12.8044;-6.34919;48.0495;0.102282;0.326889;-1.69936;-54.633;-5.19937;-86.009;-7.731;-53.5692;-16.5496;8.94921;
17.0628;0.604907;0.722853;-12.6706;-6.3481;48.0714;0.0998108;0.361372;-1.69936;-54.7445;-5.19937;-86.1205;-7.731;-53.611;-16.5496;8.93671;
17.0728;0.605489;0.701402;-12.5385;-6.34695;48.093;0.0970755;0.39494;-1.69936;-54.8559;-5.19937;-86.2319;-7.731;-53.6527;-16.5495;8.92425;
17.0828;0.606078;0.680172;-12.4038;-6.34571;48.115;0.0940083;0.428553;-1.69936;-54.9668;-5.19937;-86.3428;-7.731;-53.6942;-16.5495;8.91179;
17.0928;0.60671;0.655495;-12.2699;-6.3444;48.137;0.090709;0.461235;-1.69936;-55.0777;-5.19937;-86.4537;-7.731;-53.7358;-16.5494;8.89934;
17.1028;0.607438;0.629821;-12.1361;-6.34303;48.1589;0.0872265;0.493166;-1.69936;-55.1886;-5.19937;-86.5646;-7.731;-53.7773;-16.5493;8.88688;
17.1128;0.607525;0.619051;-12.001;-6.34158;48.181;0.0835176;0.524586;-1.69936;-55.2996;-5.19937;-86.6756;-7.731;-53.8189;-16.5493;8.87452;
17.1228;0.608544;0.579218;-11.8674;-6.34009;48.2029;0.0795279;0.554788;-1.69936;-55.4105;-5.19937;-86.7865;-7.731;-53.8604;-16.5492;8.86224;
17.1328;0.609012;0.556396;-11.7342;-6.33854;48.2247;0.0754755;0.583873;-1.69936;-55.5217;-5.19937;-86.8977;-7.731;-53.9021;-16.5491;8.84995;
17.1428;0.609469;0.532556;-11.6027;-6.33696;48.2463;0.0714108;0.611643;-1.69936;-55.633;-5.19937;-87.009;-7.731;-53.9437;-16.549;8.83767;
17.1528;0.610288;0.508836;-11.4685;-6.3353;48.2683;0.0673161;0.638971;-1.69936;-55.7443;-5.19937;-87.1203;-7.731;-53.9854;-16.549;8.82539;
17.1628;0.610629;0.489258;-11.3323;-6.33356;48.2907;0.0632328;0.665625;-1.69936;-55.8556;-5.19937;-87.2316;-7.731;-54.0271;-16.5489;8.81289;
17.1728;0.610694;0.46919;-11.1987;-6.3318;48.3126;0.0594094;0.690598;-1.69936;-55.9669;-5.19937;-87.3429;-7.731;-54.0688;-16.5488;8.80013;
17.1828;0.610729;0.449012;-11.0637;-6.32997;48.3347;0.0556966;0.714771;-1.69936;-56.0781;-5.19937;-87.454;-7.731;-54.1104;-16.5487;8.78736;
17.1928;0.61081;0.433211;-10.9323;-6.32815;48.3563;0.0523439;0.737339;-1.69936;-56.1892;-5.19937;-87.5652;-7.731;-54.1521;-16.5486;8.7746;
17.2028;0.610873;0.417354;-10.7957;-6.32622;48.3786;0.0491578;0.759742;-1.69936;-56.3004;-5.19937;-87.6764;-7.731;-54.1937;-16.5485;8.76184;
17.2128;0.610807;0.405457;-10.6614;-6.32428;48.4006;0.0463161;0.78071;-1.69936;-56.4116;-5.19937;-87.7876;-7.731;-54.2354;-16.5484;8.74924;
17.2228;0.610859;0.392365;-10.5277;-6.3223;48.4225;0.0437635;0.800707;-1.69936;-56.5228;-5.19937;-87.8988;-7.731;-54.277;-16.5483;8.73678;
17.2328;0.6109;0.383438;-10.3922;-6.32026;48.4447;0.0414674;0.820109;-1.69936;-56.6335;-5.19937;-88.0095;-7.731;-54.3184;-16.5482;8.72432;
17.2428;0.611045;0.370945;-10.2563;-6.31817;48.4669;0.0395235;0.838728;-1.69936;-56.7441;-5.19937;-88.1201;-7.731;-54.3599;-16.5481;8.71185;
17.2528;0.611122;0.359286;-10.1214;-6.31606;48.489;0.0377934;0.856389;-1.69936;-56.8548;-5.19937;-88.2308;-7.731;-54.4013;-16.548;8.69939;
17.2628;0.6112;0.349007;-9.98666;-6.31392;48.511;0.0362599;0.873338;-1.69936;-56.9655;-5.19937;-88.3415;-7.731;-54.4428;-16.5479;8.68691;
17.2728;0.611251;0.339327;-9.8513;-6.31173;48.5331;0.034876;0.889722;-1.69936;-57.0762;-5.19937;-88.4522;-7.731;-54.4842;-16.5478;8.67441;
17.2828;0.611364;0.327516;-9.729;-6.30973;48.5531;0.0337354;0.903976;-1.69936;-57.1873;-5.19937;-88.5633;-7.731;-54.5259;-16.5477;8.66192;
17.2928;0.611425;0.317601;-9.58101;-6.30726;48.5772;0.0324887;0.920502;-1.69936;-57.2984;-5.19937;-88.6744;-7.731;-54.5675;-16.5476;8.64942;
17.3028;0.611499;0.305222;-9.44603;-6.30498;48.5992;0.0313819;0.935001;-1.69936;-57.4096;-5.19937;-88.7855;-7.731;-54.6091;-16.5475;8.63692;
17.3128;0.611622;0.290074;-9.31025;-6.30266;48.6214;0.0302755;0.949044;-1.69936;-57.5207;-5.19937;-88.8967;-7.731;-54.6507;-16.5474;8.62454;
17.3228;0.606933;0.276622;-9.175;-6.30032;48.6434;0.0291331;0.962466;-1.69936;-57.6318;-5.19937;-89.0078;-7.731;-54.6924;-16.5473;8.61226;
17.3328;0.605089;0.261282;-9.04531;-6.29804;48.6643;0.0280717;0.974791;-1.69936;-57.7433;-5.19937;-89.1193;-7.731;-54.7341;-16.5472;8.59997;
17.3428;0.605719;0.245953;-8.91564;-6.29574;48.6852;0.0268805;0.98662;-1.69936;-57.8549;-5.19937;-89.2309;-7.731;-54.7759;-16.5471;8.58768;
17.3528;0.609211;0.238117;-8.78377;-6.29339;48.7065;0.0256485;0.998133;-1.69936;-57.9664;-5.19937;-89.3424;-7.731;-54.8177;-16.547;8.5754;
17.3628;0.611422;0.21518;-8.63677;-6.29073;48.7304;0.0241897;1.01035;-1.69936;-58.078;-5.19937;-89.4539;-7.731;-54.8594;-16.5468;8.56284;
17.3728;0.611794;0.20277;-8.50782;-6.28838;48.7514;0.0228443;1.02047;-1.69936;-58.1895;-5.19937;-89.5655;-7.731;-54.9012;-16.5467;8.55005;
17.3828;0.611929;0.186609;-8.3691;-6.28583;48.774;0.0212983;1.03075;-1.69936;-58.3007;-5.19937;-89.6767;-7.731;-54.9429;-16.5466;8.53727;
17.3928;0.611989;0.171016;-8.23272;-6.2833;48.7961;0.0197818;1.04027;-1.69936;-58.412;-5.19937;-89.7879;-7.731;-54.9845;-16.5465;8.52448;
17.4028;0.611982;0.156797;-8.09492;-6.28073;48.8185;0.0182014;1.04928;-1.69936;-58.5232;-5.19937;-89.8992;-7.731;-55.0262;-16.5464;8.5117;
17.4128;0.611966;0.146039;-7.96089;-6.27821;48.8403;0.016697;1.0574;-1.69936;-58.6345;-5.19937;-90.0104;-7.731;-55.0679;-16.5463;8.49922;
17.4228;0.611956;0.134962;-7.82377;-6.27563;48.8626;0.0152658;1.06513;-1.69936;-58.7457;-5.19937;-90.1217;-7.731;-55.1095;-16.5462;8.48698;
17.4328;0.611945;0.123272;-7.68658;-6.27302;48.8848;0.0138607;1.0723;-1.69936;-58.8568;-5.19937;-90.2328;-7.731;-55.1512;-16.5461;8.47475;
17.4428;0.611735;0.118959;-7.55365;-6.27049;48.9064;0.0126767;1.0787;-1.69936;-58.968;-5.19937;-90.344;-7.731;-55.1928;-16.546;8.46252;
17.4528;0.607533;0.117279;-7.41804;-6.26789;48.9283;0.0118123;1.0847;-1.69936;-59.0791;-5.19937;-90.4551;-7.731;-55.2344;-16.5459;8.45028;
17.4628;0.605203;0.11962;-7.28208;-6.26528;48.9501;0.0112938;1.09029;-1.69936;-59.1903;-5.19937;-90.5663;-7.731;-55.276;-16.5458;8.43783;
17.4728;0.604597;0.119384;-7.14614;-6.26265;48.9719;0.0111125;1.09552;-1.69936;-59.3014;-5.19937;-90.6774;-7.731;-55.3177;-16.5456;8.4251;
17.4828;0.604401;0.126794;-7.00823;-6.25997;48.994;0.0113456;1.10055;-1.69936;-59.4125;-5.19937;-90.7885;-7.731;-55.3593;-16.5455;8.41236;
17.4928;0.604256;0.13458;-6.87354;-6.25734;49.0155;0.0119823;1.10527;-1.69936;-59.5235;-5.19937;-90.8995;-7.731;-55.4008;-16.5454;8.39963;
17.5028;0.604121;0.14496;-6.73724;-6.25467;49.0373;0.0129439;1.10996;-1.69936;-59.6346;-5.19937;-91.0105;-7.731;-55.4424;-16.5453;8.38689;
17.5128;0.604074;0.151169;-6.59909;-6.25195;49.0593;0.0142991;1.11473;-1.69936;-59.7456;-5.19937;-91.1216;-7.731;-55.484;-16.5452;8.37428;
17.5228;0.603956;0.169428;-6.45874;-6.24917;49.0817;0.0160197;1.11969;-1.69936;-59.8566;-5.19937;-91.2326;-7.731;-55.5256;-16.5451;8.36177;
17.5328;0.603838;0.183027;-6.32868;-6.24657;49.1025;0.0178601;1.1245;-1.69936;-59.9676;-5.19937;-91.3436;-7.731;-55.5672;-16.545;8.34925;
17.5428;0.603718;0.196093;-6.19325;-6.24385;49.1241;0.0200638;1.12977;-1.69936;-60.0785;-5.19937;-91.4545;-7.731;-55.6087;-16.5449;8.33674;
17.5528;0.603541;0.211879;-6.05662;-6.24109;49.1458;0.0224427;1.13545;-1.69936;-60.1895;-5.19937;-91.5654;-7.731;-55.6503;-16.5448;8.32422;
17.5628;0.603624;0.225427;-5.918;-6.23827;49.1679;0.0249912;1.14166;-1.69936;-60.3004;-5.19937;-91.6764;-7.731;-55.6918;-16.5446;8.31171;
17.5728;0.603363;0.242688;-5.78203;-6.23547;49.1895;0.027645;1.14828;-1.69936;-60.4114;-5.19937;-91.7873;-7.731;-55.7334;-16.5445;8.29921;
17.5828;0.603126;0.256011;-5.64515;-6.23264;49.2113;0.0303431;1.15547;-1.69936;-60.5228;-5.19937;-91.8988;-7.731;-55.7751;-16.5444;8.28671;
17.5929;0.602888;0.266461;-5.50909;-6.22979;49.2329;0.0329583;1.16317;-1.69936;-60.6342;-5.19937;-92.0102;-7.731;-55.8168;-16.5443;8.27421;
17.6029;0.602588;0.28086;-5.37021;-6.22686;49.2549;0.0356283;1.17164;-1.69936;-60.7457;-5.19937;-92.1216;-7.731;-55.8586;-16.5442;8.26171;
17.6129;0.602443;0.288931;-5.23444;-6.22397;49.2765;0.0380961;1.18057;-1.69936;-60.8571;-5.19937;-92.2331;-7.731;-55.9003;-16.5441;8.2492;
17.6229;0.60206;0.299559;-5.09993;-6.22108;49.2978;0.040352;1.18997;-1.69936;-60.9685;-5.19937;-92.3445;-7.731;-55.942;-16.544;8.2367;
17.6329;0.601917;0.305414;-4.96224;-6.21809;49.3196;0.0425035;1.20015;-1.69936;-61.0794;-5.19937;-92.4554;-7.731;-55.9836;-16.5439;8.2242;
17.6429;0.601775;0.310044;-4.82369;-6.21505;49.3415;0.0443768;1.21097;-1.69936;-61.1902;-5.19937;-92.5662;-7.731;-56.0251;-16.5438;8.21169;
17.6529;0.601787;0.309153;-4.68671;-6.21201;49.3632;0.0458182;1.22221;-1.69936;-61.3011;-5.19937;-92.6771;-7.731;-56.0666;-16.5437;8.19919;
17.6629;0.601772;0.314246;-4.5513;-6.20897;49.3846;0.0469992;1.23376;-1.69936;-61.412;-5.19937;-92.7879;-7.731;-56.1081;-16.5435;8.18671;
17.6729;0.601862;0.312424;-4.41378;-6.20586;49.4063;0.0478583;1.24588;-1.69936;-61.5228;-5.19937;-92.8988;-7.731;-56.1496;-16.5434;8.17424;
17.6829;0.60193;0.312633;-4.27419;-6.20267;49.4284;0.0483642;1.25854;-1.69936;-61.6339;-5.19937;-93.0099;-7.731;-56.1912;-16.5433;8.16177;
17.6929;0.602086;0.309741;-4.13887;-6.19955;49.4497;0.0485124;1.27111;-1.69936;-61.745;-5.19937;-93.1209;-7.731;-56.2328;-16.5432;8.1493;
17.7029;0.602261;0.307042;-4.00187;-6.19635;49.4714;0.0484146;1.28404;-1.69936;-61.856;-5.19937;-93.232;-7.731;-56.2744;-16.5431;8.13683;
17.7129;0.602535;0.303221;-3.86277;-6.19308;49.4933;0.0480877;1.29734;-1.69936;-61.9671;-5.19937;-93.3431;-7.731;-56.316;-16.543;8.12434;
17.7229;0.602695;0.298812;-3.72467;-6.1898;49.5151;0.047478;1.31065;-1.69936;-62.0782;-5.19937;-93.4542;-7.731;-56.3576;-16.5429;8.11184;
17.7329;0.602775;0.296521;-3.58829;-6.18653;49.5367;0.0466758;1.32386;-1.69936;-62.1894;-5.19937;-93.5654;-7.731;-56.3993;-16.5428;8.09934;
17.7429;0.602893;0.29163;-3.45264;-6.18325;49.5581;0.0457631;1.33701;-1.69936;-62.3006;-5.19937;-93.6766;-7.731;-56.4409;-16.5427;8.08684;
17.7529;0.602901;0.289129;-3.31478;-6.17989;49.5798;0.0446692;1.35035;-1.69936;-62.4119;-5.19937;-93.7878;-7.731;-56.4826;-16.5426;8.07433;
17.7629;0.602919;0.284349;-3.17479;-6.17644;49.6019;0.0435394;1.36384;-1.69936;-62.5231;-5.19937;-93.899;-7.731;-56.5243;-16.5424;8.06183;
17.7729;0.602991;0.279563;-3.03827;-6.17306;49.6234;0.0422756;1.37691;-1.69936;-62.6343;-5.19937;-94.0103;-7.731;-56.5659;-16.5423;8.04933;
17.7829;0.603027;0.273335;-2.89876;-6.16957;49.6454;0.0409009;1.39015;-1.69936;-62.7436;-5.19937;-94.1195;-7.731;-56.6068;-16.5422;8.03683;
17.7929;0.603039;0.267738;-2.75984;-6.16606;49.6673;0.0394575;1.40319;-1.69936;-62.8527;-5.19937;-94.2287;-7.731;-56.6477;-16.5421;8.02433;
17.8029;0.603044;0.26345;-2.62382;-6.16261;49.6887;0.0380145;1.41578;-1.69936;-62.9619;-5.19937;-94.3379;-7.731;-56.6886;-16.542;8.01183;
17.8129;0.603687;0.25931;-2.48765;-6.15912;49.7101;0.036535;1.4282;-1.69936;-63.0711;-5.19937;-94.447;-7.731;-56.7295;-16.5419;7.99946;
17.8229;0.60704;0.253934;-2.35519;-6.15571;49.731;0.0350992;1.44008;-1.69936;-63.1802;-5.19937;-94.5562;-7.731;-56.7704;-16.5418;7.98715;
17.8329;0.60978;0.246113;-2.21086;-6.15196;49.7539;0.0335289;1.45281;-1.69936;-63.293;-5.19937;-94.669;-7.731;-56.8126;-16.5417;7.97485;
17.8429;0.616032;0.239211;-2.07029;-6.14828;49.7764;0.0319194;1.46495;-1.69936;-63.406;-5.19937;-94.782;-7.731;-56.8549;-16.5416;7.96255;
17.8529;0.697866;0.232351;-1.93244;-6.14465;49.8002;0.0302964;1.47656;-1.69936;-63.519;-5.19937;-94.8949;-7.731;-56.8972;-16.5415;7.95024;
17.8629;0.727237;0.222989;-1.79356;-6.14097;49.8261;0.0286457;1.48797;-1.69936;-63.632;-5.19937;-95.0079;-7.731;-56.9396;-16.5413;7.93772;
17.8729;0.73504;0.218487;-1.65596;-6.13731;49.8523;0.0269579;1.49896;-1.69936;-63.7449;-5.19937;-95.1209;-7.731;-56.9819;-16.5412;7.92503;
17.8829;0.74379;0.205808;-1.51494;-6.13353;49.8794;0.0251001;1.50986;-1.69936;-63.8545;-5.19937;-95.2304;-7.731;-57.0229;-16.5411;7.91233;
17.8929;0.82029;0.19193;-1.37656;-6.1298;49.9078;0.0231893;1.52014;-1.69936;-63.9638;-5.19937;-95.3398;-7.731;-57.0639;-16.541;7.89964;
17.9029;0.848119;0.172291;-1.23815;-6.12605;49.9379;0.0211648;1.53;-1.69936;-64.0732;-5.19937;-95.4491;-7.731;-57.1048;-16.5409;7.88694;
17.9129;0.855963;0.167821;-1.09891;-6.12226;49.9687;0.0190427;1.53947;-1.69936;-64.1825;-5.19937;-95.5585;-7.731;-57.1458;-16.5408;7.87435;
17.9229;0.858411;0.148711;-0.975221;-6.11888;49.9962;0.017111;1.54744;-1.69936;-64.2919;-5.19937;-95.6679;-7.731;-57.1867;-16.5407;7.86182;
17.9329;0.859341;0.137521;-0.83506;-6.11504;50.0274;0.0149947;1.55591;-1.69936;-64.4048;-5.19937;-95.7808;-7.731;-57.229;-16.5406;7.8493;
17.9429;0.853968;0.121007;-0.685239;-6.11091;50.0607;0.0127947;1.56436;-1.69936;-64.5178;-5.19937;-95.8938;-7.731;-57.2714;-16.5405;7.83678;
17.9529;0.847715;0.116245;-0.54393;-6.10701;50.0918;0.0106732;1.57174;-1.69936;-64.6309;-5.19937;-96.0068;-7.731;-57.3137;-16.5403;7.82425;
17.9629;0.846567;0.0960651;-0.405475;-6.10317;50.1221;0.00868134;1.57837;-1.69936;-64.7439;-5.19937;-96.1199;-7.731;-57.356;-16.5402;7.81186;
17.9729;0.846505;0.0853283;-0.275128;-6.09955;50.1506;0.00683359;1.58403;-1.69936;-64.857;-5.19937;-96.2329;-7.731;-57.3984;-16.5401;7.79957;
17.9829;0.846687;0.0734505;-0.125767;-6.09539;50.1833;0.004844;1.58987;-1.69936;-64.9681;-5.19937;-96.344;-7.731;-57.44;-16.54;7.78729;
17.9929;0.846944;0.0591785;0.0108572;-6.09158;50.2132;0.00311553;1.59465;-1.69936;-65.0791;-5.19937;-96.4551;-7.731;-57.4816;-16.5399;7.775;
18.0029;0.829972;0.0499027;0.151804;-6.08765;50.2438;0.00134059;1.59897;-1.69936;-65.1902;-5.19937;-96.5661;-7.731;-57.5231;-16.5398;7.76271;
18.0129;0.804763;0.033688;0.291351;-6.08374;50.2731;-0.000315643;1.60261;-1.69936;-65.3012;-5.19937;-96.6772;-7.731;-57.5647;-16.5397;7.75022;
18.0229;0.797499;0.0205059;0.431331;-6.07982;50.3019;-0.00194498;1.6057;-1.69936;-65.4123;-5.19937;-96.7882;-7.731;-57.6063;-16.5396;7.7375;
18.0329;0.795316;0.00779036;0.5699;-6.07594;50.3304;-0.00355388;1.60821;-1.69936;-65.5215;-5.19937;-96.8974;-7.731;-57.6472;-16.5395;7.72477;
18.0429;0.794482;-0.00728409;0.712245;-6.07195;50.3595;-0.00519634;1.61019;-1.69936;-65.6306;-5.19937;-97.0066;-7.731;-57.6881;-16.5393;7.71205;
18.0529;0.79403;-0.0215896;0.850673;-6.06808;50.3878;-0.00684051;1.6115;-1.69936;-65.7398;-5.19937;-97.1157;-7.731;-57.729;-16.5392;7.69932;
18.0629;0.808258;-0.0347465;0.988018;-6.06423;50.4159;-0.00850733;1.61225;-1.69936;-65.8489;-5.19937;-97.2249;-7.731;-57.7699;-16.5391;7.68673;
18.0729;0.853407;-0.0561417;1.12837;-6.06031;50.4458;-0.0103089;1.61245;-1.69936;-65.9581;-5.19937;-97.334;-7.731;-57.8107;-16.539;7.67424;
18.0829;0.874354;-0.0741885;1.25644;-6.05673;50.4743;-0.0119851;1.6121;-1.69936;-66.0692;-5.19937;-97.4452;-7.731;-57.8524;-16.5389;7.66175;
18.0929;0.87603;-0.0925743;1.41047;-6.05244;50.509;-0.014194;1.61092;-1.69936;-66.1805;-5.19937;-97.5565;-7.731;-57.8941;-16.5388;7.64926;
18.1029;0.869207;-0.112327;1.5526;-6.04848;50.5407;-0.0163032;1.60914;-1.69936;-66.2918;-5.19937;-97.6677;-7.731;-57.9357;-16.5387;7.63677;
18.1129;0.867429;-0.127887;1.67952;-6.04496;50.569;-0.0182413;1.60698;-1.69936;-66.403;-5.19937;-97.779;-7.731;-57.9774;-16.5386;7.62425;
18.1229;0.866734;-0.149208;1.82337;-6.04099;50.601;-0.0204582;1.60384;-1.69936;-66.5143;-5.19937;-97.8903;-7.731;-58.0191;-16.5385;7.61171;
18.1329;0.866519;-0.167863;1.96947;-6.03697;50.6334;-0.0227586;1.5998;-1.69936;-66.6277;-5.19937;-98.0036;-7.731;-58.0615;-16.5384;7.59917;
18.1429;0.86648;-0.183279;2.10139;-6.03335;50.6626;-0.0248531;1.59549;-1.69936;-66.7411;-5.19937;-98.1171;-7.731;-58.104;-16.5382;7.58664;
18.1529;0.878505;-0.20674;2.25123;-6.02926;50.6959;-0.0271868;1.5898;-1.69936;-66.8546;-5.19937;-98.2305;-7.731;-58.1465;-16.5381;7.5741;
18.1629;0.906455;-0.225373;2.3951;-6.02536;50.7288;-0.0294191;1.58352;-1.69936;-66.9681;-5.19937;-98.344;-7.731;-58.189;-16.538;7.56159;
18.1729;0.915138;-0.236726;2.53584;-6.02156;50.7616;-0.0314678;1.57652;-1.69936;-67.0813;-5.19937;-98.4573;-7.731;-58.2314;-16.5379;7.54909;
18.1829;0.917669;-0.255804;2.6763;-6.01779;50.7944;-0.0333783;1.56882;-1.69936;-67.1918;-5.19937;-98.5678;-7.731;-58.2728;-16.5378;7.5366;
18.1929;0.909737;-0.268351;2.81712;-6.01404;50.8274;-0.0353069;1.56036;-1.69936;-67.3023;-5.19937;-98.6782;-7.731;-58.3142;-16.5377;7.5241;
18.203;0.890146;-0.287293;2.96051;-6.01025;50.8602;-0.0372333;1.55096;-1.69936;-67.4128;-5.19937;-98.7887;-7.731;-58.3556;-16.5376;7.51161;
18.213;0.884102;-0.308234;3.10061;-6.00658;50.8919;-0.0390862;1.54099;-1.69936;-67.5233;-5.19937;-98.8992;-7.731;-58.397;-16.5375;7.49911;
