Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.0751;0.995608;0.0685566;22.999;-5.3427;48.6654;0.00970022;-0.636066;-1.69936;-55.1444;-5.19937;-86.5203;-7.731;-53.7622;-15.3108;1.04808;
17.0851;0.995897;0.0693225;23.1332;-5.34416;48.701;0.00952467;-0.632955;-1.69936;-55.2555;-5.19937;-86.6314;-7.731;-53.8038;-15.3108;1.03555;
17.0951;0.996215;0.0699433;23.2696;-5.34564;48.7372;0.00939339;-0.629826;-1.69936;-55.3666;-5.19937;-86.7425;-7.731;-53.8454;-15.3108;1.02305;
17.1051;0.996535;0.0703262;23.4101;-5.34715;48.7744;0.00929385;-0.626627;-1.69936;-55.4773;-5.19937;-86.8532;-7.731;-53.8869;-15.3108;1.01055;
17.1151;0.996819;0.0705183;23.5462;-5.34861;48.8104;0.00922236;-0.623553;-1.69936;-55.5878;-5.19937;-86.9637;-7.731;-53.9283;-15.3108;0.998045;
17.1251;0.997044;0.0705836;23.675;-5.34998;48.8446;0.00917148;-0.62066;-1.69936;-55.6982;-5.19937;-87.0741;-7.731;-53.9696;-15.3108;0.985544;
17.1351;0.997219;0.0705921;23.814;-5.35146;48.8813;0.00912707;-0.617555;-1.69936;-55.8086;-5.19937;-87.1846;-7.731;-54.011;-15.3108;0.973046;
17.1451;0.997382;0.0674629;23.946;-5.35285;48.9162;0.00900405;-0.614624;-1.69936;-55.9191;-5.19937;-87.295;-7.731;-54.0524;-15.3108;0.960565;
17.1551;0.997505;0.0667662;24.0819;-5.35428;48.9521;0.0088406;-0.611632;-1.69936;-56.0301;-5.19937;-87.406;-7.731;-54.0939;-15.3108;0.948085;
17.1651;0.997569;0.067312;24.2166;-5.35569;48.9877;0.00872709;-0.6087;-1.69936;-56.1415;-5.19937;-87.5175;-7.731;-54.1357;-15.3108;0.935604;
17.1751;0.997589;0.0676313;24.3541;-5.35712;49.024;0.00864446;-0.605731;-1.69936;-56.253;-5.19937;-87.6289;-7.731;-54.1774;-15.3108;0.923124;
17.1851;0.997582;0.0660867;24.4897;-5.35853;49.0597;0.00856302;-0.602826;-1.69936;-56.3644;-5.19937;-87.7404;-7.731;-54.2192;-15.3108;0.910644;
17.1951;0.997533;0.0657841;24.6283;-5.35996;49.0963;0.00845146;-0.599878;-1.69936;-56.4759;-5.19937;-87.8518;-7.731;-54.2609;-15.3108;0.898168;
17.2051;0.99746;0.0660968;24.7634;-5.36134;49.1318;0.00836705;-0.597034;-1.69936;-56.5874;-5.19937;-87.9633;-7.731;-54.3027;-15.3108;0.885691;
17.2151;0.997387;0.0638125;24.9021;-5.36276;49.1683;0.00829064;-0.594136;-1.69936;-56.699;-5.19937;-88.0749;-7.731;-54.3444;-15.3108;0.873215;
17.2251;0.997292;0.0617923;25.0378;-5.36414;49.204;0.00813963;-0.591327;-1.69936;-56.8106;-5.19937;-88.1865;-7.731;-54.3862;-15.3108;0.860739;
17.2351;0.997177;0.0626556;25.1799;-5.36558;49.2413;0.00797381;-0.58842;-1.69936;-56.9221;-5.19937;-88.298;-7.731;-54.428;-15.3108;0.848252;
17.2451;0.997084;0.0630794;25.3098;-5.36689;49.2754;0.0078712;-0.585799;-1.69936;-57.0337;-5.19937;-88.4096;-7.731;-54.4698;-15.3108;0.835704;
17.2551;0.99699;0.0632903;25.4492;-5.36829;49.312;0.00779264;-0.583012;-1.69936;-57.145;-5.19937;-88.521;-7.731;-54.5115;-15.3108;0.823156;
17.2651;0.996912;0.0633357;25.5869;-5.36966;49.348;0.00773584;-0.580283;-1.69936;-57.2562;-5.19937;-88.6322;-7.731;-54.5532;-15.3108;0.810608;
17.2751;0.99685;0.0632806;25.7244;-5.37103;49.384;0.00769256;-0.577578;-1.69936;-57.3674;-5.19937;-88.7434;-7.731;-54.5948;-15.3108;0.79806;
17.2851;0.99681;0.0631736;25.8611;-5.37238;49.4198;0.00765893;-0.57491;-1.69936;-57.4786;-5.19937;-88.8545;-7.731;-54.6364;-15.3108;0.785524;
17.2951;0.996783;0.0630576;25.9984;-5.37373;49.4556;0.00763014;-0.572242;-1.69936;-57.5898;-5.19937;-88.9657;-7.731;-54.6781;-15.3108;0.773041;
17.3051;0.996771;0.0629549;26.134;-5.37507;49.4911;0.00760515;-0.569619;-1.69936;-57.7008;-5.19937;-89.0767;-7.731;-54.7196;-15.3108;0.760558;
17.3151;0.996773;0.0628705;26.2777;-5.37647;49.5286;0.00758166;-0.566852;-1.69936;-57.8115;-5.19937;-89.1874;-7.731;-54.7611;-15.3108;0.748075;
17.3251;0.996785;0.062823;26.4091;-5.37774;49.5628;0.00756295;-0.564332;-1.69936;-57.9223;-5.19937;-89.2982;-7.731;-54.8026;-15.3108;0.735591;
17.3351;0.996806;0.0627987;26.5502;-5.37911;49.5996;0.00754542;-0.561634;-1.69936;-58.033;-5.19937;-89.4089;-7.731;-54.8441;-15.3108;0.723105;
17.3451;0.996831;0.0627975;26.6851;-5.38041;49.6347;0.0075312;-0.559061;-1.69936;-58.1438;-5.19937;-89.5197;-7.731;-54.8856;-15.3108;0.710598;
17.3551;0.996859;0.0628124;26.8239;-5.38174;49.6709;0.00751904;-0.556421;-1.69936;-58.2548;-5.19937;-89.6308;-7.731;-54.9272;-15.3108;0.698092;
17.3651;0.996888;0.0628387;26.9604;-5.38304;49.7064;0.00750972;-0.553831;-1.69936;-58.3662;-5.19937;-89.7421;-7.731;-54.9689;-15.3108;0.685586;
17.3751;0.995309;0.0628693;27.0999;-5.38436;49.7426;0.00750225;-0.551189;-1.69936;-58.4775;-5.19937;-89.8534;-7.731;-55.0105;-15.3108;0.673079;
17.3851;0.991639;0.0628986;27.2375;-5.38566;49.7782;0.00749642;-0.548587;-1.69936;-58.5888;-5.19937;-89.9647;-7.731;-55.0522;-15.3108;0.660573;
17.3951;0.990031;0.0629267;27.376;-5.38696;49.8139;0.00749168;-0.54597;-1.69936;-58.7001;-5.19937;-90.076;-7.731;-55.0939;-15.3108;0.648067;
17.4052;0.98968;0.0629513;27.5144;-5.38825;49.8496;0.00748762;-0.54336;-1.69936;-58.8112;-5.19937;-90.1871;-7.731;-55.1355;-15.3108;0.635561;
17.4152;0.989581;0.0629723;27.6553;-5.38956;49.8858;0.00748356;-0.540706;-1.69936;-58.9222;-5.19937;-90.2981;-7.731;-55.1771;-15.3108;0.623055;
17.4252;0.989561;0.0610945;27.7939;-5.39085;49.9214;0.00746894;-0.538098;-1.69936;-59.0331;-5.19937;-90.409;-7.731;-55.2186;-15.3108;0.610549;
17.4352;0.989531;0.0608737;27.9333;-5.39213;49.9572;0.00739762;-0.53548;-1.69936;-59.1441;-5.19937;-90.52;-7.731;-55.2602;-15.3108;0.598043;
17.4452;0.989506;0.0612478;28.0698;-5.39338;49.9923;0.00733768;-0.532931;-1.69936;-59.255;-5.19937;-90.6309;-7.731;-55.3018;-15.3108;0.585538;
17.4552;0.989489;0.0592254;28.21;-5.39466;50.0282;0.00724689;-0.530325;-1.69936;-59.3663;-5.19937;-90.7422;-7.731;-55.3434;-15.3108;0.573033;
17.4652;0.989464;0.0574936;28.3468;-5.3959;50.0633;0.00708845;-0.527804;-1.69936;-59.4778;-5.19937;-90.8537;-7.731;-55.3852;-15.3108;0.560527;
17.4752;0.98943;0.0582726;28.4875;-5.39718;50.0993;0.00695479;-0.525236;-1.69936;-59.5893;-5.19937;-90.9652;-7.731;-55.427;-15.3108;0.548022;
17.4852;0.989409;0.0577012;28.6252;-5.39842;50.1345;0.00684013;-0.522755;-1.69936;-59.7009;-5.19937;-91.0768;-7.731;-55.4687;-15.3108;0.535518;
17.4952;0.989393;0.054702;28.7656;-5.39968;50.1704;0.00662939;-0.520256;-1.69936;-59.8124;-5.19937;-91.1883;-7.731;-55.5105;-15.3108;0.523019;
17.5052;0.989381;0.0537503;28.903;-5.4009;50.2055;0.00644368;-0.51785;-1.69936;-59.9236;-5.19937;-91.2995;-7.731;-55.5521;-15.3108;0.510521;
17.5152;0.989365;0.0538013;29.05;-5.40221;50.2431;0.00625903;-0.515316;-1.69936;-60.0345;-5.19937;-91.4105;-7.731;-55.5937;-15.3108;0.498023;
17.5252;0.98936;0.0531894;29.1828;-5.40338;50.277;0.00611293;-0.513071;-1.69936;-60.1455;-5.19937;-91.5214;-7.731;-55.6353;-15.3108;0.485524;
17.5352;0.989358;0.0501145;29.3267;-5.40465;50.3136;0.00586884;-0.510684;-1.69936;-60.2565;-5.19937;-91.6324;-7.731;-55.6768;-15.3108;0.473027;
17.5452;0.989356;0.049085;29.466;-5.40587;50.3491;0.00564859;-0.50842;-1.69936;-60.3675;-5.19937;-91.7434;-7.731;-55.7184;-15.3108;0.460532;
17.5552;0.989356;0.0490487;29.6023;-5.40706;50.3838;0.00545775;-0.506256;-1.69936;-60.4782;-5.19937;-91.8541;-7.731;-55.7599;-15.3108;0.448037;
17.5652;0.989378;0.0446053;29.742;-5.40828;50.4194;0.00523182;-0.504089;-1.69936;-60.5888;-5.19937;-91.9647;-7.731;-55.8013;-15.3108;0.435542;
17.5752;0.989365;0.0455163;29.8818;-5.40949;50.4549;0.0049977;-0.501977;-1.69936;-60.6994;-5.19937;-92.0753;-7.731;-55.8427;-15.3108;0.423047;
17.5852;0.989386;0.0424826;30.0286;-5.41076;50.4922;0.00477087;-0.499816;-1.69936;-60.81;-5.19937;-92.1859;-7.731;-55.8841;-15.3108;0.41055;
17.5952;0.989378;0.0419851;30.1639;-5.41193;50.5266;0.00452792;-0.497877;-1.69936;-60.9206;-5.19937;-92.2965;-7.731;-55.9256;-15.3108;0.398043;
17.6052;0.989384;0.0425584;30.3033;-5.41312;50.5619;0.00434024;-0.495946;-1.69936;-61.0319;-5.19937;-92.4078;-7.731;-55.9672;-15.3108;0.385536;
17.6152;0.989393;0.0417017;30.4493;-5.41437;50.599;0.00416963;-0.493977;-1.69936;-61.1436;-5.19937;-92.5195;-7.731;-56.0091;-15.3108;0.373029;
17.6252;0.989397;0.04076;30.5889;-5.41556;50.6343;0.0040054;-0.492144;-1.69936;-61.2554;-5.19937;-92.6313;-7.731;-56.051;-15.3108;0.360522;
17.6352;0.989401;0.0408964;30.7284;-5.41674;50.6696;0.00388806;-0.490359;-1.69936;-61.3672;-5.19937;-92.7431;-7.731;-56.0928;-15.3108;0.348014;
17.6452;0.989404;0.0408185;30.8667;-5.41791;50.7046;0.00380902;-0.488634;-1.69936;-61.4789;-5.19937;-92.8548;-7.731;-56.1347;-15.3108;0.335504;
17.6552;0.989405;0.0406311;31.0118;-5.41914;50.7413;0.00375001;-0.486859;-1.69936;-61.5901;-5.19937;-92.966;-7.731;-56.1763;-15.3108;0.322994;
17.6652;0.989403;0.0404066;31.1515;-5.42031;50.7766;0.00370914;-0.485179;-1.69936;-61.701;-5.19937;-93.0769;-7.731;-56.2178;-15.3108;0.310485;
17.6752;0.989398;0.0401741;31.2909;-5.42148;50.8118;0.00368069;-0.483528;-1.69936;-61.8118;-5.19937;-93.1877;-7.731;-56.2593;-15.3108;0.297975;
17.6852;0.989397;0.0399603;31.4308;-5.42265;50.8471;0.00366274;-0.481895;-1.69936;-61.9226;-5.19937;-93.2986;-7.731;-56.3009;-15.3108;0.285472;
17.6952;0.989395;0.0408627;31.5742;-5.42384;50.8832;0.00368302;-0.480241;-1.69936;-62.0335;-5.19937;-93.4094;-7.731;-56.3424;-15.3108;0.273005;
17.7052;0.989393;0.0415994;31.716;-5.42502;50.919;0.00374871;-0.478613;-1.69936;-62.1445;-5.19937;-93.5204;-7.731;-56.384;-15.3108;0.260538;
17.7152;0.989393;0.0411505;31.8617;-5.42622;50.9556;0.00380127;-0.476946;-1.69936;-62.2557;-5.19937;-93.6316;-7.731;-56.4256;-15.3108;0.248071;
17.7252;0.989393;0.0408931;31.997;-5.42733;50.9897;0.00383881;-0.475403;-1.69936;-62.3668;-5.19937;-93.7427;-7.731;-56.4672;-15.3108;0.235604;
17.7352;0.989393;0.0407214;32.1462;-5.42856;51.0272;0.0038741;-0.473704;-1.69936;-62.478;-5.19937;-93.8539;-7.731;-56.5089;-15.3108;0.223125;
17.7453;0.989384;0.0441557;32.2821;-5.42967;51.0613;0.00394859;-0.472161;-1.69936;-62.5892;-5.19937;-93.9651;-7.731;-56.5505;-15.3108;0.210586;
17.7553;0.98938;0.0447105;32.4216;-5.4308;51.0963;0.00410765;-0.470567;-1.69936;-62.7003;-5.19937;-94.0762;-7.731;-56.5921;-15.3108;0.198046;
17.7653;0.989379;0.0440125;32.5647;-5.43196;51.1322;0.00423932;-0.468912;-1.69936;-62.8115;-5.19937;-94.1874;-7.731;-56.6337;-15.3108;0.185507;
17.7753;0.989379;0.0435852;32.7089;-5.43313;51.1684;0.00433635;-0.467231;-1.69936;-62.9226;-5.19937;-94.2985;-7.731;-56.6754;-15.3108;0.172968;
17.7853;0.989379;0.0433543;32.8513;-5.43428;51.2041;0.00440799;-0.465557;-1.69936;-63.0338;-5.19937;-94.4097;-7.731;-56.717;-15.3108;0.160428;
17.7953;0.989379;0.0432547;32.9941;-5.43542;51.2398;0.00446277;-0.463868;-1.69936;-63.1449;-5.19937;-94.5208;-7.731;-56.7586;-15.3108;0.147884;
17.8053;0.989378;0.0432462;33.1365;-5.43656;51.2754;0.00450401;-0.462173;-1.69936;-63.2558;-5.19937;-94.6317;-7.731;-56.8002;-15.3108;0.13534;
17.8153;0.989375;0.0432741;33.2789;-5.43769;51.311;0.00453725;-0.460472;-1.69936;-63.3665;-5.19937;-94.7424;-7.731;-56.8416;-15.3108;0.122797;
17.8253;0.989372;0.0433146;33.4217;-5.43882;51.3467;0.00456426;-0.458759;-1.69936;-63.4772;-5.19937;-94.8531;-7.731;-56.8831;-15.3108;0.110253;
17.8353;0.98937;0.0433878;33.565;-5.43996;51.3825;0.00458689;-0.457035;-1.69936;-63.5879;-5.19937;-94.9638;-7.731;-56.9245;-15.3108;0.0977249;
17.8453;0.989369;0.0476796;33.7047;-5.44106;51.4173;0.00474924;-0.455338;-1.69936;-63.6986;-5.19937;-95.0745;-7.731;-56.966;-15.3108;0.0852568;
17.8553;0.989364;0.0469425;33.8513;-5.4422;51.4539;0.00487425;-0.453533;-1.69936;-63.81;-5.19937;-95.1859;-7.731;-57.0077;-15.3108;0.0727887;
17.8653;0.989365;0.0464979;33.992;-5.4433;51.4889;0.00495205;-0.451778;-1.69936;-63.9219;-5.19937;-95.2978;-7.731;-57.0496;-15.3108;0.0603207;
17.8753;0.989391;0.0413597;34.1357;-5.44442;51.5247;0.00493828;-0.449969;-1.69936;-64.0338;-5.19937;-95.4097;-7.731;-57.0915;-15.3108;0.0478526;
17.8853;0.989381;0.0421927;34.2785;-5.44552;51.5602;0.00482396;-0.448171;-1.69936;-64.1457;-5.19937;-95.5216;-7.731;-57.1334;-15.3108;0.035381;
17.8953;0.989373;0.042835;34.427;-5.44667;51.5971;0.00473557;-0.446309;-1.69936;-64.2576;-5.19937;-95.6335;-7.731;-57.1753;-15.3108;0.0228941;
17.9053;0.989373;0.0432699;34.5707;-5.44777;51.6328;0.004672;-0.444512;-1.69936;-64.3689;-5.19937;-95.7448;-7.731;-57.217;-15.3108;0.0104073;
17.9153;0.989376;0.0435445;34.7075;-5.44882;51.6668;0.00462528;-0.442806;-1.69936;-64.4797;-5.19937;-95.8556;-7.731;-57.2585;-15.3108;-0.00207955;
17.9253;0.989379;0.0437013;34.8518;-5.44992;51.7026;0.00458643;-0.441013;-1.69936;-64.5906;-5.19937;-95.9665;-7.731;-57.3001;-15.3108;-0.0145664;
17.9353;0.989381;0.0437748;34.9947;-5.451;51.738;0.00455262;-0.439239;-1.69936;-64.7015;-5.19937;-96.0774;-7.731;-57.3416;-15.3108;-0.0270673;
17.9453;0.989382;0.0437948;35.1396;-5.4521;51.7739;0.00452028;-0.437444;-1.69936;-64.8123;-5.19937;-96.1882;-7.731;-57.3831;-15.3108;-0.0396349;
17.9553;0.989383;0.0437847;35.2823;-5.45317;51.8093;0.00448854;-0.435678;-1.69936;-64.9234;-5.19937;-96.2993;-7.731;-57.4247;-15.3108;-0.0522025;
17.9653;0.989382;0.043765;35.4269;-5.45425;51.845;0.00445532;-0.433891;-1.69936;-65.0345;-5.19937;-96.4104;-7.731;-57.4663;-15.3108;-0.0647701;
17.9753;0.98938;0.0437528;35.5729;-5.45534;51.8811;0.0044206;-0.432089;-1.69936;-65.1456;-5.19937;-96.5215;-7.731;-57.5079;-15.3108;-0.0773377;
17.9853;0.989379;0.0437561;35.7156;-5.45641;51.9164;0.00438575;-0.430328;-1.69936;-65.2567;-5.19937;-96.6326;-7.731;-57.5496;-15.3108;-0.0898789;
17.9953;0.989395;0.0393089;35.8608;-5.45748;51.9522;0.00422415;-0.428544;-1.69936;-65.3679;-5.19937;-96.7438;-7.731;-57.5912;-15.3108;-0.10232;
18.0053;0.989383;0.0401164;36.0034;-5.45853;51.9874;0.00407251;-0.426817;-1.69936;-65.4793;-5.19937;-96.8551;-7.731;-57.6329;-15.3108;-0.114762;
18.0153;0.989385;0.0406625;36.1465;-5.45959;52.0227;0.00395918;-0.425102;-1.69936;-65.5908;-5.19937;-96.9667;-7.731;-57.6747;-15.3108;-0.127203;
18.0253;0.989388;0.0410118;36.2915;-5.46065;52.0584;0.00387338;-0.423383;-1.69936;-65.7024;-5.19937;-97.0783;-7.731;-57.7165;-15.3108;-0.139644;
18.0353;0.989397;0.0389382;36.4437;-5.46176;52.0959;0.00375516;-0.421595;-1.69936;-65.8139;-5.19937;-97.1898;-7.731;-57.7582;-15.3108;-0.152099;
18.0453;0.989393;0.0393489;36.5824;-5.46277;52.13;0.0036483;-0.41999;-1.69936;-65.9255;-5.19937;-97.3014;-7.731;-57.8;-15.3108;-0.164616;
18.0553;0.989396;0.0396245;36.7309;-5.46384;52.1665;0.00356251;-0.418293;-1.69936;-66.0367;-5.19937;-97.4126;-7.731;-57.8417;-15.3108;-0.177133;
18.0653;0.989399;0.0397363;36.8716;-5.46486;52.2011;0.0035015;-0.416702;-1.69936;-66.1478;-5.19937;-97.5236;-7.731;-57.8833;-15.3108;-0.18965;
18.0753;0.9894;0.0397534;37.0169;-5.4659;52.2368;0.00345213;-0.415074;-1.69936;-66.2588;-5.19937;-97.6347;-7.731;-57.9248;-15.3108;-0.202167;
18.0854;0.989401;0.0397054;37.162;-5.46694;52.2724;0.00341339;-0.413463;-1.69936;-66.3698;-5.19937;-97.7457;-7.731;-57.9664;-15.3108;-0.214679;
18.0954;0.989401;0.0396326;37.3118;-5.46801;52.3091;0.00337963;-0.411812;-1.69936;-66.4808;-5.19937;-97.8567;-7.731;-58.008;-15.3108;-0.227173;
18.1054;0.9894;0.0395624;37.4532;-5.46902;52.3438;0.00335183;-0.410262;-1.69936;-66.5916;-5.19937;-97.9675;-7.731;-58.0495;-15.3108;-0.239666;
18.1154;0.9894;0.0394989;37.6058;-5.4701;52.3812;0.00332555;-0.408599;-1.69936;-66.7023;-5.19937;-98.0781;-7.731;-58.0909;-15.3108;-0.25216;
18.1254;0.989402;0.0394617;37.743;-5.47106;52.4147;0.00330518;-0.407112;-1.69936;-66.8129;-5.19937;-98.1888;-7.731;-58.1324;-15.3108;-0.264653;
18.1354;0.989405;0.0394417;37.8894;-5.47209;52.4505;0.00328634;-0.405531;-1.69936;-66.9235;-5.19937;-98.2994;-7.731;-58.1738;-15.3108;-0.27715;
18.1454;0.989407;0.0394397;38.0359;-5.47312;52.4863;0.00327048;-0.403955;-1.69936;-67.0341;-5.19937;-98.41;-7.731;-58.2152;-15.3108;-0.289662;
18.1554;0.98941;0.0394522;38.1831;-5.47414;52.5223;0.00325757;-0.402376;-1.69936;-67.1452;-5.19937;-98.5211;-7.731;-58.2568;-15.3108;-0.302174;
18.1654;0.989413;0.0394749;38.329;-5.47516;52.5579;0.00324813;-0.400817;-1.69936;-67.2565;-5.19937;-98.6324;-7.731;-58.2985;-15.3108;-0.314686;
18.1754;0.989415;0.0395014;38.4771;-5.47618;52.594;0.00324117;-0.399238;-1.69936;-67.3679;-5.19937;-98.7438;-7.731;-58.3402;-15.3108;-0.327197;
18.1854;0.989414;0.0411785;38.6189;-5.47716;52.6286;0.00328305;-0.397728;-1.69936;-67.4792;-5.19937;-98.8551;-7.731;-58.3819;-15.3108;-0.339707;
18.1954;0.989415;0.0414639;38.7666;-5.47817;52.6646;0.00334677;-0.396149;-1.69936;-67.5906;-5.19937;-98.9664;-7.731;-58.4236;-15.3108;-0.35221;
18.2054;0.989418;0.0412184;38.9136;-5.47917;52.7003;0.00338821;-0.39457;-1.69936;-67.7018;-5.19937;-99.0777;-7.731;-58.4653;-15.3108;-0.364713;
18.2154;0.989422;0.041081;39.0601;-5.48017;52.736;0.00341585;-0.392991;-1.69936;-67.813;-5.19937;-99.1888;-7.731;-58.5069;-15.3108;-0.377216;
18.2254;0.989426;0.0410235;39.2075;-5.48117;52.7718;0.00343389;-0.391396;-1.69936;-67.9241;-5.19937;-99.3;-7.731;-58.5486;-15.3108;-0.38972;
18.2354;0.98943;0.0410231;39.3542;-5.48216;52.8074;0.00344508;-0.389805;-1.69936;-68.0353;-5.19937;-99.4112;-7.731;-58.5902;-15.3108;-0.402226;
18.2454;0.989432;0.0410621;39.5004;-5.48314;52.8429;0.00345125;-0.388215;-1.69936;-68.1464;-5.19937;-99.5223;-7.731;-58.6318;-15.3108;-0.414744;
18.2554;0.989435;0.0411185;39.6492;-5.48414;52.879;0.00345464;-0.386594;-1.69936;-68.2578;-5.19937;-99.6337;-7.731;-58.6735;-15.3108;-0.427263;
18.2654;0.989437;0.0411792;39.795;-5.48511;52.9143;0.00345588;-0.385004;-1.69936;-68.3692;-5.19937;-99.7451;-7.731;-58.7153;-15.3108;-0.439782;
18.2754;0.989439;0.041237;39.9389;-5.48606;52.9492;0.0034554;-0.383432;-1.69936;-68.4807;-5.19937;-99.8566;-7.731;-58.757;-15.3108;-0.452301;
18.2854;0.989442;0.0412894;40.0888;-5.48706;52.9855;0.00345297;-0.381792;-1.69936;-68.5922;-5.19937;-99.9681;-7.731;-58.7988;-15.3108;-0.464808;
18.2954;0.989445;0.0413328;40.2365;-5.48803;53.0212;0.00344882;-0.380174;-1.69936;-68.7037;-5.19937;-100.08;-7.731;-58.8405;-15.3108;-0.477274;
18.3054;0.989449;0.0413687;40.3841;-5.48899;53.0569;0.00344287;-0.378556;-1.69936;-68.8149;-5.19936;-100.191;-7.731;-58.8822;-15.3108;-0.489739;
18.3154;0.989452;0.0413983;40.5296;-5.48994;53.0921;0.00343512;-0.376961;-1.69936;-68.926;-5.19936;-100.302;-7.731;-58.9238;-15.3108;-0.502205;
18.3254;0.989455;0.0414243;40.6751;-5.49089;53.1272;0.00342519;-0.375364;-1.69936;-69.037;-5.19936;-100.413;-7.731;-58.9654;-15.3108;-0.514671;
18.3354;0.989459;0.0414512;40.8288;-5.49188;53.1643;0.0034127;-0.373676;-1.69936;-69.1481;-5.19936;-100.524;-7.731;-59.007;-15.3108;-0.527148;
18.3454;0.989463;0.0414783;40.9754;-5.49283;53.1996;0.00339909;-0.372066;-1.69936;-69.2592;-5.19936;-100.635;-7.731;-59.0486;-15.3108;-0.539681;
18.3554;0.989467;0.0415087;41.1218;-5.49377;53.2349;0.00338389;-0.370456;-1.69936;-69.3701;-5.19936;-100.746;-7.731;-59.0901;-15.3108;-0.552214;
18.3654;0.989469;0.0426067;41.2664;-5.49469;53.2697;0.00339719;-0.368865;-1.69936;-69.481;-5.19936;-100.857;-7.731;-59.1316;-15.3108;-0.564747;
18.3754;0.989465;0.045744;41.4171;-5.49565;53.306;0.00352566;-0.367193;-1.69936;-69.5918;-5.19936;-100.968;-7.731;-59.1732;-15.3108;-0.57728;
18.3854;0.989471;0.0451387;41.5643;-5.49658;53.3414;0.00361051;-0.365539;-1.69936;-69.7027;-5.19936;-101.079;-7.731;-59.2147;-15.3108;-0.589798;
18.3954;0.989478;0.0447896;41.7148;-5.49752;53.3776;0.00366077;-0.36383;-1.69936;-69.8135;-5.19936;-101.189;-7.731;-59.2562;-15.3108;-0.602256;
18.4054;0.989486;0.0446744;41.8618;-5.49845;53.4129;0.0036823;-0.362142;-1.69936;-69.9246;-5.19936;-101.3;-7.731;-59.2978;-15.3108;-0.614713;
18.4154;0.989492;0.0446972;42.011;-5.49937;53.4487;0.00368882;-0.360417;-1.69936;-70.0357;-5.19936;-101.412;-7.731;-59.3394;-15.3108;-0.627171;
18.4255;0.989498;0.0448149;42.1599;-5.5003;53.4844;0.00368565;-0.358683;-1.69936;-70.1469;-5.19936;-101.523;-7.731;-59.381;-15.3108;-0.639628;
18.4355;0.989503;0.0448744;42.3089;-5.50122;53.5201;0.00367617;-0.35694;-1.69936;-70.258;-5.19936;-101.634;-7.731;-59.4227;-15.3108;-0.652103;
18.4455;0.98953;0.0402851;42.4561;-5.50212;53.5554;0.0036046;-0.35521;-1.69936;-70.3692;-5.19936;-101.745;-7.731;-59.4643;-15.3108;-0.664649;
18.4555;0.989512;0.0414026;42.6093;-5.50306;53.592;0.00344806;-0.353421;-1.69936;-70.4804;-5.19936;-101.856;-7.731;-59.5059;-15.3108;-0.677196;
18.4655;0.989511;0.0421601;42.7549;-5.50395;53.6269;0.00334059;-0.351733;-1.69936;-70.5917;-5.19936;-101.968;-7.731;-59.5476;-15.3108;-0.689743;
18.4755;0.98952;0.0426811;42.91;-5.50489;53.6639;0.0032606;-0.349949;-1.69936;-70.7029;-5.19936;-102.079;-7.731;-59.5893;-15.3108;-0.702289;
18.4855;0.989528;0.0429337;43.0506;-5.50573;53.6975;0.00321049;-0.348344;-1.69936;-70.8141;-5.19936;-102.19;-7.731;-59.6309;-15.3108;-0.714825;
18.4955;0.989536;0.0430598;43.2021;-5.50664;53.7337;0.00316873;-0.346622;-1.69936;-70.9254;-5.19936;-102.301;-7.731;-59.6726;-15.3108;-0.727315;
18.5055;0.989543;0.0430812;43.3521;-5.50754;53.7695;0.00313451;-0.344924;-1.69936;-71.0366;-5.19936;-102.412;-7.731;-59.7143;-15.3108;-0.739804;
18.5155;0.989549;0.04304;43.502;-5.50843;53.8052;0.00310359;-0.343234;-1.69936;-71.1478;-5.19936;-102.524;-7.731;-59.7559;-15.3108;-0.752294;
18.5255;0.989557;0.0423181;43.6511;-5.50931;53.8407;0.00306891;-0.341558;-1.69936;-71.259;-5.19936;-102.635;-7.731;-59.7976;-15.3108;-0.764784;
18.5355;0.989566;0.0405622;43.8029;-5.5102;53.8769;0.00299451;-0.339859;-1.69936;-71.3702;-5.19936;-102.746;-7.731;-59.8392;-15.3108;-0.777282;
18.5455;0.989563;0.0409223;43.9489;-5.51106;53.9116;0.00290048;-0.338238;-1.69936;-71.4814;-5.19936;-102.857;-7.731;-59.8809;-15.3108;-0.789819;
18.5555;0.989568;0.0412465;44.1009;-5.51195;53.9478;0.00282424;-0.336563;-1.69936;-71.5928;-5.19936;-102.969;-7.731;-59.9226;-15.3108;-0.802356;
18.5655;0.989567;0.0437715;44.25;-5.51281;53.9832;0.0027973;-0.334931;-1.69936;-71.7042;-5.19936;-103.08;-7.731;-59.9643;-15.3108;-0.814894;
18.5755;0.989578;0.0434231;44.4009;-5.51368;54.019;0.0028207;-0.333283;-1.69936;-71.8156;-5.19936;-103.192;-7.731;-60.006;-15.3108;-0.827431;
18.5855;0.989583;0.0431914;44.5509;-5.51454;54.0546;0.00283052;-0.331642;-1.69936;-71.9271;-5.19936;-103.303;-7.731;-60.0478;-15.3108;-0.839955;
