Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.858;0.637401;0.00280089;10.7355;-5.90584;45.3921;0.000384427;-0.327699;-1.69936;-63.7093;-5.19937;-95.0853;-7.731;-56.971;-15.3024;5.58035;
17.868;0.63735;0.00289685;10.8501;-5.90649;45.413;0.000400091;-0.327601;-1.69936;-63.8204;-5.19937;-95.1963;-7.731;-57.0126;-15.3024;5.56784;
17.878;0.6373;0.00297794;10.9882;-5.90728;45.4381;0.000418406;-0.327478;-1.69936;-63.9315;-5.19937;-95.3074;-7.731;-57.0542;-15.3024;5.55533;
17.888;0.637261;0.00302381;11.1113;-5.90798;45.4604;0.000433718;-0.327365;-1.69936;-64.0425;-5.19937;-95.4184;-7.731;-57.0958;-15.3024;5.54282;
17.898;0.637225;0.00304748;11.2407;-5.90872;45.484;0.000448203;-0.327243;-1.69936;-64.1536;-5.19937;-95.5295;-7.731;-57.1374;-15.3024;5.5303;
17.908;0.637197;0.00305199;11.362;-5.90941;45.506;0.000459823;-0.327125;-1.69936;-64.2646;-5.19937;-95.6405;-7.731;-57.179;-15.3024;5.51778;
17.918;0.637172;0.0030443;11.4888;-5.91013;45.529;0.000469435;-0.326999;-1.69936;-64.3758;-5.19937;-95.7517;-7.731;-57.2206;-15.3024;5.50526;
17.928;0.637152;0.0030308;11.6155;-5.91085;45.552;0.000476717;-0.32687;-1.69936;-64.487;-5.19937;-95.8629;-7.731;-57.2622;-15.3024;5.49274;
17.938;0.637138;0.00301582;11.7432;-5.91158;45.5751;0.000481781;-0.326739;-1.69936;-64.5982;-5.19937;-95.9741;-7.731;-57.3039;-15.3024;5.48022;
17.948;0.637129;0.00300464;11.8695;-5.9123;45.598;0.000484742;-0.326607;-1.69936;-64.7094;-5.19937;-96.0853;-7.731;-57.3456;-15.3024;5.46771;
17.958;0.637123;0.00300079;11.9969;-5.91302;45.621;0.00048584;-0.326472;-1.69936;-64.8206;-5.19937;-96.1966;-7.731;-57.3872;-15.3024;5.45521;
17.968;0.637118;0.00300432;12.1229;-5.91374;45.6439;0.000485746;-0.326338;-1.69936;-64.9317;-5.19937;-96.3077;-7.731;-57.4288;-15.3024;5.44272;
17.978;0.637114;0.00301502;12.2493;-5.91446;45.6667;0.00048485;-0.326201;-1.69936;-65.0428;-5.19937;-96.4187;-7.731;-57.4704;-15.3024;5.43022;
17.988;0.637108;0.00303267;12.3788;-5.9152;45.6901;0.000483466;-0.326061;-1.69936;-65.1538;-5.19937;-96.5297;-7.731;-57.512;-15.3024;5.41772;
17.998;0.637102;0.00305574;12.506;-5.91592;45.7131;0.000481984;-0.325921;-1.69936;-65.2648;-5.19937;-96.6407;-7.731;-57.5536;-15.3024;5.40522;
18.008;0.637094;0.00308232;12.6333;-5.91664;45.7361;0.000480662;-0.325781;-1.69936;-65.3759;-5.19937;-96.7518;-7.731;-57.5952;-15.3024;5.39272;
18.018;0.637084;0.00311057;12.7606;-5.91736;45.7591;0.000479667;-0.32564;-1.69936;-65.4869;-5.19937;-96.8628;-7.731;-57.6367;-15.3024;5.38022;
18.028;0.637072;0.0031389;12.8881;-5.91809;45.7821;0.000479109;-0.325499;-1.69936;-65.598;-5.19937;-96.9739;-7.731;-57.6783;-15.3024;5.36772;
18.038;0.63706;0.00316604;13.0162;-5.91881;45.8052;0.000479074;-0.325356;-1.69936;-65.709;-5.19937;-97.085;-7.731;-57.7199;-15.3024;5.35522;
18.0481;0.637045;0.00319112;13.1436;-5.91953;45.8281;0.000479491;-0.325213;-1.69936;-65.8201;-5.19937;-97.196;-7.731;-57.7615;-15.3024;5.34271;
18.0581;0.635098;0.00321359;13.2705;-5.92025;45.851;0.000480312;-0.325071;-1.69936;-65.9312;-5.19937;-97.3071;-7.731;-57.8031;-15.3024;5.33021;
18.0681;0.631009;0.00323369;13.3993;-5.92098;45.874;0.00048151;-0.324926;-1.69936;-66.0424;-5.19937;-97.4183;-7.731;-57.8448;-15.3024;5.31771;
18.0781;0.629939;0.00325082;13.5247;-5.92169;45.8963;0.000482987;-0.324785;-1.69936;-66.1537;-5.19937;-97.5296;-7.731;-57.8865;-15.3024;5.30521;
18.0881;0.629656;0.00326548;13.6481;-5.92239;45.9183;0.000484649;-0.324645;-1.69936;-66.2651;-5.19937;-97.641;-7.731;-57.9282;-15.3024;5.29271;
18.0981;0.629555;0.00327865;13.7762;-5.92311;45.941;0.000486531;-0.3245;-1.69936;-66.3764;-5.19937;-97.7523;-7.731;-57.9699;-15.3024;5.28023;
18.1081;0.629501;0.00329046;13.9113;-5.92388;45.965;0.000488635;-0.324347;-1.69936;-66.4877;-5.19937;-97.8636;-7.731;-58.0116;-15.3024;5.26775;
18.1181;0.629459;0.00329995;14.0391;-5.9246;45.9877;0.000490686;-0.324202;-1.69936;-66.5988;-5.19937;-97.9747;-7.731;-58.0532;-15.3024;5.25527;
18.1281;0.629422;0.00330804;14.1626;-5.9253;46.0096;0.000492681;-0.324061;-1.69936;-66.7097;-5.19937;-98.0856;-7.731;-58.0947;-15.3024;5.2428;
18.1381;0.629387;0.00331543;14.2888;-5.92601;46.032;0.000494709;-0.323918;-1.69936;-66.8206;-5.19937;-98.1965;-7.731;-58.1363;-15.3024;5.23032;
18.1481;0.629355;0.00332218;14.4158;-5.92672;46.0544;0.00049672;-0.323773;-1.69936;-66.9315;-5.19937;-98.3075;-7.731;-58.1778;-15.3024;5.21781;
18.1581;0.629327;0.00332855;14.5451;-5.92745;46.0773;0.000498724;-0.323625;-1.69936;-67.0425;-5.19937;-98.4184;-7.731;-58.2193;-15.3024;5.20527;
18.1681;0.629302;0.00333448;14.674;-5.92818;46.1002;0.000500674;-0.323477;-1.69936;-67.1538;-5.19937;-98.5297;-7.731;-58.2611;-15.3024;5.19274;
18.1781;0.62928;0.00334013;14.8029;-5.92891;46.123;0.00050257;-0.323329;-1.69936;-67.2654;-5.19937;-98.6413;-7.731;-58.3028;-15.3024;5.18021;
18.1881;0.629263;0.0033456;14.9315;-5.92963;46.1457;0.000504405;-0.323182;-1.69936;-67.377;-5.19937;-98.7529;-7.731;-58.3446;-15.3024;5.16767;
18.1981;0.62925;0.00335102;15.0612;-5.93036;46.1686;0.000506199;-0.323033;-1.69936;-67.4885;-5.19937;-98.8644;-7.731;-58.3864;-15.3024;5.15516;
18.2081;0.629241;0.00335624;15.1887;-5.93108;46.1911;0.000507919;-0.322886;-1.69936;-67.6001;-5.19937;-98.976;-7.731;-58.4282;-15.3024;5.14266;
18.2181;0.629232;0.00336126;15.3145;-5.93179;46.2133;0.000509573;-0.322741;-1.69936;-67.7112;-5.19937;-99.0871;-7.731;-58.4698;-15.3024;5.13016;
18.2281;0.629224;0.00336623;15.4433;-5.93251;46.236;0.000511219;-0.322593;-1.69936;-67.8221;-5.19937;-99.198;-7.731;-58.5113;-15.3024;5.11766;
18.2381;0.629216;0.00337101;15.5725;-5.93324;46.2588;0.000512822;-0.322444;-1.69936;-67.933;-5.19937;-99.3089;-7.731;-58.5529;-15.3024;5.10516;
18.2481;0.629207;0.00337561;15.7014;-5.93396;46.2816;0.000514373;-0.322295;-1.69936;-68.0439;-5.19937;-99.4198;-7.731;-58.5944;-15.3024;5.09266;
18.2581;0.629197;0.00338005;15.8301;-5.93468;46.3042;0.000515873;-0.322146;-1.69936;-68.1547;-5.19937;-99.5307;-7.731;-58.6359;-15.3024;5.08015;
18.2682;0.629122;0.00338421;15.9586;-5.9354;46.3268;0.000517317;-0.321998;-1.69936;-68.2659;-5.19937;-99.6418;-7.731;-58.6776;-15.3024;5.06765;
18.2782;0.626866;0.003388;16.0871;-5.93612;46.3494;0.000518698;-0.321849;-1.69936;-68.3772;-5.19937;-99.7531;-7.731;-58.7192;-15.3024;5.05514;
18.2882;0.622883;0.00339158;16.2178;-5.93686;46.3722;0.000520034;-0.321698;-1.69936;-68.4884;-5.19937;-99.8644;-7.731;-58.7609;-15.3024;5.04264;
18.2982;0.621978;0.00339513;16.3449;-5.93757;46.3943;0.000521271;-0.321551;-1.69936;-68.5997;-5.19937;-99.9756;-7.731;-58.8026;-15.3024;5.03012;
18.3082;0.621761;0.00339861;16.4732;-5.93829;46.4166;0.000522455;-0.321402;-1.69936;-68.711;-5.19937;-100.087;-7.731;-58.8443;-15.3024;5.01761;
18.3182;0.621685;0.00436751;16.6035;-5.93901;46.4392;0.000528824;-0.321251;-1.69936;-68.8222;-5.19937;-100.198;-7.731;-58.8859;-15.3024;5.0051;
18.3282;0.621638;0.00570583;16.7331;-5.93974;46.4617;0.00057857;-0.321097;-1.69936;-68.9335;-5.19937;-100.309;-7.731;-58.9276;-15.3024;4.99258;
18.3382;0.621601;0.00522753;16.8625;-5.94046;46.4841;0.00064369;-0.320935;-1.69936;-69.0447;-5.19936;-100.421;-7.731;-58.9692;-15.3024;4.98007;
18.3482;0.621562;0.00494047;16.992;-5.94119;46.5066;0.000686003;-0.320762;-1.69936;-69.1559;-5.19936;-100.532;-7.731;-59.0109;-15.3024;4.96756;
18.3582;0.621526;0.00479161;17.1216;-5.94191;46.529;0.000713314;-0.320581;-1.69936;-69.2672;-5.19936;-100.643;-7.731;-59.0525;-15.3024;4.95505;
18.3682;0.621494;0.00473364;17.2514;-5.94263;46.5515;0.000731827;-0.320393;-1.69936;-69.3783;-5.19936;-100.754;-7.731;-59.0942;-15.3024;4.94255;
18.3782;0.621465;0.00473787;17.3811;-5.94336;46.5739;0.000744914;-0.320199;-1.69936;-69.4894;-5.19936;-100.865;-7.731;-59.1358;-15.3024;4.93004;
18.3882;0.621443;0.00477619;17.4975;-5.944;46.594;0.000753944;-0.320021;-1.69936;-69.6005;-5.19936;-100.976;-7.731;-59.1774;-15.3024;4.91753;
18.3982;0.621422;0.00483823;17.6274;-5.94473;46.6165;0.000762588;-0.319818;-1.69936;-69.7116;-5.19936;-101.087;-7.731;-59.219;-15.3024;4.90503;
18.4082;0.621403;0.00490782;17.7652;-5.94549;46.6403;0.000771237;-0.3196;-1.69936;-69.8227;-5.19936;-101.199;-7.731;-59.2606;-15.3024;4.89252;
18.4182;0.621388;0.00496668;17.8948;-5.94622;46.6627;0.000779203;-0.319391;-1.69936;-69.9338;-5.19936;-101.31;-7.731;-59.3022;-15.3024;4.88001;
18.4282;0.621378;0.00501192;18.0238;-5.94693;46.6849;0.000786888;-0.319181;-1.69936;-70.045;-5.19936;-101.421;-7.731;-59.3439;-15.3024;4.86751;
18.4382;0.621368;0.005042;18.1542;-5.94766;46.7074;0.000794117;-0.318967;-1.69936;-70.1562;-5.19936;-101.532;-7.731;-59.3855;-15.3024;4.855;
18.4482;0.621359;0.00505902;18.2843;-5.94838;46.7298;0.000800546;-0.318752;-1.69936;-70.2673;-5.19936;-101.643;-7.731;-59.4271;-15.3024;4.84249;
18.4582;0.62135;0.00506538;18.4145;-5.9491;46.7523;0.000805949;-0.318534;-1.69936;-70.3785;-5.19936;-101.754;-7.731;-59.4688;-15.3024;4.82999;
18.4682;0.62134;0.00506378;18.5448;-5.94982;46.7747;0.000810104;-0.318315;-1.69936;-70.4897;-5.19936;-101.866;-7.731;-59.5104;-15.3024;4.81749;
18.4782;0.621329;0.00505752;18.6751;-5.95054;46.7971;0.000812781;-0.318095;-1.69936;-70.6008;-5.19936;-101.977;-7.731;-59.552;-15.3024;4.80498;
18.4883;0.621317;0.00505051;18.8056;-5.95126;46.8196;0.000814185;-0.317873;-1.69936;-70.712;-5.19936;-102.088;-7.731;-59.5937;-15.3024;4.79248;
18.4983;0.621304;0.00504487;18.9359;-5.95199;46.842;0.000814424;-0.317651;-1.69936;-70.8231;-5.19936;-102.199;-7.731;-59.6353;-15.3024;4.77998;
18.5083;0.621291;0.00504215;19.0666;-5.95271;46.8644;0.000813627;-0.317427;-1.69936;-70.9343;-5.19936;-102.31;-7.731;-59.6769;-15.3024;4.7675;
18.5183;0.621276;0.00504356;19.1973;-5.95343;46.8869;0.000811958;-0.317202;-1.69936;-71.0455;-5.19936;-102.421;-7.731;-59.7186;-15.3024;4.75501;
18.5283;0.62126;0.00504882;19.3276;-5.95415;46.9093;0.000809751;-0.316978;-1.69936;-71.1567;-5.19936;-102.533;-7.731;-59.7602;-15.3024;4.74252;
18.5383;0.621243;0.00505767;19.4589;-5.95487;46.9318;0.000807173;-0.316751;-1.69936;-71.268;-5.19936;-102.644;-7.731;-59.8019;-15.3024;4.73004;
18.5483;0.621227;0.00506971;19.5896;-5.95559;46.9542;0.000804428;-0.316525;-1.69936;-71.3792;-5.19936;-102.755;-7.731;-59.8436;-15.3024;4.71755;
18.5583;0.62121;0.00508433;19.7194;-5.95631;46.9765;0.00080169;-0.3163;-1.69936;-71.4904;-5.19936;-102.866;-7.731;-59.8852;-15.3024;4.70506;
18.5683;0.621193;0.00510051;19.849;-5.95702;46.9987;0.000799075;-0.316075;-1.69936;-71.6016;-5.19936;-102.977;-7.731;-59.9268;-15.3024;4.69257;
18.5783;0.621173;0.00923896;19.9797;-5.95774;47.021;0.000881573;-0.315845;-1.69936;-71.7127;-5.19936;-103.089;-7.731;-59.9685;-15.3024;4.68008;
18.5883;0.621155;0.00892868;20.1116;-5.95846;47.0436;0.00100994;-0.315594;-1.69936;-71.8238;-5.19936;-103.2;-7.731;-60.0101;-15.3024;4.66759;
18.5983;0.621139;0.00831323;20.246;-5.9592;47.0666;0.00109865;-0.315317;-1.69936;-71.9349;-5.19936;-103.311;-7.731;-60.0517;-15.3024;4.65507;
18.6083;0.621124;0.0079869;20.3732;-5.95989;47.0884;0.00115383;-0.315039;-1.69936;-72.046;-5.19936;-103.422;-7.731;-60.0933;-15.3024;4.64253;
18.6183;0.621109;0.00784766;20.502;-5.9606;47.1104;0.00119063;-0.314744;-1.69936;-72.1571;-5.19936;-103.533;-7.731;-60.1349;-15.3024;4.63;
18.6283;0.621093;0.00784781;20.6333;-5.96132;47.1328;0.00121559;-0.31443;-1.69936;-72.2682;-5.19936;-103.644;-7.731;-60.1765;-15.3024;4.61746;
18.6383;0.621076;0.00793416;20.765;-5.96204;47.1553;0.0012338;-0.314106;-1.69936;-72.3793;-5.19936;-103.755;-7.731;-60.2181;-15.3024;4.60492;
18.6483;0.621059;0.00805832;20.8965;-5.96275;47.1777;0.00124907;-0.313774;-1.69936;-72.4905;-5.19936;-103.866;-7.731;-60.2597;-15.3024;4.59242;
18.6583;0.621042;0.00818977;21.0258;-5.96346;47.1998;0.00126295;-0.313441;-1.69936;-72.6016;-5.19936;-103.977;-7.731;-60.3014;-15.3024;4.57994;
18.6683;0.621022;0.00831571;21.162;-5.9642;47.223;0.00127712;-0.313084;-1.69936;-72.7127;-5.19936;-104.089;-7.731;-60.343;-15.3024;4.56746;
18.6783;0.621005;0.00840828;21.2886;-5.96489;47.2446;0.00128984;-0.312747;-1.69936;-72.8239;-5.19936;-104.2;-7.731;-60.3846;-15.3024;4.55498;
18.6883;0.620989;0.00847811;21.4199;-5.9656;47.2669;0.00130226;-0.312394;-1.69936;-72.9351;-5.19936;-104.311;-7.731;-60.4263;-15.3024;4.54251;
18.6983;0.620973;0.0085223;21.5522;-5.96632;47.2895;0.00131345;-0.312034;-1.69936;-73.0462;-5.19936;-104.422;-7.731;-60.4679;-15.3024;4.53;
18.7083;0.620958;0.00854225;21.6838;-5.96703;47.3119;0.00132257;-0.311672;-1.69936;-73.1574;-5.19936;-104.533;-7.731;-60.5095;-15.3024;4.51747;
18.7184;0.620936;0.0105998;21.8158;-5.96774;47.3343;0.00134046;-0.311307;-1.69936;-73.2684;-5.19936;-104.644;-7.731;-60.5511;-15.3024;4.50494;
18.7284;0.620919;0.0131342;21.9476;-5.96845;47.3567;0.0014441;-0.310933;-1.69936;-73.3794;-5.19936;-104.755;-7.731;-60.5927;-15.3024;4.49241;
18.7384;0.620907;0.0121789;22.0788;-5.96916;47.379;0.00157316;-0.310541;-1.69936;-73.4904;-5.19936;-104.866;-7.731;-60.6343;-15.3024;4.47988;
18.7484;0.620892;0.0116154;22.2074;-5.96985;47.4008;0.00165349;-0.310135;-1.69936;-73.6014;-5.19936;-104.977;-7.731;-60.6758;-15.3024;4.46736;
18.7584;0.620877;0.0112989;22.3454;-5.97059;47.4242;0.001706;-0.309678;-1.69936;-73.7124;-5.19936;-105.088;-7.731;-60.7174;-15.3024;4.45484;
18.7684;0.620863;0.0111871;22.4738;-5.97128;47.446;0.00173607;-0.30924;-1.69936;-73.8237;-5.19936;-105.2;-7.731;-60.7591;-15.3024;4.44233;
18.7784;0.620847;0.0112048;22.6094;-5.97201;47.469;0.00175538;-0.308764;-1.69936;-73.9352;-5.19936;-105.311;-7.731;-60.8008;-15.3024;4.42981;
18.7884;0.620831;0.0113073;22.7418;-5.97272;47.4914;0.00176727;-0.308289;-1.69936;-74.0466;-5.19936;-105.423;-7.731;-60.8426;-15.3024;4.41729;
18.7984;0.620814;0.0123468;22.8687;-5.97339;47.5129;0.00179421;-0.307823;-1.69936;-74.158;-5.19936;-105.534;-7.731;-60.8843;-15.3024;4.40481;
18.8084;0.620795;0.0136846;23.0008;-5.9741;47.5353;0.00186593;-0.307327;-1.69936;-74.2695;-5.19936;-105.645;-7.731;-60.926;-15.3024;4.39235;
18.8184;0.620778;0.0134394;23.1333;-5.9748;47.5577;0.00192786;-0.306812;-1.69936;-74.3804;-5.19936;-105.756;-7.731;-60.9676;-15.3024;4.37989;
18.8284;0.620761;0.0140057;23.2657;-5.97551;47.5801;0.00198396;-0.306282;-1.69936;-74.4912;-5.19936;-105.867;-7.731;-61.0091;-15.3024;4.36743;
18.8384;0.620739;0.0176894;23.3983;-5.97621;47.6025;0.00213872;-0.305731;-1.69936;-74.602;-5.19936;-105.978;-7.731;-61.0506;-15.3024;4.35497;
18.8484;0.620718;0.0185185;23.5328;-5.97692;47.6253;0.0022859;-0.305139;-1.69936;-74.7128;-5.19936;-106.089;-7.731;-61.0921;-15.3024;4.34248;
18.8584;0.620714;0.0186141;23.667;-5.97763;47.6479;0.00243994;-0.304518;-1.69936;-74.8236;-5.19936;-106.199;-7.731;-61.1336;-15.3024;4.32996;
18.8684;0.620689;0.0231064;23.798;-5.97831;47.67;0.00259887;-0.303876;-1.69936;-74.9348;-5.19936;-106.311;-7.731;-61.1752;-15.3024;4.31745;
18.8784;0.620675;0.0237376;23.93;-5.97901;47.6923;0.00283206;-0.303184;-1.69936;-75.0461;-5.19936;-106.422;-7.731;-61.2169;-15.3024;4.30493;
18.8884;0.620656;0.0256334;24.0586;-5.97968;47.714;0.0030767;-0.302462;-1.69936;-75.1575;-5.19936;-106.533;-7.731;-61.2586;-15.3024;4.29241;
18.8984;0.620641;0.0265635;24.1918;-5.98037;47.7364;0.00333323;-0.301659;-1.69936;-75.2689;-5.19936;-106.645;-7.731;-61.3003;-15.3024;4.27989;
18.9084;0.620622;0.0264291;24.3249;-5.98106;47.7589;0.00356645;-0.300794;-1.69936;-75.3803;-5.19936;-106.756;-7.731;-61.342;-15.3024;4.26736;
18.9184;0.620593;0.0306663;24.458;-5.98175;47.7813;0.00384636;-0.299865;-1.69936;-75.4916;-5.19936;-106.867;-7.731;-61.3837;-15.3024;4.25484;
18.9284;0.620575;0.0310064;24.5911;-5.98243;47.8037;0.0041145;-0.298869;-1.69936;-75.6029;-5.19936;-106.979;-7.731;-61.4254;-15.3024;4.24231;
18.9385;0.620553;0.0344204;24.7245;-5.98311;47.8261;0.004416;-0.297802;-1.69936;-75.7141;-5.19936;-107.09;-7.731;-61.4671;-15.3024;4.22978;
18.9485;0.620538;0.0345539;24.858;-5.98379;47.8485;0.00469911;-0.296654;-1.69936;-75.8254;-5.19936;-107.201;-7.731;-61.5088;-15.3024;4.21726;
18.9585;0.620514;0.0378439;24.9929;-5.98448;47.8712;0.00499139;-0.295415;-1.69936;-75.9367;-5.19936;-107.313;-7.731;-61.5505;-15.3024;4.20475;
18.9685;0.620499;0.0384069;25.1243;-5.98514;47.8933;0.00527743;-0.294135;-1.69936;-76.0479;-5.19936;-107.424;-7.731;-61.5921;-15.3024;4.19224;
18.9785;0.620483;0.0385681;25.2554;-5.9858;47.9153;0.00551954;-0.292784;-1.69936;-76.159;-5.19936;-107.535;-7.731;-61.6337;-15.3024;4.17972;
18.9885;0.620445;0.0433609;25.389;-5.98646;47.9377;0.00573971;-0.291335;-1.69936;-76.2701;-5.19936;-107.646;-7.731;-61.6753;-15.3024;4.16721;
18.9985;0.620444;0.0424202;25.522;-5.98712;47.96;0.00600399;-0.289817;-1.69936;-76.3811;-5.19936;-107.757;-7.731;-61.7169;-15.3024;4.1547;
19.0085;0.620431;0.0420491;25.6556;-5.98777;47.9824;0.00619053;-0.288226;-1.69936;-76.4922;-5.19936;-107.868;-7.731;-61.7585;-15.3024;4.1422;
19.0185;0.620415;0.0420531;25.7901;-5.98843;48.0049;0.00632279;-0.286565;-1.69936;-76.6032;-5.19936;-107.979;-7.731;-61.8001;-15.3024;4.1297;
19.0285;0.620394;0.0445818;25.9237;-5.98908;48.0273;0.00647016;-0.284858;-1.69936;-76.7141;-5.19936;-108.09;-7.731;-61.8416;-15.3024;4.1172;
19.0385;0.62038;0.0445006;26.058;-5.98973;48.0498;0.0065964;-0.283089;-1.69936;-76.825;-5.19936;-108.201;-7.731;-61.8831;-15.3024;4.1047;
19.0485;0.620365;0.044616;26.1918;-5.99037;48.0722;0.00668446;-0.281281;-1.69936;-76.9359;-5.19936;-108.312;-7.731;-61.9247;-15.3024;4.09219;
19.0585;0.62035;0.0448281;26.3165;-5.99096;48.093;0.00674137;-0.27956;-1.69936;-77.0469;-5.19936;-108.423;-7.731;-61.9662;-15.3024;4.07968;
19.0685;0.620331;0.0451261;26.4566;-5.99162;48.1164;0.00678328;-0.277589;-1.69936;-77.1582;-5.19936;-108.534;-7.731;-62.0079;-15.3024;4.06717;
19.0785;0.620314;0.0454065;26.582;-5.99221;48.1374;0.00680599;-0.275798;-1.69936;-77.2698;-5.19936;-108.646;-7.731;-62.0497;-15.3024;4.05466;
19.0885;0.620298;0.0457079;26.7214;-5.99286;48.1607;0.00681915;-0.273781;-1.69936;-77.3813;-5.19936;-108.757;-7.731;-62.0915;-15.3024;4.04215;
19.0985;0.620282;0.0459656;26.85;-5.99345;48.1821;0.00682208;-0.271901;-1.69936;-77.4929;-5.19936;-108.869;-7.731;-62.1333;-15.3024;4.02966;
19.1085;0.620264;0.0462175;26.9883;-5.99408;48.2052;0.00681662;-0.269857;-1.69936;-77.6044;-5.19936;-108.98;-7.731;-62.175;-15.3024;4.01718;
19.1185;0.62025;0.0453682;27.1258;-5.99471;48.2281;0.0067897;-0.267809;-1.69936;-77.7157;-5.19936;-109.092;-7.731;-62.2167;-15.3024;4.0047;
19.1285;0.62023;0.0444743;27.2617;-5.99532;48.2507;0.006714;-0.265774;-1.69936;-77.8268;-5.19936;-109.203;-7.731;-62.2583;-15.3024;3.99223;
19.1385;0.620204;0.0450792;27.3948;-5.99592;48.2729;0.00663317;-0.26378;-1.69936;-77.9379;-5.19936;-109.314;-7.731;-62.2999;-15.3024;3.97975;
19.1485;0.620179;0.0479084;27.5293;-5.99652;48.2953;0.00661014;-0.26176;-1.69936;-78.049;-5.19936;-109.425;-7.731;-62.3415;-15.3024;3.96724;
19.1585;0.620168;0.0477452;27.6628;-5.9971;48.3175;0.0066233;-0.259747;-1.69936;-78.16;-5.19936;-109.536;-7.731;-62.3831;-15.3024;3.9547;
19.1686;0.62015;0.0476723;27.7972;-5.99769;48.3399;0.00662165;-0.257709;-1.69936;-78.271;-5.19936;-109.647;-7.731;-62.4247;-15.3024;3.94216;
19.1786;0.620129;0.0476753;27.9341;-5.99829;48.3626;0.00660893;-0.255623;-1.69936;-78.3818;-5.19936;-109.758;-7.731;-62.4662;-15.3024;3.92963;
19.1886;0.62011;0.0477494;28.0664;-5.99886;48.3846;0.00658896;-0.253596;-1.69936;-78.4926;-5.19936;-109.868;-7.731;-62.5077;-15.3024;3.91709;
19.1986;0.620092;0.0478633;28.1886;-5.99938;48.4049;0.00656716;-0.251721;-1.69936;-78.6034;-5.19936;-109.979;-7.731;-62.5492;-15.3024;3.90457;
19.2086;0.620072;0.048034;28.3297;-5.99998;48.4283;0.00654051;-0.249547;-1.69936;-78.7142;-5.19936;-110.09;-7.731;-62.5907;-15.3024;3.89205;
19.2186;0.620053;0.0482315;28.4707;-6.00057;48.4517;0.00651428;-0.247369;-1.69936;-78.8255;-5.19936;-110.201;-7.731;-62.6324;-15.3024;3.87953;
19.2286;0.620038;0.0480681;28.6032;-6.00112;48.4737;0.00648481;-0.245319;-1.69936;-78.937;-5.19936;-110.313;-7.731;-62.6741;-15.3024;3.86702;
19.2386;0.620027;0.0464222;28.7385;-6.00168;48.4961;0.00640434;-0.243227;-1.69936;-79.0485;-5.19936;-110.424;-7.731;-62.7159;-15.3024;3.8545;
19.2486;0.620003;0.0470461;28.8736;-6.00223;48.5185;0.00632766;-0.241143;-1.69936;-79.1601;-5.19936;-110.536;-7.731;-62.7577;-15.3024;3.84203;
19.2586;0.619987;0.0474736;29.0008;-6.00275;48.5395;0.0062765;-0.239188;-1.69936;-79.2716;-5.19936;-110.647;-7.731;-62.7994;-15.3024;3.82957;
19.2686;0.619975;0.0478064;29.1435;-6.00332;48.5632;0.00623741;-0.237;-1.69936;-79.3828;-5.19936;-110.759;-7.731;-62.8411;-15.3024;3.81711;
19.2786;0.619964;0.0480141;29.2795;-6.00386;48.5857;0.00621257;-0.23492;-1.69936;-79.4939;-5.19936;-110.87;-7.731;-62.8827;-15.3024;3.80466;
19.2886;0.619952;0.0481471;29.4123;-6.00439;48.6076;0.00619539;-0.232892;-1.69936;-79.605;-5.19936;-110.981;-7.731;-62.9243;-15.3024;3.7922;
19.2986;0.619938;0.0482336;29.5478;-6.00492;48.63;0.00618251;-0.230827;-1.69936;-79.716;-5.19936;-111.092;-7.731;-62.9659;-15.3024;3.77969;
19.3086;0.619923;0.0482861;29.6815;-6.00544;48.6521;0.00617279;-0.228791;-1.69936;-79.8271;-5.19936;-111.203;-7.731;-63.0075;-15.3024;3.76715;
19.3186;0.619906;0.0483238;29.819;-6.00596;48.6748;0.00616445;-0.2267;-1.69936;-79.9368;-5.19936;-111.313;-7.731;-63.0486;-15.3024;3.75461;
19.3286;0.619888;0.048356;29.9539;-6.00648;48.697;0.00615714;-0.224649;-1.69936;-80.046;-5.19936;-111.422;-7.731;-63.0895;-15.3024;3.74207;
19.3386;0.619867;0.0483904;30.0905;-6.00699;48.7196;0.00615035;-0.222573;-1.69936;-80.1551;-5.19936;-111.531;-7.731;-63.1303;-15.3024;3.72953;
19.3486;0.619848;0.048431;30.2259;-6.0075;48.7419;0.00614426;-0.220517;-1.69936;-80.2643;-5.19936;-111.64;-7.731;-63.1712;-15.3024;3.71701;
19.3586;0.619829;0.0484785;30.36;-6.008;48.764;0.00613892;-0.218481;-1.69936;-80.3735;-5.19936;-111.749;-7.731;-63.2121;-15.3024;3.70451;
19.3686;0.61981;0.0485333;30.4953;-6.00849;48.7863;0.00613435;-0.216428;-1.69936;-80.4847;-5.19936;-111.861;-7.731;-63.2538;-15.3024;3.692;
19.3786;0.619791;0.0485952;30.6347;-6.009;48.8092;0.00613058;-0.214313;-1.69936;-80.5977;-5.19936;-111.974;-7.731;-63.2961;-15.3024;3.67949;
19.3887;0.619773;0.0486593;30.7708;-6.00949;48.8316;0.00612805;-0.212249;-1.69936;-80.7107;-5.19936;-112.087;-7.731;-63.3384;-15.3024;3.66699;
19.3987;0.619755;0.0487228;30.9036;-6.00996;48.8534;0.00612657;-0.210235;-1.69936;-80.8236;-5.19936;-112.2;-7.731;-63.3807;-15.3024;3.65448;
