Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
22.5569;0.705637;0.188329;73.8717;-5.95773;58.1112;0.00595745;-0.355979;-1.69937;-115.849;-5.19936;-147.225;-7.731;-76.4981;-15.3696;0.785947;
22.5669;0.705666;0.189038;74.0329;-5.9587;58.1365;0.00582846;-0.349181;-1.69937;-115.958;-5.19936;-147.334;-7.731;-76.5389;-15.3696;0.773487;
22.5769;0.705662;0.190104;74.1948;-5.95966;58.162;0.0056488;-0.342276;-1.69937;-116.071;-5.19936;-147.447;-7.731;-76.5812;-15.3695;0.760964;
22.5869;0.705657;0.191395;74.3561;-5.9606;58.1873;0.00543808;-0.335327;-1.69937;-116.184;-5.19936;-147.56;-7.731;-76.6237;-15.3695;0.74844;
22.5969;0.705652;0.192846;74.519;-5.96153;58.2129;0.00520705;-0.328251;-1.69937;-116.298;-5.19936;-147.674;-7.731;-76.6662;-15.3695;0.735917;
22.6069;0.705647;0.194408;74.6871;-5.96246;58.2393;0.00496188;-0.320888;-1.69937;-116.411;-5.19936;-147.787;-7.731;-76.7088;-15.3695;0.723393;
22.6169;0.705644;0.195879;74.8454;-5.96332;58.2642;0.00473228;-0.313912;-1.69937;-116.525;-5.19936;-147.901;-7.731;-76.7513;-15.3695;0.71087;
22.6269;0.705642;0.197318;75.0044;-5.96417;58.2891;0.00450709;-0.306867;-1.69937;-116.636;-5.19936;-148.012;-7.731;-76.7928;-15.3694;0.698349;
22.6369;0.70564;0.198064;75.1676;-5.96502;58.3147;0.00428219;-0.299598;-1.69937;-116.747;-5.19936;-148.123;-7.731;-76.8344;-15.3694;0.685828;
22.6469;0.705645;0.195141;75.3291;-5.96584;58.3401;0.00400726;-0.29237;-1.69937;-116.858;-5.19936;-148.234;-7.731;-76.8759;-15.3694;0.673307;
22.6569;0.705663;0.197188;75.4922;-5.96665;58.3656;0.00366375;-0.28506;-1.69937;-116.969;-5.19936;-148.344;-7.731;-76.9174;-15.3694;0.660786;
22.6669;0.705687;0.19685;75.6542;-5.96743;58.391;0.00336764;-0.277798;-1.69937;-117.079;-5.19936;-148.455;-7.731;-76.9589;-15.3694;0.64827;
22.6769;0.705673;0.197992;75.8177;-5.9682;58.4166;0.00305406;-0.270466;-1.69937;-117.191;-5.19936;-148.567;-7.731;-77.0007;-15.3693;0.635786;
22.6869;0.705726;0.194614;75.9768;-5.96893;58.4415;0.00272437;-0.263342;-1.69937;-117.302;-5.19936;-148.678;-7.731;-77.0424;-15.3693;0.623303;
22.6969;0.705737;0.193417;76.1392;-5.96966;58.4669;0.00234876;-0.25609;-1.69937;-117.414;-5.19936;-148.79;-7.731;-77.0842;-15.3693;0.61082;
22.7069;0.705714;0.193594;76.3037;-5.97038;58.4926;0.00194135;-0.248774;-1.69937;-117.525;-5.19936;-148.901;-7.731;-77.1259;-15.3693;0.598336;
22.717;0.705732;0.192379;76.4653;-5.97106;58.5179;0.00155696;-0.241631;-1.69937;-117.637;-5.19936;-149.013;-7.731;-77.1676;-15.3693;0.585852;
22.727;0.705785;0.188898;76.6302;-5.97174;58.5437;0.00117314;-0.234394;-1.69937;-117.748;-5.19936;-149.124;-7.731;-77.2093;-15.3692;0.573354;
22.737;0.705791;0.186669;76.784;-5.97236;58.5677;0.00076337;-0.2277;-1.69937;-117.859;-5.19936;-149.235;-7.731;-77.251;-15.3692;0.560857;
22.747;0.705768;0.186143;76.9521;-5.97301;58.5939;0.00029445;-0.220451;-1.69937;-117.971;-5.19936;-149.346;-7.731;-77.2927;-15.3692;0.54836;
22.757;0.705815;0.180669;77.1173;-5.97363;58.6197;-0.000210107;-0.213417;-1.69937;-118.082;-5.19936;-149.458;-7.731;-77.3344;-15.3692;0.535862;
22.767;0.705858;0.177207;77.2826;-5.97424;58.6455;-0.000717869;-0.206488;-1.69937;-118.193;-5.19936;-149.569;-7.731;-77.376;-15.3691;0.523366;
22.777;0.705888;0.174881;77.4462;-5.97482;58.671;-0.00121327;-0.199739;-1.69937;-118.302;-5.19936;-149.678;-7.731;-77.4168;-15.3691;0.510874;
22.787;0.70588;0.170916;77.6079;-5.97537;58.6962;-0.00174943;-0.193185;-1.69937;-118.411;-5.19936;-149.787;-7.731;-77.4577;-15.3691;0.498382;
22.797;0.705922;0.164289;77.7597;-5.97588;58.7199;-0.00227652;-0.187144;-1.69937;-118.52;-5.19936;-149.896;-7.731;-77.4985;-15.3691;0.48589;
22.807;0.705915;0.16067;77.93;-5.97643;58.7464;-0.00289137;-0.180548;-1.69937;-118.629;-5.19936;-150.005;-7.731;-77.5393;-15.3691;0.473398;
22.817;0.741654;0.155267;78.0944;-5.97695;58.7725;-0.0035193;-0.174336;-1.69937;-118.738;-5.19936;-150.114;-7.731;-77.5802;-15.369;0.460905;
22.827;0.789463;0.150188;78.259;-5.97745;58.8003;-0.00414906;-0.168293;-1.69937;-118.851;-5.19936;-150.227;-7.731;-77.6225;-15.369;0.448393;
22.837;0.805168;0.145959;78.4202;-5.97792;58.8287;-0.00478553;-0.16257;-1.69937;-118.965;-5.19936;-150.34;-7.731;-77.6649;-15.369;0.435882;
22.847;0.810215;0.138781;78.5843;-5.97839;58.8579;-0.00540961;-0.15696;-1.69937;-119.078;-5.19936;-150.454;-7.731;-77.7074;-15.369;0.423371;
22.857;0.812125;0.130348;78.753;-5.97886;58.8881;-0.00609852;-0.151417;-1.69937;-119.191;-5.19936;-150.567;-7.731;-77.7499;-15.369;0.410859;
22.867;0.812847;0.126987;78.9112;-5.97929;58.9163;-0.00671454;-0.14643;-1.69937;-119.305;-5.19936;-150.681;-7.731;-77.7923;-15.3689;0.398349;
22.877;0.831733;0.120238;79.0733;-5.97971;58.9455;-0.00729151;-0.141569;-1.69937;-119.414;-5.19936;-150.789;-7.731;-77.8331;-15.3689;0.385849;
22.887;0.860417;0.110828;79.2378;-5.98013;58.9763;-0.0079044;-0.136895;-1.69937;-119.522;-5.19936;-150.898;-7.731;-77.8739;-15.3689;0.37335;
22.897;0.870268;0.10378;79.4037;-5.98054;59.0078;-0.00852236;-0.132443;-1.69937;-119.631;-5.19936;-151.007;-7.731;-77.9147;-15.3689;0.360851;
22.907;0.875435;0.0968019;79.569;-5.98094;59.0395;-0.00913896;-0.128282;-1.69937;-119.74;-5.19936;-151.116;-7.731;-77.9555;-15.3689;0.348352;
22.917;0.880467;0.092335;79.7314;-5.98132;59.0708;-0.00967764;-0.124495;-1.69937;-119.849;-5.19936;-151.225;-7.731;-77.9962;-15.3688;0.33585;
22.927;0.882542;0.0847798;79.8975;-5.98171;59.1029;-0.0101047;-0.120913;-1.69937;-119.962;-5.19936;-151.338;-7.731;-78.0386;-15.3688;0.323323;
22.937;0.883391;0.0767312;80.062;-5.98208;59.1347;-0.0105438;-0.117668;-1.69937;-120.076;-5.19936;-151.452;-7.731;-78.0811;-15.3688;0.310796;
22.947;0.883914;0.0663916;80.2298;-5.98245;59.1672;-0.0109866;-0.114634;-1.69937;-120.189;-5.19936;-151.565;-7.731;-78.1235;-15.3688;0.29827;
22.957;0.884221;0.062716;80.3892;-5.98279;59.198;-0.011349;-0.112066;-1.69937;-120.303;-5.19936;-151.678;-7.731;-78.166;-15.3688;0.285743;
22.967;0.886742;0.0553324;80.5511;-5.98313;59.2294;-0.011656;-0.109761;-1.69937;-120.416;-5.19936;-151.792;-7.731;-78.2085;-15.3687;0.273215;
22.977;0.89416;0.0483888;80.714;-5.98347;59.2611;-0.0119198;-0.107721;-1.69937;-120.527;-5.19936;-151.903;-7.731;-78.25;-15.3687;0.260681;
22.987;0.898338;0.0412595;80.8822;-5.98382;59.2941;-0.0121434;-0.105915;-1.69937;-120.638;-5.19936;-152.014;-7.731;-78.2916;-15.3687;0.248146;
22.997;0.899658;0.0323894;81.048;-5.98416;59.3266;-0.0122721;-0.104449;-1.69937;-120.749;-5.19936;-152.125;-7.731;-78.3331;-15.3687;0.235611;
23.007;0.900109;0.0268372;81.218;-5.9845;59.36;-0.0123278;-0.103257;-1.69937;-120.86;-5.19936;-152.235;-7.731;-78.3746;-15.3687;0.223077;
23.017;0.900271;0.021748;81.3844;-5.98483;59.3927;-0.0123457;-0.102367;-1.69937;-120.97;-5.19936;-152.346;-7.731;-78.4162;-15.3686;0.210552;
23.027;0.900307;0.01708;81.5415;-5.98514;59.4236;-0.0123035;-0.101771;-1.69937;-121.08;-5.19936;-152.456;-7.731;-78.4571;-15.3686;0.19811;
23.037;0.9059;0.0101702;81.7058;-5.98547;59.4559;-0.0122033;-0.101414;-1.69937;-121.189;-5.19936;-152.565;-7.731;-78.498;-15.3686;0.185668;
23.0471;0.932438;0.00380906;81.8718;-5.98579;59.4893;-0.0120763;-0.101321;-1.69937;-121.298;-5.19936;-152.674;-7.731;-78.5389;-15.3686;0.173226;
23.0571;0.941432;-0.0020661;82.0375;-5.98612;59.5231;-0.0118987;-0.101466;-1.69937;-121.408;-5.19936;-152.783;-7.731;-78.5799;-15.3685;0.160784;
23.0671;0.954496;-0.00762735;82.2055;-5.98645;59.5577;-0.0116494;-0.101847;-1.69937;-121.517;-5.19936;-152.893;-7.731;-78.6208;-15.3685;0.148334;
23.0771;0.968971;-0.0148491;82.3721;-5.98678;59.5926;-0.0113392;-0.102457;-1.69937;-121.63;-5.19936;-153.006;-7.731;-78.6631;-15.3685;0.135813;
23.0871;0.973541;-0.0209543;82.5314;-5.98709;59.6262;-0.011085;-0.103265;-1.69937;-121.743;-5.19936;-153.119;-7.731;-78.7056;-15.3685;0.123291;
23.0971;0.975448;-0.0232817;82.691;-5.98741;59.66;-0.0108074;-0.10426;-1.69937;-121.856;-5.19936;-153.232;-7.731;-78.748;-15.3685;0.11077;
23.1071;0.976233;-0.0305302;82.87;-5.98777;59.6979;-0.0104581;-0.105583;-1.69937;-121.97;-5.19936;-153.346;-7.731;-78.7905;-15.3684;0.0982492;
23.1171;0.976553;-0.0358055;83.0374;-5.98811;59.7334;-0.0101422;-0.10704;-1.69937;-122.083;-5.19936;-153.459;-7.731;-78.8329;-15.3684;0.0857309;
23.1271;0.976751;-0.0437718;83.2048;-5.98845;59.7689;-0.0097946;-0.108699;-1.69937;-122.192;-5.19936;-153.568;-7.731;-78.8736;-15.3684;0.0732418;
23.1371;0.976957;-0.049625;83.3674;-5.98879;59.8033;-0.00952278;-0.110483;-1.69937;-122.3;-5.19936;-153.676;-7.731;-78.9143;-15.3684;0.0607526;
23.1471;0.977181;-0.0515581;83.5313;-5.98913;59.838;-0.00923076;-0.112461;-1.69937;-122.409;-5.19936;-153.785;-7.731;-78.955;-15.3684;0.0482635;
23.1571;0.974395;-0.0582009;83.6968;-5.98949;59.8729;-0.00893152;-0.114646;-1.69937;-122.518;-5.19936;-153.894;-7.731;-78.9957;-15.3683;0.0357743;
23.1671;0.961693;-0.0633778;83.8604;-5.98984;59.9071;-0.00862457;-0.116985;-1.69937;-122.626;-5.19936;-154.002;-7.731;-79.0364;-15.3683;0.0232789;
23.1771;0.957176;-0.0710639;84.0265;-5.99021;59.9416;-0.00831505;-0.11952;-1.69937;-122.739;-5.19936;-154.115;-7.731;-79.0787;-15.3683;0.0107273;
23.1871;0.955731;-0.0741071;84.1985;-5.9906;59.9771;-0.00805475;-0.122321;-1.69937;-122.853;-5.19936;-154.229;-7.731;-79.1212;-15.3683;-0.00182438;
23.1971;0.955437;-0.0785155;84.3631;-5.99097;60.0111;-0.00776578;-0.125182;-1.69937;-122.966;-5.19936;-154.342;-7.731;-79.1636;-15.3683;-0.014376;
23.2071;0.955327;-0.0845094;84.5315;-5.99137;60.0458;-0.00745251;-0.128273;-1.69937;-123.08;-5.19936;-154.455;-7.731;-79.2061;-15.3682;-0.0269277;
23.2171;0.94242;-0.0871754;84.6936;-5.99176;60.0791;-0.0071652;-0.131406;-1.69937;-123.193;-5.19936;-154.569;-7.731;-79.2485;-15.3682;-0.0394692;
23.2271;0.910501;-0.090165;84.8656;-5.99218;60.1136;-0.00681567;-0.134865;-1.69937;-123.302;-5.19936;-154.678;-7.731;-79.2893;-15.3682;-0.0519382;
23.2371;0.894094;-0.0970163;85.0341;-5.9926;60.1463;-0.00651322;-0.138408;-1.69937;-123.411;-5.19936;-154.787;-7.731;-79.3302;-15.3682;-0.0644072;
23.2471;0.888961;-0.100148;85.1999;-5.99302;60.1781;-0.00620765;-0.142044;-1.69937;-123.52;-5.19936;-154.896;-7.731;-79.371;-15.3682;-0.0768762;
23.2571;0.886949;-0.105474;85.3691;-5.99346;60.2105;-0.00594013;-0.145882;-1.69937;-123.629;-5.19936;-155.005;-7.731;-79.4118;-15.3681;-0.0893452;
23.2671;0.886147;-0.107228;85.532;-5.9939;60.2416;-0.00563775;-0.149699;-1.69937;-123.738;-5.19936;-155.114;-7.731;-79.4526;-15.3681;-0.101817;
23.2771;0.885479;-0.111893;85.6989;-5.99436;60.2734;-0.00529492;-0.15373;-1.69937;-123.849;-5.19936;-155.225;-7.731;-79.4943;-15.3681;-0.114318;
23.2871;0.877128;-0.113796;85.8669;-5.99483;60.3052;-0.00497005;-0.157901;-1.69937;-123.961;-5.19936;-155.336;-7.731;-79.536;-15.3681;-0.126819;
23.2971;0.862204;-0.115826;86.0311;-5.9953;60.3358;-0.00461806;-0.162071;-1.69937;-124.072;-5.19936;-155.448;-7.731;-79.5778;-15.368;-0.13932;
23.3071;0.856586;-0.11805;86.2047;-5.99581;60.3678;-0.00422575;-0.166566;-1.69937;-124.184;-5.19936;-155.559;-7.731;-79.6196;-15.368;-0.15182;
23.3171;0.847991;-0.119867;86.3715;-5.99632;60.3984;-0.00383218;-0.170969;-1.69937;-124.295;-5.19936;-155.671;-7.731;-79.6613;-15.368;-0.164324;
23.3271;0.841637;-0.120018;86.5415;-5.99684;60.4291;-0.00337432;-0.175522;-1.69937;-124.408;-5.19936;-155.784;-7.731;-79.7036;-15.368;-0.176856;
23.3371;0.839514;-0.122305;86.7093;-5.99737;60.4594;-0.00293323;-0.180067;-1.69937;-124.521;-5.19936;-155.897;-7.731;-79.746;-15.368;-0.189387;
23.3471;0.838642;-0.124339;86.8739;-5.99791;60.489;-0.00252475;-0.184562;-1.69937;-124.634;-5.19936;-156.01;-7.731;-79.7883;-15.3679;-0.201918;
23.3571;0.838312;-0.126043;87.0333;-5.99843;60.5176;-0.00215175;-0.188956;-1.69937;-124.747;-5.19936;-156.123;-7.731;-79.8307;-15.3679;-0.214449;
23.3671;0.838163;-0.123279;87.2113;-5.99903;60.5495;-0.00163015;-0.193892;-1.69937;-124.86;-5.19936;-156.236;-7.731;-79.873;-15.3679;-0.226977;
23.3772;0.835477;-0.125444;87.3802;-5.99962;60.5798;-0.00115685;-0.198586;-1.69937;-124.971;-5.19936;-156.347;-7.731;-79.9146;-15.3679;-0.239483;
23.3872;0.83208;-0.127241;87.5496;-6.00022;60.61;-0.000738189;-0.203303;-1.69937;-125.082;-5.19936;-156.458;-7.731;-79.9562;-15.3679;-0.251989;
23.3972;0.830941;-0.128704;87.7172;-6.00082;60.6398;-0.000372232;-0.207978;-1.69937;-125.194;-5.19936;-156.569;-7.731;-79.9978;-15.3678;-0.264494;
23.4072;0.830595;-0.12996;87.888;-6.00145;60.6701;-3.66167e-005;-0.212749;-1.69937;-125.305;-5.19936;-156.681;-7.731;-80.0395;-15.3678;-0.277;
23.4172;0.830501;-0.13104;88.0575;-6.00209;60.7002;0.000267413;-0.21749;-1.69937;-125.416;-5.19936;-156.792;-7.731;-80.0811;-15.3678;-0.289506;
23.4272;0.830487;-0.13201;88.2272;-6.00274;60.7302;0.000549152;-0.222241;-1.69937;-125.527;-5.19936;-156.903;-7.731;-80.1228;-15.3678;-0.302018;
23.4372;0.830515;-0.132877;88.3936;-6.00339;60.7597;0.000802702;-0.226911;-1.69937;-125.639;-5.19936;-157.014;-7.731;-80.1645;-15.3678;-0.31453;
23.4472;0.830561;-0.133716;88.5644;-6.00407;60.79;0.00104169;-0.231707;-1.69937;-125.75;-5.19936;-157.126;-7.731;-80.2062;-15.3677;-0.327042;
23.4572;0.830597;-0.137463;88.7298;-6.00475;60.8193;0.00121291;-0.23636;-1.69937;-125.861;-5.19936;-157.237;-7.731;-80.2479;-15.3677;-0.339553;
23.4672;0.830643;-0.139575;88.9005;-6.00546;60.8495;0.00128216;-0.241176;-1.69937;-125.973;-5.19936;-157.348;-7.731;-80.2896;-15.3677;-0.352059;
23.4772;0.830697;-0.139751;89.0683;-6.00617;60.8792;0.00135891;-0.24594;-1.69937;-126.082;-5.19936;-157.457;-7.731;-80.3304;-15.3677;-0.36452;
23.4872;0.830753;-0.140144;89.2344;-6.00689;60.9085;0.00145469;-0.250677;-1.69937;-126.191;-5.19936;-157.567;-7.731;-80.3713;-15.3677;-0.376981;
23.4972;0.830816;-0.140693;89.4041;-6.00763;60.9385;0.00156093;-0.255536;-1.69937;-126.3;-5.19936;-157.676;-7.731;-80.4121;-15.3676;-0.389442;
23.5072;0.830867;-0.141356;89.5763;-6.00841;60.9689;0.00167114;-0.260487;-1.69937;-126.409;-5.19936;-157.785;-7.731;-80.453;-15.3676;-0.401903;
23.5172;0.830901;-0.141445;89.7442;-6.00917;60.9986;0.00179011;-0.265328;-1.69937;-126.518;-5.19936;-157.894;-7.731;-80.4938;-15.3676;-0.414373;
23.5272;0.830324;-0.138315;89.9157;-6.00997;61.0288;0.00201761;-0.27028;-1.69937;-126.631;-5.19936;-158.007;-7.731;-80.5361;-15.3676;-0.426912;
23.5372;0.826838;-0.139687;90.0841;-6.01077;61.0585;0.00222224;-0.275133;-1.69937;-126.744;-5.19936;-158.12;-7.731;-80.5786;-15.3675;-0.439451;
23.5472;0.824453;-0.140812;90.2564;-6.0116;61.0887;0.00238307;-0.280091;-1.69937;-126.857;-5.19936;-158.233;-7.731;-80.621;-15.3675;-0.45199;
23.5572;0.823706;-0.141676;90.4258;-6.01243;61.1183;0.00250299;-0.284959;-1.69937;-126.971;-5.19936;-158.347;-7.731;-80.6634;-15.3675;-0.464529;
23.5672;0.823483;-0.142321;90.5958;-6.01328;61.1479;0.00259363;-0.289836;-1.69937;-127.084;-5.19936;-158.46;-7.731;-80.7057;-15.3675;-0.477062;
23.5772;0.823426;-0.139894;90.7682;-6.01415;61.178;0.00268278;-0.294781;-1.69937;-127.193;-5.19936;-158.569;-7.731;-80.7466;-15.3675;-0.489556;
23.5872;0.823385;-0.138612;90.9368;-6.01502;61.2074;0.00285553;-0.299604;-1.69937;-127.302;-5.19936;-158.678;-7.731;-80.7875;-15.3674;-0.50205;
23.5972;0.823354;-0.139524;91.0952;-6.01585;61.235;0.00301814;-0.304118;-1.69937;-127.411;-5.19936;-158.787;-7.731;-80.8284;-15.3674;-0.514544;
23.6072;0.823338;-0.140215;91.2802;-6.01683;61.2673;0.00315189;-0.309366;-1.69937;-127.52;-5.19936;-158.896;-7.731;-80.8693;-15.3674;-0.527038;
23.6172;0.823327;-0.140626;91.4456;-6.01772;61.2961;0.00324081;-0.314038;-1.69937;-127.63;-5.19936;-159.005;-7.731;-80.9101;-15.3674;-0.539533;
23.6272;0.821317;-0.140901;91.6225;-6.01869;61.3268;0.0033119;-0.31902;-1.69937;-127.741;-5.19936;-159.116;-7.731;-80.9517;-15.3674;-0.552033;
23.6372;0.817829;-0.141049;91.7828;-6.01958;61.3546;0.00336062;-0.323523;-1.69937;-127.852;-5.19936;-159.228;-7.731;-80.9934;-15.3673;-0.564533;
23.6472;0.816408;-0.141152;91.9542;-6.02055;61.3841;0.00340154;-0.328327;-1.69937;-127.963;-5.19936;-159.339;-7.731;-81.035;-15.3673;-0.577033;
23.6572;0.815905;-0.141233;92.126;-6.02154;61.4137;0.00343476;-0.333133;-1.69937;-128.074;-5.19936;-159.45;-7.731;-81.0767;-15.3673;-0.589533;
23.6672;0.815736;-0.141314;92.2987;-6.02254;61.4435;0.00346184;-0.337957;-1.69937;-128.185;-5.19936;-159.561;-7.731;-81.1183;-15.3673;-0.602035;
23.6772;0.815681;-0.141406;92.4695;-6.02355;61.4728;0.0034835;-0.34272;-1.69937;-128.298;-5.19936;-159.674;-7.731;-81.1606;-15.3673;-0.614546;
23.6872;0.815671;-0.141519;92.6388;-6.02456;61.502;0.00349962;-0.347437;-1.69937;-128.412;-5.19936;-159.787;-7.731;-81.203;-15.3672;-0.627058;
23.6973;0.815673;-0.141652;92.8113;-6.0256;61.5316;0.00351184;-0.352237;-1.69937;-128.525;-5.19936;-159.901;-7.731;-81.2454;-15.3672;-0.639569;
23.7073;0.815682;-0.141797;92.9804;-6.02664;61.5606;0.00351938;-0.35694;-1.69937;-128.638;-5.19936;-160.014;-7.731;-81.2877;-15.3672;-0.652081;
23.7173;0.815697;-0.141954;93.1504;-6.0277;61.5898;0.00352238;-0.361665;-1.69937;-128.751;-5.19936;-160.127;-7.731;-81.3301;-15.3672;-0.664594;
23.7273;0.815715;-0.142118;93.3265;-6.02881;61.62;0.00352127;-0.366553;-1.69937;-128.862;-5.19936;-160.238;-7.731;-81.3717;-15.3672;-0.677122;
23.7373;0.815736;-0.142274;93.4972;-6.0299;61.6493;0.00351698;-0.371291;-1.69937;-128.973;-5.19936;-160.349;-7.731;-81.4133;-15.3671;-0.68965;
23.7473;0.815759;-0.14242;93.6665;-6.031;61.6784;0.00351009;-0.37599;-1.69937;-129.084;-5.19936;-160.46;-7.731;-81.4548;-15.3671;-0.702178;
23.7573;0.815786;-0.142555;93.8381;-6.03213;61.7078;0.00350119;-0.380751;-1.69937;-129.195;-5.19936;-160.571;-7.731;-81.4964;-15.3671;-0.714705;
23.7673;0.815816;-0.142676;94.0107;-6.03327;61.7373;0.00349126;-0.385537;-1.69937;-129.306;-5.19936;-160.682;-7.731;-81.538;-15.3671;-0.727226;
23.7773;0.815847;-0.142784;94.1827;-6.03443;61.7668;0.00348135;-0.390305;-1.69937;-129.417;-5.19936;-160.793;-7.731;-81.5797;-15.367;-0.739704;
23.7873;0.815878;-0.14288;94.3518;-6.03558;61.7957;0.00347223;-0.394994;-1.69937;-129.529;-5.19936;-160.905;-7.731;-81.6214;-15.367;-0.752182;
23.7973;0.815908;-0.142963;94.5163;-6.03671;61.8238;0.00346473;-0.399554;-1.69937;-129.64;-5.19936;-161.016;-7.731;-81.6631;-15.367;-0.76466;
23.8073;0.815502;-0.143045;94.6951;-6.03796;61.8544;0.00345882;-0.404513;-1.69937;-129.751;-5.19936;-161.127;-7.731;-81.7048;-15.367;-0.777139;
23.8173;0.8126;-0.143119;94.8677;-6.03918;61.8839;0.00345532;-0.4093;-1.69937;-129.863;-5.19936;-161.239;-7.731;-81.7465;-15.367;-0.78959;
23.8273;0.809774;-0.147083;95.0392;-6.0404;61.913;0.0033765;-0.414057;-1.69937;-129.973;-5.19936;-161.349;-7.731;-81.7879;-15.3669;-0.801864;
23.8373;0.808808;-0.147404;95.2111;-6.04164;61.9421;0.00325025;-0.418844;-1.69937;-130.084;-5.19936;-161.46;-7.731;-81.8293;-15.3669;-0.814137;
23.8473;0.808514;-0.146971;95.3802;-6.04288;61.9707;0.00316232;-0.423574;-1.69937;-130.194;-5.19936;-161.57;-7.731;-81.8707;-15.3669;-0.826411;
23.8573;0.808423;-0.146752;95.5493;-6.04413;61.9993;0.00311156;-0.428322;-1.69937;-130.305;-5.19936;-161.681;-7.731;-81.9121;-15.3669;-0.838685;
23.8673;0.808395;-0.146697;95.7205;-6.04541;62.0282;0.0030866;-0.433149;-1.69937;-130.415;-5.19936;-161.791;-7.731;-81.9535;-15.3669;-0.850966;
23.8773;0.808388;-0.146783;95.9008;-6.04678;62.0587;0.00308238;-0.438246;-1.69937;-130.527;-5.19936;-161.903;-7.731;-81.9952;-15.3668;-0.863475;
23.8873;0.808387;-0.146967;96.0745;-6.04811;62.088;0.00309377;-0.443171;-1.69937;-130.638;-5.19936;-162.014;-7.731;-82.0369;-15.3668;-0.875984;
23.8973;0.808388;-0.147203;96.2482;-6.04945;62.1173;0.00311417;-0.448108;-1.69937;-130.75;-5.19936;-162.126;-7.731;-82.0787;-15.3668;-0.888493;
23.9073;0.803707;-0.147467;96.4214;-6.05081;62.1464;0.00314152;-0.453038;-1.69937;-130.861;-5.19936;-162.237;-7.731;-82.1204;-15.3668;-0.901002;
23.9173;0.797231;-0.147964;96.5739;-6.05201;62.1719;0.00316853;-0.45739;-1.69937;-130.972;-5.19936;-162.348;-7.731;-82.1621;-15.3668;-0.913519;
23.9273;0.794366;-0.15284;96.7637;-6.05353;62.2033;0.00312834;-0.462817;-1.69937;-131.084;-5.19936;-162.46;-7.731;-82.2039;-15.3667;-0.926268;
23.9373;0.793489;-0.152332;96.9374;-6.05493;62.2321;0.00303322;-0.467809;-1.69937;-131.195;-5.19936;-162.571;-7.731;-82.2456;-15.3667;-0.939016;
23.9473;0.793154;-0.152048;97.1098;-6.05634;62.2605;0.00298329;-0.472788;-1.69937;-131.307;-5.19936;-162.683;-7.731;-82.2874;-15.3667;-0.951764;
23.9573;0.793044;-0.151984;97.284;-6.05778;62.2893;0.0029751;-0.47785;-1.69937;-131.418;-5.19936;-162.794;-7.731;-82.3291;-15.3667;-0.964512;
23.9673;0.804135;-0.152075;97.4609;-6.05926;62.3185;0.00299495;-0.483011;-1.69937;-131.53;-5.19936;-162.906;-7.731;-82.3709;-15.3667;-0.977229;
23.9773;0.851245;-0.153887;97.6292;-6.06068;62.3474;0.00300089;-0.487939;-1.69937;-131.641;-5.19936;-163.017;-7.731;-82.4124;-15.3666;-0.989732;
23.9873;0.884865;-0.154648;97.8034;-6.06216;62.3789;0.00298904;-0.493064;-1.69937;-131.752;-5.19936;-163.128;-7.731;-82.454;-15.3666;-1.00223;
23.9973;0.895286;-0.154714;97.9777;-6.06366;62.4112;0.00300633;-0.49822;-1.69937;-131.863;-5.19936;-163.239;-7.731;-82.4955;-15.3666;-1.01474;
24.0073;0.898869;-0.157066;98.1532;-6.06519;62.4439;0.00303844;-0.503434;-1.69937;-131.974;-5.19936;-163.35;-7.731;-82.5371;-15.3666;-1.02724;
24.0173;0.900387;-0.159795;98.3207;-6.06667;62.4752;0.00299728;-0.508434;-1.69937;-132.085;-5.19936;-163.46;-7.731;-82.5786;-15.3665;-1.03974;
24.0274;0.901212;-0.159317;98.4961;-6.06822;62.5079;0.00294464;-0.513702;-1.69937;-132.196;-5.19936;-163.572;-7.731;-82.6203;-15.3665;-1.05224;
24.0374;0.942291;-0.159294;98.6623;-6.06972;62.5395;0.00294669;-0.518732;-1.69937;-132.307;-5.19936;-163.683;-7.731;-82.6619;-15.3665;-1.06473;
24.0474;0.975907;-0.161434;98.8425;-6.07135;62.5755;0.00293041;-0.52422;-1.69937;-132.418;-5.19936;-163.794;-7.731;-82.7035;-15.3665;-1.07722;
24.0574;0.988124;-0.164769;99.0171;-6.07295;62.611;0.00293142;-0.529572;-1.69937;-132.529;-5.19936;-163.905;-7.731;-82.7451;-15.3665;-1.08972;
24.0674;0.990937;-0.165917;99.1933;-6.07458;62.6472;0.00286429;-0.535015;-1.69937;-132.64;-5.19936;-164.016;-7.731;-82.7867;-15.3664;-1.10221;
24.0774;0.9695;-0.166065;99.3689;-6.07622;62.6827;0.0028367;-0.54049;-1.69937;-132.749;-5.19936;-164.125;-7.731;-82.8275;-15.3664;-1.1147;
24.0874;0.962007;-0.170474;99.5424;-6.07786;62.7172;0.00279053;-0.545948;-1.69937;-132.858;-5.19936;-164.234;-7.731;-82.8684;-15.3664;-1.12719;
24.0974;0.959374;-0.170042;99.7149;-6.07951;62.7515;0.00272893;-0.551426;-1.69937;-132.967;-5.19936;-164.343;-7.731;-82.9092;-15.3664;-1.13968;
