Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
30.4538;-6.42188;0.0849442;239.971;-5.9509;32.9826;0.0122223;-0.335791;-1.69937;-203.686;5.19837;-186.595;-7.731;-109.394;-16.0159;-9.57873;
30.4638;-6.41968;0.0819703;240.062;-5.95139;32.7515;0.0124472;-0.330891;-1.69937;-203.797;5.19838;-186.484;-7.731;-109.435;-16.0283;-9.57902;
30.4738;-6.4177;0.0800417;240.152;-5.95187;32.5232;0.0126359;-0.326147;-1.69937;-203.908;5.1984;-186.373;-7.731;-109.477;-16.0408;-9.57931;
30.4838;-6.41612;0.0772032;240.24;-5.95234;32.2974;0.0128341;-0.321562;-1.69937;-204.019;5.19841;-186.262;-7.731;-109.518;-16.0532;-9.5796;
30.4938;-6.41501;0.0767992;240.334;-5.95282;32.0536;0.0130507;-0.316733;-1.69937;-204.13;5.19842;-186.151;-7.731;-109.56;-16.0657;-9.57989;
30.5038;-6.41441;0.0737819;240.421;-5.95327;31.826;0.0132516;-0.312323;-1.69937;-204.241;5.19844;-186.04;-7.731;-109.601;-16.0782;-9.58018;
30.5138;-6.41417;0.0714319;240.51;-5.95371;31.594;0.0134245;-0.307927;-1.69937;-204.352;5.19845;-185.929;-7.731;-109.643;-16.0907;-9.58047;
30.5238;-6.41417;0.0683594;240.598;-5.95414;31.3625;0.013613;-0.303645;-1.69937;-204.464;5.19847;-185.818;-7.731;-109.685;-16.1032;-9.58076;
30.5338;-6.41449;0.0676454;240.684;-5.95456;31.1312;0.0137892;-0.299472;-1.69937;-204.575;5.19848;-185.706;-7.731;-109.726;-16.1157;-9.58105;
30.5438;-6.41496;0.0663816;240.771;-5.95497;30.899;0.0139926;-0.29537;-1.69937;-204.686;5.1985;-185.595;-7.731;-109.768;-16.1282;-9.58135;
30.5538;-6.41546;0.0622683;240.856;-5.95537;30.6687;0.0141257;-0.291388;-1.69937;-204.797;5.19851;-185.484;-7.731;-109.81;-16.1408;-9.58164;
30.5638;-6.41592;0.0607869;240.936;-5.95573;30.4515;0.0142381;-0.287717;-1.69937;-204.909;5.19852;-185.373;-7.731;-109.851;-16.1533;-9.58193;
30.5738;-6.41634;0.0595669;241.024;-5.95613;30.2101;0.0143886;-0.28373;-1.69937;-205.02;5.19854;-185.261;-7.731;-109.893;-16.1658;-9.58222;
30.5838;-6.41659;0.0582862;241.107;-5.9565;29.9802;0.0145439;-0.280012;-1.69937;-205.132;5.19855;-185.149;-7.731;-109.935;-16.1784;-9.58251;
30.5938;-6.4167;0.0568898;241.19;-5.95686;29.751;0.0147026;-0.276372;-1.69937;-205.243;5.19857;-185.038;-7.731;-109.977;-16.1909;-9.5828;
30.6038;-6.41662;0.05535;241.274;-5.95722;29.5144;0.0148632;-0.272685;-1.69937;-205.355;5.19858;-184.926;-7.731;-110.019;-16.2033;-9.58309;
30.6138;-6.41635;0.0538939;241.352;-5.95755;29.2941;0.0150047;-0.269317;-1.69937;-205.466;5.19859;-184.815;-7.731;-110.06;-16.2158;-9.58338;
30.6238;-6.41589;0.0523333;241.435;-5.95789;29.056;0.0151476;-0.265734;-1.69937;-205.577;5.19861;-184.704;-7.731;-110.102;-16.2282;-9.58367;
30.6338;-6.41441;0.0508272;241.518;-5.95823;28.8186;0.0152793;-0.262217;-1.69937;-205.688;5.19862;-184.593;-7.731;-110.143;-16.2407;-9.58396;
30.6438;-6.41344;0.0494454;241.598;-5.95855;28.586;0.0153978;-0.25883;-1.69937;-205.799;5.19863;-184.482;-7.731;-110.185;-16.2532;-9.58425;
30.6538;-6.41263;0.0481551;241.676;-5.95886;28.3593;0.0155045;-0.25558;-1.69937;-205.91;5.19865;-184.371;-7.731;-110.226;-16.2657;-9.58454;
30.6638;-6.41178;0.0469004;241.753;-5.95916;28.131;0.0156042;-0.252357;-1.69937;-206.021;5.19866;-184.26;-7.731;-110.268;-16.2783;-9.58483;
30.6738;-6.4109;0.0456655;241.832;-5.95946;27.8976;0.0156987;-0.249105;-1.69937;-206.132;5.19867;-184.149;-7.731;-110.31;-16.2908;-9.58513;
30.6838;-6.41005;0.044493;241.909;-5.95975;27.6665;0.015785;-0.245936;-1.69937;-206.243;5.19869;-184.038;-7.731;-110.351;-16.3033;-9.58542;
30.6938;-6.4093;0.0434113;241.982;-5.96002;27.4455;0.0158608;-0.24295;-1.69937;-206.354;5.1987;-183.928;-7.731;-110.393;-16.3158;-9.58571;
30.7038;-6.40856;0.0422738;242.061;-5.9603;27.2073;0.015936;-0.239775;-1.69937;-206.465;5.19871;-183.817;-7.731;-110.434;-16.3283;-9.586;
30.7138;-6.40794;0.0412232;242.135;-5.96057;26.9808;0.0160015;-0.236795;-1.69937;-206.576;5.19873;-183.706;-7.731;-110.476;-16.3408;-9.58629;
30.7238;-6.40741;0.0398393;242.209;-5.96083;26.7503;0.016056;-0.233804;-1.69937;-206.687;5.19874;-183.595;-7.731;-110.517;-16.3532;-9.58658;
30.7338;-6.40696;0.0360019;242.285;-5.96109;26.5129;0.0160341;-0.230771;-1.69937;-206.798;5.19875;-183.484;-7.731;-110.559;-16.3657;-9.58687;
30.7438;-6.40663;0.0358205;242.356;-5.96133;26.2894;0.015994;-0.227966;-1.69937;-206.909;5.19876;-183.372;-7.731;-110.601;-16.3782;-9.58716;
30.7538;-6.40637;0.035398;242.429;-5.96157;26.0592;0.0159739;-0.225123;-1.69937;-207.02;5.19877;-183.261;-7.731;-110.642;-16.3907;-9.58745;
30.7638;-6.40616;0.0345151;242.504;-5.96182;25.8177;0.015966;-0.22219;-1.69937;-207.131;5.19879;-183.15;-7.731;-110.684;-16.4032;-9.58774;
30.7738;-6.40603;0.0321947;242.573;-5.96204;25.5966;0.0159384;-0.219549;-1.69937;-207.242;5.1988;-183.039;-7.731;-110.725;-16.4158;-9.58803;
30.7838;-6.40591;0.0319753;242.644;-5.96227;25.3654;0.0158898;-0.216832;-1.69937;-207.353;5.19881;-182.928;-7.731;-110.767;-16.4283;-9.58832;
30.7939;-6.40582;0.0284632;242.714;-5.96249;25.1343;0.0158115;-0.214159;-1.69937;-207.464;5.19882;-182.817;-7.731;-110.809;-16.4408;-9.58861;
30.8039;-6.40574;0.0280083;242.784;-5.96271;24.9019;0.0156837;-0.211528;-1.69937;-207.575;5.19883;-182.706;-7.731;-110.85;-16.4533;-9.5889;
30.8139;-6.40565;0.0266319;242.853;-5.96292;24.669;0.0155425;-0.208947;-1.69937;-207.687;5.19884;-182.594;-7.731;-110.892;-16.4658;-9.58919;
30.8239;-6.40554;0.0245745;242.922;-5.96312;24.4382;0.0153998;-0.206445;-1.69937;-207.798;5.19886;-182.483;-7.731;-110.934;-16.4784;-9.58948;
30.8339;-6.40542;0.0236058;242.987;-5.96331;24.2148;0.0152293;-0.204073;-1.69937;-207.91;5.19887;-182.371;-7.731;-110.975;-16.4909;-9.58977;
30.8439;-6.40523;0.0207762;243.055;-5.96351;23.9815;0.0149961;-0.201661;-1.69937;-208.021;5.19888;-182.26;-7.731;-111.017;-16.5034;-9.59006;
30.8539;-6.40503;0.0214018;243.121;-5.9637;23.7509;0.0147934;-0.199344;-1.69937;-208.133;5.19889;-182.148;-7.731;-111.059;-16.5158;-9.59035;
30.8639;-6.40478;0.0206347;243.188;-5.96389;23.5151;0.0146016;-0.197035;-1.69963;-208.244;5.1989;-182.037;-7.731;-111.101;-16.5282;-9.59064;
30.8739;-6.40452;0.0200723;243.248;-5.96406;23.3019;0.0144347;-0.194997;-1.70014;-208.355;5.19891;-181.926;-7.731;-111.142;-16.5406;-9.59093;
30.8839;-6.40419;0.019816;243.318;-5.96425;23.0514;0.0142694;-0.19266;-1.70066;-208.466;5.19892;-181.815;-7.731;-111.184;-16.5531;-9.59122;
30.8939;-6.40388;0.0179503;243.381;-5.96442;22.8248;0.0141262;-0.190597;-1.70118;-208.577;5.19893;-181.704;-7.731;-111.225;-16.5655;-9.59151;
30.9039;-6.40354;0.0153716;243.444;-5.96459;22.5936;0.0139251;-0.188536;-1.70169;-208.688;5.19894;-181.593;-7.731;-111.267;-16.578;-9.5918;
30.9139;-6.40318;0.015786;243.507;-5.96476;22.3623;0.0137027;-0.186525;-1.70226;-208.799;5.19895;-181.482;-7.731;-111.309;-16.5906;-9.59209;
30.9239;-6.40289;0.0195937;243.569;-5.96492;22.1308;0.0135406;-0.184562;-1.70288;-208.91;5.19896;-181.371;-7.731;-111.35;-16.6031;-9.59238;
30.9339;-6.40251;0.0177256;243.63;-5.96508;21.8997;0.013462;-0.182638;-1.70351;-209.021;5.19897;-181.26;-7.731;-111.392;-16.6156;-9.59267;
30.9439;-6.40221;0.0166645;243.688;-5.96523;21.6775;0.0133628;-0.180813;-1.70414;-209.132;5.19898;-181.149;-7.731;-111.433;-16.6281;-9.59296;
30.9539;-6.40189;0.0157465;243.75;-5.96539;21.4399;0.013239;-0.17889;-1.70476;-209.243;5.19899;-181.039;-7.731;-111.475;-16.6407;-9.59325;
30.9639;-6.4016;0.0150447;243.81;-5.96553;21.2072;0.0131072;-0.177035;-1.70544;-209.354;5.199;-180.928;-7.731;-111.516;-16.6532;-9.59354;
30.9739;-6.40134;0.0145249;243.867;-5.96568;20.9798;0.0129742;-0.175252;-1.70617;-209.465;5.19901;-180.816;-7.731;-111.558;-16.6657;-9.59383;
30.9839;-6.4011;0.014127;243.924;-5.96581;20.7558;0.012844;-0.173521;-1.7069;-209.576;5.19901;-180.705;-7.731;-111.6;-16.6783;-9.59412;
30.9939;-6.40088;0.0138034;243.981;-5.96595;20.5274;0.012715;-0.171782;-1.70763;-209.688;5.19902;-180.593;-7.731;-111.641;-16.6908;-9.59442;
31.0039;-6.40065;0.0135228;244.04;-5.96609;20.2865;0.0125855;-0.169977;-1.70836;-209.799;5.19903;-180.482;-7.731;-111.683;-16.7033;-9.5947;
31.0139;-6.40038;0.0116943;244.095;-5.96622;20.0599;0.0124654;-0.168306;-1.37412;-209.956;5.19904;-180.371;-7.731;-111.725;-16.7157;-9.59499;
31.0239;-6.40017;0.00971822;244.15;-5.96634;19.83;0.0122925;-0.166639;-0.671062;-210.164;5.19905;-180.259;-7.731;-111.766;-16.7282;-9.59528;
31.0339;-6.40008;0.0108753;244.204;-5.96647;19.6034;0.0121104;-0.165029;0.031991;-210.371;5.19906;-180.148;-7.731;-111.808;-16.7407;-9.59557;
31.0439;-6.3999;0.011209;244.258;-5.96659;19.3738;0.0119645;-0.163433;0.735044;-210.579;5.19906;-180.037;-7.731;-111.85;-16.7532;-9.59586;
31.0539;-6.39973;0.011273;244.312;-5.96671;19.1422;0.0118422;-0.161856;1.4381;-210.786;5.19907;-179.926;-7.731;-111.891;-16.7657;-9.59615;
31.0639;-6.39955;0.011144;244.365;-5.96682;18.911;0.0117336;-0.16031;1.79362;-210.837;5.19908;-179.814;-7.731;-111.933;-16.7782;-9.59644;
31.0739;-6.39937;0.0108822;244.415;-5.96693;18.6865;0.011635;-0.158832;1.79271;-210.726;5.19909;-179.703;-7.731;-111.975;-16.7907;-9.59673;
31.0839;-6.3992;0.00856786;244.469;-5.96705;18.4458;0.0115166;-0.157275;1.7918;-210.615;5.19909;-179.592;-7.731;-112.016;-16.8032;-9.59703;
31.0939;-6.39899;0.00901246;244.518;-5.96715;18.2237;0.0113769;-0.155865;1.79089;-210.504;5.1991;-179.481;-7.731;-112.058;-16.8157;-9.59732;
31.1039;-6.3988;0.00893567;244.569;-5.96726;17.9917;0.0112457;-0.15442;1.78998;-210.393;5.19911;-179.37;-7.731;-112.099;-16.8282;-9.59761;
31.1139;-6.3986;0.0087314;244.619;-5.96736;17.7598;0.011123;-0.153001;1.78901;-210.282;5.19911;-179.259;-7.731;-112.141;-16.8407;-9.5979;
31.1239;-6.39839;0.00843692;244.668;-5.96746;17.528;0.0110047;-0.151609;1.78799;-210.171;5.19912;-179.148;-7.731;-112.182;-16.8532;-9.59819;
31.1339;-6.39818;0.00809057;244.717;-5.96756;17.294;0.0108864;-0.150227;1.78697;-210.06;5.19913;-179.038;-7.731;-112.224;-16.8656;-9.59848;
31.1439;-6.39798;0.00773254;244.765;-5.96765;17.0639;0.0107696;-0.148891;1.78594;-209.949;5.19913;-178.927;-7.731;-112.266;-16.8781;-9.59877;
31.1539;-6.39777;0.00736641;244.813;-5.96775;16.8285;0.0106489;-0.147545;1.78492;-209.838;5.19914;-178.816;-7.731;-112.307;-16.8907;-9.59906;
31.1639;-6.39756;0.0070247;244.859;-5.96784;16.5992;0.0105302;-0.146255;1.78386;-209.727;5.19915;-178.705;-7.731;-112.349;-16.9032;-9.59935;
31.1739;-6.39736;0.00670527;244.905;-5.96792;16.3711;0.0104114;-0.144995;1.78276;-209.616;5.19915;-178.593;-7.731;-112.39;-16.9157;-9.59964;
31.1839;-6.39717;0.00641161;244.948;-5.968;16.1488;0.0102953;-0.143785;1.78165;-209.504;5.19916;-178.482;-7.731;-112.432;-16.9282;-9.59993;
31.1939;-6.39697;0.00611703;244.994;-5.96809;15.9135;0.0101725;-0.142524;1.78055;-209.393;5.19917;-178.37;-7.731;-112.474;-16.9408;-9.60022;
31.2039;-6.39678;0.00584111;245.038;-5.96817;15.6827;0.0100524;-0.141307;1.77945;-209.281;5.19917;-178.259;-7.731;-112.516;-16.9533;-9.60051;
31.2139;-6.3966;0.00557429;245.081;-5.96825;15.4516;0.00993276;-0.14011;1.77833;-209.17;5.19918;-178.148;-7.731;-112.557;-16.9658;-9.6008;
31.2239;-6.39641;0.00380038;245.124;-5.96832;15.2189;0.00977447;-0.138926;1.77719;-209.059;5.19918;-178.037;-7.731;-112.599;-16.9783;-9.60109;
31.2339;-6.39624;0.00320481;245.166;-5.9684;14.9887;0.00958176;-0.13778;1.77605;-208.949;5.19919;-177.926;-7.731;-112.64;-16.9908;-9.60138;
31.2439;-6.39607;0.00365598;245.207;-5.96847;14.7579;0.00941633;-0.136663;1.77491;-208.838;5.19919;-177.816;-7.731;-112.682;-17.0033;-9.60167;
31.2539;-6.39591;0.00378245;245.247;-5.96854;14.532;0.00927593;-0.135596;1.77377;-208.727;5.1992;-177.705;-7.731;-112.723;-17.0158;-9.60196;
31.2639;-6.39576;0.00370629;245.287;-5.96861;14.3019;0.00914323;-0.134532;1.77262;-208.616;5.1992;-177.594;-7.731;-112.765;-17.0283;-9.60225;
31.2739;-6.3956;0.00141158;245.326;-5.96868;14.0747;0.00896168;-0.133503;1.77146;-208.505;5.19921;-177.483;-7.731;-112.806;-17.0408;-9.60254;
31.2839;-6.39544;0.00168423;245.366;-5.96874;13.8352;0.00875814;-0.132451;1.7703;-208.394;5.19921;-177.371;-7.731;-112.848;-17.0533;-9.60283;
31.2939;-6.3953;0.00195297;245.403;-5.96881;13.6113;0.00859511;-0.131497;1.76915;-208.283;5.19922;-177.26;-7.731;-112.89;-17.0658;-9.60312;
31.3039;-6.39515;0.00196114;245.441;-5.96887;13.377;0.00843781;-0.130523;1.76799;-208.171;5.19922;-177.149;-7.731;-112.931;-17.0783;-9.60341;
31.3139;-6.395;0.00179542;245.478;-5.96893;13.1457;0.00828834;-0.129583;1.76683;-208.06;5.19923;-177.038;-7.731;-112.973;-17.0907;-9.6037;
31.3239;-6.39486;0.00153787;245.515;-5.96899;12.9148;0.00813966;-0.128666;1.76568;-207.949;5.19923;-176.927;-7.731;-113.014;-17.1032;-9.60399;
31.3339;-6.39472;0.00125751;245.55;-5.96904;12.688;0.00799173;-0.127785;1.76453;-207.838;5.19923;-176.816;-7.731;-113.056;-17.1157;-9.60428;
31.3439;-6.39458;0.000985551;245.584;-5.9691;12.4588;0.00783982;-0.126912;1.76337;-207.727;5.19924;-176.705;-7.731;-113.098;-17.1281;-9.60457;
31.3539;-6.39443;0.000734323;245.62;-5.96915;12.2224;0.00768135;-0.12603;1.76222;-207.616;5.19924;-176.594;-7.731;-113.139;-17.1406;-9.60486;
31.3639;-6.39429;0.000528136;245.653;-5.96921;11.9913;0.00752554;-0.125187;1.76108;-207.505;5.19925;-176.483;-7.731;-113.181;-17.1531;-9.60515;
31.3739;-6.39415;0.000363506;245.685;-5.96926;11.7667;0.00737442;-0.124385;1.75994;-207.393;5.19925;-176.371;-7.731;-113.223;-17.1656;-9.60544;
31.3839;-6.38604;0.000239258;245.718;-5.96931;11.5369;0.00722156;-0.123581;1.7588;-207.282;5.19925;-176.259;-7.731;-113.264;-17.178;-9.60573;
31.3939;-6.3808;0.000120741;245.75;-5.96936;11.3045;0.00706913;-0.122784;1.75767;-207.17;5.19926;-176.148;-7.731;-113.306;-17.1905;-9.60602;
31.4039;-6.38061;8.24992e-006;245.781;-5.9694;11.0761;0.00692158;-0.122018;1.75653;-207.059;5.19926;-176.036;-7.731;-113.348;-17.2031;-9.60631;
31.4139;-6.38043;-9.13891e-005;245.81;-5.96945;10.8528;0.00677993;-0.121286;1.75542;-206.947;5.19927;-175.925;-7.731;-113.39;-17.2156;-9.6066;
31.4239;-6.38024;-0.000193607;245.841;-5.96949;10.6155;0.00663193;-0.120526;1.75432;-206.836;5.19927;-175.814;-7.731;-113.431;-17.2282;-9.60689;
31.4339;-6.38007;-0.000293672;245.87;-5.96954;10.384;0.00649005;-0.119801;1.75323;-206.725;5.19927;-175.703;-7.731;-113.473;-17.2407;-9.60719;
31.4439;-6.37991;-0.000391653;245.899;-5.96958;10.1538;0.0063514;-0.119097;1.75214;-206.615;5.19928;-175.592;-7.731;-113.514;-17.2533;-9.60748;
31.4539;-6.37977;-0.000493495;245.926;-5.96962;9.92774;0.0062174;-0.118423;1.75104;-206.504;5.19928;-175.481;-7.731;-113.556;-17.2658;-9.60777;
31.4639;-6.37964;-0.000602156;245.953;-5.96965;9.70463;0.00608668;-0.117773;1.74997;-206.393;5.19928;-175.37;-7.731;-113.598;-17.2782;-9.60806;
31.4739;-6.37953;-0.000717121;245.979;-5.96969;9.48009;0.00595627;-0.117134;1.74893;-206.282;5.19928;-175.259;-7.731;-113.639;-17.2907;-9.60835;
31.4839;-6.37941;-0.000845684;246.006;-5.96973;9.23831;0.00581687;-0.116463;1.74788;-206.171;5.19929;-175.149;-7.731;-113.681;-17.3032;-9.60864;
31.4939;-6.37932;-0.000968659;246.031;-5.96977;9.01413;0.00568829;-0.115857;1.74683;-206.06;5.19929;-175.038;-7.731;-113.722;-17.3157;-9.60893;
31.5039;-6.37922;-0.00109747;246.056;-5.9698;8.77692;0.00555266;-0.115233;1.74579;-205.949;5.19929;-174.927;-7.731;-113.764;-17.3282;-9.60922;
31.5139;-6.37914;-0.00121889;246.079;-5.96983;8.55703;0.00542724;-0.114668;1.74476;-205.838;5.1993;-174.816;-7.731;-113.805;-17.3407;-9.60951;
31.5239;-6.37906;-0.00135363;246.104;-5.96987;8.31804;0.00529099;-0.114071;1.74376;-205.727;5.1993;-174.704;-7.731;-113.847;-17.3532;-9.6098;
31.5339;-6.37899;-0.00147599;246.126;-5.96989;8.09677;0.00516478;-0.113535;1.74277;-205.615;5.1993;-174.593;-7.731;-113.889;-17.3657;-9.61009;
31.5439;-6.37892;-0.00160864;246.148;-5.96993;7.86063;0.0050299;-0.112978;1.74177;-205.504;5.1993;-174.482;-7.731;-113.93;-17.3782;-9.61038;
31.5539;-6.37884;-0.00174268;246.17;-5.96995;7.62681;0.00489594;-0.112442;1.74077;-205.393;5.19931;-174.37;-7.731;-113.972;-17.3907;-9.61067;
31.5639;-6.37878;-0.000178411;246.191;-5.96998;7.39718;0.00480879;-0.11193;1.7398;-205.281;5.19931;-174.259;-7.731;-114.014;-17.4032;-9.61096;
31.5739;-6.3787;-0.00121529;246.211;-5.97001;7.17207;0.00471733;-0.111436;1.73887;-205.17;5.19931;-174.148;-7.731;-114.055;-17.4157;-9.61125;
31.5839;-6.37862;-0.00177323;246.23;-5.97003;6.94638;0.00460258;-0.11095;1.73794;-205.06;5.19931;-174.037;-7.731;-114.097;-17.4282;-9.61154;
31.594;-6.37854;-0.0020761;246.25;-5.97006;6.71178;0.00447235;-0.110457;1.737;-204.949;5.19931;-173.926;-7.731;-114.138;-17.4407;-9.61183;
31.604;-6.37845;-0.00222684;246.268;-5.97008;6.4823;0.00434075;-0.10999;1.73607;-204.838;5.19932;-173.815;-7.731;-114.18;-17.4532;-9.61212;
31.614;-6.37837;-0.00185957;246.286;-5.9701;6.25215;0.00422496;-0.109538;1.73516;-204.727;5.19932;-173.704;-7.731;-114.221;-17.4657;-9.61241;
31.624;-6.37828;-0.00149171;246.303;-5.97012;6.02176;0.00413964;-0.109096;1.73429;-204.616;5.19932;-173.593;-7.731;-114.263;-17.4782;-9.6127;
31.634;-6.37819;-0.00214223;246.319;-5.97014;5.79122;0.0040282;-0.108662;1.73342;-204.505;5.19932;-173.482;-7.731;-114.305;-17.4907;-9.61299;
31.644;-6.3781;-0.00244459;246.335;-5.97016;5.56055;0.00390271;-0.108242;1.73254;-204.393;5.19932;-173.371;-7.731;-114.346;-17.5032;-9.61328;
31.654;-6.37801;-0.00260703;246.35;-5.97018;5.33539;0.00377534;-0.107848;1.73167;-204.282;5.19933;-173.26;-7.731;-114.388;-17.5157;-9.61357;
31.664;-6.37793;-0.00272719;246.364;-5.9702;5.10534;0.00364359;-0.107461;1.73083;-204.171;5.19933;-173.149;-7.731;-114.43;-17.5281;-9.61386;
31.674;-6.37411;-0.00284674;246.378;-5.97021;4.87975;0.00351444;-0.107096;1.73002;-204.06;5.19933;-173.038;-7.731;-114.471;-17.5406;-9.61415;
31.684;-6.36531;-0.00305363;246.392;-5.97023;4.64099;0.00337307;-0.106729;1.72921;-203.949;5.19933;-172.926;-7.731;-114.513;-17.5531;-9.61444;
31.694;-6.35683;-0.00322134;246.404;-5.97024;4.41755;0.0032367;-0.106403;1.7284;-203.838;5.19933;-172.815;-7.731;-114.554;-17.5655;-9.61473;
31.704;-6.3484;-0.00338894;246.415;-5.97025;4.19556;0.00309778;-0.106095;1.72759;-203.727;5.19933;-172.704;-7.731;-114.596;-17.5781;-9.61502;
31.714;-6.33988;-0.00356387;246.426;-5.97027;3.97141;0.00295388;-0.1058;1.72681;-203.615;5.19934;-172.593;-7.731;-114.638;-17.5906;-9.61531;
31.724;-6.32942;-0.00375807;246.438;-5.97028;3.73052;0.00279446;-0.105501;1.72607;-203.504;5.19934;-172.481;-7.731;-114.679;-17.6031;-9.6156;
31.734;-6.30999;-0.00394516;246.447;-5.97029;3.51438;0.00264676;-0.10525;1.72532;-203.392;5.19934;-172.37;-7.731;-114.721;-17.6157;-9.61589;
31.744;-6.29956;-0.00412934;246.457;-5.9703;3.27823;0.00248028;-0.104993;1.72457;-203.281;5.19934;-172.258;-7.731;-114.763;-17.6282;-9.61618;
31.754;-6.29084;-0.00431038;246.466;-5.97031;3.05615;0.00231905;-0.104768;1.72383;-203.169;5.19934;-172.147;-7.731;-114.805;-17.6407;-9.61647;
31.764;-6.28172;-0.00449829;246.474;-5.97032;2.82346;0.00214472;-0.104551;1.72311;-203.058;5.19934;-172.036;-7.731;-114.846;-17.6532;-9.61676;
31.774;-6.27285;-0.00468984;246.481;-5.97033;2.59674;0.00196931;-0.10436;1.72244;-202.947;5.19934;-171.925;-7.731;-114.888;-17.6657;-9.61705;
31.784;-6.26404;-0.00490697;246.488;-5.97033;2.37086;0.00178883;-0.104189;1.72176;-202.837;5.19935;-171.814;-7.731;-114.929;-17.6782;-9.61734;
31.794;-6.25571;-0.00517109;246.494;-5.97034;2.15625;0.00161071;-0.104044;1.72108;-202.726;5.19935;-171.703;-7.731;-114.971;-17.6907;-9.61763;
31.804;-6.2463;-0.00542856;246.5;-5.97035;1.91863;0.0014023;-0.103907;1.7204;-202.615;5.19935;-171.592;-7.731;-115.012;-17.7032;-9.61792;
31.814;-6.22795;-0.00520867;246.505;-5.97035;1.69768;0.0012117;-0.103803;1.71975;-202.504;5.19935;-171.481;-7.731;-115.054;-17.7157;-9.61821;
31.824;-6.00508;-0.00492529;246.509;-5.97036;1.48238;0.00103076;-0.10372;1.71914;-202.393;5.19935;-171.37;-7.731;-115.096;-17.7282;-9.6185;
31.834;-5.444;-0.00441343;246.513;-5.97036;1.27445;0.000859541;-0.103652;1.71852;-202.281;5.19935;-171.259;-7.731;-115.137;-17.7407;-9.61879;
31.844;-5.0885;-0.00455799;246.516;-5.97036;1.09176;0.000708145;-0.103601;1.7179;-202.17;5.19935;-171.147;-7.731;-115.179;-17.7532;-9.61908;
31.854;-6.29106;-0.00726436;246.519;-5.97037;0.905651;0.000537545;-0.103561;1.71728;-202.059;5.19935;-171.036;-7.731;-115.221;-17.7657;-9.61937;
31.864;-5.66609;-0.00501245;246.521;-5.97037;0.697961;0.000345429;-0.103539;1.7167;-201.947;5.19935;-170.925;-7.731;-115.262;-17.7782;-9.61966;
31.874;-5.75198;-0.00499679;246.523;-5.97037;0.491039;0.000164292;-0.103533;1.71614;-201.836;5.19935;-170.814;-7.731;-115.304;-17.7907;-9.61995;
31.884;-4.74231;-0.00357439;246.524;-5.97037;0.294633;2.04963e-006;-0.103543;1.71558;-201.725;5.19936;-170.702;-7.731;-115.346;-17.8032;-9.62024;
31.894;-3.38267;-0.00263325;246.525;-5.97037;0.157718;-9.96974e-005;-0.103561;1.71503;-201.614;5.19936;-170.591;-7.731;-115.387;-17.8157;-9.62053;
31.904;-2.34946;-0.00235103;246.525;-5.97038;0.0527517;-0.000191262;-0.103586;1.71447;-201.503;5.19936;-170.48;-7.731;-115.429;-17.8282;-9.62082;
31.914;-1.62969;-0.00210714;246.525;-5.97038;-0.0188251;-0.000273531;-0.103616;1.71394;-201.392;5.19936;-170.369;-7.731;-115.471;-17.8407;-9.62111;
31.924;-1.10131;-0.00190327;246.525;-5.97038;-0.0672826;-0.000345544;-0.103642;1.71344;-201.281;5.19936;-170.258;-7.731;-115.512;-17.8532;-9.6214;
31.934;-0.699879;-0.00175915;246.525;-5.97038;-0.0981199;-0.000410804;-0.103665;1.71295;-201.17;5.19936;-170.148;-7.731;-115.553;-17.8657;-9.62169;
31.944;-0.376709;-0.00143586;246.524;-5.97038;-0.116285;-0.000466369;-0.103685;1.71245;-201.059;5.19936;-170.037;-7.731;-115.595;-17.8782;-9.62198;
31.954;-0.108433;-0.00125574;246.524;-5.97038;-0.124944;-0.000513208;-0.103703;1.71195;-200.949;5.19936;-169.926;-7.731;-115.636;-17.8907;-9.62227;
31.964;0.0916227;-0.000833098;246.524;-5.97038;-0.124835;-0.000550706;-0.103725;1.71148;-200.838;5.19936;-169.815;-7.731;-115.678;-17.9032;-9.62256;
31.974;0.233801;-0.000334556;246.523;-5.97038;-0.118428;-0.000570403;-0.103743;1.71104;-200.727;5.19936;-169.704;-7.731;-115.72;-17.9156;-9.62285;
31.984;0.329036;9.85208e-006;246.523;-5.97038;-0.107984;-0.000574951;-0.103758;1.71059;-200.615;5.19936;-169.593;-7.731;-115.761;-17.9281;-9.62314;
31.994;0.377454;0.000359379;246.523;-5.97038;-0.0950301;-0.000568426;-0.103775;1.71015;-200.504;5.19936;-169.482;-7.731;-115.803;-17.9406;-9.62343;
32.004;0.383271;0.000719678;246.523;-5.97038;-0.0808791;-0.00054788;-0.10379;1.70971;-200.393;5.19936;-169.371;-7.731;-115.844;-17.9531;-9.62372;
32.014;0.360418;0.000964096;246.522;-5.97038;-0.0681355;-0.000517863;-0.1038;1.70929;-200.282;5.19936;-169.259;-7.731;-115.886;-17.9656;-9.62401;
32.024;0.316684;0.00113424;246.522;-5.97039;-0.0554523;-0.000476944;-0.103809;1.70889;-200.17;5.19936;-169.148;-7.731;-115.928;-17.9781;-9.62431;
