Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.1049;0.626768;0.039913;-29.1261;-6.33644;23.2717;0.0283286;-0.127651;-1.69937;0.374152;-5.19937;-31.0035;-7.731;-32.9644;-15.314;4.96842;
12.1149;0.6268;0.0399469;-29.0571;-6.3365;23.2958;0.028318;-0.12385;-1.69937;0.261012;-5.19937;-31.1166;-7.731;-33.0068;-15.3139;4.98097;
12.1249;0.624007;0.0399448;-28.9921;-6.33656;23.3184;0.0283069;-0.120272;-1.69937;0.147871;-5.19937;-31.2298;-7.731;-33.0492;-15.3139;4.99354;
12.1349;0.603458;0.0389844;-28.9295;-6.33662;23.3399;0.0282811;-0.116828;-1.69937;0.0363467;-5.19937;-31.3413;-7.731;-33.091;-15.3138;5.0061;
12.1449;0.587339;0.038099;-28.8641;-6.33667;23.3614;0.0282113;-0.11324;-1.69937;-0.0748709;-5.19937;-31.4525;-7.731;-33.1327;-15.3138;5.01867;
12.1549;0.584144;0.0388776;-28.7983;-6.33672;23.3827;0.0281473;-0.109637;-1.69937;-0.186089;-5.19937;-31.5637;-7.731;-33.1743;-15.3138;5.03124;
12.1649;0.583595;0.0393116;-28.7306;-6.33676;23.4046;0.0281058;-0.105944;-1.69937;-0.297306;-5.19937;-31.6749;-7.731;-33.216;-15.3137;5.04374;
12.1749;0.583452;0.0395458;-28.669;-6.3368;23.4245;0.0280788;-0.102583;-1.69937;-0.408524;-5.19937;-31.7861;-7.731;-33.2577;-15.3137;5.05619;
12.1849;0.583372;0.0397035;-28.6062;-6.33683;23.4447;0.0280571;-0.0991696;-1.69937;-0.51761;-5.19937;-31.8952;-7.731;-33.2986;-15.3137;5.06864;
12.1949;0.583304;0.0398228;-28.5438;-6.33687;23.4649;0.0280388;-0.0957745;-1.69937;-0.62655;-5.19937;-32.0041;-7.731;-33.3394;-15.3136;5.08108;
12.2049;0.634951;0.0401387;-28.479;-6.33689;23.4866;0.0280257;-0.0922488;-1.69937;-0.73549;-5.19937;-32.1131;-7.731;-33.3802;-15.3136;5.09353;
12.2149;0.654182;0.0402655;-28.4119;-6.33692;23.5106;0.0280185;-0.0886062;-1.69937;-0.844431;-5.19937;-32.222;-7.731;-33.421;-15.3135;5.10602;
12.2249;0.645332;0.0403059;-28.3459;-6.33694;23.5343;0.0280113;-0.0850182;-1.69937;-0.953371;-5.19937;-32.3309;-7.731;-33.4619;-15.3135;5.11856;
12.2349;0.630471;0.0403808;-28.2776;-6.33696;23.5582;0.0280028;-0.0813093;-1.69937;-1.06631;-5.19937;-32.4439;-7.731;-33.5042;-15.3135;5.13109;
12.2449;0.627799;0.0405383;-28.2086;-6.33697;23.5821;0.0279963;-0.0775629;-1.69937;-1.18003;-5.19937;-32.5576;-7.731;-33.5468;-15.3134;5.14362;
12.2549;0.627512;0.0406974;-28.1433;-6.33698;23.6046;0.0279934;-0.0740178;-1.69937;-1.29375;-5.19937;-32.6713;-7.731;-33.5894;-15.3134;5.15616;
12.2649;0.627581;0.0408567;-28.0767;-6.33698;23.6275;0.0279936;-0.0704049;-1.69937;-1.40747;-5.19937;-32.785;-7.731;-33.632;-15.3134;5.16854;
12.2749;0.627714;0.0410079;-28.011;-6.33699;23.6501;0.0279967;-0.0668394;-1.69937;-1.52119;-5.19937;-32.8987;-7.731;-33.6746;-15.3133;5.1808;
12.2849;0.621086;0.0411237;-27.9457;-6.33698;23.6725;0.0280023;-0.0632951;-1.69937;-1.63211;-5.19937;-33.0096;-7.731;-33.7162;-15.3133;5.19305;
12.2949;0.61802;0.0412499;-27.8827;-6.33697;23.6938;0.0280094;-0.0598745;-1.69937;-1.74284;-5.19937;-33.1203;-7.731;-33.7577;-15.3132;5.2053;
12.3049;0.617336;0.0426119;-27.8211;-6.33696;23.7146;0.0280459;-0.0565334;-1.69937;-1.85357;-5.19937;-33.231;-7.731;-33.7992;-15.3132;5.21755;
12.3149;0.617185;0.0429755;-27.7506;-6.33695;23.7384;0.0281196;-0.0527046;-1.69937;-1.9643;-5.19937;-33.3418;-7.731;-33.8407;-15.3132;5.23002;
12.3249;0.64664;0.0427431;-27.6907;-6.33693;23.759;0.0281667;-0.0494381;-1.69937;-2.07502;-5.19937;-33.4525;-7.731;-33.8821;-15.3131;5.24276;
12.3349;0.657549;0.0426226;-27.6252;-6.33691;23.7824;0.0282066;-0.0458627;-1.69937;-2.1842;-5.19937;-33.5617;-7.731;-33.9231;-15.3131;5.25549;
12.3449;0.660109;0.0426177;-27.5545;-6.33688;23.8078;0.0282422;-0.041998;-1.69937;-2.2931;-5.19937;-33.6705;-7.731;-33.9639;-15.3131;5.26823;
12.355;0.660651;0.0426943;-27.4917;-6.33685;23.8303;0.0282711;-0.0385661;-1.69937;-2.40201;-5.19937;-33.7794;-7.731;-34.0047;-15.313;5.28097;
12.365;0.660798;0.0479102;-27.4273;-6.33681;23.8535;0.0283341;-0.0350396;-1.69937;-2.51091;-5.19937;-33.8883;-7.731;-34.0455;-15.313;5.29356;
12.375;0.657817;0.045934;-27.3539;-6.33676;23.8798;0.0285109;-0.0310044;-1.69937;-2.61981;-5.19937;-33.9972;-7.731;-34.0863;-15.3129;5.30604;
12.385;0.646557;0.045029;-27.2872;-6.33672;23.9034;0.0286157;-0.027314;-1.69937;-2.73051;-5.19937;-34.1079;-7.731;-34.1278;-15.3129;5.31852;
12.395;0.640729;0.0446625;-27.2203;-6.33667;23.9267;0.028691;-0.0236033;-1.69937;-2.84156;-5.19937;-34.219;-7.731;-34.1694;-15.3129;5.331;
12.405;0.639814;0.0446139;-27.1536;-6.33661;23.9498;0.0287516;-0.0198907;-1.69937;-2.95261;-5.19937;-34.33;-7.731;-34.211;-15.3128;5.34348;
12.415;0.639636;0.0446814;-27.0908;-6.33656;23.9716;0.0288043;-0.0163933;-1.69937;-3.06367;-5.19937;-34.441;-7.731;-34.2526;-15.3128;5.35587;
12.425;0.639593;0.0447856;-27.0264;-6.3365;23.9938;0.0288571;-0.0128033;-1.69937;-3.17472;-5.19937;-34.5521;-7.731;-34.2942;-15.3128;5.36814;
12.435;0.639575;0.0449032;-26.9576;-6.33643;24.0175;0.0289131;-0.00896238;-1.69937;-3.28775;-5.19937;-34.6651;-7.731;-34.3366;-15.3127;5.38041;
12.445;0.597795;0.048959;-26.8953;-6.33636;24.0384;0.0290582;-0.00547773;-1.69937;-3.40119;-5.19937;-34.7785;-7.731;-34.3791;-15.3127;5.39268;
12.455;0.579348;0.0475148;-26.8279;-6.33628;24.0597;0.0292119;-0.00168497;-1.69937;-3.51463;-5.19937;-34.892;-7.731;-34.4216;-15.3127;5.40495;
12.465;0.581307;0.0468389;-26.7607;-6.3362;24.0806;0.029321;0.00210795;-1.69937;-3.62807;-5.19937;-35.0054;-7.731;-34.4641;-15.3126;5.41733;
12.475;0.59962;0.0465866;-26.6875;-6.3361;24.1038;0.0294152;0.00625279;-1.69937;-3.74151;-5.19937;-35.1188;-7.731;-34.5066;-15.3126;5.42985;
12.485;0.6049;0.0466759;-26.6241;-6.33602;24.1243;0.0294869;0.00985682;-1.69937;-3.85066;-5.19937;-35.228;-7.731;-34.5475;-15.3125;5.44237;
12.495;0.605607;0.0488227;-26.5535;-6.33591;24.1473;0.029598;0.0138719;-1.69937;-3.95957;-5.19937;-35.3369;-7.731;-34.5883;-15.3125;5.45489;
12.505;0.605576;0.0480791;-26.4902;-6.33582;24.1679;0.0297167;0.0174878;-1.69937;-4.06848;-5.19937;-35.4458;-7.731;-34.6291;-15.3125;5.46741;
12.515;0.605361;0.0518918;-26.4256;-6.33572;24.1888;0.0298358;0.0211908;-1.69937;-4.17739;-5.19937;-35.5547;-7.731;-34.6699;-15.3124;5.48001;
12.525;0.605827;0.0508316;-26.3524;-6.3356;24.2126;0.0300612;0.0254039;-1.69937;-4.2863;-5.19937;-35.6636;-7.731;-34.7107;-15.3124;5.49271;
12.535;0.618826;0.0505276;-26.2888;-6.33549;24.2334;0.0302263;0.0290911;-1.69937;-4.39701;-5.19937;-35.7743;-7.731;-34.7522;-15.3124;5.5054;
12.545;0.643274;0.0509164;-26.2147;-6.33535;24.2586;0.0304237;0.0334142;-1.69937;-4.50804;-5.19937;-35.8853;-7.731;-34.7938;-15.3123;5.5181;
12.555;0.647486;0.0540356;-26.1546;-6.33524;24.2793;0.0306039;0.0369386;-1.69937;-4.61907;-5.19937;-35.9963;-7.731;-34.8354;-15.3123;5.53079;
12.565;0.649749;0.0580836;-26.0866;-6.33511;24.3028;0.0308746;0.0409563;-1.69937;-4.7301;-5.19937;-36.1074;-7.731;-34.877;-15.3122;5.54332;
12.575;0.657979;0.055761;-26.0195;-6.33497;24.3262;0.0311944;0.044967;-1.69937;-4.84114;-5.19937;-36.2184;-7.731;-34.9186;-15.3122;5.55569;
12.585;0.660072;0.055412;-25.9541;-6.33483;24.3492;0.0314613;0.0489222;-1.69937;-4.95469;-5.19937;-36.3319;-7.731;-34.9611;-15.3122;5.56806;
12.595;0.660858;0.0574265;-25.8863;-6.33468;24.373;0.0317486;0.0530558;-1.69937;-5.06874;-5.19937;-36.446;-7.731;-35.0039;-15.3121;5.58044;
12.6051;0.661241;0.0588502;-25.8162;-6.33453;24.3976;0.0320553;0.0573785;-1.69937;-5.18279;-5.19937;-36.56;-7.731;-35.0466;-15.3121;5.59281;
12.6151;0.661594;0.0568795;-25.7427;-6.33435;24.4234;0.0323479;0.0619623;-1.69937;-5.29684;-5.19937;-36.6741;-7.731;-35.0893;-15.3121;5.60523;
12.6251;0.661857;0.0586141;-25.6735;-6.33418;24.4477;0.0326467;0.0663212;-1.69937;-5.41089;-5.19937;-36.7881;-7.731;-35.1321;-15.312;5.61771;
12.6351;0.648823;0.0624062;-25.6041;-6.334;24.4719;0.0330316;0.0707331;-1.69937;-5.51957;-5.19937;-36.8968;-7.731;-35.1728;-15.312;5.63019;
12.6451;0.642489;0.0610418;-25.5392;-6.33383;24.494;0.0333548;0.0749087;-1.69937;-5.62796;-5.19937;-37.0052;-7.731;-35.2134;-15.3119;5.64267;
12.6551;0.641023;0.0617233;-25.473;-6.33365;24.5165;0.0336454;0.0792124;-1.69937;-5.73634;-5.19937;-37.1135;-7.731;-35.254;-15.3119;5.65515;
12.6651;0.640702;0.0604607;-25.4086;-6.33347;24.5383;0.033914;0.0834298;-1.69937;-5.84473;-5.19937;-37.2219;-7.731;-35.2946;-15.3119;5.66776;
12.6751;0.640609;0.0598842;-25.3421;-6.33328;24.5608;0.0341451;0.0878171;-1.69937;-5.95311;-5.19937;-37.3303;-7.731;-35.3352;-15.3118;5.68053;
12.6851;0.640507;0.0637898;-25.2731;-6.33308;24.5841;0.0344584;0.0923937;-1.69937;-6.06606;-5.19937;-37.4432;-7.731;-35.3776;-15.3118;5.69329;
12.6951;0.64974;0.0622378;-25.1983;-6.33285;24.6095;0.0347844;0.0973993;-1.69937;-6.17983;-5.19937;-37.557;-7.731;-35.4202;-15.3118;5.70606;
12.7051;0.667283;0.0615389;-25.1291;-6.33263;24.6335;0.0350345;0.102053;-1.69937;-6.2936;-5.19937;-37.6708;-7.731;-35.4628;-15.3117;5.71882;
12.7151;0.674974;0.061132;-25.0579;-6.3324;24.6586;0.0352588;0.106864;-1.69937;-6.40736;-5.19937;-37.7845;-7.731;-35.5054;-15.3117;5.73142;
12.7251;0.689925;0.0569842;-24.9897;-6.33217;24.6831;0.035341;0.111488;-1.69937;-6.52113;-5.19937;-37.8983;-7.731;-35.5481;-15.3116;5.7439;
12.7351;0.693484;0.0581651;-24.9222;-6.33194;24.7077;0.0354169;0.116056;-1.69937;-6.63005;-5.19937;-38.0072;-7.731;-35.5889;-15.3116;5.75638;
12.7451;0.694431;0.0587057;-24.8539;-6.3317;24.7325;0.0355195;0.120675;-1.69937;-6.73875;-5.19937;-38.1159;-7.731;-35.6296;-15.3116;5.76886;
12.7551;0.69473;0.0588122;-24.786;-6.33145;24.7572;0.0356298;0.125262;-1.69937;-6.84746;-5.19937;-38.2246;-7.731;-35.6703;-15.3115;5.78134;
12.7651;0.694906;0.0585525;-24.725;-6.33123;24.7794;0.0357221;0.129375;-1.69937;-6.95616;-5.19937;-38.3333;-7.731;-35.711;-15.3115;5.79368;
12.7751;0.691508;0.0565037;-24.6557;-6.33097;24.8046;0.0357599;0.134052;-1.69937;-7.06487;-5.19937;-38.442;-7.731;-35.7518;-15.3115;5.80593;
12.7851;0.679178;0.0568169;-24.582;-6.33069;24.8309;0.0357945;0.139008;-1.69937;-7.17554;-5.19937;-38.5526;-7.731;-35.7932;-15.3114;5.81817;
12.7951;0.674675;0.0568359;-24.5094;-6.3304;24.8565;0.0358327;0.143887;-1.69937;-7.28654;-5.19937;-38.6636;-7.731;-35.8348;-15.3114;5.83042;
12.8051;0.674094;0.0567217;-24.4483;-6.33016;24.878;0.0358611;0.147985;-1.69937;-7.39755;-5.19937;-38.7746;-7.731;-35.8764;-15.3114;5.84266;
12.8151;0.678304;0.0565701;-24.3804;-6.32988;24.9019;0.0358851;0.152541;-1.69937;-7.50855;-5.19937;-38.8856;-7.731;-35.918;-15.3113;5.85517;
12.8251;0.691181;0.0564544;-24.3106;-6.32959;24.9268;0.0359023;0.15722;-1.69937;-7.61955;-5.19937;-38.9966;-7.731;-35.9596;-15.3113;5.86799;
12.8351;0.695038;0.0520006;-24.2404;-6.3293;24.9521;0.0358879;0.161922;-1.69937;-7.73286;-5.19937;-39.1099;-7.731;-36.002;-15.3112;5.88082;
12.8451;0.695842;0.0529517;-24.163;-6.32896;24.9801;0.0357495;0.167097;-1.69937;-7.84656;-5.19937;-39.2236;-7.731;-36.0446;-15.3112;5.89365;
12.8552;0.69603;0.0540059;-24.0922;-6.32865;25.0056;0.0356617;0.171807;-1.69937;-7.96025;-5.19937;-39.3373;-7.731;-36.0872;-15.3112;5.90648;
12.8652;0.696122;0.0545612;-24.0225;-6.32834;25.0307;0.0356045;0.176425;-1.69937;-8.07395;-5.19937;-39.451;-7.731;-36.1298;-15.3111;5.9191;
12.8752;0.69618;0.0548541;-23.9527;-6.32802;25.0559;0.0355618;0.181048;-1.69937;-8.18764;-5.19937;-39.5647;-7.731;-36.1724;-15.3111;5.93153;
12.8852;0.708766;0.0550623;-23.8837;-6.3277;25.0809;0.0355277;0.185608;-1.69937;-8.29684;-5.19937;-39.6739;-7.731;-36.2133;-15.3111;5.94397;
12.8952;0.715746;0.0551771;-23.817;-6.32739;25.1055;0.0354986;0.190011;-1.69937;-8.40584;-5.19937;-39.7829;-7.731;-36.2542;-15.311;5.95641;
12.9052;0.717561;0.0552654;-23.7513;-6.32708;25.1298;0.0354709;0.194339;-1.69937;-8.51485;-5.19937;-39.8919;-7.731;-36.295;-15.311;5.96885;
12.9152;0.718079;0.0553745;-23.6843;-6.32675;25.1546;0.0354434;0.198759;-1.69937;-8.62386;-5.19937;-40.0009;-7.731;-36.3359;-15.3109;5.98134;
12.9252;0.71828;0.0555229;-23.6136;-6.3264;25.1807;0.0354159;0.203417;-1.69937;-8.73286;-5.19937;-40.1099;-7.731;-36.3767;-15.3109;5.99386;
12.9352;0.718762;0.0557185;-23.5389;-6.32603;25.2083;0.03539;0.208332;-1.69937;-8.84574;-5.19937;-40.2227;-7.731;-36.419;-15.3109;6.00638;
12.9452;0.724057;0.0559458;-23.4695;-6.32568;25.2341;0.03537;0.212903;-1.69937;-8.95914;-5.19937;-40.3361;-7.731;-36.4615;-15.3108;6.0189;
12.9552;0.728573;0.0561881;-23.3967;-6.3253;25.2612;0.0353538;0.217691;-1.69937;-9.07255;-5.19937;-40.4495;-7.731;-36.504;-15.3108;6.03142;
12.9652;0.738467;0.0564579;-23.3265;-6.32493;25.2876;0.0353439;0.222314;-1.69937;-9.18596;-5.19937;-40.5629;-7.731;-36.5464;-15.3108;6.04392;
12.9752;0.765857;0.0568035;-23.2531;-6.32454;25.316;0.0353419;0.227138;-1.69937;-9.29936;-5.19937;-40.6763;-7.731;-36.5889;-15.3107;6.05642;
12.9852;0.771851;0.0570162;-23.1848;-6.32417;25.343;0.0353446;0.231635;-1.69937;-9.40804;-5.19937;-40.785;-7.731;-36.6296;-15.3107;6.06891;
12.9952;0.773445;0.0572189;-23.1153;-6.32379;25.3704;0.0353504;0.236204;-1.69937;-9.51652;-5.19937;-40.8935;-7.731;-36.6703;-15.3106;6.08141;
13.0052;0.773948;0.0574062;-23.051;-6.32343;25.3958;0.0353585;0.240432;-1.69937;-9.625;-5.19937;-41.002;-7.731;-36.7109;-15.3106;6.0939;
13.0152;0.774312;0.0576247;-22.9746;-6.323;25.426;0.0353715;0.245456;-1.69937;-9.73348;-5.19937;-41.1104;-7.731;-36.7516;-15.3106;6.10642;
13.0252;0.773542;0.0578025;-22.9079;-6.32262;25.4523;0.0353854;0.249838;-1.69937;-9.84196;-5.19937;-41.2189;-7.731;-36.7922;-15.3105;6.11896;
13.0352;0.761328;0.0579244;-22.8397;-6.32223;25.4789;0.0354007;0.254323;-1.69937;-9.95318;-5.19937;-41.3301;-7.731;-36.8339;-15.3105;6.13149;
13.0452;0.75471;0.0628844;-22.7604;-6.32176;25.5094;0.0354757;0.259536;-1.69937;-10.0648;-5.19937;-41.4418;-7.731;-36.8757;-15.3105;6.14403;
13.0552;0.753734;0.0613152;-22.6882;-6.32133;25.537;0.0356234;0.264297;-1.69937;-10.1765;-5.19937;-41.5534;-7.731;-36.9175;-15.3104;6.15657;
13.0652;0.753536;0.0605874;-22.623;-6.32093;25.562;0.0357129;0.268618;-1.69937;-10.2881;-5.19937;-41.665;-7.731;-36.9594;-15.3104;6.16906;
13.0752;0.756481;0.0602817;-22.5551;-6.32052;25.5879;0.0357791;0.273121;-1.69937;-10.3998;-5.19937;-41.7767;-7.731;-37.0012;-15.3103;6.18152;
13.0852;0.76255;0.0602606;-22.4768;-6.32003;25.618;0.0358396;0.278327;-1.69937;-10.5105;-5.19937;-41.8874;-7.731;-37.0427;-15.3103;6.19399;
13.0952;0.763968;0.0603733;-22.4056;-6.31958;25.6456;0.0358889;0.283073;-1.69937;-10.621;-5.19937;-41.9979;-7.731;-37.0841;-15.3103;6.20645;
13.1053;0.764291;0.0605445;-22.3341;-6.31912;25.6731;0.0359369;0.287835;-1.69937;-10.7316;-5.19937;-42.1085;-7.731;-37.1255;-15.3102;6.21892;
13.1153;0.764333;0.0607342;-22.2625;-6.31866;25.7008;0.0359856;0.292617;-1.69937;-10.8422;-5.19937;-42.2191;-7.731;-37.1669;-15.3102;6.23131;
13.1253;0.7643;0.0609067;-22.1932;-6.31821;25.7274;0.0360336;0.297239;-1.69937;-10.9527;-5.19937;-42.3296;-7.731;-37.2084;-15.3102;6.24362;
13.1353;0.764257;0.0610536;-22.1263;-6.31776;25.7532;0.0360804;0.301708;-1.69937;-11.0654;-5.19937;-42.4423;-7.731;-37.2506;-15.3101;6.25593;
13.1453;0.764216;0.061181;-22.0563;-6.31729;25.7801;0.0361293;0.306386;-1.69937;-11.1784;-5.19937;-42.5553;-7.731;-37.2929;-15.3101;6.26825;
13.1553;0.764179;0.0612965;-21.9768;-6.31675;25.8106;0.0361837;0.311697;-1.69937;-11.2915;-5.19937;-42.6684;-7.731;-37.3353;-15.31;6.28056;
13.1653;0.764159;0.061367;-21.9128;-6.31631;25.8352;0.0362257;0.315973;-1.69937;-11.4045;-5.19937;-42.7814;-7.731;-37.3776;-15.31;6.29294;
13.1753;0.764148;0.0614343;-21.8337;-6.31576;25.8655;0.0362748;0.32126;-1.69937;-11.5176;-5.19937;-42.8944;-7.731;-37.42;-15.31;6.3054;
13.1853;0.764157;0.0614858;-21.7594;-6.31523;25.8939;0.0363178;0.326224;-1.69937;-11.6273;-5.19937;-43.0042;-7.731;-37.4611;-15.3099;6.31786;
13.1953;0.773493;0.0615756;-21.6923;-6.31476;25.9197;0.0363542;0.330715;-1.69937;-11.7367;-5.19937;-43.1135;-7.731;-37.502;-15.3099;6.33031;
13.2053;0.782631;0.0637207;-21.6249;-6.31427;25.9459;0.036441;0.335225;-1.69937;-11.846;-5.19937;-43.2228;-7.731;-37.543;-15.3099;6.34277;
13.2153;0.798709;0.0631155;-21.5499;-6.31372;25.9754;0.0365328;0.340249;-1.69937;-11.9553;-5.19937;-43.3322;-7.731;-37.5839;-15.3098;6.35537;
13.2253;0.829053;0.0629197;-21.4782;-6.31319;26.0046;0.0366002;0.345064;-1.69937;-12.0646;-5.19937;-43.4415;-7.731;-37.6249;-15.3098;6.36812;
13.2353;0.838299;0.0628122;-21.4084;-6.31267;26.0336;0.0366532;0.349762;-1.69937;-12.1776;-5.19937;-43.5544;-7.731;-37.6672;-15.3098;6.38088;
13.2453;0.840808;0.0628201;-21.3292;-6.31207;26.0667;0.0367025;0.355095;-1.69937;-12.2911;-5.19937;-43.6679;-7.731;-37.7097;-15.3097;6.39363;
13.2553;0.841535;0.0629033;-21.261;-6.31155;26.0952;0.03674;0.359689;-1.69937;-12.4046;-5.19937;-43.7814;-7.731;-37.7523;-15.3097;6.40638;
13.2653;0.842071;0.0616864;-21.1815;-6.31093;26.1284;0.0367356;0.36505;-1.69937;-12.5181;-5.19937;-43.8949;-7.731;-37.7948;-15.3096;6.419;
13.2753;0.842467;0.0617815;-21.1107;-6.31038;26.158;0.0367147;0.369817;-1.69937;-12.6315;-5.19937;-44.0084;-7.731;-37.8373;-15.3096;6.43151;
13.2853;0.820951;0.0621992;-21.0398;-6.30982;26.1871;0.0367156;0.374579;-1.69937;-12.7423;-5.19937;-44.1191;-7.731;-37.8788;-15.3096;6.44403;
13.2953;0.813414;0.0624899;-20.9734;-6.30929;26.2139;0.0367252;0.379035;-1.69937;-12.853;-5.19937;-44.2298;-7.731;-37.9203;-15.3095;6.45654;
13.3053;0.811349;0.0627071;-20.9003;-6.3087;26.2433;0.0367419;0.383942;-1.69937;-12.9637;-5.19937;-44.3405;-7.731;-37.9617;-15.3095;6.46905;
13.3153;0.819536;0.0585573;-20.8274;-6.3081;26.2725;0.0367377;0.388828;-1.69937;-13.0744;-5.19937;-44.4512;-7.731;-38.0032;-15.3095;6.48154;
13.3253;0.837139;0.059586;-20.7532;-6.30749;26.3028;0.0366292;0.393788;-1.69937;-13.1851;-5.19937;-44.5619;-7.731;-38.0447;-15.3094;6.49401;
13.3353;0.842052;0.0607263;-20.6802;-6.30689;26.3331;0.0365643;0.398647;-1.69937;-13.2966;-5.19937;-44.6734;-7.731;-38.0864;-15.3094;6.50647;
13.3453;0.843435;0.0613902;-20.5993;-6.30621;26.3666;0.0365274;0.404013;-1.69937;-13.4082;-5.19937;-44.7849;-7.731;-38.1282;-15.3093;6.51894;
13.3554;0.843756;0.061686;-20.5266;-6.30559;26.3967;0.0365093;0.408829;-1.69937;-13.5197;-5.19937;-44.8965;-7.731;-38.17;-15.3093;6.5314;
13.3654;0.843863;0.0576004;-20.4595;-6.30501;26.4245;0.0363999;0.413261;-1.69937;-13.6313;-5.19937;-45.0081;-7.731;-38.2118;-15.3093;6.54389;
13.3754;0.825912;0.0590676;-20.3794;-6.30432;26.4574;0.0362698;0.418518;-1.69937;-13.7429;-5.19937;-45.1197;-7.731;-38.2536;-15.3092;6.55639;
13.3854;0.786883;0.0596909;-20.3057;-6.30368;26.4866;0.0361869;0.42334;-1.69937;-13.8538;-5.19937;-45.2306;-7.731;-38.2952;-15.3092;6.56889;
13.3954;0.772275;0.0600509;-20.2392;-6.30309;26.5119;0.0361291;0.427681;-1.69937;-13.9648;-5.19937;-45.3416;-7.731;-38.3368;-15.3092;6.58139;
13.4054;0.768167;0.0600016;-20.1645;-6.30243;26.54;0.0360702;0.432536;-1.69937;-14.0757;-5.19937;-45.4525;-7.731;-38.3783;-15.3091;6.5939;
13.4154;0.767053;0.0586092;-20.0828;-6.3017;26.5706;0.0359545;0.437835;-1.69937;-14.1867;-5.19937;-45.5634;-7.731;-38.4199;-15.3091;6.59439;
13.4254;0.766591;0.0593019;-20.0102;-6.30104;26.5977;0.0358654;0.442528;-1.69937;-14.2976;-5.19937;-45.6744;-7.731;-38.4614;-15.3091;6.5821;
13.4354;0.76633;0.0596739;-19.9443;-6.30044;26.6223;0.0358024;0.446773;-1.69937;-14.4088;-5.19937;-45.7855;-7.731;-38.5031;-15.3091;6.5698;
13.4454;0.821948;0.0596972;-19.8715;-6.29977;26.6504;0.0357452;0.451459;-1.69937;-14.5199;-5.19937;-45.8966;-7.731;-38.5447;-15.3091;6.5575;
13.4554;0.845111;0.0557759;-19.7973;-6.29909;26.6806;0.0356346;0.456226;-1.69937;-14.631;-5.19937;-46.0078;-7.731;-38.5863;-15.3091;6.54521;
13.4654;0.865431;0.0576239;-19.7221;-6.29838;26.7117;0.0354684;0.461035;-1.69937;-14.7422;-5.19937;-46.1189;-7.731;-38.628;-15.3091;6.53269;
13.4754;0.912054;0.0589325;-19.6398;-6.29761;26.7471;0.0353505;0.46627;-1.69937;-14.8533;-5.19937;-46.23;-7.731;-38.6696;-15.3091;6.51993;
13.4854;0.925273;0.0589214;-19.5655;-6.2969;26.7802;0.0352739;0.470985;-1.69937;-14.9625;-5.19937;-46.3392;-7.731;-38.7105;-15.3091;6.50716;
13.4954;0.9292;0.0578455;-19.4918;-6.2962;26.8133;0.0351706;0.475647;-1.69937;-15.0714;-5.19937;-46.4481;-7.731;-38.7513;-15.3091;6.4944;
13.5054;0.93058;0.0587154;-19.4225;-6.29553;26.8444;0.035078;0.480011;-1.69937;-15.1804;-5.19937;-46.5571;-7.731;-38.7921;-15.309;6.48164;
13.5154;0.931431;0.0592951;-19.3506;-6.29483;26.8767;0.0350071;0.484529;-1.69937;-15.2893;-5.19937;-46.666;-7.731;-38.8329;-15.309;6.46903;
13.5254;0.931091;0.0557134;-19.2682;-6.29402;26.9137;0.03483;0.489692;-1.69937;-15.3982;-5.19937;-46.7749;-7.731;-38.8737;-15.309;6.45653;
13.5354;0.926078;0.0572269;-19.1954;-6.2933;26.9462;0.0346839;0.494219;-1.69937;-15.5114;-5.19937;-46.8881;-7.731;-38.9161;-15.309;6.44402;
13.5454;0.923745;0.0550825;-19.1189;-6.29254;26.9802;0.0345103;0.498959;-1.69937;-15.6251;-5.19937;-47.0017;-7.731;-38.9587;-15.309;6.43152;
13.5554;0.923613;0.0556683;-19.0422;-6.29177;27.0142;0.034311;0.503675;-1.69937;-15.7387;-5.19937;-47.1154;-7.731;-39.0013;-15.309;6.41902;
13.5654;0.923982;0.0542867;-18.9742;-6.29108;27.0444;0.0341675;0.507826;-1.69937;-15.8524;-5.19937;-47.2291;-7.731;-39.0439;-15.309;6.40653;
13.5754;0.924435;0.053484;-18.889;-6.29021;27.0821;0.0339659;0.51299;-1.69937;-15.9661;-5.19937;-47.3428;-7.731;-39.0865;-15.309;6.39406;
13.5854;0.924712;0.0526976;-18.8172;-6.28948;27.1138;0.0337559;0.517312;-1.69937;-16.0767;-5.19937;-47.4534;-7.731;-39.1279;-15.309;6.38159;
13.5954;0.970703;0.052535;-18.7418;-6.2887;27.1475;0.0335114;0.52181;-1.69937;-16.1873;-5.19937;-47.564;-7.731;-39.1693;-15.309;6.36912;
13.6055;1.00782;0.0484448;-18.6722;-6.28798;27.1806;0.0332874;0.525923;-1.69937;-16.2979;-5.19937;-47.6745;-7.731;-39.2107;-15.309;6.35665;
13.6155;1.01988;0.046217;-18.591;-6.28713;27.2199;0.0329099;0.530674;-1.69937;-16.4084;-5.19937;-47.7851;-7.731;-39.2522;-15.309;6.34427;
13.6255;1.02307;0.0444213;-18.5145;-6.28633;27.2571;0.0325247;0.535084;-1.69937;-16.519;-5.19937;-47.8957;-7.731;-39.2936;-15.309;6.33199;
