Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.4001;0.607921;-0.0171699;39.9262;-5.62591;44.4125;-0.00334343;-0.458678;-1.69937;-103.085;-5.19936;-134.461;-7.731;-71.7155;-15.5007;2.41281;
21.4101;0.607934;-0.0171852;40.0472;-5.62689;44.4339;-0.00334061;-0.459464;-1.69937;-103.196;-5.19936;-134.572;-7.731;-71.7569;-15.5007;2.40035;
21.4201;0.605733;-0.0172011;40.1782;-5.62795;44.4571;-0.00333756;-0.460315;-1.69937;-103.307;-5.19936;-134.683;-7.731;-71.7987;-15.5006;2.3878;
21.4301;0.595978;-0.0172136;40.3025;-5.62896;44.4788;-0.00333458;-0.461121;-1.69937;-103.419;-5.19936;-134.795;-7.731;-71.8405;-15.5006;2.37526;
21.4401;0.593772;-0.0172292;40.4261;-5.62997;44.5002;-0.00333161;-0.461924;-1.69937;-103.53;-5.19936;-134.906;-7.731;-71.8822;-15.5005;2.36272;
21.4501;0.593255;-0.0172453;40.5499;-5.63098;44.5216;-0.00332867;-0.462727;-1.69937;-103.642;-5.19936;-135.018;-7.731;-71.924;-15.5005;2.35017;
21.4601;0.593115;-0.0172612;40.6729;-5.63198;44.5428;-0.00332577;-0.463526;-1.69937;-103.753;-5.19936;-135.129;-7.731;-71.9657;-15.5005;2.33763;
21.4701;0.593044;-0.0172766;40.7919;-5.63295;44.5634;-0.00332299;-0.464298;-1.69937;-103.864;-5.19936;-135.24;-7.731;-72.0073;-15.5004;2.32514;
21.4801;0.592982;-0.0172924;40.9151;-5.63396;44.5846;-0.00332012;-0.465098;-1.69937;-103.975;-5.19936;-135.351;-7.731;-72.0489;-15.5004;2.31265;
21.4901;0.592923;-0.0173081;41.0368;-5.63496;44.6056;-0.0033173;-0.465887;-1.69937;-104.086;-5.19936;-135.462;-7.731;-72.0905;-15.5003;2.30016;
21.5001;0.592865;-0.0173248;41.1666;-5.63602;44.628;-0.00331428;-0.46673;-1.69937;-104.198;-5.19936;-135.573;-7.731;-72.1321;-15.5003;2.28766;
21.5101;0.586562;-0.0173383;41.2905;-5.63704;44.6492;-0.00331139;-0.467534;-1.69937;-104.309;-5.19936;-135.684;-7.731;-72.1737;-15.5002;2.27517;
21.5201;0.560516;-0.0173441;41.41;-5.63803;44.6692;-0.0033084;-0.468309;-1.69937;-104.42;-5.19936;-135.795;-7.731;-72.2153;-15.5002;2.26268;
21.5301;0.545069;-0.0173561;41.5352;-5.63906;44.6891;-0.00330505;-0.469121;-1.69937;-104.531;-5.19936;-135.906;-7.731;-72.2568;-15.5001;2.25019;
21.5401;0.542604;-0.0173728;41.6595;-5.64009;44.7087;-0.0033018;-0.469927;-1.69937;-104.642;-5.19936;-136.018;-7.731;-72.2984;-15.5001;2.2377;
21.5501;0.550656;-0.0173924;41.7807;-5.64109;44.7279;-0.00329877;-0.470714;-1.69937;-104.753;-5.19936;-136.129;-7.731;-72.34;-15.5001;2.2252;
21.5601;0.554345;-0.0174104;41.9107;-5.64217;44.7488;-0.00329567;-0.471557;-1.69937;-104.864;-5.19936;-136.24;-7.731;-72.3816;-15.5;2.21271;
21.5701;0.555065;-0.0174257;42.0311;-5.64317;44.7681;-0.00329281;-0.472338;-1.69937;-104.975;-5.19936;-136.35;-7.731;-72.4231;-15.5;2.20025;
21.5801;0.55512;-0.0128791;42.156;-5.64421;44.7882;-0.00318116;-0.473144;-1.69937;-105.086;-5.19936;-136.461;-7.731;-72.4647;-15.4999;2.18778;
21.5901;0.555049;-0.0138482;42.2809;-5.64526;44.8082;-0.00305437;-0.473928;-1.69937;-105.196;-5.19936;-136.572;-7.731;-72.5062;-15.4999;2.17532;
21.6001;0.554983;-0.0144622;42.4056;-5.6463;44.8282;-0.00296861;-0.474693;-1.69937;-105.307;-5.19936;-136.683;-7.731;-72.5478;-15.4998;2.16285;
21.6101;0.548405;-0.0148067;42.5289;-5.64733;44.8479;-0.00291142;-0.475434;-1.69937;-105.418;-5.19936;-136.794;-7.731;-72.5893;-15.4998;2.15038;
21.6201;0.541893;-0.0149519;42.6577;-5.64841;44.8682;-0.00287131;-0.476194;-1.69937;-105.53;-5.19936;-136.905;-7.731;-72.631;-15.4997;2.13785;
21.6301;0.540536;-0.0141823;42.7811;-5.64944;44.8875;-0.00282314;-0.476909;-1.69937;-105.641;-5.19936;-137.017;-7.731;-72.6727;-15.4997;2.12532;
21.6401;0.540202;-0.0128944;42.9059;-5.65049;44.907;-0.00272913;-0.477618;-1.69937;-105.752;-5.19936;-137.128;-7.731;-72.7143;-15.4997;2.11279;
21.6501;0.540104;-0.0131795;43.0341;-5.65156;44.9269;-0.00265585;-0.478327;-1.69937;-105.863;-5.19936;-137.239;-7.731;-72.756;-15.4996;2.10026;
21.6601;0.540083;-0.00852635;43.1581;-5.65261;44.9463;-0.00251978;-0.478996;-1.69937;-105.975;-5.19936;-137.35;-7.731;-72.7976;-15.4996;2.08773;
21.6701;0.541811;-0.0095311;43.2793;-5.65363;44.9652;-0.00235228;-0.479618;-1.69937;-106.085;-5.19936;-137.461;-7.731;-72.8391;-15.4995;2.07528;
21.6801;0.546032;-0.00857273;43.4052;-5.65469;44.9849;-0.00221812;-0.480236;-1.69937;-106.196;-5.19936;-137.572;-7.731;-72.8806;-15.4995;2.06282;
21.6901;0.547118;-0.00830435;43.5273;-5.65572;45.0041;-0.00207155;-0.480807;-1.69937;-106.307;-5.19936;-137.683;-7.731;-72.9221;-15.4994;2.05037;
21.7001;0.545213;-0.00841105;43.6523;-5.65677;45.0238;-0.00193912;-0.48136;-1.69937;-106.418;-5.19936;-137.794;-7.731;-72.9636;-15.4994;2.03791;
21.7101;0.535269;-0.00465193;43.7802;-5.65786;45.0436;-0.00173394;-0.48189;-1.69937;-106.529;-5.19936;-137.904;-7.731;-73.0051;-15.4993;2.02545;
21.7201;0.533212;-0.00292126;43.9093;-5.65895;45.0634;-0.00146714;-0.482376;-1.69937;-106.64;-5.19936;-138.016;-7.731;-73.0468;-15.4993;2.01292;
21.7301;0.532744;-0.00231557;44.0296;-5.65996;45.0819;-0.00120906;-0.48278;-1.69937;-106.751;-5.19936;-138.127;-7.731;-73.0885;-15.4993;2.00039;
21.7401;0.532633;-0.00060534;44.1527;-5.661;45.1007;-0.00100413;-0.483141;-1.69937;-106.863;-5.19936;-138.238;-7.731;-73.1302;-15.4992;1.98786;
21.7501;0.532565;0.000284931;44.2796;-5.66208;45.1202;-0.000774406;-0.48346;-1.69937;-106.974;-5.19936;-138.35;-7.731;-73.1719;-15.4992;1.97533;
21.7601;0.53188;0.00242679;44.4054;-5.66314;45.1394;-0.000515922;-0.483722;-1.69937;-107.085;-5.19936;-138.461;-7.731;-73.2136;-15.4991;1.96281;
21.7701;0.523956;0.00340178;44.531;-5.6642;45.1584;-0.000276874;-0.483928;-1.69937;-107.196;-5.19936;-138.572;-7.731;-73.2551;-15.4991;1.95032;
21.7801;0.518749;0.00312319;44.6567;-5.66526;45.1772;-4.61424e-005;-0.484078;-1.69937;-107.307;-5.19936;-138.683;-7.731;-73.2966;-15.499;1.93783;
21.7901;0.519748;0.00395356;44.7828;-5.66633;45.196;0.000142675;-0.484169;-1.69937;-107.418;-5.19936;-138.794;-7.731;-73.3382;-15.499;1.92535;
21.8001;0.530346;0.00703814;44.9085;-5.66739;45.2149;0.000379591;-0.48421;-1.69937;-107.529;-5.19936;-138.905;-7.731;-73.3797;-15.4989;1.91286;
21.8101;0.537698;0.0101818;45.0342;-5.66845;45.2341;0.000624651;-0.484195;-1.69937;-107.64;-5.19936;-139.016;-7.731;-73.4212;-15.4989;1.90038;
21.8201;0.539137;0.0101812;45.1491;-5.66942;45.2519;0.000897047;-0.484129;-1.69937;-107.751;-5.19936;-139.127;-7.731;-73.4629;-15.4988;1.88786;
21.8301;0.539471;0.00985607;45.2862;-5.67058;45.273;0.00115971;-0.483977;-1.69937;-107.862;-5.19936;-139.238;-7.731;-73.5045;-15.4988;1.87535;
21.8401;0.539542;0.0110403;45.4123;-5.67164;45.2925;0.00137989;-0.483778;-1.69937;-107.973;-5.19936;-139.349;-7.731;-73.5461;-15.4988;1.86284;
21.8501;0.539568;0.0145619;45.539;-5.6727;45.3121;0.00158796;-0.483524;-1.69937;-108.084;-5.19936;-139.46;-7.731;-73.5878;-15.4987;1.85033;
21.8601;0.539618;0.014531;45.6653;-5.67376;45.3316;0.00185981;-0.483213;-1.69937;-108.195;-5.19936;-139.571;-7.731;-73.6294;-15.4987;1.83782;
21.8701;0.539657;0.0144941;45.791;-5.67482;45.3509;0.00207496;-0.482838;-1.69937;-108.306;-5.19936;-139.682;-7.731;-73.6709;-15.4986;1.82535;
21.8801;0.539709;0.015711;45.9172;-5.67588;45.3704;0.00227972;-0.482407;-1.69937;-108.417;-5.19936;-139.793;-7.731;-73.7125;-15.4986;1.81289;
21.8901;0.539745;0.0152124;46.0416;-5.67692;45.3896;0.00244936;-0.481932;-1.69937;-108.528;-5.19936;-139.904;-7.731;-73.754;-15.4985;1.80042;
21.9001;0.53973;0.0200976;46.1676;-5.67797;45.409;0.00262199;-0.481406;-1.69937;-108.639;-5.19936;-140.015;-7.731;-73.7955;-15.4985;1.78795;
21.9101;0.539734;0.0190423;46.2942;-5.67902;45.4285;0.00285427;-0.480816;-1.69937;-108.75;-5.19936;-140.126;-7.731;-73.8371;-15.4984;1.77547;
21.9201;0.53973;0.0184876;46.4195;-5.68007;45.4478;0.00301854;-0.480182;-1.69937;-108.862;-5.19936;-140.238;-7.731;-73.8789;-15.4984;1.76291;
21.9301;0.539721;0.0182814;46.5452;-5.68111;45.4671;0.00313523;-0.479502;-1.69937;-108.974;-5.19936;-140.349;-7.731;-73.9208;-15.4984;1.75034;
21.9401;0.539703;0.0228729;46.6712;-5.68216;45.4865;0.00332793;-0.478776;-1.69937;-109.085;-5.19936;-140.461;-7.731;-73.9627;-15.4983;1.73778;
21.9501;0.539692;0.0221005;46.7973;-5.6832;45.5059;0.00351257;-0.477998;-1.69937;-109.197;-5.19936;-140.573;-7.731;-74.0046;-15.4983;1.72522;
21.9601;0.539677;0.0217424;46.9246;-5.68425;45.5255;0.00364197;-0.477165;-1.69937;-109.309;-5.19936;-140.685;-7.731;-74.0464;-15.4982;1.71267;
21.9701;0.539652;0.0237183;47.0535;-5.68531;45.5453;0.0037646;-0.476282;-1.69937;-109.42;-5.19936;-140.795;-7.731;-74.0878;-15.4982;1.70021;
21.9801;0.53963;0.0237548;47.1751;-5.68631;45.5639;0.00389108;-0.47541;-1.69937;-109.53;-5.19936;-140.906;-7.731;-74.1293;-15.4981;1.68776;
21.9901;0.539606;0.0236156;47.3027;-5.68736;45.5835;0.00398764;-0.474454;-1.69937;-109.641;-5.19936;-141.017;-7.731;-74.1707;-15.4981;1.67531;
22.0001;0.539579;0.0236664;47.4334;-5.68843;45.6036;0.0040587;-0.473443;-1.69937;-109.752;-5.19936;-141.127;-7.731;-74.2122;-15.498;1.66285;
22.0101;0.540423;0.0271924;47.5573;-5.68944;45.6226;0.00421168;-0.472453;-1.69937;-109.862;-5.19936;-141.238;-7.731;-74.2537;-15.498;1.65039;
22.0201;0.550138;0.0276929;47.683;-5.69046;45.642;0.00437679;-0.471408;-1.69937;-109.974;-5.19936;-141.35;-7.731;-74.2954;-15.498;1.63785;
22.0301;0.553364;0.0280007;47.8083;-5.69148;45.6617;0.00449372;-0.470327;-1.69937;-110.085;-5.19936;-141.461;-7.731;-74.3371;-15.4979;1.62531;
22.0401;0.557567;0.0295096;47.9372;-5.69252;45.682;0.00462222;-0.469175;-1.69937;-110.197;-5.19936;-141.573;-7.731;-74.3789;-15.4979;1.61277;
22.0501;0.565447;0.029048;48.0675;-5.69357;45.7027;0.00474574;-0.467976;-1.69937;-110.308;-5.19936;-141.684;-7.731;-74.4206;-15.4978;1.60023;
22.0601;0.568406;0.0332429;48.1959;-5.69461;45.7233;0.00496348;-0.466751;-1.69937;-110.419;-5.19936;-141.795;-7.731;-74.4623;-15.4978;1.5877;
22.0701;0.569008;0.0342492;48.3223;-5.69562;45.7437;0.00513988;-0.465493;-1.69937;-110.53;-5.19936;-141.906;-7.731;-74.5037;-15.4977;1.57527;
22.0801;0.569202;0.0365935;48.4505;-5.69665;45.7644;0.00534971;-0.46417;-1.69937;-110.64;-5.19936;-142.016;-7.731;-74.545;-15.4977;1.56285;
22.0901;0.569301;0.0355195;48.5728;-5.69762;45.7841;0.00554744;-0.46286;-1.69937;-110.751;-5.19936;-142.127;-7.731;-74.5864;-15.4976;1.55043;
22.1001;0.570032;0.0371694;48.6993;-5.69863;45.8045;0.00575001;-0.461448;-1.69937;-110.861;-5.19936;-142.237;-7.731;-74.6278;-15.4976;1.538;
22.1101;0.577265;0.0381373;48.8269;-5.69964;45.8251;0.00589892;-0.459972;-1.69937;-110.972;-5.19936;-142.348;-7.731;-74.6691;-15.4976;1.52557;
22.1201;0.582575;0.0411823;48.9536;-5.70063;45.8459;0.00608328;-0.458457;-1.69937;-111.083;-5.19936;-142.459;-7.731;-74.7109;-15.4975;1.51302;
22.1301;0.583942;0.0402721;49.0823;-5.70164;45.8672;0.00628613;-0.456865;-1.69937;-111.195;-5.19936;-142.571;-7.731;-74.7527;-15.4975;1.50048;
22.1401;0.584306;0.0399587;49.2102;-5.70264;45.8883;0.00642243;-0.455229;-1.69937;-111.306;-5.19936;-142.682;-7.731;-74.7945;-15.4974;1.48793;
22.1501;0.589559;0.0421813;49.3395;-5.70365;45.9097;0.00657741;-0.453525;-1.69937;-111.418;-5.19936;-142.794;-7.731;-74.8363;-15.4974;1.47538;
22.1601;0.591265;0.0419634;49.4652;-5.70463;45.9307;0.00670244;-0.451824;-1.69937;-111.529;-5.19936;-142.905;-7.731;-74.8781;-15.4973;1.46284;
22.1701;0.591727;0.0420062;49.5959;-5.70563;45.9525;0.00679783;-0.450016;-1.69937;-111.64;-5.19936;-143.016;-7.731;-74.9196;-15.4973;1.45035;
22.1801;0.591859;0.0422253;49.7242;-5.70662;45.9739;0.0068666;-0.448206;-1.69937;-111.751;-5.19936;-143.127;-7.731;-74.9612;-15.4972;1.43786;
22.1901;0.591901;0.0425338;49.8522;-5.7076;45.9952;0.00691998;-0.44637;-1.69937;-111.862;-5.19936;-143.238;-7.731;-75.0028;-15.4972;1.42537;
22.2001;0.594811;0.0428727;49.9806;-5.70858;46.0167;0.00696497;-0.444504;-1.69937;-111.973;-5.19936;-143.349;-7.731;-75.0443;-15.4971;1.41287;
22.2101;0.598165;0.0431856;50.1013;-5.7095;46.037;0.00700197;-0.442732;-1.69937;-112.084;-5.19936;-143.46;-7.731;-75.0859;-15.4971;1.40038;
22.2201;0.59906;0.0432594;50.2283;-5.71045;46.0584;0.00703006;-0.440849;-1.69937;-112.196;-5.19936;-143.572;-7.731;-75.1277;-15.4971;1.38782;
22.2301;0.599246;0.0416613;50.3575;-5.71143;46.0801;0.00698645;-0.438924;-1.69937;-112.308;-5.19936;-143.684;-7.731;-75.1695;-15.497;1.37527;
22.2401;0.59929;0.042297;50.4894;-5.71241;46.1024;0.00695937;-0.436955;-1.69937;-112.419;-5.19936;-143.795;-7.731;-75.2113;-15.497;1.36272;
22.2501;0.599293;0.0427007;50.6117;-5.71333;46.123;0.00694846;-0.435127;-1.69937;-112.531;-5.19936;-143.907;-7.731;-75.2531;-15.4969;1.35017;
22.2601;0.601279;0.0424635;50.7475;-5.71433;46.1459;0.00693903;-0.433095;-1.69937;-112.642;-5.19936;-144.018;-7.731;-75.2948;-15.4969;1.33762;
22.2701;0.620741;0.0385516;50.8754;-5.71528;46.1679;0.00684293;-0.431183;-1.69937;-112.753;-5.19936;-144.129;-7.731;-75.3364;-15.4968;1.32514;
22.2801;0.626981;0.0395751;51.0001;-5.7162;46.1897;0.00672168;-0.429334;-1.69937;-112.864;-5.19936;-144.24;-7.731;-75.378;-15.4968;1.31266;
22.2901;0.628513;0.0402231;51.127;-5.71713;46.2121;0.0066388;-0.427469;-1.69937;-112.975;-5.19936;-144.351;-7.731;-75.4196;-15.4967;1.30017;
22.3001;0.614129;0.040576;51.2561;-5.71807;46.2346;0.0065829;-0.425586;-1.69937;-113.086;-5.19936;-144.462;-7.731;-75.4612;-15.4967;1.28769;
22.3101;0.608593;0.0407382;51.3845;-5.719;46.2565;0.00654477;-0.423726;-1.69937;-113.198;-5.19936;-144.573;-7.731;-75.5028;-15.4967;1.27521;
22.3201;0.607225;0.0407901;51.5149;-5.71995;46.2787;0.00651557;-0.421846;-1.69937;-113.309;-5.19936;-144.684;-7.731;-75.5444;-15.4966;1.2627;
22.3301;0.60688;0.0407801;51.6405;-5.72085;46.3001;0.00649239;-0.420043;-1.69937;-113.42;-5.19936;-144.796;-7.731;-75.586;-15.4966;1.25019;
22.3401;0.606787;0.0407409;51.7688;-5.72177;46.3219;0.00647156;-0.418207;-1.69937;-113.531;-5.19936;-144.907;-7.731;-75.6276;-15.4965;1.23768;
22.3501;0.606751;0.0406996;51.9012;-5.72272;46.3443;0.0064515;-0.416318;-1.69937;-113.642;-5.19936;-145.018;-7.731;-75.6692;-15.4965;1.22518;
22.3601;0.610938;0.0406783;52.027;-5.72361;46.3657;0.00643339;-0.414526;-1.69937;-113.753;-5.19936;-145.129;-7.731;-75.7108;-15.4964;1.21267;
22.3701;0.617976;0.0406789;52.1532;-5.7245;46.3874;0.00641645;-0.412735;-1.69937;-113.864;-5.19936;-145.24;-7.731;-75.7524;-15.4964;1.20016;
22.3801;0.620898;0.0406985;52.2896;-5.72546;46.411;0.00639968;-0.410801;-1.69937;-113.975;-5.19936;-145.351;-7.731;-75.7941;-15.4963;1.18766;
22.3901;0.621363;0.0407404;52.4166;-5.72636;46.433;0.00638611;-0.409003;-1.69937;-114.086;-5.19936;-145.462;-7.731;-75.8357;-15.4963;1.17515;
22.4001;0.621481;0.0394758;52.5455;-5.72726;46.4554;0.00633416;-0.407182;-1.69937;-114.198;-5.19936;-145.574;-7.731;-75.8773;-15.4963;1.16264;
22.4101;0.621506;0.0390041;52.6773;-5.72817;46.4782;0.00625706;-0.405331;-1.69937;-114.309;-5.19936;-145.685;-7.731;-75.919;-15.4962;1.15014;
22.4201;0.613178;0.0394068;52.8071;-5.72907;46.5006;0.00620689;-0.40352;-1.69937;-114.42;-5.19936;-145.796;-7.731;-75.9606;-15.4962;1.13764;
22.4301;0.60265;0.0396624;52.9344;-5.72995;46.5221;0.00617649;-0.401755;-1.69937;-114.531;-5.19936;-145.907;-7.731;-76.0021;-15.4961;1.12514;
22.4401;0.60006;0.0398272;53.0594;-5.7308;46.543;0.00615859;-0.400029;-1.69937;-114.642;-5.19936;-146.018;-7.731;-76.0437;-15.4961;1.11263;
22.4501;0.597006;0.0399263;53.1878;-5.73168;46.5644;0.0061489;-0.398263;-1.69937;-114.753;-5.19936;-146.129;-7.731;-76.0853;-15.496;1.10013;
22.4601;0.593111;0.0399749;53.3189;-5.73257;46.5861;0.00614481;-0.396465;-1.69937;-114.864;-5.19936;-146.24;-7.731;-76.1269;-15.496;1.08763;
22.4701;0.591967;0.0399877;53.4478;-5.73345;46.6074;0.00614462;-0.394702;-1.69937;-114.975;-5.19936;-146.351;-7.731;-76.1684;-15.4959;1.07516;
22.4801;0.591646;0.0399816;53.5772;-5.73432;46.6287;0.00614631;-0.392937;-1.69937;-115.086;-5.19936;-146.462;-7.731;-76.21;-15.4959;1.06269;
22.4901;0.59155;0.0399713;53.7083;-5.7352;46.6502;0.00614897;-0.39115;-1.69937;-115.197;-5.19936;-146.573;-7.731;-76.2516;-15.4958;1.05021;
22.5001;0.591527;0.0348887;53.8377;-5.73606;46.6715;0.00610778;-0.389393;-1.69937;-115.308;-5.19936;-146.684;-7.731;-76.2932;-15.4958;1.03774;
22.5101;0.58612;0.0359772;53.9667;-5.73692;46.6926;0.00596521;-0.387657;-1.69937;-115.419;-5.19936;-146.795;-7.731;-76.3348;-15.4958;1.02526;
22.5201;0.561615;0.0366559;54.0953;-5.73777;46.7131;0.00587178;-0.385949;-1.69937;-115.53;-5.19936;-146.906;-7.731;-76.3765;-15.4957;1.01275;
22.5301;0.550084;0.0370682;54.2254;-5.73863;46.7331;0.00580982;-0.384241;-1.69937;-115.641;-5.19936;-147.017;-7.731;-76.4181;-15.4957;1.00023;
22.5401;0.544575;0.0372754;54.3539;-5.73947;46.7526;0.00577031;-0.382568;-1.69937;-115.753;-5.19936;-147.129;-7.731;-76.4597;-15.4956;0.987712;
22.5501;0.513047;0.0373045;54.4848;-5.74033;46.7719;0.00574487;-0.380878;-1.69937;-115.864;-5.19936;-147.24;-7.731;-76.5013;-15.4956;0.975196;
22.5601;0.498825;0.0372542;54.6155;-5.74118;46.7901;0.00572679;-0.379202;-1.69937;-115.975;-5.19936;-147.351;-7.731;-76.543;-15.4955;0.96268;
22.5701;0.495197;0.0336079;54.746;-5.74202;46.808;0.0056252;-0.37754;-1.69937;-116.086;-5.19936;-147.462;-7.731;-76.5846;-15.4955;0.950178;
22.5801;0.494141;0.0332514;54.8752;-5.74286;46.8257;0.00548583;-0.37592;-1.69937;-116.197;-5.19936;-147.573;-7.731;-76.6262;-15.4954;0.937675;
22.5901;0.493716;0.0337967;55.0103;-5.74373;46.8442;0.00538088;-0.374254;-1.69937;-116.308;-5.19936;-147.684;-7.731;-76.6679;-15.4954;0.925173;
22.6001;0.493441;0.0340693;55.1371;-5.74454;46.8615;0.00531165;-0.372712;-1.69937;-116.42;-5.19936;-147.796;-7.731;-76.7095;-15.4954;0.912671;
22.6101;0.465383;0.0341582;55.2635;-5.74534;46.8783;0.00526176;-0.371193;-1.69937;-116.531;-5.19936;-147.907;-7.731;-76.7511;-15.4953;0.900168;
22.6201;0.446296;0.0338648;55.3961;-5.74618;46.895;0.00521694;-0.369614;-1.69937;-116.642;-5.19936;-148.018;-7.731;-76.7927;-15.4953;0.887668;
22.6301;0.442187;0.0318806;55.5263;-5.74701;46.911;0.00512467;-0.368082;-1.69937;-116.753;-5.19936;-148.129;-7.731;-76.8343;-15.4952;0.875169;
22.6401;0.441015;0.0322194;55.6573;-5.74783;46.9269;0.00504114;-0.366562;-1.69937;-116.864;-5.19936;-148.24;-7.731;-76.8759;-15.4952;0.862669;
22.6501;0.440603;0.0323906;55.7882;-5.74865;46.9429;0.00498106;-0.365062;-1.69937;-116.975;-5.19936;-148.351;-7.731;-76.9175;-15.4951;0.850169;
22.6601;0.439826;0.0324551;55.9188;-5.74947;46.9587;0.00493691;-0.363581;-1.69937;-117.086;-5.19936;-148.462;-7.731;-76.959;-15.4951;0.83767;
22.6701;0.433475;0.0324451;56.0497;-5.75029;46.9746;0.00490415;-0.362109;-1.69937;-117.197;-5.19936;-148.573;-7.731;-77.0007;-15.495;0.825176;
22.6801;0.427208;0.029418;56.1802;-5.7511;46.99;0.0048173;-0.360656;-1.69937;-117.308;-5.19936;-148.684;-7.731;-77.0423;-15.495;0.812682;
22.6901;0.425675;0.0283338;56.3077;-5.75188;47.005;0.00467117;-0.35926;-1.69937;-117.419;-5.19936;-148.795;-7.731;-77.0839;-15.495;0.800188;
22.7001;0.419494;0.0290122;56.4378;-5.75268;47.0202;0.00455391;-0.357862;-1.69937;-117.53;-5.19936;-148.906;-7.731;-77.1256;-15.4949;0.787694;
22.7101;0.360075;0.0293435;56.5705;-5.7535;47.0342;0.00447599;-0.356465;-1.69937;-117.642;-5.19936;-149.017;-7.731;-77.1672;-15.4949;0.775203;
22.7201;0.341424;0.0295012;56.7029;-5.75431;47.0469;0.00442266;-0.35509;-1.69937;-117.752;-5.19936;-149.128;-7.731;-77.2087;-15.4948;0.762741;
22.7301;0.336951;0.0275914;56.8315;-5.75509;47.0589;0.00433512;-0.353774;-1.69937;-117.863;-5.19936;-149.239;-7.731;-77.2501;-15.4948;0.750279;
22.7401;0.335812;0.0276296;56.967;-5.75591;47.0715;0.00424308;-0.352413;-1.69937;-117.974;-5.19936;-149.35;-7.731;-77.2916;-15.4947;0.737818;
22.7501;0.335395;0.0277997;57.0916;-5.75667;47.083;0.00418571;-0.351184;-1.69937;-118.085;-5.19936;-149.461;-7.731;-77.3331;-15.4947;0.725356;
22.7601;0.321136;0.0278321;57.228;-5.75749;47.0954;0.00414093;-0.349858;-1.69937;-118.196;-5.19936;-149.571;-7.731;-77.3746;-15.4946;0.712891;
22.7701;0.299359;0.0237385;57.3547;-5.75825;47.1063;0.00402666;-0.348642;-1.69937;-118.307;-5.19936;-149.683;-7.731;-77.4162;-15.4946;0.70039;
22.7801;0.291944;0.0238474;57.4849;-5.75903;47.1169;0.00387163;-0.347423;-1.69937;-118.418;-5.19936;-149.794;-7.731;-77.4579;-15.4946;0.687889;
22.7901;0.282641;0.0243728;57.6182;-5.75983;47.1275;0.00376083;-0.34621;-1.69937;-118.529;-5.19936;-149.905;-7.731;-77.4995;-15.4945;0.675389;
22.8001;0.143438;0.0218653;57.7502;-5.76061;47.1352;0.00360266;-0.345039;-1.69937;-118.64;-5.19936;-150.016;-7.731;-77.5411;-15.4945;0.662888;
22.8101;0.00920662;0.0207373;57.8784;-5.76137;47.1375;0.00341481;-0.343937;-1.69937;-118.751;-5.19936;-150.127;-7.731;-77.5827;-15.4944;0.650385;
22.8201;-0.0416154;0.0213398;58.0156;-5.76218;47.1368;0.00327856;-0.342803;-1.69937;-118.863;-5.19936;-150.238;-7.731;-77.6244;-15.4944;0.637845;
22.8301;-0.138561;0.0206851;58.144;-5.76294;47.1337;0.00317681;-0.341776;-1.69937;-118.974;-5.19936;-150.35;-7.731;-77.6662;-15.4943;0.625305;
22.8401;-0.164289;0.0195001;58.2715;-5.76369;47.1279;0.00305435;-0.340786;-1.69937;-119.085;-5.19936;-150.461;-7.731;-77.7079;-15.4943;0.612766;
22.8501;-0.126852;0.0198493;58.4028;-5.76446;47.1228;0.00295673;-0.339799;-1.69937;-119.197;-5.19936;-150.573;-7.731;-77.7496;-15.4942;0.600226;
22.8601;-0.124305;0.0198966;58.5341;-5.76523;47.1183;0.00288753;-0.338839;-1.69937;-119.308;-5.19936;-150.684;-7.731;-77.7913;-15.4942;0.587694;
22.8701;-0.124581;0.0155405;58.6695;-5.76602;47.1137;0.00268194;-0.33789;-1.69937;-119.419;-5.19936;-150.795;-7.731;-77.8328;-15.4941;0.575229;
22.8801;-0.12462;0.0161744;58.8004;-5.76679;47.1092;0.00253479;-0.337012;-1.69937;-119.53;-5.19936;-150.906;-7.731;-77.8743;-15.4941;0.562763;
22.8901;-0.124477;0.014181;58.9262;-5.76752;47.1049;0.00242597;-0.336199;-1.69937;-119.641;-5.19936;-151.017;-7.731;-77.9159;-15.4941;0.550298;
22.9001;-0.124221;0.0144082;59.0558;-5.76827;47.1005;0.00228172;-0.335398;-1.69937;-119.752;-5.19936;-151.127;-7.731;-77.9574;-15.494;0.537832;
22.9101;-0.123939;0.0147265;59.1836;-5.76901;47.0962;0.00217755;-0.334644;-1.69937;-119.862;-5.19936;-151.238;-7.731;-77.9989;-15.494;0.525366;
22.9201;-0.123589;0.0120121;59.32;-5.7698;47.0915;0.00203564;-0.333873;-1.69937;-119.973;-5.19936;-151.349;-7.731;-78.0404;-15.4939;0.51289;
22.9301;-0.123184;0.0107746;59.4549;-5.77058;47.087;0.0018449;-0.333151;-1.69937;-120.084;-5.19936;-151.46;-7.731;-78.0819;-15.4939;0.500414;
22.9401;-0.122826;0.0113297;59.5852;-5.77134;47.0826;0.00170843;-0.332499;-1.69937;-120.195;-5.19936;-151.571;-7.731;-78.1234;-15.4938;0.487938;
