Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.2455;1.51374;0.0266612;-7.15924;-5.95645;45.4553;0.00431938;-0.475457;-1.69936;-56.8805;-5.19936;-88.2564;-7.731;-54.4118;-16.0399;8.19909;
17.2555;0.969818;0.0270916;-7.03901;-5.95743;45.4981;0.00442069;-0.474417;-1.69936;-56.9943;-5.19936;-88.3702;-7.731;-54.4544;-16.0398;8.18661;
17.2655;0.389445;0.0315845;-6.90692;-5.95851;45.5217;0.00455928;-0.473242;-1.69936;-57.1071;-5.19936;-88.483;-7.731;-54.4966;-16.0397;8.17414;
17.2755;0.0106148;0.036325;-6.77652;-5.95958;45.5295;0.0047901;-0.472039;-1.69936;-57.2157;-5.19936;-88.5916;-7.731;-54.5373;-16.0396;8.16166;
17.2855;-0.108263;0.0348314;-6.65516;-5.96056;45.5268;0.00506288;-0.470857;-1.69936;-57.3243;-5.19936;-88.7002;-7.731;-54.578;-16.0395;8.14919;
17.2955;-0.11947;0.0378057;-6.52991;-5.96157;45.5228;0.00532587;-0.469573;-1.69936;-57.4329;-5.19936;-88.8089;-7.731;-54.6187;-16.0394;8.13668;
17.3055;-0.123661;0.040354;-6.41318;-5.96252;45.5189;0.00564353;-0.468311;-1.69936;-57.5416;-5.19936;-88.9175;-7.731;-54.6594;-16.0393;8.12413;
17.3155;-0.125609;0.0441149;-6.28756;-5.96352;45.5146;0.00595905;-0.466873;-1.69936;-57.6505;-5.19936;-89.0265;-7.731;-54.7002;-16.0392;8.11157;
17.3255;-0.126037;0.0486204;-6.15593;-5.96458;45.51;0.00635255;-0.465267;-1.69936;-57.7643;-5.19936;-89.1402;-7.731;-54.7428;-16.0391;8.09902;
17.3356;-0.126371;0.0523839;-6.01783;-5.96568;45.5052;0.00685835;-0.463454;-1.69936;-57.878;-5.19936;-89.254;-7.731;-54.7854;-16.039;8.08647;
17.3456;-0.126339;0.0577119;-5.89141;-5.96668;45.5008;0.00738454;-0.461674;-1.69936;-57.9918;-5.19936;-89.3677;-7.731;-54.828;-16.0389;8.07394;
17.3556;-0.125811;0.0642615;-5.765;-5.96767;45.4964;0.00795079;-0.459766;-1.69936;-58.1056;-5.19936;-89.4815;-7.731;-54.8706;-16.0388;8.06143;
17.3656;-0.124862;0.0667564;-5.63962;-5.96865;45.492;0.00859961;-0.457712;-1.69936;-58.2188;-5.19936;-89.5947;-7.731;-54.913;-16.0387;8.04892;
17.3756;-0.123891;0.0708653;-5.51421;-5.96963;45.4877;0.00925359;-0.455505;-1.69936;-58.3299;-5.19936;-89.7059;-7.731;-54.9546;-16.0386;8.03642;
17.3856;-0.122689;0.0778645;-5.38604;-5.97061;45.4833;0.0100601;-0.453088;-1.69936;-58.4411;-5.19936;-89.817;-7.731;-54.9963;-16.0385;8.02391;
17.3956;-0.121378;0.0839176;-5.2601;-5.97158;45.479;0.0108403;-0.450529;-1.69936;-58.5523;-5.19936;-89.9282;-7.731;-55.0379;-16.0383;8.01143;
17.4056;-0.120152;0.0872808;-5.13278;-5.97254;45.4747;0.0116425;-0.447723;-1.69936;-58.6634;-5.19936;-90.0394;-7.731;-55.0795;-16.0382;7.99898;
17.4156;-0.119178;0.0905754;-5.0065;-5.97349;45.4704;0.0124502;-0.444749;-1.69936;-58.7746;-5.19936;-90.1505;-7.731;-55.1212;-16.0381;7.98653;
17.4256;-0.118518;0.0958159;-4.88001;-5.97443;45.4662;0.0133086;-0.441573;-1.69936;-58.8855;-5.19936;-90.2614;-7.731;-55.1627;-16.038;7.97408;
17.4356;-0.118232;0.105083;-4.75338;-5.97537;45.462;0.0141722;-0.438187;-1.69936;-58.9964;-5.19936;-90.3723;-7.731;-55.2042;-16.0379;7.96163;
17.4456;-0.118088;0.10357;-4.62907;-5.97627;45.4578;0.0150089;-0.434623;-1.69936;-59.1073;-5.19936;-90.4832;-7.731;-55.2458;-16.0378;7.94913;
17.4556;-0.118149;0.112861;-4.50508;-5.97717;45.4537;0.0158616;-0.430873;-1.69936;-59.2182;-5.19936;-90.5941;-7.731;-55.2873;-16.0377;7.93657;
17.4656;-0.11829;0.118746;-4.37927;-5.97806;45.4495;0.0167937;-0.426847;-1.69936;-59.3288;-5.19936;-90.7047;-7.731;-55.3287;-16.0376;7.92402;
17.4756;-0.118378;0.116777;-4.25374;-5.97895;45.4453;0.0176291;-0.422607;-1.69936;-59.438;-5.19936;-90.8139;-7.731;-55.3696;-16.0375;7.91146;
17.4856;-0.118581;0.123415;-4.12366;-5.97985;45.4409;0.0185105;-0.417961;-1.69936;-59.5472;-5.19936;-90.9231;-7.731;-55.4105;-16.0374;7.89891;
17.4956;-0.118527;0.129039;-3.99966;-5.98069;45.4368;0.0193332;-0.413315;-1.69936;-59.6564;-5.19936;-91.0323;-7.731;-55.4514;-16.0373;7.88639;
17.5056;-0.118665;0.13272;-3.87301;-5.98154;45.4325;0.0201522;-0.408363;-1.69936;-59.7656;-5.19936;-91.1415;-7.731;-55.4923;-16.0372;7.87392;
17.5156;-0.109227;0.139019;-3.7567;-5.98232;45.4287;0.0208768;-0.403625;-1.69936;-59.8756;-5.19936;-91.2515;-7.731;-55.5335;-16.0371;7.86144;
17.5256;-0.0665251;0.141475;-3.62174;-5.98319;45.4254;0.0216975;-0.397889;-1.69936;-59.989;-5.19936;-91.3649;-7.731;-55.576;-16.037;7.84896;
17.5356;-0.0237841;0.145772;-3.49985;-5.98397;45.424;0.022453;-0.392503;-1.69936;-60.1024;-5.19936;-91.4783;-7.731;-55.6185;-16.0369;7.83649;
17.5456;0.0235142;0.148696;-3.36553;-5.98482;45.424;0.0232442;-0.386355;-1.69936;-60.2157;-5.19936;-91.5916;-7.731;-55.6609;-16.0368;7.82399;
17.5556;0.068184;0.15555;-3.23888;-5.9856;45.4256;0.0239681;-0.380358;-1.69936;-60.3291;-5.19936;-91.705;-7.731;-55.7034;-16.0366;7.81147;
17.5656;0.112959;0.15521;-3.11252;-5.98636;45.4291;0.0246422;-0.374159;-1.69936;-60.4419;-5.19936;-91.8178;-7.731;-55.7456;-16.0365;7.79895;
17.5756;0.157723;0.160281;-2.98618;-5.98711;45.4341;0.0253073;-0.367786;-1.69936;-60.5528;-5.19936;-91.9287;-7.731;-55.7872;-16.0364;7.78644;
17.5856;0.202597;0.161385;-2.85964;-5.98784;45.4406;0.0259265;-0.361228;-1.69936;-60.6637;-5.19936;-92.0396;-7.731;-55.8287;-16.0363;7.77392;
17.5956;0.245591;0.163006;-2.73838;-5.98853;45.4483;0.0264316;-0.354789;-1.69936;-60.7745;-5.19936;-92.1504;-7.731;-55.8702;-16.0362;7.7614;
17.6056;0.292091;0.168028;-2.60699;-5.98925;45.4585;0.026922;-0.347647;-1.69936;-60.8854;-5.19936;-92.2613;-7.731;-55.9117;-16.0361;7.74888;
17.6156;0.336913;0.168589;-2.48049;-5.98994;45.47;0.0274161;-0.340629;-1.69936;-60.9964;-5.19936;-92.3723;-7.731;-55.9533;-16.036;7.73635;
17.6256;0.381416;0.173059;-2.35464;-5.9906;45.4829;0.0279065;-0.333519;-1.69936;-61.1077;-5.19936;-92.4836;-7.731;-55.995;-16.0359;7.72383;
17.6356;0.48118;0.178779;-2.22729;-5.99125;45.498;0.0284098;-0.326192;-1.69936;-61.219;-5.19936;-92.595;-7.731;-56.0367;-16.0358;7.71131;
17.6457;0.67413;0.17849;-2.1027;-5.99187;45.519;0.0289286;-0.318879;-1.69936;-61.3304;-5.19936;-92.7063;-7.731;-56.0784;-16.0357;7.69881;
17.6557;0.872188;0.182229;-1.97588;-5.99249;45.5473;0.0294393;-0.311309;-1.69936;-61.4417;-5.19936;-92.8176;-7.731;-56.1201;-16.0356;7.68633;
17.6657;1.04618;0.185275;-1.84893;-5.99308;45.582;0.0299694;-0.303606;-1.69936;-61.5525;-5.19936;-92.9284;-7.731;-56.1616;-16.0355;7.67385;
17.6757;1.20409;0.189443;-1.72174;-5.99366;45.6225;0.0304334;-0.295763;-1.69936;-61.6612;-5.19936;-93.0371;-7.731;-56.2023;-16.0354;7.66138;
17.6857;1.47825;0.188941;-1.5952;-5.99422;45.6707;0.0308798;-0.287824;-1.69936;-61.7699;-5.19936;-93.1458;-7.731;-56.243;-16.0353;7.6489;
17.6957;2.08804;0.19199;-1.46816;-5.99476;45.7339;0.0312981;-0.27974;-1.69936;-61.8786;-5.19936;-93.2545;-7.731;-56.2837;-16.0352;7.63642;
17.7057;3.25282;0.191428;-1.34215;-5.99528;45.8274;0.0316024;-0.271602;-1.69936;-61.9873;-5.19936;-93.3632;-7.731;-56.3244;-16.035;7.62392;
17.7157;3.89235;0.189483;-1.2272;-5.99574;45.9451;0.031702;-0.264074;-1.69936;-62.0964;-5.19936;-93.4723;-7.731;-56.3653;-16.0349;7.61143;
17.7257;4.04566;0.188243;-1.08607;-5.99627;46.1037;0.0316592;-0.254733;-1.69936;-62.2102;-5.19936;-93.5861;-7.731;-56.4079;-16.0348;7.59894;
17.7357;4.06261;0.190914;-0.957252;-5.99675;46.2503;0.0315958;-0.246163;-1.69936;-62.324;-5.19936;-93.6999;-7.731;-56.4505;-16.0347;7.58645;
17.7457;4.04279;0.190669;-0.828349;-5.9972;46.3963;0.0315002;-0.237568;-1.69936;-62.4378;-5.19936;-93.8137;-7.731;-56.4931;-16.0346;7.57393;
17.7557;4.00917;0.191217;-0.698709;-5.99764;46.5417;0.0313365;-0.228919;-1.69936;-62.5515;-5.19936;-93.9274;-7.731;-56.5357;-16.0345;7.56139;
17.7657;3.31183;0.202154;-0.568973;-5.99806;46.6756;0.0313035;-0.22028;-1.69936;-62.6647;-5.19936;-94.0406;-7.731;-56.5781;-16.0344;7.54884;
17.7757;2.20673;0.210026;-0.440186;-5.99845;46.7707;0.0317167;-0.211765;-1.69936;-62.7756;-5.19936;-94.1515;-7.731;-56.6197;-16.0343;7.5363;
17.7857;1.59195;0.211213;-0.311624;-5.99883;46.8363;0.0322629;-0.203291;-1.69936;-62.8866;-5.19936;-94.2625;-7.731;-56.6612;-16.0342;7.52376;
17.7957;1.33477;0.215064;-0.18083;-5.99919;46.8885;0.0327843;-0.194623;-1.69936;-62.9976;-5.19936;-94.3735;-7.731;-56.7028;-16.0341;7.51123;
17.8057;1.26398;0.215164;-0.0502634;-5.99953;46.9347;0.0333333;-0.185867;-1.69936;-63.1085;-5.19936;-94.4844;-7.731;-56.7443;-16.034;7.49871;
17.8157;1.23996;0.21637;0.0807449;-5.99984;46.9797;0.0338183;-0.176977;-1.69936;-63.2195;-5.19936;-94.5954;-7.731;-56.7859;-16.0339;7.48619;
17.8257;1.19498;0.221481;0.211575;-6.00014;47.0236;0.034305;-0.167993;-1.69936;-63.3305;-5.19936;-94.7064;-7.731;-56.8275;-16.0338;7.47367;
17.8357;1.16664;0.223881;0.342526;-6.00041;47.0661;0.0348445;-0.158887;-1.69936;-63.4415;-5.19936;-94.8174;-7.731;-56.8691;-16.0337;7.46115;
17.8457;1.16046;0.225644;0.469606;-6.00066;47.1068;0.0353318;-0.149921;-1.69936;-63.5525;-5.19936;-94.9284;-7.731;-56.9106;-16.0336;7.44865;
17.8557;1.13401;0.22739;0.601996;-6.00089;47.1488;0.0358013;-0.140471;-1.69936;-63.6635;-5.19936;-95.0394;-7.731;-56.9522;-16.0334;7.43617;
17.8657;1.09529;0.228885;0.730581;-6.00109;47.1882;0.0362127;-0.131183;-1.69936;-63.7741;-5.19936;-95.15;-7.731;-56.9936;-16.0333;7.42369;
17.8757;1.07578;0.226298;0.861814;-6.00128;47.2274;0.0364844;-0.121598;-1.69936;-63.8832;-5.19936;-95.259;-7.731;-57.0345;-16.0332;7.41121;
17.8857;1.06229;0.228584;0.99455;-6.00144;47.2665;0.0367051;-0.111814;-1.69936;-63.9922;-5.19936;-95.3681;-7.731;-57.0753;-16.0331;7.39873;
17.8957;1.04775;0.230301;1.12865;-6.00158;47.3053;0.0369308;-0.101854;-1.69936;-64.1013;-5.19936;-95.4772;-7.731;-57.1162;-16.033;7.38627;
17.9057;1.03405;0.226924;1.25917;-6.0017;47.3427;0.0370999;-0.0920904;-1.69936;-64.2104;-5.19936;-95.5863;-7.731;-57.157;-16.0329;7.37383;
17.9157;1.0066;0.226308;1.38004;-6.00178;47.3765;0.0370986;-0.083002;-1.69936;-64.3199;-5.19936;-95.6958;-7.731;-57.198;-16.0328;7.3614;
17.9257;0.993616;0.226361;1.50768;-6.00186;47.4114;0.0370378;-0.073369;-1.69936;-64.4336;-5.19936;-95.8095;-7.731;-57.2406;-16.0327;7.34896;
17.9357;0.989438;0.224326;1.64392;-6.00191;47.4483;0.0368732;-0.0630583;-1.69936;-64.5473;-5.19936;-95.9232;-7.731;-57.2832;-16.0326;7.33652;
17.9457;0.987072;0.220342;1.78658;-6.00194;47.4869;0.0366359;-0.0522416;-1.69936;-64.6609;-5.19936;-96.0368;-7.731;-57.3258;-16.0325;7.32401;
17.9557;0.968434;0.219817;1.92077;-6.00194;47.5227;0.0362665;-0.0420639;-1.69936;-64.7746;-5.19936;-96.1505;-7.731;-57.3683;-16.0324;7.31144;
17.9658;0.964429;0.217681;2.05312;-6.00192;47.5576;0.0358571;-0.0320395;-1.69936;-64.8877;-5.19936;-96.2636;-7.731;-57.4107;-16.0323;7.29886;
17.9758;0.965477;0.215318;2.18559;-6.00188;47.5924;0.0353925;-0.0220257;-1.69936;-64.9987;-5.19936;-96.3746;-7.731;-57.4523;-16.0322;7.28629;
17.9858;0.967995;0.213943;2.31339;-6.00182;47.6261;0.0348694;-0.0123935;-1.69936;-65.1097;-5.19936;-96.4856;-7.731;-57.4939;-16.0321;7.27372;
17.9958;0.971022;0.210238;2.44898;-6.00174;47.6618;0.0342871;-0.00221303;-1.69936;-65.2208;-5.19936;-96.5967;-7.731;-57.5354;-16.032;7.26119;
18.0058;0.971506;0.211778;2.58193;-6.00164;47.697;0.0336611;0.00770906;-1.69936;-65.3318;-5.19936;-96.7077;-7.731;-57.577;-16.0319;7.24871;
18.0158;0.966046;0.20945;2.71396;-6.00151;47.7317;0.0330405;0.0175044;-1.69936;-65.4428;-5.19936;-96.8187;-7.731;-57.6186;-16.0317;7.23623;
18.0258;0.966001;0.209822;2.84414;-6.00137;47.7659;0.0324442;0.0270917;-1.69936;-65.5537;-5.19936;-96.9296;-7.731;-57.6601;-16.0316;7.22375;
18.0358;0.967751;0.204764;2.97656;-6.0012;47.8006;0.0318555;0.0367764;-1.69936;-65.6646;-5.19936;-97.0405;-7.731;-57.7017;-16.0315;7.21127;
18.0458;0.969155;0.206852;3.09801;-6.00103;47.8325;0.0312962;0.0455754;-1.69936;-65.7755;-5.19936;-97.1513;-7.731;-57.7432;-16.0314;7.19878;
18.0558;0.970752;0.204472;3.24532;-6.0008;47.8713;0.0306374;0.0561461;-1.69936;-65.8863;-5.19936;-97.2622;-7.731;-57.7847;-16.0313;7.18628;
18.0658;0.971904;0.200418;3.37644;-6.00058;47.9058;0.0300485;0.0654582;-1.69936;-65.9968;-5.19936;-97.3727;-7.731;-57.8261;-16.0312;7.17378;
18.0758;0.969303;0.201516;3.49971;-6.00035;47.9382;0.0295063;0.0741192;-1.69936;-66.1058;-5.19936;-97.4817;-7.731;-57.8669;-16.0311;7.16128;
18.0858;0.966346;0.193942;3.6458;-6.00005;47.9764;0.0288248;0.0842494;-1.69936;-66.2148;-5.19936;-97.5907;-7.731;-57.9077;-16.031;7.14878;
18.0958;0.965283;0.192047;3.77139;-5.99978;48.0092;0.0281654;0.0928365;-1.69936;-66.3238;-5.19936;-97.6997;-7.731;-57.9486;-16.0309;7.13626;
18.1058;0.964463;0.187663;3.9052;-5.99947;48.0441;0.0274867;0.10185;-1.69936;-66.4328;-5.19936;-97.8087;-7.731;-57.9894;-16.0308;7.12373;
18.1158;0.963589;0.182717;4.03018;-5.99917;48.0766;0.026806;0.110138;-1.69936;-66.5423;-5.19936;-97.9182;-7.731;-58.0304;-16.0307;7.11119;
18.1258;0.962383;0.181067;4.18003;-5.99878;48.1155;0.0259466;0.119876;-1.69936;-66.6562;-5.19936;-98.0321;-7.731;-58.073;-16.0306;7.09865;
18.1358;0.961338;0.180038;4.30781;-5.99844;48.1487;0.0253272;0.128003;-1.69936;-66.77;-5.19936;-98.1459;-7.731;-58.1157;-16.0305;7.08612;
18.1458;0.960323;0.173174;4.44117;-5.99806;48.1832;0.0246103;0.136343;-1.69936;-66.8839;-5.19936;-98.2598;-7.731;-58.1583;-16.0304;7.0736;
18.1558;0.959347;0.17409;4.57691;-5.99765;48.2182;0.0239546;0.144645;-1.69936;-66.9977;-5.19936;-98.3736;-7.731;-58.2009;-16.0303;7.06109;
18.1658;0.953849;0.166003;4.70993;-5.99724;48.2524;0.023271;0.152595;-1.69936;-67.1108;-5.19936;-98.4867;-7.731;-58.2433;-16.0301;7.04858;
18.1758;0.951176;0.157346;4.84526;-5.9968;48.287;0.0225546;0.160516;-1.69936;-67.2216;-5.19936;-98.5974;-7.731;-58.2848;-16.03;7.03607;
18.1858;0.950219;0.156675;4.9841;-5.99634;48.3225;0.0217275;0.168438;-1.69936;-67.3323;-5.19936;-98.7082;-7.731;-58.3263;-16.0299;7.02356;
18.1958;0.949943;0.151805;5.1022;-5.99593;48.3526;0.0211165;0.175015;-1.69936;-67.4431;-5.19936;-98.819;-7.731;-58.3678;-16.0298;7.01109;
18.2058;0.949783;0.148365;5.2383;-5.99544;48.3872;0.0203426;0.1824;-1.69936;-67.5539;-5.19936;-98.9298;-7.731;-58.4092;-16.0297;6.99865;
18.2158;0.949825;0.146103;5.38011;-5.99492;48.4233;0.0196354;0.189877;-1.69936;-67.6642;-5.19936;-99.0401;-7.731;-58.4506;-16.0296;6.98621;
18.2258;0.949972;0.143383;5.52077;-5.99439;48.459;0.0189861;0.197099;-1.69936;-67.7732;-5.19936;-99.1491;-7.731;-58.4914;-16.0295;6.97377;
18.2358;0.950217;0.134873;5.63902;-5.99393;48.4891;0.0184851;0.203019;-1.69936;-67.8822;-5.19936;-99.258;-7.731;-58.5322;-16.0294;6.96133;
18.2458;0.950391;0.1358;5.77223;-5.9934;48.5229;0.0178228;0.209516;-1.69936;-67.9911;-5.19936;-99.367;-7.731;-58.573;-16.0293;6.94883;
18.2558;0.950694;0.133106;5.91451;-5.99281;48.559;0.0172134;0.216252;-1.69936;-68.1001;-5.19936;-99.476;-7.731;-58.6138;-16.0292;6.93627;
18.2658;0.951006;0.129973;6.05919;-5.99221;48.5958;0.016621;0.222915;-1.69936;-68.2096;-5.19936;-99.5855;-7.731;-58.6548;-16.0291;6.92371;
18.2759;0.951293;0.125586;6.19487;-5.99162;48.6302;0.0160754;0.228991;-1.69936;-68.3235;-5.19936;-99.6994;-7.731;-58.6975;-16.029;6.91115;
18.2859;0.951566;0.118764;6.32971;-5.99103;48.6644;0.0154671;0.234838;-1.69936;-68.4375;-5.19936;-99.8133;-7.731;-58.7402;-16.0289;6.8986;
18.2959;0.951758;0.115867;6.4569;-5.99046;48.6966;0.0149186;0.240199;-1.69936;-68.5514;-5.19936;-99.9273;-7.731;-58.7828;-16.0288;6.88608;
18.3059;0.951966;0.109014;6.59734;-5.98982;48.7322;0.0142809;0.245943;-1.69936;-68.6653;-5.19936;-100.041;-7.731;-58.8255;-16.0287;6.87361;
18.3159;0.952058;0.108854;6.73703;-5.98917;48.7676;0.0136324;0.251463;-1.69936;-68.778;-5.19936;-100.154;-7.731;-58.8677;-16.0286;6.86114;
18.3259;0.952171;0.102056;6.86851;-5.98855;48.8008;0.0129855;0.256457;-1.69936;-68.8867;-5.19936;-100.263;-7.731;-58.9084;-16.0284;6.84867;
18.3359;0.952249;0.0952532;6.9983;-5.98793;48.8336;0.0123562;0.261215;-1.69936;-68.9953;-5.19936;-100.371;-7.731;-58.9491;-16.0283;6.8362;
18.3459;0.952266;0.0889315;7.13303;-5.98728;48.8677;0.0115918;0.265961;-1.69936;-69.104;-5.19936;-100.48;-7.731;-58.9898;-16.0282;6.82369;
18.3559;0.952307;0.0793298;7.2781;-5.98656;48.9043;0.0107971;0.270843;-1.69936;-69.2126;-5.19936;-100.589;-7.731;-59.0305;-16.0281;6.81115;
18.3659;0.952205;0.0791469;7.40216;-5.98594;48.9356;0.0100638;0.274796;-1.69936;-69.3219;-5.19936;-100.698;-7.731;-59.0714;-16.028;6.79861;
18.3759;0.952136;0.0702428;7.55128;-5.98519;48.9732;0.00912836;0.279295;-1.69936;-69.4355;-5.19936;-100.811;-7.731;-59.1139;-16.0279;6.78606;
18.3859;0.949343;0.0570485;7.68737;-5.9845;49.0075;0.00813195;0.283151;-1.69936;-69.549;-5.19936;-100.925;-7.731;-59.1565;-16.0278;6.77352;
18.3959;0.945859;0.0511053;7.82472;-5.98379;49.0419;0.00708983;0.286767;-1.69936;-69.6626;-5.19936;-101.038;-7.731;-59.199;-16.0277;6.761;
18.4059;0.944823;0.0495716;7.96042;-5.98309;49.0758;0.00612663;0.290035;-1.69936;-69.7762;-5.19936;-101.152;-7.731;-59.2416;-16.0276;6.74849;
18.4159;0.944488;0.0368877;8.09761;-5.98237;49.11;0.00501914;0.293063;-1.69936;-69.8892;-5.19936;-101.265;-7.731;-59.2839;-16.0275;6.73599;
18.4259;0.944353;0.0264573;8.22913;-5.98168;49.1428;0.00393444;0.29568;-1.69936;-70.0004;-5.19936;-101.376;-7.731;-59.3255;-16.0274;6.72349;
18.4359;0.944199;0.0259224;8.36984;-5.98094;49.1778;0.00279035;0.298172;-1.69936;-70.1116;-5.19936;-101.487;-7.731;-59.3672;-16.0273;6.71099;
18.4459;0.944112;0.013305;8.50715;-5.98022;49.212;0.00170076;0.300245;-1.69936;-70.2228;-5.19936;-101.599;-7.731;-59.4088;-16.0272;6.69848;
18.4559;0.944071;0.00453759;8.64194;-5.97951;49.2455;0.0005405;0.301974;-1.69936;-70.334;-5.19936;-101.71;-7.731;-59.4505;-16.0271;6.68597;
18.4659;0.944033;0.00111188;8.77956;-5.97878;49.2797;-0.000600401;0.303415;-1.69936;-70.4445;-5.19936;-101.82;-7.731;-59.4919;-16.027;6.67347;
18.4759;0.943975;-0.0131394;8.91945;-5.97804;49.3144;-0.00172701;0.304554;-1.69936;-70.5533;-5.19936;-101.929;-7.731;-59.5326;-16.0268;6.66096;
18.4859;0.943952;-0.0189024;9.05652;-5.97732;49.3484;-0.00285211;0.305292;-1.69936;-70.662;-5.19936;-102.038;-7.731;-59.5733;-16.0267;6.64846;
18.4959;0.943947;-0.0254391;9.18612;-5.97663;49.3805;-0.00392421;0.305709;-1.69936;-70.7707;-5.19936;-102.147;-7.731;-59.614;-16.0266;6.63596;
18.5059;0.943931;-0.032999;9.31195;-5.97597;49.4117;-0.00496368;0.305809;-1.69936;-70.8795;-5.19936;-102.255;-7.731;-59.6548;-16.0265;6.62347;
18.5159;0.943931;-0.0397586;9.45911;-5.9752;49.4481;-0.00606717;0.305588;-1.69936;-70.9888;-5.19936;-102.365;-7.731;-59.6957;-16.0264;6.61098;
18.5259;0.94392;-0.0444116;9.58871;-5.97453;49.4802;-0.00696613;0.305062;-1.69936;-71.1024;-5.19936;-102.478;-7.731;-59.7383;-16.0263;6.59848;
18.5359;0.943834;-0.0525717;9.73479;-5.97377;49.5163;-0.00794283;0.304127;-1.69936;-71.2161;-5.19936;-102.592;-7.731;-59.7808;-16.0262;6.58599;
18.5459;0.943965;-0.0537762;9.87839;-5.97304;49.5517;-0.00883673;0.302884;-1.69936;-71.3297;-5.19936;-102.706;-7.731;-59.8234;-16.0261;6.57349;
18.5559;0.943989;-0.0605535;10.018;-5.97233;49.5862;-0.00958135;0.301373;-1.69936;-71.4433;-5.19936;-102.819;-7.731;-59.8659;-16.026;6.56097;
18.5659;0.943994;-0.0651279;10.1509;-5.97166;49.619;-0.0102089;0.299647;-1.69936;-71.5563;-5.19936;-102.932;-7.731;-59.9082;-16.0259;6.54845;
18.5759;0.944014;-0.0682219;10.2756;-5.97103;49.6497;-0.0107661;0.297812;-1.69936;-71.6675;-5.19936;-103.043;-7.731;-59.9499;-16.0258;6.53593;
18.586;0.944016;-0.0741294;10.4258;-5.97029;49.6867;-0.0114243;0.295337;-1.69936;-71.7787;-5.19936;-103.155;-7.731;-59.9916;-16.0257;6.52341;
18.596;0.943256;-0.0773319;10.5683;-5.96959;49.7218;-0.0119343;0.292723;-1.69936;-71.89;-5.19936;-103.266;-7.731;-60.0332;-16.0256;6.5109;
18.606;0.938455;-0.0787976;10.7068;-5.96892;49.7557;-0.0123164;0.289937;-1.69936;-72.0012;-5.19936;-103.377;-7.731;-60.0749;-16.0255;6.4984;
18.616;0.937077;-0.0824312;10.8458;-5.96826;49.7897;-0.0126494;0.286943;-1.69936;-72.1124;-5.19936;-103.488;-7.731;-60.1165;-16.0254;6.48591;
18.626;0.936674;-0.0848761;10.9845;-5.9676;49.8235;-0.0129031;0.283771;-1.69936;-72.2236;-5.19936;-103.599;-7.731;-60.1582;-16.0252;6.47341;
18.636;0.936541;-0.0863534;11.1225;-5.96696;49.8571;-0.0130657;0.280444;-1.69936;-72.3348;-5.19936;-103.711;-7.731;-60.1998;-16.0251;6.46091;
18.646;0.936391;-0.0920345;11.2602;-5.96633;49.8906;-0.0131801;0.276964;-1.69936;-72.446;-5.19936;-103.822;-7.731;-60.2415;-16.025;6.44841;
18.656;0.938544;-0.0925029;11.4;-5.96569;49.9246;-0.0133143;0.273289;-1.69936;-72.5572;-5.19936;-103.933;-7.731;-60.2831;-16.0249;6.4359;
18.666;0.942016;-0.0933712;11.5388;-5.96507;49.9585;-0.0133536;0.26951;-1.69936;-72.6683;-5.19936;-104.044;-7.731;-60.3247;-16.0248;6.4234;
18.676;0.943398;-0.094486;11.6763;-5.96447;49.9922;-0.0133306;0.265658;-1.69936;-72.7791;-5.19936;-104.155;-7.731;-60.3662;-16.0247;6.4109;
18.686;0.943675;-0.0957495;11.8122;-5.96388;50.0254;-0.0132587;0.261749;-1.69936;-72.89;-5.19936;-104.266;-7.731;-60.4077;-16.0246;6.39839;
18.696;0.943748;-0.0971079;11.9525;-5.96328;50.0597;-0.0131554;0.257631;-1.69936;-73.0008;-5.19936;-104.377;-7.731;-60.4492;-16.0245;6.3859;
18.706;0.943762;-0.0984697;12.0933;-5.96269;50.0941;-0.0130321;0.253428;-1.69936;-73.1116;-5.19936;-104.488;-7.731;-60.4908;-16.0244;6.3734;
18.716;0.943765;-0.10015;12.2341;-5.96211;50.1284;-0.0128981;0.249155;-1.69936;-73.222;-5.19936;-104.598;-7.731;-60.5321;-16.0243;6.36091;
18.726;0.943738;-0.105905;12.3728;-5.96155;50.1623;-0.0128217;0.244887;-1.69936;-73.3309;-5.19936;-104.707;-7.731;-60.5729;-16.0242;6.34841;
18.736;0.943771;-0.106124;12.5089;-5.96101;50.1955;-0.0128177;0.240639;-1.69936;-73.4398;-5.19936;-104.816;-7.731;-60.6137;-16.0241;6.33592;
18.746;0.943785;-0.106627;12.6483;-5.96046;50.2294;-0.0127679;0.236227;-1.69936;-73.5487;-5.19936;-104.925;-7.731;-60.6544;-16.024;6.32344;
18.756;0.952261;-0.109598;12.7737;-5.95998;50.26;-0.0127095;0.232213;-1.69936;-73.6576;-5.19936;-105.033;-7.731;-60.6952;-16.0239;6.31099;
18.766;1.04513;-0.110303;12.9153;-5.95945;50.2968;-0.0126851;0.227625;-1.69936;-73.7671;-5.19936;-105.143;-7.731;-60.7362;-16.0238;6.29853;
18.776;1.07506;-0.110969;13.0698;-5.95889;50.3392;-0.0126258;0.222557;-1.69936;-73.8809;-5.19936;-105.257;-7.731;-60.7789;-16.0237;6.28607;
