Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
8.74349;-3.31929e-005;0.000130721;-21.0957;-5.3065;4.36555e-005;3.85064e-005;-0.508399;-1.69937;1.8365;-5.19937;-16.6395;-7.731;-18.9535;-13.3251;0.540142;
8.75349;-1.80033e-005;-3.46721e-005;-21.0957;-5.3065;4.27516e-005;4.16381e-005;-0.508378;-1.69937;1.72602;-5.19937;-16.7499;-7.731;-18.9951;-13.3251;0.55265;
8.7635;2.26836e-005;-0.000174618;-21.0957;-5.3065;4.27906e-005;4.04645e-005;-0.508354;-1.69937;1.61553;-5.19937;-16.8603;-7.731;-19.0367;-13.3251;0.565159;
8.7735;-2.82983e-005;0.000254101;-21.0957;-5.3065;4.24333e-005;4.64282e-005;-0.50832;-1.69937;1.50505;-5.19937;-16.9707;-7.731;-19.0782;-13.3251;0.577668;
8.78351;-2.17603e-005;0.000104031;-21.0957;-5.3065;4.1318e-005;5.46244e-005;-0.508288;-1.69937;1.3945;-5.19937;-17.0812;-7.731;-19.1198;-13.3251;0.590177;
8.79351;-0.00400423;-0.000933645;-21.0957;-5.3065;-0.000283674;3.66405e-005;-0.508261;-1.69937;1.28344;-5.19937;-17.1922;-7.731;-19.1616;-13.3251;0.60267;
8.80351;0.000793799;-0.0013614;-21.0957;-5.3065;-0.000406481;-7.90852e-006;-0.508242;-1.69937;1.17237;-5.19937;-17.3032;-7.731;-19.2034;-13.3251;0.615149;
8.81352;0.000413189;-0.00110287;-21.0957;-5.3065;-0.000383982;-5.67248e-005;-0.50823;-1.69937;1.06131;-5.19937;-17.4141;-7.731;-19.2451;-13.3251;0.627628;
8.82352;-0.000131494;-0.00102233;-21.0957;-5.3065;-0.000379207;-9.64439e-005;-0.508223;-1.69937;0.950241;-5.19937;-17.5251;-7.731;-19.2869;-13.3251;0.640107;
8.83353;-0.000677945;-0.00079186;-21.0957;-5.3065;-0.000393705;-0.000130734;-0.508217;-1.69937;0.839271;-5.19937;-17.636;-7.731;-19.3286;-13.3251;0.652586;
8.84353;-0.00122147;-0.000988495;-21.0957;-5.3065;-0.000426815;-0.000166724;-0.508212;-1.69937;0.729067;-5.19937;-17.7462;-7.731;-19.3701;-13.3251;0.665081;
8.85353;-0.00156607;-0.000805414;-21.0957;-5.3065;-0.000478183;-0.000197141;-0.508208;-1.69937;0.618864;-5.19937;-17.8563;-7.731;-19.4115;-13.3251;0.677594;
8.86354;-0.00176815;-0.000695688;-21.0957;-5.3065;-0.000539316;-0.000218335;-0.508204;-1.69937;0.508661;-5.19937;-17.9664;-7.731;-19.453;-13.3251;0.690107;
8.87354;-0.00193082;-0.000412395;-21.0957;-5.3065;-0.000606941;-0.000238083;-0.508201;-1.69937;0.398458;-5.19937;-18.0766;-7.731;-19.4944;-13.3251;0.70262;
8.88355;-0.00195186;-0.000236782;-21.0957;-5.3065;-0.000676806;-0.000247411;-0.508199;-1.69937;0.288231;-5.19937;-18.1867;-7.731;-19.5359;-13.3251;0.715132;
8.89355;-0.00192153;4.19659e-005;-21.0957;-5.3065;-0.000747099;-0.000250678;-0.508196;-1.69937;0.177699;-5.19937;-18.2972;-7.731;-19.5774;-13.3251;0.727665;
8.90355;-0.00178497;-5.54394e-005;-21.0957;-5.3065;-0.000813319;-0.00024972;-0.508193;-1.69937;0.0671667;-5.19937;-18.4076;-7.731;-19.619;-13.3251;0.740222;
8.91356;-0.00166892;0.000234028;-21.0957;-5.30651;-0.000876089;-0.00024519;-0.50819;-1.69937;-0.0433657;-5.19937;-18.5181;-7.731;-19.6605;-13.3251;0.752778;
8.92356;-0.00149046;0.000349464;-21.0957;-5.30651;-0.000932555;-0.00023477;-0.508186;-1.69937;-0.153898;-5.19937;-18.6286;-7.731;-19.7021;-13.3251;0.765334;
8.93357;-0.00130639;0.000371759;-21.0957;-5.30651;-0.000981054;-0.000226375;-0.50818;-1.69937;-0.264497;-5.19937;-18.7391;-7.731;-19.7437;-13.3251;0.777891;
8.94357;-0.00106494;0.000456093;-21.0957;-5.30651;-0.00102412;-0.000209453;-0.508175;-1.69937;-0.375955;-5.19937;-18.8505;-7.731;-19.7856;-13.3251;0.790408;
8.95357;-0.000271854;0.000506806;-21.0957;-5.30651;-0.00104858;-0.000191817;-0.508169;-1.69937;-0.487414;-5.19937;-18.9619;-7.731;-19.8275;-13.3251;0.802883;
8.96358;-3.84852e-005;0.000816475;-21.0957;-5.30651;-0.00105188;-0.000169849;-0.508163;-1.69937;-0.598873;-5.19937;-19.0733;-7.731;-19.8694;-13.3251;0.815359;
8.97358;-0.000136023;0.000616936;-21.0957;-5.30651;-0.00105463;-0.000145825;-0.508156;-1.69937;-0.710331;-5.19937;-19.1847;-7.731;-19.9113;-13.3251;0.827835;
8.98359;-0.000275823;0.000666773;-21.0957;-5.30651;-0.00106294;-0.000121865;-0.508147;-1.69937;-0.821711;-5.19937;-19.296;-7.731;-19.9532;-13.3251;0.84031;
8.99359;-0.000420675;0.000787068;-21.0957;-5.30651;-0.00107589;-9.65218e-005;-0.508138;-1.69937;-0.932418;-5.19937;-19.4066;-7.731;-19.9948;-13.3251;0.852806;
9.00359;0.00719483;0.000600996;-21.0957;-5.30651;-0.00103228;-7.30085e-005;-0.508128;-1.69937;-1.04312;-5.19937;-19.5173;-7.731;-20.0364;-13.3251;0.865321;
9.0136;0.406321;0.00112273;-21.0957;-5.30651;0.00590799;-3.96183e-005;-0.508117;-1.69937;-1.15383;-5.19937;-19.6279;-7.731;-20.078;-13.3251;0.877836;
9.0236;1.40884;0.00219692;-21.0957;-5.30651;0.0397713;1.72884e-005;-0.508102;-1.69937;-1.26454;-5.19937;-19.7385;-7.731;-20.1196;-13.3251;0.890352;
9.03361;2.44131;0.00268884;-21.0955;-5.30651;0.11236;0.000109237;-0.508078;-1.69937;-1.37526;-5.19937;-19.8492;-7.731;-20.1613;-13.3251;0.902867;
9.04361;2.63131;0.00206826;-21.095;-5.30652;0.204936;0.000199348;-0.508042;-1.69937;-1.48606;-5.19937;-19.9599;-7.731;-20.2029;-13.3251;0.915358;
9.05361;2.65118;0.00161102;-21.0943;-5.30652;0.302077;0.000263932;-0.50799;-1.69937;-1.59687;-5.19937;-20.0707;-7.731;-20.2446;-13.3251;0.927826;
9.06362;2.69804;0.00175736;-21.0933;-5.30653;0.398081;0.000327647;-0.507932;-1.69937;-1.70767;-5.19937;-20.1814;-7.731;-20.2862;-13.3251;0.940294;
9.07362;2.79139;0.00186566;-21.092;-5.30654;0.496964;0.000398136;-0.507864;-1.69937;-1.81848;-5.19937;-20.2922;-7.731;-20.3279;-13.3251;0.952763;
9.08363;2.78677;0.00177368;-21.0905;-5.30655;0.598208;0.000463122;-0.507786;-1.69937;-1.92892;-5.19937;-20.4025;-7.731;-20.3694;-13.3251;0.965231;
9.09363;2.70702;0.00155648;-21.0887;-5.30657;0.697449;0.000524103;-0.507702;-1.69937;-2.03709;-5.19937;-20.5106;-7.731;-20.41;-13.3251;0.977738;
9.10363;2.6801;0.00105593;-21.0866;-5.30658;0.794587;0.000574159;-0.507612;-1.69937;-2.14526;-5.19937;-20.6188;-7.731;-20.4507;-13.3251;0.990281;
9.11364;2.65897;0.00156893;-21.0842;-5.3066;0.89114;0.000622748;-0.50752;-1.69937;-2.25342;-5.19937;-20.7269;-7.731;-20.4913;-13.3251;1.00282;
9.12364;2.65475;0.0014801;-21.0817;-5.30662;0.98514;0.000670397;-0.507426;-1.69937;-2.36159;-5.19937;-20.835;-7.731;-20.532;-13.3251;1.01537;
9.13365;2.65677;0.00120593;-21.079;-5.30665;1.07224;0.000698574;-0.507336;-1.69937;-2.46994;-5.19937;-20.9433;-7.731;-20.5727;-13.3251;1.02791;
9.14365;2.65777;0.00126172;-21.0756;-5.30667;1.17702;0.00074235;-0.507228;-1.69937;-2.58332;-5.19937;-21.0566;-7.731;-20.6153;-13.3251;1.04043;
9.15365;2.65843;0.00104122;-21.0722;-5.3067;1.27301;0.000772521;-0.507128;-1.69937;-2.6967;-5.19937;-21.1699;-7.731;-20.6579;-13.3251;1.05293;
9.16366;2.65898;0.000328487;-21.0686;-5.30673;1.3658;0.00079958;-0.507032;-1.69937;-2.81008;-5.19937;-21.2832;-7.731;-20.7005;-13.3251;1.06542;
9.17366;2.6599;0.000577392;-21.0644;-5.30677;1.4663;0.000817029;-0.506928;-1.69937;-2.92346;-5.19937;-21.3965;-7.731;-20.7432;-13.3251;1.07792;
9.18367;2.66085;0.000207719;-21.0603;-5.3068;1.55989;0.000822722;-0.506833;-1.69937;-3.03659;-5.19937;-21.5096;-7.731;-20.7857;-13.3251;1.09041;
9.19367;2.66188;0.000160886;-21.056;-5.30684;1.65268;0.000813865;-0.506743;-1.69937;-3.14765;-5.19937;-21.6206;-7.731;-20.8274;-13.3251;1.10289;
9.20367;2.66306;-0.000742591;-21.0509;-5.30688;1.75465;0.000798217;-0.506648;-1.69937;-3.25872;-5.19937;-21.7316;-7.731;-20.8691;-13.3251;1.11534;
9.21368;2.66407;-0.000799304;-21.0462;-5.30692;1.84501;0.000762781;-0.50657;-1.69937;-3.36978;-5.19937;-21.8426;-7.731;-20.9109;-13.3251;1.12779;
9.22368;2.66514;-0.00243063;-21.0408;-5.30696;1.94226;0.000687043;-0.506495;-1.69937;-3.48085;-5.19937;-21.9536;-7.731;-20.9526;-13.3251;1.14024;
9.23369;2.66621;-0.00248956;-21.0353;-5.30701;2.03842;0.000601568;-0.506434;-1.69937;-3.59183;-5.19937;-22.0646;-7.731;-20.9943;-13.3251;1.15269;
9.24369;2.66818;-0.00346894;-21.0296;-5.30706;2.13317;0.00046787;-0.506391;-1.69937;-3.70222;-5.19937;-22.1749;-7.731;-21.0358;-13.3251;1.16519;
9.25369;2.66897;-0.00254565;-21.0234;-5.30711;2.23122;0.000353769;-0.506371;-1.69937;-3.81261;-5.19937;-22.2852;-7.731;-21.0773;-13.3251;1.17776;
9.2637;2.66965;-0.00374858;-21.017;-5.30717;2.32755;0.000218848;-0.506371;-1.69937;-3.923;-5.19937;-22.3956;-7.731;-21.1187;-13.3251;1.19032;
9.2737;2.67114;-0.00301025;-21.0104;-5.30723;2.42379;0.000108465;-0.506389;-1.69937;-4.0334;-5.19937;-22.5059;-7.731;-21.1602;-13.3251;1.20288;
9.28371;2.67334;-0.00370448;-21.0035;-5.30729;2.52024;-5.43041e-005;-0.506423;-1.69937;-4.14378;-5.19937;-22.6162;-7.731;-21.2017;-13.3251;1.21544;
9.29371;2.67508;-0.00499784;-20.9963;-5.30735;2.6169;-0.000207344;-0.506477;-1.69937;-4.25412;-5.19937;-22.7265;-7.731;-21.2431;-13.3251;1.22797;
9.30371;2.67658;-0.00485612;-20.9889;-5.30742;2.71279;-0.000384818;-0.506548;-1.69937;-4.36447;-5.19937;-22.8368;-7.731;-21.2846;-13.3251;1.24048;
9.31372;2.67762;-0.00395284;-20.9814;-5.30749;2.80741;-0.000552433;-0.506637;-1.69937;-4.47481;-5.19937;-22.9471;-7.731;-21.3261;-13.3251;1.25298;
9.32372;2.67861;-0.00541699;-20.9733;-5.30756;2.90552;-0.000730165;-0.506745;-1.69937;-4.58516;-5.19937;-23.0574;-7.731;-21.3675;-13.3251;1.26548;
9.33373;2.67965;-0.00464059;-20.9651;-5.30763;3.00192;-0.000908162;-0.506869;-1.69937;-4.69566;-5.19937;-23.1678;-7.731;-21.409;-13.3251;1.27799;
9.34373;2.68079;-0.00568683;-20.9566;-5.30771;3.09866;-0.00108669;-0.507008;-1.69937;-4.8072;-5.19937;-23.2793;-7.731;-21.4509;-13.3251;1.29052;
9.35373;2.68196;-0.00479208;-20.9483;-5.30779;3.18949;-0.00124921;-0.507151;-1.69937;-4.91874;-5.19937;-23.3908;-7.731;-21.4928;-13.3251;1.30309;
9.36374;2.6834;-0.00362981;-20.9389;-5.30788;3.29085;-0.00139062;-0.507325;-1.69937;-5.03029;-5.19937;-23.5023;-7.731;-21.5347;-13.3251;1.31565;
9.37374;2.68543;-0.00281859;-20.9294;-5.30796;3.38913;-0.00145597;-0.507495;-1.69937;-5.14183;-5.19937;-23.6138;-7.731;-21.5766;-13.3251;1.32822;
9.38375;2.68695;-0.00228719;-20.9199;-5.30805;3.48512;-0.00154225;-0.507658;-1.69937;-5.2532;-5.19937;-23.7251;-7.731;-21.6185;-13.3251;1.34078;
9.39375;2.68648;-0.00210982;-20.9099;-5.30815;3.58445;-0.00160533;-0.507826;-1.69937;-5.36357;-5.19937;-23.8354;-7.731;-21.6599;-13.3251;1.35328;
9.40375;2.68755;-0.00249595;-20.9001;-5.30824;3.67776;-0.001679;-0.507983;-1.69937;-5.47393;-5.19937;-23.9457;-7.731;-21.7014;-13.3251;1.36572;
9.41376;2.68891;-0.00179761;-20.8897;-5.30833;3.77454;-0.00172259;-0.508145;-1.69937;-5.5843;-5.19937;-24.056;-7.731;-21.7428;-13.3251;1.37817;
9.42376;2.69045;-0.00239474;-20.8791;-5.30843;3.87163;-0.00178876;-0.50831;-1.69937;-5.69466;-5.19937;-24.1664;-7.731;-21.7843;-13.3251;1.39062;
9.43377;2.69212;-0.00191034;-20.8682;-5.30853;3.96871;-0.00185725;-0.508483;-1.69937;-5.80517;-5.19937;-24.2768;-7.731;-21.8258;-13.3251;1.40306;
9.44377;2.69385;-0.00139475;-20.8571;-5.30864;4.06491;-0.0019027;-0.508661;-1.69937;-5.91655;-5.19937;-24.3881;-7.731;-21.8676;-13.3251;1.41557;
9.45377;2.69563;-0.00319717;-20.8454;-5.30875;4.16367;-0.00200907;-0.508856;-1.69937;-6.02792;-5.19937;-24.4995;-7.731;-21.9095;-13.3251;1.42813;
9.46378;2.69735;-0.00386136;-20.8337;-5.30886;4.2609;-0.00210649;-0.509065;-1.69937;-6.1393;-5.19937;-24.6108;-7.731;-21.9513;-13.3251;1.4407;
9.47378;2.69908;-0.00238017;-20.8217;-5.30897;4.35832;-0.00218128;-0.509291;-1.69937;-6.25068;-5.19937;-24.7221;-7.731;-21.9931;-13.3251;1.45326;
9.48379;2.70059;-0.00258517;-20.8107;-5.30907;4.44582;-0.0022813;-0.509507;-1.69937;-6.36188;-5.19937;-24.8333;-7.731;-22.0349;-13.3251;1.46582;
9.49379;2.70233;-0.00333199;-20.7972;-5.3092;4.55061;-0.00240254;-0.509786;-1.69937;-6.47216;-5.19937;-24.9435;-7.731;-22.0763;-13.3251;1.47834;
9.50379;2.70391;-0.00600118;-20.7841;-5.30932;4.65004;-0.00255528;-0.510069;-1.69937;-6.58244;-5.19937;-25.0537;-7.731;-22.1177;-13.3251;1.49081;
9.5138;2.70537;-0.00819083;-20.7712;-5.30945;4.74661;-0.00276005;-0.510369;-1.69937;-6.69271;-5.19937;-25.164;-7.731;-22.1591;-13.3251;1.50328;
9.5238;2.70681;-0.00429034;-20.7578;-5.30957;4.84396;-0.00294007;-0.510705;-1.69937;-6.80299;-5.19937;-25.2742;-7.731;-22.2006;-13.3251;1.51575;
9.53381;2.70818;-0.00674268;-20.7442;-5.3097;4.94138;-0.00317849;-0.511072;-1.69937;-6.91339;-5.19937;-25.3846;-7.731;-22.242;-13.3251;1.52822;
9.54381;2.70887;-0.00655571;-20.7303;-5.30984;5.03912;-0.00337809;-0.511468;-1.69937;-7.02459;-5.19937;-25.4957;-7.731;-22.2838;-13.3251;1.54068;
9.55381;2.70875;-0.00730451;-20.7164;-5.30997;5.13484;-0.00359772;-0.511879;-1.69937;-7.13579;-5.19937;-25.6069;-7.731;-22.3255;-13.3251;1.55314;
9.56382;2.70859;-0.00834527;-20.7013;-5.31012;5.23755;-0.00385366;-0.512346;-1.69937;-7.24699;-5.19937;-25.718;-7.731;-22.3673;-13.3251;1.56559;
9.57382;2.70843;-0.00767967;-20.6872;-5.31025;5.33109;-0.00412919;-0.512804;-1.69937;-7.35818;-5.19937;-25.8292;-7.731;-22.4091;-13.3251;1.57805;
9.58383;2.70826;-0.00882614;-20.6722;-5.3104;5.42873;-0.00437391;-0.513308;-1.69937;-7.46925;-5.19937;-25.9402;-7.731;-22.4508;-13.3251;1.59051;
9.59383;2.70809;-0.00845749;-20.6571;-5.31055;5.52544;-0.00464477;-0.513832;-1.69937;-7.57955;-5.19937;-26.0504;-7.731;-22.4922;-13.3251;1.60301;
9.60383;2.70793;-0.00927177;-20.6413;-5.3107;5.62464;-0.00494538;-0.514398;-1.69937;-7.68984;-5.19937;-26.1607;-7.731;-22.5336;-13.3251;1.61554;
9.61384;2.70784;-0.0112636;-20.6255;-5.31086;5.72211;-0.00528343;-0.514991;-1.69937;-7.80013;-5.19937;-26.2709;-7.731;-22.575;-13.3251;1.62807;
9.62384;2.70768;-0.0107125;-20.6096;-5.31102;5.81902;-0.00564363;-0.51562;-1.69937;-7.91042;-5.19937;-26.3812;-7.731;-22.6164;-13.3251;1.6406;
9.63385;2.7076;-0.0125961;-20.5937;-5.31118;5.91405;-0.0060109;-0.516274;-1.69937;-8.02087;-5.19937;-26.4916;-7.731;-22.6579;-13.3251;1.65314;
9.64385;2.70747;-0.0117403;-20.5771;-5.31134;6.01152;-0.00639762;-0.516993;-1.69937;-8.13238;-5.19937;-26.603;-7.731;-22.6998;-13.3251;1.66566;
9.65385;2.70738;-0.0149396;-20.5594;-5.31152;6.11378;-0.00678875;-0.517796;-1.69937;-8.24389;-5.19937;-26.7145;-7.731;-22.7416;-13.3251;1.67817;
9.66386;2.70729;-0.0140672;-20.543;-5.31169;6.20712;-0.0072143;-0.518574;-1.69937;-8.3554;-5.19937;-26.826;-7.731;-22.7835;-13.3251;1.69067;
9.67386;2.70726;-0.0121749;-20.5255;-5.31187;6.30526;-0.00760414;-0.51944;-1.69937;-8.46691;-5.19937;-26.9374;-7.731;-22.8254;-13.3251;1.70318;
9.68387;2.70719;-0.0144919;-20.508;-5.31205;6.4021;-0.00806097;-0.520339;-1.69937;-8.57832;-5.19937;-27.0488;-7.731;-22.8672;-13.3251;1.71569;
9.69387;2.7072;-0.0162586;-20.4899;-5.31224;6.50021;-0.00848836;-0.521304;-1.69937;-8.68915;-5.19937;-27.1596;-7.731;-22.9088;-13.3251;1.72819;
9.70387;2.7071;-0.0163176;-20.4715;-5.31243;6.59895;-0.00898115;-0.522324;-1.69937;-8.79997;-5.19937;-27.2704;-7.731;-22.9504;-13.3251;1.74069;
9.71388;2.70711;-0.0180696;-20.4531;-5.31262;6.69569;-0.0094598;-0.523378;-1.69937;-8.9108;-5.19937;-27.3811;-7.731;-22.992;-13.3251;1.75319;
9.72388;2.70698;-0.0151948;-20.4341;-5.31282;6.79448;-0.00992729;-0.524509;-1.69937;-9.02162;-5.19937;-27.4919;-7.731;-23.0336;-13.3251;1.76569;
9.73389;2.70693;-0.0186603;-20.4148;-5.31303;6.89329;-0.0104164;-0.525691;-1.69937;-9.13244;-5.19937;-27.6027;-7.731;-23.0752;-13.3251;1.77819;
9.74389;2.7069;-0.0154245;-20.3956;-5.31323;6.99041;-0.0108463;-0.526904;-1.69937;-9.24321;-5.19937;-27.7134;-7.731;-23.1168;-13.3251;1.79069;
9.75389;2.70682;-0.0163005;-20.3766;-5.31344;7.085;-0.011236;-0.528121;-1.69937;-9.35398;-5.19937;-27.8242;-7.731;-23.1584;-13.3251;1.80319;
9.7639;2.70678;-0.0139864;-20.3567;-5.31365;7.18273;-0.0116223;-0.529413;-1.69937;-9.46475;-5.19937;-27.9349;-7.731;-23.2;-13.3251;1.8157;
9.7739;2.70685;-0.00903644;-20.3363;-5.31388;7.28154;-0.0118995;-0.530749;-1.69937;-9.57552;-5.19937;-28.0456;-7.731;-23.2416;-13.3251;1.82821;
9.78391;2.70678;-0.00792113;-20.3158;-5.3141;7.37953;-0.012093;-0.532081;-1.69937;-9.68622;-5.19937;-28.1563;-7.731;-23.2831;-13.3251;1.84071;
9.79391;2.70667;-0.00642677;-20.2951;-5.31433;7.47729;-0.0122306;-0.533408;-1.69937;-9.79658;-5.19937;-28.2666;-7.731;-23.3246;-13.3251;1.85319;
9.80391;2.70664;-0.00238095;-20.2745;-5.31455;7.57347;-0.0122944;-0.534704;-1.69937;-9.90693;-5.19937;-28.3769;-7.731;-23.366;-13.3251;1.86565;
9.81392;2.70662;-0.000309803;-20.253;-5.31479;7.67209;-0.0121793;-0.536003;-1.69937;-10.0173;-5.19937;-28.4872;-7.731;-23.4074;-13.3251;1.8781;
9.82392;2.70655;-4.66888e-005;-20.2317;-5.31502;7.76901;-0.0120853;-0.537246;-1.69937;-10.1277;-5.19937;-28.5975;-7.731;-23.4488;-13.3251;1.89056;
9.83393;2.7064;0.0036124;-20.2101;-5.31526;7.86587;-0.0117892;-0.538449;-1.69937;-10.2381;-5.19937;-28.708;-7.731;-23.4903;-13.3251;1.90302;
9.84393;2.70645;0.00740514;-20.1883;-5.31549;7.96247;-0.0114499;-0.53959;-1.69937;-10.3491;-5.19937;-28.819;-7.731;-23.532;-13.3251;1.91552;
9.85393;2.70639;0.0102023;-20.1656;-5.31574;8.06156;-0.0109792;-0.540689;-1.69937;-10.4602;-5.19937;-28.93;-7.731;-23.5737;-13.3251;1.92807;
9.86394;2.70631;0.0130536;-20.143;-5.31598;8.15924;-0.0104436;-0.541701;-1.69937;-10.5712;-5.19937;-29.041;-7.731;-23.6153;-13.3251;1.94062;
9.87394;2.70623;0.0184365;-20.1202;-5.31623;8.25647;-0.00976394;-0.54263;-1.69937;-10.6823;-5.19937;-29.152;-7.731;-23.657;-13.3251;1.95317;
9.88395;2.70604;0.0132837;-20.0969;-5.31647;8.35482;-0.00901988;-0.54348;-1.69937;-10.7933;-5.19937;-29.263;-7.731;-23.6987;-13.3251;1.96572;
9.89395;2.70614;0.0243567;-20.0742;-5.31671;8.44946;-0.00811663;-0.544189;-1.69937;-10.9043;-5.19937;-29.3739;-7.731;-23.7404;-13.3251;1.97825;
9.90395;2.70606;0.025404;-20.0503;-5.31696;8.54803;-0.00712886;-0.544814;-1.69937;-11.0153;-5.19937;-29.4848;-7.731;-23.782;-13.3251;1.99076;
9.91396;2.70615;0.0360323;-20.0266;-5.3172;8.64471;-0.00600797;-0.545311;-1.69937;-11.1262;-5.19937;-29.5958;-7.731;-23.8237;-13.3251;2.00327;
9.92396;2.70601;0.0326919;-20.0022;-5.31745;8.74338;-0.00486231;-0.545675;-1.69937;-11.2372;-5.19937;-29.7067;-7.731;-23.8653;-13.3251;2.01579;
9.93397;2.70569;0.0293449;-19.9775;-5.3177;8.84153;-0.00369813;-0.545895;-1.69937;-11.3482;-5.19937;-29.8177;-7.731;-23.907;-13.3251;2.0283;
9.94397;2.70562;0.0338085;-19.953;-5.31794;8.93808;-0.00244746;-0.545986;-1.69937;-11.4593;-5.19937;-29.9288;-7.731;-23.9487;-13.3251;2.0408;
9.95397;2.70558;0.0398215;-19.9282;-5.31818;9.035;-0.00110659;-0.545944;-1.69937;-11.5705;-5.19937;-30.0399;-7.731;-23.9904;-13.3251;2.05329;
9.96398;2.7054;0.0399485;-19.9029;-5.31842;9.13264;0.000414319;-0.545742;-1.69937;-11.6816;-5.19937;-30.151;-7.731;-24.0321;-13.3251;2.06579;
9.97398;2.70545;0.0433273;-19.8773;-5.31866;9.23017;0.0018442;-0.545359;-1.69937;-11.7927;-5.19937;-30.2621;-7.731;-24.0738;-13.3251;2.07828;
9.98399;2.70529;0.0442264;-19.8514;-5.3189;9.32788;0.00339155;-0.544818;-1.69937;-11.9038;-5.19937;-30.3731;-7.731;-24.1155;-13.3251;2.09077;
9.99399;2.70533;0.0479494;-19.8252;-5.31914;9.42601;0.00489723;-0.544109;-1.69937;-12.0143;-5.19937;-30.4836;-7.731;-24.157;-13.3251;2.10328;
10.004;2.70508;0.0464649;-19.7988;-5.31937;9.52336;0.00651506;-0.543235;-1.69937;-12.1249;-5.19937;-30.5941;-7.731;-24.1985;-13.3251;2.11579;
10.014;2.70509;0.0525799;-19.772;-5.31961;9.62169;0.00809363;-0.54217;-1.69937;-12.2355;-5.19937;-30.7046;-7.731;-24.24;-13.3252;2.1283;
10.024;2.70496;0.0465615;-19.745;-5.31984;9.7194;0.00961918;-0.540946;-1.69937;-12.346;-5.19937;-30.8152;-7.731;-24.2814;-13.3252;2.14081;
10.034;2.7049;0.0525497;-19.7174;-5.32007;9.81851;0.0112337;-0.539548;-1.69937;-12.4567;-5.19937;-30.9258;-7.731;-24.323;-13.3252;2.15332;
10.044;2.70494;0.054821;-19.6909;-5.32029;9.91256;0.0126977;-0.538065;-1.69937;-12.568;-5.19937;-31.0371;-7.731;-24.3648;-13.3252;2.16585;
10.054;2.70479;0.0514756;-19.6631;-5.32051;10.0101;0.0141765;-0.536365;-1.69937;-12.6793;-5.19937;-31.1484;-7.731;-24.4065;-13.3252;2.17839;
10.064;2.70464;0.0510376;-19.6353;-5.32073;10.1072;0.0157117;-0.534529;-1.69937;-12.7907;-5.19937;-31.2597;-7.731;-24.4483;-13.3252;2.19093;
10.074;2.70457;0.0550839;-19.6069;-5.32094;10.2051;0.0173234;-0.532517;-1.69937;-12.902;-5.19937;-31.3709;-7.731;-24.4901;-13.3252;2.20347;
10.084;2.70449;0.0536777;-19.5782;-5.32116;10.303;0.0188927;-0.53034;-1.69937;-13.0132;-5.19937;-31.4821;-7.731;-24.5318;-13.3252;2.21601;
10.094;2.50961;0.0496782;-19.5495;-5.32137;10.3966;0.0202279;-0.528005;-1.69937;-13.1241;-5.19937;-31.593;-7.731;-24.5734;-13.3252;2.22851;
10.104;2.46423;0.0505901;-19.5204;-5.32158;10.4859;0.0216114;-0.525525;-1.69937;-13.2349;-5.19937;-31.7038;-7.731;-24.615;-13.3252;2.24098;
10.114;2.46554;0.0487679;-19.491;-5.32179;10.5751;0.0228817;-0.522909;-1.69937;-13.3457;-5.19937;-31.8146;-7.731;-24.6566;-13.3252;2.25345;
10.124;2.4706;0.0514021;-19.4614;-5.32199;10.6643;0.0242044;-0.520176;-1.69937;-13.4566;-5.19937;-31.9254;-7.731;-24.6982;-13.3252;2.26592;
10.134;2.47553;0.0470357;-19.4322;-5.32219;10.7514;0.0253923;-0.517374;-1.69937;-13.5675;-5.19937;-32.0362;-7.731;-24.7398;-13.3252;2.27839;
10.144;2.48003;0.0483712;-19.4037;-5.32237;10.8363;0.0264603;-0.51455;-1.69937;-13.6786;-5.19937;-32.1473;-7.731;-24.7815;-13.3252;2.29089;
10.1541;2.48494;0.0446933;-19.3724;-5.32258;10.9289;0.0276002;-0.511362;-1.69937;-13.7897;-5.19937;-32.2584;-7.731;-24.8232;-13.3252;2.3034;
10.1641;2.48968;0.0442548;-19.3411;-5.32277;11.0207;0.0285731;-0.508105;-1.69937;-13.9008;-5.19937;-32.3694;-7.731;-24.8649;-13.3252;2.31591;
10.1741;2.49445;0.0438479;-19.3104;-5.32296;11.1104;0.0295413;-0.504828;-1.69937;-14.0119;-5.19937;-32.4805;-7.731;-24.9066;-13.3252;2.32842;
10.1841;2.49929;0.0440107;-19.2793;-5.32315;11.2006;0.0304078;-0.501453;-1.69937;-14.1229;-5.19937;-32.5915;-7.731;-24.9482;-13.3252;2.34094;
10.1941;2.50421;0.0429952;-19.2487;-5.32334;11.2886;0.0312757;-0.498085;-1.69937;-14.2338;-5.19937;-32.7023;-7.731;-24.9898;-13.3252;2.35344;
10.2041;2.50931;0.0442628;-19.2169;-5.32352;11.3799;0.0321135;-0.494503;-1.69937;-14.3446;-5.19937;-32.8131;-7.731;-25.0314;-13.3252;2.36595;
10.2141;2.51466;0.0428813;-19.185;-5.32371;11.4706;0.032926;-0.490852;-1.69937;-14.4554;-5.19937;-32.9239;-7.731;-25.073;-13.3252;2.37845;
