Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.7731;1.48461;-0.160936;10.1743;-5.36491;52.7877;-0.0145565;0.692718;-1.69936;-29.437;-5.19937;-60.8132;-7.731;-44.1325;-15.3127;2.44059;
14.7831;1.484;-0.161111;10.3148;-5.36326;52.8389;-0.0145848;0.686729;-1.69936;-29.5476;-5.19937;-60.9238;-7.731;-44.174;-15.3127;2.42806;
14.7931;1.48379;-0.164326;10.4618;-5.36155;52.8924;-0.0145992;0.680435;-1.69936;-29.6582;-5.19937;-61.0345;-7.731;-44.2154;-15.3127;2.41554;
14.8031;1.48372;-0.16637;10.6091;-5.35985;52.9459;-0.0146884;0.67409;-1.69936;-29.7688;-5.19937;-61.1451;-7.731;-44.2569;-15.3127;2.40303;
14.8131;1.50009;-0.166341;10.7557;-5.35817;52.9994;-0.0147695;0.667727;-1.69936;-29.8792;-5.19937;-61.2555;-7.731;-44.2982;-15.3127;2.39051;
14.8231;1.5088;-0.168539;10.8956;-5.35659;53.0508;-0.014851;0.661615;-1.69936;-29.9882;-5.19937;-61.3644;-7.731;-44.339;-15.3127;2.378;
14.8331;1.51188;-0.171332;11.0549;-5.35481;53.1096;-0.0149158;0.654599;-1.69936;-30.0972;-5.19937;-61.4734;-7.731;-44.3798;-15.3127;2.36549;
14.8431;1.5128;-0.173109;11.1992;-5.35321;53.1629;-0.0150241;0.648201;-1.69936;-30.2061;-5.19937;-61.5824;-7.731;-44.4206;-15.3127;2.35298;
14.8531;1.51307;-0.172776;11.3368;-5.35171;53.2136;-0.0151078;0.642051;-1.69936;-30.3151;-5.19937;-61.6913;-7.731;-44.4615;-15.3127;2.34069;
14.8631;1.51318;-0.17727;11.4856;-5.35009;53.2684;-0.0152463;0.635344;-1.69936;-30.4244;-5.19937;-61.8006;-7.731;-44.5024;-15.3127;2.32843;
14.8731;1.51776;-0.176825;11.641;-5.34843;53.3256;-0.0153491;0.628275;-1.69936;-30.5356;-5.19937;-61.9118;-7.731;-44.5441;-15.3127;2.31618;
14.8831;1.52483;-0.178683;11.7897;-5.34685;53.3806;-0.015416;0.621452;-1.69936;-30.6468;-5.19937;-62.0231;-7.731;-44.5857;-15.3127;2.30392;
14.8931;1.52732;-0.179066;11.9235;-5.34545;53.4301;-0.0154558;0.615269;-1.69936;-30.758;-5.19937;-62.1343;-7.731;-44.6274;-15.3127;2.29167;
14.9031;1.56533;-0.180892;12.0899;-5.34372;53.4926;-0.0154477;0.607511;-1.69936;-30.8693;-5.19937;-62.2455;-7.731;-44.669;-15.3127;2.27923;
14.9131;1.58066;-0.184334;12.2336;-5.34225;53.5474;-0.0154706;0.600769;-1.69936;-30.9808;-5.19937;-62.357;-7.731;-44.7108;-15.3127;2.26673;
14.9231;1.58594;-0.184101;12.3701;-5.34087;53.5997;-0.0155141;0.594318;-1.69936;-31.0946;-5.19937;-62.4708;-7.731;-44.7534;-15.3127;2.25422;
14.9331;1.58821;-0.184209;12.534;-5.33923;53.6626;-0.0154955;0.586514;-1.69936;-31.2083;-5.19937;-62.5846;-7.731;-44.796;-15.3127;2.24172;
14.9431;1.58902;-0.184578;12.6834;-5.33776;53.7198;-0.0154256;0.579353;-1.69936;-31.3221;-5.19937;-62.6983;-7.731;-44.8386;-15.3127;2.22922;
14.9532;1.58956;-0.185108;12.832;-5.33631;53.7767;-0.0153257;0.572197;-1.69936;-31.4359;-5.19937;-62.8121;-7.731;-44.8813;-15.3127;2.21653;
14.9632;1.58992;-0.185772;12.9832;-5.33485;53.8346;-0.0152026;0.564882;-1.69936;-31.5487;-5.19937;-62.9249;-7.731;-44.9235;-15.3127;2.20378;
14.9732;1.59023;-0.186504;13.1313;-5.33345;53.8913;-0.015068;0.557689;-1.69936;-31.6592;-5.19937;-63.0354;-7.731;-44.9649;-15.3127;2.19103;
14.9832;1.59055;-0.187305;13.284;-5.33202;53.9496;-0.0149205;0.55025;-1.69936;-31.7696;-5.19937;-63.1458;-7.731;-45.0063;-15.3127;2.17827;
14.9932;1.59089;-0.185444;13.4331;-5.33064;54.0066;-0.0147192;0.542968;-1.69936;-31.88;-5.19937;-63.2562;-7.731;-45.0476;-15.3127;2.16552;
15.0032;1.5976;-0.184865;13.5822;-5.32928;54.0636;-0.0144453;0.535683;-1.69936;-31.9905;-5.19937;-63.3667;-7.731;-45.089;-15.3127;2.153;
15.0132;1.60361;-0.18624;13.7348;-5.3279;54.1221;-0.0141928;0.528236;-1.69936;-32.1011;-5.19937;-63.4773;-7.731;-45.1304;-15.3127;2.14055;
15.0232;1.60563;-0.187278;13.8779;-5.32663;54.1771;-0.0139911;0.521255;-1.69936;-32.213;-5.19937;-63.5892;-7.731;-45.1723;-15.3127;2.12811;
15.0332;1.60653;-0.188154;14.0263;-5.32533;54.234;-0.0138062;0.514024;-1.69936;-32.3249;-5.19937;-63.7011;-7.731;-45.2143;-15.3127;2.11566;
15.0432;1.60697;-0.188923;14.1857;-5.32396;54.2952;-0.0136269;0.506258;-1.69936;-32.4368;-5.19937;-63.813;-7.731;-45.2562;-15.3127;2.10321;
15.0532;1.60492;-0.189537;14.3414;-5.32263;54.3549;-0.013466;0.49868;-1.69936;-32.5487;-5.19937;-63.9249;-7.731;-45.2981;-15.3127;2.09068;
15.0632;1.56663;-0.190065;14.4919;-5.32138;54.4116;-0.0133203;0.49136;-1.69936;-32.6603;-5.19937;-64.0365;-7.731;-45.3399;-15.3127;2.07813;
15.0732;1.54916;-0.190515;14.6396;-5.32016;54.4663;-0.0131837;0.484178;-1.69936;-32.7711;-5.19937;-64.1473;-7.731;-45.3814;-15.3127;2.06558;
15.0832;1.54309;-0.188897;14.7878;-5.31895;54.5208;-0.0130393;0.476973;-1.69936;-32.8818;-5.19937;-64.258;-7.731;-45.4228;-15.3127;2.05303;
15.0932;1.54101;-0.189256;14.9401;-5.31773;54.5766;-0.0128379;0.469577;-1.69936;-32.9926;-5.19937;-64.3688;-7.731;-45.4643;-15.3127;2.04048;
15.1032;1.54042;-0.189999;15.0921;-5.31654;54.6321;-0.0126535;0.462206;-1.69936;-33.1033;-5.19937;-64.4795;-7.731;-45.5058;-15.3127;2.02793;
15.1132;1.54025;-0.190655;15.2445;-5.31535;54.6878;-0.0124887;0.454827;-1.69936;-33.2138;-5.19937;-64.59;-7.731;-45.5472;-15.3127;2.01537;
15.1232;1.53517;-0.191262;15.3966;-5.31419;54.7432;-0.0123409;0.447474;-1.69936;-33.3226;-5.19937;-64.6988;-7.731;-45.5879;-15.3127;2.00281;
15.1332;1.52837;-0.191547;15.5539;-5.31301;54.8002;-0.0121979;0.439875;-1.69936;-33.4314;-5.19937;-64.8076;-7.731;-45.6287;-15.3127;1.99026;
15.1432;1.5261;-0.187913;15.6992;-5.31194;54.8527;-0.0119693;0.432869;-1.69936;-33.5403;-5.19937;-64.9165;-7.731;-45.6695;-15.3127;1.9777;
15.1532;1.52506;-0.189059;15.847;-5.31087;54.9059;-0.0117449;0.425763;-1.69936;-33.6491;-5.19937;-65.0253;-7.731;-45.7102;-15.3128;1.96541;
15.1632;1.52452;-0.189976;16.0029;-5.30976;54.962;-0.0115531;0.418297;-1.69936;-33.7586;-5.19937;-65.1348;-7.731;-45.7513;-15.3128;1.95317;
15.1732;1.52422;-0.190622;16.1554;-5.30869;55.0168;-0.0114003;0.41101;-1.69936;-33.8724;-5.19937;-65.2486;-7.731;-45.7939;-15.3128;1.94093;
15.1832;1.52405;-0.190091;16.2945;-5.30773;55.0667;-0.0112775;0.404384;-1.69936;-33.9862;-5.19937;-65.3624;-7.731;-45.8365;-15.3128;1.92869;
15.1932;1.52393;-0.186779;16.4568;-5.30663;55.1249;-0.0110702;0.396669;-1.69936;-34.1;-5.19937;-65.4762;-7.731;-45.8791;-15.3128;1.91645;
15.2032;1.52381;-0.187849;16.6188;-5.30556;55.1829;-0.0108222;0.389006;-1.69936;-34.2138;-5.19937;-65.5899;-7.731;-45.9217;-15.3128;1.90383;
15.2132;1.51733;-0.18853;16.7733;-5.30455;55.2381;-0.0106356;0.381728;-1.69936;-34.3261;-5.19937;-65.7023;-7.731;-45.9638;-15.3128;1.8911;
15.2232;1.50698;-0.188965;16.9259;-5.30358;55.2921;-0.0104859;0.374574;-1.69936;-34.4348;-5.19937;-65.811;-7.731;-46.0045;-15.3128;1.87837;
15.2332;1.50339;-0.189249;17.079;-5.30262;55.3461;-0.0103565;0.367416;-1.69936;-34.5434;-5.19937;-65.9196;-7.731;-46.0452;-15.3128;1.86564;
15.2432;1.50223;-0.18944;17.2313;-5.30168;55.3996;-0.0102418;0.360312;-1.69936;-34.6521;-5.19937;-66.0282;-7.731;-46.0859;-15.3128;1.85291;
15.2532;1.50197;-0.187313;17.3913;-5.30072;55.4558;-0.0100821;0.352875;-1.69936;-34.7607;-5.19937;-66.1369;-7.731;-46.1266;-15.3128;1.84039;
15.2632;1.50198;-0.187759;17.5248;-5.29993;55.5027;-0.00994065;0.346686;-1.69936;-34.87;-5.19937;-66.2462;-7.731;-46.1675;-15.3128;1.8279;
15.2732;1.50207;-0.188179;17.6895;-5.29898;55.5604;-0.00979179;0.339081;-1.69936;-34.9831;-5.19937;-66.3593;-7.731;-46.2099;-15.3128;1.81541;
15.2832;1.50219;-0.188497;17.8494;-5.29807;55.6164;-0.00966733;0.331714;-1.69936;-35.0962;-5.19937;-66.4724;-7.731;-46.2522;-15.3128;1.80292;
15.2932;1.50238;-0.183817;18.0037;-5.29722;55.6704;-0.00952477;0.324626;-1.69936;-35.2093;-5.19937;-66.5854;-7.731;-46.2946;-15.3128;1.79043;
15.3032;1.50245;-0.184902;18.1594;-5.29638;55.7248;-0.00928533;0.317509;-1.69936;-35.3223;-5.19937;-66.6985;-7.731;-46.3369;-15.3128;1.77793;
15.3132;1.50255;-0.185683;18.3141;-5.29556;55.7788;-0.00909874;0.310468;-1.69936;-35.4348;-5.19937;-66.811;-7.731;-46.3791;-15.3128;1.76541;
15.3232;1.50266;-0.184198;18.4662;-5.29477;55.8319;-0.00894234;0.303577;-1.69936;-35.5439;-5.19937;-66.9201;-7.731;-46.4199;-15.3128;1.7529;
15.3332;1.50272;-0.184438;18.6095;-5.29404;55.8819;-0.00876914;0.29711;-1.69936;-35.6531;-5.19937;-67.0292;-7.731;-46.4608;-15.3128;1.74038;
15.3432;1.5028;-0.185044;18.7796;-5.2932;55.9411;-0.00860281;0.28947;-1.69936;-35.7622;-5.19937;-67.1384;-7.731;-46.5017;-15.3128;1.72787;
15.3532;1.50287;-0.185387;18.9337;-5.29246;55.9948;-0.00848318;0.282581;-1.69936;-35.8713;-5.19937;-67.2475;-7.731;-46.5426;-15.3128;1.71556;
15.3632;1.50296;-0.182241;19.0837;-5.29176;56.0469;-0.00831302;0.275902;-1.69936;-35.9811;-5.19937;-67.3573;-7.731;-46.5837;-15.3128;1.70332;
15.3732;1.48642;-0.181706;19.2287;-5.29109;56.0971;-0.00811286;0.269479;-1.69936;-36.0949;-5.19937;-67.471;-7.731;-46.6263;-15.3128;1.69108;
15.3832;1.46748;-0.182348;19.3976;-5.29033;56.1546;-0.00793083;0.262043;-1.69936;-36.2087;-5.19937;-67.5848;-7.731;-46.6689;-15.3128;1.67884;
15.3932;1.46716;-0.182682;19.5508;-5.28967;56.2064;-0.00780315;0.255332;-1.69936;-36.3224;-5.19937;-67.6986;-7.731;-46.7115;-15.3128;1.6666;
15.4032;1.48662;-0.18286;19.7136;-5.28898;56.2617;-0.00769326;0.248233;-1.69936;-36.4362;-5.19937;-67.8123;-7.731;-46.7541;-15.3128;1.65399;
15.4132;1.49795;-0.182936;19.8707;-5.28833;56.3157;-0.00760427;0.241407;-1.69936;-36.5487;-5.19937;-67.9248;-7.731;-46.7963;-15.3128;1.64125;
15.4232;1.50147;-0.182966;20.0289;-5.2877;56.3703;-0.00752611;0.234559;-1.69936;-36.6578;-5.19937;-68.0339;-7.731;-46.8371;-15.3128;1.62852;
15.4333;1.50264;-0.182979;20.1734;-5.28714;56.4202;-0.00746067;0.228321;-1.69936;-36.7669;-5.19937;-68.143;-7.731;-46.878;-15.3128;1.61579;
15.4433;1.50311;-0.182999;20.3384;-5.28651;56.4771;-0.00739042;0.221213;-1.69936;-36.876;-5.19937;-68.2521;-7.731;-46.9189;-15.3128;1.60306;
15.4533;1.50505;-0.178482;20.4966;-5.28594;56.5317;-0.00722565;0.214419;-1.69936;-36.9851;-5.19937;-68.3612;-7.731;-46.9597;-15.3128;1.59047;
15.4633;1.53219;-0.179226;20.6449;-5.28541;56.5832;-0.00704951;0.208082;-1.69936;-37.0945;-5.19937;-68.4706;-7.731;-47.0007;-15.3128;1.57793;
15.4733;1.55341;-0.179824;20.8137;-5.28483;56.643;-0.00689339;0.200901;-1.69936;-37.2052;-5.19937;-68.5813;-7.731;-47.0422;-15.3128;1.56539;
15.4833;1.56036;-0.180211;20.9737;-5.2843;56.6999;-0.00677803;0.194125;-1.69936;-37.3159;-5.19937;-68.692;-7.731;-47.0836;-15.3128;1.55285;
15.4933;1.56178;-0.180445;21.1251;-5.28382;56.7539;-0.00669071;0.187739;-1.69936;-37.4266;-5.19937;-68.8027;-7.731;-47.1251;-15.3128;1.54031;
15.5033;1.54549;-0.180606;21.2881;-5.28332;56.8117;-0.00661501;0.180884;-1.69936;-37.5373;-5.19937;-68.9134;-7.731;-47.1666;-15.3128;1.52781;
15.5133;1.53876;-0.180695;21.4406;-5.28287;56.8653;-0.00655538;0.174494;-1.69936;-37.6484;-5.19937;-69.0246;-7.731;-47.2082;-15.3128;1.51532;
15.5233;1.53626;-0.178819;21.6015;-5.28241;56.9216;-0.00646086;0.167771;-1.69936;-37.762;-5.19937;-69.1382;-7.731;-47.2507;-15.3128;1.50282;
15.5333;1.5356;-0.178771;21.7447;-5.28201;56.9716;-0.00635623;0.161806;-1.69936;-37.8756;-5.19937;-69.2517;-7.731;-47.2933;-15.3128;1.49032;
15.5433;1.53555;-0.179075;21.9182;-5.28156;57.0322;-0.00625372;0.154608;-1.69936;-37.9892;-5.19937;-69.3653;-7.731;-47.3358;-15.3128;1.47783;
15.5533;1.53575;-0.179257;22.0768;-5.28116;57.0875;-0.00617675;0.148047;-1.69936;-38.1028;-5.19937;-69.4789;-7.731;-47.3784;-15.3128;1.4653;
15.5633;1.54258;-0.179374;22.2406;-5.28077;57.1447;-0.0061088;0.141295;-1.69936;-38.2151;-5.19937;-69.5912;-7.731;-47.4204;-15.3128;1.45277;
15.5733;1.54801;-0.179444;22.3835;-5.28044;57.1947;-0.00605553;0.135417;-1.69936;-38.3238;-5.19937;-69.6999;-7.731;-47.4611;-15.3128;1.44023;
15.5833;1.5505;-0.178173;22.5553;-5.28007;57.255;-0.00596661;0.128366;-1.69936;-38.4325;-5.19937;-69.8086;-7.731;-47.5018;-15.3128;1.4277;
15.5933;1.55141;-0.175305;22.7068;-5.27975;57.3082;-0.00579435;0.122173;-1.69936;-38.5412;-5.19937;-69.9173;-7.731;-47.5426;-15.3128;1.41516;
15.6033;1.55182;-0.175962;22.8578;-5.27946;57.3611;-0.00563981;0.116026;-1.69936;-38.6498;-5.19937;-70.026;-7.731;-47.5833;-15.3128;1.4029;
15.6133;1.55204;-0.176433;23.0158;-5.27916;57.4165;-0.00551287;0.109623;-1.69936;-38.7593;-5.19937;-70.1354;-7.731;-47.6242;-15.3128;1.39067;
15.6233;1.57239;-0.176696;23.1769;-5.27888;57.4732;-0.00541237;0.103118;-1.69936;-38.8727;-5.19937;-70.2488;-7.731;-47.6667;-15.3128;1.37845;
15.6333;1.5984;-0.176835;23.3405;-5.27862;57.5318;-0.00532613;0.0965398;-1.69936;-38.9861;-5.19937;-70.3622;-7.731;-47.7092;-15.3128;1.36623;
15.6433;1.61011;-0.176903;23.4925;-5.27839;57.5867;-0.00525501;0.0904403;-1.69936;-39.0995;-5.19937;-70.4756;-7.731;-47.7517;-15.3128;1.354;
15.6533;1.65696;-0.17688;23.6696;-5.27814;57.6517;-0.00517744;0.0833576;-1.69936;-39.2129;-5.19937;-70.589;-7.731;-47.7941;-15.3128;1.34136;
15.6633;1.67666;-0.176867;23.8338;-5.27793;57.7133;-0.00510662;0.0768078;-1.69936;-39.3255;-5.19937;-70.7016;-7.731;-47.8363;-15.3128;1.32858;
15.6733;1.68398;-0.176866;23.9885;-5.27774;57.7717;-0.0050403;0.0706482;-1.69936;-39.4344;-5.19937;-70.8105;-7.731;-47.8771;-15.3128;1.31581;
15.6833;1.68696;-0.176875;24.1488;-5.27757;57.8322;-0.00497177;0.0642831;-1.69936;-39.5433;-5.19937;-70.9194;-7.731;-47.9179;-15.3128;1.30304;
15.6933;1.68817;-0.176894;24.3022;-5.27742;57.8902;-0.00490599;0.0582004;-1.69936;-39.6522;-5.19937;-71.0283;-7.731;-47.9587;-15.3128;1.29026;
15.7033;1.68502;-0.176938;24.4614;-5.27729;57.9503;-0.00483751;0.051901;-1.69936;-39.7612;-5.19937;-71.1373;-7.731;-47.9995;-15.3128;1.27774;
15.7133;1.66154;-0.17703;24.6165;-5.27717;58.0083;-0.00477163;0.0457761;-1.69936;-39.8704;-5.19937;-71.2465;-7.731;-48.0404;-15.3128;1.26526;
15.7233;1.64527;-0.177137;24.7947;-5.27706;58.074;-0.00469778;0.0387512;-1.69936;-39.9815;-5.19937;-71.3576;-7.731;-48.082;-15.3128;1.25278;
15.7333;1.64064;-0.177249;24.9636;-5.27697;58.1358;-0.00462853;0.0321006;-1.69936;-40.0926;-5.19937;-71.4687;-7.731;-48.1236;-15.3128;1.2403;
15.7433;1.63509;-0.176581;25.1168;-5.27691;58.1918;-0.00456315;0.0260801;-1.69936;-40.2037;-5.19937;-71.5799;-7.731;-48.1653;-15.3128;1.22782;
15.7533;1.61871;-0.175253;25.2725;-5.27686;58.2481;-0.00446193;0.0199684;-1.69936;-40.3149;-5.19937;-71.691;-7.731;-48.2069;-15.3128;1.21548;
15.7633;1.60826;-0.175769;25.4305;-5.27683;58.3048;-0.00433537;0.0137814;-1.69936;-40.4263;-5.19937;-71.8024;-7.731;-48.2486;-15.3128;1.20316;
15.7733;1.60458;-0.176204;25.5938;-5.27681;58.363;-0.00422572;0.00740487;-1.69936;-40.5397;-5.19937;-71.9158;-7.731;-48.2911;-15.3128;1.19085;
15.7833;1.60361;-0.176546;25.7583;-5.27682;58.4216;-0.00413232;0.000995365;-1.69936;-40.6531;-5.19937;-72.0292;-7.731;-48.3336;-15.3128;1.17853;
15.7933;1.60339;-0.176833;25.9308;-5.27684;58.4829;-0.0040454;-0.00571529;-1.69936;-40.7666;-5.19937;-72.1427;-7.731;-48.3761;-15.3128;1.16622;
15.8033;1.60335;-0.177055;26.0917;-5.27688;58.54;-0.00397024;-0.0119613;-1.69936;-40.88;-5.19937;-72.2561;-7.731;-48.4185;-15.3128;1.15375;
15.8133;1.59518;-0.177254;26.2559;-5.27694;58.5981;-0.00389701;-0.0183311;-1.69936;-40.9929;-5.19937;-72.369;-7.731;-48.4608;-15.3128;1.14124;
15.8233;1.59054;-0.177423;26.4206;-5.27701;58.6561;-0.00382453;-0.024712;-1.69936;-41.1043;-5.19937;-72.4804;-7.731;-48.5026;-15.3128;1.12873;
15.8333;1.58874;-0.177564;26.5748;-5.2771;58.7102;-0.00375557;-0.0306814;-1.69936;-41.2157;-5.19937;-72.5918;-7.731;-48.5443;-15.3128;1.11623;
15.8433;1.58787;-0.177699;26.7364;-5.27721;58.7668;-0.00368083;-0.0369304;-1.69936;-41.327;-5.19937;-72.7031;-7.731;-48.586;-15.3128;1.10372;
15.8533;1.58728;-0.177845;26.9091;-5.27734;58.8273;-0.00359695;-0.0436071;-1.69936;-41.4384;-5.19937;-72.8145;-7.731;-48.6277;-15.3128;1.09106;
15.8633;1.58686;-0.177995;27.0721;-5.27749;58.8843;-0.00351348;-0.0499058;-1.69936;-41.5496;-5.19937;-72.9257;-7.731;-48.6693;-15.3128;1.07837;
15.8733;1.58778;-0.178145;27.2229;-5.27764;58.9369;-0.00343295;-0.0557267;-1.69936;-41.66;-5.19937;-73.0361;-7.731;-48.7107;-15.3128;1.06568;
15.8833;1.59091;-0.178322;27.3874;-5.27782;58.9943;-0.00334156;-0.0620766;-1.69936;-41.7705;-5.19937;-73.1466;-7.731;-48.7521;-15.3128;1.05299;
15.8933;1.59422;-0.178526;27.5591;-5.27803;59.0544;-0.0032428;-0.0686999;-1.69936;-41.881;-5.19937;-73.2571;-7.731;-48.7935;-15.3128;1.04029;
15.9034;1.61856;-0.178695;27.7143;-5.27824;59.1091;-0.00315003;-0.0746851;-1.69936;-41.9915;-5.19937;-73.3676;-7.731;-48.8349;-15.3128;1.02797;
15.9134;1.63193;-0.178925;27.8918;-5.27849;59.1724;-0.00304027;-0.081529;-1.69936;-42.1018;-5.19937;-73.4779;-7.731;-48.8762;-15.3128;1.0157;
15.9234;1.6364;-0.179148;28.0483;-5.27874;59.2284;-0.00294173;-0.0875605;-1.69936;-42.2111;-5.19937;-73.5872;-7.731;-48.9171;-15.3128;1.00343;
15.9334;1.63846;-0.1794;28.2192;-5.27902;59.2896;-0.00283321;-0.0941426;-1.69936;-42.3204;-5.19937;-73.6965;-7.731;-48.9581;-15.3128;0.991164;
15.9434;1.63949;-0.178118;28.3846;-5.27931;59.3488;-0.00268574;-0.100506;-1.69936;-42.4298;-5.19937;-73.8059;-7.731;-48.999;-15.3128;0.978896;
15.9534;1.63855;-0.175728;28.5403;-5.2796;59.4045;-0.00245482;-0.106481;-1.69936;-42.5391;-5.19937;-73.9152;-7.731;-49.04;-15.3128;0.966454;
15.9634;1.61104;-0.176594;28.7134;-5.27994;59.4659;-0.00223851;-0.113099;-1.69936;-42.6491;-5.19937;-74.0252;-7.731;-49.0811;-15.3128;0.95396;
15.9734;1.59146;-0.17718;28.8814;-5.28029;59.5244;-0.00206823;-0.119497;-1.69936;-42.762;-5.19937;-74.1381;-7.731;-49.1234;-15.3128;0.941466;
15.9834;1.58535;-0.177549;29.0365;-5.28063;59.578;-0.00193568;-0.125385;-1.69936;-42.875;-5.19937;-74.2511;-7.731;-49.1657;-15.3128;0.928972;
15.9934;1.57725;-0.177845;29.2057;-5.28102;59.6361;-0.00180866;-0.131789;-1.69936;-42.9879;-5.19937;-74.364;-7.731;-49.2081;-15.3128;0.916478;
16.0034;1.56259;-0.178076;29.3722;-5.28142;59.693;-0.00169596;-0.13808;-1.69936;-43.1009;-5.19937;-74.477;-7.731;-49.2504;-15.3128;0.903972;
16.0134;1.55605;-0.173695;29.5444;-5.28185;59.7512;-0.00148483;-0.144566;-1.69936;-43.2136;-5.19937;-74.5897;-7.731;-49.2926;-15.3128;0.891462;
16.0234;1.55412;-0.174467;29.7002;-5.28226;59.8037;-0.00127468;-0.150405;-1.69936;-43.3251;-5.19937;-74.7011;-7.731;-49.3343;-15.3128;0.878952;
16.0334;1.55336;-0.175059;29.8743;-5.28274;59.8623;-0.00108518;-0.156898;-1.69936;-43.4365;-5.19937;-74.8126;-7.731;-49.3761;-15.3128;0.866442;
16.0434;1.5531;-0.175421;30.0278;-5.28317;59.9139;-0.00094555;-0.162603;-1.69936;-43.548;-5.19937;-74.9241;-7.731;-49.4178;-15.3128;0.853933;
16.0534;1.55268;-0.173426;30.2076;-5.2837;59.9742;-0.000754888;-0.169258;-1.69936;-43.6595;-5.19937;-75.0355;-7.731;-49.4596;-15.3128;0.841434;
16.0634;1.54895;-0.173945;30.3797;-5.28422;60.0319;-0.000576173;-0.175597;-1.69936;-43.7708;-5.19937;-75.1469;-7.731;-49.5013;-15.3128;0.828939;
16.0734;1.54634;-0.174284;30.5433;-5.28473;60.0865;-0.000434281;-0.181597;-1.69936;-43.8819;-5.19937;-75.258;-7.731;-49.5429;-15.3128;0.816444;
16.0834;1.54527;-0.174493;30.6994;-5.28524;60.1385;-0.000318921;-0.187304;-1.69936;-43.993;-5.19937;-75.369;-7.731;-49.5845;-15.3128;0.803949;
16.0934;1.54471;-0.17024;30.8652;-5.28579;60.1937;-0.000122213;-0.193341;-1.69936;-44.104;-5.19937;-75.4801;-7.731;-49.6261;-15.3128;0.791454;
16.1034;1.54436;-0.1708;31.0311;-5.28637;60.2489;9.9366e-005;-0.199345;-1.69936;-44.2151;-5.19937;-75.5912;-7.731;-49.6677;-15.3128;0.778762;
16.1134;1.54412;-0.171383;31.2132;-5.28701;60.3093;0.000290528;-0.205898;-1.69936;-44.3263;-5.19937;-75.7023;-7.731;-49.7093;-15.3128;0.766007;
16.1234;1.54089;-0.169753;31.3785;-5.28762;60.3641;0.000467134;-0.21181;-1.69936;-44.4378;-5.19937;-75.8139;-7.731;-49.7511;-15.3128;0.753253;
16.1334;1.53803;-0.1699;31.5461;-5.28825;60.4195;0.000643085;-0.217773;-1.69936;-44.5494;-5.19937;-75.9255;-7.731;-49.7929;-15.3128;0.740499;
16.1434;1.53809;-0.170214;31.7173;-5.28891;60.4759;0.000782222;-0.223821;-1.69936;-44.661;-5.19937;-76.0371;-7.731;-49.8347;-15.3128;0.727745;
16.1534;1.54119;-0.170365;31.8835;-5.28957;60.5307;0.00089007;-0.229667;-1.69936;-44.7726;-5.19937;-76.1486;-7.731;-49.8765;-15.3128;0.715177;
16.1634;1.54331;-0.166426;32.0527;-5.29026;60.5865;0.0010601;-0.235589;-1.69936;-44.8839;-5.19937;-76.26;-7.731;-49.9182;-15.3128;0.702661;
16.1734;1.54419;-0.166413;32.2201;-5.29095;60.6418;0.00126143;-0.241403;-1.69936;-44.9948;-5.19937;-76.3708;-7.731;-49.9597;-15.3128;0.690146;
16.1834;1.54467;-0.16683;32.3835;-5.29165;60.6957;0.00141062;-0.247041;-1.69936;-45.1056;-5.19937;-76.4817;-7.731;-50.0012;-15.3128;0.67763;
16.1934;1.54504;-0.167051;32.5486;-5.29237;60.7501;0.00152487;-0.252702;-1.69936;-45.2164;-5.19937;-76.5925;-7.731;-50.0427;-15.3128;0.665115;
16.2034;1.54538;-0.167135;32.7215;-5.29314;60.8071;0.00161645;-0.258596;-1.69936;-45.3273;-5.19937;-76.7033;-7.731;-50.0842;-15.3128;0.65261;
16.2134;1.5366;-0.167123;32.8952;-5.29393;60.8641;0.00168574;-0.264489;-1.69936;-45.4382;-5.19937;-76.8142;-7.731;-50.1258;-15.3128;0.640107;
16.2234;1.53332;-0.165924;33.0493;-5.29465;60.9144;0.00175692;-0.26969;-1.69936;-45.5492;-5.19937;-76.9252;-7.731;-50.1673;-15.3128;0.627604;
16.2334;1.53205;-0.162651;33.2229;-5.29547;60.971;0.00192798;-0.27552;-1.69936;-45.6602;-5.19937;-77.0363;-7.731;-50.2089;-15.3128;0.615101;
16.2434;1.53357;-0.163165;33.3988;-5.29632;61.0282;0.00208143;-0.281384;-1.69936;-45.7712;-5.19937;-77.1473;-7.731;-50.2505;-15.3128;0.602597;
16.2534;1.55974;-0.163419;33.5782;-5.29721;61.0871;0.00219186;-0.287325;-1.69936;-45.8822;-5.19937;-77.2583;-7.731;-50.2921;-15.3128;0.590097;
16.2634;1.57028;-0.163514;33.7374;-5.29801;61.14;0.00226082;-0.292565;-1.69936;-45.9927;-5.19937;-77.3688;-7.731;-50.3335;-15.3128;0.577596;
16.2734;1.57503;-0.163528;33.9048;-5.29887;61.1958;0.00231491;-0.298051;-1.69936;-46.1018;-5.19937;-77.4779;-7.731;-50.3743;-15.3128;0.565096;
16.2834;1.57694;-0.161764;34.0729;-5.29975;61.2519;0.00238885;-0.303532;-1.69936;-46.211;-5.19937;-77.587;-7.731;-50.4152;-15.3128;0.552596;
