Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
22.8032;0.270295;0.0430994;59.9526;-6.17525;58.3343;0.000427261;0.29555;-1.69937;-118.259;-5.19936;-149.635;-7.731;-77.3987;-17.6528;3.0325;
22.8132;0.270265;0.0415462;60.1128;-6.17442;58.3439;0.000373973;0.297091;-1.69937;-118.37;-5.19936;-149.746;-7.731;-77.4405;-17.6527;3.01996;
22.8232;0.270233;0.0384795;60.2752;-6.17358;58.3537;0.000241869;0.298631;-1.69937;-118.482;-5.19936;-149.858;-7.731;-77.4823;-17.6525;3.00742;
22.8332;0.270194;0.039129;60.4376;-6.17273;58.3634;0.000107611;0.300139;-1.69937;-118.594;-5.19936;-149.969;-7.731;-77.524;-17.6524;2.9949;
22.8432;0.270185;0.0343065;60.6004;-6.17187;58.3732;-1.49676e-005;0.301619;-1.69937;-118.705;-5.19936;-150.081;-7.731;-77.5658;-17.6522;2.98241;
22.8532;0.270136;0.0353313;60.7609;-6.17102;58.3828;-0.000209482;0.303034;-1.69937;-118.816;-5.19936;-150.192;-7.731;-77.6074;-17.6521;2.96991;
22.8632;0.270116;0.0344601;60.9253;-6.17015;58.3927;-0.000355809;0.304439;-1.69937;-118.927;-5.19936;-150.303;-7.731;-77.6488;-17.652;2.95742;
22.8732;0.270092;0.0339208;61.0881;-6.16929;58.4024;-0.000493522;0.305785;-1.69937;-119.037;-5.19936;-150.413;-7.731;-77.6903;-17.6518;2.94493;
22.8832;0.270084;0.0292799;61.2511;-6.16842;58.4122;-0.00066088;0.307087;-1.69937;-119.148;-5.19936;-150.524;-7.731;-77.7318;-17.6517;2.93243;
22.8932;0.27005;0.0300696;61.4123;-6.16755;58.4218;-0.00084381;0.308313;-1.69937;-119.259;-5.19936;-150.635;-7.731;-77.7732;-17.6515;2.91991;
22.9032;0.270036;0.0289984;61.5753;-6.16667;58.4316;-0.000985009;0.309499;-1.69937;-119.37;-5.19936;-150.746;-7.731;-77.815;-17.6514;2.90738;
22.9132;0.270018;0.0282637;61.7368;-6.1658;58.4413;-0.0011112;0.310622;-1.69937;-119.482;-5.19936;-150.858;-7.731;-77.8568;-17.6512;2.89486;
22.9232;0.270003;0.0237539;61.8993;-6.16492;58.451;-0.00132243;0.311691;-1.69937;-119.594;-5.19936;-150.97;-7.731;-77.8987;-17.6511;2.88233;
22.9332;0.269982;0.0226829;62.0574;-6.16407;58.4605;-0.00151206;0.312659;-1.69937;-119.706;-5.19936;-151.082;-7.731;-77.9406;-17.651;2.86982;
22.9432;0.269965;0.0187661;62.2242;-6.16316;58.4705;-0.00178134;0.313607;-1.69937;-119.818;-5.19936;-151.193;-7.731;-77.9825;-17.6508;2.85734;
22.9532;0.269948;0.018458;62.3873;-6.16227;58.4802;-0.00198543;0.314453;-1.69937;-119.929;-5.19936;-151.305;-7.731;-78.0241;-17.6507;2.84485;
22.9632;0.266848;0.0137408;62.55;-6.16138;58.4899;-0.00216889;0.315218;-1.69937;-120.039;-5.19936;-151.415;-7.731;-78.0655;-17.6505;2.83236;
22.9732;0.265026;0.0136239;62.7115;-6.1605;58.4994;-0.00236056;0.31589;-1.69937;-120.15;-5.19936;-151.526;-7.731;-78.107;-17.6504;2.81988;
22.9832;0.264633;0.0123354;62.8737;-6.15961;58.5089;-0.00251379;0.316486;-1.69937;-120.261;-5.19936;-151.637;-7.731;-78.1485;-17.6502;2.80739;
22.9932;0.264531;0.00856588;63.0335;-6.15873;58.5183;-0.00267292;0.316996;-1.69937;-120.372;-5.19936;-151.747;-7.731;-78.1899;-17.6501;2.7949;
23.0032;0.264484;0.00307006;63.1955;-6.15784;58.5278;-0.00289325;0.317428;-1.69937;-120.483;-5.19936;-151.859;-7.731;-78.2316;-17.65;2.78242;
23.0132;0.264458;0.00392368;63.3606;-6.15694;58.5375;-0.00309477;0.317759;-1.69937;-120.595;-5.19936;-151.971;-7.731;-78.2735;-17.6498;2.76993;
23.0232;0.264424;0.00276334;63.5237;-6.15604;58.547;-0.00321481;0.317996;-1.69937;-120.706;-5.19936;-152.082;-7.731;-78.3154;-17.6497;2.75744;
23.0332;0.264387;0.00179241;63.6861;-6.15515;58.5565;-0.003295;0.318149;-1.69937;-120.818;-5.19936;-152.194;-7.731;-78.3572;-17.6495;2.74495;
23.0432;0.264351;-0.00338672;63.8497;-6.15425;58.5661;-0.00337692;0.31822;-1.69937;-120.93;-5.19936;-152.306;-7.731;-78.3991;-17.6494;2.73247;
23.0532;0.264324;-0.00310817;64.0123;-6.15335;58.5756;-0.00346275;0.318195;-1.69937;-121.041;-5.19936;-152.417;-7.731;-78.4406;-17.6493;2.71999;
23.0632;0.264302;-0.00456165;64.1722;-6.15247;58.5849;-0.00350369;0.318093;-1.69937;-121.152;-5.19936;-152.528;-7.731;-78.4821;-17.6491;2.7075;
23.0732;0.26428;-0.00581608;64.3365;-6.15157;58.5945;-0.00351975;0.31791;-1.69937;-121.262;-5.19936;-152.638;-7.731;-78.5235;-17.649;2.69502;
23.0832;0.26426;-0.00622729;64.4999;-6.15068;58.6041;-0.00346997;0.317653;-1.69937;-121.373;-5.19936;-152.749;-7.731;-78.565;-17.6488;2.68253;
23.0932;0.26424;-0.00687647;64.6617;-6.14979;58.6136;-0.00337177;0.31733;-1.69937;-121.484;-5.19936;-152.859;-7.731;-78.6064;-17.6487;2.67003;
23.1032;0.264217;-0.0103399;64.8263;-6.14889;58.6232;-0.00331602;0.316944;-1.69937;-121.595;-5.19936;-152.971;-7.731;-78.648;-17.6485;2.65753;
23.1132;0.264202;-0.0126078;64.9878;-6.148;58.6326;-0.00330573;0.316502;-1.69937;-121.706;-5.19936;-153.082;-7.731;-78.6898;-17.6484;2.64503;
23.1232;0.263434;-0.0129023;65.1524;-6.1471;58.6422;-0.00323707;0.315985;-1.69937;-121.818;-5.19936;-153.193;-7.731;-78.7315;-17.6483;2.63253;
23.1332;0.259749;-0.0134126;65.3134;-6.14623;58.6515;-0.00312452;0.31542;-1.69937;-121.929;-5.19936;-153.305;-7.731;-78.7732;-17.6481;2.62003;
23.1432;0.258973;-0.0166943;65.4766;-6.14534;58.6608;-0.00305557;0.314797;-1.69937;-122.04;-5.19936;-153.416;-7.731;-78.815;-17.648;2.60753;
23.1532;0.258797;-0.0189055;65.6399;-6.14445;58.6702;-0.00303372;0.314116;-1.69937;-122.151;-5.19936;-153.527;-7.731;-78.8565;-17.6478;2.59503;
23.1632;0.258743;-0.0191208;65.8036;-6.14356;58.6795;-0.0029559;0.313373;-1.69937;-122.262;-5.19936;-153.637;-7.731;-78.8978;-17.6477;2.58254;
23.1732;0.258706;-0.0195965;65.967;-6.14268;58.6889;-0.0028347;0.312575;-1.69937;-122.372;-5.19936;-153.748;-7.731;-78.9391;-17.6475;2.57004;
23.1832;0.258671;-0.0215843;66.1307;-6.14179;58.6982;-0.00272607;0.311731;-1.69937;-122.482;-5.19936;-153.858;-7.731;-78.9805;-17.6474;2.55755;
23.1932;0.258639;-0.0230201;66.2944;-6.14091;58.7076;-0.00263403;0.310841;-1.69937;-122.593;-5.19936;-153.969;-7.731;-79.0218;-17.6473;2.54507;
23.2032;0.258611;-0.0235353;66.4573;-6.14004;58.7169;-0.00251246;0.309909;-1.69937;-122.704;-5.19936;-154.08;-7.731;-79.0636;-17.6471;2.53259;
23.2132;0.258585;-0.0241855;66.6194;-6.13917;58.7261;-0.0023713;0.30894;-1.69937;-122.816;-5.19936;-154.192;-7.731;-79.1056;-17.647;2.52011;
23.2232;0.258557;-0.0277029;66.7826;-6.13829;58.7354;-0.00227594;0.30793;-1.69937;-122.928;-5.19936;-154.304;-7.731;-79.1476;-17.6468;2.50763;
23.2332;0.258532;-0.0299155;66.9463;-6.13742;58.7448;-0.00225194;0.306874;-1.69937;-123.041;-5.19936;-154.417;-7.731;-79.1895;-17.6467;2.49513;
23.2432;0.258517;-0.0300591;67.1094;-6.13656;58.7541;-0.00219836;0.305773;-1.69937;-123.153;-5.19936;-154.529;-7.731;-79.2315;-17.6466;2.48258;
23.2532;0.2585;-0.0304365;67.2726;-6.13569;58.7634;-0.00210881;0.304627;-1.69937;-123.264;-5.19936;-154.64;-7.731;-79.2731;-17.6464;2.47003;
23.2632;0.258479;-0.0323259;67.4343;-6.13484;58.7726;-0.00202777;0.303456;-1.69937;-123.374;-5.19936;-154.75;-7.731;-79.3145;-17.6463;2.45748;
23.2732;0.258457;-0.033686;67.5977;-6.13398;58.7819;-0.00197151;0.302235;-1.69937;-123.485;-5.19936;-154.861;-7.731;-79.3559;-17.6461;2.44493;
23.2832;0.258438;-0.0344384;67.7615;-6.13313;58.7913;-0.00189917;0.30097;-1.69937;-123.595;-5.19936;-154.971;-7.731;-79.3973;-17.646;2.43239;
23.2932;0.258414;-0.0393133;67.924;-6.13228;58.8005;-0.00189871;0.299675;-1.69937;-123.706;-5.19936;-155.082;-7.731;-79.4387;-17.6458;2.41988;
23.3032;0.258399;-0.0391027;68.0896;-6.13142;58.8099;-0.00191987;0.298306;-1.69937;-123.817;-5.19936;-155.193;-7.731;-79.4803;-17.6457;2.40736;
23.3133;0.258378;-0.0434286;68.2534;-6.13058;58.8193;-0.00194612;0.296905;-1.69937;-123.928;-5.19936;-155.304;-7.731;-79.5219;-17.6456;2.39485;
23.3233;0.258363;-0.0437815;68.4163;-6.12974;58.8285;-0.00202073;0.295456;-1.69937;-124.039;-5.19936;-155.415;-7.731;-79.5636;-17.6454;2.38234;
23.3333;0.258347;-0.043688;68.5804;-6.1289;58.8379;-0.00203509;0.293936;-1.69937;-124.15;-5.19936;-155.526;-7.731;-79.6052;-17.6453;2.36983;
23.3433;0.258325;-0.0453464;68.7443;-6.12807;58.8472;-0.00203163;0.292367;-1.69937;-124.262;-5.19936;-155.638;-7.731;-79.6469;-17.6451;2.35737;
23.3533;0.258301;-0.0464759;68.9056;-6.12725;58.8564;-0.00203391;0.290776;-1.69937;-124.373;-5.19936;-155.749;-7.731;-79.6885;-17.645;2.3449;
23.3633;0.258128;-0.0517186;69.0683;-6.12644;58.8656;-0.00207407;0.28912;-1.69937;-124.484;-5.19936;-155.86;-7.731;-79.7302;-17.6448;2.33243;
23.3733;0.255501;-0.0513846;69.2326;-6.12562;58.8749;-0.00214796;0.287384;-1.69937;-124.595;-5.19936;-155.971;-7.731;-79.7718;-17.6447;2.31997;
23.3833;0.253373;-0.0527795;69.3959;-6.12481;58.8841;-0.00219672;0.285599;-1.69937;-124.706;-5.19936;-156.082;-7.731;-79.8134;-17.6446;2.30748;
23.3933;0.25256;-0.0538337;69.5604;-6.124;58.8932;-0.00223399;0.283744;-1.69937;-124.818;-5.19936;-156.194;-7.731;-79.8551;-17.6444;2.29495;
23.4033;0.248606;-0.058647;69.7251;-6.12319;58.9023;-0.00235521;0.281823;-1.69937;-124.929;-5.19936;-156.305;-7.731;-79.8968;-17.6443;2.28242;
23.4133;0.247654;-0.0600527;69.8878;-6.1224;58.9112;-0.00245085;0.27985;-1.69937;-125.04;-5.19936;-156.416;-7.731;-79.9384;-17.6441;2.26989;
23.4233;0.247414;-0.0643556;70.0508;-6.12161;58.92;-0.00261824;0.277802;-1.69937;-125.151;-5.19936;-156.527;-7.731;-79.9801;-17.644;2.25736;
23.4333;0.247334;-0.0648404;70.2131;-6.12084;58.9289;-0.00275752;0.275684;-1.69937;-125.263;-5.19936;-156.639;-7.731;-80.0218;-17.6438;2.24484;
23.4433;0.247275;-0.0697079;70.379;-6.12005;58.9379;-0.00288093;0.273437;-1.69937;-125.374;-5.19936;-156.75;-7.731;-80.0634;-17.6437;2.23236;
23.4533;0.247088;-0.0699937;70.5412;-6.11929;58.9467;-0.00301882;0.271148;-1.69937;-125.485;-5.19936;-156.861;-7.731;-80.1051;-17.6436;2.21988;
23.4633;0.244614;-0.0714296;70.7053;-6.11853;58.9556;-0.00312466;0.268748;-1.69937;-125.596;-5.19936;-156.972;-7.731;-80.1468;-17.6434;2.20741;
23.4733;0.242248;-0.0754835;70.8714;-6.11776;58.9645;-0.00325745;0.266237;-1.69937;-125.708;-5.19936;-157.084;-7.731;-80.1884;-17.6433;2.19493;
23.4833;0.241826;-0.0809806;71.0318;-6.11703;58.973;-0.00341969;0.263719;-1.69937;-125.819;-5.19936;-157.195;-7.731;-80.2301;-17.6431;2.18244;
23.4933;0.241732;-0.0804149;71.1948;-6.11629;58.9817;-0.00356124;0.261058;-1.69937;-125.93;-5.19936;-157.306;-7.731;-80.2718;-17.643;2.16992;
23.5033;0.241683;-0.0817927;71.3608;-6.11555;58.9905;-0.00364117;0.258253;-1.69937;-126.041;-5.19936;-157.417;-7.731;-80.3134;-17.6429;2.15741;
23.5133;0.241634;-0.0870704;71.5232;-6.11483;58.9991;-0.0037329;0.255424;-1.69937;-126.152;-5.19936;-157.528;-7.731;-80.355;-17.6427;2.14489;
23.5233;0.241607;-0.0876855;71.6886;-6.11411;59.0079;-0.00383633;0.252447;-1.69937;-126.263;-5.19936;-157.639;-7.731;-80.3966;-17.6426;2.13238;
23.5333;0.241583;-0.0887156;71.8537;-6.1134;59.0166;-0.00385872;0.249373;-1.69937;-126.375;-5.19936;-157.75;-7.731;-80.4382;-17.6424;2.11987;
23.5433;0.241559;-0.0907074;72.0183;-6.1127;59.0254;-0.00385951;0.246227;-1.69937;-126.486;-5.19936;-157.861;-7.731;-80.4798;-17.6423;2.10741;
23.5533;0.241541;-0.091144;72.1826;-6.11201;59.0341;-0.00381757;0.243008;-1.69937;-126.597;-5.19936;-157.973;-7.731;-80.5214;-17.6421;2.09495;
23.5633;0.238428;-0.0965896;72.3461;-6.11133;59.0427;-0.00382802;0.239727;-1.69937;-126.708;-5.19936;-158.084;-7.731;-80.5631;-17.642;2.08248;
23.5733;0.236599;-0.0967265;72.5109;-6.11066;59.0513;-0.00381973;0.236332;-1.69937;-126.819;-5.19936;-158.195;-7.731;-80.6048;-17.6419;2.07002;
23.5833;0.236204;-0.0999821;72.6752;-6.11;59.0598;-0.0038242;0.232869;-1.69937;-126.931;-5.19936;-158.307;-7.731;-80.6465;-17.6417;2.05754;
23.5933;0.236104;-0.101992;72.8365;-6.10936;59.0682;-0.00384335;0.229393;-1.69937;-127.042;-5.19936;-158.418;-7.731;-80.6881;-17.6416;2.04503;
23.6033;0.236066;-0.10228;73.0005;-6.10872;59.0767;-0.00378601;0.225779;-1.69937;-127.153;-5.19936;-158.529;-7.731;-80.7297;-17.6414;2.03251;
23.6133;0.236037;-0.102901;73.1649;-6.10809;59.0852;-0.00366877;0.22208;-1.69937;-127.263;-5.19936;-158.639;-7.731;-80.7711;-17.6413;2.02;
23.6233;0.236001;-0.105181;73.3294;-6.10747;59.0937;-0.00353465;0.218322;-1.69937;-127.374;-5.19936;-158.75;-7.731;-80.8125;-17.6411;2.00748;
23.6333;0.235971;-0.106855;73.4935;-6.10686;59.1022;-0.00342171;0.214515;-1.69937;-127.485;-5.19936;-158.861;-7.731;-80.854;-17.641;1.99497;
23.6433;0.235216;-0.107511;73.6567;-6.10626;59.1106;-0.00328782;0.210671;-1.69937;-127.595;-5.19936;-158.971;-7.731;-80.8954;-17.6409;1.98246;
23.6533;0.231496;-0.108313;73.8211;-6.10567;59.119;-0.0031242;0.206745;-1.69937;-127.706;-5.19936;-159.082;-7.731;-80.9369;-17.6407;1.96995;
23.6633;0.23072;-0.109192;73.9858;-6.10509;59.1273;-0.0029444;0.202767;-1.69937;-127.817;-5.19936;-159.193;-7.731;-80.9784;-17.6406;1.95744;
23.6733;0.23054;-0.1101;74.15;-6.10453;59.1356;-0.00275622;0.198766;-1.69937;-127.928;-5.19936;-159.304;-7.731;-81.0199;-17.6404;1.94493;
23.6833;0.230479;-0.111012;74.3147;-6.10397;59.144;-0.00256319;0.194715;-1.69937;-128.038;-5.19936;-159.414;-7.731;-81.0614;-17.6403;1.93243;
23.6933;0.230444;-0.111893;74.4782;-6.10343;59.1522;-0.00237147;0.190664;-1.69937;-128.149;-5.19936;-159.525;-7.731;-81.1028;-17.6401;1.91994;
23.7033;0.230414;-0.112755;74.6443;-6.10289;59.1606;-0.00217899;0.186521;-1.69937;-128.261;-5.19936;-159.637;-7.731;-81.1446;-17.64;1.90744;
23.7133;0.230389;-0.113557;74.8068;-6.10237;59.1688;-0.00199453;0.182445;-1.69937;-128.372;-5.19936;-159.748;-7.731;-81.1864;-17.6399;1.89495;
23.7233;0.230365;-0.114323;74.9712;-6.10186;59.1771;-0.00181315;0.178299;-1.69937;-128.484;-5.19936;-159.86;-7.731;-81.2283;-17.6397;1.88246;
23.7333;0.230344;-0.115043;75.1359;-6.10136;59.1854;-0.00163797;0.174126;-1.69937;-128.596;-5.19936;-159.972;-7.731;-81.2701;-17.6396;1.86996;
23.7433;0.230323;-0.115723;75.3007;-6.10087;59.1937;-0.00146913;0.169933;-1.69937;-128.708;-5.19936;-160.084;-7.731;-81.312;-17.6394;1.85743;
23.7533;0.230304;-0.116366;75.4655;-6.10039;59.202;-0.00130725;0.165727;-1.69937;-128.819;-5.19936;-160.195;-7.731;-81.3537;-17.6393;1.84489;
23.7633;0.230286;-0.116975;75.6302;-6.09993;59.2103;-0.00115315;0.161509;-1.69937;-128.93;-5.19936;-160.306;-7.731;-81.3953;-17.6392;1.83236;
23.7733;0.230269;-0.11755;75.7943;-6.09948;59.2186;-0.00100809;0.157294;-1.69937;-129.041;-5.19936;-160.417;-7.731;-81.4369;-17.639;1.81983;
23.7833;0.230253;-0.118097;75.9581;-6.09904;59.2269;-0.00087126;0.153079;-1.69937;-129.152;-5.19936;-160.528;-7.731;-81.4785;-17.6389;1.80731;
23.7933;0.230237;-0.118625;76.1229;-6.0986;59.2352;-0.000741739;0.148827;-1.69937;-129.263;-5.19936;-160.639;-7.731;-81.52;-17.6387;1.79481;
23.8033;0.230222;-0.119126;76.2872;-6.09819;59.2434;-0.00062148;0.144581;-1.69937;-129.374;-5.19936;-160.75;-7.731;-81.5616;-17.6386;1.78231;
23.8133;0.230207;-0.1196;76.4503;-6.09778;59.2517;-0.000511319;0.140355;-1.69937;-129.485;-5.19936;-160.861;-7.731;-81.6032;-17.6384;1.76981;
23.8233;0.230191;-0.120063;76.6171;-6.09738;59.2601;-0.000407381;0.136031;-1.69937;-129.596;-5.19936;-160.972;-7.731;-81.6447;-17.6383;1.75731;
23.8333;0.230176;-0.120503;76.7833;-6.097;59.2684;-0.000312264;0.131713;-1.69937;-129.707;-5.19936;-161.083;-7.731;-81.6863;-17.6382;1.7448;
23.8433;0.23016;-0.120909;76.9456;-6.09663;59.2766;-0.000227993;0.127493;-1.69937;-129.818;-5.19936;-161.194;-7.731;-81.7278;-17.638;1.7323;
23.8533;0.230144;-0.121298;77.1106;-6.09627;59.2849;-0.00015106;0.123197;-1.69937;-129.929;-5.19936;-161.305;-7.731;-81.7694;-17.6379;1.71979;
23.8633;0.230127;-0.12166;77.2734;-6.09593;59.2931;-8.25975e-005;0.118955;-1.69937;-130.04;-5.19936;-161.416;-7.731;-81.8109;-17.6377;1.70728;
23.8733;0.23011;-0.122009;77.4406;-6.09559;59.3015;-1.95754e-005;0.114595;-1.69937;-130.151;-5.19936;-161.527;-7.731;-81.8525;-17.6376;1.69477;
23.8833;0.230093;-0.122331;77.6058;-6.09527;59.3098;3.55436e-005;0.110282;-1.69937;-130.262;-5.19936;-161.638;-7.731;-81.894;-17.6374;1.68227;
23.8933;0.230075;-0.122627;77.7696;-6.09496;59.318;8.33871e-005;0.106003;-1.69937;-130.373;-5.19936;-161.749;-7.731;-81.9356;-17.6373;1.6698;
23.9033;0.230056;-0.122907;77.9368;-6.09466;59.3264;0.00012649;0.10163;-1.69937;-130.484;-5.19936;-161.86;-7.731;-81.9772;-17.6372;1.65732;
23.9133;0.230037;-0.123165;78.1024;-6.09437;59.3348;0.000163935;0.0972972;-1.69937;-130.595;-5.19936;-161.971;-7.731;-82.0188;-17.637;1.64484;
23.9233;0.230018;-0.123402;78.2668;-6.0941;59.343;0.000196131;0.0929933;-1.69937;-130.706;-5.19936;-162.082;-7.731;-82.0605;-17.6369;1.63236;
23.9333;0.229999;-0.12362;78.4315;-6.09384;59.3513;0.000223839;0.0886797;-1.69937;-130.817;-5.19936;-162.193;-7.731;-82.1021;-17.6367;1.61988;
23.9433;0.22998;-0.123822;78.5965;-6.09359;59.3596;0.000247918;0.0843549;-1.69937;-130.929;-5.19936;-162.304;-7.731;-82.1437;-17.6366;1.6074;
23.9533;0.229961;-0.124009;78.7609;-6.09336;59.3678;0.000268639;0.0800432;-1.69937;-131.04;-5.19936;-162.416;-7.731;-82.1854;-17.6365;1.59491;
23.9633;0.229941;-0.124183;78.9258;-6.09313;59.3761;0.000286342;0.0757166;-1.69937;-131.151;-5.19936;-162.527;-7.731;-82.227;-17.6363;1.58243;
23.9733;0.229922;-0.124341;79.0895;-6.09292;59.3843;0.00030118;0.0714187;-1.69937;-131.262;-5.19936;-162.638;-7.731;-82.2687;-17.6362;1.56995;
23.9833;0.229903;-0.12449;79.2542;-6.09272;59.3926;0.000313924;0.0670933;-1.69937;-131.373;-5.19936;-162.749;-7.731;-82.3103;-17.636;1.55745;
23.9933;0.229884;-0.124631;79.4204;-6.09254;59.4009;0.000324845;0.0627265;-1.69937;-131.484;-5.19936;-162.86;-7.731;-82.3519;-17.6359;1.54493;
24.0033;0.229845;-0.129688;79.5864;-6.09236;59.4093;0.000257721;0.0583622;-1.69937;-131.596;-5.19936;-162.971;-7.731;-82.3935;-17.6357;1.5324;
24.0133;0.229835;-0.128991;79.7499;-6.0922;59.4175;0.000129135;0.0540412;-1.69937;-131.707;-5.19936;-163.083;-7.731;-82.4351;-17.6356;1.51987;
24.0233;0.229822;-0.12856;79.9124;-6.09206;59.4256;4.29033e-005;0.0497256;-1.69937;-131.818;-5.19936;-163.194;-7.731;-82.4767;-17.6355;1.50735;
24.0334;0.229805;-0.128334;80.0804;-6.09192;59.434;-1.24439e-005;0.0452433;-1.69937;-131.929;-5.19936;-163.305;-7.731;-82.5183;-17.6353;1.49484;
24.0434;0.229785;-0.128282;80.2443;-6.09179;59.4422;-4.23857e-005;0.0408563;-1.69937;-132.04;-5.19936;-163.416;-7.731;-82.5599;-17.6352;1.48236;
24.0534;0.229763;-0.128362;80.4097;-6.09169;59.4505;-5.54103e-005;0.03641;-1.69937;-132.151;-5.19936;-163.527;-7.731;-82.6016;-17.635;1.46988;
24.0634;0.229741;-0.128522;80.5762;-6.09159;59.4589;-5.85262e-005;0.0319225;-1.69937;-132.262;-5.19936;-163.638;-7.731;-82.6432;-17.6349;1.4574;
24.0734;0.229721;-0.128728;80.7403;-6.0915;59.4671;-5.53698e-005;0.0274877;-1.69937;-132.373;-5.19936;-163.749;-7.731;-82.6849;-17.6347;1.44493;
24.0834;0.229702;-0.128958;80.9056;-6.09143;59.4753;-4.82761e-005;0.0230109;-1.69937;-132.485;-5.19936;-163.861;-7.731;-82.7265;-17.6346;1.43243;
24.0934;0.229685;-0.129189;81.071;-6.09137;59.4836;-3.88315e-005;0.0185222;-1.69937;-132.596;-5.19936;-163.972;-7.731;-82.7682;-17.6345;1.41988;
24.1034;0.229668;-0.129408;81.2367;-6.09133;59.4919;-2.79877e-005;0.0140157;-1.69937;-132.707;-5.19936;-164.083;-7.731;-82.8098;-17.6343;1.40734;
24.1134;0.229652;-0.129608;81.4022;-6.0913;59.5002;-1.59758e-005;0.00950851;-1.69937;-132.818;-5.19936;-164.194;-7.731;-82.8514;-17.6342;1.39479;
24.1234;0.229637;-0.129785;81.5682;-6.09128;59.5085;-2.58785e-006;0.00498021;-1.69937;-132.929;-5.19936;-164.305;-7.731;-82.8931;-17.634;1.38225;
24.1334;0.229622;-0.129938;81.7341;-6.09127;59.5168;1.23778e-005;0.000450655;-1.69937;-133.04;-5.19936;-164.416;-7.731;-82.9347;-17.6339;1.36971;
24.1434;0.229605;-0.130073;81.8994;-6.09128;59.5251;2.89241e-005;-0.00406943;-1.69937;-133.152;-5.19936;-164.528;-7.731;-82.9763;-17.6337;1.3572;
24.1534;0.229588;-0.130193;82.0642;-6.0913;59.5333;4.71326e-005;-0.00857928;-1.69937;-133.263;-5.19936;-164.639;-7.731;-83.0179;-17.6336;1.34469;
24.1634;0.22957;-0.130303;82.2298;-6.09133;59.5416;6.72602e-005;-0.0131154;-1.69937;-133.374;-5.19936;-164.75;-7.731;-83.0595;-17.6335;1.33217;
24.1734;0.229551;-0.130407;82.3955;-6.09137;59.5499;8.91407e-005;-0.017661;-1.69937;-133.485;-5.19936;-164.86;-7.731;-83.101;-17.6333;1.31966;
24.1834;0.229532;-0.130509;82.5616;-6.09143;59.5582;0.000112396;-0.02222;-1.69937;-133.596;-5.19936;-164.971;-7.731;-83.1426;-17.6332;1.30716;
24.1934;0.229512;-0.130611;82.7259;-6.0915;59.5664;0.000136395;-0.026731;-1.69937;-133.707;-5.19936;-165.082;-7.731;-83.1841;-17.633;1.29468;
24.2034;0.229493;-0.130715;82.8913;-6.09159;59.5746;0.000161251;-0.031277;-1.69937;-133.817;-5.19936;-165.193;-7.731;-83.2257;-17.6329;1.28221;
24.2134;0.229473;-0.130822;83.0568;-6.09169;59.5829;0.000186385;-0.0358281;-1.69937;-133.928;-5.19936;-165.304;-7.731;-83.2672;-17.6328;1.26973;
24.2234;0.229464;-0.128131;83.2228;-6.0918;59.5912;0.000288986;-0.0403906;-1.69937;-134.039;-5.19936;-165.415;-7.731;-83.3087;-17.6326;1.25725;
24.2334;0.229445;-0.126942;83.3887;-6.09192;59.5994;0.00045179;-0.0449368;-1.69937;-134.15;-5.19936;-165.526;-7.731;-83.3503;-17.6325;1.24477;
24.2434;0.26;-0.127645;83.5545;-6.09206;59.6081;0.000568562;-0.0494618;-1.69937;-134.261;-5.19936;-165.637;-7.731;-83.3918;-17.6323;1.2323;
24.2534;0.388796;-0.128231;83.7183;-6.09221;59.6205;0.000643827;-0.0539168;-1.69937;-134.372;-5.19936;-165.748;-7.731;-83.4335;-17.6322;1.21982;
24.2634;0.415722;-0.128478;83.883;-6.09237;59.6351;0.000696383;-0.0583811;-1.69937;-134.484;-5.19936;-165.86;-7.731;-83.4753;-17.632;1.20735;
24.2734;0.421754;-0.128557;84.049;-6.09254;59.6502;0.000734842;-0.0628725;-1.69937;-134.596;-5.19936;-165.972;-7.731;-83.5172;-17.6319;1.19487;
24.2834;0.423253;-0.128532;84.2157;-6.09273;59.6655;0.000763502;-0.067368;-1.69937;-134.707;-5.19936;-166.083;-7.731;-83.559;-17.6318;1.18238;
24.2934;0.423776;-0.127593;84.3802;-6.09293;59.6806;0.000796576;-0.0717949;-1.69937;-134.819;-5.19936;-166.195;-7.731;-83.6008;-17.6316;1.16985;
24.3034;0.424089;-0.126038;84.5464;-6.09314;59.6959;0.000872094;-0.0762558;-1.69937;-134.93;-5.19936;-166.306;-7.731;-83.6424;-17.6315;1.15732;
24.3134;0.373818;-0.126221;84.7121;-6.09337;59.7107;0.000950155;-0.0806823;-1.69937;-135.041;-5.19936;-166.417;-7.731;-83.6839;-17.6313;1.14478;
24.3234;0.324894;-0.121389;84.8785;-6.09361;59.7231;0.00108121;-0.0851073;-1.69937;-135.152;-5.19936;-166.528;-7.731;-83.7254;-17.6312;1.13225;
24.3334;0.314696;-0.122281;85.0468;-6.09386;59.7347;0.00125643;-0.0895448;-1.69937;-135.263;-5.19936;-166.639;-7.731;-83.7669;-17.631;1.11974;
24.3434;0.312249;-0.122876;85.2125;-6.09413;59.746;0.00136977;-0.0938808;-1.69937;-135.374;-5.19936;-166.749;-7.731;-83.8085;-17.6309;1.10728;
