Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.1123;0.677852;-0.424841;-2.1024;-21.8702;19.8911;-0.518249;-86.3823;-5.19936;-124.359;-5.19936;-86.7405;2.85413;-13.5029;7.731;54.9658;
21.1223;0.677898;-0.423931;-2.10036;-21.9257;19.9162;-0.51139;-86.4439;-5.19936;-124.47;-5.19936;-86.8515;2.84164;-13.5028;7.731;55.0073;
21.1323;0.732115;-0.379645;-2.09839;-21.9805;19.9414;-0.504531;-86.5037;-5.19936;-124.581;-5.19936;-86.9626;2.82915;-13.5027;7.731;55.049;
21.1423;0.789457;-0.370652;-2.09645;-22.0353;19.9695;-0.497087;-86.5624;-5.19936;-124.692;-5.19936;-87.0737;2.81666;-13.5026;7.731;55.0906;
21.1523;0.805964;-0.347537;-2.09451;-22.0912;19.9989;-0.489635;-86.6212;-5.19936;-124.804;-5.19936;-87.1848;2.80417;-13.5025;7.731;55.1322;
21.1623;0.867941;-0.334338;-2.09266;-22.1453;20.0287;-0.481899;-86.677;-5.19936;-124.915;-5.19936;-87.2959;2.79164;-13.5025;7.731;55.1738;
21.1723;0.898063;-0.314782;-2.09075;-22.202;20.0618;-0.473324;-86.7344;-5.19936;-125.026;-5.19936;-87.407;2.7791;-13.5024;7.731;55.2154;
21.1823;0.904609;-0.282781;-2.08887;-22.2586;20.0952;-0.464239;-86.7902;-5.19936;-125.137;-5.19936;-87.5179;2.76657;-13.5023;7.731;55.257;
21.1923;0.906088;-0.274887;-2.08704;-22.3147;20.1283;-0.455506;-86.8444;-5.19936;-125.247;-5.19936;-87.6287;2.75403;-13.5022;7.731;55.2985;
21.2023;0.907541;-0.265566;-2.08526;-22.3699;20.1609;-0.446515;-86.8965;-5.19936;-125.358;-5.19936;-87.7396;2.7415;-13.5021;7.731;55.34;
21.2123;0.909414;-0.254999;-2.08351;-22.4251;20.1936;-0.43749;-86.9473;-5.19936;-125.469;-5.19936;-87.8505;2.72899;-13.502;7.731;55.3816;
21.2223;0.932501;-0.241692;-2.08174;-22.4814;20.2272;-0.42828;-86.9978;-5.19937;-125.58;-5.19936;-87.9614;2.71648;-13.5019;7.731;55.4231;
21.2323;0.969187;-0.227618;-2.07999;-22.5378;20.2621;-0.419101;-87.0471;-5.19937;-125.691;-5.19936;-88.0724;2.70398;-13.5018;7.731;55.4647;
21.2423;0.976042;-0.218245;-2.07826;-22.5942;20.2976;-0.409556;-87.0954;-5.19937;-125.802;-5.19936;-88.1835;2.69147;-13.5017;7.731;55.5063;
21.2523;0.980148;-0.176283;-2.07652;-22.6515;20.3337;-0.399681;-87.143;-5.19937;-125.913;-5.19936;-88.2945;2.67896;-13.5016;7.731;55.5479;
21.2623;0.981116;-0.16547;-2.07484;-22.7076;20.369;-0.390085;-87.1883;-5.19937;-126.024;-5.19936;-88.4056;2.6665;-13.5015;7.731;55.5895;
21.2723;0.979787;-0.187796;-2.07319;-22.7629;20.4038;-0.380904;-87.2318;-5.19937;-126.135;-5.19936;-88.5162;2.65403;-13.5015;7.731;55.6309;
21.2823;0.959614;-0.172465;-2.07149;-22.8204;20.4397;-0.371382;-87.2759;-5.19937;-126.244;-5.19936;-88.6255;2.64156;-13.5014;7.731;55.6719;
21.2923;0.942755;-0.151333;-2.06985;-22.8767;20.4738;-0.362158;-87.3179;-5.19937;-126.354;-5.19936;-88.7348;2.62909;-13.5013;7.731;55.7128;
21.3023;0.93942;-0.149415;-2.06818;-22.9342;20.5083;-0.352371;-87.3595;-5.19937;-126.463;-5.19936;-88.844;2.61662;-13.5012;7.731;55.7537;
21.3123;0.942355;-0.145283;-2.06655;-22.991;20.5423;-0.342998;-87.3994;-5.19937;-126.572;-5.19936;-88.9533;2.60413;-13.5011;7.731;55.7947;
21.3223;0.947433;-0.140464;-2.06491;-23.0482;20.5766;-0.333764;-87.4385;-5.19937;-126.682;-5.19936;-89.0629;2.59163;-13.501;7.731;55.8357;
21.3323;0.949249;-0.119778;-2.06343;-23.1004;20.6079;-0.325472;-87.4732;-5.19937;-126.796;-5.19936;-89.1768;2.57914;-13.5009;7.731;55.8784;
21.3423;0.948897;-0.118655;-2.06164;-23.1639;20.646;-0.315683;-87.5142;-5.19937;-126.909;-5.19936;-89.2907;2.56664;-13.5008;7.731;55.9211;
21.3523;0.947874;-0.126206;-2.06003;-23.2215;20.6805;-0.307328;-87.5503;-5.19937;-127.023;-5.19936;-89.4046;2.55414;-13.5007;7.731;55.9637;
21.3623;0.947467;-0.123561;-2.05843;-23.279;20.7148;-0.298914;-87.5853;-5.19937;-127.137;-5.19936;-89.5185;2.5416;-13.5006;7.731;56.0064;
21.3723;0.944946;-0.139546;-2.05683;-23.3368;20.7492;-0.291047;-87.6197;-5.19937;-127.25;-5.19936;-89.6316;2.52906;-13.5005;7.731;56.0488;
21.3823;0.877107;-0.0965382;-2.05525;-23.3946;20.7823;-0.282467;-87.6531;-5.19937;-127.361;-5.19936;-89.742;2.51652;-13.5004;7.731;56.0901;
21.3923;0.84616;-0.100732;-2.05367;-23.4526;20.8133;-0.274202;-87.6855;-5.19937;-127.471;-5.19936;-89.8523;2.50398;-13.5004;7.731;56.1314;
21.4023;0.846978;-0.0886603;-2.05216;-23.5083;20.8427;-0.266528;-87.716;-5.19937;-127.581;-5.19936;-89.9627;2.49144;-13.5003;7.731;56.1728;
21.4123;0.909361;-0.0902137;-2.05053;-23.5685;20.8758;-0.258509;-87.7478;-5.19937;-127.692;-5.19936;-90.073;2.47898;-13.5002;7.731;56.2141;
21.4223;0.921207;-0.0891195;-2.04904;-23.624;20.9076;-0.251455;-87.7763;-5.19937;-127.802;-5.19936;-90.1836;2.46651;-13.5001;7.731;56.2555;
21.4323;0.923759;-0.0881265;-2.04741;-23.6851;20.9426;-0.243916;-87.8067;-5.19937;-127.914;-5.19936;-90.2951;2.45404;-13.5;7.731;56.2973;
21.4423;0.923274;-0.102928;-2.04594;-23.7405;20.9743;-0.23731;-87.8336;-5.19937;-128.025;-5.19936;-90.4066;2.44158;-13.4999;7.731;56.3391;
21.4523;0.922698;-0.114559;-2.0444;-23.7989;21.0078;-0.230988;-87.8612;-5.19937;-128.137;-5.19936;-90.5181;2.4291;-13.4998;7.731;56.3808;
21.4623;0.923505;-0.0868066;-2.04287;-23.8572;21.0411;-0.224153;-87.8878;-5.19937;-128.248;-5.19936;-90.6296;2.41657;-13.4997;7.731;56.4226;
21.4723;0.918981;-0.0798541;-2.04131;-23.9166;21.0749;-0.217387;-87.9142;-5.19937;-128.36;-5.19936;-90.7409;2.40404;-13.4996;7.731;56.4643;
21.4823;0.914658;-0.0719518;-2.03978;-23.9756;21.1082;-0.210864;-87.9397;-5.19937;-128.471;-5.19936;-90.852;2.3915;-13.4995;7.731;56.5059;
21.4923;0.914178;-0.0674161;-2.03825;-24.0345;21.1413;-0.204123;-87.9642;-5.19937;-128.582;-5.19936;-90.9632;2.37897;-13.4994;7.731;56.5476;
21.5023;0.914528;-0.0574433;-2.03673;-24.0934;21.1744;-0.197454;-87.9879;-5.19937;-128.693;-5.19936;-91.0743;2.36644;-13.4993;7.731;56.5892;
21.5123;0.914342;-0.0644106;-2.03522;-24.152;21.2072;-0.191126;-88.0106;-5.19937;-128.804;-5.19936;-91.1854;2.35394;-13.4993;7.731;56.6308;
21.5223;0.914952;-0.0448752;-2.0337;-24.2115;21.2405;-0.184384;-88.0329;-5.19937;-128.915;-5.19936;-91.2965;2.34143;-13.4992;7.731;56.6724;
21.5323;0.913011;-0.0286277;-2.03218;-24.2707;21.2736;-0.177734;-88.0541;-5.19937;-129.026;-5.19936;-91.4076;2.32893;-13.4991;7.731;56.714;
21.5423;0.906205;-0.0266447;-2.03066;-24.3299;21.3064;-0.171134;-88.0745;-5.19937;-129.137;-5.19936;-91.5187;2.31643;-13.499;7.731;56.7556;
21.5523;0.905024;-0.0169632;-2.02916;-24.3885;21.3388;-0.164265;-88.0938;-5.19937;-129.249;-5.19936;-91.6298;2.30392;-13.4989;7.731;56.7973;
21.5623;0.905915;0.00321007;-2.02764;-24.4479;21.3715;-0.157374;-88.1124;-5.19937;-129.36;-5.19936;-91.7409;2.29142;-13.4988;7.731;56.8389;
21.5723;0.913545;0.012273;-2.02612;-24.5073;21.4043;-0.150198;-88.1301;-5.19937;-129.471;-5.19936;-91.852;2.27891;-13.4987;7.731;56.8805;
21.5823;0.9148;0.00306746;-2.02463;-24.5656;21.4366;-0.143619;-88.1465;-5.19937;-129.582;-5.19936;-91.9631;2.2664;-13.4986;7.731;56.9221;
21.5923;0.915255;0.0200109;-2.02309;-24.6256;21.4698;-0.136724;-88.1625;-5.19937;-129.693;-5.19936;-92.0742;2.2539;-13.4985;7.731;56.9637;
21.6023;0.915628;0.0493291;-2.02152;-24.6867;21.5036;-0.128931;-88.1778;-5.19937;-129.804;-5.19936;-92.1853;2.24139;-13.4984;7.731;57.0054;
21.6123;0.915643;0.0644895;-2.01997;-24.7465;21.5366;-0.121244;-88.1918;-5.19937;-129.915;-5.19936;-92.2964;2.22889;-13.4983;7.731;57.047;
21.6223;0.915619;0.0764885;-2.01846;-24.8043;21.5685;-0.113962;-88.2044;-5.19937;-130.026;-5.19936;-92.4075;2.21638;-13.4983;7.731;57.0886;
21.6323;0.915421;0.0831978;-2.01688;-24.8651;21.6019;-0.10629;-88.2166;-5.19937;-130.137;-5.19936;-92.5187;2.20388;-13.4982;7.731;57.1302;
21.6423;0.915;0.0732116;-2.01529;-24.9256;21.6351;-0.0988242;-88.2278;-5.19937;-130.249;-5.19936;-92.6298;2.19137;-13.4981;7.731;57.1719;
21.6523;0.912713;0.103067;-2.01371;-24.9852;21.6678;-0.091213;-88.2379;-5.19937;-130.36;-5.19936;-92.741;2.17887;-13.498;7.731;57.2135;
21.6623;0.87417;0.117696;-2.01209;-25.0458;21.7;-0.0837141;-88.2471;-5.19937;-130.471;-5.19936;-92.8521;2.16637;-13.4979;7.731;57.2551;
21.6723;0.863271;0.110581;-2.01045;-25.1069;21.7316;-0.0760187;-88.2554;-5.19937;-130.582;-5.19936;-92.9632;2.15388;-13.4978;7.731;57.2968;
21.6823;0.861311;0.129896;-2.00881;-25.1675;21.7628;-0.0686261;-88.2628;-5.19937;-130.693;-5.19936;-93.0741;2.14138;-13.4977;7.731;57.3383;
21.6923;0.860466;0.119228;-2.00717;-25.2277;21.7936;-0.0613785;-88.2693;-5.19937;-130.804;-5.19936;-93.1851;2.12889;-13.4976;7.731;57.3799;
21.7023;0.860346;0.146718;-2.00555;-25.2863;21.8235;-0.0542272;-88.2746;-5.19937;-130.915;-5.19936;-93.296;2.11639;-13.4975;7.731;57.4214;
21.7123;0.860996;0.147672;-2.00384;-25.348;21.8551;-0.0469836;-88.2795;-5.19937;-131.026;-5.19936;-93.4069;2.1039;-13.4974;7.731;57.463;
21.7223;0.87369;0.133526;-2.00213;-25.4092;21.8865;-0.0401101;-88.2834;-5.19937;-131.137;-5.19936;-93.518;2.0914;-13.4973;7.731;57.5046;
21.7323;0.879678;0.149956;-2.0004;-25.4702;21.9182;-0.033376;-88.2866;-5.19937;-131.248;-5.19936;-93.6294;2.07891;-13.4972;7.731;57.5463;
21.7423;0.880103;0.149333;-1.99871;-25.5293;21.949;-0.0272244;-88.2888;-5.19937;-131.359;-5.19936;-93.7407;2.06641;-13.4972;7.731;57.588;
21.7524;0.880434;0.146752;-1.9969;-25.5925;21.9818;-0.0211089;-88.2906;-5.19937;-131.471;-5.19936;-93.8521;2.05392;-13.4971;7.731;57.6297;
21.7624;0.880497;0.144326;-1.9952;-25.6509;22.0121;-0.0156118;-88.2916;-5.19937;-131.582;-5.19936;-93.9635;2.0414;-13.497;7.731;57.6715;
21.7724;0.88042;0.133405;-1.99338;-25.7134;22.0444;-0.0103451;-88.2922;-5.19937;-131.694;-5.19936;-94.0747;2.02889;-13.4969;7.731;57.7131;
21.7824;0.888111;0.132673;-1.99156;-25.775;22.0764;-0.00540271;-88.2921;-5.19937;-131.805;-5.19936;-94.1858;2.01638;-13.4968;7.731;57.7547;
21.7924;0.912812;0.125779;-1.98971;-25.8372;22.1093;-0.000838434;-88.2916;-5.19937;-131.916;-5.19936;-94.2969;2.00386;-13.4967;7.731;57.7963;
21.8024;0.922164;0.118136;-1.98787;-25.8988;22.1424;0.00332394;-88.2907;-5.19937;-132.027;-5.19936;-94.4079;1.99136;-13.4966;7.731;57.838;
21.8124;0.90451;0.113552;-1.98602;-25.9603;22.1754;0.00709318;-88.2894;-5.19937;-132.138;-5.19936;-94.519;1.97886;-13.4965;7.731;57.8796;
21.8224;0.886593;0.10747;-1.98423;-26.0192;22.2062;0.0103358;-88.2878;-5.19937;-132.249;-5.19936;-94.6301;1.96637;-13.4964;7.731;57.9212;
21.8324;0.882722;0.103266;-1.98237;-26.0804;22.2377;0.0134235;-88.2859;-5.19937;-132.36;-5.19936;-94.7412;1.95388;-13.4963;7.731;57.9628;
21.8424;0.882131;0.0950722;-1.98039;-26.1452;22.271;0.0162765;-88.2836;-5.19937;-132.471;-5.19936;-94.8523;1.94138;-13.4962;7.731;58.0044;
21.8524;0.882107;0.0974791;-1.97859;-26.2036;22.301;0.0187389;-88.2813;-5.19937;-132.582;-5.19936;-94.9635;1.9289;-13.4961;7.731;58.046;
21.8624;0.882223;0.0959113;-1.97661;-26.2676;22.3338;0.0213209;-88.2785;-5.19937;-132.693;-5.19936;-95.0746;1.91643;-13.4961;7.731;58.0877;
21.8724;0.900075;0.0955381;-1.97463;-26.331;22.3663;0.0237271;-88.2756;-5.19937;-132.804;-5.19936;-95.1857;1.90396;-13.496;7.731;58.1293;
21.8824;0.947354;0.0898309;-1.97269;-26.3933;22.3996;0.0258628;-88.2724;-5.19937;-132.916;-5.19936;-95.2969;1.89149;-13.4959;7.731;58.1709;
21.8924;0.964565;0.0915391;-1.97085;-26.4519;22.4321;0.027845;-88.2692;-5.19937;-133.027;-5.19936;-95.4081;1.87902;-13.4958;7.731;58.2126;
21.9024;0.97126;0.0955424;-1.96885;-26.5151;22.4674;0.0298587;-88.2654;-5.19937;-133.138;-5.19936;-95.5192;1.86654;-13.4957;7.731;58.2542;
21.9124;0.98405;0.0948301;-1.96681;-26.5796;22.5037;0.0318995;-88.2614;-5.19937;-133.249;-5.19936;-95.6304;1.85401;-13.4956;7.731;58.2959;
21.9224;0.989491;0.0984037;-1.96488;-26.6402;22.5382;0.0337929;-88.2573;-5.19937;-133.36;-5.19936;-95.7416;1.84148;-13.4955;7.731;58.3375;
21.9324;0.990913;0.0942534;-1.96279;-26.7054;22.5753;0.0356656;-88.2527;-5.19937;-133.471;-5.19936;-95.8527;1.82895;-13.4954;7.731;58.3791;
21.9424;0.991358;0.10715;-1.96077;-26.7681;22.611;0.0375783;-88.2479;-5.19937;-133.583;-5.19936;-95.9638;1.81642;-13.4953;7.731;58.4208;
21.9524;0.991829;0.110627;-1.95881;-26.8288;22.6455;0.0395364;-88.2431;-5.19937;-133.694;-5.19936;-96.0749;1.80389;-13.4952;7.731;58.4624;
21.9624;0.992245;0.108242;-1.95681;-26.8903;22.6803;0.0414501;-88.2379;-5.19937;-133.805;-5.19936;-96.1861;1.79139;-13.4951;7.731;58.504;
21.9724;1.00721;0.124318;-1.95471;-26.9545;22.717;0.0434743;-88.2322;-5.19937;-133.916;-5.19936;-96.2972;1.77889;-13.4951;7.731;58.5457;
21.9824;1.01281;0.128594;-1.95265;-27.0171;22.7531;0.04572;-88.2263;-5.19937;-134.027;-5.19936;-96.4083;1.76639;-13.495;7.731;58.5873;
21.9924;1.01432;0.129204;-1.95055;-27.0804;22.7897;0.0479225;-88.22;-5.19937;-134.138;-5.19936;-96.5193;1.75389;-13.4949;7.731;58.6289;
22.0024;1.01478;0.137167;-1.9484;-27.1451;22.827;0.0502991;-88.2133;-5.19937;-134.249;-5.19936;-96.6304;1.74139;-13.4948;7.731;58.6705;
22.0124;1.01508;0.141022;-1.94622;-27.2101;22.8644;0.0527221;-88.2062;-5.19937;-134.36;-5.19936;-96.7415;1.72892;-13.4947;7.731;58.7121;
22.0224;1.01531;0.14389;-1.94407;-27.2737;22.901;0.0550416;-88.1989;-5.19937;-134.471;-5.19936;-96.8525;1.71645;-13.4946;7.731;58.7537;
22.0324;1.01551;0.143981;-1.94192;-27.3371;22.9374;0.0572426;-88.1913;-5.19937;-134.582;-5.19936;-96.9636;1.70398;-13.4945;7.731;58.7953;
22.0424;1.01547;0.155786;-1.93973;-27.4012;22.9742;0.0597134;-88.1833;-5.19937;-134.693;-5.19936;-97.0746;1.69152;-13.4944;7.731;58.8369;
22.0524;1.016;0.155598;-1.93752;-27.4652;23.0108;0.062044;-88.1751;-5.19937;-134.804;-5.19936;-97.1856;1.67903;-13.4943;7.731;58.8785;
22.0624;1.03291;0.16656;-1.93536;-27.5274;23.0467;0.0645871;-88.1667;-5.19937;-134.915;-5.19936;-97.2967;1.6665;-13.4942;7.731;58.9201;
22.0724;1.06233;0.16861;-1.9331;-27.592;23.0849;0.0671095;-88.1578;-5.19937;-135.027;-5.19936;-97.4077;1.65396;-13.4941;7.731;58.9617;
22.0824;1.06819;0.170607;-1.93079;-27.6576;23.1242;0.0695909;-88.1484;-5.19937;-135.138;-5.19936;-97.5188;1.64143;-13.494;7.731;59.0033;
22.0924;1.06939;0.173193;-1.92853;-27.7215;23.1625;0.0719056;-88.1389;-5.19937;-135.249;-5.19936;-97.6299;1.62889;-13.494;7.731;59.0449;
22.1024;1.06984;0.172792;-1.92623;-27.7857;23.2009;0.0742146;-88.1292;-5.19937;-135.36;-5.19936;-97.741;1.61636;-13.4939;7.731;59.0865;
22.1124;1.07012;0.173107;-1.92392;-27.8499;23.2392;0.0763484;-88.1192;-5.19937;-135.471;-5.19936;-97.8521;1.60386;-13.4938;7.731;59.1281;
22.1224;1.07385;0.172429;-1.92157;-27.9146;23.2779;0.0784147;-88.1088;-5.19937;-135.582;-5.19936;-97.9632;1.59135;-13.4937;7.731;59.1697;
22.1324;1.07954;0.170739;-1.9193;-27.9768;23.3152;0.0802249;-88.0987;-5.19937;-135.693;-5.19936;-98.0743;1.57884;-13.4936;7.731;59.2113;
22.1424;1.08136;0.164515;-1.91688;-28.0426;23.3547;0.0818876;-88.0878;-5.19937;-135.804;-5.19936;-98.1854;1.56634;-13.4935;7.731;59.253;
22.1524;1.06724;0.160479;-1.91441;-28.1093;23.3946;0.0833347;-88.0767;-5.19937;-135.915;-5.19936;-98.2965;1.55384;-13.4934;7.731;59.2946;
22.1624;1.03323;0.154384;-1.91198;-28.1744;23.4325;0.0844711;-88.0657;-5.19937;-136.026;-5.19936;-98.4077;1.54137;-13.4933;7.731;59.3362;
22.1724;1.02081;0.148702;-1.90957;-28.2388;23.4691;0.0853202;-88.0548;-5.19937;-136.138;-5.19936;-98.5188;1.52891;-13.4932;7.731;59.3779;
22.1824;1.01868;0.142707;-1.90707;-28.3049;23.5063;0.0859942;-88.0435;-5.19937;-136.249;-5.19936;-98.63;1.51644;-13.4931;7.731;59.4195;
22.1924;1.01826;0.137452;-1.90466;-28.3683;23.5419;0.0864714;-88.0328;-5.19937;-136.36;-5.19936;-98.7411;1.50398;-13.493;7.731;59.4611;
22.2024;1.01818;0.12971;-1.90224;-28.4318;23.5775;0.0866415;-88.0221;-5.19937;-136.471;-5.19936;-98.8523;1.4915;-13.493;7.731;59.5028;
22.2124;1.01778;0.121793;-1.89968;-28.4987;23.615;0.0866203;-88.0109;-5.19937;-136.582;-5.19936;-98.9634;1.47896;-13.4929;7.731;59.5444;
22.2224;1.01276;0.11177;-1.89713;-28.5648;23.6518;0.0862476;-87.9999;-5.19937;-136.693;-5.19936;-99.0746;1.46643;-13.4928;7.731;59.586;
22.2324;1.00852;0.102863;-1.89453;-28.6321;23.6891;0.0856916;-87.9889;-5.19937;-136.805;-5.19936;-99.1857;1.45389;-13.4927;7.731;59.6277;
22.2424;1.00748;0.0911321;-1.892;-28.6972;23.725;0.0847271;-87.9785;-5.19937;-136.916;-5.19936;-99.2969;1.44135;-13.4926;7.731;59.6693;
22.2524;1.00723;0.0747962;-1.88956;-28.7599;23.7595;0.0833576;-87.9686;-5.19937;-137.027;-5.19936;-99.4081;1.42882;-13.4925;7.731;59.711;
22.2624;1.00703;0.0639484;-1.88692;-28.8275;23.7967;0.0814681;-87.9583;-5.19937;-137.138;-5.19936;-99.5193;1.41636;-13.4924;7.731;59.7526;
22.2724;1.00688;0.0525306;-1.88426;-28.8955;23.8339;0.0792848;-87.9483;-5.19937;-137.249;-5.19936;-99.6304;1.4039;-13.4923;7.731;59.7943;
22.2824;0.960156;0.0422605;-1.88167;-28.9617;23.8695;0.0769624;-87.939;-5.19937;-137.36;-5.19936;-99.7413;1.39144;-13.4922;7.731;59.8358;
22.2924;0.928127;0.0418654;-1.87908;-29.0276;23.9032;0.0745715;-87.93;-5.19937;-137.471;-5.19936;-99.8523;1.37898;-13.4921;7.731;59.8774;
22.3024;0.921657;0.0257118;-1.87643;-29.0949;23.9369;0.0717892;-87.9213;-5.19937;-137.582;-5.19936;-99.9632;1.36652;-13.492;7.731;59.9189;
22.3124;0.95142;0.0169591;-1.87391;-29.1592;23.9694;0.0690809;-87.9134;-5.19937;-137.693;-5.19936;-100.074;1.35404;-13.4919;7.731;59.9605;
22.3224;0.99362;0.00339808;-1.87121;-29.2278;24.0056;0.065865;-87.9054;-5.19937;-137.804;-5.19936;-100.185;1.34156;-13.4919;7.731;60.0021;
22.3324;1.00336;-0.00278809;-1.86868;-29.2921;24.0403;0.0628171;-87.8983;-5.19937;-137.915;-5.19936;-100.297;1.32908;-13.4918;7.731;60.0438;
22.3424;1.0053;-0.0122326;-1.86606;-29.3588;24.0764;0.0596157;-87.8914;-5.19937;-138.027;-5.19936;-100.408;1.31661;-13.4917;7.731;60.0855;
22.3524;1.00591;-0.0269773;-1.8634;-29.4266;24.1131;0.0562028;-87.8849;-5.19937;-138.138;-5.19936;-100.519;1.30412;-13.4916;7.731;60.1272;
22.3624;1.00615;-0.0262966;-1.86073;-29.4945;24.1499;0.0526923;-87.8787;-5.19937;-138.249;-5.19936;-100.631;1.29157;-13.4915;7.731;60.1689;
22.3724;1.01207;-0.0285339;-1.85809;-29.5618;24.1863;0.0492142;-87.8731;-5.19937;-138.361;-5.19936;-100.742;1.27901;-13.4914;7.731;60.2106;
22.3824;1.04121;-0.0365063;-1.85548;-29.6286;24.2232;0.0457086;-87.868;-5.19937;-138.472;-5.19936;-100.853;1.26646;-13.4913;7.731;60.2522;
22.3924;1.0485;-0.0423204;-1.85283;-29.6962;24.261;0.0421313;-87.8632;-5.19937;-138.583;-5.19936;-100.964;1.25391;-13.4912;7.731;60.2938;
22.4024;1.05055;-0.0501424;-1.85029;-29.7614;24.2976;0.0386531;-87.8591;-5.19937;-138.694;-5.19936;-101.075;1.24136;-13.4911;7.731;60.3354;
22.4124;1.09969;-0.0524058;-1.84759;-29.8307;24.3375;0.0350173;-87.8551;-5.19937;-138.805;-5.19936;-101.186;1.22885;-13.491;7.731;60.377;
22.4224;1.11302;-0.0590444;-1.84491;-29.8997;24.3782;0.0313335;-87.8517;-5.19937;-138.916;-5.19936;-101.297;1.21635;-13.4909;7.731;60.4186;
22.4324;1.11666;-0.0632631;-1.84236;-29.9657;24.4173;0.0278274;-87.8488;-5.19937;-139.027;-5.19936;-101.408;1.20384;-13.4908;7.731;60.4603;
22.4424;1.11802;-0.0704763;-1.83981;-30.0315;24.4563;0.0243152;-87.8464;-5.19937;-139.138;-5.19936;-101.519;1.19133;-13.4908;7.731;60.5019;
22.4524;1.11879;-0.0776723;-1.83718;-30.0997;24.4967;0.0206624;-87.8444;-5.19937;-139.249;-5.19936;-101.631;1.17883;-13.4907;7.731;60.5435;
22.4624;1.11791;-0.0845162;-1.83448;-30.17;24.5384;0.0171194;-87.8428;-5.19937;-139.36;-5.19936;-101.742;1.16633;-13.4906;7.731;60.5851;
22.4724;1.09518;-0.0928128;-1.83184;-30.2389;24.5787;0.0136079;-87.8416;-5.19937;-139.472;-5.19936;-101.853;1.15383;-13.4905;7.731;60.6268;
22.4824;1.07236;-0.0877495;-1.82921;-30.3079;24.618;0.00992701;-87.841;-5.19937;-139.583;-5.19936;-101.964;1.14134;-13.4904;7.731;60.6684;
22.4924;1.06773;-0.104107;-1.82665;-30.3753;24.6559;0.00613386;-87.8408;-5.19937;-139.694;-5.19936;-102.075;1.12884;-13.4903;7.731;60.7101;
22.5024;1.06687;-0.106869;-1.82409;-30.4428;24.6937;0.00241535;-87.8412;-5.19937;-139.805;-5.19936;-102.187;1.11635;-13.4902;7.731;60.7518;
22.5124;1.06654;-0.111747;-1.82149;-30.5118;24.7323;-0.00127279;-87.842;-5.19937;-139.917;-5.19936;-102.298;1.10384;-13.4901;7.731;60.7935;
22.5224;1.06623;-0.118027;-1.81885;-30.5822;24.7717;-0.00500681;-87.8433;-5.19937;-140.028;-5.19936;-102.409;1.09133;-13.49;7.731;60.8351;
22.5324;1.06895;-0.116684;-1.81644;-30.6467;24.8077;-0.0083302;-87.845;-5.19937;-140.139;-5.19936;-102.52;1.07883;-13.4899;7.731;60.8767;
22.5424;1.10479;-0.131796;-1.81377;-30.7185;24.8486;-0.0123142;-87.8474;-5.19937;-140.25;-5.19936;-102.631;1.06632;-13.4898;7.731;60.9182;
22.5524;1.11626;-0.131372;-1.81117;-30.7887;24.8893;-0.0160428;-87.8502;-5.19937;-140.361;-5.19936;-102.742;1.05381;-13.4898;7.731;60.9598;
22.5624;1.12425;-0.141459;-1.80865;-30.8572;24.9292;-0.0197275;-87.8535;-5.19937;-140.472;-5.19936;-102.853;1.04131;-13.4897;7.731;61.0014;
22.5724;1.12864;-0.151239;-1.80612;-30.9266;24.9699;-0.0235594;-87.8572;-5.19937;-140.583;-5.19936;-102.964;1.02881;-13.4896;7.731;61.043;
22.5824;1.12962;-0.15318;-1.80361;-30.9955;25.0102;-0.0273309;-87.8614;-5.19937;-140.694;-5.19936;-103.075;1.01631;-13.4895;7.731;61.0846;
22.5924;1.12994;-0.154331;-1.80107;-31.0659;25.0514;-0.031088;-87.8662;-5.19937;-140.805;-5.19936;-103.186;1.00381;-13.4894;7.731;61.1263;
22.6024;1.12996;-0.170866;-1.79859;-31.1349;25.0917;-0.0349396;-87.8713;-5.19937;-140.916;-5.19936;-103.297;0.991311;-13.4893;7.731;61.1679;
22.6124;1.1301;-0.179994;-1.79623;-31.2012;25.1304;-0.038726;-87.8767;-5.19937;-141.027;-5.19936;-103.409;0.97884;-13.4892;7.731;61.2096;
22.6224;1.16039;-0.184044;-1.79368;-31.2733;25.173;-0.042795;-87.8832;-5.19937;-141.139;-5.19936;-103.52;0.966369;-13.4891;7.731;61.2512;
22.6324;1.22931;-0.19153;-1.79121;-31.3437;25.2167;-0.0467407;-87.89;-5.19937;-141.25;-5.19936;-103.631;0.953897;-13.489;7.731;61.2928;
22.6424;1.24556;-0.194475;-1.78872;-31.4151;25.2621;-0.0506669;-87.8974;-5.19937;-141.361;-5.19936;-103.742;0.941426;-13.4889;7.731;61.3344;
22.6524;1.24488;-0.200587;-1.78627;-31.486;25.3074;-0.0544588;-87.9052;-5.19937;-141.472;-5.19936;-103.853;0.928943;-13.4888;7.731;61.376;
22.6624;1.19767;-0.209174;-1.78392;-31.5546;25.3503;-0.0580708;-87.9133;-5.19937;-141.583;-5.19936;-103.964;0.916407;-13.4887;7.731;61.4175;
22.6724;1.17303;-0.213492;-1.7815;-31.626;25.3934;-0.0617999;-87.9222;-5.19937;-141.694;-5.19936;-104.075;0.903872;-13.4887;7.731;61.4592;
