Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
15.4513;1.34316;-0.0373588;22.1926;-5.56933;48.2471;-0.00324284;-0.558449;-1.69936;-72.8909;-5.19937;-91.3543;-7.731;-46.9671;-13.3191;8.95576;
15.4613;1.34692;-0.0364991;22.3261;-5.57065;48.2953;-0.0030891;-0.560225;-1.69936;-73.0022;-5.19937;-91.4656;-7.731;-47.0088;-13.3191;8.96824;
15.4713;1.34855;-0.0345515;22.4621;-5.57199;48.3445;-0.00298463;-0.561896;-1.69936;-73.1133;-5.19937;-91.5767;-7.731;-47.0504;-13.3191;8.98075;
15.4813;1.40228;-0.0341261;22.5968;-5.57332;48.3942;-0.00294526;-0.563427;-1.69936;-73.2243;-5.19937;-91.6878;-7.731;-47.092;-13.3191;8.99328;
15.4913;1.18308;-0.0333996;22.7276;-5.57462;48.441;-0.00297486;-0.564806;-1.69936;-73.3354;-5.19937;-91.7988;-7.731;-47.1336;-13.3191;9.00581;
15.5013;0.474806;-0.0280696;22.8669;-5.576;48.4698;-0.0029097;-0.566161;-1.69936;-73.4465;-5.19937;-91.9099;-7.731;-47.1752;-13.3191;9.01833;
15.5113;0.174897;-0.0275462;22.9976;-5.5773;48.48;-0.00290123;-0.567337;-1.69936;-73.5574;-5.19937;-92.0208;-7.731;-47.2168;-13.3191;9.03086;
15.5213;-0.0491585;-0.026408;23.1327;-5.57865;48.4822;-0.00293084;-0.568473;-1.69936;-73.6681;-5.19937;-92.1315;-7.731;-47.2583;-13.3191;9.04333;
15.5313;-0.119407;-0.0250554;23.2674;-5.58;48.4789;-0.0029771;-0.569533;-1.69936;-73.7788;-5.19937;-92.2422;-7.731;-47.2997;-13.3191;9.05578;
15.5413;-0.125818;-0.0229227;23.4027;-5.58135;48.4745;-0.00302538;-0.570529;-1.69936;-73.8895;-5.19937;-92.353;-7.731;-47.3412;-13.3191;9.06822;
15.5513;-0.12952;-0.0203452;23.5372;-5.5827;48.47;-0.00303447;-0.571466;-1.69936;-74.0002;-5.19937;-92.4637;-7.731;-47.3827;-13.3191;9.08067;
15.5613;-0.131574;-0.0199415;23.6724;-5.58406;48.4654;-0.00302754;-0.572354;-1.69936;-74.1111;-5.19937;-92.5745;-7.731;-47.4242;-13.3191;9.09311;
15.5714;-0.132199;-0.0195578;23.8055;-5.5854;48.4608;-0.00304738;-0.573181;-1.69936;-74.2224;-5.19937;-92.6858;-7.731;-47.4658;-13.3191;9.10561;
15.5814;-0.13198;-0.019139;23.9426;-5.58678;48.456;-0.00309017;-0.573986;-1.69936;-74.3336;-5.19937;-92.797;-7.731;-47.5075;-13.3191;9.11812;
15.5914;-0.131373;-0.0187014;24.0775;-5.58815;48.4514;-0.00314619;-0.574744;-1.69936;-74.4448;-5.19937;-92.9082;-7.731;-47.5492;-13.3191;9.13063;
15.6014;-0.130549;-0.0182292;24.2127;-5.58951;48.4467;-0.00321198;-0.575471;-1.69936;-74.5561;-5.19937;-93.0195;-7.731;-47.5908;-13.3191;9.14314;
15.6114;-0.129652;-0.017731;24.3475;-5.59088;48.4421;-0.00328267;-0.57617;-1.69936;-74.6674;-5.19937;-93.1308;-7.731;-47.6325;-13.3191;9.15565;
15.6214;-0.128824;-0.0171464;24.4816;-5.59223;48.4375;-0.00335355;-0.576838;-1.69936;-74.7789;-5.19937;-93.2422;-7.731;-47.6743;-13.3191;9.16818;
15.6314;-0.127733;-0.0164783;24.6148;-5.59359;48.433;-0.00341843;-0.577482;-1.69936;-74.8903;-5.19937;-93.3537;-7.731;-47.716;-13.3191;9.18073;
15.6414;-0.126739;-0.0157371;24.7479;-5.59494;48.4285;-0.00347346;-0.578107;-1.69936;-75.0018;-5.19937;-93.4652;-7.731;-47.7578;-13.3191;9.19327;
15.6514;-0.125934;-0.0106132;24.8845;-5.59633;48.4239;-0.00337523;-0.578725;-1.69936;-75.1133;-5.19937;-93.5767;-7.731;-47.7995;-13.3191;9.20582;
15.6614;-0.125362;-0.010451;25.02;-5.59771;48.4194;-0.00327845;-0.579299;-1.69936;-75.2247;-5.19937;-93.6881;-7.731;-47.8413;-13.3191;9.21837;
15.6714;-0.12495;-0.0101175;25.157;-5.5991;48.4148;-0.00320098;-0.579847;-1.69936;-75.336;-5.19937;-93.7994;-7.731;-47.8829;-13.3191;9.23089;
15.6814;-0.124673;-0.00958452;25.2877;-5.60043;48.4105;-0.00313291;-0.580345;-1.69936;-75.4473;-5.19937;-93.9107;-7.731;-47.9246;-13.3191;9.2434;
15.6914;-0.124492;-0.00890809;25.4213;-5.6018;48.4061;-0.00306063;-0.58083;-1.69936;-75.5586;-5.19937;-94.022;-7.731;-47.9663;-13.3191;9.25592;
15.7014;-0.124403;-0.00818555;25.5562;-5.60317;48.4016;-0.00297861;-0.581297;-1.69936;-75.6699;-5.19937;-94.1333;-7.731;-48.008;-13.3191;9.26843;
15.7114;-0.124396;-0.00749661;25.6908;-5.60455;48.3971;-0.00288658;-0.581746;-1.69936;-75.7809;-5.19937;-94.2443;-7.731;-48.0496;-13.3191;9.28094;
15.7214;-0.12447;-0.00687422;25.8292;-5.60596;48.3925;-0.00278179;-0.582191;-1.69936;-75.8914;-5.19937;-94.3548;-7.731;-48.091;-13.3191;9.29084;
15.7314;-0.124266;-0.00638285;25.9648;-5.60735;48.388;-0.00267128;-0.582612;-1.69936;-76.0019;-5.19937;-94.4653;-7.731;-48.1324;-13.3191;9.29994;
15.7414;-0.12409;-0.00604289;26.0939;-5.60867;48.3838;-0.00256178;-0.582999;-1.69936;-76.1124;-5.19937;-94.5758;-7.731;-48.1737;-13.3191;9.30903;
15.7514;-0.124253;-0.00579844;26.2283;-5.61004;48.3793;-0.00244721;-0.58339;-1.69936;-76.2229;-5.19937;-94.6863;-7.731;-48.2151;-13.3191;9.31813;
15.7614;-0.153642;-0.00565417;26.3622;-5.61142;48.3746;-0.00233539;-0.58377;-1.69936;-76.3337;-5.19937;-94.7971;-7.731;-48.2566;-13.3191;9.32722;
15.7714;-0.232677;-0.00559246;26.4958;-5.61278;48.3678;-0.0022289;-0.584138;-1.69936;-76.4451;-5.19937;-94.9084;-7.731;-48.2983;-13.3191;9.32003;
15.7814;-0.321956;-0.00560356;26.6322;-5.61418;48.3575;-0.00212797;-0.584503;-1.69936;-76.5564;-5.19937;-95.0198;-7.731;-48.3401;-13.3191;9.30746;
15.7914;-0.410569;-0.00566299;26.7668;-5.61556;48.3441;-0.00203763;-0.584854;-1.69936;-76.6678;-5.19937;-95.1312;-7.731;-48.3818;-13.3191;9.2949;
15.8014;-0.499503;-0.00574913;26.9014;-5.61694;48.3277;-0.00195692;-0.585198;-1.69936;-76.7792;-5.19937;-95.2426;-7.731;-48.4235;-13.3191;9.28233;
15.8114;-0.585943;-0.00166639;27.0318;-5.61828;48.3088;-0.00176889;-0.585518;-1.69936;-76.8905;-5.19937;-95.3539;-7.731;-48.4652;-13.3191;9.26976;
15.8214;-0.67666;-0.00231301;27.1682;-5.61968;48.2855;-0.00158569;-0.585823;-1.69936;-77.0016;-5.19937;-95.465;-7.731;-48.5068;-13.3191;9.25725;
15.8314;-0.766396;-0.00149087;27.3032;-5.62106;48.2593;-0.00143407;-0.586099;-1.69936;-77.1127;-5.19937;-95.5761;-7.731;-48.5484;-13.3191;9.24475;
15.8414;-0.855473;-0.00119937;27.4372;-5.62244;48.2301;-0.00127661;-0.586346;-1.69936;-77.2239;-5.19937;-95.6872;-7.731;-48.59;-13.3191;9.23224;
15.8514;-0.944914;-0.00143453;27.5715;-5.62382;48.1977;-0.00113766;-0.586566;-1.69936;-77.335;-5.19937;-95.7983;-7.731;-48.6317;-13.3191;9.21974;
15.8614;-1.03384;0.00272883;27.7049;-5.62518;48.1621;-0.000891579;-0.586746;-1.69936;-77.4462;-5.19937;-95.9096;-7.731;-48.6733;-13.3191;9.20724;
15.8714;-1.12188;0.00603311;27.8371;-5.62654;48.1236;-0.000592775;-0.586876;-1.69936;-77.5576;-5.19937;-96.021;-7.731;-48.715;-13.3191;9.19475;
15.8814;-1.34001;0.0104115;27.9715;-5.62792;48.0799;-0.000222677;-0.586948;-1.69936;-77.669;-5.19937;-96.1323;-7.731;-48.7567;-13.3191;9.18225;
15.8914;-1.71563;0.011759;28.1045;-5.62928;48.0253;0.000161916;-0.586943;-1.69936;-77.7804;-5.19937;-96.2437;-7.731;-48.7985;-13.3191;9.16976;
15.9014;-2.10437;0.014544;28.2369;-5.63064;47.956;0.000581729;-0.58685;-1.69936;-77.8918;-5.19937;-96.3551;-7.731;-48.8402;-13.3191;9.15726;
15.9114;-2.45386;0.0161677;28.3711;-5.63201;47.8724;0.00100827;-0.586663;-1.69936;-78.0029;-5.19937;-96.4663;-7.731;-48.8818;-13.3191;9.14477;
15.9214;-2.77785;0.0213988;28.5082;-5.63341;47.7756;0.00150983;-0.586375;-1.69936;-78.1137;-5.19937;-96.5771;-7.731;-48.9233;-13.3191;9.13232;
15.9314;-3.3172;0.0202785;28.6356;-5.63471;47.6715;0.0019348;-0.586002;-1.69936;-78.2245;-5.19937;-96.6879;-7.731;-48.9648;-13.3191;9.11987;
15.9414;-4.42547;0.022149;28.7686;-5.63606;47.5304;0.00236867;-0.585501;-1.69936;-78.3354;-5.19937;-96.7987;-7.731;-49.0063;-13.3191;9.10743;
15.9514;-3.57038;0.0296942;28.9006;-5.6374;47.3767;0.00281371;-0.584906;-1.69936;-78.4462;-5.19937;-96.9095;-7.731;-49.0478;-13.3191;9.09499;
15.9614;0.00680472;0.0410762;29.0326;-5.63874;47.314;0.00354591;-0.584181;-1.69936;-78.5572;-5.19937;-97.0205;-7.731;-49.0894;-13.3191;9.08254;
15.9714;1.78974;0.046414;29.1652;-5.64008;47.3513;0.00444665;-0.583267;-1.69936;-78.6685;-5.19937;-97.1319;-7.731;-49.1311;-13.3191;9.07001;
15.9814;2.39439;0.0493388;29.2952;-5.64139;47.4284;0.00524168;-0.582169;-1.69936;-78.7799;-5.19937;-97.2433;-7.731;-49.1728;-13.3191;9.05746;
15.9914;2.6216;0.0534767;29.4276;-5.64272;47.5203;0.00603745;-0.580856;-1.69936;-78.8913;-5.19937;-97.3546;-7.731;-49.2145;-13.3191;9.0449;
16.0014;2.70835;0.0514343;29.56;-5.64404;47.6167;0.00667112;-0.579364;-1.69936;-79.0026;-5.19937;-97.466;-7.731;-49.2563;-13.3191;9.03234;
16.0114;2.73929;0.0560357;29.693;-5.64536;47.7151;0.00724455;-0.577693;-1.69936;-79.1137;-5.19937;-97.5771;-7.731;-49.2979;-13.3191;9.01979;
16.0214;2.78371;0.057706;29.8208;-5.64663;47.8109;0.00772983;-0.575916;-1.69936;-79.2244;-5.19937;-97.6877;-7.731;-49.3393;-13.3191;9.00728;
16.0314;2.79921;0.0552812;29.9597;-5.648;47.916;0.00808904;-0.573821;-1.69936;-79.335;-5.19937;-97.7984;-7.731;-49.3808;-13.3191;8.99478;
16.0414;2.77586;0.057979;30.09;-5.64928;48.0142;0.00831758;-0.571743;-1.69936;-79.4457;-5.19937;-97.909;-7.731;-49.4222;-13.3191;8.98229;
16.0514;2.76446;0.0578458;30.2241;-5.65059;48.1141;0.00850002;-0.569484;-1.69936;-79.5563;-5.19937;-98.0197;-7.731;-49.4636;-13.3191;8.96979;
16.0614;2.77967;0.0594789;30.3588;-5.6519;48.2142;0.00860499;-0.5671;-1.69936;-79.6672;-5.19937;-98.1305;-7.731;-49.5052;-13.3191;8.9573;
16.0714;2.8206;0.0600936;30.492;-5.65319;48.3141;0.00866018;-0.56465;-1.69936;-79.7783;-5.19937;-98.2417;-7.731;-49.5468;-13.3191;8.9448;
16.0814;2.87926;0.0614605;30.6255;-5.65448;48.4157;0.00867838;-0.562121;-1.69936;-79.8895;-5.19937;-98.3529;-7.731;-49.5884;-13.3191;8.93231;
16.0914;2.94588;0.0632638;30.7587;-5.65576;48.5191;0.00869247;-0.559538;-1.69936;-80.0007;-5.19937;-98.464;-7.731;-49.6301;-13.3191;8.91981;
16.1014;3.01386;0.0653034;30.8959;-5.65707;48.628;0.00872855;-0.556821;-1.69936;-80.1119;-5.19937;-98.5752;-7.731;-49.6717;-13.3191;8.90731;
16.1114;3.0815;0.0673616;31.0315;-5.65836;48.7378;0.00879529;-0.5541;-1.69936;-80.223;-5.19937;-98.6863;-7.731;-49.7133;-13.3191;8.89482;
16.1214;3.14898;0.0693937;31.1676;-5.65965;48.8501;0.0088989;-0.551339;-1.69936;-80.3341;-5.19937;-98.7974;-7.731;-49.7549;-13.3191;8.8823;
16.1314;3.21063;0.0712622;31.3036;-5.66093;48.9643;0.00904131;-0.548556;-1.69936;-80.4452;-5.19937;-98.9085;-7.731;-49.7965;-13.3191;8.86976;
16.1414;3.25959;0.0727009;31.4378;-5.66218;49.0789;0.00921195;-0.545783;-1.69936;-80.5562;-5.19937;-99.0196;-7.731;-49.8381;-13.3191;8.85723;
16.1514;3.29152;0.0737712;31.5698;-5.66341;49.1927;0.00939436;-0.543034;-1.69936;-80.6673;-5.19937;-99.1307;-7.731;-49.8797;-13.3191;8.8447;
16.1614;3.30662;0.0729229;31.7142;-5.66475;49.3178;0.00958531;-0.540007;-1.69936;-80.7784;-5.19937;-99.2417;-7.731;-49.9213;-13.3191;8.83217;
16.1714;3.30299;0.0732569;31.849;-5.66599;49.4345;0.0097116;-0.537165;-1.69936;-80.8893;-5.19937;-99.3527;-7.731;-49.9629;-13.3191;8.81971;
16.1814;3.28378;0.0723629;31.9908;-5.66728;49.5564;0.00981455;-0.534161;-1.69936;-81.0003;-5.19937;-99.4636;-7.731;-50.0045;-13.3191;8.80727;
16.1914;3.25806;0.070076;32.1256;-5.66851;49.6713;0.00981998;-0.531297;-1.69936;-81.1113;-5.19937;-99.5746;-7.731;-50.046;-13.3191;8.79483;
16.2014;3.22867;0.0707039;32.2639;-5.66976;49.7879;0.00979673;-0.528361;-1.69936;-81.2222;-5.19937;-99.6856;-7.731;-50.0876;-13.3191;8.78239;
16.2114;3.19978;0.0691036;32.4;-5.67098;49.9014;0.00972243;-0.525477;-1.69936;-81.3333;-5.19937;-99.7967;-7.731;-50.1292;-13.3191;8.76995;
16.2214;3.17159;0.0695742;32.5405;-5.67224;50.0171;0.00964905;-0.522508;-1.69936;-81.4447;-5.19937;-99.908;-7.731;-50.1709;-13.3191;8.75742;
16.2314;3.14726;0.0698633;32.6807;-5.67349;50.1314;0.0095835;-0.519552;-1.69936;-81.5561;-5.19937;-100.019;-7.731;-50.2126;-13.3191;8.74486;
16.2414;3.12851;0.0700437;32.8167;-5.67469;50.2414;0.00952188;-0.516689;-1.69936;-81.6674;-5.19937;-100.131;-7.731;-50.2543;-13.3191;8.73231;
16.2514;3.1147;0.0701737;32.9585;-5.67594;50.3551;0.00945643;-0.513711;-1.69936;-81.7788;-5.19937;-100.242;-7.731;-50.296;-13.3191;8.71975;
16.2614;3.10789;0.070288;33.0975;-5.67715;50.4661;0.00938921;-0.510794;-1.69936;-81.89;-5.19937;-100.353;-7.731;-50.3377;-13.3191;8.7072;
16.2714;3.10502;0.0704393;33.2397;-5.67839;50.5792;0.00931831;-0.507815;-1.69936;-82.0009;-5.19937;-100.464;-7.731;-50.3792;-13.3191;8.6947;
16.2814;3.1062;0.0706302;33.3809;-5.67961;50.6913;0.00924706;-0.50486;-1.69936;-82.1117;-5.19937;-100.575;-7.731;-50.4207;-13.3191;8.68222;
16.2914;3.1086;0.0708501;33.5196;-5.6808;50.8012;0.00917783;-0.501963;-1.69936;-82.2226;-5.19937;-100.686;-7.731;-50.4623;-13.3191;8.66974;
16.3014;3.11053;0.0710889;33.6644;-5.68204;50.9158;0.00910687;-0.498941;-1.69936;-82.3335;-5.19937;-100.797;-7.731;-50.5038;-13.3191;8.65726;
16.3114;3.11246;0.0713208;33.8051;-5.68323;51.027;0.00903899;-0.496009;-1.69936;-82.4446;-5.19937;-100.908;-7.731;-50.5454;-13.3191;8.64478;
16.3214;3.1146;0.0715562;33.9497;-5.68445;51.1412;0.00896986;-0.492997;-1.69936;-82.5562;-5.19937;-101.02;-7.731;-50.5872;-13.3191;8.63228;
16.3314;3.11725;0.0717879;34.0878;-5.68561;51.2501;0.00890408;-0.490124;-1.69936;-82.6678;-5.19937;-101.131;-7.731;-50.629;-13.3191;8.61978;
16.3414;3.12071;0.0708082;34.234;-5.68683;51.3652;0.00880327;-0.487087;-1.69936;-82.7794;-5.19937;-101.243;-7.731;-50.6708;-13.3191;8.60727;
16.3514;3.12017;0.0687082;34.3731;-5.68799;51.4746;0.00861899;-0.48421;-1.69936;-82.891;-5.19937;-101.354;-7.731;-50.7126;-13.3191;8.59476;
16.3614;3.1189;0.0693916;34.5165;-5.68917;51.587;0.00845731;-0.481264;-1.69936;-83.0023;-5.19937;-101.466;-7.731;-50.7543;-13.3191;8.58225;
16.3714;3.11741;0.0698663;34.6588;-5.69034;51.6984;0.00832275;-0.478356;-1.69936;-83.1131;-5.19937;-101.576;-7.731;-50.7958;-13.3191;8.56975;
16.3814;3.11588;0.0701922;34.8053;-5.69153;51.8126;0.00820276;-0.47538;-1.69936;-83.2239;-5.19937;-101.687;-7.731;-50.8373;-13.3191;8.55725;
16.3914;3.11441;0.0704156;34.9494;-5.6927;51.9248;0.00809445;-0.472464;-1.69936;-83.3348;-5.19937;-101.798;-7.731;-50.8788;-13.3191;8.54474;
16.4014;3.11298;0.070576;35.0926;-5.69385;52.0359;0.00799248;-0.469579;-1.69936;-83.4456;-5.19937;-101.909;-7.731;-50.9203;-13.3191;8.53224;
16.4114;3.11156;0.0707068;35.2343;-5.69499;52.1456;0.00789414;-0.466732;-1.69936;-83.5567;-5.19937;-102.02;-7.731;-50.9619;-13.3191;8.51974;
16.4214;3.11006;0.0708394;35.3818;-5.69616;52.2595;0.00779308;-0.463779;-1.69936;-83.6681;-5.19937;-102.131;-7.731;-51.0036;-13.3191;8.50723;
16.4314;3.10854;0.0709849;35.5278;-5.69732;52.3719;0.00769364;-0.460863;-1.69936;-83.7795;-5.19937;-102.243;-7.731;-51.0454;-13.3191;8.49472;
16.4414;3.10709;0.0711576;35.6736;-5.69846;52.4839;0.00759522;-0.457959;-1.69936;-83.891;-5.19937;-102.354;-7.731;-51.0871;-13.3191;8.48222;
16.4514;3.10556;0.0709937;35.8197;-5.69961;52.5958;0.00749358;-0.455055;-1.69936;-84.0024;-5.19937;-102.466;-7.731;-51.1289;-13.3191;8.46971;
16.4614;3.10387;0.0676934;35.9645;-5.70073;52.7064;0.00732089;-0.452188;-1.69936;-84.1136;-5.19937;-102.577;-7.731;-51.1705;-13.3191;8.4572;
16.4714;3.1018;0.0685259;36.1113;-5.70186;52.8182;0.00712019;-0.449303;-1.69936;-84.2243;-5.19937;-102.688;-7.731;-51.212;-13.3191;8.4447;
16.4814;3.09936;0.0674848;36.2581;-5.70299;52.9298;0.00693473;-0.446442;-1.69936;-84.335;-5.19937;-102.798;-7.731;-51.2534;-13.3191;8.43221;
16.4914;3.09647;0.067619;36.4041;-5.7041;53.0403;0.00674182;-0.443625;-1.69936;-84.4457;-5.19937;-102.909;-7.731;-51.2949;-13.3191;8.41972;
16.5014;3.09291;0.0645804;36.554;-5.70524;53.1535;0.00650445;-0.440769;-1.69936;-84.5565;-5.19937;-103.02;-7.731;-51.3364;-13.3191;8.40723;
16.5114;3.08872;0.0643839;36.7021;-5.70636;53.2649;0.00624743;-0.437987;-1.69936;-84.6673;-5.19937;-103.131;-7.731;-51.3779;-13.3191;8.39474;
16.5214;3.08381;0.0644177;36.8504;-5.70747;53.3762;0.00601293;-0.435247;-1.69936;-84.7784;-5.19937;-103.242;-7.731;-51.4195;-13.3191;8.38226;
16.5314;3.0781;0.0571781;36.9999;-5.70858;53.4878;0.00565479;-0.432542;-1.69936;-84.8894;-5.19937;-103.353;-7.731;-51.4611;-13.3191;8.36978;
16.5414;3.07149;0.0580996;37.1495;-5.70969;53.5991;0.00528531;-0.429909;-1.69936;-85.0005;-5.19937;-103.464;-7.731;-51.5027;-13.3191;8.3573;
16.5514;3.06419;0.0553282;37.2984;-5.71079;53.7094;0.00490616;-0.427367;-1.69936;-85.1115;-5.19937;-103.575;-7.731;-51.5443;-13.3191;8.34482;
16.5614;3.0563;0.0529519;37.4452;-5.71187;53.8177;0.00453138;-0.424941;-1.69936;-85.2227;-5.19937;-103.686;-7.731;-51.5859;-13.3191;8.33234;
16.5714;3.04766;0.0532038;37.5934;-5.71295;53.9264;0.00420442;-0.422576;-1.69936;-85.3342;-5.19937;-103.798;-7.731;-51.6277;-13.3191;8.31981;
16.5814;3.03813;0.0501434;37.7456;-5.71406;54.0375;0.00383893;-0.420244;-1.69936;-85.4457;-5.19937;-103.909;-7.731;-51.6694;-13.3191;8.30726;
16.5914;3.02815;0.0485825;37.8965;-5.71515;54.1471;0.0035052;-0.418022;-1.69936;-85.5571;-5.19937;-104.02;-7.731;-51.7111;-13.3191;8.29471;
16.6014;3.01773;0.0471591;38.0469;-5.71623;54.2558;0.00318646;-0.415891;-1.69936;-85.6686;-5.19937;-104.132;-7.731;-51.7529;-13.3191;8.28217;
16.6114;3.00714;0.0473419;38.1939;-5.71729;54.3614;0.00295525;-0.413889;-1.69936;-85.7798;-5.19937;-104.243;-7.731;-51.7946;-13.3191;8.26962;
16.6214;2.99579;0.0439551;38.3459;-5.71837;54.47;0.00270534;-0.411904;-1.69936;-85.8907;-5.19937;-104.354;-7.731;-51.8361;-13.3191;8.25714;
16.6314;2.98402;0.0413365;38.4992;-5.71947;54.5789;0.00242815;-0.409978;-1.69936;-86.0016;-5.19937;-104.465;-7.731;-51.8776;-13.3191;8.24468;
16.6414;2.972;0.0415943;38.6518;-5.72055;54.6867;0.00218556;-0.408141;-1.69936;-86.1125;-5.19937;-104.576;-7.731;-51.9192;-13.3191;8.23222;
16.6514;2.95974;0.0413726;38.8041;-5.72162;54.7936;0.00200609;-0.406382;-1.69936;-86.2234;-5.19937;-104.687;-7.731;-51.9607;-13.3191;8.21975;
16.6614;2.94716;0.039452;38.9568;-5.7227;54.9001;0.00181924;-0.40469;-1.69936;-86.3343;-5.19937;-104.798;-7.731;-52.0022;-13.3191;8.20729;
16.6714;2.93446;0.0393783;39.1083;-5.72376;55.0052;0.00168007;-0.403068;-1.69936;-86.4453;-5.19937;-104.909;-7.731;-52.0438;-13.3191;8.1948;
16.6814;2.92143;0.0391698;39.2607;-5.72482;55.1102;0.00158237;-0.401494;-1.69936;-86.5564;-5.19937;-105.02;-7.731;-52.0854;-13.3191;8.1823;
16.6914;2.90823;0.0388928;39.4123;-5.72588;55.2139;0.00151601;-0.399976;-1.69936;-86.6674;-5.19937;-105.131;-7.731;-52.127;-13.3191;8.1698;
16.7014;2.89449;0.0385809;39.5669;-5.72695;55.319;0.00147392;-0.398472;-1.69936;-86.7784;-5.19937;-105.242;-7.731;-52.1686;-13.3191;8.1573;
16.7114;2.88038;0.0382702;39.7228;-5.72803;55.4243;0.00144908;-0.396991;-1.69936;-86.8896;-5.19937;-105.353;-7.731;-52.2102;-13.3191;8.1448;
16.7214;2.86611;0.0379817;39.8775;-5.72909;55.5281;0.00143827;-0.395553;-1.69936;-87.001;-5.19937;-105.464;-7.731;-52.2519;-13.3191;8.13229;
16.7315;2.85182;0.0378706;40.0294;-5.73013;55.6294;0.00144316;-0.394166;-1.69936;-87.1125;-5.19937;-105.576;-7.731;-52.2937;-13.3191;8.11979;
16.7415;2.83643;0.039383;40.1896;-5.73123;55.7354;0.00152058;-0.392725;-1.69936;-87.224;-5.19937;-105.687;-7.731;-52.3354;-13.3191;8.10728;
16.7515;2.8217;0.0389581;40.3404;-5.73226;55.8344;0.00158466;-0.391381;-1.69936;-87.3354;-5.19937;-105.799;-7.731;-52.3772;-13.3191;8.09477;
16.7615;2.80632;0.0386362;40.495;-5.7333;55.9353;0.00164105;-0.39001;-1.69936;-87.4468;-5.19937;-105.91;-7.731;-52.4189;-13.3191;8.08226;
16.7715;2.79052;0.0384079;40.651;-5.73436;56.0364;0.00169061;-0.388634;-1.69936;-87.558;-5.19937;-106.021;-7.731;-52.4606;-13.3191;8.06975;
16.7815;2.77441;0.0382557;40.8073;-5.73541;56.1368;0.00173458;-0.387263;-1.69936;-87.6692;-5.19937;-106.133;-7.731;-52.5022;-13.3191;8.05724;
16.7915;2.75801;0.0381481;40.964;-5.73646;56.2368;0.001775;-0.385894;-1.69936;-87.7804;-5.19937;-106.244;-7.731;-52.5439;-13.3191;8.04474;
16.8015;2.7417;0.0380702;41.1175;-5.73749;56.334;0.0018116;-0.384557;-1.69936;-87.8916;-5.19937;-106.355;-7.731;-52.5855;-13.3191;8.03223;
16.8115;2.72487;0.0420081;41.2738;-5.73853;56.4322;0.00195616;-0.383195;-1.69936;-88.0028;-5.19937;-106.466;-7.731;-52.6271;-13.3191;8.01972;
16.8215;2.70764;0.0414127;41.4317;-5.73958;56.5305;0.00209394;-0.381803;-1.69936;-88.114;-5.19937;-106.577;-7.731;-52.6688;-13.3191;8.00723;
16.8315;2.69031;0.0410181;41.5887;-5.74061;56.6275;0.00219461;-0.380404;-1.69936;-88.2252;-5.19937;-106.688;-7.731;-52.7104;-13.3191;7.99474;
16.8415;2.67269;0.0407809;41.7466;-5.74165;56.7244;0.00226683;-0.378983;-1.69936;-88.3363;-5.19937;-106.8;-7.731;-52.752;-13.3191;7.98225;
16.8515;2.65488;0.0407104;41.9048;-5.74269;56.8206;0.00231725;-0.377548;-1.69936;-88.4475;-5.19937;-106.911;-7.731;-52.7937;-13.3191;7.96976;
16.8615;2.63693;0.0426187;42.0626;-5.74372;56.9156;0.00241307;-0.376099;-1.69936;-88.5586;-5.19937;-107.022;-7.731;-52.8353;-13.3191;7.95727;
16.8715;2.61883;0.0424124;42.2205;-5.74475;57.01;0.0024803;-0.374631;-1.69936;-88.6697;-5.19937;-107.133;-7.731;-52.8769;-13.3191;7.94476;
16.8815;2.60041;0.0423413;42.3801;-5.74578;57.1046;0.00252142;-0.373129;-1.69936;-88.7807;-5.19937;-107.244;-7.731;-52.9185;-13.3191;7.93224;
16.8915;2.58221;0.0423726;42.5367;-5.74679;57.1966;0.00254098;-0.371641;-1.69936;-88.8918;-5.19937;-107.355;-7.731;-52.9601;-13.3191;7.91972;
16.9015;2.56346;0.0424782;42.697;-5.74782;57.29;0.00254385;-0.370102;-1.69936;-89.0028;-5.19937;-107.466;-7.731;-53.0017;-13.3191;7.9072;
16.9115;2.5445;0.042625;42.8583;-5.74885;57.383;0.00253485;-0.368543;-1.69936;-89.1139;-5.19937;-107.577;-7.731;-53.0433;-13.3191;7.89468;
16.9215;2.52556;0.0462742;43.0184;-5.74987;57.4747;0.00261172;-0.366979;-1.69936;-89.2249;-5.19937;-107.688;-7.731;-53.0848;-13.3191;7.88219;
16.9315;2.50688;0.0465668;43.1759;-5.75087;57.5639;0.00269961;-0.365416;-1.69936;-89.3359;-5.19937;-107.799;-7.731;-53.1264;-13.3191;7.8697;
16.9415;2.48714;0.0463694;43.3414;-5.75191;57.6569;0.00274547;-0.363743;-1.69936;-89.447;-5.19937;-107.91;-7.731;-53.168;-13.3191;7.85721;
16.9515;2.46849;0.0463468;43.4972;-5.75289;57.7435;0.00275702;-0.362145;-1.69936;-89.558;-5.19937;-108.021;-7.731;-53.2096;-13.3191;7.84472;
16.9615;2.4492;0.0464467;43.6578;-5.7539;57.8322;0.00274541;-0.360478;-1.69936;-89.669;-5.19937;-108.132;-7.731;-53.2512;-13.3191;7.83223;
