Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.2904;1.38389;-0.0321304;-4.5593;-5.24484;27.0877;-0.017931;-0.118886;-1.69936;-101.984;-5.19936;-133.359;-7.731;-71.3031;-19.0655;6.31243;
21.3004;1.37539;-0.0321869;-4.48431;-5.24505;27.1372;-0.0179444;-0.121293;-1.69936;-102.095;-5.19936;-133.47;-7.731;-71.3447;-19.0654;6.29993;
21.3104;1.36601;-0.0332489;-4.40783;-5.24526;27.1871;-0.0179867;-0.123749;-1.69936;-102.206;-5.19936;-133.581;-7.731;-71.3863;-19.0652;6.28742;
21.3204;1.36337;-0.0339051;-4.33195;-5.24548;27.2364;-0.0180595;-0.126192;-1.69936;-102.317;-5.19936;-133.692;-7.731;-71.4278;-19.0651;6.27492;
21.3304;1.36273;-0.0335733;-4.25874;-5.24569;27.2839;-0.0181074;-0.128558;-1.69936;-102.428;-5.19936;-133.803;-7.731;-71.4694;-19.0649;6.26242;
21.3404;1.36264;-0.0334803;-4.18154;-5.24592;27.3338;-0.0181415;-0.131061;-1.69936;-102.539;-5.19936;-133.914;-7.731;-71.511;-19.0648;6.24992;
21.3504;1.36269;-0.0335292;-4.10389;-5.24615;27.3839;-0.018169;-0.133582;-1.69936;-102.65;-5.19936;-134.026;-7.731;-71.5525;-19.0647;6.23742;
21.3604;1.35747;-0.0336492;-4.02921;-5.24637;27.4319;-0.018193;-0.13601;-1.69936;-102.761;-5.19936;-134.137;-7.731;-71.5942;-19.0645;6.22492;
21.3704;1.35329;-0.0338086;-3.9541;-5.2466;27.48;-0.0182169;-0.138455;-1.69936;-102.872;-5.19936;-134.248;-7.731;-71.6358;-19.0644;6.21243;
21.3804;1.35229;-0.0339857;-3.87727;-5.24684;27.5289;-0.0182426;-0.140957;-1.69936;-102.983;-5.19936;-134.359;-7.731;-71.6774;-19.0642;6.19993;
21.3904;1.34942;-0.0341439;-3.80124;-5.24708;27.5772;-0.0182692;-0.143434;-1.69936;-103.094;-5.19936;-134.47;-7.731;-71.719;-19.0641;6.18745;
21.4004;1.34355;-0.0342839;-3.72135;-5.24734;27.6277;-0.0182978;-0.146039;-1.69936;-103.205;-5.19936;-134.581;-7.731;-71.7606;-19.0639;6.17498;
21.4104;1.34165;-0.0344044;-3.64496;-5.24758;27.6758;-0.0183253;-0.148529;-1.69936;-103.317;-5.19936;-134.692;-7.731;-71.8023;-19.0638;6.1625;
21.4204;1.3412;-0.0345053;-3.56756;-5.24784;27.7243;-0.0183525;-0.151053;-1.69936;-103.428;-5.19936;-134.804;-7.731;-71.844;-19.0637;6.15002;
21.4304;1.3411;-0.0345877;-3.4914;-5.24809;27.772;-0.0183782;-0.153537;-1.69936;-103.539;-5.19936;-134.915;-7.731;-71.8857;-19.0635;6.13754;
21.4404;1.34109;-0.0346592;-3.41517;-5.24835;27.8197;-0.0184025;-0.156023;-1.69936;-103.65;-5.19936;-135.026;-7.731;-71.9273;-19.0634;6.12503;
21.4504;1.33813;-0.0347206;-3.33453;-5.24862;27.87;-0.0184261;-0.158654;-1.69936;-103.762;-5.19936;-135.138;-7.731;-71.969;-19.0632;6.11251;
21.4604;1.33281;-0.0347726;-3.25969;-5.24888;27.9164;-0.0184453;-0.161095;-1.69936;-103.873;-5.19936;-135.249;-7.731;-72.0107;-19.0631;6.1;
21.4704;1.33106;-0.0348389;-3.18066;-5.24916;27.9652;-0.0184636;-0.163673;-1.69936;-103.984;-5.19936;-135.36;-7.731;-72.0524;-19.063;6.08748;
21.4804;1.32963;-0.0349089;-3.10219;-5.24944;28.0136;-0.0184799;-0.166233;-1.69936;-104.096;-5.19936;-135.472;-7.731;-72.0941;-19.0628;6.07497;
21.4904;1.32334;-0.0326645;-3.02661;-5.24971;28.0599;-0.018463;-0.168698;-1.69936;-104.207;-5.19936;-135.583;-7.731;-72.1359;-19.0627;6.06246;
21.5004;1.32083;-0.0334694;-2.94858;-5.24999;28.1075;-0.0184135;-0.171235;-1.69936;-104.319;-5.19936;-135.694;-7.731;-72.1775;-19.0625;6.04995;
21.5104;1.32011;-0.0339763;-2.87075;-5.25028;28.1548;-0.0183864;-0.173756;-1.69936;-104.43;-5.19936;-135.805;-7.731;-72.2191;-19.0624;6.03744;
21.5204;1.31994;-0.0342866;-2.78935;-5.25058;28.2043;-0.0183714;-0.176385;-1.69936;-104.541;-5.19936;-135.916;-7.731;-72.2607;-19.0622;6.02493;
21.5304;1.31995;-0.034455;-2.71508;-5.25086;28.2493;-0.0183638;-0.17878;-1.69936;-104.652;-5.19936;-136.027;-7.731;-72.3023;-19.0621;6.01243;
21.5404;1.33397;-0.0345883;-2.63688;-5.25115;28.2967;-0.018359;-0.181297;-1.69936;-104.763;-5.19936;-136.138;-7.731;-72.3438;-19.062;5.99997;
21.5504;1.41105;-0.0348149;-2.55483;-5.25147;28.3482;-0.0183576;-0.183935;-1.69936;-104.874;-5.19936;-136.249;-7.731;-72.3854;-19.0618;5.9875;
21.5604;1.45545;-0.0349343;-2.47715;-5.25177;28.3992;-0.018359;-0.186432;-1.69936;-104.984;-5.19936;-136.36;-7.731;-72.427;-19.0617;5.97504;
21.5704;1.46833;-0.0350035;-2.40009;-5.25207;28.4506;-0.0183594;-0.188907;-1.69936;-105.095;-5.19936;-136.471;-7.731;-72.4685;-19.0615;5.96257;
21.5804;1.47235;-0.0350923;-2.31979;-5.25239;28.5043;-0.0183581;-0.191485;-1.69937;-105.206;-5.19936;-136.582;-7.731;-72.5101;-19.0614;5.9501;
21.5904;1.47433;-0.0351976;-2.24025;-5.25271;28.5575;-0.0183559;-0.194039;-1.69937;-105.317;-5.19936;-136.693;-7.731;-72.5516;-19.0612;5.93762;
21.6004;1.47525;-0.0353244;-2.16043;-5.25303;28.6109;-0.0183536;-0.1966;-1.69937;-105.428;-5.19936;-136.804;-7.731;-72.5931;-19.0611;5.92513;
21.6104;1.48049;-0.0354724;-2.08328;-5.25335;28.6625;-0.0183519;-0.199075;-1.69937;-105.539;-5.19936;-136.915;-7.731;-72.6347;-19.061;5.91264;
21.6204;1.48566;-0.0344568;-2.00201;-5.25369;28.7169;-0.0183454;-0.201682;-1.69937;-105.65;-5.19936;-137.026;-7.731;-72.6763;-19.0608;5.90016;
21.6304;1.48796;-0.0314433;-1.9203;-5.25403;28.7717;-0.0182705;-0.204297;-1.69937;-105.761;-5.19936;-137.137;-7.731;-72.7179;-19.0607;5.88767;
21.6404;1.49357;-0.0329412;-1.84278;-5.25436;28.8237;-0.0181574;-0.206762;-1.69937;-105.872;-5.19936;-137.248;-7.731;-72.7595;-19.0605;5.87512;
21.6504;1.4993;-0.0339369;-1.75782;-5.25472;28.8808;-0.0180833;-0.209444;-1.69937;-105.984;-5.19936;-137.359;-7.731;-72.8012;-19.0604;5.86258;
21.6604;1.50124;-0.0344108;-1.6822;-5.25504;28.9316;-0.0180465;-0.211817;-1.69937;-106.095;-5.19936;-137.471;-7.731;-72.843;-19.0602;5.85003;
21.6704;1.50242;-0.0325247;-1.60049;-5.2554;28.9865;-0.0179731;-0.214369;-1.69937;-106.207;-5.19936;-137.583;-7.731;-72.8848;-19.0601;5.83749;
21.6804;1.50317;-0.0314514;-1.51965;-5.25575;29.0408;-0.0178348;-0.216876;-1.69937;-106.318;-5.19936;-137.694;-7.731;-72.9266;-19.06;5.82495;
21.6904;1.5038;-0.0325232;-1.43866;-5.25611;29.0951;-0.0177297;-0.219361;-1.69937;-106.43;-5.19936;-137.806;-7.731;-72.9684;-19.0598;5.81247;
21.7004;1.52266;-0.0325209;-1.35797;-5.25647;29.1493;-0.0176499;-0.221816;-1.69937;-106.541;-5.19936;-137.917;-7.731;-73.0101;-19.0597;5.79998;
21.7104;1.56955;-0.0315722;-1.27834;-5.25683;29.2043;-0.0175434;-0.22422;-1.69937;-106.652;-5.19936;-138.028;-7.731;-73.0515;-19.0595;5.7875;
21.7204;1.58545;-0.0322451;-1.1972;-5.2572;29.261;-0.017453;-0.226651;-1.69937;-106.762;-5.19936;-138.138;-7.731;-73.0929;-19.0594;5.77502;
21.7304;1.59073;-0.0325504;-1.1147;-5.25758;29.319;-0.0173815;-0.229106;-1.69937;-106.873;-5.19936;-138.249;-7.731;-73.1342;-19.0592;5.76254;
21.7404;1.59225;-0.0284716;-1.03283;-5.25795;29.3765;-0.017234;-0.231524;-1.69937;-106.983;-5.19936;-138.359;-7.731;-73.1756;-19.0591;5.75005;
21.7504;1.5929;-0.0298537;-0.951762;-5.25833;29.4334;-0.0170652;-0.233893;-1.69937;-107.094;-5.19936;-138.47;-7.731;-73.2171;-19.059;5.73756;
21.7604;1.58696;-0.0292461;-0.867419;-5.25873;29.4925;-0.0168897;-0.236329;-1.69937;-107.205;-5.19936;-138.581;-7.731;-73.2588;-19.0588;5.72507;
21.7704;1.54636;-0.0295864;-0.789377;-5.25909;29.5462;-0.016739;-0.238559;-1.69937;-107.317;-5.19936;-138.693;-7.731;-73.3005;-19.0587;5.71258;
21.7804;1.52708;-0.0261953;-0.70591;-5.25949;29.6023;-0.0165018;-0.24091;-1.69937;-107.428;-5.19936;-138.804;-7.731;-73.3422;-19.0585;5.70009;
21.7904;1.52409;-0.0254592;-0.621631;-5.25989;29.6585;-0.0162597;-0.243244;-1.69937;-107.54;-5.19936;-138.915;-7.731;-73.3839;-19.0584;5.68757;
21.8004;1.53207;-0.024909;-0.540666;-5.26028;29.7124;-0.0160018;-0.24545;-1.69937;-107.651;-5.19936;-139.027;-7.731;-73.4256;-19.0582;5.67504;
21.8104;1.538;-0.0243522;-0.454926;-5.2607;29.7698;-0.0157296;-0.247739;-1.69937;-107.762;-5.19936;-139.138;-7.731;-73.4672;-19.0581;5.66252;
21.8204;1.53967;-0.0209797;-0.376087;-5.26108;29.8225;-0.0154655;-0.249798;-1.69937;-107.873;-5.19936;-139.249;-7.731;-73.5088;-19.058;5.65;
21.8304;1.54034;-0.0220925;-0.292979;-5.26149;29.8781;-0.0151419;-0.251919;-1.69937;-107.984;-5.19936;-139.36;-7.731;-73.5504;-19.0578;5.63748;
21.8404;1.5406;-0.022631;-0.209509;-5.2619;29.9338;-0.0148564;-0.254;-1.69937;-108.095;-5.19936;-139.471;-7.731;-73.592;-19.0577;5.62504;
21.8504;1.54069;-0.0197699;-0.126697;-5.26231;29.989;-0.0145126;-0.256016;-1.69937;-108.206;-5.19936;-139.582;-7.731;-73.6336;-19.0575;5.6126;
21.8604;1.52763;-0.0165106;-0.0432315;-5.26272;30.0442;-0.0141307;-0.257984;-1.69937;-108.317;-5.19936;-139.693;-7.731;-73.6752;-19.0574;5.60015;
21.8704;1.52151;-0.0148412;0.0438063;-5.26316;30.1014;-0.0137016;-0.259969;-1.69937;-108.429;-5.19936;-139.804;-7.731;-73.7168;-19.0572;5.58771;
21.8804;1.51955;-0.0149075;0.127676;-5.26358;30.1562;-0.0132848;-0.261816;-1.69937;-108.54;-5.19936;-139.915;-7.731;-73.7584;-19.0571;5.57526;
21.8904;1.50536;-0.0146833;0.207253;-5.26398;30.2081;-0.0128961;-0.263509;-1.69937;-108.651;-5.19936;-140.027;-7.731;-73.8001;-19.057;5.56274;
21.9004;1.47078;-0.0115381;0.290908;-5.2644;30.2612;-0.0125009;-0.265218;-1.69937;-108.762;-5.19936;-140.138;-7.731;-73.8417;-19.0568;5.55022;
21.9104;1.4585;-0.0116649;0.376224;-5.26483;30.3146;-0.0120406;-0.266895;-1.69937;-108.873;-5.19936;-140.249;-7.731;-73.8832;-19.0567;5.53771;
21.9204;1.45449;-0.0115221;0.459713;-5.26525;30.3665;-0.0116014;-0.268469;-1.69937;-108.984;-5.19936;-140.36;-7.731;-73.9248;-19.0565;5.52519;
21.9304;1.45311;-0.0110844;0.542614;-5.26567;30.4179;-0.0111838;-0.269969;-1.69937;-109.095;-5.19936;-140.47;-7.731;-73.9663;-19.0564;5.51267;
21.9404;1.45263;-0.0076135;0.629479;-5.26612;30.4716;-0.0107004;-0.271467;-1.69937;-109.206;-5.19936;-140.581;-7.731;-74.0078;-19.0562;5.50012;
21.9504;1.45798;-0.00560112;0.717358;-5.26656;30.5259;-0.0102002;-0.27291;-1.69937;-109.317;-5.19936;-140.692;-7.731;-74.0494;-19.0561;5.48758;
21.9604;1.46821;-0.00543722;0.802538;-5.267;30.5788;-0.00970853;-0.274238;-1.69937;-109.428;-5.19936;-140.804;-7.731;-74.0911;-19.056;5.47504;
21.9704;1.47206;-0.00310447;0.887851;-5.26743;30.6319;-0.00917589;-0.275501;-1.69937;-109.539;-5.19936;-140.915;-7.731;-74.1328;-19.0558;5.46249;
21.9804;1.46577;-0.00291425;0.969961;-5.26785;30.683;-0.00869975;-0.276636;-1.69937;-109.651;-5.19936;-141.026;-7.731;-74.1745;-19.0557;5.44996;
21.9904;1.43392;-0.00242452;1.0562;-5.26829;30.7358;-0.00823064;-0.277766;-1.69937;-109.762;-5.19936;-141.138;-7.731;-74.2162;-19.0555;5.4375;
22.0004;1.41615;-0.00203302;1.13997;-5.26872;30.786;-0.00776614;-0.278801;-1.69937;-109.873;-5.19936;-141.249;-7.731;-74.2579;-19.0554;5.42504;
22.0104;1.40997;-0.00188668;1.22828;-5.26918;30.8385;-0.007279;-0.279826;-1.69937;-109.984;-5.19936;-141.36;-7.731;-74.2995;-19.0553;5.41258;
22.0204;1.4084;-0.00244018;1.31127;-5.2696;30.8876;-0.00687242;-0.280724;-1.69937;-110.095;-5.19936;-141.471;-7.731;-74.341;-19.0551;5.40013;
22.0304;1.40787;-0.000772668;1.40071;-5.27006;30.9403;-0.00640724;-0.281632;-1.69937;-110.206;-5.19936;-141.582;-7.731;-74.3826;-19.055;5.38767;
22.0404;1.40169;0.000845437;1.48294;-5.27048;30.9888;-0.00598101;-0.282412;-1.69937;-110.317;-5.19936;-141.693;-7.731;-74.4242;-19.0548;5.37516;
22.0504;1.38417;0.00230919;1.57344;-5.27094;31.0414;-0.00550726;-0.283206;-1.69937;-110.429;-5.19936;-141.804;-7.731;-74.4659;-19.0547;5.36266;
22.0604;1.37815;0.00148253;1.65462;-5.27136;31.0882;-0.0051159;-0.283854;-1.69937;-110.54;-5.19936;-141.916;-7.731;-74.5076;-19.0545;5.35016;
22.0704;1.37581;0.00334757;1.74181;-5.27181;31.1382;-0.00470497;-0.284495;-1.69937;-110.651;-5.19936;-142.027;-7.731;-74.5493;-19.0544;5.33766;
22.0804;1.37497;0.0030632;1.83065;-5.27226;31.189;-0.00429096;-0.285088;-1.69937;-110.763;-5.19936;-142.139;-7.731;-74.5911;-19.0543;5.32516;
22.0904;1.37465;0.00185164;1.91869;-5.27271;31.2392;-0.00391517;-0.285621;-1.69937;-110.874;-5.19936;-142.25;-7.731;-74.6328;-19.0541;5.31263;
22.1004;1.37794;0.00545619;2.00247;-5.27314;31.287;-0.00358009;-0.286072;-1.69937;-110.986;-5.19936;-142.361;-7.731;-74.6745;-19.054;5.30009;
22.1104;1.39424;0.0033682;2.09303;-5.2736;31.3389;-0.00318483;-0.286505;-1.69937;-111.096;-5.19936;-142.472;-7.731;-74.716;-19.0538;5.28756;
22.1204;1.40304;0.00565283;2.17707;-5.27403;31.3875;-0.00285173;-0.28686;-1.69937;-111.207;-5.19936;-142.583;-7.731;-74.7575;-19.0537;5.27503;
22.1304;1.40604;0.00494973;2.26346;-5.27447;31.4376;-0.00248541;-0.287175;-1.69937;-111.318;-5.19936;-142.694;-7.731;-74.799;-19.0535;5.26251;
22.1404;1.40698;0.00604397;2.35125;-5.27492;31.4885;-0.00216265;-0.287439;-1.69937;-111.429;-5.19936;-142.805;-7.731;-74.8405;-19.0534;5.25007;
22.1504;1.40744;0.00460811;2.44061;-5.27537;31.5402;-0.00185254;-0.287659;-1.69937;-111.54;-5.19936;-142.916;-7.731;-74.8821;-19.0533;5.23762;
22.1604;1.4078;0.00377726;2.52952;-5.27582;31.5915;-0.00160361;-0.287839;-1.69937;-111.651;-5.19936;-143.027;-7.731;-74.9238;-19.0531;5.22518;
22.1704;1.40814;0.00756792;2.61677;-5.27626;31.6419;-0.00130765;-0.287981;-1.69937;-111.763;-5.19936;-143.139;-7.731;-74.9656;-19.053;5.21273;
22.1804;1.40851;0.0062498;2.70164;-5.27669;31.6908;-0.00102221;-0.288075;-1.69937;-111.874;-5.19936;-143.25;-7.731;-75.0073;-19.0528;5.20028;
22.1904;1.4089;0.00637706;2.79165;-5.27715;31.7426;-0.00075544;-0.288136;-1.69937;-111.986;-5.19936;-143.362;-7.731;-75.0491;-19.0527;5.18777;
22.2004;1.41258;0.00654341;2.87978;-5.27759;31.7933;-0.000498073;-0.288161;-1.69937;-112.097;-5.19936;-143.473;-7.731;-75.0908;-19.0525;5.17525;
22.2104;1.41776;0.0057846;2.96424;-5.27802;31.842;-0.000291991;-0.288153;-1.69937;-112.208;-5.19936;-143.583;-7.731;-75.1322;-19.0524;5.16273;
22.2204;1.42002;0.00531523;3.05391;-5.27847;31.8937;-0.000113437;-0.288116;-1.69937;-112.318;-5.19936;-143.694;-7.731;-75.1736;-19.0523;5.15021;
22.2304;1.41588;0.00500603;3.14699;-5.27894;31.9474;4.5757e-005;-0.288055;-1.69937;-112.429;-5.19936;-143.805;-7.731;-75.2151;-19.0521;5.13769;
22.2404;1.39641;0.00478406;3.23651;-5.27939;31.9984;0.000180225;-0.28798;-1.69937;-112.54;-5.19936;-143.915;-7.731;-75.2565;-19.052;5.12517;
22.2504;1.38364;0.0045883;3.32577;-5.27984;32.0486;0.000299513;-0.287891;-1.69937;-112.65;-5.19936;-144.026;-7.731;-75.298;-19.0518;5.11264;
22.2604;1.3802;0.00441105;3.40972;-5.28026;32.0955;0.000398031;-0.287796;-1.69937;-112.761;-5.19936;-144.137;-7.731;-75.3396;-19.0517;5.10011;
22.2704;1.37892;0.00420959;3.49954;-5.28071;32.1455;0.000491823;-0.287686;-1.69937;-112.873;-5.19936;-144.248;-7.731;-75.3812;-19.0515;5.08758;
22.2804;1.37852;0.00399485;3.58961;-5.28116;32.1955;0.000574206;-0.287568;-1.69937;-112.984;-5.19936;-144.36;-7.731;-75.4228;-19.0514;5.07506;
22.2904;1.37839;0.00132963;3.68089;-5.28161;32.2461;0.000632616;-0.287443;-1.69937;-113.095;-5.19936;-144.471;-7.731;-75.4645;-19.0513;5.06258;
22.3004;1.35998;0.00173136;3.7675;-5.28205;32.2937;0.000621668;-0.287324;-1.69937;-113.206;-5.19936;-144.582;-7.731;-75.5061;-19.0511;5.0501;
22.3104;1.34991;0.00198012;3.86161;-5.28252;32.3447;0.000623235;-0.287201;-1.69937;-113.317;-5.19936;-144.693;-7.731;-75.5477;-19.051;5.03763;
22.3204;1.34651;0.00202818;3.95243;-5.28297;32.3938;0.000631549;-0.287086;-1.69937;-113.428;-5.19936;-144.804;-7.731;-75.5893;-19.0508;5.02515;
22.3304;1.34526;0.00196665;4.04266;-5.28342;32.4423;0.000640715;-0.286974;-1.69937;-113.539;-5.19936;-144.915;-7.731;-75.6309;-19.0507;5.01267;
22.3404;1.34479;0.000573125;4.12863;-5.28385;32.4885;0.00063972;-0.286869;-1.69937;-113.65;-5.19936;-145.026;-7.731;-75.6725;-19.0505;5.00013;
22.3504;1.34317;-0.00271795;4.21856;-5.2843;32.5366;0.000561711;-0.286766;-1.69937;-113.762;-5.19936;-145.137;-7.731;-75.7142;-19.0504;4.98758;
22.3604;1.33807;-0.00159583;4.30934;-5.28475;32.5851;0.000437346;-0.286679;-1.69937;-113.873;-5.19936;-145.249;-7.731;-75.7559;-19.0503;4.97504;
22.3704;1.33465;-0.000972291;4.3993;-5.2852;32.6329;0.000353373;-0.28661;-1.69937;-113.984;-5.19936;-145.36;-7.731;-75.7976;-19.0501;4.9625;
22.3804;1.33303;-0.000691608;4.49107;-5.28566;32.6814;0.00029396;-0.286557;-1.69937;-114.096;-5.19936;-145.472;-7.731;-75.8393;-19.05;4.94996;
22.3904;1.32834;-0.00059998;4.58187;-5.28611;32.7293;0.000247608;-0.286515;-1.69937;-114.207;-5.19936;-145.583;-7.731;-75.881;-19.0498;4.93748;
22.4004;1.32406;-0.000601584;4.67384;-5.28657;32.7776;0.00020664;-0.286481;-1.69937;-114.318;-5.19936;-145.694;-7.731;-75.9227;-19.0497;4.925;
22.4104;1.32263;-0.000642085;4.76525;-5.28703;32.8254;0.000168741;-0.286453;-1.69937;-114.43;-5.19936;-145.805;-7.731;-75.9643;-19.0495;4.91251;
22.4204;1.32226;-0.000680558;4.85657;-5.28748;32.873;0.000132454;-0.286432;-1.69937;-114.541;-5.19936;-145.917;-7.731;-76.006;-19.0494;4.90003;
22.4304;1.32221;-0.000694448;4.94846;-5.28794;32.9209;9.72996e-005;-0.286414;-1.69937;-114.652;-5.19936;-146.028;-7.731;-76.0476;-19.0493;4.88754;
22.4404;1.32228;-0.000678369;5.0401;-5.2884;32.9685;6.41203e-005;-0.2864;-1.69937;-114.763;-5.19936;-146.139;-7.731;-76.0892;-19.0491;4.87504;
22.4504;1.3224;-0.000633466;5.1319;-5.28886;33.0162;3.34633e-005;-0.286388;-1.69937;-114.874;-5.19936;-146.25;-7.731;-76.1308;-19.049;4.86253;
22.4604;1.32255;-0.00056296;5.22276;-5.28931;33.0633;6.9207e-006;-0.286379;-1.69937;-114.985;-5.19936;-146.361;-7.731;-76.1723;-19.0488;4.85003;
22.4704;1.32272;-0.000475317;5.31645;-5.28978;33.1119;-1.65695e-005;-0.286372;-1.69937;-115.096;-5.19936;-146.471;-7.731;-76.2138;-19.0487;4.83752;
22.4804;1.3229;-0.0003817;5.40856;-5.29024;33.1595;-3.55122e-005;-0.286366;-1.69937;-115.207;-5.19936;-146.582;-7.731;-76.2553;-19.0485;4.82502;
22.4904;1.32309;-0.000287211;5.50121;-5.29071;33.2074;-5.04695e-005;-0.286361;-1.69937;-115.317;-5.19936;-146.693;-7.731;-76.2968;-19.0484;4.81252;
22.5004;1.32327;-0.00227436;5.58942;-5.29115;33.2529;-0.00011949;-0.286362;-1.69937;-115.428;-5.19936;-146.804;-7.731;-76.3384;-19.0483;4.80002;
22.5104;1.32069;-0.00162949;5.68663;-5.29163;33.303;-0.000184612;-0.286373;-1.69937;-115.539;-5.19936;-146.915;-7.731;-76.38;-19.0481;4.78753;
22.5204;1.31582;-0.00127375;5.77597;-5.29208;33.3488;-0.00022299;-0.286393;-1.69937;-115.65;-5.19936;-147.026;-7.731;-76.4216;-19.048;4.77503;
22.5304;1.31385;-0.00107691;5.86663;-5.29253;33.395;-0.00024838;-0.28642;-1.69937;-115.762;-5.19936;-147.137;-7.731;-76.4632;-19.0478;4.76253;
22.5404;1.31334;-0.00205417;5.95947;-5.293;33.4423;-0.00028776;-0.286455;-1.69937;-115.873;-5.19936;-147.248;-7.731;-76.5048;-19.0477;4.75002;
22.5504;1.31326;-0.00487803;6.05302;-5.29347;33.4899;-0.000421746;-0.286503;-1.69937;-115.984;-5.19936;-147.36;-7.731;-76.5464;-19.0475;4.73752;
22.5604;1.31332;-0.0039062;6.14597;-5.29393;33.5371;-0.000535696;-0.286574;-1.69937;-116.095;-5.19936;-147.471;-7.731;-76.5882;-19.0474;4.72501;
22.5704;1.31343;-0.00338559;6.23893;-5.2944;33.5843;-0.00061307;-0.286663;-1.69937;-116.207;-5.19936;-147.583;-7.731;-76.6299;-19.0473;4.7125;
22.5804;1.31355;-0.00319297;6.33324;-5.29487;33.632;-0.000667581;-0.286771;-1.69937;-116.318;-5.19936;-147.694;-7.731;-76.6717;-19.0471;4.7;
22.5904;1.31366;-0.00566742;6.42593;-5.29534;33.6789;-0.000724838;-0.286888;-1.69937;-116.43;-5.19936;-147.806;-7.731;-76.7134;-19.047;4.6875;
22.6004;1.31378;-0.00736462;6.52054;-5.29582;33.7267;-0.000870214;-0.287024;-1.69937;-116.541;-5.19936;-147.917;-7.731;-76.7552;-19.0468;4.67501;
22.6104;1.3081;-0.00630256;6.61813;-5.29631;33.7758;-0.00102687;-0.28719;-1.69937;-116.652;-5.19936;-148.028;-7.731;-76.7968;-19.0467;4.66251;
22.6204;1.30498;-0.00583041;6.70759;-5.29676;33.8206;-0.00112756;-0.287367;-1.69937;-116.763;-5.19936;-148.139;-7.731;-76.8384;-19.0465;4.65001;
22.6304;1.30378;-0.00559672;6.8017;-5.29723;33.8676;-0.00121182;-0.287569;-1.69937;-116.874;-5.19936;-148.25;-7.731;-76.88;-19.0464;4.63752;
22.6404;1.30342;-0.00552134;6.89651;-5.29771;33.9149;-0.00128319;-0.287788;-1.69937;-116.986;-5.19936;-148.361;-7.731;-76.9216;-19.0463;4.62501;
22.6504;1.30337;-0.00552738;6.99048;-5.29819;33.9617;-0.00134605;-0.288015;-1.69937;-117.097;-5.19936;-148.472;-7.731;-76.9632;-19.0461;4.6125;
22.6604;1.30345;-0.00608333;7.08638;-5.29868;34.0093;-0.00142126;-0.288258;-1.69937;-117.207;-5.19936;-148.583;-7.731;-77.0047;-19.046;4.59999;
22.6704;1.30355;-0.00740225;7.18077;-5.29916;34.0562;-0.00154412;-0.28851;-1.69937;-117.318;-5.19936;-148.694;-7.731;-77.0461;-19.0458;4.58748;
22.6804;1.30367;-0.00696535;7.27666;-5.29964;34.1037;-0.00164258;-0.288783;-1.69937;-117.429;-5.19936;-148.805;-7.731;-77.0876;-19.0457;4.57498;
22.6904;1.3038;-0.00670004;7.36821;-5.30011;34.149;-0.0017182;-0.289054;-1.69937;-117.54;-5.19936;-148.915;-7.731;-77.1291;-19.0455;4.56249;
22.7004;1.30393;-0.00654154;7.46348;-5.3006;34.1961;-0.00178101;-0.289348;-1.69937;-117.65;-5.19936;-149.026;-7.731;-77.1706;-19.0454;4.55001;
22.7104;1.30408;-0.006436;7.56062;-5.30109;34.2441;-0.00183539;-0.289655;-1.69937;-117.762;-5.19936;-149.138;-7.731;-77.2124;-19.0453;4.53752;
22.7204;1.30423;-0.00961252;7.65265;-5.30156;34.2895;-0.00194846;-0.289955;-1.69937;-117.873;-5.19936;-149.249;-7.731;-77.2541;-19.0451;4.52504;
22.7304;1.30441;-0.00974493;7.74791;-5.30205;34.3364;-0.00211299;-0.290285;-1.69937;-117.985;-5.19936;-149.361;-7.731;-77.2959;-19.045;4.51255;
22.7404;1.30459;-0.00894757;7.84294;-5.30254;34.3832;-0.00223112;-0.29064;-1.69937;-118.096;-5.19936;-149.472;-7.731;-77.3377;-19.0448;4.50004;
22.7504;1.30479;-0.00849345;7.94113;-5.30304;34.4314;-0.00231926;-0.291026;-1.69937;-118.208;-5.19936;-149.584;-7.731;-77.3794;-19.0447;4.48753;
22.7604;1.30499;-0.0082774;8.03682;-5.30354;34.4784;-0.00238525;-0.291416;-1.69937;-118.319;-5.19936;-149.695;-7.731;-77.4209;-19.0446;4.47503;
22.7704;1.30519;-0.00820874;8.13138;-5.30402;34.5247;-0.00243802;-0.291813;-1.69937;-118.43;-5.19936;-149.805;-7.731;-77.4625;-19.0444;4.46252;
22.7804;1.3054;-0.00822373;8.22784;-5.30452;34.572;-0.00248397;-0.292229;-1.69937;-118.541;-5.19936;-149.916;-7.731;-77.504;-19.0443;4.45001;
22.7904;1.30561;-0.00826579;8.3245;-5.30502;34.6192;-0.00252616;-0.292653;-1.69937;-118.652;-5.19936;-150.027;-7.731;-77.5455;-19.0441;4.43751;
22.8004;1.30583;-0.00830911;8.42356;-5.30554;34.6676;-0.00256663;-0.293093;-1.69937;-118.762;-5.19936;-150.138;-7.731;-77.5871;-19.044;4.42502;
22.8104;1.30603;-0.00833541;8.51511;-5.30601;34.7123;-0.00260191;-0.293504;-1.69937;-118.873;-5.19936;-150.249;-7.731;-77.6286;-19.0438;4.41252;
