Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.4063;1.38796;-0.0282798;9.05968;-4.65855;34.8695;-0.0104428;-0.0697305;-1.69937;-7.9588;-5.19937;-45.5243;-7.731;-38.4062;-15.3215;-1.84793;
13.4163;1.38091;-0.0283564;9.15773;-4.6587;34.9199;-0.0104384;-0.0714302;-1.69937;-8.04792;-5.19937;-45.6372;-7.731;-38.4485;-15.3215;-1.86038;
13.4263;1.33794;-0.0284;9.25337;-4.65885;34.9683;-0.0104338;-0.0730877;-1.69937;-8.13702;-5.19937;-45.7496;-7.731;-38.4906;-15.3215;-1.87284;
13.4363;1.30332;-0.0284508;9.33966;-4.65899;35.0104;-0.0104289;-0.0745825;-1.69937;-8.22611;-5.19937;-45.8616;-7.731;-38.5326;-15.3215;-1.88529;
13.4463;1.28734;-0.02854;9.44832;-4.65917;35.0623;-0.010423;-0.0764645;-1.69937;-8.3152;-5.19937;-45.9737;-7.731;-38.5745;-15.3215;-1.89775;
13.4563;1.28229;-0.028626;9.5452;-4.65933;35.1083;-0.0104184;-0.0781419;-1.69937;-8.40429;-5.19937;-46.0857;-7.731;-38.6165;-15.3215;-1.91029;
13.4663;1.28052;-0.0287141;9.64378;-4.65949;35.1549;-0.0104143;-0.0798484;-1.69937;-8.49338;-5.19937;-46.1977;-7.731;-38.6584;-15.3215;-1.92286;
13.4763;1.27315;-0.0287904;9.73853;-4.65965;35.1995;-0.0104108;-0.0814886;-1.69937;-8.58117;-5.19937;-46.3076;-7.731;-38.6996;-15.3215;-1.93542;
13.4863;1.22047;-0.028823;9.83331;-4.65982;35.2432;-0.010407;-0.0831292;-1.69937;-8.66805;-5.19937;-46.416;-7.731;-38.7402;-15.3215;-1.94798;
13.4963;1.1634;-0.0288665;9.93589;-4.66;35.2879;-0.0104012;-0.0849044;-1.69937;-8.75494;-5.19937;-46.5244;-7.731;-38.7808;-15.3215;-1.96054;
13.5063;1.14293;-0.0289487;10.0342;-4.66017;35.3294;-0.0103958;-0.0866049;-1.69937;-8.84182;-5.19937;-46.6328;-7.731;-38.8215;-15.3215;-1.97306;
13.5163;1.13558;-0.0290317;10.126;-4.66034;35.3678;-0.0103915;-0.0881938;-1.69937;-8.9287;-5.19937;-46.7412;-7.731;-38.8621;-15.3215;-1.98558;
13.5263;1.13174;-0.0291198;10.2274;-4.66053;35.4098;-0.0103876;-0.0899477;-1.69937;-9.01771;-5.19937;-46.8519;-7.731;-38.9035;-15.3215;-1.9981;
13.5363;1.12938;-0.029204;10.3305;-4.66072;35.4525;-0.010384;-0.0917325;-1.69937;-9.10929;-5.19937;-46.9653;-7.731;-38.946;-15.3215;-2.01062;
13.5463;1.11941;-0.0292714;10.4294;-4.66091;35.4932;-0.0103808;-0.0934443;-1.69937;-9.20087;-5.19937;-47.0788;-7.731;-38.9885;-15.3215;-2.02314;
13.5563;1.1092;-0.0293355;10.5282;-4.66111;35.5333;-0.0103774;-0.0951542;-1.69937;-9.29245;-5.19937;-47.1922;-7.731;-39.031;-15.3215;-2.03562;
13.5663;1.10466;-0.0294026;10.6271;-4.6613;35.5732;-0.0103738;-0.0968661;-1.69937;-9.38403;-5.19937;-47.3056;-7.731;-39.0735;-15.3215;-2.04808;
13.5763;1.10255;-0.0294662;10.7216;-4.66149;35.6112;-0.0103702;-0.0985025;-1.69937;-9.475;-5.19937;-47.4179;-7.731;-39.1156;-15.3215;-2.06055;
13.5863;1.11957;-0.029547;10.8173;-4.66168;35.6498;-0.0103668;-0.100159;-1.69937;-9.56556;-5.19937;-47.5293;-7.731;-39.1573;-15.3215;-2.07302;
13.5963;1.13551;-0.0296215;10.9124;-4.66188;35.6888;-0.0103638;-0.101805;-1.69937;-9.65612;-5.19937;-47.6407;-7.731;-39.199;-15.3215;-2.08549;
13.6064;1.1416;-0.0279605;11.0154;-4.66209;35.7314;-0.0103241;-0.103589;-1.69937;-9.74667;-5.19937;-47.7521;-7.731;-39.2408;-15.3215;-2.09801;
13.6164;1.1441;-0.0259749;11.1209;-4.66232;35.7751;-0.010189;-0.105403;-1.69937;-9.83723;-5.19937;-47.8635;-7.731;-39.2825;-15.3215;-2.11055;
13.6264;1.14527;-0.0269497;11.2215;-4.66253;35.8167;-0.0100855;-0.107112;-1.69937;-9.92793;-5.19937;-47.9745;-7.731;-39.3241;-15.3215;-2.12308;
13.6364;1.14559;-0.0274688;11.3215;-4.66275;35.8582;-0.0100203;-0.108793;-1.69937;-10.0187;-5.19937;-48.0854;-7.731;-39.3657;-15.3215;-2.13562;
13.6464;1.13323;-0.0277229;11.421;-4.66297;35.8992;-0.0099739;-0.110454;-1.69937;-10.1095;-5.19937;-48.1963;-7.731;-39.4072;-15.3215;-2.14815;
13.6564;1.11404;-0.0278165;11.5216;-4.66319;35.9399;-0.00993666;-0.112122;-1.69937;-10.2003;-5.19937;-48.3072;-7.731;-39.4487;-15.3215;-2.16062;
13.6664;1.10758;-0.027831;11.6216;-4.66342;35.9799;-0.00990429;-0.113772;-1.69937;-10.291;-5.19937;-48.4181;-7.731;-39.4903;-15.3215;-2.17309;
13.6764;1.10593;-0.0278055;11.7219;-4.66364;36.0198;-0.00987354;-0.11542;-1.69937;-10.3821;-5.19937;-48.529;-7.731;-39.5318;-15.3215;-2.18556;
13.6864;1.10567;-0.0277821;11.8214;-4.66387;36.0594;-0.00984312;-0.117048;-1.69937;-10.4735;-5.19937;-48.6399;-7.731;-39.5734;-15.3216;-2.19802;
13.6964;1.10576;-0.0277764;11.9203;-4.6641;36.0986;-0.00981277;-0.118663;-1.69937;-10.5649;-5.19937;-48.7508;-7.731;-39.6149;-15.3216;-2.21049;
13.7064;1.10985;-0.0278015;12.0215;-4.66434;36.1388;-0.00978192;-0.120312;-1.69937;-10.6562;-5.19937;-48.8617;-7.731;-39.6564;-15.3216;-2.22303;
13.7164;1.15571;-0.0278958;12.1215;-4.66458;36.1797;-0.00975347;-0.12194;-1.69937;-10.7476;-5.19937;-48.9725;-7.731;-39.698;-15.3216;-2.23558;
13.7264;1.16293;-0.0279771;12.2228;-4.66483;36.2219;-0.00972686;-0.123585;-1.69937;-10.8395;-5.19937;-49.0837;-7.731;-39.7396;-15.3216;-2.24813;
13.7364;1.12619;-0.0280434;12.3238;-4.66507;36.2634;-0.00970165;-0.125225;-1.69937;-10.9319;-5.19937;-49.1952;-7.731;-39.7814;-15.3216;-2.26068;
13.7464;1.09898;-0.0281457;12.4256;-4.66532;36.3038;-0.00967805;-0.126875;-1.69937;-11.0243;-5.19937;-49.3066;-7.731;-39.8231;-15.3216;-2.27323;
13.7564;1.08936;-0.0282788;12.528;-4.66558;36.3437;-0.00965769;-0.128532;-1.69937;-11.1167;-5.19937;-49.4181;-7.731;-39.8649;-15.3216;-2.28572;
13.7664;1.08606;-0.0284099;12.6255;-4.66583;36.3815;-0.00964179;-0.13011;-1.69937;-11.2091;-5.19937;-49.5295;-7.731;-39.9066;-15.3216;-2.2982;
13.7764;1.08469;-0.0285422;12.7277;-4.66609;36.4209;-0.00962848;-0.13176;-1.69937;-11.3005;-5.19937;-49.6393;-7.731;-39.9478;-15.3216;-2.31068;
13.7864;1.08415;-0.0286556;12.8221;-4.66633;36.4573;-0.00961891;-0.133285;-1.69937;-11.3914;-5.19937;-49.7483;-7.731;-39.9886;-15.3216;-2.32316;
13.7964;1.10665;-0.0287919;12.9295;-4.66661;36.499;-0.00961109;-0.135019;-1.69937;-11.4823;-5.19937;-49.8573;-7.731;-40.0294;-15.3216;-2.33564;
13.8064;1.14114;-0.0289133;13.03;-4.66688;36.5393;-0.00960677;-0.136641;-1.69937;-11.5732;-5.19937;-49.9662;-7.731;-40.0702;-15.3216;-2.34816;
13.8164;1.15402;-0.0289993;13.1276;-4.66714;36.579;-0.00960408;-0.138215;-1.69937;-11.6641;-5.19937;-50.0752;-7.731;-40.111;-15.3216;-2.36069;
13.8265;1.15951;-0.0290782;13.2353;-4.66743;36.6231;-0.0096019;-0.139952;-1.69937;-11.7568;-5.19937;-50.186;-7.731;-40.1526;-15.3216;-2.37322;
13.8365;1.19354;-0.0291644;13.3245;-4.66767;36.6601;-0.00960069;-0.14139;-1.69937;-11.8515;-5.19937;-50.2989;-7.731;-40.1948;-15.3216;-2.38574;
13.8465;1.25188;-0.0292685;13.4319;-4.66796;36.7068;-0.0096009;-0.143121;-1.69937;-11.9462;-5.19937;-50.4118;-7.731;-40.2371;-15.3216;-2.39827;
13.8565;1.27454;-0.0260487;13.5404;-4.66827;36.7552;-0.00953211;-0.144869;-1.69937;-12.0409;-5.19937;-50.5247;-7.731;-40.2794;-15.3216;-2.41077;
13.8665;1.28315;-0.0258847;13.6461;-4.66856;36.8029;-0.0094024;-0.146554;-1.69937;-12.1356;-5.19937;-50.6375;-7.731;-40.3217;-15.3216;-2.42328;
13.8765;1.28709;-0.0266449;13.7466;-4.66885;36.8483;-0.0093174;-0.148136;-1.69937;-12.23;-5.19937;-50.7496;-7.731;-40.3637;-15.3216;-2.43578;
13.8865;1.28846;-0.0270635;13.8401;-4.66911;36.8906;-0.00926322;-0.149594;-1.69937;-12.3243;-5.19937;-50.8613;-7.731;-40.4055;-15.3216;-2.44828;
13.8965;1.28155;-0.0273079;13.9466;-4.66942;36.9387;-0.00921905;-0.151241;-1.69937;-12.4185;-5.19937;-50.9729;-7.731;-40.4473;-15.3216;-2.46078;
13.9065;1.27366;-0.0274014;14.0527;-4.66973;36.9862;-0.0091852;-0.152872;-1.69937;-12.5127;-5.19937;-51.0846;-7.731;-40.4892;-15.3216;-2.47326;
13.9165;1.27187;-0.0274105;14.1456;-4.67;37.0276;-0.00916002;-0.154292;-1.69937;-12.6069;-5.19937;-51.1963;-7.731;-40.531;-15.3216;-2.48573;
13.9265;1.27171;-0.0273869;14.2593;-4.67034;37.0781;-0.00913086;-0.156021;-1.69937;-12.7014;-5.19937;-51.3078;-7.731;-40.5728;-15.3216;-2.49821;
13.9365;1.27223;-0.0273617;14.3625;-4.67064;37.124;-0.00910456;-0.157586;-1.69937;-12.7959;-5.19937;-51.4192;-7.731;-40.6145;-15.3216;-2.51068;
13.9465;1.27295;-0.0273485;14.4661;-4.67096;37.17;-0.00907788;-0.159153;-1.69937;-12.8905;-5.19937;-51.5307;-7.731;-40.6563;-15.3216;-2.52315;
13.9565;1.27226;-0.0273568;14.5692;-4.67127;37.2157;-0.00905116;-0.160707;-1.69937;-12.985;-5.19937;-51.6421;-7.731;-40.698;-15.3216;-2.53569;
13.9665;1.2673;-0.0273853;14.6727;-4.67159;37.2614;-0.00902454;-0.162264;-1.69937;-13.0796;-5.19937;-51.7535;-7.731;-40.7398;-15.3216;-2.54823;
13.9765;1.25876;-0.0274293;14.7682;-4.67188;37.3034;-0.00900058;-0.163698;-1.69937;-13.1743;-5.19937;-51.8648;-7.731;-40.7814;-15.3216;-2.56077;
13.9865;1.23555;-0.0274934;14.8799;-4.67223;37.3518;-0.00897353;-0.165374;-1.69937;-13.2691;-5.19937;-51.9759;-7.731;-40.8231;-15.3216;-2.57331;
13.9965;1.22546;-0.0275828;14.9836;-4.67256;37.396;-0.00895025;-0.166928;-1.69937;-13.3639;-5.19937;-52.0871;-7.731;-40.8647;-15.3216;-2.58585;
14.0065;1.22125;-0.0276867;15.0876;-4.67289;37.44;-0.00892913;-0.168484;-1.69937;-13.4587;-5.19937;-52.1982;-7.731;-40.9063;-15.3216;-2.59836;
14.0165;1.21944;-0.0277981;15.1921;-4.67322;37.4841;-0.00891029;-0.170047;-1.69937;-13.5535;-5.19937;-52.3094;-7.731;-40.948;-15.3216;-2.61086;
14.0265;1.21858;-0.0278916;15.2965;-4.67356;37.5281;-0.00889364;-0.171606;-1.69937;-13.6484;-5.19937;-52.4203;-7.731;-40.9895;-15.3216;-2.62337;
14.0366;1.21809;-0.0257652;15.4;-4.67389;37.5716;-0.0088352;-0.173149;-1.69937;-13.7434;-5.19937;-52.5311;-7.731;-41.031;-15.3216;-2.63588;
14.0466;1.22634;-0.0264321;15.5055;-4.67424;37.616;-0.00876128;-0.174712;-1.69937;-13.8384;-5.19937;-52.6419;-7.731;-41.0725;-15.3216;-2.64838;
14.0566;1.24152;-0.0268826;15.6086;-4.67458;37.6599;-0.00871085;-0.17623;-1.69937;-13.9334;-5.19937;-52.7527;-7.731;-41.114;-15.3216;-2.66089;
14.0666;1.24736;-0.0271629;15.7141;-4.67493;37.705;-0.00867561;-0.177775;-1.69937;-14.0284;-5.19937;-52.8635;-7.731;-41.1555;-15.3216;-2.6734;
14.0766;1.25039;-0.0273137;15.8189;-4.67528;37.75;-0.00865106;-0.179302;-1.69937;-14.124;-5.19937;-52.9746;-7.731;-41.1972;-15.3216;-2.68591;
14.0866;1.25948;-0.0273957;15.9238;-4.67563;37.7952;-0.00863124;-0.180827;-1.69937;-14.2199;-5.19937;-53.086;-7.731;-41.2389;-15.3216;-2.69842;
14.0966;1.26789;-0.0274388;16.029;-4.67599;37.8407;-0.00861382;-0.18235;-1.69937;-14.3159;-5.19937;-53.1974;-7.731;-41.2806;-15.3216;-2.71093;
14.1066;1.27147;-0.0274653;16.1353;-4.67635;37.8869;-0.00859727;-0.183888;-1.69937;-14.4118;-5.19937;-53.3088;-7.731;-41.3223;-15.3216;-2.72343;
14.1166;1.27289;-0.0264113;16.2383;-4.67671;37.9317;-0.00855899;-0.185372;-1.69937;-14.5078;-5.19937;-53.4202;-7.731;-41.3641;-15.3216;-2.73594;
14.1266;1.2738;-0.0235015;16.3447;-4.67708;37.978;-0.00841967;-0.186895;-1.69937;-14.604;-5.19937;-53.5314;-7.731;-41.4057;-15.3216;-2.74844;
14.1366;1.27452;-0.0244502;16.4496;-4.67745;38.0235;-0.00829798;-0.188374;-1.69937;-14.7002;-5.19937;-53.6426;-7.731;-41.4474;-15.3216;-2.76095;
14.1466;1.32769;-0.0250814;16.5572;-4.67783;38.071;-0.00821122;-0.189873;-1.69937;-14.7964;-5.19937;-53.7537;-7.731;-41.489;-15.3216;-2.77345;
14.1566;1.36379;-0.0253954;16.6617;-4.6782;38.119;-0.00815377;-0.191312;-1.69937;-14.8927;-5.19937;-53.8649;-7.731;-41.5307;-15.3216;-2.78594;
14.1666;1.37983;-0.0255478;16.7687;-4.67858;38.169;-0.00810812;-0.192772;-1.69937;-14.9889;-5.19937;-53.976;-7.731;-41.5723;-15.3216;-2.79844;
14.1766;1.38695;-0.0256015;16.8748;-4.67896;38.2187;-0.0080702;-0.19421;-1.69937;-15.0851;-5.19937;-54.0868;-7.731;-41.6138;-15.3216;-2.81093;
14.1866;1.39043;-0.0256049;16.9822;-4.67935;38.2693;-0.00803565;-0.195658;-1.69937;-15.1812;-5.19937;-54.1974;-7.731;-41.6552;-15.3216;-2.82342;
14.1966;1.39167;-0.0255907;17.0864;-4.67973;38.3183;-0.008004;-0.197057;-1.69937;-15.2773;-5.19937;-54.3079;-7.731;-41.6966;-15.3216;-2.83591;
14.2066;1.37749;-0.0255731;17.1969;-4.68013;38.3701;-0.00797105;-0.198534;-1.69937;-15.3735;-5.19937;-54.4185;-7.731;-41.738;-15.3216;-2.84842;
14.2166;1.35429;-0.0255689;17.304;-4.68053;38.4194;-0.00793944;-0.199959;-1.69937;-15.4696;-5.19937;-54.529;-7.731;-41.7794;-15.3216;-2.86094;
14.2266;1.34691;-0.0255935;17.4019;-4.68089;38.4639;-0.00791119;-0.20126;-1.69937;-15.5665;-5.19937;-54.6402;-7.731;-41.8211;-15.3216;-2.87345;
14.2366;1.35592;-0.0256537;17.5119;-4.6813;38.514;-0.00788118;-0.202717;-1.69937;-15.6639;-5.19937;-54.7516;-7.731;-41.8628;-15.3216;-2.88597;
14.2466;1.36057;-0.0257206;17.6119;-4.68168;38.5596;-0.0078557;-0.204038;-1.69937;-15.7612;-5.19937;-54.8631;-7.731;-41.9046;-15.3216;-2.89848;
14.2567;1.36303;-0.0244313;17.716;-4.68207;38.6073;-0.00780248;-0.205411;-1.69937;-15.8586;-5.19937;-54.9745;-7.731;-41.9463;-15.3216;-2.911;
14.2667;1.36457;-0.0241296;17.836;-4.68253;38.6622;-0.0077069;-0.206984;-1.69937;-15.956;-5.19937;-55.086;-7.731;-41.9881;-15.3216;-2.92351;
14.2767;1.37302;-0.0245812;17.9426;-4.68293;38.711;-0.00764423;-0.208368;-1.69937;-16.0537;-5.19937;-55.1975;-7.731;-42.0298;-15.3216;-2.93602;
14.2867;1.40614;-0.0249061;18.0508;-4.68335;38.7614;-0.00759788;-0.209762;-1.69937;-16.1516;-5.19937;-55.3091;-7.731;-42.0716;-15.3216;-2.94853;
14.2967;1.42305;-0.0251104;18.158;-4.68377;38.8121;-0.00756361;-0.211137;-1.69937;-16.2494;-5.19937;-55.4207;-7.731;-42.1134;-15.3216;-2.96105;
14.3067;1.43028;-0.0252365;18.2676;-4.68419;38.8643;-0.00753621;-0.212536;-1.69937;-16.3473;-5.19937;-55.5322;-7.731;-42.1552;-15.3216;-2.97356;
14.3167;1.43292;-0.0243074;18.3757;-4.68462;38.9158;-0.00748105;-0.213907;-1.69937;-16.4452;-5.19937;-55.6438;-7.731;-42.197;-15.3216;-2.98607;
14.3267;1.43134;-0.0215607;18.484;-4.68504;38.9675;-0.00732182;-0.215267;-1.69937;-16.5429;-5.19937;-55.7549;-7.731;-42.2386;-15.3216;-2.99858;
14.3367;1.41971;-0.0223393;18.5843;-4.68544;39.015;-0.00721315;-0.216504;-1.69937;-16.6405;-5.19937;-55.8657;-7.731;-42.2801;-15.3216;-3.01109;
14.3467;1.40817;-0.0227698;18.7004;-4.6859;39.0695;-0.00712268;-0.217915;-1.69937;-16.7381;-5.19937;-55.9765;-7.731;-42.3216;-15.3216;-3.0236;
14.3567;1.40458;-0.0186388;18.8097;-4.68634;39.1204;-0.00697186;-0.21922;-1.69937;-16.8357;-5.19937;-56.0873;-7.731;-42.3631;-15.3216;-3.03609;
14.3667;1.40333;-0.0186133;18.9189;-4.68678;39.1711;-0.00679107;-0.220493;-1.69937;-16.9333;-5.19937;-56.198;-7.731;-42.4046;-15.3216;-3.04858;
14.3767;1.40309;-0.018344;19.028;-4.68722;39.2217;-0.00661548;-0.221735;-1.69937;-17.0312;-5.19937;-56.3088;-7.731;-42.4461;-15.3216;-3.06106;
14.3867;1.40277;-0.0189622;19.137;-4.68766;39.2722;-0.00646584;-0.22294;-1.69937;-17.1292;-5.19937;-56.4196;-7.731;-42.4876;-15.3216;-3.07355;
14.3967;1.37881;-0.0146267;19.2352;-4.68806;39.3174;-0.00632143;-0.223997;-1.69937;-17.2272;-5.19937;-56.5304;-7.731;-42.5291;-15.3216;-3.08604;
14.4067;1.31887;-0.0159913;19.3531;-4.68854;39.3694;-0.00608096;-0.225225;-1.69937;-17.3252;-5.19937;-56.6412;-7.731;-42.5706;-15.3216;-3.0985;
14.4167;1.29456;-0.0148556;19.4643;-4.68899;39.4172;-0.0059017;-0.226346;-1.69937;-17.4232;-5.19937;-56.752;-7.731;-42.6121;-15.3216;-3.11095;
14.4267;1.2853;-0.0151002;19.5744;-4.68945;39.4638;-0.00570947;-0.227416;-1.69937;-17.5219;-5.19937;-56.8635;-7.731;-42.6539;-15.3216;-3.12341;
14.4367;1.28202;-0.0141295;19.6838;-4.6899;39.5098;-0.00555537;-0.228441;-1.69937;-17.6212;-5.19937;-56.9753;-7.731;-42.6958;-15.3216;-3.13586;
14.4467;1.28085;-0.0110531;19.7862;-4.69032;39.5529;-0.00537628;-0.229372;-1.69937;-17.7205;-5.19937;-57.0871;-7.731;-42.7377;-15.3216;-3.14832;
14.4567;1.28268;-0.0121084;19.8899;-4.69075;39.5964;-0.00514687;-0.23028;-1.69937;-17.8198;-5.19937;-57.199;-7.731;-42.7796;-15.3216;-3.16084;
14.4668;1.28739;-0.0127752;20.0134;-4.69126;39.6483;-0.00493515;-0.231317;-1.69937;-17.9191;-5.19937;-57.3108;-7.731;-42.8214;-15.3216;-3.17338;
14.4768;1.29119;-0.0118711;20.1244;-4.69173;39.695;-0.00475877;-0.232209;-1.69937;-18.0179;-5.19937;-57.4217;-7.731;-42.863;-15.3216;-3.18591;
14.4868;1.31106;-0.00903393;20.2339;-4.69218;39.7414;-0.00450944;-0.233057;-1.69937;-18.1163;-5.19937;-57.5322;-7.731;-42.9044;-15.3216;-3.19845;
14.4968;1.33821;-0.00988183;20.3417;-4.69264;39.788;-0.00429505;-0.23385;-1.69937;-18.2147;-5.19937;-57.6426;-7.731;-42.9457;-15.3216;-3.21098;
14.5068;1.35013;-0.0103525;20.4542;-4.69311;39.8373;-0.00411562;-0.234644;-1.69937;-18.3131;-5.19937;-57.753;-7.731;-42.9871;-15.3216;-3.22348;
14.5168;1.3544;-0.0085257;20.5685;-4.69359;39.8875;-0.00390812;-0.235413;-1.69937;-18.4115;-5.19937;-57.8634;-7.731;-43.0284;-15.3216;-3.23598;
14.5268;1.35622;-0.00908487;20.676;-4.69404;39.9348;-0.00373885;-0.236102;-1.69937;-18.5109;-5.19937;-57.9747;-7.731;-43.0701;-15.3216;-3.24848;
14.5368;1.35737;-0.0061637;20.7854;-4.6945;39.983;-0.00353501;-0.236778;-1.69937;-18.611;-5.19937;-58.0866;-7.731;-43.1121;-15.3216;-3.26098;
14.5468;1.38886;-0.00599325;20.898;-4.69498;40.0329;-0.00328359;-0.237433;-1.69937;-18.7111;-5.19937;-58.1985;-7.731;-43.154;-15.3216;-3.27348;
14.5568;1.41028;-0.00642802;20.999;-4.69541;40.0788;-0.00310161;-0.237983;-1.69937;-18.8112;-5.19937;-58.3104;-7.731;-43.1959;-15.3216;-3.28602;
14.5668;1.4222;-0.00544726;21.1219;-4.69593;40.135;-0.00286583;-0.238607;-1.69937;-18.9113;-5.19937;-58.4223;-7.731;-43.2378;-15.3216;-3.29856;
14.5768;1.42894;-0.00227032;21.2326;-4.6964;40.1859;-0.00268627;-0.239133;-1.69937;-19.0107;-5.19937;-58.5332;-7.731;-43.2793;-15.3216;-3.31109;
14.5868;1.45455;-0.00258917;21.3455;-4.69687;40.2384;-0.00243378;-0.239629;-1.69937;-19.1097;-5.19937;-58.6436;-7.731;-43.3207;-15.3216;-3.32363;
14.5968;1.46843;-0.00357149;21.458;-4.69735;40.2914;-0.00224033;-0.240072;-1.69937;-19.2087;-5.19937;-58.7539;-7.731;-43.362;-15.3216;-3.33617;
14.6068;1.47533;-0.00132445;21.5693;-4.69782;40.344;-0.0020937;-0.240473;-1.69937;-19.3078;-5.19937;-58.8642;-7.731;-43.4033;-15.3216;-3.34867;
14.6168;1.47901;9.46239e-005;21.6768;-4.69828;40.395;-0.00189248;-0.240826;-1.69937;-19.4068;-5.19937;-58.9745;-7.731;-43.4446;-15.3216;-3.36118;
14.6268;1.48141;-0.000905031;21.786;-4.69875;40.4468;-0.00168556;-0.241144;-1.69937;-19.5069;-5.19937;-59.0859;-7.731;-43.4863;-15.3216;-3.37368;
14.6368;1.48377;-0.00139282;21.8925;-4.6992;40.4974;-0.00153695;-0.241414;-1.69937;-19.6078;-5.19937;-59.1979;-7.731;-43.5283;-15.3216;-3.38618;
14.6468;1.51402;-0.00158574;22.0112;-4.6997;40.5541;-0.00140981;-0.241679;-1.69937;-19.7087;-5.19937;-59.3099;-7.731;-43.5703;-15.3216;-3.39869;
14.6568;1.56661;-0.00490184;22.1318;-4.70022;40.6136;-0.00139981;-0.241923;-1.69937;-19.8096;-5.19937;-59.422;-7.731;-43.6122;-15.3216;-3.41119;
14.6668;1.58802;-0.00488165;22.246;-4.7007;40.6711;-0.00143761;-0.242147;-1.69937;-19.9105;-5.19937;-59.534;-7.731;-43.6542;-15.3216;-3.4237;
14.6768;1.5971;-0.00415754;22.3581;-4.70118;40.728;-0.00144022;-0.242368;-1.69937;-20.0097;-5.19937;-59.6438;-7.731;-43.6953;-15.3216;-3.43621;
14.6869;1.60184;-0.00370081;22.4705;-4.70166;40.7851;-0.00142247;-0.242589;-1.69937;-20.1078;-5.19937;-59.7525;-7.731;-43.736;-15.3216;-3.44871;
14.6969;1.60453;-0.0069039;22.5833;-4.70214;40.8425;-0.00146425;-0.242813;-1.69936;-20.206;-5.19937;-59.8611;-7.731;-43.7767;-15.3216;-3.46122;
14.7069;1.60578;-0.0069607;22.6966;-4.70263;40.9002;-0.00155382;-0.243051;-1.69936;-20.3041;-5.19937;-59.9697;-7.731;-43.8174;-15.3216;-3.47374;
14.7169;1.57954;-0.00636563;22.8028;-4.70308;40.9539;-0.00160259;-0.243293;-1.69936;-20.4023;-5.19937;-60.0784;-7.731;-43.8581;-15.3216;-3.48627;
14.7269;1.53974;-0.00607277;22.9208;-4.70359;41.0118;-0.00162921;-0.243577;-1.69936;-20.5029;-5.19937;-60.1895;-7.731;-43.8997;-15.3216;-3.49879;
14.7369;1.53107;-0.00602801;23.0303;-4.70406;41.0648;-0.00164053;-0.243852;-1.69936;-20.6059;-5.19937;-60.3032;-7.731;-43.9423;-15.3216;-3.51131;
14.7469;1.53072;-0.00612591;23.1539;-4.70459;41.1245;-0.00164682;-0.244172;-1.69936;-20.7089;-5.19937;-60.4168;-7.731;-43.9849;-15.3216;-3.52383;
14.7569;1.53117;-0.00630887;23.2687;-4.70508;41.1798;-0.00165186;-0.244477;-1.69936;-20.8119;-5.19937;-60.5304;-7.731;-44.0274;-15.3216;-3.53633;
14.7669;1.53178;-0.00651771;23.3838;-4.70558;41.2352;-0.00165939;-0.244789;-1.69936;-20.9149;-5.19937;-60.6441;-7.731;-44.07;-15.3216;-3.54883;
14.7769;1.53235;-0.00671944;23.4989;-4.70608;41.2906;-0.00167041;-0.245106;-1.69936;-21.0153;-5.19937;-60.7545;-7.731;-44.1114;-15.3216;-3.56132;
14.7869;1.53275;-0.00687817;23.6045;-4.70653;41.3414;-0.00168367;-0.2454;-1.69936;-21.1141;-5.19937;-60.8633;-7.731;-44.1521;-15.3216;-3.57382;
14.7969;1.51901;-0.00257395;23.7271;-4.70706;41.4;-0.00160851;-0.24574;-1.69936;-21.2129;-5.19937;-60.972;-7.731;-44.1928;-15.3216;-3.58631;
14.8069;1.50186;-0.00357021;23.8355;-4.70753;41.4512;-0.0015087;-0.246027;-1.69936;-21.3118;-5.19937;-61.0807;-7.731;-44.2335;-15.3216;-3.59878;
14.8169;1.49362;-0.00709965;23.9475;-4.70802;41.5036;-0.00150422;-0.246309;-1.69936;-21.4106;-5.19937;-61.1894;-7.731;-44.2743;-15.3216;-3.61125;
14.8269;1.48973;-0.00834922;24.0606;-4.70851;41.5562;-0.0015865;-0.246593;-1.69936;-21.5117;-5.19937;-61.3004;-7.731;-44.3158;-15.3216;-3.62372;
14.8369;1.54089;-0.00775393;24.18;-4.70903;41.6124;-0.00166006;-0.246903;-1.69936;-21.6148;-5.19937;-61.4134;-7.731;-44.3582;-15.3216;-3.63619;
14.8469;1.59011;-0.00730566;24.305;-4.70957;41.6735;-0.00170983;-0.247237;-1.69936;-21.7178;-5.19937;-61.5264;-7.731;-44.4005;-15.3216;-3.64866;
14.8569;1.61042;-0.00701216;24.4206;-4.71008;41.7311;-0.00173816;-0.247551;-1.69936;-21.8209;-5.19937;-61.6395;-7.731;-44.4429;-15.3216;-3.66116;
14.8669;1.61957;-0.00681784;24.538;-4.71059;41.7899;-0.00175351;-0.247875;-1.69936;-21.924;-5.19937;-61.7525;-7.731;-44.4852;-15.3216;-3.67366;
14.8769;1.62347;-0.00736225;24.6528;-4.71109;41.8476;-0.00176468;-0.248197;-1.69936;-22.0264;-5.19937;-61.8646;-7.731;-44.5272;-15.3216;-3.68617;
