Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
15.7137;0.849897;0.424158;0.354627;-5.93258;50.5632;0.0455743;0.285375;-1.69936;-39.8784;-5.19937;-71.2544;-7.731;-48.0445;-15.3064;5.50598;
15.7237;0.850391;0.424501;0.484744;-5.93179;50.5915;0.0454849;0.301496;-1.69936;-39.991;-5.19937;-71.3671;-7.731;-48.0867;-15.3064;5.49347;
15.7337;0.850712;0.424987;0.638441;-5.93081;50.625;0.0453842;0.320528;-1.69936;-40.1036;-5.19937;-71.4797;-7.731;-48.1289;-15.3064;5.48096;
15.7437;0.850919;0.425504;0.779603;-5.92987;50.6557;0.0452975;0.338;-1.69936;-40.2163;-5.19937;-71.5923;-7.731;-48.1711;-15.3064;5.46845;
15.7537;0.85107;0.426064;0.919323;-5.92889;50.6862;0.0452184;0.355288;-1.69936;-40.3289;-5.19937;-71.705;-7.731;-48.2133;-15.3064;5.45593;
15.7637;0.849881;0.426665;1.06226;-5.92785;50.7173;0.045145;0.372969;-1.69936;-40.4413;-5.19937;-71.8174;-7.731;-48.2554;-15.3064;5.44342;
15.7737;0.823919;0.427191;1.20361;-5.92678;50.7476;0.0450796;0.390448;-1.69936;-40.5531;-5.19937;-71.9292;-7.731;-48.2973;-15.3064;5.4309;
15.7837;0.800497;0.42773;1.34279;-5.92568;50.7764;0.0450198;0.407654;-1.69936;-40.6649;-5.19937;-72.0409;-7.731;-48.3391;-15.3064;5.41839;
15.7937;0.793864;0.428337;1.48269;-5.92454;50.8048;0.0449667;0.424946;-1.69936;-40.7767;-5.19937;-72.1527;-7.731;-48.381;-15.3064;5.40589;
15.8037;0.790562;0.428958;1.62587;-5.92332;50.8338;0.0449187;0.442643;-1.69936;-40.8884;-5.19937;-72.2645;-7.731;-48.4228;-15.3064;5.39339;
15.8137;0.766149;0.429458;1.76747;-5.92207;50.8618;0.0448751;0.460144;-1.69936;-40.9994;-5.19937;-72.3755;-7.731;-48.4644;-15.3064;5.3809;
15.8237;0.756873;0.429999;1.90896;-5.92079;50.8892;0.0448334;0.477633;-1.69936;-41.1081;-5.19937;-72.4841;-7.731;-48.5051;-15.3064;5.36841;
15.8337;0.75416;0.430561;2.05089;-5.91945;50.9165;0.0447936;0.495177;-1.69936;-41.2167;-5.19937;-72.5928;-7.731;-48.5458;-15.3064;5.35592;
15.8437;0.753117;0.431135;2.19312;-5.91807;50.9438;0.0447553;0.512762;-1.69936;-41.3254;-5.19937;-72.7014;-7.731;-48.5865;-15.3064;5.34342;
15.8537;0.752673;0.431669;2.32998;-5.9167;50.97;0.0447192;0.529686;-1.69936;-41.434;-5.19937;-72.8101;-7.731;-48.6272;-15.3064;5.33092;
15.8637;0.752251;0.432173;2.47332;-5.91522;50.9974;0.0446798;0.547417;-1.69936;-41.5438;-5.19937;-72.9198;-7.731;-48.6683;-15.3064;5.31841;
15.8737;0.735397;0.43254;2.61463;-5.91372;51.0243;0.0446366;0.564901;-1.69936;-41.6571;-5.19937;-73.0332;-7.731;-48.7107;-15.3064;5.30591;
15.8837;0.71454;0.432848;2.75852;-5.91215;51.0508;0.0445841;0.582708;-1.69936;-41.7705;-5.19937;-73.1465;-7.731;-48.7532;-15.3064;5.29341;
15.8937;0.708697;0.433168;2.8986;-5.91057;51.0761;0.0445248;0.600047;-1.69936;-41.8838;-5.19937;-73.2599;-7.731;-48.7957;-15.3064;5.2809;
15.9037;0.706853;0.433475;3.04015;-5.90894;51.1015;0.0444573;0.617573;-1.69936;-41.9972;-5.19937;-73.3732;-7.731;-48.8381;-15.3064;5.2684;
15.9137;0.706171;0.433773;3.18316;-5.90725;51.1271;0.0443812;0.635284;-1.69936;-42.11;-5.19937;-73.486;-7.731;-48.8804;-15.3064;5.25589;
15.9237;0.705791;0.434065;3.3268;-5.90551;51.1528;0.0442956;0.653077;-1.69936;-42.2212;-5.19937;-73.5973;-7.731;-48.922;-15.3064;5.24339;
15.9337;0.699983;0.433008;3.46994;-5.90372;51.1783;0.0441683;0.670811;-1.69936;-42.3324;-5.19937;-73.7085;-7.731;-48.9637;-15.3064;5.23088;
15.9437;0.687675;0.430339;3.61203;-5.90191;51.2032;0.0439398;0.688407;-1.69936;-42.4437;-5.19937;-73.8197;-7.731;-49.0053;-15.3064;5.21839;
15.9537;0.683687;0.431398;3.75118;-5.90009;51.2274;0.0437246;0.705622;-1.69936;-42.5549;-5.19937;-73.9309;-7.731;-49.047;-15.3064;5.2059;
15.9637;0.673163;0.432184;3.8943;-5.89818;51.252;0.0435368;0.723311;-1.69936;-42.666;-5.19937;-74.0421;-7.731;-49.0886;-15.3064;5.19341;
15.9737;0.669744;0.432794;4.03526;-5.89625;51.2759;0.043376;0.74072;-1.69936;-42.777;-5.19937;-74.1531;-7.731;-49.1302;-15.3064;5.18092;
15.9837;0.668733;0.431992;4.17951;-5.89424;51.3003;0.0431995;0.758522;-1.69936;-42.888;-5.19937;-74.2641;-7.731;-49.1718;-15.3064;5.16843;
15.9937;0.668432;0.431687;4.3228;-5.89219;51.3245;0.0429956;0.776189;-1.69936;-42.999;-5.19937;-74.3751;-7.731;-49.2134;-15.3064;5.15593;
16.0037;0.668326;0.432109;4.46604;-5.89011;51.3487;0.0428066;0.793833;-1.69936;-43.11;-5.19937;-74.4861;-7.731;-49.2549;-15.3064;5.14342;
16.0137;0.668333;0.428413;4.60842;-5.88799;51.3727;0.0425372;0.811348;-1.69936;-43.2211;-5.19937;-74.5971;-7.731;-49.2965;-15.3064;5.13091;
16.0237;0.666882;0.428551;4.74174;-5.88597;51.3952;0.0422799;0.827719;-1.69936;-43.3323;-5.19937;-74.7084;-7.731;-49.3382;-15.3064;5.1184;
16.0337;0.662798;0.428308;4.88735;-5.88371;51.4196;0.0420004;0.845566;-1.69936;-43.4436;-5.19937;-74.8196;-7.731;-49.3798;-15.3064;5.10589;
16.0437;0.661193;0.429128;5.03614;-5.88137;51.4445;0.0417416;0.863763;-1.69936;-43.5548;-5.19937;-74.9308;-7.731;-49.4215;-15.3064;5.09337;
16.0537;0.67197;0.425701;5.17746;-5.8791;51.4681;0.0414295;0.881005;-1.69936;-43.666;-5.19937;-75.042;-7.731;-49.4632;-15.3064;5.08086;
16.0638;0.731422;0.42448;5.32239;-5.87672;51.4935;0.041113;0.898641;-1.69936;-43.7771;-5.19937;-75.1532;-7.731;-49.5048;-15.3064;5.06834;
16.0738;0.773257;0.423977;5.46486;-5.87435;51.5207;0.0407783;0.915929;-1.69936;-43.8879;-5.19937;-75.2639;-7.731;-49.5463;-15.3064;5.05583;
16.0838;0.784107;0.422834;5.6097;-5.87189;51.5491;0.040469;0.933449;-1.69936;-43.9987;-5.19937;-75.3747;-7.731;-49.5877;-15.3064;5.04331;
16.0938;0.786817;0.422325;5.75045;-5.86946;51.5769;0.0401779;0.950411;-1.69936;-44.1094;-5.19937;-75.4854;-7.731;-49.6292;-15.3064;5.0308;
16.1038;0.787907;0.41994;5.89349;-5.86695;51.6052;0.0398612;0.967592;-1.69936;-44.2202;-5.19937;-75.5962;-7.731;-49.6707;-15.3064;5.0183;
16.1138;0.788542;0.421224;6.03838;-5.86437;51.6339;0.039544;0.984929;-1.69936;-44.331;-5.19937;-75.707;-7.731;-49.7122;-15.3064;5.0058;
16.1238;0.796648;0.419665;6.18044;-5.86179;51.6621;0.0392581;1.00186;-1.69936;-44.442;-5.19937;-75.8181;-7.731;-49.7538;-15.3064;4.99329;
16.1338;0.845046;0.41901;6.32479;-5.85913;51.6922;0.0390075;1.019;-1.69936;-44.5531;-5.19937;-75.9291;-7.731;-49.7954;-15.3064;4.98079;
16.1438;0.859029;0.416401;6.46928;-5.85642;51.7231;0.0387292;1.03609;-1.69936;-44.6641;-5.19937;-76.0401;-7.731;-49.837;-15.3064;4.96831;
16.1538;0.863143;0.417463;6.61297;-5.85369;51.7541;0.0384499;1.05302;-1.69936;-44.7751;-5.19937;-76.1512;-7.731;-49.8786;-15.3064;4.95584;
16.1638;0.864469;0.417823;6.75487;-5.85095;51.7848;0.0382387;1.06967;-1.69936;-44.8858;-5.19937;-76.2618;-7.731;-49.92;-15.3064;4.94338;
16.1738;0.865079;0.413934;6.90135;-5.84808;51.8165;0.037955;1.08679;-1.69936;-44.9951;-5.19937;-76.3711;-7.731;-49.9609;-15.3064;4.93091;
16.1838;0.847932;0.414797;7.04596;-5.84521;51.8476;0.0377129;1.10362;-1.69936;-45.1044;-5.19937;-76.4804;-7.731;-50.0019;-15.3064;4.91844;
16.1938;0.824308;0.415263;7.18988;-5.8423;51.8776;0.0375349;1.12031;-1.69936;-45.2137;-5.19937;-76.5897;-7.731;-50.0428;-15.3064;4.90594;
16.2038;0.816828;0.415439;7.32974;-5.83944;51.9062;0.0374017;1.13648;-1.69936;-45.3231;-5.19937;-76.6991;-7.731;-50.0838;-15.3064;4.89341;
16.2138;0.829161;0.41349;7.47411;-5.83645;51.9359;0.0372427;1.15311;-1.69936;-45.4333;-5.19937;-76.8093;-7.731;-50.1251;-15.3064;4.88088;
16.2238;0.834183;0.413975;7.62013;-5.83338;51.9663;0.0371066;1.16989;-1.69936;-45.5463;-5.19937;-76.9223;-7.731;-50.1674;-15.3064;4.86834;
16.2338;0.835633;0.414281;7.76377;-5.83032;51.9962;0.0370076;1.18635;-1.69936;-45.6594;-5.19937;-77.0354;-7.731;-50.2098;-15.3064;4.85581;
16.2438;0.836009;0.414478;7.90837;-5.82719;52.0263;0.0369334;1.20288;-1.69936;-45.7725;-5.19937;-77.1485;-7.731;-50.2521;-15.3064;4.84329;
16.2538;0.836025;0.414606;8.05507;-5.82398;52.0569;0.036877;1.21962;-1.69936;-45.8856;-5.19937;-77.2616;-7.731;-50.2945;-15.3064;4.83078;
16.2638;0.838691;0.414707;8.19967;-5.82077;52.087;0.0368318;1.23609;-1.69936;-45.9982;-5.19937;-77.3742;-7.731;-50.3367;-15.3064;4.81827;
16.2738;0.852905;0.414827;8.34408;-5.81753;52.1173;0.0367931;1.25252;-1.69936;-46.1097;-5.19937;-77.4857;-7.731;-50.3784;-15.3064;4.80575;
16.2838;0.862155;0.414919;8.4856;-5.81431;52.1475;0.0367588;1.26861;-1.69936;-46.2212;-5.19937;-77.5972;-7.731;-50.4202;-15.3064;4.79324;
16.2938;0.864326;0.414988;8.62132;-5.81119;52.1767;0.0367256;1.28401;-1.69936;-46.3326;-5.19937;-77.7086;-7.731;-50.4619;-15.3064;4.78074;
16.3038;0.869721;0.415079;8.7779;-5.80754;52.2103;0.036685;1.30177;-1.69936;-46.4441;-5.19937;-77.8201;-7.731;-50.5037;-15.3064;4.76825;
16.3138;0.884935;0.415195;8.92424;-5.80408;52.2422;0.0366442;1.31836;-1.69936;-46.5554;-5.19937;-77.9314;-7.731;-50.5453;-15.3064;4.75575;
16.3238;0.892427;0.410672;9.06977;-5.80061;52.2743;0.0364953;1.33484;-1.69936;-46.6661;-5.19937;-78.0421;-7.731;-50.5868;-15.3064;4.74326;
16.3338;0.894248;0.410911;9.21561;-5.79708;52.3066;0.0363022;1.35132;-1.69936;-46.7769;-5.19937;-78.1529;-7.731;-50.6283;-15.3064;4.73077;
16.3438;0.894921;0.407952;9.36101;-5.79352;52.3388;0.0360536;1.36772;-1.69936;-46.8876;-5.19937;-78.2636;-7.731;-50.6698;-15.3064;4.71827;
16.3538;0.895249;0.403013;9.50451;-5.78997;52.3707;0.0356795;1.38385;-1.69936;-46.9984;-5.19937;-78.3744;-7.731;-50.7113;-15.3064;4.70577;
16.3638;0.895606;0.400911;9.65029;-5.78633;52.403;0.0352376;1.40017;-1.69936;-47.1089;-5.19937;-78.4849;-7.731;-50.7526;-15.3064;4.69327;
16.3738;0.903239;0.39015;9.79767;-5.7826;52.4357;0.034613;1.41656;-1.69936;-47.2186;-5.19937;-78.5946;-7.731;-50.7937;-15.3064;4.68076;
16.3838;0.924529;0.383983;9.94214;-5.77891;52.4685;0.0338492;1.43251;-1.69936;-47.3283;-5.19937;-78.7043;-7.731;-50.8348;-15.3064;4.66826;
16.3938;0.931265;0.375786;10.089;-5.77511;52.5022;0.0329585;1.44856;-1.69936;-47.438;-5.19937;-78.814;-7.731;-50.8759;-15.3064;4.65576;
16.4038;0.933655;0.35915;10.2313;-5.77141;52.5349;0.0319138;1.46394;-1.69936;-47.5476;-5.19937;-78.9236;-7.731;-50.917;-15.3064;4.64325;
16.4138;0.934377;0.350936;10.3789;-5.76752;52.5689;0.0305452;1.47962;-1.69936;-47.6581;-5.19937;-79.0341;-7.731;-50.9583;-15.3064;4.63074;
16.4238;0.934991;0.334685;10.5254;-5.76363;52.6027;0.0290045;1.49489;-1.69936;-47.7706;-5.19937;-79.1466;-7.731;-51.0005;-15.3064;4.61824;
16.4338;0.929887;0.321833;10.6725;-5.75969;52.6365;0.0272739;1.50989;-1.69936;-47.8832;-5.19937;-79.2592;-7.731;-51.0426;-15.3064;4.60573;
16.4438;0.923511;0.313218;10.8171;-5.75578;52.6695;0.0254602;1.52424;-1.69936;-47.9957;-5.19937;-79.3717;-7.731;-51.0848;-15.3064;4.59323;
16.4538;0.930478;0.286132;10.9629;-5.75181;52.7026;0.0232583;1.53822;-1.69936;-48.1083;-5.19937;-79.4843;-7.731;-51.127;-15.3064;4.58072;
16.4638;0.973231;0.271397;11.1111;-5.74774;52.7373;0.0209097;1.55189;-1.69936;-48.2206;-5.19937;-79.5966;-7.731;-51.169;-15.3064;4.56822;
16.4738;1.00608;0.248907;11.2519;-5.74386;52.7716;0.0186328;1.56438;-1.69936;-48.3321;-5.19937;-79.7081;-7.731;-51.2108;-15.3064;4.55571;
16.4838;1.01566;0.227584;11.4004;-5.73973;52.8085;0.0158992;1.57692;-1.69936;-48.4436;-5.19937;-79.8196;-7.731;-51.2526;-15.3064;4.54321;
16.4939;1.01808;0.205467;11.5378;-5.73589;52.8428;0.0132351;1.58783;-1.69936;-48.5552;-5.19937;-79.9312;-7.731;-51.2943;-15.3064;4.53071;
16.5039;1.01893;0.189146;11.6964;-5.73144;52.8824;0.0100563;1.5996;-1.69936;-48.6667;-5.19937;-80.0427;-7.731;-51.3361;-15.3064;4.5182;
16.5139;1.01922;0.17191;11.8431;-5.72731;52.919;0.00706603;1.60969;-1.69936;-48.778;-5.19937;-80.154;-7.731;-51.3778;-15.3064;4.5057;
16.5239;1.04991;0.132846;11.9901;-5.72314;52.9562;0.00388017;1.61895;-1.69936;-48.8889;-5.19937;-80.2649;-7.731;-51.4193;-15.3064;4.4932;
16.5339;1.06533;0.105036;12.1385;-5.71893;52.9947;0.000635663;1.62731;-1.69936;-48.9998;-5.19937;-80.3758;-7.731;-51.4609;-15.3064;4.4807;
16.5439;1.07006;0.079993;12.2849;-5.71476;53.0329;-0.00268318;1.63463;-1.69936;-49.1107;-5.19937;-80.4867;-7.731;-51.5024;-15.3064;4.46821;
16.5539;1.0717;0.0658431;12.4304;-5.71061;53.071;-0.00593727;1.64096;-1.69936;-49.2216;-5.19937;-80.5976;-7.731;-51.5439;-15.3064;4.45571;
16.5639;1.06555;0.0267358;12.5771;-5.70642;53.1093;-0.00917802;1.64634;-1.69936;-49.3327;-5.19937;-80.7087;-7.731;-51.5855;-15.3064;4.44322;
16.5739;1.06026;0.00338856;12.7161;-5.70244;53.1453;-0.0122518;1.6504;-1.69936;-49.4441;-5.19937;-80.8201;-7.731;-51.6273;-15.3064;4.43072;
16.5839;1.05845;-0.0259637;12.8759;-5.69787;53.1866;-0.015824;1.65389;-1.69936;-49.5556;-5.19937;-80.9316;-7.731;-51.669;-15.3064;4.41823;
16.5939;1.05801;-0.0497987;13.0225;-5.69368;53.2244;-0.0190144;1.65599;-1.69936;-49.667;-5.19937;-81.043;-7.731;-51.7108;-15.3064;4.40573;
16.6039;1.05801;-0.064658;13.1703;-5.68947;53.2624;-0.0220397;1.65699;-1.69936;-49.7785;-5.19937;-81.1545;-7.731;-51.7525;-15.3064;4.39322;
16.6139;1.05794;-0.0903358;13.3207;-5.68518;53.3011;-0.0249833;1.65674;-1.69936;-49.8897;-5.19937;-81.2657;-7.731;-51.7942;-15.3064;4.38072;
16.6239;1.05783;-0.117183;13.4647;-5.68109;53.3381;-0.0277122;1.65551;-1.69936;-50.0004;-5.19937;-81.3764;-7.731;-51.8356;-15.3064;4.36821;
16.6339;1.05743;-0.15914;13.6115;-5.67692;53.3759;-0.0305027;1.65315;-1.69936;-50.1111;-5.19937;-81.4871;-7.731;-51.8771;-15.3064;4.35571;
16.6439;1.05741;-0.177518;13.7616;-5.67269;53.4144;-0.0333364;1.64957;-1.69936;-50.2218;-5.19937;-81.5978;-7.731;-51.9185;-15.3064;4.3432;
16.6539;1.05689;-0.217008;13.9105;-5.6685;53.4526;-0.0360855;1.64476;-1.69936;-50.3325;-5.19937;-81.7085;-7.731;-51.96;-15.3064;4.33069;
16.6639;1.05659;-0.242917;14.0604;-5.66431;53.491;-0.0387722;1.63878;-1.69936;-50.443;-5.19937;-81.819;-7.731;-52.0014;-15.3064;4.31818;
16.6739;1.05601;-0.278843;14.2087;-5.66019;53.5289;-0.0414461;1.63173;-1.69936;-50.5527;-5.19937;-81.9287;-7.731;-52.0425;-15.3064;4.30567;
16.6839;1.0727;-0.306963;14.3584;-5.65605;53.5674;-0.0440366;1.6234;-1.69936;-50.6624;-5.19937;-82.0384;-7.731;-52.0836;-15.3064;4.29316;
16.6939;1.08568;-0.332418;14.4979;-5.65223;53.6039;-0.0462648;1.61451;-1.69936;-50.7721;-5.19937;-82.1481;-7.731;-52.1246;-15.3064;4.28065;
16.7039;1.09037;-0.354754;14.6505;-5.64808;53.6441;-0.0486431;1.60359;-1.69936;-50.8818;-5.19937;-82.2578;-7.731;-52.1657;-15.3064;4.26816;
16.7139;1.09129;-0.388003;14.8031;-5.64397;53.6843;-0.0509331;1.59153;-1.69936;-50.992;-5.19937;-82.368;-7.731;-52.207;-15.3064;4.25566;
16.7239;1.09116;-0.419113;14.9546;-5.63992;53.7242;-0.0532146;1.57832;-1.69936;-51.1046;-5.19937;-82.4806;-7.731;-52.2492;-15.3064;4.24317;
16.7339;1.09098;-0.439386;15.1028;-5.63601;53.7632;-0.055171;1.56416;-1.69936;-51.2173;-5.19937;-82.5932;-7.731;-52.2914;-15.3064;4.23067;
16.7439;1.09022;-0.478337;15.2534;-5.63208;53.8028;-0.0572484;1.54865;-1.69936;-51.3299;-5.19937;-82.7059;-7.731;-52.3335;-15.3064;4.21818;
16.7539;1.08953;-0.50568;15.4007;-5.62828;53.8415;-0.0592048;1.53239;-1.69936;-51.4425;-5.19937;-82.8185;-7.731;-52.3757;-15.3064;4.20569;
16.7639;1.09085;-0.535616;15.5519;-5.62443;53.8812;-0.061181;1.51452;-1.69936;-51.5549;-5.19937;-82.9309;-7.731;-52.4178;-15.3064;4.1932;
16.7739;1.11301;-0.563557;15.7;-5.62072;53.9204;-0.0630124;1.4958;-1.69936;-51.6665;-5.19937;-83.0425;-7.731;-52.4596;-15.3064;4.18071;
16.7839;1.12726;-0.585983;15.8513;-5.61698;53.9612;-0.0647684;1.47555;-1.69936;-51.7781;-5.19937;-83.1541;-7.731;-52.5014;-15.3064;4.16823;
16.7939;1.13108;-0.618352;16.0027;-5.6133;54.0023;-0.0663769;1.4542;-1.69936;-51.8898;-5.19937;-83.2657;-7.731;-52.5432;-15.3064;4.15572;
16.8039;1.13212;-0.636714;16.1531;-5.6097;54.0431;-0.0679188;1.43184;-1.69936;-52.0014;-5.19937;-83.3774;-7.731;-52.585;-15.3064;4.14319;
16.8139;1.12725;-0.671345;16.3018;-5.60621;54.0834;-0.0693303;1.40856;-1.69936;-52.1127;-5.19937;-83.4887;-7.731;-52.6267;-15.3064;4.13067;
16.8239;1.12511;-0.696839;16.4464;-5.60288;54.1225;-0.0706162;1.38499;-1.69936;-52.2233;-5.19937;-83.5993;-7.731;-52.6682;-15.3064;4.11814;
16.8339;1.12414;-0.723646;16.5887;-5.59966;54.1608;-0.0718553;1.36083;-1.69936;-52.3339;-5.19937;-83.7099;-7.731;-52.7096;-15.3064;4.10562;
16.8439;1.12417;-0.738545;16.751;-5.59606;54.2045;-0.0730511;1.33215;-1.69936;-52.4445;-5.19937;-83.8205;-7.731;-52.751;-15.3064;4.0931;
16.8539;1.12303;-0.775975;16.9028;-5.59279;54.2453;-0.0740879;1.30418;-1.69936;-52.5551;-5.19937;-83.9311;-7.731;-52.7924;-15.3064;4.0806;
16.8639;1.12327;-0.798578;17.0543;-5.58959;54.2859;-0.0750371;1.2753;-1.69936;-52.6654;-5.19937;-84.0414;-7.731;-52.8337;-15.3064;4.0681;
16.8739;1.13095;-0.812223;17.2042;-5.58651;54.3263;-0.0757638;1.24578;-1.69936;-52.775;-5.19937;-84.151;-7.731;-52.8748;-15.3064;4.05559;
16.8839;1.13508;-0.841774;17.3559;-5.58347;54.3673;-0.0764341;1.21498;-1.69936;-52.8846;-5.19937;-84.2606;-7.731;-52.9158;-15.3064;4.04309;
16.8939;1.13604;-0.861752;17.5091;-5.58049;54.4088;-0.0769715;1.18287;-1.69936;-52.9942;-5.19937;-84.3702;-7.731;-52.9569;-15.3064;4.03059;
16.9039;1.13619;-0.882076;17.6519;-5.5778;54.4475;-0.0773458;1.15218;-1.69936;-53.1038;-5.19937;-84.4797;-7.731;-52.9979;-15.3064;4.01808;
16.9139;1.13597;-0.90132;17.8012;-5.57506;54.4879;-0.0776092;1.11932;-1.69936;-53.2139;-5.19937;-84.5899;-7.731;-53.0392;-15.3064;4.00558;
16.924;1.13697;-0.921095;17.9606;-5.57222;54.531;-0.0778014;1.08338;-1.69936;-53.3267;-5.19937;-84.7027;-7.731;-53.0814;-15.3064;3.99308;
16.934;1.16033;-0.934843;18.1123;-5.56963;54.5724;-0.0778265;1.04835;-1.69936;-53.4395;-5.19937;-84.8155;-7.731;-53.1237;-15.3064;3.98058;
16.944;1.18403;-0.954148;18.2645;-5.56712;54.6149;-0.0777156;1.01251;-1.69936;-53.5523;-5.19937;-84.9283;-7.731;-53.1659;-15.3064;3.96808;
16.954;1.1915;-0.970461;18.4154;-5.56473;54.6575;-0.0775218;0.976295;-1.69936;-53.6651;-5.19937;-85.0411;-7.731;-53.2082;-15.3064;3.95559;
16.964;1.19406;-0.980314;18.5671;-5.56241;54.7004;-0.0771928;0.939263;-1.69936;-53.7775;-5.19937;-85.1535;-7.731;-53.2503;-15.3064;3.94309;
16.974;1.19455;-0.994906;18.7164;-5.56024;54.7427;-0.0767537;0.902242;-1.69936;-53.8887;-5.19937;-85.2646;-7.731;-53.2919;-15.3064;3.9306;
16.984;1.19439;-1.01243;18.8647;-5.55817;54.7847;-0.0762415;0.864899;-1.69936;-53.9998;-5.19937;-85.3758;-7.731;-53.3335;-15.3064;3.91811;
16.994;1.19467;-1.02168;19.0184;-5.55613;54.8281;-0.0756344;0.825713;-1.69936;-54.111;-5.19937;-85.487;-7.731;-53.3752;-15.3064;3.9056;
17.004;1.19461;-1.03586;19.1774;-5.55412;54.8731;-0.0749595;0.784667;-1.69936;-54.2222;-5.19937;-85.5981;-7.731;-53.4168;-15.3064;3.89309;
17.014;1.19514;-1.04971;19.3287;-5.55232;54.9158;-0.0743074;0.745115;-1.69936;-54.3335;-5.19937;-85.7095;-7.731;-53.4585;-15.3064;3.88058;
17.024;1.19829;-1.063;19.4823;-5.5506;54.9592;-0.0736004;0.704551;-1.69936;-54.4452;-5.19937;-85.8212;-7.731;-53.5003;-15.3064;3.86807;
17.034;1.20069;-1.07514;19.6363;-5.54898;55.0028;-0.0728968;0.663484;-1.69936;-54.557;-5.19937;-85.9329;-7.731;-53.5422;-15.3064;3.85556;
17.044;1.20177;-1.08206;19.7871;-5.54749;55.0455;-0.0721695;0.622917;-1.69936;-54.6687;-5.19937;-86.0446;-7.731;-53.584;-15.3064;3.84306;
17.054;1.20571;-1.09492;19.9391;-5.54611;55.0886;-0.0714423;0.581651;-1.69936;-54.7804;-5.19937;-86.1564;-7.731;-53.6259;-15.3064;3.83057;
17.064;1.21754;-1.10479;20.0942;-5.54481;55.1329;-0.0706817;0.539198;-1.69936;-54.8914;-5.19937;-86.2674;-7.731;-53.6675;-15.3064;3.81807;
17.074;1.22198;-1.11789;20.247;-5.54363;55.1767;-0.0700051;0.497077;-1.69936;-55.0005;-5.19937;-86.3764;-7.731;-53.7083;-15.3064;3.80558;
17.084;1.22321;-1.1288;20.3999;-5.54257;55.2207;-0.0693256;0.454619;-1.69936;-55.1095;-5.19937;-86.4855;-7.731;-53.7491;-15.3064;3.79308;
17.094;1.22373;-1.13609;20.5552;-5.54161;55.2653;-0.0686312;0.411185;-1.69936;-55.2186;-5.19937;-86.5946;-7.731;-53.79;-15.3064;3.78058;
17.104;1.22354;-1.148;20.7027;-5.5408;55.3076;-0.0679942;0.36967;-1.69936;-55.3277;-5.19937;-86.7036;-7.731;-53.8308;-15.3064;3.76808;
17.114;1.22371;-1.15468;20.8586;-5.54006;55.3524;-0.0673591;0.325563;-1.69936;-55.4374;-5.19937;-86.8133;-7.731;-53.8719;-15.3064;3.75557;
17.124;1.21962;-1.1614;21.0083;-5.53945;55.3952;-0.0667233;0.282936;-1.69936;-55.5503;-5.19937;-86.9263;-7.731;-53.9142;-15.3064;3.74307;
17.134;1.21717;-1.17105;21.1697;-5.53894;55.4412;-0.0660541;0.236742;-1.69936;-55.6632;-5.19937;-87.0392;-7.731;-53.9565;-15.3064;3.73056;
17.144;1.21637;-1.17718;21.3244;-5.53856;55.4853;-0.0653566;0.192217;-1.69936;-55.7762;-5.19937;-87.1521;-7.731;-53.9988;-15.3064;3.71806;
17.154;1.21611;-1.18298;21.4794;-5.53829;55.5293;-0.0646288;0.147438;-1.69936;-55.8891;-5.19937;-87.2651;-7.731;-54.0411;-15.3064;3.70556;
17.164;1.21604;-1.18802;21.6339;-5.53815;55.5732;-0.063856;0.102628;-1.69936;-56.001;-5.19937;-87.3769;-7.731;-54.083;-15.3064;3.69307;
17.174;1.21561;-1.19322;21.7886;-5.53813;55.6171;-0.0630477;0.057576;-1.69936;-56.1102;-5.19937;-87.4862;-7.731;-54.1239;-15.3064;3.68057;
17.184;1.20604;-1.19731;21.9433;-5.53823;55.6608;-0.0622081;0.0124079;-1.69936;-56.2195;-5.19937;-87.5954;-7.731;-54.1648;-15.3064;3.66807;
17.194;1.19229;-1.20138;22.0953;-5.53843;55.7032;-0.0613482;-0.0320649;-1.69936;-56.3287;-5.19937;-87.7047;-7.731;-54.2058;-15.3064;3.65556;
17.204;1.1874;-1.20183;22.249;-5.53876;55.7458;-0.060401;-0.0771557;-1.69936;-56.4379;-5.19937;-87.8139;-7.731;-54.2467;-15.3064;3.64306;
17.214;1.18196;-1.20365;22.3935;-5.53919;55.7856;-0.0594894;-0.119602;-1.69936;-56.5478;-5.19937;-87.9238;-7.731;-54.2878;-15.3064;3.63055;
17.224;1.18002;-1.20328;22.5605;-5.5398;55.8314;-0.0583709;-0.168679;-1.69936;-56.6608;-5.19937;-88.0368;-7.731;-54.3301;-15.3064;3.61804;
17.234;1.17914;-1.20747;22.7142;-5.54049;55.8735;-0.0572824;-0.213877;-1.69936;-56.7738;-5.19937;-88.1497;-7.731;-54.3724;-15.3064;3.60553;
17.244;1.1791;-1.20569;22.8695;-5.5413;55.916;-0.0561128;-0.259531;-1.69936;-56.8867;-5.19937;-88.2627;-7.731;-54.4148;-15.3064;3.59303;
17.254;1.1794;-1.20258;23.0258;-5.54225;55.9588;-0.0549014;-0.305463;-1.69936;-56.9997;-5.19937;-88.3757;-7.731;-54.4571;-15.3064;3.58054;
