Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.991;0.542279;0.0227249;23.582;-5.66078;41.9603;0.00426727;-0.337268;-1.69936;-75.8851;-5.19936;-107.261;-7.731;-61.5283;-15.3047;2.65106;
19.001;0.542271;0.0230513;23.6955;-5.66144;41.9793;0.00452644;-0.336495;-1.69936;-75.996;-5.19936;-107.372;-7.731;-61.5699;-15.3047;2.63854;
19.011;0.542262;0.0260029;23.8099;-5.6621;41.9985;0.00482531;-0.33566;-1.69936;-76.1064;-5.19936;-107.482;-7.731;-61.6112;-15.3047;2.62603;
19.021;0.542259;0.0256597;23.9269;-5.66277;42.018;0.00509537;-0.334745;-1.69936;-76.2167;-5.19936;-107.593;-7.731;-61.6525;-15.3047;2.61351;
19.031;0.542257;0.0268987;24.0419;-5.66342;42.0373;0.0053402;-0.333784;-1.69936;-76.3271;-5.19936;-107.703;-7.731;-61.6939;-15.3047;2.601;
19.041;0.54225;0.0290988;24.1588;-5.66409;42.0568;0.00557576;-0.332755;-1.69936;-76.4374;-5.19936;-107.813;-7.731;-61.7352;-15.3047;2.5885;
19.051;0.542246;0.0299746;24.276;-5.66475;42.0764;0.00584789;-0.331667;-1.69936;-76.5482;-5.19936;-107.924;-7.731;-61.7767;-15.3047;2.57601;
19.061;0.542234;0.0336373;24.3915;-5.6654;42.0957;0.00620257;-0.33053;-1.69936;-76.6601;-5.19936;-108.036;-7.731;-61.8186;-15.3047;2.56351;
19.071;0.542225;0.0344458;24.5117;-5.66607;42.1157;0.00652778;-0.329266;-1.69936;-76.772;-5.19936;-108.148;-7.731;-61.8605;-15.3047;2.55102;
19.081;0.542205;0.0364609;24.6303;-5.66674;42.1355;0.00681095;-0.327953;-1.69936;-76.8839;-5.19936;-108.26;-7.731;-61.9024;-15.3047;2.53853;
19.091;0.542202;0.0370519;24.7452;-5.66737;42.1547;0.00711742;-0.326617;-1.69936;-76.9958;-5.19936;-108.372;-7.731;-61.9443;-15.3047;2.52607;
19.101;0.542194;0.038128;24.8635;-5.66802;42.1744;0.00744612;-0.325167;-1.69936;-77.1075;-5.19936;-108.483;-7.731;-61.9861;-15.3047;2.51362;
19.111;0.542191;0.0387448;24.984;-5.66868;42.1945;0.00773729;-0.323614;-1.69936;-77.2187;-5.19936;-108.595;-7.731;-62.0278;-15.3047;2.50117;
19.121;0.542153;0.0438419;25.1015;-5.66932;42.214;0.00807897;-0.322031;-1.69936;-77.3298;-5.19936;-108.706;-7.731;-62.0694;-15.3047;2.48872;
19.131;0.542131;0.0463255;25.2128;-5.66993;42.2326;0.00844469;-0.320462;-1.69936;-77.441;-5.19936;-108.817;-7.731;-62.111;-15.3047;2.47627;
19.141;0.542116;0.0453577;25.3369;-5.67059;42.2532;0.00883332;-0.318621;-1.69936;-77.5521;-5.19936;-108.928;-7.731;-62.1527;-15.3047;2.46376;
19.151;0.542087;0.0490379;25.4547;-5.67122;42.2728;0.00923719;-0.31678;-1.69936;-77.6632;-5.19936;-109.039;-7.731;-62.1943;-15.3047;2.45125;
19.161;0.542068;0.0492663;25.5669;-5.67181;42.2914;0.00956233;-0.314952;-1.69936;-77.774;-5.19936;-109.15;-7.731;-62.2358;-15.3047;2.43873;
19.171;0.542048;0.0518205;25.6856;-5.67244;42.3111;0.00995536;-0.312933;-1.69936;-77.8848;-5.19936;-109.261;-7.731;-62.2773;-15.3047;2.42622;
19.181;0.542019;0.0560776;25.8061;-5.67306;42.3311;0.0103732;-0.310794;-1.69936;-77.9956;-5.19936;-109.371;-7.731;-62.3187;-15.3047;2.4137;
19.191;0.542009;0.0552601;25.9239;-5.67367;42.3507;0.0107544;-0.308602;-1.69936;-78.1064;-5.19936;-109.482;-7.731;-62.3602;-15.3047;2.40119;
19.201;0.541994;0.0557358;26.0384;-5.67425;42.3697;0.0110776;-0.306391;-1.69936;-78.2174;-5.19936;-109.593;-7.731;-62.4018;-15.3047;2.38869;
19.211;0.541965;0.059363;26.1537;-5.67484;42.3888;0.0113743;-0.304091;-1.69936;-78.3289;-5.19936;-109.705;-7.731;-62.4436;-15.3047;2.37618;
19.221;0.541953;0.0591484;26.2725;-5.67543;42.4084;0.0117111;-0.301642;-1.69936;-78.4404;-5.19936;-109.816;-7.731;-62.4853;-15.3047;2.36368;
19.231;0.541939;0.0603658;26.392;-5.67602;42.4282;0.0120383;-0.299093;-1.69936;-78.5519;-5.19936;-109.928;-7.731;-62.5271;-15.3047;2.35117;
19.241;0.541919;0.0627526;26.5097;-5.6766;42.4477;0.0123181;-0.296508;-1.69936;-78.6633;-5.19936;-110.039;-7.731;-62.5688;-15.3047;2.33865;
19.251;0.541907;0.0638397;26.6244;-5.67716;42.4667;0.0126203;-0.293927;-1.69936;-78.7746;-5.19936;-110.151;-7.731;-62.6105;-15.3047;2.32613;
19.261;0.541897;0.0635724;26.7493;-5.67776;42.4873;0.0129023;-0.291039;-1.69936;-78.8854;-5.19936;-110.261;-7.731;-62.652;-15.3047;2.31361;
19.271;0.541876;0.0671056;26.8676;-5.67832;42.5069;0.0132227;-0.288226;-1.69936;-78.9962;-5.19936;-110.372;-7.731;-62.6935;-15.3047;2.30108;
19.281;0.541869;0.066239;26.9826;-5.67886;42.5259;0.0134795;-0.285429;-1.69936;-79.1069;-5.19936;-110.483;-7.731;-62.735;-15.3047;2.28856;
19.291;0.541858;0.0658558;27.1007;-5.67941;42.5454;0.0136761;-0.2825;-1.69936;-79.2177;-5.19936;-110.594;-7.731;-62.7765;-15.3047;2.27605;
19.301;0.541842;0.0657985;27.221;-5.67996;42.5652;0.0138292;-0.279461;-1.69936;-79.3286;-5.19936;-110.705;-7.731;-62.818;-15.3047;2.26353;
19.311;0.541823;0.0667208;27.3399;-5.68049;42.5848;0.0139695;-0.276414;-1.69936;-79.44;-5.19936;-110.816;-7.731;-62.8597;-15.3047;2.25102;
19.321;0.541814;0.0666188;27.4583;-5.68102;42.6044;0.014118;-0.273338;-1.69936;-79.5514;-5.19936;-110.927;-7.731;-62.9015;-15.3047;2.23851;
19.331;0.5418;0.0659051;27.5719;-5.68152;42.6231;0.0141855;-0.270358;-1.69936;-79.6629;-5.19936;-111.039;-7.731;-62.9432;-15.3047;2.226;
19.341;0.541779;0.0663406;27.6905;-5.68204;42.6426;0.0142344;-0.267222;-1.69936;-79.7743;-5.19936;-111.15;-7.731;-62.9849;-15.3047;2.21353;
19.351;0.541765;0.0666932;27.8139;-5.68257;42.6629;0.0142826;-0.263935;-1.69936;-79.8856;-5.19936;-111.261;-7.731;-63.0266;-15.3047;2.20106;
19.361;0.541754;0.0669462;27.9317;-5.68307;42.6823;0.014325;-0.260784;-1.69936;-79.9967;-5.19936;-111.373;-7.731;-63.0682;-15.3047;2.1886;
19.371;0.541744;0.0671221;28.0439;-5.68354;42.7008;0.014361;-0.257769;-1.69936;-80.1078;-5.19936;-111.484;-7.731;-63.1098;-15.3047;2.17614;
19.381;0.541736;0.066728;28.1682;-5.68405;42.7212;0.0143918;-0.254418;-1.69936;-80.219;-5.19936;-111.595;-7.731;-63.1515;-15.3047;2.16367;
19.391;0.541748;0.0625129;28.2833;-5.68452;42.7401;0.0143447;-0.251303;-1.69936;-80.3301;-5.19936;-111.706;-7.731;-63.1931;-15.3047;2.15116;
19.401;0.541702;0.0637334;28.4074;-5.68502;42.7605;0.014224;-0.247957;-1.69936;-80.4412;-5.19936;-111.817;-7.731;-63.2347;-15.3047;2.13865;
19.411;0.541687;0.064451;28.5211;-5.68547;42.7792;0.0141511;-0.244902;-1.69936;-80.5523;-5.19936;-111.928;-7.731;-63.2763;-15.3047;2.12613;
19.421;0.541678;0.0648879;28.6397;-5.68593;42.7986;0.0141015;-0.241725;-1.69936;-80.6633;-5.19936;-112.039;-7.731;-63.3179;-15.3047;2.11362;
19.431;0.541675;0.0651156;28.7595;-5.68639;42.8183;0.0140671;-0.238522;-1.69936;-80.7744;-5.19936;-112.15;-7.731;-63.3595;-15.3047;2.1011;
19.441;0.541663;0.0625557;28.8824;-5.68686;42.8384;0.0139624;-0.235246;-1.69936;-80.8855;-5.19936;-112.261;-7.731;-63.4011;-15.3047;2.08861;
19.451;0.541643;0.0615135;28.9968;-5.68729;42.8572;0.0138095;-0.232214;-1.69936;-80.9965;-5.19936;-112.372;-7.731;-63.4427;-15.3047;2.07612;
19.461;0.541626;0.062207;29.1155;-5.68773;42.8766;0.0136964;-0.229094;-1.69936;-81.1076;-5.19936;-112.483;-7.731;-63.4843;-15.3047;2.06363;
19.471;0.54161;0.0625864;29.2342;-5.68816;42.896;0.0136155;-0.225995;-1.69936;-81.2186;-5.19936;-112.595;-7.731;-63.5259;-15.3047;2.05115;
19.481;0.541594;0.062781;29.3559;-5.6886;42.9159;0.0135518;-0.222833;-1.69936;-81.3297;-5.19936;-112.706;-7.731;-63.5675;-15.3047;2.03866;
19.491;0.541592;0.060752;29.4721;-5.68901;42.9349;0.0134788;-0.219824;-1.69936;-81.4408;-5.19936;-112.817;-7.731;-63.6091;-15.3047;2.02613;
19.501;0.541567;0.0609353;29.597;-5.68945;42.9553;0.0133628;-0.216611;-1.69936;-81.5519;-5.19936;-112.928;-7.731;-63.6507;-15.3047;2.01359;
19.511;0.541553;0.0613112;29.7168;-5.68986;42.9749;0.0132766;-0.213548;-1.69936;-81.6631;-5.19936;-113.039;-7.731;-63.6923;-15.3047;2.00105;
19.521;0.541541;0.0615396;29.8329;-5.69025;42.9939;0.0132117;-0.210596;-1.69936;-81.7744;-5.19936;-113.15;-7.731;-63.734;-15.3047;1.98851;
19.531;0.541529;0.0616825;29.9504;-5.69065;43.013;0.0131596;-0.20762;-1.69936;-81.8856;-5.19936;-113.261;-7.731;-63.7756;-15.3047;1.97597;
19.541;0.541516;0.0617753;30.0708;-5.69104;43.0327;0.0131168;-0.20458;-1.69936;-81.9968;-5.19936;-113.373;-7.731;-63.8173;-15.3047;1.96348;
19.551;0.541504;0.061846;30.1939;-5.69144;43.0528;0.0130814;-0.201485;-1.69936;-82.108;-5.19936;-113.484;-7.731;-63.8589;-15.3047;1.95099;
19.561;0.541492;0.0619099;30.3137;-5.69182;43.0723;0.0130527;-0.198478;-1.69936;-82.2191;-5.19936;-113.595;-7.731;-63.9005;-15.3047;1.9385;
19.571;0.541481;0.0619737;30.4274;-5.69218;43.0908;0.01303;-0.19563;-1.69936;-82.3301;-5.19936;-113.706;-7.731;-63.9421;-15.3047;1.92602;
19.581;0.541494;0.0573122;30.5537;-5.69257;43.1114;0.0129255;-0.192477;-1.69936;-82.4412;-5.19936;-113.817;-7.731;-63.9837;-15.3047;1.91353;
19.591;0.541464;0.0584449;30.672;-5.69292;43.1306;0.0127813;-0.189546;-1.69936;-82.5523;-5.19936;-113.928;-7.731;-64.0253;-15.3047;1.90102;
19.601;0.541448;0.0591814;30.7883;-5.69327;43.1495;0.0126853;-0.186686;-1.69936;-82.6632;-5.19936;-114.039;-7.731;-64.0669;-15.3047;1.88851;
19.611;0.541436;0.0596536;30.9079;-5.69362;43.169;0.012619;-0.183764;-1.69936;-82.774;-5.19936;-114.15;-7.731;-64.1084;-15.3047;1.87599;
19.621;0.541423;0.0599004;31.0288;-5.69397;43.1886;0.0125759;-0.18083;-1.69936;-82.8848;-5.19936;-114.261;-7.731;-64.1499;-15.3047;1.86348;
19.631;0.541409;0.0599934;31.1483;-5.69431;43.208;0.0125477;-0.17794;-1.69936;-82.9955;-5.19936;-114.371;-7.731;-64.1913;-15.3047;1.85097;
19.641;0.541393;0.0599988;31.2711;-5.69465;43.228;0.0125264;-0.174983;-1.69936;-83.1063;-5.19936;-114.482;-7.731;-64.2328;-15.3047;1.83847;
19.651;0.54139;0.0578831;31.3862;-5.69497;43.2467;0.012487;-0.172218;-1.69936;-83.2172;-5.19936;-114.593;-7.731;-64.2743;-15.3047;1.82598;
19.661;0.541364;0.0579368;31.5083;-5.69529;43.2665;0.012403;-0.169303;-1.69936;-83.3284;-5.19936;-114.704;-7.731;-64.316;-15.3047;1.81348;
19.671;0.541348;0.058268;31.6309;-5.69562;43.2863;0.0123387;-0.166391;-1.69936;-83.4397;-5.19936;-114.816;-7.731;-64.3577;-15.3047;1.80099;
19.681;0.541333;0.0584526;31.7516;-5.69593;43.3059;0.0122927;-0.163538;-1.69936;-83.551;-5.19936;-114.927;-7.731;-64.3994;-15.3047;1.7885;
19.691;0.541318;0.0585484;31.8701;-5.69623;43.3251;0.012258;-0.160749;-1.69936;-83.6623;-5.19936;-115.038;-7.731;-64.441;-15.3047;1.77599;
19.701;0.541302;0.058586;31.9905;-5.69653;43.3446;0.0122308;-0.157925;-1.69936;-83.7735;-5.19936;-115.149;-7.731;-64.4827;-15.3047;1.76348;
19.711;0.541294;0.0568789;32.114;-5.69683;43.3646;0.0121724;-0.155037;-1.69936;-83.8848;-5.19936;-115.261;-7.731;-64.5244;-15.3047;1.75097;
19.721;0.541283;0.0544645;32.2289;-5.69711;43.3832;0.0120287;-0.152366;-1.69936;-83.9961;-5.19936;-115.372;-7.731;-64.5661;-15.3047;1.73846;
19.731;0.541262;0.0553255;32.3495;-5.69739;43.4027;0.0119037;-0.149588;-1.69936;-84.1074;-5.19936;-115.483;-7.731;-64.6077;-15.3047;1.72595;
19.741;0.541249;0.055846;32.4767;-5.69769;43.4232;0.0118153;-0.146684;-1.69936;-84.2186;-5.19936;-115.595;-7.731;-64.6494;-15.3047;1.71345;
19.751;0.541237;0.0560872;32.5956;-5.69795;43.4424;0.0117591;-0.14399;-1.69936;-84.3298;-5.19936;-115.706;-7.731;-64.691;-15.3047;1.70095;
19.761;0.541223;0.0561824;32.7165;-5.69822;43.4619;0.0117169;-0.141262;-1.69936;-84.4406;-5.19936;-115.817;-7.731;-64.7326;-15.3047;1.68845;
19.771;0.541209;0.056188;32.8348;-5.69848;43.481;0.0116841;-0.138607;-1.69936;-84.5515;-5.19936;-115.927;-7.731;-64.7741;-15.3047;1.67595;
19.781;0.541194;0.0561389;32.9589;-5.69874;43.501;0.0116553;-0.135832;-1.69936;-84.6623;-5.19936;-116.038;-7.731;-64.8156;-15.3047;1.66345;
19.791;0.541178;0.0560763;33.0799;-5.69899;43.5205;0.01163;-0.133136;-1.69936;-84.7731;-5.19936;-116.149;-7.731;-64.8571;-15.3047;1.65095;
19.801;0.541161;0.0560216;33.2014;-5.69924;43.5401;0.0116062;-0.130436;-1.69936;-84.8841;-5.19936;-116.26;-7.731;-64.8987;-15.3047;1.63845;
19.811;0.541147;0.0559874;33.3158;-5.69947;43.5585;0.0115848;-0.1279;-1.69936;-84.9956;-5.19936;-116.371;-7.731;-64.9404;-15.3047;1.62595;
19.821;0.541133;0.0559758;33.4416;-5.69971;43.5788;0.0115628;-0.125117;-1.69936;-85.107;-5.19936;-116.483;-7.731;-64.9821;-15.3047;1.61345;
19.831;0.541125;0.0543871;33.5592;-5.69993;43.5977;0.0114978;-0.12252;-1.69936;-85.2184;-5.19936;-116.594;-7.731;-65.0239;-15.3047;1.60095;
19.841;0.541113;0.0521107;33.6806;-5.70016;43.6172;0.011339;-0.119859;-1.69936;-85.3299;-5.19936;-116.706;-7.731;-65.0656;-15.3047;1.58846;
19.851;0.541094;0.0529211;33.8025;-5.70038;43.6368;0.0112243;-0.117209;-1.69936;-85.4412;-5.19936;-116.817;-7.731;-65.1073;-15.3047;1.57598;
19.861;0.541081;0.0534186;33.9281;-5.7006;43.657;0.011146;-0.114501;-1.69936;-85.5522;-5.19936;-116.928;-7.731;-65.1489;-15.3047;1.56349;
19.871;0.541069;0.0536527;34.0451;-5.7008;43.6758;0.0110971;-0.111997;-1.69936;-85.6633;-5.19936;-117.039;-7.731;-65.1905;-15.3047;1.551;
19.881;0.541058;0.0524154;34.171;-5.70101;43.696;0.0110199;-0.109315;-1.69936;-85.7743;-5.19936;-117.15;-7.731;-65.2321;-15.3047;1.53852;
19.891;0.541047;0.051877;34.2866;-5.7012;43.7145;0.0109277;-0.106871;-1.69936;-85.8854;-5.19936;-117.261;-7.731;-65.2736;-15.3047;1.526;
19.901;0.541033;0.0521815;34.4135;-5.7014;43.7349;0.0108549;-0.104209;-1.69936;-85.9965;-5.19936;-117.372;-7.731;-65.3153;-15.3047;1.51347;
19.911;0.541014;0.0522959;34.5336;-5.70159;43.7541;0.0108044;-0.101707;-1.69936;-86.1078;-5.19936;-117.484;-7.731;-65.357;-15.3047;1.50095;
19.921;0.540996;0.0523147;34.6514;-5.70176;43.773;0.0107646;-0.0992657;-1.69936;-86.2191;-5.19936;-117.595;-7.731;-65.3987;-15.3047;1.48843;
19.931;0.540933;0.0477567;34.7738;-5.70194;43.7926;0.0107128;-0.0967386;-1.69936;-86.3305;-5.19936;-117.706;-7.731;-65.4403;-15.3047;1.47591;
19.941;0.540969;0.0481201;34.8988;-5.70212;43.8126;0.0105348;-0.09418;-1.69936;-86.4418;-5.19936;-117.818;-7.731;-65.482;-15.3047;1.46342;
19.951;0.54096;0.0481076;35.0207;-5.70229;43.8321;0.0103794;-0.0917159;-1.69936;-86.553;-5.19936;-117.929;-7.731;-65.5237;-15.3047;1.45094;
19.961;0.540951;0.0473531;35.1427;-5.70245;43.8516;0.0102116;-0.0892804;-1.69936;-86.664;-5.19936;-118.04;-7.731;-65.5652;-15.3047;1.43845;
19.971;0.540937;0.0479587;35.2603;-5.7026;43.8704;0.0100936;-0.0869626;-1.69936;-86.7749;-5.19936;-118.151;-7.731;-65.6068;-15.3047;1.42597;
19.981;0.540953;0.0431763;35.3818;-5.70276;43.8898;0.00996432;-0.0845925;-1.69936;-86.8858;-5.19936;-118.262;-7.731;-65.6483;-15.3047;1.41349;
19.991;0.540909;0.0444901;35.5097;-5.70291;43.9103;0.00974625;-0.0821401;-1.69936;-86.9967;-5.19936;-118.373;-7.731;-65.6899;-15.3047;1.40098;
20.001;0.540894;0.0452018;35.632;-5.70306;43.9298;0.00959894;-0.0798316;-1.69936;-87.1076;-5.19936;-118.484;-7.731;-65.7314;-15.3047;1.38848;
20.011;0.540902;0.0412277;35.749;-5.70319;43.9484;0.00944779;-0.0776539;-1.69936;-87.2186;-5.19936;-118.594;-7.731;-65.773;-15.3047;1.37597;
20.021;0.540866;0.041699;35.8705;-5.70333;43.9678;0.00923131;-0.075433;-1.69936;-87.3295;-5.19936;-118.705;-7.731;-65.8145;-15.3047;1.36346;
20.031;0.540857;0.041487;35.9928;-5.70346;43.9873;0.00905771;-0.0732431;-1.69936;-87.4405;-5.19936;-118.816;-7.731;-65.8561;-15.3047;1.35096;
20.041;0.540844;0.0405589;36.1148;-5.70359;44.0068;0.00888207;-0.0710968;-1.69936;-87.5515;-5.19936;-118.927;-7.731;-65.8976;-15.3047;1.33848;
20.051;0.540825;0.0411048;36.2375;-5.70372;44.0263;0.00873059;-0.0689764;-1.69936;-87.6626;-5.19936;-119.038;-7.731;-65.9392;-15.3047;1.32601;
20.061;0.540821;0.0367822;36.3611;-5.70384;44.046;0.00850719;-0.0668827;-1.69936;-87.774;-5.19936;-119.15;-7.731;-65.981;-15.3047;1.31354;
20.071;0.540802;0.0368502;36.4835;-5.70396;44.0654;0.00827934;-0.0648581;-1.69936;-87.8854;-5.19936;-119.261;-7.731;-66.0227;-15.3047;1.30107;
20.081;0.540791;0.036198;36.6051;-5.70407;44.0848;0.00806276;-0.0628946;-1.69936;-87.9968;-5.19936;-119.373;-7.731;-66.0644;-15.3047;1.2886;
20.091;0.540795;0.0325512;36.7265;-5.70418;44.1041;0.00783788;-0.0609791;-1.69936;-88.1083;-5.19936;-119.484;-7.731;-66.1062;-15.3047;1.27607;
20.101;0.540763;0.0331996;36.8552;-5.70429;44.1245;0.00756572;-0.059009;-1.69936;-88.2196;-5.19936;-119.596;-7.731;-66.1479;-15.3047;1.26353;
20.111;0.54075;0.0339211;36.9781;-5.70439;44.144;0.00737592;-0.0571833;-1.69936;-88.3309;-5.19936;-119.707;-7.731;-66.1895;-15.3047;1.25099;
20.121;0.540734;0.0342344;37.0975;-5.70449;44.163;0.00723773;-0.0554509;-1.69936;-88.4421;-5.19936;-119.818;-7.731;-66.2312;-15.3047;1.23845;
20.131;0.540724;0.0302294;37.2179;-5.70458;44.1821;0.00704553;-0.0537403;-1.69936;-88.5534;-5.19936;-119.929;-7.731;-66.2729;-15.3047;1.22591;
20.141;0.5407;0.0304632;37.3415;-5.70468;44.2017;0.00682755;-0.0520364;-1.69936;-88.6646;-5.19936;-120.04;-7.731;-66.3145;-15.3047;1.21341;
20.151;0.540684;0.0326507;37.4668;-5.70477;44.2215;0.00668511;-0.0503564;-1.69936;-88.7758;-5.19936;-120.152;-7.731;-66.3562;-15.3047;1.20092;
20.161;0.540667;0.0354955;37.5891;-5.70486;44.2409;0.00667359;-0.048746;-1.69936;-88.8866;-5.19936;-120.262;-7.731;-66.3977;-15.3047;1.18842;
20.171;0.54064;0.0345744;37.7126;-5.70494;44.2605;0.0066948;-0.0471313;-1.69936;-88.9975;-5.19936;-120.373;-7.731;-66.4392;-15.3047;1.17593;
20.181;0.540619;0.0339412;37.8319;-5.70502;44.2794;0.00669269;-0.0455801;-1.69936;-89.1083;-5.19936;-120.484;-7.731;-66.4807;-15.3047;1.16343;
20.191;0.540611;0.0335025;37.9599;-5.7051;44.2996;0.00667464;-0.0439242;-1.69936;-89.2192;-5.19936;-120.595;-7.731;-66.5222;-15.3047;1.15093;
20.201;0.540606;0.0332617;38.0796;-5.70517;44.3185;0.00665055;-0.0423822;-1.69936;-89.3301;-5.19936;-120.706;-7.731;-66.5638;-15.3047;1.13843;
20.211;0.54059;0.0373425;38.1993;-5.70524;44.3374;0.00667841;-0.0408456;-1.69936;-89.441;-5.19936;-120.817;-7.731;-66.6053;-15.3047;1.12594;
20.221;0.540574;0.0370222;38.3289;-5.70531;44.3579;0.00679195;-0.0391714;-1.69936;-89.5519;-5.19936;-120.928;-7.731;-66.6468;-15.3047;1.11344;
20.231;0.540563;0.0363961;38.4466;-5.70537;44.3765;0.00686167;-0.0376354;-1.69936;-89.6629;-5.19936;-121.039;-7.731;-66.6884;-15.3047;1.10094;
20.241;0.540561;0.0360504;38.5722;-5.70543;44.3963;0.00690909;-0.0359836;-1.69936;-89.7738;-5.19936;-121.15;-7.731;-66.7299;-15.3047;1.08844;
20.251;0.540548;0.0359409;38.6935;-5.70549;44.4155;0.00693953;-0.0343795;-1.69936;-89.8848;-5.19936;-121.261;-7.731;-66.7715;-15.3047;1.07595;
20.261;0.540525;0.0359916;38.8232;-5.70554;44.4359;0.00696305;-0.0326552;-1.69936;-89.9958;-5.19936;-121.372;-7.731;-66.8131;-15.3047;1.06346;
20.271;0.5405;0.0361146;38.9446;-5.70559;44.455;0.00698238;-0.0310351;-1.69936;-90.1069;-5.19936;-121.483;-7.731;-66.8547;-15.3047;1.05097;
20.281;0.540471;0.0378398;39.0678;-5.70564;44.4745;0.00701357;-0.0293854;-1.69936;-90.2179;-5.19936;-121.594;-7.731;-66.8963;-15.3047;1.03848;
20.291;0.540451;0.0385531;39.1891;-5.70568;44.4936;0.00709209;-0.0277535;-1.69936;-90.329;-5.19936;-121.705;-7.731;-66.9379;-15.3047;1.026;
20.301;0.540432;0.0381983;39.316;-5.70572;44.5135;0.00717223;-0.0260319;-1.69936;-90.4401;-5.19936;-121.816;-7.731;-66.9795;-15.3047;1.01353;
20.311;0.540414;0.0380031;39.4373;-5.70575;44.5326;0.00722824;-0.0243746;-1.69936;-90.5516;-5.19936;-121.927;-7.731;-67.0212;-15.3047;1.00105;
20.321;0.540398;0.0378872;39.5613;-5.70578;44.5521;0.00727139;-0.022669;-1.69936;-90.663;-5.19936;-122.039;-7.731;-67.063;-15.3047;0.988579;
20.3311;0.540383;0.0378242;39.6815;-5.7058;44.571;0.00730348;-0.0210087;-1.69936;-90.7745;-5.19936;-122.15;-7.731;-67.1047;-15.3047;0.976105;
20.3411;0.540358;0.0426063;39.8116;-5.70583;44.5914;0.00740526;-0.0192012;-1.69936;-90.8859;-5.19936;-122.262;-7.731;-67.1464;-15.3047;0.963577;
20.3511;0.540349;0.0415812;39.9308;-5.70585;44.6101;0.00755136;-0.0175221;-1.69936;-90.9973;-5.19936;-122.373;-7.731;-67.1882;-15.3047;0.951042;
20.3611;0.540337;0.0408999;40.0549;-5.70586;44.6296;0.00765545;-0.0157491;-1.69936;-91.1085;-5.19936;-122.484;-7.731;-67.2298;-15.3047;0.938507;
20.3711;0.540323;0.0425657;40.1821;-5.70587;44.6496;0.00775587;-0.0139109;-1.69936;-91.2197;-5.19936;-122.596;-7.731;-67.2715;-15.3047;0.925972;
20.3811;0.540312;0.0422762;40.3076;-5.70588;44.6693;0.00786599;-0.0120699;-1.69936;-91.331;-5.19936;-122.707;-7.731;-67.3131;-15.3047;0.913436;
20.3911;0.540301;0.0419125;40.4321;-5.70588;44.6888;0.00793977;-0.0102184;-1.69936;-91.4422;-5.19936;-122.818;-7.731;-67.3548;-15.3047;0.900928;
20.4011;0.540278;0.044943;40.5567;-5.70588;44.7083;0.00801205;-0.00834585;-1.69936;-91.5534;-5.19936;-122.929;-7.731;-67.3964;-15.3047;0.888423;
20.4111;0.540272;0.0461116;40.6756;-5.70587;44.7269;0.00816028;-0.00653494;-1.69936;-91.6643;-5.19936;-123.04;-7.731;-67.438;-15.3047;0.875918;
20.4211;0.540266;0.0453334;40.7995;-5.70586;44.7463;0.00829828;-0.00461371;-1.69936;-91.7753;-5.19936;-123.151;-7.731;-67.4796;-15.3047;0.863413;
20.4311;0.540247;0.0449548;40.9245;-5.70584;44.7659;0.00839034;-0.00264278;-1.69936;-91.8863;-5.19936;-123.262;-7.731;-67.5211;-15.3047;0.850908;
20.4411;0.540227;0.044823;41.0463;-5.70582;44.7849;0.00845244;-0.000700439;-1.69936;-91.9973;-5.19936;-123.373;-7.731;-67.5627;-15.3047;0.838419;
20.4511;0.540206;0.0448489;41.1685;-5.7058;44.804;0.0084967;0.00126999;-1.69936;-92.1083;-5.19936;-123.484;-7.731;-67.6042;-15.3047;0.825932;
20.4611;0.540177;0.0492728;41.3012;-5.70577;44.8247;0.00867516;0.00343643;-1.69936;-92.2192;-5.19936;-123.595;-7.731;-67.6458;-15.3047;0.813444;
20.4711;0.540167;0.0486078;41.4205;-5.70573;44.8434;0.00880655;0.00542116;-1.69936;-92.3301;-5.19936;-123.706;-7.731;-67.6873;-15.3047;0.800957;
20.4811;0.540153;0.0482347;41.5496;-5.70569;44.8635;0.0089053;0.00759785;-1.69936;-92.441;-5.19936;-123.817;-7.731;-67.7288;-15.3047;0.78847;
20.4911;0.540136;0.0481027;41.6715;-5.70565;44.8825;0.00897065;0.00967875;-1.69936;-92.5519;-5.19936;-123.928;-7.731;-67.7704;-15.3047;0.775995;
20.5011;0.540118;0.0481291;41.7964;-5.7056;44.902;0.00901648;0.0118329;-1.69936;-92.6629;-5.19936;-124.039;-7.731;-67.812;-15.3047;0.763523;
20.5111;0.5401;0.0482493;41.9262;-5.70555;44.9222;0.00905031;0.0140921;-1.69936;-92.7743;-5.19936;-124.15;-7.731;-67.8537;-15.3047;0.75105;
20.5211;0.540083;0.048401;42.05;-5.70549;44.9415;0.00907454;0.0162597;-1.69936;-92.8857;-5.19936;-124.262;-7.731;-67.8954;-15.3047;0.738577;
20.5311;0.540068;0.0485542;42.1682;-5.70543;44.9599;0.00909265;0.0183425;-1.69936;-92.997;-5.19936;-124.373;-7.731;-67.9371;-15.3047;0.726105;
20.5411;0.540051;0.0489628;42.3003;-5.70536;44.9805;0.00911525;0.0206819;-1.69936;-93.1084;-5.19936;-124.484;-7.731;-67.9788;-15.3047;0.71358;
