Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.8055;0.71021;-0.00548546;34.5961;-5.52963;48.2328;-0.000777793;0.0594551;-1.69936;-62.8655;-5.19937;-94.2414;-7.731;-56.653;-15.3102;0.364682;
17.8155;0.706248;-0.00548945;34.7248;-5.52949;48.2573;-0.000776592;0.0592283;-1.69936;-62.9766;-5.19937;-94.3525;-7.731;-56.6947;-15.3102;0.352168;
17.8255;0.704173;-0.00549359;34.8496;-5.52937;48.2809;-0.000775393;0.0590085;-1.69936;-63.0877;-5.19937;-94.4636;-7.731;-56.7363;-15.3102;0.339669;
17.8355;0.703502;-0.0054986;34.9931;-5.52922;48.308;-0.000773982;0.0587558;-1.69936;-63.199;-5.19937;-94.5749;-7.731;-56.7779;-15.3102;0.327174;
17.8455;0.70332;-0.0055035;35.1289;-5.52909;48.3336;-0.000772615;0.0585165;-1.69936;-63.3117;-5.19937;-94.6876;-7.731;-56.8201;-15.3102;0.314678;
17.8555;0.703217;-0.00550849;35.2637;-5.52895;48.359;-0.000771238;0.0582792;-1.69936;-63.4244;-5.19937;-94.8003;-7.731;-56.8624;-15.3102;0.302183;
17.8655;0.697525;-0.00551315;35.3992;-5.52882;48.3845;-0.000769829;0.0580405;-1.69936;-63.537;-5.19937;-94.913;-7.731;-56.9046;-15.3102;0.289687;
17.8755;0.690649;-0.0055177;35.5312;-5.52868;48.409;-0.000768427;0.057808;-1.69936;-63.6497;-5.19937;-95.0257;-7.731;-56.9468;-15.3102;0.277183;
17.8855;0.688828;-0.00552285;35.6641;-5.52855;48.4335;-0.000767003;0.0575741;-1.69936;-63.7623;-5.19937;-95.1382;-7.731;-56.9889;-15.3102;0.264675;
17.8955;0.688301;-0.00552798;35.7926;-5.52843;48.4572;-0.000765626;0.0573477;-1.69936;-63.8736;-5.19937;-95.2495;-7.731;-57.0306;-15.3102;0.252168;
17.9055;0.688104;-0.00553375;35.9356;-5.52829;48.4835;-0.000764097;0.057096;-1.69936;-63.9849;-5.19937;-95.3609;-7.731;-57.0723;-15.3102;0.23966;
17.9155;0.688025;-0.00553888;36.0622;-5.52816;48.5068;-0.000762748;0.0568731;-1.69936;-64.0963;-5.19937;-95.4722;-7.731;-57.114;-15.3102;0.227152;
17.9255;0.688105;-0.00554489;36.2099;-5.52802;48.5339;-0.000761179;0.0566131;-1.69936;-64.2076;-5.19937;-95.5836;-7.731;-57.1557;-15.3102;0.214821;
17.9356;0.690608;-0.00555013;36.3332;-5.5279;48.5566;-0.000759877;0.056396;-1.69936;-64.3185;-5.19937;-95.6944;-7.731;-57.1972;-15.3102;0.202533;
17.9456;0.694235;-0.00555608;36.4717;-5.52776;48.5822;-0.00075843;0.0561522;-1.69936;-64.4276;-5.19937;-95.8035;-7.731;-57.2381;-15.3102;0.190246;
17.9556;0.695064;-0.00556172;36.6091;-5.52763;48.6077;-0.000757;0.0559103;-1.69936;-64.5367;-5.19937;-95.9127;-7.731;-57.279;-15.3102;0.177958;
17.9656;0.69522;-0.00556739;36.7479;-5.5275;48.6334;-0.00075556;0.055666;-1.69936;-64.6459;-5.19937;-96.0218;-7.731;-57.3198;-15.3102;0.165671;
17.9756;0.69527;-0.00557289;36.8825;-5.52737;48.6583;-0.00075417;0.0554292;-1.69936;-64.755;-5.19937;-96.1309;-7.731;-57.3607;-15.3102;0.153064;
17.9856;0.695294;-0.0055779;37.0047;-5.52725;48.681;-0.000752914;0.0552142;-1.69936;-64.8646;-5.19937;-96.2405;-7.731;-57.4018;-15.3102;0.140336;
17.9956;0.718003;-0.010502;37.1492;-5.52712;48.708;-0.000815523;0.0549587;-1.69936;-64.9783;-5.19937;-96.3542;-7.731;-57.4443;-15.3102;0.127608;
18.0056;0.728573;-0.00952481;37.2836;-5.52699;48.734;-0.000951545;0.054703;-1.69936;-65.092;-5.19937;-96.4679;-7.731;-57.4869;-15.3102;0.11488;
18.0156;0.727297;-0.00890347;37.4152;-5.52687;48.7594;-0.0010422;0.0544335;-1.69936;-65.2056;-5.19937;-96.5816;-7.731;-57.5295;-15.3102;0.102152;
18.0256;0.720594;-0.00853578;37.5479;-5.52675;48.785;-0.00110299;0.0541453;-1.69936;-65.3193;-5.19937;-96.6952;-7.731;-57.5721;-15.3102;0.0897784;
18.0356;0.718521;-0.00836577;37.6832;-5.52662;48.8108;-0.00114318;0.0538374;-1.69936;-65.432;-5.19937;-96.8079;-7.731;-57.6143;-15.3102;0.077539;
18.0456;0.718156;-0.00833624;37.821;-5.5265;48.8371;-0.00116931;0.0535107;-1.69936;-65.5409;-5.19937;-96.9169;-7.731;-57.6551;-15.3102;0.0652996;
18.0556;0.718098;-0.00838497;37.9566;-5.52637;48.8629;-0.00118601;0.0531784;-1.69936;-65.6499;-5.19937;-97.0258;-7.731;-57.6959;-15.3102;0.0530602;
18.0656;0.718094;-0.00846543;38.0851;-5.52626;48.8874;-0.00119736;0.0528556;-1.69936;-65.7588;-5.19937;-97.1348;-7.731;-57.7367;-15.3102;0.0408208;
18.0756;0.717413;-0.00858113;38.2371;-5.52612;48.9163;-0.00120742;0.0524661;-1.69936;-65.8678;-5.19937;-97.2437;-7.731;-57.7775;-15.3102;0.0282173;
18.0856;0.712606;-0.00867786;38.3595;-5.52601;48.9395;-0.00121381;0.052146;-1.69936;-65.9773;-5.19937;-97.3532;-7.731;-57.8185;-15.3102;0.0154648;
18.0956;0.711143;-0.00877749;38.4943;-5.52589;48.9648;-0.00121987;0.0517887;-1.69936;-66.0903;-5.19937;-97.4662;-7.731;-57.8608;-15.3102;0.0027122;
18.1056;0.710723;-0.00887634;38.641;-5.52577;48.9924;-0.00122561;0.0513948;-1.69936;-66.2033;-5.19937;-97.5793;-7.731;-57.9031;-15.3102;-0.0100404;
18.1156;0.714774;-0.00895656;38.7692;-5.52566;49.0166;-0.00123011;0.051047;-1.69936;-66.3164;-5.19937;-97.6923;-7.731;-57.9455;-15.3102;-0.0227929;
18.1256;0.722771;-0.00903234;38.9186;-5.52553;49.045;-0.00123475;0.0506372;-1.69936;-66.4294;-5.19937;-97.8053;-7.731;-57.9878;-15.3102;-0.035365;
18.1356;0.724693;-0.00908226;39.0545;-5.52541;49.071;-0.00123811;0.0502613;-1.69936;-66.5419;-5.19937;-97.9178;-7.731;-58.03;-15.3102;-0.0478699;
18.1456;0.725164;-0.00911698;39.1901;-5.5253;49.0969;-0.00124037;0.0498838;-1.69936;-66.6513;-5.19937;-98.0272;-7.731;-58.0709;-15.3102;-0.0603749;
18.1556;0.725252;-0.00913899;39.3262;-5.52518;49.123;-0.00124133;0.0495025;-1.69936;-66.7606;-5.19937;-98.1366;-7.731;-58.1119;-15.3102;-0.0728798;
18.1656;0.725253;-0.0091509;39.4643;-5.52507;49.1494;-0.00124061;0.0491134;-1.69936;-66.87;-5.19937;-98.2459;-7.731;-58.1528;-15.3102;-0.0853848;
18.1756;0.72145;-0.00915669;39.5997;-5.52495;49.1753;-0.00123842;0.0487301;-1.69936;-66.9793;-5.19937;-98.3553;-7.731;-58.1938;-15.3102;-0.0978911;
18.1856;0.71455;-0.00915967;39.7256;-5.52485;49.1991;-0.00123505;0.0483725;-1.69936;-67.0892;-5.19937;-98.4651;-7.731;-58.2349;-15.3102;-0.110398;
18.1956;0.71118;-0.0092688;39.8745;-5.52473;49.227;-0.00123193;0.0479481;-1.69936;-67.2023;-5.19937;-98.5782;-7.731;-58.2773;-15.3102;-0.122905;
18.2056;0.710546;-0.0113853;40.0132;-5.52462;49.253;-0.0012884;0.0475473;-1.69936;-67.3154;-5.19937;-98.6913;-7.731;-58.3196;-15.3102;-0.135412;
18.2156;0.710359;-0.0110157;40.1415;-5.52451;49.2769;-0.0013371;0.0471664;-1.69936;-67.4285;-5.19937;-98.8044;-7.731;-58.362;-15.3102;-0.147919;
18.2256;0.710278;-0.0107682;40.2803;-5.5244;49.3029;-0.0013708;0.0467443;-1.69936;-67.5415;-5.19936;-98.9175;-7.731;-58.4043;-15.3102;-0.160454;
18.2356;0.71023;-0.0106516;40.4184;-5.5243;49.3286;-0.0013897;0.0463154;-1.69936;-67.6542;-5.19936;-99.0302;-7.731;-58.4465;-15.3102;-0.172996;
18.2456;0.71085;-0.0106357;40.5425;-5.5242;49.3518;-0.00139802;0.045923;-1.69936;-67.7656;-5.19936;-99.1415;-7.731;-58.4883;-15.3102;-0.185538;
18.2556;0.71797;-0.0106827;40.6883;-5.52409;49.3791;-0.00140253;0.0454556;-1.69936;-67.877;-5.19936;-99.2529;-7.731;-58.53;-15.3102;-0.198081;
18.2657;0.720602;-0.0107684;40.8332;-5.52398;49.4065;-0.00140435;0.0449851;-1.69936;-67.9884;-5.19936;-99.3643;-7.731;-58.5717;-15.3102;-0.210623;
18.2757;0.718583;-0.0108557;40.956;-5.52389;49.4297;-0.00140505;0.0445828;-1.69936;-68.0997;-5.19936;-99.4756;-7.731;-58.6134;-15.3102;-0.223125;
18.2857;0.717737;-0.0109675;41.1089;-5.52377;49.4585;-0.00140596;0.0440771;-1.69936;-68.2105;-5.19936;-99.5864;-7.731;-58.6549;-15.3102;-0.23562;
18.2957;0.71756;-0.011058;41.2461;-5.52367;49.4842;-0.00140712;0.0436204;-1.69936;-68.3195;-5.19936;-99.6954;-7.731;-58.6957;-15.3102;-0.248115;
18.3057;0.71752;-0.0111326;41.3818;-5.52357;49.5097;-0.0014085;0.0431658;-1.69936;-68.4285;-5.19936;-99.8044;-7.731;-58.7365;-15.3102;-0.26061;
18.3157;0.717516;-0.0111915;41.5192;-5.52347;49.5355;-0.00140987;0.0427032;-1.69936;-68.5375;-5.19936;-99.9134;-7.731;-58.7773;-15.3102;-0.273105;
18.3257;0.723942;-0.0112339;41.6569;-5.52337;49.5615;-0.00141081;0.0422373;-1.69936;-68.6464;-5.19936;-100.022;-7.731;-58.8182;-15.3102;-0.285626;
18.3357;0.745298;-0.0112655;41.7953;-5.52328;49.5881;-0.00141108;0.0417673;-1.69936;-68.7559;-5.19936;-100.132;-7.731;-58.8592;-15.3102;-0.298157;
18.3457;0.752476;-0.0148766;41.9342;-5.52318;49.6153;-0.00151196;0.0412896;-1.69936;-68.8688;-5.19936;-100.245;-7.731;-58.9014;-15.3102;-0.310688;
18.3557;0.754318;-0.0150433;42.0691;-5.52309;49.6419;-0.00163675;0.0408064;-1.69936;-68.9816;-5.19936;-100.358;-7.731;-58.9437;-15.3102;-0.323219;
18.3657;0.756572;-0.0144796;42.2066;-5.523;49.669;-0.00171638;0.0402907;-1.69936;-69.0945;-5.19936;-100.47;-7.731;-58.986;-15.3102;-0.33575;
18.3757;0.760882;-0.014161;42.3411;-5.52291;49.6956;-0.00176502;0.0397699;-1.69936;-69.2073;-5.19936;-100.583;-7.731;-59.0282;-15.3102;-0.348224;
18.3857;0.762155;-0.0140111;42.4864;-5.52281;49.7245;-0.00179523;0.0391913;-1.69936;-69.3197;-5.19936;-100.696;-7.731;-59.0703;-15.3102;-0.360678;
18.3957;0.7625;-0.0140067;42.6227;-5.52272;49.7515;-0.00180934;0.0386358;-1.69936;-69.4291;-5.19936;-100.805;-7.731;-59.1113;-15.3102;-0.373133;
18.4057;0.762636;-0.0140995;42.7637;-5.52264;49.7795;-0.00181484;0.0380488;-1.69936;-69.5385;-5.19936;-100.914;-7.731;-59.1523;-15.3102;-0.385587;
18.4157;0.76272;-0.0142336;42.8989;-5.52255;49.8063;-0.00181637;0.0374781;-1.69936;-69.648;-5.19936;-101.024;-7.731;-59.1932;-15.3102;-0.398041;
18.4257;0.76245;-0.0143782;43.0248;-5.52247;49.8313;-0.00181626;0.0369397;-1.69936;-69.7574;-5.19936;-101.133;-7.731;-59.2342;-15.3102;-0.410343;
18.4357;0.757608;-0.0145554;43.1766;-5.52238;49.8613;-0.00181561;0.0362837;-1.69936;-69.867;-5.19936;-101.243;-7.731;-59.2753;-15.3102;-0.42261;
18.4457;0.756063;-0.0147017;43.3113;-5.5223;49.8878;-0.00181527;0.0356951;-1.69936;-69.9778;-5.19936;-101.354;-7.731;-59.3168;-15.3102;-0.434878;
18.4557;0.755624;-0.0148248;43.4393;-5.52223;49.9129;-0.00181522;0.0351318;-1.69936;-70.0887;-5.19936;-101.465;-7.731;-59.3583;-15.3102;-0.447145;
18.4657;0.755477;-0.0149469;43.5886;-5.52214;49.9422;-0.00181534;0.0344704;-1.69936;-70.1996;-5.19936;-101.576;-7.731;-59.3999;-15.3102;-0.459412;
18.4757;0.755439;-0.0150407;43.7303;-5.52207;49.97;-0.00181531;0.0338387;-1.69936;-70.3105;-5.19936;-101.686;-7.731;-59.4414;-15.3102;-0.471993;
18.4857;0.756246;-0.0151067;43.8583;-5.522;49.9951;-0.00181478;0.0332645;-1.69936;-70.4214;-5.19936;-101.797;-7.731;-59.4829;-15.3102;-0.484758;
18.4957;0.76095;-0.015169;44.0131;-5.52191;50.0255;-0.00181318;0.0325673;-1.69936;-70.5326;-5.19936;-101.908;-7.731;-59.5246;-15.3102;-0.497524;
18.5057;0.762319;-0.015211;44.1473;-5.52184;50.052;-0.00181081;0.0319604;-1.69936;-70.6438;-5.19936;-102.02;-7.731;-59.5662;-15.3102;-0.510289;
18.5157;0.759452;-0.0152414;44.2723;-5.52178;50.0766;-0.00180757;0.0313929;-1.69936;-70.7549;-5.19936;-102.131;-7.731;-59.6078;-15.3102;-0.523054;
18.5257;0.756286;-0.0152734;44.4258;-5.5217;50.1067;-0.00180215;0.0306943;-1.69936;-70.8661;-5.19936;-102.242;-7.731;-59.6495;-15.3102;-0.535371;
18.5357;0.755462;-0.0153017;44.5659;-5.52163;50.1341;-0.00179604;0.0300543;-1.69936;-70.9773;-5.19936;-102.353;-7.731;-59.6911;-15.3102;-0.547593;
18.5457;0.75519;-0.0153307;44.7062;-5.52156;50.1615;-0.00178903;0.029412;-1.69936;-71.0884;-5.19936;-102.464;-7.731;-59.7327;-15.3102;-0.559814;
18.5557;0.755079;-0.0153609;44.8448;-5.5215;50.1885;-0.0017814;0.0287764;-1.69936;-71.1995;-5.19936;-102.575;-7.731;-59.7743;-15.3102;-0.572035;
18.5657;0.75502;-0.0153907;44.9705;-5.52144;50.213;-0.00177403;0.0281987;-1.69936;-71.3105;-5.19936;-102.686;-7.731;-59.8159;-15.3102;-0.584256;
18.5757;0.760908;-0.0154313;45.1228;-5.52137;50.2427;-0.00176488;0.0274976;-1.69936;-71.4216;-5.19936;-102.798;-7.731;-59.8575;-15.3102;-0.596882;
18.5858;0.779696;-0.015473;45.2621;-5.52131;50.2703;-0.00175657;0.026856;-1.69936;-71.533;-5.19936;-102.909;-7.731;-59.8993;-15.3102;-0.609666;
18.5958;0.789261;-0.0155149;45.4012;-5.52125;50.2985;-0.00174847;0.0262139;-1.69936;-71.6465;-5.19936;-103.022;-7.731;-59.9417;-15.3102;-0.62245;
18.6058;0.791299;-0.0155535;45.528;-5.5212;50.3243;-0.00174139;0.0256282;-1.69936;-71.7599;-5.19936;-103.136;-7.731;-59.9842;-15.3102;-0.635235;
18.6158;0.798407;-0.0156;45.6752;-5.52114;50.3544;-0.00173363;0.024948;-1.69936;-71.8734;-5.19936;-103.249;-7.731;-60.0267;-15.3102;-0.648019;
18.6258;0.80983;-0.0156451;45.8157;-5.52108;50.3835;-0.00172678;0.0242982;-1.69936;-71.9869;-5.19936;-103.363;-7.731;-60.0692;-15.3102;-0.660374;
18.6358;0.813743;-0.0156895;45.9619;-5.52103;50.414;-0.00172024;0.0236214;-1.69936;-72.0998;-5.19936;-103.476;-7.731;-60.1115;-15.3102;-0.672643;
18.6458;0.814565;-0.0157265;46.0892;-5.52098;50.4407;-0.0017151;0.0230319;-1.69936;-72.2112;-5.19936;-103.587;-7.731;-60.1532;-15.3102;-0.684912;
18.6558;0.814943;-0.015769;46.2424;-5.52092;50.4727;-0.00170953;0.0223223;-1.69936;-72.3226;-5.19936;-103.698;-7.731;-60.195;-15.3102;-0.697182;
18.6658;0.815115;-0.0158034;46.3729;-5.52088;50.5;-0.00170526;0.0217176;-1.69936;-72.434;-5.19936;-103.81;-7.731;-60.2367;-15.3102;-0.709451;
18.6758;0.815247;-0.0158373;46.5088;-5.52083;50.5284;-0.00170126;0.0210875;-1.69936;-72.5453;-5.19936;-103.921;-7.731;-60.2784;-15.3102;-0.722079;
18.6858;0.825249;-0.0158745;46.6609;-5.52078;50.5604;-0.00169734;0.0203823;-1.69936;-72.6567;-5.19936;-104.033;-7.731;-60.3201;-15.3102;-0.734837;
18.6958;0.828931;-0.0159045;46.7958;-5.52074;50.589;-0.00169426;0.0197571;-1.69936;-72.7678;-5.19936;-104.144;-7.731;-60.3617;-15.3102;-0.747594;
18.7058;0.83015;-0.0159353;46.9453;-5.5207;50.6208;-0.00169115;0.0190638;-1.69936;-72.8789;-5.19936;-104.255;-7.731;-60.4033;-15.3102;-0.760352;
18.7158;0.830508;-0.0159624;47.0851;-5.52065;50.6505;-0.00168851;0.0184152;-1.69936;-72.99;-5.19936;-104.366;-7.731;-60.4449;-15.3102;-0.77311;
18.7258;0.830647;-0.0159886;47.2287;-5.52061;50.681;-0.00168601;0.0177489;-1.69936;-73.1011;-5.19936;-104.477;-7.731;-60.4865;-15.3102;-0.785446;
18.7358;0.844013;-0.0160131;47.3561;-5.52058;50.7081;-0.00168394;0.017158;-1.69936;-73.2121;-5.19936;-104.588;-7.731;-60.5281;-15.3102;-0.797699;
18.7458;0.913895;-0.016049;47.5037;-5.52054;50.7412;-0.00168187;0.0164731;-1.69936;-73.3227;-5.19936;-104.699;-7.731;-60.5695;-15.3102;-0.809951;
18.7558;0.951434;-0.0160748;47.6368;-5.52051;50.773;-0.0016802;0.0158551;-1.69936;-73.4334;-5.19936;-104.809;-7.731;-60.611;-15.3102;-0.822204;
18.7658;0.933574;-0.0160943;47.7907;-5.52047;50.8101;-0.00167814;0.0151406;-1.69936;-73.5441;-5.19936;-104.92;-7.731;-60.6524;-15.3102;-0.834457;
18.7758;0.875626;-0.0161057;47.9311;-5.52044;50.8422;-0.00167598;0.0144887;-1.69936;-73.6547;-5.19936;-105.031;-7.731;-60.6939;-15.3102;-0.846936;
18.7858;0.859329;-0.0161242;48.0747;-5.52041;50.8739;-0.00167371;0.0138222;-1.69936;-73.7655;-5.19936;-105.141;-7.731;-60.7354;-15.3102;-0.859498;
18.7958;0.8552;-0.0161433;48.2138;-5.52038;50.9042;-0.00167155;0.0131765;-1.69936;-73.8772;-5.19936;-105.253;-7.731;-60.7772;-15.3102;-0.87206;
18.8058;0.854184;-0.0161633;48.3577;-5.52035;50.9355;-0.00166936;0.0125087;-1.69936;-73.9889;-5.19936;-105.365;-7.731;-60.819;-15.3102;-0.884622;
18.8158;0.853865;-0.0161824;48.4986;-5.52033;50.9661;-0.00166725;0.0118549;-1.69936;-74.1006;-5.19936;-105.476;-7.731;-60.8608;-15.3102;-0.897184;
18.8258;0.778415;-0.0161879;48.6409;-5.52031;50.9962;-0.001665;0.0111943;-1.69936;-74.2122;-5.19936;-105.588;-7.731;-60.9027;-15.3102;-0.909664;
18.8358;0.68822;-0.0115458;48.781;-5.52028;51.0222;-0.00156109;0.0105482;-1.69936;-74.3232;-5.19936;-105.699;-7.731;-60.9442;-15.3102;-0.9221;
18.8458;0.661993;-0.0124242;48.924;-5.52026;51.0466;-0.00143149;0.00990975;-1.69936;-74.432;-5.19936;-105.808;-7.731;-60.985;-15.3102;-0.934536;
18.8558;0.654229;-0.0129906;49.0653;-5.52024;51.0701;-0.00134412;0.00929793;-1.69936;-74.5407;-5.19936;-105.917;-7.731;-61.0257;-15.3102;-0.946972;
18.8658;0.608217;-0.0133127;49.2054;-5.52023;51.0929;-0.00128636;0.00870739;-1.69936;-74.6495;-5.19936;-106.025;-7.731;-61.0664;-15.3102;-0.959409;
18.8758;0.555438;-0.0134489;49.3362;-5.52021;51.1122;-0.00125042;0.0081682;-1.69936;-74.7583;-5.19936;-106.134;-7.731;-61.1072;-15.3102;-0.972056;
18.8858;0.536972;-0.0134671;49.4759;-5.52019;51.1315;-0.00122516;0.00760458;-1.69936;-74.8677;-5.19936;-106.244;-7.731;-61.1481;-15.3102;-0.984829;
18.8958;0.531268;-0.0134064;49.617;-5.52018;51.1506;-0.00120701;0.00704496;-1.69936;-74.981;-5.19936;-106.357;-7.731;-61.1906;-15.3102;-0.997602;
18.9059;0.528775;-0.013294;49.771;-5.52016;51.1712;-0.0011914;0.00644348;-1.69936;-75.0943;-5.19936;-106.47;-7.731;-61.233;-15.3102;-1.01038;
18.9159;0.527246;-0.0131733;49.9169;-5.52015;51.1908;-0.00117847;0.00588083;-1.69936;-75.2076;-5.19936;-106.584;-7.731;-61.2755;-15.3102;-1.02315;
18.9259;0.510992;-0.0130612;50.0603;-5.52014;51.2097;-0.00116648;0.00533444;-1.69936;-75.3209;-5.19936;-106.697;-7.731;-61.3179;-15.3102;-1.0357;
18.9359;0.474351;-0.0129762;50.1864;-5.52013;51.2252;-0.00115618;0.0048582;-1.69936;-75.4332;-5.19936;-106.809;-7.731;-61.36;-15.3102;-1.04821;
18.9459;0.462127;-0.0129096;50.3285;-5.52013;51.242;-0.00114522;0.00432546;-1.69936;-75.5426;-5.19936;-106.918;-7.731;-61.4009;-15.3102;-1.06072;
18.9559;0.458611;-0.0128686;50.4732;-5.52012;51.2589;-0.00113525;0.00378676;-1.69936;-75.6519;-5.19936;-107.028;-7.731;-61.4419;-15.3102;-1.07323;
18.9659;0.457616;-0.0128527;50.6295;-5.52011;51.277;-0.00112671;0.00320911;-1.69936;-75.7612;-5.19936;-107.137;-7.731;-61.4828;-15.3102;-1.08575;
18.9759;0.457267;-0.0128552;50.7723;-5.52011;51.2935;-0.0011211;0.00268428;-1.69936;-75.8706;-5.19936;-107.246;-7.731;-61.5238;-15.3102;-1.09825;
18.9859;0.451838;-0.0128654;50.9052;-5.52011;51.3088;-0.00111795;0.00219835;-1.69936;-75.9805;-5.19936;-107.356;-7.731;-61.5649;-15.3102;-1.11075;
18.9959;0.382618;-0.0128694;51.0574;-5.5201;51.3248;-0.00111655;0.0016445;-1.69936;-76.0935;-5.19936;-107.469;-7.731;-61.6072;-15.3102;-1.12326;
19.0059;0.360949;-0.0128817;51.1936;-5.5201;51.3375;-0.00111743;0.00115114;-1.69936;-76.2065;-5.19936;-107.582;-7.731;-61.6496;-15.3102;-1.13576;
19.0159;0.347142;-0.0128914;51.3421;-5.52011;51.3508;-0.00112039;0.00061519;-1.69936;-76.3195;-5.19936;-107.695;-7.731;-61.6919;-15.3102;-1.14826;
19.0259;0.335298;-0.0128938;51.4736;-5.52011;51.3621;-0.00112431;0.000141927;-1.69936;-76.4326;-5.19936;-107.808;-7.731;-61.7342;-15.3102;-1.16078;
19.0359;0.330928;-0.0128908;51.6277;-5.52011;51.375;-0.00113005;-0.000411074;-1.69936;-76.5454;-5.19936;-107.921;-7.731;-61.7765;-15.3102;-1.1733;
19.0459;0.329963;-0.0128805;51.7715;-5.52012;51.387;-0.00113615;-0.00092552;-1.69936;-76.657;-5.19936;-108.033;-7.731;-61.8183;-15.3102;-1.18581;
19.0559;0.329542;-0.0128646;51.9135;-5.52012;51.3989;-0.00114237;-0.00143297;-1.69936;-76.7687;-5.19936;-108.145;-7.731;-61.8601;-15.3102;-1.19833;
19.0659;0.329276;-0.0128441;52.0571;-5.52013;51.4108;-0.00114852;-0.00194533;-1.69936;-76.8803;-5.19936;-108.256;-7.731;-61.9019;-15.3102;-1.21085;
19.0759;0.333606;-0.0128215;52.1997;-5.52014;51.4227;-0.00115423;-0.00245319;-1.69936;-76.992;-5.19936;-108.368;-7.731;-61.9437;-15.3102;-1.22335;
19.0859;0.401319;-0.0128102;52.3436;-5.52015;51.4363;-0.0011596;-0.00296521;-1.69936;-77.1033;-5.19936;-108.479;-7.731;-61.9854;-15.3102;-1.23583;
19.0959;0.425077;-0.012789;52.485;-5.52016;51.4511;-0.00116433;-0.00346806;-1.69936;-77.2137;-5.19936;-108.59;-7.731;-62.0268;-15.3102;-1.24832;
19.1059;0.431444;-0.0127652;52.6272;-5.52017;51.4665;-0.00116828;-0.00397344;-1.69936;-77.3241;-5.19936;-108.7;-7.731;-62.0682;-15.3102;-1.26081;
19.1159;0.443051;-0.0127446;52.7706;-5.52019;51.4822;-0.00117142;-0.00448259;-1.69936;-77.4346;-5.19936;-108.81;-7.731;-62.1095;-15.3102;-1.2733;
19.1259;0.502486;-0.0127359;52.916;-5.5202;51.4999;-0.001174;-0.00499858;-1.69936;-77.545;-5.19936;-108.921;-7.731;-62.1509;-15.3102;-1.28564;
19.1359;0.518404;-0.0127216;53.0578;-5.52022;51.5182;-0.00117596;-0.00550179;-1.69936;-77.6556;-5.19936;-109.031;-7.731;-62.1923;-15.3102;-1.29794;
19.1459;0.523134;-0.0127084;53.2018;-5.52024;51.5371;-0.00117736;-0.00601257;-1.69936;-77.767;-5.19936;-109.143;-7.731;-62.234;-15.3102;-1.31023;
19.1559;0.524724;-0.012698;53.3445;-5.52026;51.5559;-0.00117828;-0.00651789;-1.69936;-77.8784;-5.19936;-109.254;-7.731;-62.2757;-15.3102;-1.32252;
19.1659;0.525519;-0.0126901;53.4875;-5.52028;51.5748;-0.00117885;-0.0070244;-1.69936;-77.9898;-5.19936;-109.366;-7.731;-62.3175;-15.3102;-1.33482;
19.1759;0.498186;-0.0126788;53.6302;-5.5203;51.5932;-0.00117914;-0.00752916;-1.69936;-78.1013;-5.19936;-109.477;-7.731;-62.3592;-15.3102;-1.34744;
19.1859;0.459295;-0.0126674;53.7746;-5.52032;51.6105;-0.00117909;-0.00803946;-1.69936;-78.2127;-5.19936;-109.589;-7.731;-62.4009;-15.3102;-1.36015;
19.1959;0.448871;-0.0126631;53.902;-5.52034;51.625;-0.00117893;-0.0084894;-1.69936;-78.3239;-5.19936;-109.7;-7.731;-62.4426;-15.3102;-1.37287;
19.2059;0.445633;-0.0126594;54.0614;-5.52037;51.6429;-0.00117868;-0.00905165;-1.69936;-78.4352;-5.19936;-109.811;-7.731;-62.4843;-15.3102;-1.38559;
19.2159;0.44474;-0.0126567;54.2032;-5.5204;51.6587;-0.00117839;-0.00955165;-1.69936;-78.5464;-5.19936;-109.922;-7.731;-62.5259;-15.3102;-1.3983;
19.2259;0.444332;-0.0126547;54.3374;-5.52042;51.6737;-0.00117802;-0.0100247;-1.69936;-78.6577;-5.19936;-110.034;-7.731;-62.5676;-15.3102;-1.41087;
19.236;0.436313;-0.0126517;54.4892;-5.52045;51.6905;-0.00117744;-0.0105595;-1.69936;-78.7686;-5.19936;-110.144;-7.731;-62.6091;-15.3102;-1.42339;
19.246;0.388465;-0.0126419;54.6223;-5.52048;51.704;-0.00117656;-0.0110282;-1.69936;-78.8778;-5.19936;-110.254;-7.731;-62.65;-15.3102;-1.43591;
19.256;0.37316;-0.0126401;54.7777;-5.52052;51.7188;-0.00117525;-0.0115752;-1.69936;-78.9869;-5.19936;-110.363;-7.731;-62.6909;-15.3102;-1.44843;
19.266;0.358057;-0.0126386;54.922;-5.52055;51.732;-0.00117384;-0.0120833;-1.69936;-79.0961;-5.19936;-110.472;-7.731;-62.7318;-15.3102;-1.46095;
19.276;0.348125;-0.0126388;55.0651;-5.52058;51.7447;-0.00117222;-0.0125871;-1.69936;-79.2053;-5.19936;-110.581;-7.731;-62.7727;-15.3102;-1.47347;
19.286;0.345433;-0.0126407;55.2009;-5.52062;51.7564;-0.0011705;-0.0130648;-1.69936;-79.3151;-5.19936;-110.691;-7.731;-62.8138;-15.3102;-1.48598;
