Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.6762;0.921258;-0.0396911;16.1521;-6.15064;36.9244;-0.0135733;0.49794;-1.69936;-72.8406;-5.19936;-104.217;-7.731;-60.3884;-15.3063;1.88837;
18.6863;0.921393;-0.0392049;16.2568;-6.14977;36.9582;-0.0135089;0.495595;-1.69936;-72.9514;-5.19936;-104.327;-7.731;-60.4299;-15.3063;1.87578;
18.6963;0.921517;-0.0405647;16.3556;-6.14895;36.9901;-0.0134568;0.493387;-1.69936;-73.0622;-5.19936;-104.438;-7.731;-60.4713;-15.3063;1.8632;
18.7063;0.921666;-0.0411257;16.4598;-6.14809;37.0237;-0.0134425;0.491052;-1.69936;-73.173;-5.19936;-104.549;-7.731;-60.5128;-15.3063;1.85062;
18.7163;0.92179;-0.0409657;16.563;-6.14725;37.057;-0.0134242;0.488733;-1.69936;-73.2843;-5.19936;-104.66;-7.731;-60.5545;-15.3063;1.83815;
18.7263;0.921901;-0.041095;16.6655;-6.14642;37.09;-0.0133998;0.486426;-1.69936;-73.3958;-5.19936;-104.772;-7.731;-60.5963;-15.3063;1.82569;
18.7363;0.922012;-0.0413803;16.7695;-6.14557;37.1235;-0.0133779;0.48408;-1.69936;-73.5073;-5.19936;-104.883;-7.731;-60.6381;-15.3063;1.81323;
18.7463;0.922119;-0.0417345;16.8731;-6.14474;37.1569;-0.0133634;0.481742;-1.69936;-73.6188;-5.19936;-104.995;-7.731;-60.6798;-15.3063;1.80077;
18.7563;0.92221;-0.0461972;16.9769;-6.1439;37.1902;-0.013498;0.479388;-1.69936;-73.7303;-5.19936;-105.106;-7.731;-60.7216;-15.3063;1.78831;
18.7663;0.922321;-0.0455531;17.0807;-6.14308;37.2236;-0.0136105;0.477012;-1.69936;-73.8413;-5.19936;-105.217;-7.731;-60.7631;-15.3063;1.77584;
18.7763;0.922432;-0.0452526;17.1834;-6.14226;37.2565;-0.0136925;0.474644;-1.69936;-73.9521;-5.19936;-105.328;-7.731;-60.8046;-15.3063;1.76338;
18.7863;0.922547;-0.0451636;17.288;-6.14144;37.2901;-0.0137577;0.472219;-1.69936;-74.063;-5.19936;-105.439;-7.731;-60.8462;-15.3063;1.75091;
18.7963;0.922663;-0.0452061;17.3905;-6.14063;37.323;-0.0138102;0.469828;-1.69936;-74.1738;-5.19936;-105.55;-7.731;-60.8877;-15.3063;1.73845;
18.8063;0.922784;-0.0453036;17.4969;-6.1398;37.357;-0.0138584;0.467338;-1.69936;-74.2847;-5.19936;-105.661;-7.731;-60.9292;-15.3063;1.72598;
18.8163;0.922901;-0.045404;17.5978;-6.13902;37.3893;-0.0139004;0.464971;-1.69936;-74.396;-5.19936;-105.772;-7.731;-60.9709;-15.3063;1.71344;
18.8263;0.923031;-0.045494;17.7048;-6.13819;37.4235;-0.0139416;0.462454;-1.69936;-74.5075;-5.19936;-105.883;-7.731;-61.0126;-15.3063;1.70089;
18.8363;0.92316;-0.0455523;17.8091;-6.13739;37.4569;-0.0139781;0.459993;-1.69936;-74.6189;-5.19936;-105.995;-7.731;-61.0544;-15.3063;1.68835;
18.8463;0.923292;-0.0455792;17.9138;-6.13659;37.4903;-0.0140106;0.45752;-1.69936;-74.7303;-5.19936;-106.106;-7.731;-61.0961;-15.3063;1.6758;
18.8563;0.92342;-0.0455822;18.014;-6.13583;37.5222;-0.0140374;0.455152;-1.69936;-74.8417;-5.19936;-106.218;-7.731;-61.1378;-15.3063;1.66326;
18.8663;0.923558;-0.0455672;18.1215;-6.13502;37.5565;-0.0140611;0.452606;-1.69936;-74.9529;-5.19936;-106.329;-7.731;-61.1795;-15.3063;1.65075;
18.8763;0.923688;-0.0455437;18.2222;-6.13427;37.5886;-0.014078;0.450218;-1.69936;-75.064;-5.19936;-106.44;-7.731;-61.2211;-15.3063;1.63825;
18.8863;0.923826;-0.0455176;18.3301;-6.13346;37.623;-0.0140906;0.447658;-1.69936;-75.1752;-5.19936;-106.551;-7.731;-61.2627;-15.3063;1.62574;
18.8963;0.92396;-0.0454985;18.4349;-6.13269;37.6563;-0.014098;0.445171;-1.69936;-75.2863;-5.19936;-106.662;-7.731;-61.3043;-15.3063;1.61324;
18.9063;0.924093;-0.04549;18.5401;-6.13191;37.6897;-0.0141011;0.442672;-1.69936;-75.3974;-5.19936;-106.773;-7.731;-61.3459;-15.3063;1.60074;
18.9163;0.924219;-0.0454965;18.6402;-6.13118;37.7215;-0.0141003;0.440292;-1.69936;-75.5085;-5.19936;-106.884;-7.731;-61.3876;-15.3063;1.58824;
18.9263;0.924357;-0.0455213;18.7501;-6.13038;37.7564;-0.0140962;0.437679;-1.69936;-75.6196;-5.19936;-106.996;-7.731;-61.4292;-15.3064;1.57574;
18.9363;0.924483;-0.0455588;18.8507;-6.12965;37.7883;-0.0140904;0.435286;-1.69936;-75.7307;-5.19936;-107.107;-7.731;-61.4708;-15.3064;1.56325;
18.9463;0.924613;-0.0474574;18.9591;-6.12887;37.8227;-0.0141402;0.432704;-1.69936;-75.8418;-5.19936;-107.218;-7.731;-61.5124;-15.3064;1.55075;
18.9563;0.924744;-0.0473272;19.0638;-6.12812;37.8558;-0.0141898;0.430199;-1.69936;-75.9529;-5.19936;-107.329;-7.731;-61.554;-15.3064;1.53825;
18.9663;0.923774;-0.0471043;19.1673;-6.12738;37.8886;-0.0142176;0.427714;-1.69936;-76.064;-5.19936;-107.44;-7.731;-61.5956;-15.3064;1.52576;
18.9764;0.880452;-0.0469679;19.2745;-6.12663;37.9219;-0.0142333;0.425132;-1.69936;-76.1751;-5.19936;-107.551;-7.731;-61.6372;-15.3064;1.51327;
18.9864;0.759041;-0.0508902;19.3759;-6.12592;37.9506;-0.0143146;0.422684;-1.69936;-76.2862;-5.19936;-107.662;-7.731;-61.6788;-15.3064;1.50078;
18.9964;0.570301;-0.0502041;19.4815;-6.12518;37.9745;-0.0144359;0.420112;-1.69936;-76.3972;-5.19936;-107.773;-7.731;-61.7204;-15.3064;1.48829;
19.0064;0.226497;-0.049072;19.5922;-6.12441;37.9891;-0.0145051;0.417395;-1.69936;-76.5083;-5.19936;-107.884;-7.731;-61.762;-15.3064;1.47579;
19.0164;-0.0384893;-0.0484548;19.6937;-6.12372;37.9915;-0.0145293;0.414889;-1.69936;-76.6192;-5.19936;-107.995;-7.731;-61.8035;-15.3064;1.46327;
19.0264;-0.100189;-0.0484694;19.8013;-6.12298;37.9884;-0.0145385;0.412222;-1.69936;-76.7301;-5.19936;-108.106;-7.731;-61.8451;-15.3064;1.45074;
19.0364;-0.104205;-0.0486607;19.9078;-6.12226;37.9847;-0.0145471;0.409572;-1.69936;-76.841;-5.19936;-108.217;-7.731;-61.8866;-15.3064;1.43821;
19.0464;-0.10674;-0.0508189;20.0137;-6.12154;37.9809;-0.0145717;0.406925;-1.69936;-76.9519;-5.19936;-108.328;-7.731;-61.9281;-15.3064;1.42568;
19.0564;-0.108447;-0.0535534;20.1161;-6.12086;37.9772;-0.0146809;0.404354;-1.69936;-77.0628;-5.19936;-108.439;-7.731;-61.9697;-15.3064;1.41315;
19.0664;-0.109348;-0.0527486;20.2204;-6.12017;37.9734;-0.0148202;0.40171;-1.69936;-77.1741;-5.19936;-108.55;-7.731;-62.0113;-15.3064;1.40061;
19.0764;-0.109476;-0.0522525;20.3286;-6.11945;37.9694;-0.014923;0.398939;-1.69936;-77.2855;-5.19936;-108.661;-7.731;-62.0531;-15.3064;1.38807;
19.0864;-0.109077;-0.0519561;20.432;-6.11878;37.9656;-0.0149921;0.396268;-1.69936;-77.3968;-5.19936;-108.773;-7.731;-62.0948;-15.3064;1.37553;
19.0964;-0.10848;-0.0517704;20.5308;-6.11814;37.9619;-0.0150409;0.393701;-1.69936;-77.5082;-5.19936;-108.884;-7.731;-62.1365;-15.3064;1.36298;
19.1064;-0.107693;-0.0516396;20.6463;-6.11739;37.9577;-0.0150815;0.390682;-1.69936;-77.6195;-5.19936;-108.995;-7.731;-62.1782;-15.3064;1.35044;
19.1164;-0.107098;-0.0515786;20.751;-6.11672;37.9539;-0.0151059;0.387932;-1.69936;-77.7306;-5.19936;-109.106;-7.731;-62.2198;-15.3064;1.33798;
19.1264;-0.106308;-0.0515542;20.8558;-6.11606;37.9501;-0.0151226;0.38517;-1.69936;-77.8415;-5.19936;-109.217;-7.731;-62.2613;-15.3064;1.32552;
19.1364;-0.105569;-0.0515539;20.9629;-6.11538;37.9463;-0.0151346;0.382339;-1.69936;-77.9525;-5.19936;-109.328;-7.731;-62.3029;-15.3064;1.31306;
19.1464;-0.104984;-0.0515677;21.0644;-6.11475;37.9426;-0.0151426;0.379651;-1.69936;-78.0635;-5.19936;-109.439;-7.731;-62.3445;-15.3064;1.30061;
19.1564;-0.104486;-0.0515914;21.1737;-6.11407;37.9387;-0.0151488;0.376753;-1.69936;-78.1745;-5.19936;-109.55;-7.731;-62.386;-15.3064;1.28815;
19.1664;-0.104128;-0.051617;21.277;-6.11344;37.9351;-0.0151536;0.374008;-1.69936;-78.2858;-5.19936;-109.662;-7.731;-62.4277;-15.3064;1.27563;
19.1764;-0.103856;-0.0516429;21.3819;-6.1128;37.9314;-0.0151581;0.371221;-1.69936;-78.397;-5.19936;-109.773;-7.731;-62.4694;-15.3064;1.26312;
19.1864;-0.103674;-0.0516677;21.4904;-6.11214;37.9275;-0.0151627;0.368334;-1.69936;-78.5083;-5.19936;-109.884;-7.731;-62.511;-15.3064;1.25061;
19.1964;-0.103591;-0.0516878;21.5945;-6.11152;37.9238;-0.0151675;0.365563;-1.69936;-78.6196;-5.19936;-109.995;-7.731;-62.5527;-15.3064;1.2381;
19.2064;-0.1036;-0.051703;21.6984;-6.1109;37.9202;-0.0151727;0.362797;-1.69936;-78.7308;-5.19936;-110.107;-7.731;-62.5944;-15.3064;1.22559;
19.2164;-0.10368;-0.0517135;21.8021;-6.11029;37.9165;-0.0151781;0.360034;-1.69936;-78.8419;-5.19936;-110.218;-7.731;-62.636;-15.3064;1.21307;
19.2264;-0.103826;-0.0517193;21.9115;-6.10965;37.9126;-0.0151842;0.357122;-1.69936;-78.953;-5.19936;-110.329;-7.731;-62.6776;-15.3064;1.20055;
19.2364;-0.103815;-0.0517202;22.0181;-6.10903;37.9089;-0.0151903;0.354279;-1.69936;-79.0641;-5.19936;-110.44;-7.731;-62.7192;-15.3064;1.18803;
19.2464;-0.101883;-0.0517234;22.1216;-6.10843;37.9052;-0.0151962;0.351521;-1.69936;-79.1752;-5.19936;-110.551;-7.731;-62.7608;-15.3064;1.17551;
19.2564;-0.0775407;-0.0517814;22.2237;-6.10785;37.902;-0.0152029;0.3488;-1.69936;-79.2862;-5.19936;-110.662;-7.731;-62.8024;-15.3064;1.16299;
19.2664;-0.0339407;-0.0518606;22.3298;-6.10725;37.9;-0.0152122;0.345971;-1.69936;-79.3977;-5.19936;-110.774;-7.731;-62.8442;-15.3064;1.15046;
19.2765;0.0105669;-0.0519223;22.4356;-6.10666;37.8996;-0.0152233;0.343149;-1.69936;-79.5094;-5.19936;-110.885;-7.731;-62.886;-15.3064;1.13794;
19.2865;0.0549048;-0.0519767;22.5407;-6.10607;37.9009;-0.0152353;0.340344;-1.69936;-79.621;-5.19936;-110.997;-7.731;-62.9278;-15.3064;1.12542;
19.2965;0.0973753;-0.0520285;22.6409;-6.10552;37.9036;-0.0152472;0.337666;-1.69936;-79.7326;-5.19936;-111.109;-7.731;-62.9696;-15.3064;1.11289;
19.3065;0.140612;-0.0520832;22.7428;-6.10496;37.9077;-0.0152598;0.334945;-1.69936;-79.8442;-5.19936;-111.22;-7.731;-63.0114;-15.3064;1.10037;
19.3165;0.189089;-0.047408;22.8567;-6.10435;37.9142;-0.0151903;0.331903;-1.69936;-79.955;-5.19936;-111.331;-7.731;-63.0529;-15.3064;1.08788;
19.3265;0.233844;-0.0486867;22.9618;-6.10378;37.9219;-0.0150751;0.329113;-1.69936;-80.0658;-5.19936;-111.442;-7.731;-63.0944;-15.3064;1.0754;
19.3365;0.277891;-0.0494824;23.0653;-6.10323;37.931;-0.0150066;0.326385;-1.69936;-80.1766;-5.19936;-111.553;-7.731;-63.1359;-15.3064;1.06291;
19.3465;0.323575;-0.0499598;23.1726;-6.10267;37.942;-0.0149662;0.323568;-1.69936;-80.2874;-5.19936;-111.663;-7.731;-63.1773;-15.3064;1.05043;
19.3565;0.368329;-0.0501678;23.2779;-6.10212;37.9545;-0.0149463;0.320819;-1.69936;-80.3982;-5.19936;-111.774;-7.731;-63.2188;-15.3064;1.03794;
19.3665;0.425403;-0.0502059;23.3836;-6.10157;37.9687;-0.0149354;0.318069;-1.69936;-80.5092;-5.19936;-111.885;-7.731;-63.2604;-15.3064;1.02545;
19.3765;0.566291;-0.0470094;23.4886;-6.10103;37.9862;-0.0148863;0.315345;-1.69936;-80.6203;-5.19936;-111.996;-7.731;-63.302;-15.3064;1.01295;
19.3865;0.766429;-0.0464139;23.595;-6.10049;38.0102;-0.0147559;0.312602;-1.69936;-80.7314;-5.19936;-112.107;-7.731;-63.3436;-15.3064;1.00045;
19.3965;0.96666;-0.0473767;23.7038;-6.09994;38.0427;-0.0146526;0.309823;-1.69936;-80.8425;-5.19936;-112.218;-7.731;-63.3853;-15.3064;0.987953;
19.4065;1.12201;-0.0468877;23.8069;-6.09943;38.0798;-0.0145829;0.307209;-1.69936;-80.9536;-5.19936;-112.33;-7.731;-63.4269;-15.3064;0.975456;
19.4165;1.28894;-0.0461217;23.912;-6.0989;38.1226;-0.0144917;0.304563;-1.69936;-81.065;-5.19936;-112.441;-7.731;-63.4686;-15.3064;0.963004;
19.4265;1.67288;-0.0471847;24.0218;-6.09837;38.177;-0.0144054;0.301821;-1.69936;-81.1764;-5.19936;-112.552;-7.731;-63.5103;-15.3064;0.950552;
19.4365;2.40714;-0.0479219;24.1238;-6.09787;38.2469;-0.0143638;0.299293;-1.69936;-81.2879;-5.19936;-112.664;-7.731;-63.552;-15.3064;0.938101;
19.4465;3.64076;-0.0465522;24.2333;-6.09734;38.3632;-0.014305;0.296593;-1.69936;-81.3993;-5.19936;-112.775;-7.731;-63.5938;-15.3064;0.925649;
19.4565;4.04476;-0.0444908;24.3405;-6.09683;38.505;-0.0141599;0.293971;-1.69936;-81.5107;-5.19936;-112.887;-7.731;-63.6355;-15.3064;0.913197;
19.4665;2.78257;-0.0455695;24.4477;-6.09632;38.6376;-0.014034;0.291383;-1.69936;-81.6218;-5.19936;-112.998;-7.731;-63.6771;-15.3064;0.900667;
19.4765;1.22134;-0.0446539;24.5507;-6.09584;38.7018;-0.0139396;0.288948;-1.69936;-81.7329;-5.19936;-113.109;-7.731;-63.7187;-15.3064;0.888137;
19.4865;0.696831;-0.0426714;24.6636;-6.09531;38.7345;-0.0137889;0.286324;-1.69936;-81.844;-5.19936;-113.22;-7.731;-63.7603;-15.3064;0.875607;
19.4965;0.580271;-0.043175;24.7671;-6.09483;38.7559;-0.0136659;0.283951;-1.69936;-81.9551;-5.19936;-113.331;-7.731;-63.8019;-15.3064;0.863077;
19.5065;0.552828;-0.0436815;24.8788;-6.09432;38.7768;-0.0135707;0.281418;-1.69936;-82.0662;-5.19936;-113.442;-7.731;-63.8435;-15.3064;0.850548;
19.5165;0.55428;-0.0433876;24.9813;-6.09386;38.7957;-0.0134993;0.279113;-1.69936;-82.1773;-5.19936;-113.553;-7.731;-63.8852;-15.3064;0.838072;
19.5265;0.564152;-0.0403118;25.0898;-6.09337;38.8159;-0.0133432;0.2767;-1.69936;-82.2885;-5.19936;-113.664;-7.731;-63.9268;-15.3064;0.825596;
19.5365;0.570133;-0.0411978;25.197;-6.09289;38.8362;-0.0132096;0.274344;-1.69936;-82.3996;-5.19936;-113.776;-7.731;-63.9684;-15.3064;0.81312;
19.5465;0.570377;-0.041669;25.3057;-6.09241;38.857;-0.0131134;0.27198;-1.69936;-82.5108;-5.19936;-113.887;-7.731;-64.01;-15.3064;0.800644;
19.5565;0.564785;-0.0411255;25.4168;-6.09192;38.878;-0.0130275;0.269589;-1.69936;-82.6219;-5.19936;-113.998;-7.731;-64.0517;-15.3064;0.788168;
19.5665;0.559218;-0.0375323;25.5226;-6.09146;38.8979;-0.0128476;0.267333;-1.69936;-82.7331;-5.19936;-114.109;-7.731;-64.0933;-15.3064;0.775634;
19.5766;0.555081;-0.0383989;25.6301;-6.091;38.9179;-0.0126746;0.265069;-1.69936;-82.8443;-5.19936;-114.22;-7.731;-64.135;-15.3064;0.7631;
19.5866;0.548282;-0.0389234;25.7378;-6.09054;38.9377;-0.012541;0.262826;-1.69936;-82.9555;-5.19936;-114.331;-7.731;-64.1766;-15.3064;0.750566;
19.5966;0.540318;-0.039124;25.8498;-6.09006;38.9581;-0.0124287;0.260515;-1.69936;-83.0667;-5.19936;-114.443;-7.731;-64.2183;-15.3064;0.738032;
19.6066;0.53014;-0.0391318;25.9588;-6.08961;38.9775;-0.0123312;0.258282;-1.69936;-83.1779;-5.19936;-114.554;-7.731;-64.2599;-15.3064;0.7255;
19.6166;0.524727;-0.037591;26.0631;-6.08917;38.9958;-0.0121988;0.256157;-1.69936;-83.2889;-5.19936;-114.665;-7.731;-64.3015;-15.3064;0.713021;
19.6266;0.52355;-0.0372492;26.1758;-6.0887;39.0154;-0.0120367;0.25388;-1.69936;-83.3999;-5.19936;-114.776;-7.731;-64.3431;-15.3064;0.700542;
19.6366;0.528352;-0.0375871;26.2831;-6.08826;39.0342;-0.011909;0.251731;-1.69936;-83.511;-5.19936;-114.887;-7.731;-64.3846;-15.3064;0.688063;
19.6466;0.530186;-0.0377804;26.392;-6.08782;39.0534;-0.0117974;0.249566;-1.69936;-83.622;-5.19936;-114.998;-7.731;-64.4262;-15.3064;0.675584;
19.6566;0.531845;-0.0378898;26.4969;-6.0874;39.0719;-0.0117008;0.24749;-1.69936;-83.733;-5.19936;-115.109;-7.731;-64.4678;-15.3064;0.663105;
19.6666;0.533884;-0.037959;26.6089;-6.08695;39.0916;-0.0116068;0.245288;-1.69936;-83.844;-5.19936;-115.22;-7.731;-64.5094;-15.3064;0.650584;
19.6766;0.536247;-0.0379902;26.7147;-6.08653;39.1104;-0.0115248;0.243215;-1.69936;-83.9551;-5.19936;-115.331;-7.731;-64.551;-15.3064;0.638063;
19.6866;0.53713;-0.0379211;26.8277;-6.08609;39.1305;-0.011441;0.24101;-1.69936;-84.0662;-5.19936;-115.442;-7.731;-64.5926;-15.3064;0.625542;
19.6966;0.5352;-0.0378797;26.9321;-6.08568;39.1491;-0.0113646;0.238981;-1.69936;-84.1772;-5.19936;-115.553;-7.731;-64.6342;-15.3064;0.613021;
19.7066;0.5357;-0.0379319;27.0423;-6.08526;39.1686;-0.011287;0.236845;-1.69936;-84.2883;-5.19936;-115.664;-7.731;-64.6758;-15.3064;0.600501;
19.7166;0.537068;-0.0380642;27.1521;-6.08484;39.1881;-0.0112164;0.234723;-1.69936;-84.3996;-5.19936;-115.776;-7.731;-64.7175;-15.3064;0.587939;
19.7266;0.538277;-0.0382379;27.2597;-6.08443;39.2072;-0.0111548;0.232649;-1.69936;-84.5111;-5.19936;-115.887;-7.731;-64.7592;-15.3064;0.575375;
19.7366;0.539216;-0.038437;27.367;-6.08402;39.2263;-0.0111016;0.230584;-1.69936;-84.6225;-5.19936;-115.998;-7.731;-64.8009;-15.3064;0.562811;
19.7466;0.539744;-0.0386561;27.4807;-6.0836;39.2466;-0.0110544;0.228401;-1.69936;-84.7339;-5.19936;-116.11;-7.731;-64.8426;-15.3064;0.550248;
19.7566;0.540056;-0.0388622;27.5896;-6.0832;39.266;-0.0110182;0.226315;-1.69936;-84.8453;-5.19936;-116.221;-7.731;-64.8844;-15.3064;0.537684;
19.7666;0.540162;-0.0390531;27.6943;-6.08282;39.2847;-0.0109911;0.22431;-1.69936;-84.9561;-5.19936;-116.332;-7.731;-64.9259;-15.3064;0.525214;
19.7766;0.540048;-0.0392386;27.8041;-6.08242;39.3042;-0.0109692;0.222211;-1.69936;-85.067;-5.19936;-116.443;-7.731;-64.9674;-15.3064;0.51275;
19.7866;0.539715;-0.0394078;27.9169;-6.08202;39.3243;-0.0109531;0.220054;-1.69936;-85.1778;-5.19936;-116.554;-7.731;-65.0089;-15.3064;0.500286;
19.7966;0.539195;-0.0395487;28.0273;-6.08163;39.344;-0.0109427;0.217947;-1.69936;-85.2886;-5.19936;-116.665;-7.731;-65.0504;-15.3064;0.487822;
19.8066;0.538626;-0.0396589;28.1354;-6.08125;39.3632;-0.0109364;0.215884;-1.69936;-85.3994;-5.19936;-116.775;-7.731;-65.0919;-15.3064;0.475355;
19.8166;0.538013;-0.0414105;28.241;-6.08088;39.3819;-0.0109543;0.213868;-1.69936;-85.5108;-5.19936;-116.887;-7.731;-65.1336;-15.3064;0.462821;
19.8266;0.537388;-0.041776;28.3521;-6.0805;39.4015;-0.011017;0.211744;-1.69936;-85.6222;-5.19936;-116.998;-7.731;-65.1753;-15.3064;0.450288;
19.8366;0.536833;-0.0414106;28.4603;-6.08013;39.4207;-0.0110651;0.209663;-1.69936;-85.7336;-5.19936;-117.109;-7.731;-65.217;-15.3064;0.437754;
19.8466;0.536344;-0.0412073;28.572;-6.07976;39.4404;-0.0110973;0.207508;-1.69936;-85.8449;-5.19936;-117.221;-7.731;-65.2588;-15.3064;0.42522;
19.8566;0.535961;-0.0411216;28.6795;-6.0794;39.4593;-0.0111184;0.205427;-1.69936;-85.9563;-5.19936;-117.332;-7.731;-65.3005;-15.3064;0.412687;
19.8666;0.535631;-0.0411152;28.7933;-6.07903;39.4794;-0.0111339;0.203219;-1.69936;-86.0675;-5.19936;-117.443;-7.731;-65.3421;-15.3064;0.400214;
19.8767;0.53543;-0.0411594;28.8983;-6.07869;39.4978;-0.0111447;0.201178;-1.69936;-86.1787;-5.19936;-117.555;-7.731;-65.3838;-15.3064;0.387747;
19.8867;0.535362;-0.0412277;29.0122;-6.07832;39.5178;-0.011155;0.198961;-1.69936;-86.2899;-5.19936;-117.666;-7.731;-65.4254;-15.3064;0.375279;
19.8967;0.535377;-0.0412938;29.119;-6.07799;39.5366;-0.0111641;0.19688;-1.69936;-86.4011;-5.19936;-117.777;-7.731;-65.4671;-15.3064;0.362811;
19.9067;0.535444;-0.041354;29.2278;-6.07765;39.5557;-0.0111729;0.194758;-1.69936;-86.5123;-5.19936;-117.888;-7.731;-65.5087;-15.3064;0.350343;
19.9167;0.535535;-0.0414007;29.3403;-6.0773;39.5754;-0.0111815;0.192562;-1.69936;-86.6229;-5.19936;-117.999;-7.731;-65.5501;-15.3064;0.337853;
19.9267;0.535665;-0.0414331;29.4524;-6.07695;39.5951;-0.0111891;0.190373;-1.69936;-86.7335;-5.19936;-118.109;-7.731;-65.5915;-15.3064;0.325361;
19.9367;0.537142;-0.0448186;29.5613;-6.07663;39.6142;-0.0112794;0.188241;-1.69936;-86.844;-5.19936;-118.22;-7.731;-65.6329;-15.3064;0.31287;
19.9467;0.541849;-0.0450267;29.6719;-6.0763;39.6337;-0.011415;0.18606;-1.69936;-86.9546;-5.19936;-118.33;-7.731;-65.6743;-15.3064;0.300378;
19.9567;0.54319;-0.0443474;29.7815;-6.07598;39.6531;-0.0115033;0.183877;-1.69936;-87.0651;-5.19936;-118.441;-7.731;-65.7157;-15.3064;0.287886;
19.9667;0.543517;-0.0439928;29.89;-6.07566;39.6724;-0.0115596;0.181698;-1.69936;-87.1767;-5.19936;-118.553;-7.731;-65.7575;-15.3064;0.275372;
19.9767;0.54369;-0.0438361;29.9994;-6.07535;39.6918;-0.0115987;0.17949;-1.69936;-87.2884;-5.19936;-118.664;-7.731;-65.7994;-15.3064;0.262859;
19.9867;0.543808;-0.0477694;30.1134;-6.07503;39.7121;-0.0117503;0.177173;-1.69936;-87.4001;-5.19936;-118.776;-7.731;-65.8412;-15.3064;0.250345;
19.9967;0.543891;-0.0472451;30.2247;-6.07472;39.7318;-0.0118885;0.174879;-1.69936;-87.5117;-5.19936;-118.888;-7.731;-65.883;-15.3064;0.237832;
20.0067;0.543943;-0.0477771;30.3353;-6.07442;39.7515;-0.0120038;0.172573;-1.69936;-87.6234;-5.19936;-118.999;-7.731;-65.9248;-15.3064;0.225319;
20.0167;0.54398;-0.0485767;30.4423;-6.07413;39.7704;-0.0121318;0.17032;-1.69936;-87.7342;-5.19936;-119.11;-7.731;-65.9663;-15.3064;0.212838;
20.0267;0.543999;-0.048119;30.555;-6.07383;39.7904;-0.0122379;0.167918;-1.69936;-87.8449;-5.19936;-119.221;-7.731;-66.0078;-15.3064;0.200357;
20.0367;0.543982;-0.0524095;30.6658;-6.07355;39.81;-0.0124281;0.165527;-1.69936;-87.9556;-5.19936;-119.332;-7.731;-66.0493;-15.3064;0.187876;
20.0467;0.543956;-0.0524823;30.7772;-6.07326;39.8298;-0.0126217;0.163085;-1.69936;-88.0663;-5.19936;-119.442;-7.731;-66.0907;-15.3064;0.175395;
20.0567;0.543918;-0.0530298;30.8844;-6.07299;39.8487;-0.012804;0.160701;-1.69936;-88.177;-5.19936;-119.553;-7.731;-66.1322;-15.3064;0.162911;
20.0667;0.543852;-0.0568648;30.9987;-6.07271;39.8689;-0.0130321;0.158119;-1.69936;-88.2883;-5.19936;-119.664;-7.731;-66.1739;-15.3064;0.150344;
20.0767;0.543772;-0.0608356;31.1074;-6.07245;39.8882;-0.0133228;0.155612;-1.69936;-88.3996;-5.19936;-119.776;-7.731;-66.2156;-15.3064;0.137777;
20.0867;0.543733;-0.0598861;31.2143;-6.0722;39.9071;-0.0136542;0.153088;-1.69936;-88.511;-5.19936;-119.887;-7.731;-66.2573;-15.3064;0.12521;
20.0967;0.543644;-0.0633191;31.3252;-6.07195;39.9266;-0.0139698;0.15041;-1.69936;-88.6223;-5.19936;-119.998;-7.731;-66.299;-15.3064;0.112643;
20.1067;0.538881;-0.0629836;31.4362;-6.0717;39.9461;-0.0143222;0.147669;-1.69936;-88.7337;-5.19936;-120.11;-7.731;-66.3407;-15.3064;0.100081;
20.1167;0.536674;-0.0647818;31.5485;-6.07145;39.9657;-0.0146855;0.144814;-1.69936;-88.8448;-5.19936;-120.221;-7.731;-66.3823;-15.3064;0.0876116;
20.1267;0.536224;-0.069455;31.6592;-6.07122;39.985;-0.0150737;0.141929;-1.69936;-88.956;-5.19936;-120.332;-7.731;-66.4239;-15.3064;0.0751428;
20.1367;0.536083;-0.0717883;31.7709;-6.07099;40.0044;-0.0155343;0.138935;-1.69936;-89.0672;-5.19936;-120.443;-7.731;-66.4656;-15.3064;0.0626739;
20.1467;0.536001;-0.0751152;31.882;-6.07076;40.0237;-0.0160131;0.135871;-1.69936;-89.1783;-5.19936;-120.554;-7.731;-66.5072;-15.3064;0.050205;
20.1567;0.53595;-0.0761184;31.9927;-6.07055;40.0429;-0.0165521;0.132709;-1.69936;-89.2895;-5.19936;-120.665;-7.731;-66.5488;-15.3064;0.0377345;
20.1667;0.535896;-0.0796553;32.1054;-6.07034;40.0624;-0.0171468;0.129378;-1.69936;-89.4009;-5.19936;-120.777;-7.731;-66.5906;-15.3064;0.0252322;
20.1768;0.535843;-0.0848187;32.2153;-6.07014;40.0815;-0.0177616;0.126022;-1.69936;-89.5124;-5.19936;-120.888;-7.731;-66.6323;-15.3064;0.0127299;
20.1868;0.535815;-0.0865671;32.3288;-6.06995;40.1011;-0.0183967;0.122432;-1.69936;-89.6238;-5.19936;-121;-7.731;-66.674;-15.3064;0.000227618;
20.1968;0.535792;-0.0896022;32.4394;-6.06977;40.1203;-0.0190728;0.118792;-1.69936;-89.7353;-5.19936;-121.111;-7.731;-66.7158;-15.3064;-0.0122747;
