Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.3483;0.841407;-0.16906;15.3283;-5.16078;46.1355;-0.028959;-0.619012;-1.69936;-58.0449;-5.19937;-89.4208;-7.731;-54.8469;-15.306;3.72048;
17.3583;0.840136;-0.167101;15.4587;-5.16229;46.1663;-0.0288871;-0.62676;-1.69936;-58.1562;-5.19937;-89.5321;-7.731;-54.8886;-15.306;3.70795;
17.3683;0.839725;-0.165273;15.5868;-5.16378;46.1965;-0.0287301;-0.634356;-1.69936;-58.2673;-5.19937;-89.6432;-7.731;-54.9303;-15.306;3.69543;
17.3783;0.839503;-0.166354;15.7159;-5.1653;46.2269;-0.0285741;-0.641994;-1.69936;-58.3784;-5.19937;-89.7543;-7.731;-54.9719;-15.306;3.6829;
17.3883;0.847414;-0.167058;15.8406;-5.16678;46.2563;-0.0284644;-0.64935;-1.69936;-58.4894;-5.19937;-89.8653;-7.731;-55.0134;-15.306;3.67037;
17.3983;0.90077;-0.167662;15.9695;-5.16833;46.2878;-0.0283783;-0.656944;-1.69936;-58.6004;-5.19937;-89.9764;-7.731;-55.055;-15.306;3.65786;
17.4084;0.927126;-0.168006;16.099;-5.16991;46.3211;-0.0283096;-0.664555;-1.69936;-58.7115;-5.19937;-90.0874;-7.731;-55.0966;-15.306;3.64537;
17.4184;0.933365;-0.168181;16.2271;-5.17148;46.3545;-0.0282494;-0.672079;-1.69936;-58.8226;-5.19937;-90.1986;-7.731;-55.1383;-15.306;3.63288;
17.4284;0.927841;-0.168271;16.3562;-5.17309;46.3881;-0.028192;-0.679652;-1.69936;-58.9339;-5.19937;-90.3098;-7.731;-55.1799;-15.306;3.62039;
17.4384;0.905812;-0.168307;16.4862;-5.17472;46.4212;-0.0281339;-0.687264;-1.69936;-59.0451;-5.19937;-90.421;-7.731;-55.2216;-15.306;3.6079;
17.4484;0.900726;-0.168392;16.6165;-5.17637;46.454;-0.0280756;-0.694888;-1.69936;-59.1563;-5.19937;-90.5322;-7.731;-55.2632;-15.306;3.59541;
17.4584;0.899554;-0.168496;16.7458;-5.17803;46.4865;-0.0280183;-0.70245;-1.69936;-59.2675;-5.19937;-90.6434;-7.731;-55.3049;-15.306;3.58291;
17.4684;0.899296;-0.168622;16.8739;-5.17969;46.5186;-0.0279624;-0.709927;-1.69936;-59.3771;-5.19937;-90.753;-7.731;-55.3459;-15.306;3.57041;
17.4784;0.899255;-0.168775;17.0027;-5.18137;46.5508;-0.0279072;-0.717445;-1.69936;-59.4859;-5.19937;-90.8618;-7.731;-55.3867;-15.306;3.55791;
17.4884;0.899286;-0.168959;17.1352;-5.18312;46.584;-0.0278521;-0.725179;-1.69936;-59.5947;-5.19937;-90.9706;-7.731;-55.4274;-15.306;3.54541;
17.4984;0.88935;-0.169137;17.2667;-5.18487;46.6168;-0.0277993;-0.732843;-1.69936;-59.7034;-5.19937;-91.0793;-7.731;-55.4681;-15.306;3.53289;
17.5084;0.880583;-0.169325;17.3902;-5.18654;46.6472;-0.0277512;-0.740039;-1.69936;-59.8122;-5.19937;-91.1881;-7.731;-55.5089;-15.306;3.52035;
17.5184;0.878085;-0.169549;17.5198;-5.1883;46.6788;-0.0277031;-0.747583;-1.69936;-59.9241;-5.19937;-91.3;-7.731;-55.5508;-15.306;3.50781;
17.5284;0.877463;-0.166393;17.651;-5.1901;46.7108;-0.0276129;-0.755224;-1.69936;-60.0379;-5.19937;-91.4138;-7.731;-55.5934;-15.306;3.49527;
17.5384;0.877321;-0.165983;17.7815;-5.19191;46.7425;-0.0274398;-0.762803;-1.69936;-60.1517;-5.19937;-91.5276;-7.731;-55.636;-15.306;3.48273;
17.5484;0.880784;-0.166963;17.9099;-5.1937;46.7738;-0.0272987;-0.77024;-1.69936;-60.2654;-5.19937;-91.6413;-7.731;-55.6786;-15.306;3.47019;
17.5584;0.907874;-0.167712;18.0399;-5.19554;46.8059;-0.027194;-0.77775;-1.69936;-60.3792;-5.19937;-91.7551;-7.731;-55.7212;-15.306;3.45769;
17.5684;0.929728;-0.168231;18.1754;-5.19747;46.8405;-0.0271121;-0.785558;-1.69936;-60.4908;-5.19937;-91.8667;-7.731;-55.763;-15.306;3.44518;
17.5784;0.934631;-0.168518;18.3002;-5.19926;46.8727;-0.027051;-0.792746;-1.69936;-60.6018;-5.19937;-91.9777;-7.731;-55.8046;-15.306;3.43268;
17.5884;0.935639;-0.168686;18.43;-5.20114;46.9063;-0.0269965;-0.800203;-1.69936;-60.7127;-5.19937;-92.0886;-7.731;-55.8461;-15.306;3.42017;
17.5984;0.935951;-0.168791;18.5616;-5.20307;46.9403;-0.0269446;-0.807757;-1.69936;-60.8237;-5.19937;-92.1996;-7.731;-55.8877;-15.306;3.40767;
17.6084;0.936197;-0.168875;18.6934;-5.20501;46.9743;-0.0268939;-0.815309;-1.69936;-60.9346;-5.19937;-92.3105;-7.731;-55.9292;-15.306;3.39518;
17.6185;0.936274;-0.168953;18.822;-5.20692;47.0075;-0.0268443;-0.822677;-1.69936;-61.0459;-5.19937;-92.4218;-7.731;-55.9709;-15.306;3.38269;
17.6285;0.936298;-0.169043;18.9531;-5.20889;47.0414;-0.0267931;-0.830178;-1.69936;-61.1574;-5.19937;-92.5333;-7.731;-56.0127;-15.306;3.3702;
17.6385;0.947752;-0.169181;19.0849;-5.21089;47.0755;-0.0267415;-0.837712;-1.69936;-61.269;-5.19937;-92.6449;-7.731;-56.0545;-15.306;3.35771;
17.6485;0.974491;-0.16937;19.2171;-5.21291;47.1104;-0.0266909;-0.845267;-1.69936;-61.3805;-5.19937;-92.7564;-7.731;-56.0962;-15.306;3.34522;
17.6585;0.985149;-0.169536;19.3446;-5.21487;47.1448;-0.0266429;-0.852548;-1.69936;-61.492;-5.19937;-92.8679;-7.731;-56.138;-15.306;3.33272;
17.6685;0.987682;-0.169714;19.4761;-5.21691;47.1805;-0.0265938;-0.860052;-1.69936;-61.6028;-5.19937;-92.9787;-7.731;-56.1795;-15.306;3.32021;
17.6785;0.978988;-0.169886;19.6075;-5.21897;47.216;-0.0265453;-0.867545;-1.69936;-61.7135;-5.19937;-93.0894;-7.731;-56.2209;-15.306;3.30771;
17.6885;0.956284;-0.17005;19.7411;-5.22108;47.2515;-0.0264959;-0.875165;-1.69936;-61.8241;-5.19937;-93.2;-7.731;-56.2624;-15.306;3.29521;
17.6985;0.947313;-0.17025;19.8696;-5.22312;47.285;-0.0264493;-0.882488;-1.69936;-61.9348;-5.19937;-93.3107;-7.731;-56.3038;-15.306;3.28271;
17.7085;0.945365;-0.170475;20.0015;-5.22524;47.3192;-0.0264037;-0.889996;-1.69936;-62.0454;-5.19937;-93.4213;-7.731;-56.3453;-15.306;3.27021;
17.7185;0.944889;-0.170706;20.1352;-5.2274;47.3538;-0.0263593;-0.89761;-1.69936;-62.1567;-5.19937;-93.5326;-7.731;-56.3869;-15.306;3.25771;
17.7285;0.944808;-0.169186;20.2668;-5.22955;47.3878;-0.0262946;-0.905097;-1.69936;-62.2682;-5.19937;-93.6441;-7.731;-56.4287;-15.306;3.24521;
17.7385;0.944807;-0.169134;20.3988;-5.23171;47.4219;-0.0261883;-0.9126;-1.69936;-62.3798;-5.19937;-93.7557;-7.731;-56.4705;-15.306;3.23271;
17.7485;0.905336;-0.169631;20.5303;-5.23389;47.4551;-0.0260965;-0.920064;-1.69936;-62.4914;-5.19937;-93.8673;-7.731;-56.5123;-15.306;3.22021;
17.7585;0.89085;-0.17003;20.6571;-5.23601;47.4861;-0.0260238;-0.927251;-1.69936;-62.6029;-5.19937;-93.9788;-7.731;-56.5541;-15.306;3.20772;
17.7685;0.886505;-0.170382;20.7951;-5.23833;47.5195;-0.0259573;-0.935062;-1.69936;-62.7138;-5.19937;-94.0897;-7.731;-56.5956;-15.306;3.19523;
17.7785;0.885363;-0.17064;20.9242;-5.24052;47.5507;-0.0259032;-0.942363;-1.69936;-62.8246;-5.19937;-94.2005;-7.731;-56.6371;-15.306;3.18274;
17.7885;0.885145;-0.170849;21.0576;-5.2428;47.5829;-0.0258527;-0.949901;-1.69936;-62.9353;-5.19937;-94.3112;-7.731;-56.6786;-15.306;3.17025;
17.7985;0.884806;-0.171019;21.1892;-5.24506;47.6146;-0.0258048;-0.957327;-1.69936;-63.046;-5.19937;-94.4219;-7.731;-56.72;-15.306;3.15775;
17.8085;0.862824;-0.171122;21.3217;-5.24736;47.6461;-0.025756;-0.964807;-1.69936;-63.1568;-5.19937;-94.5327;-7.731;-56.7615;-15.306;3.14524;
17.8185;0.844412;-0.171235;21.4552;-5.24969;47.677;-0.0257051;-0.97234;-1.69936;-63.2679;-5.19937;-94.6437;-7.731;-56.8031;-15.306;3.13273;
17.8286;0.837248;-0.171376;21.5838;-5.25195;47.7064;-0.0256549;-0.979596;-1.69936;-63.3791;-5.19937;-94.755;-7.731;-56.8448;-15.306;3.12022;
17.8386;0.818039;-0.171499;21.7148;-5.25427;47.7358;-0.0256023;-0.98698;-1.69936;-63.4904;-5.19937;-94.8663;-7.731;-56.8864;-15.306;3.10771;
17.8486;0.811073;-0.17167;21.8496;-5.25668;47.7656;-0.0255473;-0.994579;-1.69936;-63.6017;-5.19937;-94.9776;-7.731;-56.9281;-15.306;3.09519;
17.8586;0.809234;-0.171863;21.9831;-5.25908;47.795;-0.0254927;-1.00211;-1.69936;-63.713;-5.19937;-95.0888;-7.731;-56.9698;-15.306;3.08268;
17.8686;0.808655;-0.17207;22.117;-5.2615;47.8243;-0.0254382;-1.00966;-1.69936;-63.8242;-5.19937;-95.2;-7.731;-57.0114;-15.306;3.07017;
17.8786;0.808395;-0.169891;22.2506;-5.26394;47.8536;-0.0253712;-1.01718;-1.69936;-63.9353;-5.19937;-95.3112;-7.731;-57.0531;-15.306;3.05766;
17.8886;0.804904;-0.16801;22.3848;-5.2664;47.883;-0.0252112;-1.02474;-1.69936;-64.0465;-5.19937;-95.4224;-7.731;-57.0947;-15.306;3.04516;
17.8986;0.796729;-0.169091;22.5165;-5.26884;47.9115;-0.0250358;-1.03214;-1.69936;-64.1576;-5.19937;-95.5335;-7.731;-57.1364;-15.306;3.03264;
17.9086;0.794012;-0.16984;22.6523;-5.27137;47.9407;-0.0249018;-1.03974;-1.69936;-64.2688;-5.19937;-95.6447;-7.731;-57.178;-15.306;3.0201;
17.9186;0.793309;-0.170338;22.7857;-5.27387;47.9693;-0.0247978;-1.04719;-1.69936;-64.3801;-5.19937;-95.756;-7.731;-57.2197;-15.306;3.00755;
17.9286;0.793111;-0.170662;22.9183;-5.27637;47.9978;-0.0247123;-1.05459;-1.69936;-64.4915;-5.19937;-95.8674;-7.731;-57.2614;-15.306;2.99501;
17.9386;0.793061;-0.170871;23.0518;-5.27891;48.0263;-0.0246378;-1.06202;-1.69936;-64.6029;-5.19937;-95.9788;-7.731;-57.3031;-15.306;2.98247;
17.9486;0.793064;-0.170999;23.1851;-5.28146;48.0549;-0.0245709;-1.06944;-1.69936;-64.7143;-5.19937;-96.0901;-7.731;-57.3448;-15.306;2.97001;
17.9586;0.793083;-0.171095;23.318;-5.28402;48.0833;-0.0245076;-1.07682;-1.69936;-64.8256;-5.19937;-96.2015;-7.731;-57.3865;-15.306;2.95774;
17.9686;0.793111;-0.171185;23.4511;-5.2866;48.1118;-0.024446;-1.08421;-1.69936;-64.937;-5.19937;-96.3129;-7.731;-57.4282;-15.306;2.94547;
17.9786;0.793145;-0.171285;23.5849;-5.28921;48.1403;-0.0243853;-1.09163;-1.69936;-65.0483;-5.19937;-96.4242;-7.731;-57.4699;-15.306;2.93319;
17.9886;0.792243;-0.169164;23.717;-5.2918;48.1685;-0.0242678;-1.09894;-1.69936;-65.1596;-5.19937;-96.5355;-7.731;-57.5116;-15.306;2.92092;
17.9986;0.787884;-0.169713;23.8475;-5.29438;48.1962;-0.0241524;-1.10615;-1.69936;-65.2709;-5.19937;-96.6468;-7.731;-57.5533;-15.306;2.90857;
18.0086;0.786299;-0.170172;23.988;-5.29718;48.226;-0.0240507;-1.11391;-1.69936;-65.3823;-5.19937;-96.7581;-7.731;-57.595;-15.306;2.89586;
18.0186;0.785961;-0.166129;24.1203;-5.29983;48.2539;-0.0238559;-1.12119;-1.69936;-65.4932;-5.19937;-96.8691;-7.731;-57.6366;-15.306;2.88314;
18.0286;0.785881;-0.166066;24.2525;-5.30249;48.2818;-0.0236566;-1.12843;-1.69936;-65.6041;-5.19937;-96.98;-7.731;-57.6781;-15.306;2.87042;
18.0387;0.785867;-0.16338;24.3917;-5.30531;48.3112;-0.023403;-1.13602;-1.69936;-65.715;-5.19937;-97.0909;-7.731;-57.7196;-15.306;2.85771;
18.0487;0.785821;-0.164716;24.5254;-5.30804;48.3394;-0.023174;-1.14327;-1.69936;-65.8259;-5.19937;-97.2017;-7.731;-57.7611;-15.306;2.84511;
18.0587;0.775582;-0.163251;24.6553;-5.3107;48.3667;-0.0229672;-1.15028;-1.69936;-65.9367;-5.19937;-97.3126;-7.731;-57.8027;-15.306;2.83284;
18.0687;0.766665;-0.162995;24.7911;-5.3135;48.3947;-0.0227513;-1.15755;-1.69936;-66.0478;-5.19937;-97.4237;-7.731;-57.8443;-15.306;2.82057;
18.0787;0.764274;-0.160326;24.9265;-5.31631;48.4224;-0.0224643;-1.16476;-1.69936;-66.159;-5.19937;-97.5349;-7.731;-57.8859;-15.306;2.8083;
18.0887;0.76359;-0.159621;25.0604;-5.31911;48.4498;-0.0222053;-1.17183;-1.69936;-66.2703;-5.19937;-97.6461;-7.731;-57.9276;-15.306;2.79603;
18.0987;0.763392;-0.155073;25.1937;-5.3219;48.477;-0.0219198;-1.17881;-1.69936;-66.3815;-5.19937;-97.7573;-7.731;-57.9692;-15.306;2.78372;
18.1087;0.763248;-0.155256;25.3301;-5.32478;48.5048;-0.0215845;-1.18589;-1.69936;-66.4927;-5.19937;-97.8686;-7.731;-58.0109;-15.306;2.77121;
18.1187;0.76317;-0.151781;25.4625;-5.32759;48.5319;-0.0212077;-1.19269;-1.69936;-66.6041;-5.19937;-97.98;-7.731;-58.0526;-15.306;2.75871;
18.1287;0.763077;-0.151759;25.5943;-5.3304;48.5587;-0.0208827;-1.19939;-1.69936;-66.7156;-5.19937;-98.0914;-7.731;-58.0944;-15.306;2.74621;
18.1387;0.763025;-0.148538;25.7276;-5.33326;48.5859;-0.020558;-1.20609;-1.69936;-66.827;-5.19937;-98.2029;-7.731;-58.1361;-15.306;2.7337;
18.1487;0.7582;-0.146732;25.8681;-5.33629;48.6144;-0.0201745;-1.21306;-1.69936;-66.9385;-5.19937;-98.3144;-7.731;-58.1779;-15.306;2.72115;
18.1587;0.756148;-0.145767;26.0076;-5.33931;48.6425;-0.0197931;-1.2199;-1.69936;-67.05;-5.19937;-98.4259;-7.731;-58.2196;-15.306;2.70836;
18.1687;0.755643;-0.140644;26.1426;-5.34225;48.6697;-0.0194053;-1.22643;-1.69936;-67.1608;-5.19937;-98.5367;-7.731;-58.2611;-15.306;2.69557;
18.1787;0.755454;-0.140965;26.2749;-5.34514;48.6963;-0.0190102;-1.23274;-1.69936;-67.2715;-5.19937;-98.6474;-7.731;-58.3026;-15.306;2.68279;
18.1887;0.755412;-0.1396;26.4106;-5.34812;48.7236;-0.0186601;-1.23912;-1.69936;-67.3822;-5.19937;-98.7581;-7.731;-58.344;-15.306;2.67;
18.1987;0.755394;-0.138019;26.5472;-5.35114;48.7511;-0.0183374;-1.24545;-1.69936;-67.4929;-5.19937;-98.8688;-7.731;-58.3855;-15.306;2.65738;
18.2087;0.755372;-0.136498;26.6843;-5.35418;48.7786;-0.0180006;-1.25172;-1.69936;-67.6036;-5.19937;-98.9795;-7.731;-58.4269;-15.306;2.64514;
18.2187;0.755359;-0.13509;26.8154;-5.3571;48.8049;-0.0176728;-1.25764;-1.69936;-67.7146;-5.19937;-99.0905;-7.731;-58.4685;-15.306;2.63291;
18.2287;0.755351;-0.13508;26.9482;-5.36007;48.8316;-0.0174046;-1.26354;-1.69936;-67.8257;-5.19937;-99.2016;-7.731;-58.5101;-15.306;2.62068;
18.2387;0.753663;-0.131725;27.0912;-5.36329;48.8602;-0.0170533;-1.2698;-1.69936;-67.9369;-5.19937;-99.3127;-7.731;-58.5518;-15.306;2.60844;
18.2488;0.750104;-0.12921;27.218;-5.36615;48.8855;-0.0167785;-1.27528;-1.69936;-68.048;-5.19937;-99.4239;-7.731;-58.5934;-15.306;2.59616;
18.2588;0.748344;-0.128504;27.3615;-5.3694;48.914;-0.0164525;-1.2814;-1.69936;-68.1591;-5.19937;-99.535;-7.731;-58.635;-15.306;2.58365;
18.2688;0.748035;-0.129104;27.4956;-5.37246;48.9406;-0.0162302;-1.28703;-1.69936;-68.2705;-5.19937;-99.6464;-7.731;-58.6767;-15.306;2.57114;
18.2788;0.747938;-0.128252;27.6298;-5.37552;48.9672;-0.016041;-1.29259;-1.69936;-68.382;-5.19937;-99.7579;-7.731;-58.7185;-15.306;2.55862;
18.2888;0.747892;-0.127248;27.7677;-5.37869;48.9945;-0.0158522;-1.29825;-1.69936;-68.4935;-5.19937;-99.8694;-7.731;-58.7602;-15.306;2.54611;
18.2988;0.747856;-0.127351;27.9029;-5.3818;49.0212;-0.0157192;-1.30373;-1.69936;-68.605;-5.19937;-99.9809;-7.731;-58.802;-15.306;2.5336;
18.3088;0.747827;-0.126129;28.0469;-5.38514;49.0497;-0.015599;-1.30951;-1.69936;-68.7165;-5.19936;-100.092;-7.731;-58.8438;-15.306;2.52109;
18.3188;0.747812;-0.122729;28.1818;-5.38827;49.0763;-0.0154057;-1.31486;-1.69936;-68.8278;-5.19936;-100.204;-7.731;-58.8855;-15.306;2.50859;
18.3288;0.747777;-0.123233;28.3198;-5.39149;49.1036;-0.0152455;-1.32029;-1.69936;-68.9391;-5.19936;-100.315;-7.731;-58.9271;-15.306;2.49608;
18.3388;0.74775;-0.123435;28.4491;-5.39452;49.1291;-0.015142;-1.32532;-1.69936;-69.0504;-5.19936;-100.426;-7.731;-58.9688;-15.306;2.48358;
18.3488;0.747728;-0.122926;28.5843;-5.3977;49.1558;-0.0150583;-1.33054;-1.69936;-69.1617;-5.19936;-100.538;-7.731;-59.0105;-15.306;2.47102;
18.3588;0.747712;-0.121227;28.7187;-5.40087;49.1823;-0.014941;-1.33568;-1.69936;-69.273;-5.19936;-100.649;-7.731;-59.0522;-15.306;2.45824;
18.3688;0.746107;-0.121395;28.8576;-5.40415;49.2096;-0.0148564;-1.34095;-1.69936;-69.3844;-5.19936;-100.76;-7.731;-59.0939;-15.306;2.44547;
18.3788;0.741971;-0.121375;28.9955;-5.40743;49.2367;-0.0148022;-1.34615;-1.69936;-69.4958;-5.19936;-100.872;-7.731;-59.1356;-15.306;2.43269;
18.3888;0.740689;-0.121236;29.1328;-5.41071;49.2635;-0.01477;-1.3513;-1.69936;-69.6072;-5.19936;-100.983;-7.731;-59.1773;-15.306;2.41991;
18.3988;0.740338;-0.119116;29.2667;-5.41391;49.2895;-0.0146919;-1.35628;-1.69936;-69.7185;-5.19936;-101.094;-7.731;-59.219;-15.306;2.40723;
18.4088;0.740216;-0.116893;29.4106;-5.41737;49.3175;-0.0145335;-1.36159;-1.69936;-69.8299;-5.19936;-101.206;-7.731;-59.2608;-15.306;2.39476;
18.4188;0.740161;-0.11732;29.5442;-5.42059;49.3435;-0.0144315;-1.36649;-1.69936;-69.9391;-5.19936;-101.315;-7.731;-59.3016;-15.306;2.38228;
18.4288;0.740136;-0.116351;29.6848;-5.424;49.3709;-0.0143592;-1.3716;-1.69936;-70.0478;-5.19936;-101.424;-7.731;-59.3423;-15.306;2.36981;
18.4388;0.740133;-0.112616;29.8102;-5.42704;49.3952;-0.0142523;-1.37614;-1.69936;-70.1564;-5.19936;-101.532;-7.731;-59.383;-15.306;2.35734;
18.4488;0.740075;-0.113456;29.9474;-5.43038;49.4219;-0.0140862;-1.38105;-1.69936;-70.2651;-5.19936;-101.641;-7.731;-59.4237;-15.306;2.34485;
18.4589;0.740047;-0.113883;30.0834;-5.43371;49.4483;-0.0139732;-1.38589;-1.69936;-70.3737;-5.19936;-101.75;-7.731;-59.4644;-15.306;2.33233;
18.4689;0.740023;-0.113502;30.2299;-5.4373;49.4767;-0.0138778;-1.39105;-1.69936;-70.4855;-5.19936;-101.861;-7.731;-59.5063;-15.306;2.31982;
18.4789;0.740006;-0.111868;30.3656;-5.44064;49.503;-0.013754;-1.3958;-1.69936;-70.5988;-5.19936;-101.975;-7.731;-59.5487;-15.306;2.3073;
18.4889;0.739985;-0.112041;30.5067;-5.44413;49.5303;-0.0136602;-1.4007;-1.69936;-70.7121;-5.19936;-102.088;-7.731;-59.5912;-15.306;2.29478;
18.4989;0.739985;-0.107556;30.6451;-5.44756;49.5571;-0.0134649;-1.40546;-1.69936;-70.8254;-5.19936;-102.201;-7.731;-59.6336;-15.306;2.28226;
18.5089;0.739965;-0.108217;30.7836;-5.451;49.5839;-0.0132967;-1.41018;-1.69936;-70.9387;-5.19936;-102.315;-7.731;-59.676;-15.306;2.26976;
18.5189;0.739969;-0.107159;30.9216;-5.45444;49.6106;-0.0131685;-1.41484;-1.69936;-71.0505;-5.19936;-102.426;-7.731;-59.7179;-15.306;2.25725;
18.5289;0.739956;-0.106353;31.0596;-5.45789;49.6373;-0.0130238;-1.41946;-1.69936;-71.1617;-5.19936;-102.538;-7.731;-59.7596;-15.306;2.24475;
18.5389;0.739941;-0.106684;31.1982;-5.46137;49.6641;-0.0128949;-1.42406;-1.69936;-71.2729;-5.19936;-102.649;-7.731;-59.8012;-15.306;2.23224;
18.5489;0.739937;-0.105456;31.3363;-5.46485;49.6908;-0.0127671;-1.42861;-1.69936;-71.3842;-5.19936;-102.76;-7.731;-59.8429;-15.306;2.21973;
18.5589;0.739935;-0.10257;31.4751;-5.46835;49.7176;-0.0125516;-1.43313;-1.69936;-71.4954;-5.19936;-102.871;-7.731;-59.8845;-15.306;2.2072;
18.5689;0.739924;-0.103112;31.6137;-5.47186;49.7443;-0.0123914;-1.4376;-1.69936;-71.6063;-5.19936;-102.982;-7.731;-59.926;-15.306;2.19468;
18.5789;0.739937;-0.0986697;31.7497;-5.47531;49.7705;-0.0121786;-1.44194;-1.69936;-71.717;-5.19936;-103.093;-7.731;-59.9675;-15.306;2.18215;
18.5889;0.739914;-0.0995615;31.8906;-5.4789;49.7977;-0.0119654;-1.44638;-1.69936;-71.8278;-5.19936;-103.204;-7.731;-60.009;-15.306;2.16963;
18.5989;0.739918;-0.098566;32.0292;-5.48244;49.8243;-0.0118077;-1.4507;-1.69936;-71.9386;-5.19936;-103.314;-7.731;-60.0505;-15.306;2.15712;
18.6089;0.739902;-0.0979036;32.1647;-5.48591;49.8504;-0.0116458;-1.45488;-1.69936;-72.0494;-5.19936;-103.425;-7.731;-60.092;-15.306;2.14463;
18.6189;0.739918;-0.0933888;32.2986;-5.48935;49.8762;-0.0114452;-1.45896;-1.69936;-72.1609;-5.19936;-103.537;-7.731;-60.1338;-15.306;2.13215;
18.6289;0.739883;-0.0937455;32.4406;-5.493;49.9035;-0.0111944;-1.46323;-1.69936;-72.2728;-5.19936;-103.649;-7.731;-60.1757;-15.306;2.11967;
18.6389;0.739882;-0.0926274;32.5801;-5.4966;49.9303;-0.0109722;-1.46736;-1.69936;-72.3847;-5.19936;-103.761;-7.731;-60.2176;-15.306;2.10719;
18.6489;0.739878;-0.089805;32.7173;-5.50016;49.9567;-0.0106945;-1.47137;-1.69936;-72.4966;-5.19936;-103.872;-7.731;-60.2595;-15.306;2.0947;
18.659;0.739862;-0.0896389;32.8549;-5.50372;49.9831;-0.0104341;-1.47532;-1.69936;-72.6085;-5.19936;-103.984;-7.731;-60.3014;-15.306;2.08218;
18.669;0.739859;-0.085189;32.995;-5.50737;50.0099;-0.0101014;-1.47926;-1.69936;-72.7179;-5.19936;-104.094;-7.731;-60.3424;-15.306;2.06967;
18.679;0.739847;-0.0843825;33.1334;-5.51097;50.0365;-0.00982478;-1.48308;-1.69936;-72.8266;-5.19936;-104.203;-7.731;-60.3831;-15.306;2.05716;
18.689;0.739829;-0.0817583;33.273;-5.51462;50.0632;-0.00949684;-1.48686;-1.69936;-72.9354;-5.19936;-104.311;-7.731;-60.4238;-15.306;2.04465;
18.699;0.73982;-0.0793403;33.4089;-5.51818;50.0893;-0.00916414;-1.49046;-1.69936;-73.0442;-5.19936;-104.42;-7.731;-60.4646;-15.306;2.03212;
18.709;0.73983;-0.0742381;33.5555;-5.52203;50.1173;-0.00878879;-1.49423;-1.69936;-73.153;-5.19936;-104.529;-7.731;-60.5053;-15.306;2.01956;
18.719;0.73981;-0.07211;33.6893;-5.52554;50.1429;-0.00839201;-1.49758;-1.69936;-73.2634;-5.19936;-104.639;-7.731;-60.5467;-15.306;2.007;
18.729;0.739791;-0.0718009;33.8362;-5.52942;50.171;-0.00798578;-1.50115;-1.69936;-73.3746;-5.19936;-104.75;-7.731;-60.5883;-15.306;1.99444;
18.739;0.739803;-0.0671858;33.9707;-5.53296;50.1967;-0.00763422;-1.50433;-1.69936;-73.4857;-5.19936;-104.862;-7.731;-60.6299;-15.306;1.98188;
18.749;0.739775;-0.0649531;34.1123;-5.53671;50.2238;-0.00720053;-1.50754;-1.69936;-73.5969;-5.19936;-104.973;-7.731;-60.6716;-15.306;1.96935;
18.759;0.739769;-0.0607949;34.2502;-5.54036;50.2501;-0.00671454;-1.51056;-1.69936;-73.708;-5.19936;-105.084;-7.731;-60.7132;-15.306;1.95687;
18.769;0.739762;-0.0580945;34.388;-5.54402;50.2764;-0.00623502;-1.51346;-1.69936;-73.8205;-5.19936;-105.196;-7.731;-60.7553;-15.306;1.94438;
18.779;0.739763;-0.0539755;34.5297;-5.54779;50.3034;-0.00576222;-1.51631;-1.69936;-73.9336;-5.19936;-105.309;-7.731;-60.7977;-15.306;1.9319;
18.789;0.739749;-0.0516479;34.6693;-5.5515;50.33;-0.005312;-1.51897;-1.69936;-74.0467;-5.19936;-105.423;-7.731;-60.84;-15.306;1.91941;
18.799;0.73974;-0.0470241;34.8091;-5.55522;50.3567;-0.00481224;-1.5215;-1.69936;-74.1597;-5.19936;-105.536;-7.731;-60.8824;-15.306;1.90693;
18.809;0.73698;-0.0444127;34.9495;-5.55897;50.3834;-0.00431704;-1.5239;-1.69936;-74.2728;-5.19936;-105.649;-7.731;-60.9247;-15.306;1.89446;
18.819;0.733567;-0.0396945;35.0905;-5.56274;50.41;-0.00386945;-1.52617;-1.69936;-74.3846;-5.19936;-105.76;-7.731;-60.9666;-15.306;1.88198;
18.829;0.735301;-0.034044;35.2306;-5.56648;50.4365;-0.00336689;-1.52827;-1.69936;-74.4958;-5.19936;-105.872;-7.731;-61.0082;-15.306;1.86951;
18.839;0.743398;-0.0316424;35.3706;-5.57023;50.4631;-0.00285519;-1.53022;-1.69936;-74.607;-5.19936;-105.983;-7.731;-61.0499;-15.306;1.85703;
18.849;0.746199;-0.0257278;35.5109;-5.57399;50.4899;-0.0023432;-1.53203;-1.69936;-74.7183;-5.19936;-106.094;-7.731;-61.0916;-15.306;1.84455;
18.859;0.746891;-0.0237972;35.6491;-5.57769;50.5164;-0.00183451;-1.53365;-1.69936;-74.8295;-5.19936;-106.205;-7.731;-61.1332;-15.306;1.83204;
18.8691;0.747059;-0.0189374;35.7925;-5.58154;50.5439;-0.00131557;-1.53516;-1.69936;-74.9408;-5.19936;-106.317;-7.731;-61.1749;-15.306;1.81953;
18.8791;0.747104;-0.0155878;35.9313;-5.58526;50.5705;-0.000829562;-1.53646;-1.69936;-75.0521;-5.19936;-106.428;-7.731;-61.2166;-15.306;1.80702;
