Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.9644;0.388272;0.208788;7.08916;-6.38073;37.8745;0.0676649;0.693514;-1.69936;-75.7984;-5.19936;-107.174;-7.731;-61.4967;-16.0216;6.05656;
18.9744;0.386137;0.206971;7.1998;-6.37918;37.8892;0.0671065;0.70632;-1.69936;-75.9093;-5.19936;-107.285;-7.731;-61.5382;-16.0214;6.04404;
18.9844;0.381754;0.206185;7.30545;-6.37767;37.9031;0.0665774;0.718449;-1.69936;-76.0204;-5.19936;-107.396;-7.731;-61.5798;-16.0213;6.03152;
18.9944;0.381064;0.202817;7.40689;-6.37621;37.9163;0.0660599;0.730006;-1.69936;-76.1316;-5.19936;-107.508;-7.731;-61.6214;-16.0212;6.019;
19.0044;0.380911;0.199273;7.50968;-6.37471;37.9297;0.0654537;0.741619;-1.69936;-76.2428;-5.19936;-107.619;-7.731;-61.6631;-16.0211;6.00654;
19.0144;0.380838;0.198803;7.61651;-6.37313;37.9436;0.0648178;0.753559;-1.69936;-76.354;-5.19936;-107.73;-7.731;-61.7047;-16.021;5.99408;
19.0244;0.380854;0.194149;7.72386;-6.37152;37.9576;0.0641859;0.76544;-1.69936;-76.4652;-5.19936;-107.841;-7.731;-61.7464;-16.0209;5.98162;
19.0344;0.379801;0.188639;7.83086;-6.3699;37.9715;0.0634209;0.77716;-1.69936;-76.5762;-5.19936;-107.952;-7.731;-61.7879;-16.0208;5.96916;
19.0444;0.369258;0.185451;7.93115;-6.36836;37.9844;0.0626891;0.788016;-1.69936;-76.687;-5.19936;-108.063;-7.731;-61.8294;-16.0207;5.95671;
19.0544;0.366785;0.180859;8.0383;-6.3667;37.9978;0.0618303;0.799451;-1.69936;-76.7978;-5.19936;-108.174;-7.731;-61.8709;-16.0206;5.94421;
19.0644;0.366366;0.173734;8.14388;-6.36504;38.011;0.0609113;0.810563;-1.69936;-76.9086;-5.19936;-108.285;-7.731;-61.9124;-16.0205;5.9317;
19.0744;0.366279;0.166676;8.24896;-6.36338;38.0242;0.0598157;0.82145;-1.69936;-77.0194;-5.19936;-108.395;-7.731;-61.9539;-16.0204;5.91919;
19.0844;0.366197;0.166707;8.3541;-6.3617;38.0373;0.0587056;0.832139;-1.69936;-77.1307;-5.19936;-108.507;-7.731;-61.9956;-16.0203;5.90668;
19.0944;0.366205;0.15815;8.4651;-6.3599;38.0512;0.0573499;0.843175;-1.69936;-77.2423;-5.19936;-108.618;-7.731;-62.0374;-16.0202;5.89417;
19.1044;0.36629;0.147832;8.56776;-6.35823;38.064;0.0559421;0.853142;-1.69936;-77.354;-5.19936;-108.73;-7.731;-62.0793;-16.0201;5.88188;
19.1144;0.366385;0.138993;8.67036;-6.35654;38.0768;0.0543775;0.862846;-1.69936;-77.4657;-5.19936;-108.842;-7.731;-62.1211;-16.02;5.86963;
19.1245;0.366435;0.130323;8.77852;-6.35475;38.0903;0.052666;0.872774;-1.69936;-77.5774;-5.19936;-108.953;-7.731;-62.1629;-16.0199;5.85738;
19.1345;0.365216;0.121366;8.8845;-6.35298;38.1035;0.0508829;0.88214;-1.69936;-77.6887;-5.19936;-109.065;-7.731;-62.2046;-16.0198;5.84513;
19.1445;0.361052;0.101246;8.99016;-6.35121;38.1166;0.0487673;0.891129;-1.69936;-77.7999;-5.19936;-109.176;-7.731;-62.2462;-16.0197;5.83289;
19.1545;0.359576;0.0930937;9.09629;-6.34941;38.1296;0.0466352;0.899773;-1.69936;-77.911;-5.19936;-109.287;-7.731;-62.2879;-16.0195;5.82028;
19.1645;0.356737;0.0815378;9.20316;-6.3476;38.1426;0.0443636;0.908054;-1.69936;-78.0222;-5.19936;-109.398;-7.731;-62.3295;-16.0194;5.80753;
19.1745;0.353014;0.0689843;9.30041;-6.34594;38.1543;0.0419396;0.915159;-1.69936;-78.1333;-5.19936;-109.509;-7.731;-62.3711;-16.0193;5.79479;
19.1845;0.352182;0.0544346;9.41082;-6.34405;38.1675;0.0390528;0.922725;-1.69936;-78.2444;-5.19936;-109.62;-7.731;-62.4127;-16.0192;5.78204;
19.1945;0.352087;0.037866;9.51845;-6.3422;38.1804;0.0360741;0.929526;-1.69936;-78.3553;-5.19936;-109.731;-7.731;-62.4543;-16.0191;5.7693;
19.2045;0.352047;0.025539;9.61812;-6.34049;38.1923;0.0332399;0.935339;-1.69936;-78.4663;-5.19936;-109.842;-7.731;-62.4958;-16.019;5.75672;
19.2145;0.351993;0.00911898;9.73204;-6.33853;38.2059;0.0297829;0.941318;-1.69936;-78.5773;-5.19936;-109.953;-7.731;-62.5374;-16.0189;5.74419;
19.2245;0.351926;-0.00683126;9.83464;-6.33676;38.2182;0.0264251;0.946035;-1.69936;-78.6883;-5.19936;-110.064;-7.731;-62.579;-16.0188;5.73166;
19.2345;0.351595;-0.0356824;9.94884;-6.3348;38.2318;0.022456;0.950602;-1.69936;-78.7994;-5.19936;-110.175;-7.731;-62.6206;-16.0187;5.71913;
19.2445;0.351786;-0.0377563;10.0502;-6.33306;38.2439;0.0188735;0.953973;-1.69936;-78.9105;-5.19936;-110.286;-7.731;-62.6622;-16.0186;5.70661;
19.2545;0.35168;-0.0670227;10.1567;-6.33124;38.2566;0.015016;0.956725;-1.69936;-79.0217;-5.19936;-110.398;-7.731;-62.7038;-16.0185;5.69409;
19.2645;0.351587;-0.0799774;10.2582;-6.3295;38.2687;0.0112754;0.958675;-1.69936;-79.1328;-5.19936;-110.509;-7.731;-62.7455;-16.0184;5.68157;
19.2745;0.351447;-0.0965182;10.3675;-6.32765;38.2817;0.00721219;0.96003;-1.69936;-79.244;-5.19936;-110.62;-7.731;-62.7871;-16.0183;5.66905;
19.2845;0.351438;-0.0980074;10.4761;-6.32581;38.2946;0.00334701;0.960586;-1.69936;-79.355;-5.19936;-110.731;-7.731;-62.8287;-16.0182;5.65653;
19.2945;0.351227;-0.120682;10.5799;-6.32407;38.307;-0.000488882;0.960351;-1.69936;-79.466;-5.19936;-110.842;-7.731;-62.8702;-16.018;5.64401;
19.3045;0.35123;-0.124064;10.6892;-6.32224;38.32;-0.00427775;0.959358;-1.69936;-79.5769;-5.19936;-110.953;-7.731;-62.9118;-16.0179;5.63153;
19.3145;0.3511;-0.138979;10.7935;-6.32051;38.3323;-0.0079636;0.957714;-1.69936;-79.6879;-5.19936;-111.064;-7.731;-62.9533;-16.0178;5.61905;
19.3245;0.360828;-0.149793;10.9017;-6.31874;38.3452;-0.0118318;0.955309;-1.69936;-79.7989;-5.19936;-111.175;-7.731;-62.9949;-16.0177;5.60658;
19.3345;0.417902;-0.159477;11;-6.31714;38.3585;-0.015261;0.952431;-1.69936;-79.9099;-5.19936;-111.286;-7.731;-63.0365;-16.0176;5.5941;
19.3445;0.429119;-0.171089;11.1153;-6.31528;38.3751;-0.0190169;0.948313;-1.69936;-80.021;-5.19936;-111.397;-7.731;-63.0781;-16.0175;5.58163;
19.3545;0.431052;-0.178652;11.2155;-6.31368;38.3897;-0.0221397;0.944186;-1.69936;-80.1322;-5.19936;-111.508;-7.731;-63.1197;-16.0174;5.56912;
19.3645;0.431438;-0.188635;11.3267;-6.31192;38.4059;-0.0254693;0.938943;-1.69936;-80.2433;-5.19936;-111.619;-7.731;-63.1614;-16.0173;5.55661;
19.3745;0.431617;-0.195039;11.4344;-6.31023;38.4216;-0.0285283;0.933222;-1.69936;-80.3544;-5.19936;-111.73;-7.731;-63.203;-16.0172;5.5441;
19.3845;0.431919;-0.195437;11.5438;-6.30854;38.4375;-0.0314076;0.92686;-1.69936;-80.4646;-5.19936;-111.841;-7.731;-63.2443;-16.0171;5.53159;
19.3945;0.432122;-0.196678;11.6508;-6.30691;38.4531;-0.0339959;0.92012;-1.69936;-80.574;-5.19936;-111.95;-7.731;-63.2852;-16.017;5.51908;
19.4045;0.43228;-0.197062;11.7585;-6.30529;38.4688;-0.0363555;0.912894;-1.69936;-80.6833;-5.19936;-112.059;-7.731;-63.3261;-16.0169;5.50658;
19.4145;0.431358;-0.201233;11.863;-6.30373;38.484;-0.0383874;0.905439;-1.69936;-80.7926;-5.19936;-112.169;-7.731;-63.3671;-16.0168;5.49409;
19.4245;0.4267;-0.202582;11.9639;-6.30225;38.4985;-0.0401606;0.897906;-1.69936;-80.902;-5.19936;-112.278;-7.731;-63.408;-16.0167;5.4816;
19.4345;0.42542;-0.200636;12.0691;-6.30072;38.5136;-0.0418086;0.889747;-1.69936;-81.0121;-5.19936;-112.388;-7.731;-63.4493;-16.0166;5.46911;
19.4445;0.425208;-0.198838;12.1739;-6.29922;38.5286;-0.0431866;0.881346;-1.69936;-81.1231;-5.19936;-112.499;-7.731;-63.4908;-16.0165;5.45662;
19.4545;0.42514;-0.197931;12.2912;-6.29756;38.5454;-0.0444897;0.871665;-1.69936;-81.2341;-5.19936;-112.61;-7.731;-63.5324;-16.0163;5.4441;
19.4645;0.425091;-0.1976;12.3975;-6.29608;38.5606;-0.0455074;0.862696;-1.69936;-81.3451;-5.19936;-112.721;-7.731;-63.574;-16.0162;5.43156;
19.4745;0.416303;-0.195443;12.5037;-6.29461;38.5757;-0.0463824;0.853577;-1.69936;-81.4561;-5.19936;-112.832;-7.731;-63.6156;-16.0161;5.41902;
19.4845;0.399675;-0.195021;12.6106;-6.29316;38.5904;-0.0471162;0.844262;-1.69936;-81.568;-5.19936;-112.944;-7.731;-63.6575;-16.016;5.40649;
19.4945;0.396432;-0.190471;12.7079;-6.29185;38.6034;-0.047649;0.835692;-1.69936;-81.6812;-5.19936;-113.057;-7.731;-63.6999;-16.0159;5.39395;
19.5045;0.395654;-0.190396;12.82;-6.29037;38.6183;-0.0481201;0.825741;-1.69936;-81.7944;-5.19936;-113.17;-7.731;-63.7423;-16.0158;5.38147;
19.5145;0.391822;-0.189938;12.937;-6.28884;38.6338;-0.0485407;0.815299;-1.69936;-81.9075;-5.19936;-113.284;-7.731;-63.7846;-16.0157;5.369;
19.5245;0.388486;-0.190153;13.0457;-6.28744;38.648;-0.0488931;0.805549;-1.69936;-82.0207;-5.19936;-113.397;-7.731;-63.827;-16.0156;5.35653;
19.5345;0.387921;-0.18589;13.1376;-6.28628;38.66;-0.0490636;0.797288;-1.69936;-82.1328;-5.19936;-113.509;-7.731;-63.869;-16.0155;5.34405;
19.5445;0.387648;-0.186662;13.2498;-6.28487;38.6746;-0.0492506;0.787179;-1.69936;-82.244;-5.19936;-113.62;-7.731;-63.9106;-16.0154;5.33158;
19.5546;0.387501;-0.186864;13.3646;-6.28345;38.6895;-0.0494452;0.77683;-1.69936;-82.3551;-5.19936;-113.731;-7.731;-63.9523;-16.0153;5.31905;
19.5646;0.387088;-0.191213;13.4751;-6.2821;38.7038;-0.0497284;0.766853;-1.69936;-82.4662;-5.19936;-113.842;-7.731;-63.9939;-16.0152;5.30651;
19.5746;0.37682;-0.189836;13.5792;-6.28086;38.7172;-0.0499874;0.757417;-1.69936;-82.5774;-5.19936;-113.953;-7.731;-64.0355;-16.0151;5.29397;
19.5846;0.367115;-0.188819;13.6877;-6.27957;38.7306;-0.0501943;0.747563;-1.69936;-82.6885;-5.19936;-114.065;-7.731;-64.0771;-16.015;5.28143;
19.5946;0.36555;-0.190071;13.7932;-6.27834;38.7436;-0.0503866;0.737952;-1.69936;-82.7997;-5.19936;-114.176;-7.731;-64.1188;-16.0149;5.26889;
19.6046;0.365233;-0.18978;13.9009;-6.27711;38.7567;-0.0505754;0.728118;-1.69936;-82.9108;-5.19936;-114.287;-7.731;-64.1604;-16.0148;5.25642;
19.6146;0.365174;-0.189431;13.9983;-6.27601;38.7686;-0.0507087;0.719192;-1.69936;-83.022;-5.19936;-114.398;-7.731;-64.202;-16.0146;5.24396;
19.6246;0.365135;-0.189373;14.1064;-6.2748;38.7818;-0.050831;0.709269;-1.69936;-83.1331;-5.19936;-114.509;-7.731;-64.2437;-16.0145;5.23149;
19.6346;0.365106;-0.189565;14.2241;-6.27351;38.7962;-0.0509483;0.698436;-1.69936;-83.2434;-5.19936;-114.619;-7.731;-64.285;-16.0144;5.21903;
19.6446;0.360012;-0.194771;14.3302;-6.27237;38.8091;-0.0511061;0.688668;-1.69936;-83.3526;-5.19936;-114.729;-7.731;-64.3259;-16.0143;5.20657;
19.6546;0.358114;-0.193875;14.4449;-6.27115;38.8228;-0.0513563;0.678058;-1.69936;-83.4618;-5.19936;-114.838;-7.731;-64.3668;-16.0142;5.19424;
19.6646;0.35781;-0.193518;14.5501;-6.27006;38.8354;-0.0515424;0.668308;-1.69936;-83.5711;-5.19936;-114.947;-7.731;-64.4077;-16.0141;5.18194;
19.6746;0.357754;-0.193454;14.6559;-6.26898;38.848;-0.0517025;0.658475;-1.69936;-83.6803;-5.19936;-115.056;-7.731;-64.4486;-16.014;5.16964;
19.6846;0.357743;-0.193573;14.764;-6.26789;38.861;-0.0518491;0.648405;-1.69936;-83.7914;-5.19936;-115.167;-7.731;-64.4902;-16.0139;5.15734;
19.6946;0.357564;-0.193783;14.868;-6.26686;38.8734;-0.0519796;0.6387;-1.69936;-83.9048;-5.19936;-115.281;-7.731;-64.5327;-16.0138;5.14503;
19.7046;0.354996;-0.194953;14.9687;-6.26588;38.8853;-0.0521092;0.629282;-1.69936;-84.0183;-5.19936;-115.394;-7.731;-64.5752;-16.0137;5.1324;
19.7146;0.351033;-0.196425;15.0783;-6.26484;38.8982;-0.0522851;0.619025;-1.69936;-84.1318;-5.19936;-115.508;-7.731;-64.6177;-16.0136;5.11965;
19.7246;0.350471;-0.196092;15.1869;-6.26382;38.9109;-0.0524672;0.608841;-1.69936;-84.2453;-5.19936;-115.621;-7.731;-64.6602;-16.0135;5.1069;
19.7346;0.350357;-0.197136;15.3035;-6.26275;38.9245;-0.0526693;0.597879;-1.69936;-84.3573;-5.19936;-115.733;-7.731;-64.7021;-16.0134;5.09415;
19.7446;0.350285;-0.199714;15.4147;-6.26176;38.9375;-0.0529531;0.587406;-1.69936;-84.468;-5.19936;-115.844;-7.731;-64.7436;-16.0133;5.0814;
19.7546;0.350221;-0.202386;15.5204;-6.26083;38.9498;-0.0532676;0.577398;-1.69936;-84.5788;-5.19936;-115.955;-7.731;-64.7851;-16.0132;5.06886;
19.7646;0.343431;-0.204625;15.6331;-6.25986;38.9629;-0.0535914;0.566688;-1.69936;-84.6896;-5.19936;-116.066;-7.731;-64.8266;-16.013;5.05635;
19.7746;0.336883;-0.208262;15.7411;-6.25895;38.9751;-0.0539853;0.556365;-1.69936;-84.8003;-5.19936;-116.176;-7.731;-64.8681;-16.0129;5.04384;
19.7846;0.335621;-0.210469;15.8499;-6.25806;38.9873;-0.0544291;0.545898;-1.69936;-84.9103;-5.19936;-116.286;-7.731;-64.9092;-16.0128;5.03133;
19.7946;0.335296;-0.215804;15.9542;-6.25722;38.9989;-0.0549882;0.53579;-1.69936;-85.0195;-5.19936;-116.395;-7.731;-64.9501;-16.0127;5.01882;
19.8046;0.335089;-0.221851;16.0614;-6.25638;39.0109;-0.0556152;0.525302;-1.69936;-85.1287;-5.19936;-116.505;-7.731;-64.991;-16.0126;5.00636;
19.8146;0.335015;-0.22403;16.1598;-6.25563;39.0218;-0.056302;0.515561;-1.69936;-85.2379;-5.19936;-116.614;-7.731;-65.0319;-16.0125;4.99391;
19.8246;0.333056;-0.228558;16.2683;-6.25483;39.0339;-0.0571328;0.504675;-1.69936;-85.3471;-5.19936;-116.723;-7.731;-65.0728;-16.0124;4.98147;
19.8346;0.328843;-0.234939;16.3771;-6.25404;39.0459;-0.0580372;0.493617;-1.69936;-85.4581;-5.19936;-116.834;-7.731;-65.1144;-16.0123;4.96902;
19.8446;0.327544;-0.242434;16.4856;-6.25328;39.0577;-0.0589717;0.482414;-1.69936;-85.5714;-5.19936;-116.947;-7.731;-65.1568;-16.0122;4.95658;
19.8546;0.327206;-0.249079;16.5934;-6.25255;39.0694;-0.0600802;0.471099;-1.69936;-85.6846;-5.19936;-117.061;-7.731;-65.1992;-16.0121;4.94404;
19.8646;0.327;-0.257415;16.7088;-6.2518;39.0819;-0.061414;0.458715;-1.69936;-85.7979;-5.19936;-117.174;-7.731;-65.2417;-16.012;4.93149;
19.8746;0.326878;-0.262577;16.8236;-6.25107;39.0944;-0.062799;0.446148;-1.69936;-85.9111;-5.19936;-117.287;-7.731;-65.2841;-16.0119;4.91895;
19.8846;0.32674;-0.27031;16.93;-6.25043;39.1059;-0.064117;0.434251;-1.69936;-86.0233;-5.19936;-117.399;-7.731;-65.3261;-16.0118;4.9064;
19.8946;0.326566;-0.280055;17.0375;-6.24981;39.1176;-0.0656481;0.421947;-1.69936;-86.1342;-5.19936;-117.51;-7.731;-65.3676;-16.0117;4.89385;
19.9046;0.326022;-0.289084;17.1468;-6.2492;39.1294;-0.0673325;0.409125;-1.69936;-86.2451;-5.19936;-117.621;-7.731;-65.4092;-16.0116;4.88134;
19.9146;0.321333;-0.298279;17.2578;-6.24862;39.1413;-0.0689722;0.395788;-1.69936;-86.356;-5.19936;-117.732;-7.731;-65.4507;-16.0115;4.86884;
19.9246;0.31902;-0.306907;17.3691;-6.24806;39.1531;-0.0706607;0.382088;-1.69936;-86.467;-5.19936;-117.843;-7.731;-65.4922;-16.0113;4.85633;
19.9346;0.31863;-0.312467;17.4785;-6.24755;39.1647;-0.0723439;0.368262;-1.69936;-86.578;-5.19936;-117.954;-7.731;-65.5338;-16.0112;4.84383;
19.9446;0.318654;-0.311699;17.5846;-6.24708;39.1759;-0.0739144;0.354534;-1.69936;-86.6892;-5.19936;-118.065;-7.731;-65.5755;-16.0111;4.83133;
19.9546;0.318403;-0.32345;17.6913;-6.24664;39.1871;-0.0755366;0.340441;-1.69936;-86.8004;-5.19936;-118.176;-7.731;-65.6171;-16.011;4.81882;
19.9646;0.318281;-0.328592;17.7997;-6.24622;39.1986;-0.0771575;0.325798;-1.69936;-86.9116;-5.19936;-118.288;-7.731;-65.6588;-16.0109;4.80631;
19.9746;0.317328;-0.329696;17.8987;-6.24587;39.209;-0.0785604;0.312146;-1.69936;-87.0228;-5.19936;-118.399;-7.731;-65.7004;-16.0108;4.7938;
19.9847;0.312207;-0.334427;18.0149;-6.24549;39.2211;-0.0801378;0.295786;-1.69936;-87.1339;-5.19936;-118.51;-7.731;-65.742;-16.0107;4.78129;
19.9947;0.311011;-0.337514;18.1316;-6.24515;39.2331;-0.081661;0.279065;-1.69936;-87.2447;-5.19936;-118.621;-7.731;-65.7835;-16.0106;4.76878;
20.0047;0.310835;-0.337807;18.2402;-6.24487;39.2443;-0.0829374;0.263212;-1.69936;-87.3556;-5.19936;-118.732;-7.731;-65.8251;-16.0105;4.75631;
20.0147;0.310677;-0.343583;18.3485;-6.24462;39.2554;-0.084165;0.247142;-1.69936;-87.4665;-5.19936;-118.842;-7.731;-65.8666;-16.0104;4.74386;
20.0247;0.310631;-0.344464;18.457;-6.2444;39.2666;-0.0852716;0.230816;-1.69936;-87.5774;-5.19936;-118.953;-7.731;-65.9081;-16.0103;4.7314;
20.0347;0.310608;-0.346403;18.5643;-6.24422;39.2776;-0.0862825;0.214487;-1.69936;-87.6886;-5.19936;-119.065;-7.731;-65.9498;-16.0102;4.71894;
20.0447;0.310615;-0.345409;18.6726;-6.24408;39.2887;-0.0872052;0.19781;-1.69936;-87.8;-5.19936;-119.176;-7.731;-65.9915;-16.0101;4.70649;
20.0547;0.310623;-0.344398;18.7819;-6.24396;39.3;-0.0879651;0.180804;-1.69936;-87.9115;-5.19936;-119.287;-7.731;-66.0333;-16.01;4.69417;
20.0647;0.310625;-0.343972;18.8919;-6.24388;39.3113;-0.0886077;0.163553;-1.69936;-88.023;-5.19936;-119.399;-7.731;-66.075;-16.0099;4.68188;
20.0747;0.310703;-0.340367;18.9928;-6.24384;39.3216;-0.0890874;0.147646;-1.69936;-88.1345;-5.19936;-119.51;-7.731;-66.1168;-16.0098;4.66958;
20.0847;0.30014;-0.339773;19.1094;-6.24382;39.3334;-0.0894552;0.129156;-1.69936;-88.2457;-5.19936;-119.622;-7.731;-66.1584;-16.0097;4.65729;
20.0947;0.296813;-0.33938;19.2192;-6.24385;39.3442;-0.0897214;0.111678;-1.69936;-88.3569;-5.19936;-119.733;-7.731;-66.2;-16.0095;4.645;
20.1047;0.296186;-0.337178;19.3281;-6.2439;39.3549;-0.0898649;0.094322;-1.69936;-88.468;-5.19936;-119.844;-7.731;-66.2417;-16.0094;4.63234;
20.1147;0.296096;-0.336072;19.4357;-6.24399;39.3654;-0.0900148;0.0771302;-1.69936;-88.5791;-5.19936;-119.955;-7.731;-66.2833;-16.0093;4.61957;
20.1247;0.296014;-0.33647;19.5368;-6.2441;39.3753;-0.0901068;0.0609771;-1.69936;-88.6902;-5.19936;-120.066;-7.731;-66.3249;-16.0092;4.6068;
20.1347;0.427555;-0.33708;19.6544;-6.24427;39.3888;-0.090218;0.04217;-1.69936;-88.8014;-5.19936;-120.177;-7.731;-66.3665;-16.0091;4.59403;
20.1447;0.530973;-0.334884;19.7636;-6.24446;39.4067;-0.090276;0.0247057;-1.69936;-88.9126;-5.19936;-120.289;-7.731;-66.4082;-16.009;4.58126;
20.1547;0.549379;-0.335604;19.8789;-6.24469;39.4274;-0.0902949;0.00625206;-1.69936;-89.0238;-5.19936;-120.4;-7.731;-66.4498;-16.0089;4.56872;
20.1647;0.552681;-0.335671;19.9826;-6.24494;39.4462;-0.090314;-0.0103265;-1.69936;-89.135;-5.19936;-120.511;-7.731;-66.4915;-16.0088;4.55623;
20.1747;0.554145;-0.335413;20.0977;-6.24524;39.4671;-0.0903189;-0.0287367;-1.69936;-89.2463;-5.19936;-120.622;-7.731;-66.5332;-16.0087;4.54373;
20.1847;0.555065;-0.33513;20.2067;-6.24557;39.487;-0.090304;-0.04617;-1.69936;-89.3572;-5.19936;-120.733;-7.731;-66.5747;-16.0086;4.53124;
20.1947;0.579712;-0.335159;20.3191;-6.24594;39.5076;-0.0902725;-0.0641269;-1.69936;-89.4678;-5.19936;-120.844;-7.731;-66.6161;-16.0085;4.51874;
20.2047;0.623792;-0.335482;20.4238;-6.24631;39.5284;-0.0902428;-0.0808536;-1.69936;-89.5784;-5.19936;-120.954;-7.731;-66.6576;-16.0084;4.50628;
20.2147;0.634271;-0.335635;20.5338;-6.24674;39.5511;-0.0902071;-0.0984363;-1.69936;-89.689;-5.19936;-121.065;-7.731;-66.699;-16.0083;4.49382;
20.2247;0.636701;-0.3359;20.6377;-6.24717;39.5728;-0.0901699;-0.115023;-1.69936;-89.7997;-5.19936;-121.176;-7.731;-66.7404;-16.0082;4.48136;
20.2347;0.637565;-0.336318;20.7418;-6.24763;39.5945;-0.0901342;-0.13164;-1.69936;-89.9108;-5.19936;-121.287;-7.731;-66.782;-16.0081;4.4689;
20.2447;0.638069;-0.336909;20.8533;-6.24817;39.6178;-0.0901038;-0.149457;-1.69936;-90.0224;-5.19936;-121.398;-7.731;-66.8238;-16.0079;4.45644;
20.2547;0.647042;-0.337759;20.9761;-6.24879;39.6435;-0.0900859;-0.169041;-1.69936;-90.1339;-5.19936;-121.51;-7.731;-66.8656;-16.0078;4.44396;
20.2647;0.696532;-0.338938;21.0861;-6.24938;39.6676;-0.0900949;-0.186595;-1.69936;-90.2455;-5.19936;-121.621;-7.731;-66.9074;-16.0077;4.43147;
20.2747;0.72034;-0.339752;21.1855;-6.24995;39.6908;-0.0901245;-0.202461;-1.69936;-90.3571;-5.19936;-121.733;-7.731;-66.9492;-16.0076;4.41898;
20.2847;0.726106;-0.340512;21.305;-6.25067;39.719;-0.0901729;-0.221532;-1.69936;-90.4672;-5.19936;-121.843;-7.731;-66.9904;-16.0075;4.4065;
20.2947;0.727023;-0.341176;21.4177;-6.25138;39.7457;-0.0902288;-0.239498;-1.69936;-90.5762;-5.19936;-121.952;-7.731;-67.0312;-16.0074;4.39401;
20.3047;0.727289;-0.341745;21.5207;-6.25206;39.7702;-0.0902869;-0.25594;-1.69936;-90.6852;-5.19936;-122.061;-7.731;-67.0721;-16.0073;4.38146;
20.3147;0.727402;-0.34228;21.6249;-6.25278;39.7949;-0.0903505;-0.272558;-1.69936;-90.7942;-5.19936;-122.17;-7.731;-67.1129;-16.0072;4.36889;
20.3247;0.700699;-0.342551;21.7355;-6.25358;39.8209;-0.0904196;-0.290209;-1.69936;-90.9031;-5.19936;-122.279;-7.731;-67.1537;-16.0071;4.35633;
20.3347;0.680908;-0.340849;21.8507;-6.25445;39.8466;-0.0904111;-0.308571;-1.69936;-91.0137;-5.19936;-122.39;-7.731;-67.1951;-16.007;4.34376;
20.3447;0.676813;-0.341782;21.9694;-6.25538;39.8728;-0.0904229;-0.327483;-1.69936;-91.1271;-5.19936;-122.503;-7.731;-67.2376;-16.0069;4.3312;
20.3547;0.675935;-0.342434;22.0787;-6.25627;39.8969;-0.0904524;-0.344894;-1.69936;-91.2405;-5.19936;-122.617;-7.731;-67.28;-16.0068;4.31869;
20.3647;0.67562;-0.342917;22.1887;-6.2572;39.921;-0.0904926;-0.362396;-1.69936;-91.354;-5.19936;-122.73;-7.731;-67.3225;-16.0067;4.3062;
20.3747;0.674621;-0.343247;22.2907;-6.2581;39.9434;-0.0905331;-0.378636;-1.69936;-91.4674;-5.19936;-122.843;-7.731;-67.365;-16.0066;4.29371;
20.3847;0.636634;-0.343183;22.4017;-6.2591;39.9671;-0.0905698;-0.396294;-1.69936;-91.5785;-5.19936;-122.955;-7.731;-67.4066;-16.0065;4.28122;
20.3947;0.588714;-0.343067;22.5216;-6.26023;39.9906;-0.09059;-0.415382;-1.69936;-91.6878;-5.19936;-123.064;-7.731;-67.4476;-16.0063;4.26873;
20.4047;0.580461;-0.34331;22.6368;-6.26134;40.0124;-0.0906034;-0.433707;-1.69936;-91.7971;-5.19936;-123.173;-7.731;-67.4885;-16.0062;4.25624;
20.4148;0.542086;-0.338509;22.7343;-6.26232;40.0302;-0.0905211;-0.449206;-1.69936;-91.9063;-5.19936;-123.282;-7.731;-67.5294;-16.0061;4.24376;
20.4248;0.505573;-0.339644;22.8511;-6.26352;40.0498;-0.0903756;-0.467758;-1.69936;-92.0156;-5.19936;-123.392;-7.731;-67.5703;-16.006;4.23128;
20.4348;0.498609;-0.340638;22.9676;-6.26476;40.0687;-0.0902733;-0.486238;-1.69936;-92.1257;-5.19936;-123.502;-7.731;-67.6116;-16.0059;4.21879;
20.4448;0.497204;-0.341264;23.0699;-6.26587;40.0852;-0.0902096;-0.50246;-1.69936;-92.2368;-5.19936;-123.613;-7.731;-67.6532;-16.0058;4.20631;
20.4548;0.496993;-0.34174;23.1808;-6.26712;40.103;-0.0901579;-0.520032;-1.69936;-92.3478;-5.19936;-123.724;-7.731;-67.6947;-16.0057;4.19383;
20.4648;0.496551;-0.339624;23.3038;-6.26854;40.1228;-0.0900583;-0.539514;-1.69936;-92.4588;-5.19936;-123.835;-7.731;-67.7363;-16.0056;4.18134;
20.4748;0.487449;-0.338217;23.4132;-6.26983;40.1403;-0.0898959;-0.556811;-1.69936;-92.5699;-5.19936;-123.946;-7.731;-67.7779;-16.0055;4.16886;
20.4848;0.476449;-0.339138;23.5231;-6.27116;40.1574;-0.0897446;-0.574176;-1.69936;-92.6819;-5.19936;-124.058;-7.731;-67.8199;-16.0054;4.15638;
20.4948;0.47378;-0.337703;23.6386;-6.2726;40.1751;-0.0895461;-0.5924;-1.69936;-92.7951;-5.19936;-124.171;-7.731;-67.8623;-16.0053;4.14389;
20.5048;0.473195;-0.336707;23.742;-6.27392;40.1909;-0.0893432;-0.608692;-1.69936;-92.9083;-5.19936;-124.284;-7.731;-67.9046;-16.0052;4.13137;
