Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.8472;2.78099;-0.113597;20.089;-5.34484;53.3097;-0.0109264;-0.569297;-1.69937;-7.85041;-5.19937;-39.2273;-7.731;-36.0458;-15.3246;-2.94476;
12.8572;2.77668;-0.113316;20.2367;-5.34635;53.4095;-0.0106122;-0.574013;-1.69937;-7.96331;-5.19937;-39.3402;-7.731;-36.0881;-15.3246;-2.9573;
12.8672;2.77198;-0.109943;20.3873;-5.34789;53.5107;-0.0102311;-0.578751;-1.69937;-8.0762;-5.19937;-39.4531;-7.731;-36.1304;-15.3246;-2.96969;
12.8772;2.76685;-0.106158;20.5364;-5.34944;53.6106;-0.00979907;-0.583359;-1.69937;-8.1891;-5.19937;-39.566;-7.731;-36.1727;-15.3246;-2.98196;
12.8872;2.76003;-0.103705;20.6776;-5.35091;53.7048;-0.00939214;-0.587645;-1.69937;-8.30082;-5.19937;-39.6777;-7.731;-36.2145;-15.3246;-2.99422;
12.8972;2.75113;-0.10241;20.819;-5.35239;53.7988;-0.00896089;-0.591858;-1.69937;-8.41241;-5.19937;-39.7893;-7.731;-36.2564;-15.3246;-3.00649;
12.9072;2.74187;-0.101449;20.9849;-5.35414;53.9084;-0.00847636;-0.596695;-1.69937;-8.524;-5.19937;-39.9009;-7.731;-36.2982;-15.3246;-3.01876;
12.9172;2.73498;-0.0974605;21.1183;-5.35556;53.9961;-0.00807105;-0.600493;-1.69937;-8.63558;-5.19937;-40.0125;-7.731;-36.34;-15.3246;-3.03123;
12.9273;2.72665;-0.0936609;21.2835;-5.35732;54.1042;-0.00755521;-0.60508;-1.69937;-8.74717;-5.19937;-40.124;-7.731;-36.3818;-15.3246;-3.04401;
12.9373;2.71915;-0.0936941;21.4317;-5.35892;54.2008;-0.00709075;-0.609088;-1.69937;-8.85586;-5.19937;-40.2327;-7.731;-36.4225;-15.3246;-3.0568;
12.9473;2.7121;-0.0908254;21.5696;-5.36041;54.2902;-0.00665698;-0.612724;-1.69937;-8.96449;-5.19937;-40.3413;-7.731;-36.4632;-15.3246;-3.06958;
12.9573;2.70414;-0.0888449;21.7209;-5.36205;54.3879;-0.00622557;-0.616604;-1.69937;-9.07313;-5.19937;-40.45;-7.731;-36.5039;-15.3246;-3.08237;
12.9673;2.69588;-0.0877809;21.8726;-5.36371;54.4854;-0.00584722;-0.620383;-1.69937;-9.18177;-5.19937;-40.5586;-7.731;-36.5446;-15.3246;-3.09484;
12.9773;2.68683;-0.085556;22.0335;-5.36548;54.5883;-0.00545206;-0.624282;-1.69937;-9.29041;-5.19937;-40.6672;-7.731;-36.5853;-15.3246;-3.10707;
12.9873;2.67777;-0.0815193;22.1896;-5.3672;54.6876;-0.00510563;-0.627962;-1.69937;-9.40131;-5.19937;-40.7781;-7.731;-36.6268;-15.3246;-3.11931;
12.9973;2.66852;-0.0820902;22.3422;-5.36889;54.7841;-0.00474637;-0.631445;-1.69937;-9.51248;-5.19937;-40.8893;-7.731;-36.6685;-15.3246;-3.13155;
13.0073;2.65948;-0.0823102;22.4875;-5.37051;54.8756;-0.00448835;-0.634676;-1.69937;-9.62366;-5.19937;-41.0005;-7.731;-36.7102;-15.3246;-3.14379;
13.0173;2.64966;-0.0808659;22.6409;-5.37223;54.9717;-0.00424644;-0.638006;-1.69937;-9.73483;-5.19937;-41.1116;-7.731;-36.7518;-15.3246;-3.15626;
13.0273;2.63962;-0.080214;22.7858;-5.37386;55.062;-0.00404573;-0.641077;-1.69937;-9.84601;-5.19937;-41.2228;-7.731;-36.7935;-15.3246;-3.16898;
13.0373;2.44396;-0.0803569;22.9421;-5.37563;55.1562;-0.00389384;-0.644311;-1.69937;-9.95936;-5.19937;-41.3362;-7.731;-36.8359;-15.3246;-3.1817;
13.0473;1.34699;-0.080874;23.1082;-5.37752;55.2293;-0.00381672;-0.647669;-1.69937;-10.073;-5.19937;-41.4498;-7.731;-36.8785;-15.3246;-3.19441;
13.0573;0.572536;-0.0802788;23.2515;-5.37915;55.2594;-0.00379538;-0.650512;-1.69937;-10.1866;-5.19937;-41.5634;-7.731;-36.9211;-15.3246;-3.20713;
13.0673;0.115536;-0.0793048;23.4194;-5.38108;55.2726;-0.00378353;-0.653796;-1.69937;-10.3003;-5.19937;-41.677;-7.731;-36.9636;-15.3246;-3.21975;
13.0773;-0.110996;-0.0793194;23.5741;-5.38286;55.2716;-0.00378689;-0.656787;-1.69937;-10.4139;-5.19937;-41.7907;-7.731;-37.0062;-15.3246;-3.23227;
13.0873;-0.141255;-0.080903;23.7233;-5.38458;55.2672;-0.00384753;-0.659657;-1.69937;-10.5252;-5.19937;-41.902;-7.731;-37.0479;-15.3246;-3.24479;
13.0973;-0.147074;-0.0787338;23.8741;-5.38634;55.2625;-0.00390716;-0.662555;-1.69937;-10.6365;-5.19937;-42.0132;-7.731;-37.0896;-15.3246;-3.25731;
13.1074;-0.150607;-0.0782836;24.0282;-5.38814;55.2575;-0.00391084;-0.665517;-1.69937;-10.7477;-5.19937;-42.1245;-7.731;-37.1313;-15.3246;-3.26983;
13.1174;-0.153244;-0.0786317;24.1785;-5.3899;55.2525;-0.00391748;-0.668403;-1.69937;-10.859;-5.19937;-42.2358;-7.731;-37.173;-15.3246;-3.28235;
13.1274;-0.154195;-0.0790821;24.3185;-5.39155;55.2478;-0.00393542;-0.671093;-1.69937;-10.9703;-5.19937;-42.347;-7.731;-37.2147;-15.3246;-3.29488;
13.1374;-0.1534;-0.0792966;24.4732;-5.39338;55.2426;-0.00396313;-0.674072;-1.69937;-11.0808;-5.19937;-42.4575;-7.731;-37.2561;-15.3246;-3.30741;
13.1474;-0.151683;-0.0791887;24.6262;-5.39519;55.2374;-0.00398476;-0.677023;-1.69937;-11.1913;-5.19937;-42.568;-7.731;-37.2975;-15.3246;-3.31993;
13.1574;-0.14984;-0.0742626;24.7849;-5.39708;55.2321;-0.00384103;-0.680083;-1.69937;-11.3018;-5.19937;-42.6785;-7.731;-37.3389;-15.3246;-3.33246;
13.1674;-0.148174;-0.074686;24.9523;-5.39909;55.2266;-0.00369505;-0.683294;-1.69937;-11.4123;-5.19937;-42.789;-7.731;-37.3802;-15.3246;-3.345;
13.1774;-0.146841;-0.0747557;25.1058;-5.40094;55.2215;-0.0035817;-0.686222;-1.69937;-11.5228;-5.19937;-42.8995;-7.731;-37.4216;-15.3246;-3.35756;
13.1874;-0.145413;-0.0721799;25.2601;-5.4028;55.2164;-0.00342703;-0.68915;-1.69937;-11.6344;-5.19937;-43.0112;-7.731;-37.4635;-15.3246;-3.37012;
13.1974;-0.144147;-0.0724162;25.4072;-5.40458;55.2115;-0.00327189;-0.691916;-1.69937;-11.7462;-5.19937;-43.1229;-7.731;-37.5053;-15.3247;-3.38268;
13.2074;-0.142919;-0.0702583;25.5575;-5.40641;55.2066;-0.00309496;-0.694717;-1.69937;-11.8579;-5.19937;-43.2346;-7.731;-37.5472;-15.3247;-3.39524;
13.2174;-0.141671;-0.0680334;25.7168;-5.40836;55.2014;-0.00283867;-0.697646;-1.69937;-11.9697;-5.19937;-43.3464;-7.731;-37.5891;-15.3247;-3.40773;
13.2274;-0.140679;-0.0635252;25.8771;-5.41032;55.1962;-0.00256058;-0.700548;-1.69937;-12.0814;-5.19937;-43.4581;-7.731;-37.6309;-15.3247;-3.42018;
13.2374;-0.140063;-0.0640591;26.0303;-5.41221;55.1913;-0.00225685;-0.703255;-1.69937;-12.1926;-5.19937;-43.5693;-7.731;-37.6726;-15.3247;-3.43262;
13.2474;-0.139686;-0.0604697;26.1804;-5.41406;55.1864;-0.00196612;-0.705848;-1.69937;-12.3038;-5.19937;-43.6805;-7.731;-37.7142;-15.3247;-3.44507;
13.2574;-0.13959;-0.0590242;26.3288;-5.4159;55.1817;-0.00166223;-0.708348;-1.69937;-12.4149;-5.19937;-43.7916;-7.731;-37.7559;-15.3247;-3.45752;
13.2674;-0.13977;-0.057651;26.4837;-5.41782;55.1767;-0.00132753;-0.710885;-1.69937;-12.5261;-5.19937;-43.9028;-7.731;-37.7975;-15.3247;-3.47001;
13.2774;-0.140049;-0.0489826;26.6223;-5.41955;55.1722;-0.000893382;-0.71307;-1.69937;-12.6373;-5.19937;-44.0139;-7.731;-37.8392;-15.3247;-3.48253;
13.2875;-0.140224;-0.049891;26.7909;-5.42165;55.1668;-0.000419518;-0.715606;-1.69937;-12.7478;-5.19937;-44.1244;-7.731;-37.8806;-15.3247;-3.49506;
13.2975;-0.140447;-0.0451659;26.9334;-5.42344;55.1622;-4.50952e-006;-0.717651;-1.69937;-12.8583;-5.19937;-44.2349;-7.731;-37.9219;-15.3247;-3.50758;
13.3075;-0.137758;-0.034682;27.0986;-5.42551;55.1568;0.000568211;-0.719895;-1.69937;-12.9688;-5.19937;-44.3454;-7.731;-37.9633;-15.3247;-3.52011;
13.3175;-0.104579;-0.0362268;27.2364;-5.42724;55.153;0.00106545;-0.721625;-1.69937;-13.0793;-5.19937;-44.4559;-7.731;-38.0047;-15.3247;-3.53248;
13.3275;-0.0590375;-0.0286896;27.3955;-5.42925;55.1502;0.00163285;-0.723466;-1.69937;-13.1898;-5.19937;-44.5664;-7.731;-38.0461;-15.3247;-3.54475;
13.3375;-0.0120816;-0.0216066;27.5576;-5.43129;55.1489;0.00232544;-0.725163;-1.69937;-13.2991;-5.19937;-44.6757;-7.731;-38.0871;-15.3247;-3.55702;
13.3475;0.0279466;-0.0160422;27.6953;-5.43303;55.1493;0.00298629;-0.726434;-1.69937;-13.4083;-5.19937;-44.785;-7.731;-38.128;-15.3247;-3.56929;
13.3575;0.0726205;-0.00692834;27.8486;-5.43497;55.1512;0.00377743;-0.727633;-1.69937;-13.5176;-5.19937;-44.8942;-7.731;-38.1689;-15.3247;-3.58156;
13.3675;0.11928;0.00253802;28.0084;-5.43698;55.155;0.00467923;-0.728618;-1.69937;-13.6268;-5.19937;-45.0034;-7.731;-38.2098;-15.3247;-3.59406;
13.3775;0.163696;0.00962017;28.1604;-5.43891;55.1601;0.0055674;-0.729298;-1.69937;-13.736;-5.19937;-45.1126;-7.731;-38.2508;-15.3247;-3.60679;
13.3875;0.206884;0.0200145;28.3084;-5.44077;55.1666;0.00644432;-0.729702;-1.69937;-13.847;-5.19937;-45.2237;-7.731;-38.2924;-15.3247;-3.61952;
13.3975;0.256165;0.0265248;28.4774;-5.44291;55.1759;0.0075282;-0.729787;-1.69937;-13.9583;-5.19937;-45.3349;-7.731;-38.334;-15.3247;-3.63225;
13.4075;0.301352;0.0358771;28.6326;-5.44486;55.1862;0.00840431;-0.72953;-1.69937;-14.0695;-5.19937;-45.4461;-7.731;-38.3757;-15.3247;-3.64499;
13.4175;0.342508;0.0441341;28.7741;-5.44664;55.197;0.00924474;-0.729014;-1.69937;-14.1807;-5.19937;-45.5573;-7.731;-38.4174;-15.3247;-3.65759;
13.4275;0.40075;0.0548819;28.9214;-5.44849;55.2096;0.0101565;-0.728178;-1.69937;-14.2919;-5.19937;-45.6685;-7.731;-38.459;-15.3247;-3.67009;
13.4375;0.571998;0.0620096;29.0749;-5.45041;55.2272;0.0110879;-0.726941;-1.69937;-14.4053;-5.19937;-45.7819;-7.731;-38.5015;-15.3247;-3.68258;
13.4475;0.781347;0.0716177;29.2368;-5.45242;55.2534;0.0120456;-0.725232;-1.69937;-14.5188;-5.19937;-45.8954;-7.731;-38.544;-15.3247;-3.69508;
13.4575;0.970994;0.0815201;29.3968;-5.45441;55.2864;0.0129969;-0.723159;-1.69937;-14.6324;-5.19937;-46.009;-7.731;-38.5866;-15.3247;-3.70757;
13.4676;1.12974;0.0888159;29.551;-5.45632;55.3243;0.0138222;-0.720786;-1.69937;-14.746;-5.19937;-46.1226;-7.731;-38.6291;-15.3247;-3.7201;
13.4776;1.33511;0.0985234;29.7014;-5.45816;55.3678;0.014561;-0.718074;-1.69937;-14.8595;-5.19937;-46.236;-7.731;-38.6716;-15.3247;-3.73265;
13.4876;1.76763;0.104891;29.8479;-5.45996;55.4208;0.0152126;-0.715098;-1.69937;-14.9682;-5.19937;-46.3448;-7.731;-38.7124;-15.3247;-3.7452;
13.4976;2.72484;0.10932;30.0008;-5.46182;55.4994;0.0157678;-0.71164;-1.69937;-15.0769;-5.19937;-46.4535;-7.731;-38.7531;-15.3247;-3.75776;
13.5076;3.77832;0.10975;30.1687;-5.46385;55.6284;0.0160305;-0.707444;-1.69937;-15.1856;-5.19937;-46.5622;-7.731;-38.7938;-15.3247;-3.77031;
13.5176;3.95704;0.114548;30.3068;-5.46551;55.7535;0.0159582;-0.703668;-1.69937;-15.2944;-5.19937;-46.6709;-7.731;-38.8346;-15.3247;-3.78267;
13.5276;4.0115;0.11727;30.4694;-5.46745;55.904;0.015685;-0.698924;-1.69937;-15.4031;-5.19937;-46.7796;-7.731;-38.8753;-15.3247;-3.79492;
13.5376;4.01001;0.12019;30.6356;-5.46942;56.0583;0.015243;-0.693795;-1.69937;-15.5145;-5.19937;-46.891;-7.731;-38.917;-15.3247;-3.80717;
13.5476;3.98497;0.123091;30.7973;-5.47133;56.2071;0.0146447;-0.688579;-1.69937;-15.6261;-5.19937;-47.0027;-7.731;-38.9588;-15.3247;-3.81943;
13.5576;3.97123;0.127567;30.9417;-5.47302;56.3389;0.0140138;-0.683734;-1.69937;-15.7378;-5.19937;-47.1143;-7.731;-39.0007;-15.3247;-3.83168;
13.5676;3.96781;0.128865;31.0846;-5.47468;56.4689;0.0133247;-0.678802;-1.69937;-15.8494;-5.19937;-47.2259;-7.731;-39.0425;-15.3247;-3.84417;
13.5776;3.97289;0.133332;31.2561;-5.47667;56.6243;0.0124166;-0.672737;-1.69937;-15.961;-5.19937;-47.3376;-7.731;-39.0843;-15.3247;-3.8569;
13.5876;3.98375;0.13602;31.4028;-5.47835;56.7573;0.0116406;-0.667438;-1.69937;-16.0718;-5.19937;-47.4483;-7.731;-39.1258;-15.3247;-3.86964;
13.5976;4.0054;0.135873;31.5772;-5.48033;56.9156;0.0106349;-0.661034;-1.69937;-16.1825;-5.19937;-47.559;-7.731;-39.1673;-15.3247;-3.88237;
13.6076;4.03238;0.139141;31.7352;-5.48212;57.0594;0.00970907;-0.655185;-1.69937;-16.2932;-5.19937;-47.6698;-7.731;-39.2087;-15.3247;-3.89511;
13.6176;4.06095;0.142267;31.8815;-5.48376;57.1933;0.00891983;-0.649751;-1.69937;-16.404;-5.19937;-47.7805;-7.731;-39.2502;-15.3247;-3.90772;
13.6276;3.92888;0.14896;32.0353;-5.48547;57.3334;0.00820385;-0.644045;-1.69937;-16.5147;-5.19937;-47.8912;-7.731;-39.2917;-15.3247;-3.92025;
13.6377;3.42272;0.160235;32.1952;-5.48723;57.4652;0.0078906;-0.638189;-1.69937;-16.6281;-5.19937;-48.0046;-7.731;-39.3342;-15.3247;-3.93279;
13.6477;2.86879;0.16881;32.3569;-5.489;57.5779;0.00807394;-0.632412;-1.69937;-16.7418;-5.19937;-48.1183;-7.731;-39.3768;-15.3247;-3.94532;
13.6577;2.40993;0.17418;32.5311;-5.49089;57.6801;0.00858643;-0.626271;-1.69937;-16.8555;-5.19937;-48.232;-7.731;-39.4194;-15.3247;-3.95785;
13.6677;2.1306;0.176803;32.6952;-5.49264;57.7633;0.00915035;-0.62045;-1.69937;-16.9691;-5.19937;-48.3456;-7.731;-39.4619;-15.3247;-3.97036;
13.6777;1.97919;0.178227;32.8509;-5.49429;57.8342;0.00963005;-0.614812;-1.69937;-17.0827;-5.19937;-48.4592;-7.731;-39.5045;-15.3247;-3.98288;
13.6877;1.89673;0.179439;33.0124;-5.49599;57.9039;0.0100255;-0.608833;-1.69937;-17.1932;-5.19937;-48.5697;-7.731;-39.5459;-15.3247;-3.99539;
13.6977;1.86259;0.181069;33.1754;-5.49768;57.9723;0.0103183;-0.602658;-1.69937;-17.3037;-5.19937;-48.6802;-7.731;-39.5873;-15.3247;-4.0079;
13.7077;1.847;0.183203;33.3375;-5.49934;58.0397;0.0105234;-0.596372;-1.69936;-17.4142;-5.19937;-48.7907;-7.731;-39.6287;-15.3247;-4.02041;
13.7177;1.82099;0.18544;33.497;-5.50096;58.1051;0.0106474;-0.59004;-1.69936;-17.5247;-5.19937;-48.9012;-7.731;-39.6701;-15.3247;-4.0329;
13.7277;1.78377;0.187809;33.6599;-5.50259;58.1706;0.0107139;-0.583446;-1.69936;-17.6352;-5.19937;-49.0117;-7.731;-39.7115;-15.3247;-4.04538;
13.7377;1.75801;0.189985;33.8096;-5.50408;58.2298;0.0107291;-0.577275;-1.69936;-17.7471;-5.19937;-49.1236;-7.731;-39.7534;-15.3247;-4.05786;
13.7477;1.73387;0.191954;33.9645;-5.5056;58.2902;0.0106964;-0.570781;-1.69936;-17.859;-5.19937;-49.2355;-7.731;-39.7953;-15.3247;-4.07034;
13.7577;1.71796;0.193518;34.1299;-5.5072;58.3538;0.0105954;-0.563728;-1.69936;-17.971;-5.19937;-49.3474;-7.731;-39.8372;-15.3247;-4.08281;
13.7677;1.70877;0.194527;34.2974;-5.50881;58.4176;0.0104158;-0.556477;-1.69936;-18.0829;-5.19937;-49.4594;-7.731;-39.8792;-15.3247;-4.09532;
13.7777;1.69994;0.195195;34.4756;-5.51049;58.4851;0.0101378;-0.548661;-1.69936;-18.1947;-5.19937;-49.5712;-7.731;-39.921;-15.3247;-4.10785;
13.7877;1.69422;0.195548;34.633;-5.51196;58.5444;0.00981588;-0.541679;-1.69936;-18.3033;-5.19937;-49.6797;-7.731;-39.9617;-15.3247;-4.12037;
13.7977;1.69084;0.194545;34.7895;-5.5134;58.6031;0.00940349;-0.534668;-1.69936;-18.4118;-5.19937;-49.7883;-7.731;-40.0024;-15.3247;-4.1329;
13.8077;1.68971;0.191516;34.9481;-5.51484;58.6625;0.0088398;-0.527519;-1.69936;-18.5204;-5.19937;-49.8968;-7.731;-40.043;-15.3247;-4.14543;
13.8178;1.69133;0.192848;35.1201;-5.51638;58.7267;0.00815672;-0.519735;-1.69936;-18.6289;-5.19937;-50.0053;-7.731;-40.0837;-15.3247;-4.15795;
13.8278;1.69614;0.193978;35.2692;-5.51771;58.7825;0.00757165;-0.512965;-1.69936;-18.7375;-5.19937;-50.1139;-7.731;-40.1243;-15.3247;-4.17047;
13.8378;1.70099;0.195237;35.4348;-5.51915;58.8445;0.00693775;-0.505437;-1.69936;-18.8484;-5.19937;-50.2248;-7.731;-40.1659;-15.3247;-4.18298;
13.8478;1.70625;0.196594;35.6109;-5.52067;58.9106;0.00628715;-0.497415;-1.69936;-18.9595;-5.19937;-50.3359;-7.731;-40.2075;-15.3247;-4.1955;
13.8578;1.7116;0.19786;35.7739;-5.52205;58.9719;0.00571166;-0.489992;-1.69936;-19.0706;-5.19937;-50.4471;-7.731;-40.2492;-15.3247;-4.20801;
13.8678;1.71687;0.203537;35.9243;-5.52331;59.0286;0.00523179;-0.48314;-1.69936;-19.1818;-5.19937;-50.5582;-7.731;-40.2908;-15.3247;-4.22051;
13.8778;1.72358;0.204482;36.0986;-5.52475;59.0944;0.00483065;-0.475186;-1.69936;-19.2929;-5.19937;-50.6693;-7.731;-40.3324;-15.3247;-4.233;
13.8878;1.73558;0.205255;36.2589;-5.52606;59.1553;0.00446182;-0.467857;-1.69936;-19.4041;-5.19937;-50.7805;-7.731;-40.3741;-15.3247;-4.24549;
13.8978;1.7511;0.206298;36.4326;-5.52745;59.2217;0.00406494;-0.459904;-1.69936;-19.5153;-5.19937;-50.8917;-7.731;-40.4157;-15.3247;-4.25798;
13.9078;1.75362;0.207499;36.5993;-5.52876;59.2857;0.00369628;-0.452258;-1.69936;-19.6266;-5.19937;-51.003;-7.731;-40.4574;-15.3247;-4.27047;
13.9178;1.75293;0.208775;36.7577;-5.52999;59.3464;0.00336658;-0.444982;-1.69936;-19.7378;-5.19937;-51.1142;-7.731;-40.4991;-15.3247;-4.28296;
13.9278;1.7538;0.208119;36.9091;-5.53114;59.4044;0.0030477;-0.438024;-1.69936;-19.849;-5.19937;-51.2254;-7.731;-40.5407;-15.3247;-4.29544;
13.9378;1.75496;0.20737;37.0861;-5.53247;59.4722;0.00261213;-0.429889;-1.69936;-19.9627;-5.19937;-51.339;-7.731;-40.5833;-15.3247;-4.30793;
13.9478;1.75548;0.209262;37.2418;-5.53362;59.5317;0.00225451;-0.422749;-1.69936;-20.0765;-5.19937;-51.4529;-7.731;-40.6259;-15.3247;-4.32042;
13.9578;1.75522;0.211158;37.4247;-5.53494;59.6017;0.00191087;-0.414368;-1.69936;-20.1903;-5.19937;-51.5667;-7.731;-40.6686;-15.3247;-4.33291;
13.9678;1.75889;0.212612;37.5909;-5.53612;59.6652;0.0016501;-0.406768;-1.69936;-20.3041;-5.19937;-51.6805;-7.731;-40.7112;-15.3247;-4.34529;
13.9778;1.76741;0.213828;37.756;-5.53728;59.7284;0.00142789;-0.399221;-1.69936;-20.4176;-5.19937;-51.794;-7.731;-40.7537;-15.3247;-4.35759;
13.9878;1.77086;0.214854;37.9212;-5.53841;59.7918;0.00123461;-0.391677;-1.69936;-20.5266;-5.19937;-51.903;-7.731;-40.7946;-15.3247;-4.36989;
13.9979;1.76988;0.215704;38.0858;-5.53952;59.855;0.00106511;-0.384163;-1.69936;-20.6357;-5.19937;-52.0121;-7.731;-40.8354;-15.3247;-4.38219;
14.0079;1.75129;0.216441;38.2448;-5.54056;59.9157;0.000916332;-0.376912;-1.69936;-20.7447;-5.19937;-52.1211;-7.731;-40.8763;-15.3247;-4.39449;
14.0179;1.72377;0.217096;38.4053;-5.5416;59.9759;0.000778899;-0.369591;-1.69936;-20.8538;-5.19937;-52.2301;-7.731;-40.9171;-15.3247;-4.40704;
14.0279;1.7117;0.217651;38.5731;-5.54267;60.0382;0.000644642;-0.361946;-1.69936;-20.9628;-5.19937;-52.3392;-7.731;-40.9579;-15.3247;-4.41979;
14.0379;1.70712;0.218119;38.7385;-5.5437;60.0992;0.000518543;-0.354415;-1.69936;-21.076;-5.19937;-52.4523;-7.731;-41.0003;-15.3247;-4.43254;
14.0479;1.70503;0.218578;38.9149;-5.54477;60.1641;0.000387932;-0.346383;-1.69936;-21.1893;-5.19937;-52.5656;-7.731;-41.0428;-15.3247;-4.44529;
14.0579;1.70413;0.219012;39.0922;-5.54583;60.2292;0.00025955;-0.338316;-1.69936;-21.3026;-5.19937;-52.6789;-7.731;-41.0852;-15.3247;-4.45804;
14.0679;1.70392;0.219358;39.2406;-5.54669;60.2836;0.000153784;-0.331566;-1.69936;-21.4159;-5.19937;-52.7923;-7.731;-41.1277;-15.3247;-4.47067;
14.0779;1.70406;0.219766;39.4217;-5.54772;60.3499;2.63502e-005;-0.323335;-1.69936;-21.529;-5.19937;-52.9053;-7.731;-41.17;-15.3247;-4.4832;
14.0879;1.7044;0.220142;39.5913;-5.54866;60.4119;-9.20121e-005;-0.315628;-1.69936;-21.6376;-5.19937;-53.0139;-7.731;-41.2107;-15.3247;-4.49573;
14.0979;1.70486;0.220483;39.7467;-5.5495;60.4687;-0.000199875;-0.308572;-1.69936;-21.7462;-5.19937;-53.1225;-7.731;-41.2514;-15.3247;-4.50826;
14.1079;1.70549;0.220882;39.9286;-5.55047;60.5352;-0.000325862;-0.300311;-1.69936;-21.8548;-5.19937;-53.2311;-7.731;-41.2921;-15.3247;-4.52079;
14.1179;1.70615;0.221251;40.096;-5.55133;60.5963;-0.000441678;-0.292715;-1.69936;-21.9634;-5.19937;-53.3397;-7.731;-41.3327;-15.3247;-4.5333;
14.1279;1.70077;0.221642;40.2645;-5.55218;60.6578;-0.000558291;-0.285067;-1.69936;-22.072;-5.19937;-53.4483;-7.731;-41.3734;-15.3247;-4.54579;
14.1379;1.68811;0.222055;40.4339;-5.553;60.7191;-0.000674484;-0.277386;-1.69936;-22.1856;-5.19937;-53.5619;-7.731;-41.416;-15.3247;-4.55829;
14.1479;1.68207;0.222418;40.5886;-5.55374;60.7747;-0.000779881;-0.270368;-1.69936;-22.2994;-5.19937;-53.6757;-7.731;-41.4586;-15.3247;-4.57079;
14.1579;1.69012;0.222826;40.7752;-5.55461;60.8417;-0.000907811;-0.261909;-1.69936;-22.4133;-5.19937;-53.7896;-7.731;-41.5013;-15.3247;-4.58328;
14.1679;1.71146;0.223181;40.9446;-5.55537;60.9032;-0.00102692;-0.254227;-1.69936;-22.5271;-5.19937;-53.9034;-7.731;-41.5439;-15.3247;-4.59564;
14.178;1.71956;0.221808;41.0986;-5.55604;60.9594;-0.00115908;-0.247247;-1.69936;-22.6407;-5.19937;-54.0171;-7.731;-41.5865;-15.3247;-4.6079;
14.188;1.72353;0.22195;41.2794;-5.55681;61.0256;-0.00135655;-0.239059;-1.69936;-22.7515;-5.19937;-54.1279;-7.731;-41.628;-15.3247;-4.62015;
14.198;1.72488;0.222586;41.4353;-5.55745;61.0827;-0.00151408;-0.232009;-1.69936;-22.8623;-5.19937;-54.2386;-7.731;-41.6695;-15.3247;-4.6324;
14.208;1.72562;0.223196;41.6105;-5.55814;61.1468;-0.00167355;-0.224096;-1.69936;-22.9731;-5.19937;-54.3494;-7.731;-41.711;-15.3247;-4.64466;
14.218;1.72603;0.223724;41.7887;-5.55883;61.2119;-0.00182201;-0.216059;-1.69936;-23.0839;-5.19937;-54.4602;-7.731;-41.7525;-15.3247;-4.65719;
14.228;1.72629;0.224166;41.9631;-5.55948;61.2757;-0.00195722;-0.208202;-1.69936;-23.1947;-5.19937;-54.571;-7.731;-41.794;-15.3247;-4.66996;
14.238;1.7265;0.224541;42.1319;-5.56008;61.3373;-0.00208145;-0.200608;-1.69936;-23.3037;-5.19937;-54.68;-7.731;-41.8348;-15.3247;-4.68272;
14.248;1.72771;0.224878;42.2989;-5.56065;61.3982;-0.00220069;-0.1931;-1.69936;-23.4127;-5.19937;-54.789;-7.731;-41.8756;-15.3247;-4.69548;
14.258;1.74276;0.225144;42.4578;-5.56118;61.4563;-0.00231284;-0.18596;-1.69936;-23.5217;-5.19937;-54.898;-7.731;-41.9164;-15.3247;-4.70825;
14.268;1.75683;0.225425;42.6252;-5.56172;61.5181;-0.00243137;-0.178445;-1.69936;-23.6307;-5.19937;-55.007;-7.731;-41.9573;-15.3247;-4.72081;
14.278;1.76214;0.225739;42.7963;-5.56224;61.5815;-0.00255245;-0.170769;-1.69936;-23.7396;-5.19937;-55.1159;-7.731;-41.9981;-15.3247;-4.73327;
14.288;1.76451;0.226081;42.978;-5.56277;61.649;-0.00268025;-0.162622;-1.69936;-23.8529;-5.19937;-55.2292;-7.731;-42.0405;-15.3247;-4.74573;
14.298;1.76563;0.22642;43.1566;-5.56327;61.7152;-0.00280492;-0.154624;-1.69936;-23.9663;-5.19937;-55.3426;-7.731;-42.083;-15.3247;-4.75818;
14.308;1.76627;0.226753;43.3311;-5.56373;61.7799;-0.00292587;-0.146814;-1.69936;-24.0798;-5.19937;-55.456;-7.731;-42.1255;-15.3247;-4.77064;
14.318;1.767;0.227077;43.5012;-5.56416;61.8429;-0.00304301;-0.139209;-1.69936;-24.1932;-5.19937;-55.5695;-7.731;-42.168;-15.3247;-4.78302;
14.328;1.77249;0.227393;43.6735;-5.56457;61.9067;-0.00316151;-0.131507;-1.69936;-24.3066;-5.19937;-55.6829;-7.731;-42.2105;-15.3247;-4.79533;
14.338;1.77872;0.227683;43.832;-5.56493;61.9657;-0.00327092;-0.124426;-1.69936;-24.418;-5.19937;-55.7943;-7.731;-42.2522;-15.3247;-4.80764;
14.348;1.78191;0.228036;44.0163;-5.56532;62.0342;-0.00339834;-0.116202;-1.69936;-24.5295;-5.19937;-55.9057;-7.731;-42.2939;-15.3247;-4.81995;
