Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
15.3643;-0.945396;-0.035028;17.9463;-5.19857;26.0035;-0.0205931;-0.208361;-1.69936;-71.5069;-5.19937;-89.9704;-7.731;-46.4513;-13.3217;8.86295;
15.3743;-0.946913;-0.0345675;18.0198;-5.1989;25.9688;-0.020601;-0.21115;-1.69936;-71.6182;-5.19937;-90.0816;-7.731;-46.493;-13.3217;8.87543;
15.3843;-0.948395;-0.034299;18.0917;-5.19922;25.9347;-0.0205972;-0.213889;-1.69936;-71.7294;-5.19937;-90.1928;-7.731;-46.5346;-13.3217;8.88792;
15.3944;-0.949883;-0.0341342;18.1642;-5.19955;25.9003;-0.0205885;-0.216649;-1.69936;-71.8406;-5.19937;-90.304;-7.731;-46.5763;-13.3217;8.90041;
15.4044;-0.951356;-0.0340457;18.2362;-5.19988;25.8661;-0.0205776;-0.219393;-1.69936;-71.952;-5.19937;-90.4155;-7.731;-46.618;-13.3217;8.91289;
15.4144;-0.952808;-0.0322005;18.3078;-5.20022;25.8319;-0.0205002;-0.222119;-1.69936;-72.0634;-5.19937;-90.5269;-7.731;-46.6597;-13.3217;8.92538;
15.4244;-0.954238;-0.0327404;18.378;-5.20055;25.7983;-0.0204465;-0.224785;-1.69936;-72.1748;-5.19937;-90.6383;-7.731;-46.7015;-13.3217;8.93787;
15.4344;-0.955699;-0.0330208;18.4502;-5.20089;25.7636;-0.0204103;-0.227518;-1.69936;-72.2863;-5.19937;-90.7497;-7.731;-46.7432;-13.3217;8.95036;
15.4444;-0.957164;-0.0353649;18.5222;-5.20123;25.729;-0.0204186;-0.230242;-1.69936;-72.3977;-5.19937;-90.8612;-7.731;-46.7849;-13.3217;8.96285;
15.4544;-0.958587;-0.0345186;18.5934;-5.20158;25.6946;-0.0204587;-0.23294;-1.69936;-72.5085;-5.19937;-90.972;-7.731;-46.8264;-13.3217;8.97534;
15.4644;-0.959999;-0.0339723;18.664;-5.20192;25.6604;-0.0204761;-0.235623;-1.69936;-72.6193;-5.19937;-91.0827;-7.731;-46.8679;-13.3217;8.98783;
15.4744;-0.961425;-0.0336105;18.7356;-5.20228;25.6256;-0.0204796;-0.238346;-1.69936;-72.73;-5.19937;-91.1935;-7.731;-46.9094;-13.3217;9.00032;
15.4844;-0.962838;-0.0333823;18.8069;-5.20263;25.5909;-0.0204747;-0.24106;-1.69936;-72.8408;-5.19937;-91.3043;-7.731;-46.9509;-13.3217;9.01281;
15.4944;-0.964229;-0.0332478;18.8773;-5.20299;25.5565;-0.0204653;-0.243745;-1.69936;-72.9516;-5.19937;-91.415;-7.731;-46.9924;-13.3217;9.02531;
15.5044;-0.965637;-0.0321563;18.9492;-5.20335;25.5213;-0.0204227;-0.246483;-1.69936;-73.063;-5.19937;-91.5264;-7.731;-47.0341;-13.3217;9.03782;
15.5144;-0.967027;-0.0316438;19.0203;-5.20372;25.4864;-0.0203519;-0.249188;-1.69936;-73.1744;-5.19937;-91.6379;-7.731;-47.0759;-13.3217;9.05036;
15.5244;-0.968383;-0.0320279;19.0899;-5.20408;25.4521;-0.0203071;-0.251829;-1.69936;-73.2859;-5.19937;-91.7494;-7.731;-47.1176;-13.3217;9.0629;
15.5344;-0.969785;-0.0342401;19.1618;-5.20445;25.4166;-0.0203235;-0.254549;-1.69936;-73.3974;-5.19937;-91.8608;-7.731;-47.1594;-13.3217;9.07544;
15.5444;-0.971124;-0.0335208;19.2315;-5.20482;25.3821;-0.0203535;-0.257197;-1.69936;-73.5088;-5.19937;-91.9723;-7.731;-47.2011;-13.3217;9.08798;
15.5544;-0.972455;-0.0330463;19.301;-5.20519;25.3476;-0.0203653;-0.259839;-1.69936;-73.62;-5.19937;-92.0835;-7.731;-47.2428;-13.3217;9.10052;
15.5644;-0.973809;-0.0327273;19.3721;-5.20557;25.3122;-0.0203652;-0.262544;-1.69936;-73.7312;-5.19937;-92.1946;-7.731;-47.2844;-13.3217;9.11305;
15.5744;-0.975144;-0.032534;19.4426;-5.20595;25.277;-0.0203573;-0.265231;-1.69936;-73.8423;-5.19937;-92.3058;-7.731;-47.326;-13.3217;9.12557;
15.5844;-0.976469;-0.0324053;19.513;-5.20634;25.2417;-0.0203465;-0.267915;-1.69936;-73.9535;-5.19937;-92.4169;-7.731;-47.3677;-13.3217;9.1381;
15.5944;-0.977786;-0.0323151;19.5833;-5.20672;25.2064;-0.0203346;-0.270598;-1.69936;-74.0646;-5.19937;-92.5281;-7.731;-47.4093;-13.3217;9.15062;
15.6044;-0.979081;-0.0304779;19.6533;-5.20711;25.1712;-0.020263;-0.273265;-1.69936;-74.1756;-5.19937;-92.639;-7.731;-47.4508;-13.3217;9.16312;
15.6144;-0.980376;-0.0330286;19.7227;-5.2075;25.1362;-0.0202496;-0.275905;-1.69936;-74.2865;-5.19937;-92.7499;-7.731;-47.4924;-13.3217;9.17557;
15.6244;-0.981667;-0.032553;19.7934;-5.2079;25.1004;-0.0202648;-0.278593;-1.69936;-74.3974;-5.19937;-92.8609;-7.731;-47.5339;-13.3217;9.18802;
15.6344;-0.982948;-0.0322295;19.8636;-5.2083;25.0647;-0.0202689;-0.281269;-1.69936;-74.5083;-5.19937;-92.9718;-7.731;-47.5755;-13.3217;9.20047;
15.6444;-0.984188;-0.032003;19.9321;-5.20869;25.0299;-0.0202655;-0.283881;-1.69936;-74.6193;-5.19937;-93.0827;-7.731;-47.617;-13.3217;9.21292;
15.6544;-0.985439;-0.0318373;20.0018;-5.2091;24.9943;-0.0202574;-0.286537;-1.69936;-74.7307;-5.19937;-93.1941;-7.731;-47.6587;-13.3217;9.22539;
15.6644;-0.98667;-0.03171;20.0708;-5.2095;24.959;-0.0202469;-0.289172;-1.69936;-74.8421;-5.19937;-93.3055;-7.731;-47.7005;-13.3217;9.23788;
15.6744;-0.987889;-0.0316047;20.1397;-5.2099;24.9237;-0.0202354;-0.291801;-1.69936;-74.9535;-5.19937;-93.417;-7.731;-47.7422;-13.3217;9.25038;
15.6844;-0.989107;-0.03151;20.209;-5.21032;24.888;-0.0202232;-0.294448;-1.69936;-75.065;-5.19937;-93.5284;-7.731;-47.7839;-13.3217;9.26287;
15.6944;-0.990314;-0.0314211;20.2784;-5.21073;24.8522;-0.0202107;-0.297097;-1.69936;-75.1764;-5.19937;-93.6398;-7.731;-47.8257;-13.3217;9.27536;
15.7044;-0.991511;-0.0313324;20.3477;-5.21115;24.8164;-0.0201982;-0.299744;-1.69936;-75.2875;-5.19937;-93.7509;-7.731;-47.8673;-13.3217;9.28678;
15.7144;-0.992692;-0.0312422;20.4166;-5.21157;24.7806;-0.0201858;-0.302379;-1.69936;-75.3985;-5.19937;-93.862;-7.731;-47.9089;-13.3217;9.29595;
15.7244;-0.99386;-0.0311494;20.4854;-5.21199;24.7448;-0.0201732;-0.305007;-1.69936;-75.5096;-5.19937;-93.973;-7.731;-47.9505;-13.3217;9.30511;
15.7344;-0.995;-0.0310546;20.5532;-5.21241;24.7095;-0.0201606;-0.307598;-1.69936;-75.6206;-5.19937;-94.0841;-7.731;-47.9921;-13.3217;9.31428;
15.7445;-0.996154;-0.0309551;20.6226;-5.21284;24.6733;-0.0201474;-0.310246;-1.69936;-75.7317;-5.19937;-94.1951;-7.731;-48.0337;-13.3217;9.32345;
15.7545;-0.997287;-0.0308548;20.6912;-5.21327;24.6373;-0.0201339;-0.31287;-1.69936;-75.8428;-5.19937;-94.3062;-7.731;-48.0753;-13.3217;9.32515;
15.7645;-0.998391;-0.030755;20.7588;-5.21369;24.6018;-0.0201203;-0.315451;-1.69936;-75.9538;-5.19937;-94.4172;-7.731;-48.1169;-13.3217;9.31263;
15.7745;-0.999514;-0.0306519;20.8283;-5.21413;24.5652;-0.0201058;-0.318106;-1.69936;-76.0649;-5.19937;-94.5283;-7.731;-48.1585;-13.3217;9.30011;
15.7845;-1.00061;-0.0305507;20.8966;-5.21457;24.5291;-0.0200911;-0.320719;-1.69936;-76.176;-5.19937;-94.6394;-7.731;-48.2001;-13.3217;9.28759;
15.7945;-1.00169;-0.0304502;20.9649;-5.21501;24.493;-0.020076;-0.323328;-1.69936;-76.287;-5.19937;-94.7504;-7.731;-48.2417;-13.3217;9.27507;
15.8045;-1.00274;-0.0303521;21.0322;-5.21545;24.4573;-0.0200608;-0.325898;-1.69936;-76.3979;-5.19937;-94.8614;-7.731;-48.2832;-13.3217;9.26255;
15.8145;-1.0038;-0.0302531;21.1008;-5.21589;24.4208;-0.0200449;-0.32852;-1.69936;-76.5088;-5.19937;-94.9723;-7.731;-48.3247;-13.3217;9.25002;
15.8245;-1.00484;-0.0301566;21.1684;-5.21634;24.3847;-0.0200289;-0.331104;-1.69936;-76.6197;-5.19937;-95.0832;-7.731;-48.3663;-13.3217;9.2375;
15.8345;-1.00587;-0.0300602;21.2365;-5.21679;24.3483;-0.0200126;-0.333707;-1.69936;-76.7306;-5.19937;-95.1941;-7.731;-48.4078;-13.3217;9.22497;
15.8445;-1.00688;-0.0299652;21.3043;-5.21724;24.3119;-0.0199962;-0.336298;-1.69936;-76.8415;-5.19937;-95.305;-7.731;-48.4494;-13.3217;9.21244;
15.8545;-1.00787;-0.0298717;21.3715;-5.21769;24.2758;-0.0199797;-0.338867;-1.69936;-76.9527;-5.19937;-95.4161;-7.731;-48.491;-13.3217;9.19993;
15.8645;-1.00883;-0.0297803;21.4375;-5.21814;24.2402;-0.0199634;-0.341392;-1.69936;-77.0638;-5.19937;-95.5272;-7.731;-48.5326;-13.3217;9.18743;
15.8745;-1.0098;-0.0296868;21.5053;-5.2186;24.2036;-0.0199465;-0.343983;-1.69936;-77.1749;-5.19937;-95.6384;-7.731;-48.5742;-13.3217;9.17494;
15.8845;-1.01075;-0.0295939;21.5729;-5.21907;24.167;-0.0199295;-0.346568;-1.69936;-77.2861;-5.19937;-95.7495;-7.731;-48.6159;-13.3217;9.16245;
15.8945;-1.01169;-0.0295017;21.6401;-5.21953;24.1306;-0.0199125;-0.349134;-1.69936;-77.3972;-5.19937;-95.8606;-7.731;-48.6575;-13.3217;9.14995;
15.9045;-1.01261;-0.0294094;21.7074;-5.22;24.0939;-0.0198955;-0.351706;-1.69936;-77.5082;-5.19937;-95.9717;-7.731;-48.6991;-13.3217;9.13745;
15.9145;-1.01352;-0.0293177;21.7742;-5.22046;24.0575;-0.0198784;-0.35426;-1.69936;-77.6193;-5.19937;-96.0827;-7.731;-48.7406;-13.3217;9.12495;
15.9245;-1.01439;-0.0292271;21.8401;-5.22093;24.0215;-0.0198615;-0.356781;-1.69936;-77.7303;-5.19937;-96.1937;-7.731;-48.7822;-13.3217;9.11244;
15.9345;-1.01528;-0.0291338;21.908;-5.22141;23.9843;-0.0198439;-0.359375;-1.69936;-77.8413;-5.19937;-96.3047;-7.731;-48.8238;-13.3217;9.09993;
15.9445;-1.01614;-0.0290419;21.9747;-5.22188;23.9476;-0.0198266;-0.361925;-1.69936;-77.9523;-5.19937;-96.4157;-7.731;-48.8654;-13.3217;9.08742;
15.9545;-1.01696;-0.0289518;22.0401;-5.22235;23.9116;-0.0198096;-0.364426;-1.69936;-78.0638;-5.19937;-96.5272;-7.731;-48.9072;-13.3217;9.07493;
15.9645;-1.01778;-0.0288617;22.1054;-5.22282;23.8756;-0.0197924;-0.366921;-1.69936;-78.1754;-5.19937;-96.6388;-7.731;-48.9489;-13.3217;9.06247;
15.9745;-1.01859;-0.0287695;22.1721;-5.22331;23.8387;-0.0197748;-0.369473;-1.69936;-78.287;-5.19937;-96.7504;-7.731;-48.9907;-13.3217;9.05001;
15.9845;-1.01939;-0.0286771;22.2389;-5.22379;23.8016;-0.0197571;-0.372027;-1.69936;-78.3986;-5.19937;-96.862;-7.731;-49.0325;-13.3217;9.03756;
15.9945;-1.02017;-0.0285852;22.3053;-5.22428;23.7647;-0.0197394;-0.374565;-1.69936;-78.5102;-5.19937;-96.9736;-7.731;-49.0743;-13.3217;9.0251;
16.0045;-1.02092;-0.0284943;22.3709;-5.22477;23.7282;-0.0197218;-0.377072;-1.69936;-78.6213;-5.19937;-97.0847;-7.731;-49.1159;-13.3217;9.01262;
16.0145;-1.0216;-0.028411;22.4311;-5.22521;23.6946;-0.0197055;-0.379371;-1.69936;-78.7323;-5.19937;-97.1957;-7.731;-49.1575;-13.3217;9.00011;
16.0245;-1.02238;-0.0283114;22.5029;-5.22575;23.6544;-0.019686;-0.382116;-1.69936;-78.8434;-5.19937;-97.3068;-7.731;-49.1991;-13.3217;8.9876;
16.0345;-1.02309;-0.0282196;22.569;-5.22625;23.6174;-0.019668;-0.384645;-1.69936;-78.9544;-5.19937;-97.4178;-7.731;-49.2407;-13.3217;8.97509;
16.0445;-1.02378;-0.0281295;22.6339;-5.22674;23.5809;-0.0196502;-0.387126;-1.69936;-79.0654;-5.19937;-97.5288;-7.731;-49.2823;-13.3217;8.96258;
16.0545;-1.02446;-0.0280369;22.7005;-5.22725;23.5433;-0.0196318;-0.389673;-1.69936;-79.1746;-5.19937;-97.638;-7.731;-49.3232;-13.3217;8.95007;
16.0645;-1.02511;-0.027946;22.7659;-5.22775;23.5064;-0.0196136;-0.392175;-1.69936;-79.2837;-5.19937;-97.7471;-7.731;-49.364;-13.3217;8.93757;
16.0745;-1.02574;-0.0278552;22.8312;-5.22825;23.4694;-0.0195954;-0.394672;-1.69936;-79.3927;-5.19937;-97.8561;-7.731;-49.4049;-13.3217;8.92508;
16.0845;-1.02635;-0.0277661;22.8953;-5.22875;23.4331;-0.0195774;-0.39712;-1.69936;-79.5018;-5.19937;-97.9652;-7.731;-49.4457;-13.3217;8.91258;
16.0946;-1.02694;-0.0276752;22.9606;-5.22926;23.396;-0.019559;-0.399617;-1.69936;-79.6108;-5.19937;-98.0742;-7.731;-49.4866;-13.3217;8.90008;
16.1046;-1.0275;-0.0275876;23.0235;-5.22975;23.3602;-0.0195412;-0.402024;-1.69936;-79.7239;-5.19937;-98.1873;-7.731;-49.5289;-13.3217;8.88757;
16.1146;-1.02807;-0.0274958;23.0895;-5.23027;23.3225;-0.0195224;-0.404545;-1.69936;-79.8375;-5.19937;-98.3009;-7.731;-49.5715;-13.3217;8.87504;
16.1246;-1.02862;-0.0274046;23.1549;-5.23079;23.2851;-0.0195037;-0.407048;-1.69936;-79.9512;-5.19937;-98.4146;-7.731;-49.614;-13.3217;8.86251;
16.1346;-1.02914;-0.0273153;23.219;-5.2313;23.2484;-0.0194852;-0.409499;-1.69936;-80.0648;-5.19937;-98.5282;-7.731;-49.6566;-13.3217;8.84997;
16.1446;-1.02963;-0.0272256;23.2832;-5.23181;23.2115;-0.0194666;-0.411955;-1.69936;-80.1785;-5.19937;-98.6419;-7.731;-49.6992;-13.3217;8.83744;
16.1546;-1.03012;-0.0271356;23.3477;-5.23233;23.1744;-0.0194479;-0.41442;-1.69936;-80.2896;-5.19937;-98.753;-7.731;-49.7408;-13.3217;8.82492;
16.1646;-1.03058;-0.0270455;23.4122;-5.23285;23.1372;-0.019429;-0.416885;-1.69936;-80.4006;-5.19937;-98.864;-7.731;-49.7824;-13.3217;8.81242;
16.1746;-1.03102;-0.0269555;23.4766;-5.23338;23.1;-0.0194101;-0.41935;-1.69936;-80.5116;-5.19937;-98.9749;-7.731;-49.8239;-13.3217;8.79992;
16.1846;-1.03145;-0.0268653;23.5411;-5.23391;23.0626;-0.019391;-0.421815;-1.69936;-80.6225;-5.19937;-99.0859;-7.731;-49.8655;-13.3217;8.78743;
16.1946;-1.03185;-0.0267755;23.6053;-5.23443;23.0254;-0.019372;-0.42427;-1.69936;-80.7335;-5.19937;-99.1969;-7.731;-49.9071;-13.3217;8.77493;
16.2046;-1.03224;-0.0266859;23.6693;-5.23496;22.9882;-0.0193528;-0.426718;-1.69936;-80.8444;-5.19937;-99.3078;-7.731;-49.9486;-13.3217;8.76243;
16.2146;-1.0326;-0.0265949;23.7343;-5.2355;22.9503;-0.0193333;-0.429204;-1.69936;-80.9553;-5.19937;-99.4187;-7.731;-49.9901;-13.3217;8.74991;
16.2246;-1.03293;-0.0265086;23.7958;-5.23602;22.9143;-0.0193147;-0.431559;-1.69936;-81.0662;-5.19937;-99.5296;-7.731;-50.0316;-13.3217;8.7374;
16.2346;-1.03326;-0.0264193;23.8596;-5.23655;22.8771;-0.0192954;-0.433997;-1.69936;-81.1771;-5.19937;-99.6404;-7.731;-50.0732;-13.3217;8.72488;
16.2446;-1.03356;-0.0263299;23.9234;-5.23709;22.8397;-0.019276;-0.436437;-1.69936;-81.2879;-5.19937;-99.7513;-7.731;-50.1147;-13.3217;8.71237;
16.2546;-1.03384;-0.0262405;23.9871;-5.23763;22.8023;-0.0192564;-0.438873;-1.69936;-81.3992;-5.19937;-99.8626;-7.731;-50.1564;-13.3217;8.69986;
16.2646;-1.03409;-0.0261522;24.0501;-5.23817;22.7652;-0.019237;-0.441282;-1.69936;-81.5106;-5.19937;-99.974;-7.731;-50.1981;-13.3217;8.68738;
16.2746;-1.03433;-0.0260628;24.1138;-5.23872;22.7277;-0.0192173;-0.443721;-1.69936;-81.6219;-5.19937;-100.085;-7.731;-50.2398;-13.3217;8.6749;
16.2846;-1.03454;-0.0259757;24.176;-5.23925;22.691;-0.0191979;-0.446099;-1.69936;-81.7333;-5.19937;-100.197;-7.731;-50.2815;-13.3217;8.66242;
16.2946;-1.03474;-0.0258858;24.2402;-5.23981;22.653;-0.0191779;-0.448553;-1.69936;-81.8446;-5.19937;-100.308;-7.731;-50.3232;-13.3217;8.64994;
16.3046;-1.03491;-0.0257977;24.3031;-5.24035;22.6157;-0.0191581;-0.450959;-1.69936;-81.9556;-5.19937;-100.419;-7.731;-50.3648;-13.3217;8.63744;
16.3146;-1.03506;-0.0257101;24.3657;-5.2409;22.5785;-0.0191383;-0.453356;-1.69936;-82.0666;-5.19937;-100.53;-7.731;-50.4064;-13.3217;8.62492;
16.3246;-1.03519;-0.025622;24.4287;-5.24145;22.5411;-0.0191184;-0.455764;-1.69936;-82.1776;-5.19937;-100.641;-7.731;-50.4479;-13.3217;8.61239;
16.3346;-1.03529;-0.0255366;24.4898;-5.24199;22.5047;-0.0190989;-0.4581;-1.69936;-82.2887;-5.19937;-100.752;-7.731;-50.4895;-13.3217;8.59986;
16.3446;-1.03537;-0.025449;24.5524;-5.24255;22.4673;-0.0190789;-0.460495;-1.69936;-82.3997;-5.19937;-100.863;-7.731;-50.5311;-13.3217;8.58734;
16.3546;-1.03544;-0.0253619;24.6145;-5.2431;22.4302;-0.0190589;-0.462874;-1.69936;-82.5108;-5.19937;-100.974;-7.731;-50.5727;-13.3217;8.57483;
16.3646;-1.03547;-0.0252743;24.6771;-5.24366;22.3927;-0.0190387;-0.465265;-1.69936;-82.622;-5.19937;-101.085;-7.731;-50.6144;-13.3217;8.56234;
16.3746;-1.03549;-0.0251862;24.7399;-5.24423;22.355;-0.0190183;-0.46767;-1.69936;-82.7332;-5.19937;-101.197;-7.731;-50.656;-13.3217;8.54986;
16.3846;-1.03548;-0.0250996;24.8017;-5.24479;22.3179;-0.0189982;-0.470035;-1.69936;-82.8444;-5.19937;-101.308;-7.731;-50.6976;-13.3217;8.53738;
16.3946;-1.03545;-0.0250119;24.8643;-5.24535;22.2802;-0.0189777;-0.47243;-1.69936;-82.9556;-5.19937;-101.419;-7.731;-50.7393;-13.3217;8.52489;
16.4046;-1.0354;-0.0249253;24.9263;-5.24592;22.2429;-0.0189573;-0.474799;-1.69936;-83.0668;-5.19937;-101.53;-7.731;-50.781;-13.3217;8.5124;
16.4146;-1.03533;-0.0248413;24.9864;-5.24647;22.2066;-0.0189375;-0.477098;-1.69936;-83.1781;-5.19937;-101.641;-7.731;-50.8226;-13.3217;8.49991;
16.4246;-1.03523;-0.024754;25.0489;-5.24705;22.1688;-0.0189167;-0.47949;-1.69936;-83.2893;-5.19937;-101.753;-7.731;-50.8643;-13.3217;8.48741;
16.4346;-1.0351;-0.0246679;25.1105;-5.24762;22.1314;-0.0188962;-0.48185;-1.69936;-83.4006;-5.19937;-101.864;-7.731;-50.906;-13.3217;8.47491;
16.4446;-1.03496;-0.0245819;25.1722;-5.24819;22.094;-0.0188756;-0.484209;-1.69936;-83.5118;-5.19937;-101.975;-7.731;-50.9476;-13.3217;8.46242;
16.4547;-1.03479;-0.0244963;25.2336;-5.24876;22.0567;-0.018855;-0.486557;-1.69936;-83.6231;-5.19937;-102.086;-7.731;-50.9893;-13.3217;8.44992;
16.4647;-1.03459;-0.0244109;25.2948;-5.24933;22.0195;-0.0188343;-0.4889;-1.69936;-83.7344;-5.19937;-102.198;-7.731;-51.031;-13.3217;8.43744;
16.4747;-1.03438;-0.0243253;25.3562;-5.24991;21.9821;-0.0188135;-0.491249;-1.69936;-83.8456;-5.19937;-102.309;-7.731;-51.0727;-13.3217;8.42495;
16.4847;-1.03414;-0.0242401;25.4174;-5.25049;21.9447;-0.0187927;-0.493592;-1.69936;-83.9569;-5.19937;-102.42;-7.731;-51.1143;-13.3217;8.41247;
16.4947;-1.03387;-0.0241551;25.4785;-5.25107;21.9074;-0.0187719;-0.495928;-1.69936;-84.0682;-5.19937;-102.532;-7.731;-51.156;-13.3217;8.39998;
16.5047;-1.03358;-0.0240718;25.5385;-5.25164;21.8706;-0.0187514;-0.498224;-1.69936;-84.1791;-5.19937;-102.642;-7.731;-51.1975;-13.3217;8.3875;
16.5147;-1.03327;-0.0239875;25.5993;-5.25222;21.8334;-0.0187305;-0.500551;-1.69936;-84.29;-5.19937;-102.753;-7.731;-51.2391;-13.3217;8.37501;
16.5247;-1.03293;-0.0239031;25.6602;-5.25281;21.796;-0.0187095;-0.502882;-1.69936;-84.4008;-5.19937;-102.864;-7.731;-51.2806;-13.3217;8.36252;
16.5347;-1.03258;-0.0238218;25.7189;-5.25338;21.7599;-0.0186892;-0.505131;-1.69936;-84.5117;-5.19937;-102.975;-7.731;-51.3221;-13.3217;8.35004;
16.5447;-1.03219;-0.0237372;25.7801;-5.25397;21.7222;-0.018668;-0.507471;-1.69936;-84.6226;-5.19937;-103.086;-7.731;-51.3637;-13.3217;8.33755;
16.5547;-1.03178;-0.0236546;25.8398;-5.25455;21.6854;-0.0186472;-0.509758;-1.69936;-84.7337;-5.19937;-103.197;-7.731;-51.4053;-13.3217;8.32504;
16.5647;-1.03135;-0.0235702;25.9008;-5.25515;21.6478;-0.0186259;-0.512091;-1.69936;-84.8448;-5.19937;-103.308;-7.731;-51.4469;-13.3217;8.31246;
16.5747;-1.03089;-0.0234876;25.9606;-5.25574;21.6109;-0.0186049;-0.514378;-1.69936;-84.956;-5.19937;-103.419;-7.731;-51.4885;-13.3217;8.29988;
16.5847;-1.0304;-0.0234037;26.0212;-5.25633;21.5733;-0.0185836;-0.5167;-1.69936;-85.0671;-5.19937;-103.53;-7.731;-51.5301;-13.3217;8.28731;
16.5947;-1.02989;-0.0233206;26.0814;-5.25693;21.5361;-0.0185624;-0.519002;-1.69936;-85.1782;-5.19937;-103.642;-7.731;-51.5717;-13.3217;8.27473;
16.6047;-1.02935;-0.0232378;26.1413;-5.25753;21.4989;-0.0185412;-0.521296;-1.69936;-85.289;-5.19937;-103.752;-7.731;-51.6133;-13.3217;8.26221;
16.6147;-1.02879;-0.0231555;26.201;-5.25812;21.4619;-0.01852;-0.523579;-1.69936;-85.3998;-5.19937;-103.863;-7.731;-51.6548;-13.3217;8.24978;
16.6247;-1.02822;-0.0230748;26.2595;-5.25871;21.4255;-0.0184992;-0.525819;-1.69936;-85.5107;-5.19937;-103.974;-7.731;-51.6963;-13.3217;8.23735;
16.6347;-1.02761;-0.0229923;26.3193;-5.25931;21.3883;-0.0184778;-0.528109;-1.69936;-85.6215;-5.19937;-104.085;-7.731;-51.7378;-13.3217;8.22492;
16.6447;-1.02697;-0.0229101;26.379;-5.25991;21.3511;-0.0184564;-0.530395;-1.69936;-85.7323;-5.19937;-104.196;-7.731;-51.7793;-13.3217;8.21249;
16.6547;-1.02631;-0.0228283;26.4384;-5.26051;21.314;-0.018435;-0.532669;-1.69936;-85.8437;-5.19937;-104.307;-7.731;-51.821;-13.3217;8.20001;
16.6647;-1.02563;-0.0227474;26.4972;-5.26111;21.2773;-0.0184138;-0.534921;-1.69936;-85.9551;-5.19937;-104.418;-7.731;-51.8627;-13.3217;8.18744;
16.6747;-1.02492;-0.0226657;26.5567;-5.26172;21.2401;-0.0183922;-0.537198;-1.69936;-86.0666;-5.19937;-104.53;-7.731;-51.9045;-13.3217;8.17487;
16.6847;-1.02418;-0.0225855;26.6154;-5.26233;21.2033;-0.0183709;-0.539447;-1.69936;-86.178;-5.19937;-104.641;-7.731;-51.9462;-13.3217;8.1623;
16.6947;-1.02342;-0.0225083;26.6744;-5.26293;21.1664;-0.0183494;-0.541706;-1.69936;-86.2895;-5.19937;-104.753;-7.731;-51.988;-13.3217;8.14973;
16.7047;-1.02265;-0.022436;26.7322;-5.26353;21.1302;-0.0183286;-0.543917;-1.69936;-86.4007;-5.19937;-104.864;-7.731;-52.0296;-13.3217;8.13718;
16.7147;-1.02184;-0.0223649;26.7911;-5.26414;21.0932;-0.0183075;-0.546173;-1.69936;-86.5119;-5.19937;-104.975;-7.731;-52.0712;-13.3217;8.12468;
16.7247;-1.01019;-0.0223403;26.85;-5.26476;21.0562;-0.018287;-0.548427;-1.69936;-86.623;-5.19937;-105.086;-7.731;-52.1129;-13.3217;8.11218;
16.7347;-0.766792;-0.0231123;26.9085;-5.26537;21.0233;-0.01828;-0.550668;-1.69936;-86.7342;-5.19937;-105.198;-7.731;-52.1545;-13.3217;8.09968;
16.7447;-0.429044;-0.0237596;26.9665;-5.26598;21.0032;-0.0183075;-0.552894;-1.69936;-86.8454;-5.19937;-105.309;-7.731;-52.1962;-13.3217;8.08718;
16.7547;-0.148001;-0.024042;27.0257;-5.2666;20.9926;-0.0183462;-0.555172;-1.69936;-86.9566;-5.19937;-105.42;-7.731;-52.2378;-13.3217;8.07468;
16.7647;-0.0854718;-0.0236502;27.0824;-5.2672;20.9889;-0.0183794;-0.557358;-1.69936;-87.0677;-5.19937;-105.531;-7.731;-52.2794;-13.3217;8.06217;
16.7747;-0.0800953;-0.0233747;27.1416;-5.26783;20.9859;-0.0183978;-0.559651;-1.69936;-87.1789;-5.19937;-105.642;-7.731;-52.3211;-13.3217;8.04967;
16.7847;-0.077096;-0.0233537;27.2;-5.26845;20.9831;-0.0184106;-0.561915;-1.69936;-87.29;-5.19937;-105.753;-7.731;-52.3627;-13.3217;8.03717;
16.7947;-0.0754497;-0.0233407;27.2584;-5.26908;20.9803;-0.0184228;-0.564179;-1.69936;-87.4012;-5.19937;-105.865;-7.731;-52.4043;-13.3217;8.02466;
16.8048;-0.0751572;-0.0233116;27.3169;-5.26971;20.9776;-0.0184343;-0.566447;-1.69936;-87.512;-5.19937;-105.975;-7.731;-52.4458;-13.3217;8.01217;
16.8148;-0.0758193;-0.0232767;27.3748;-5.27033;20.9749;-0.0184447;-0.568695;-1.69936;-87.6228;-5.19937;-106.086;-7.731;-52.4873;-13.3217;7.99968;
16.8248;-0.0769339;-0.0232371;27.4328;-5.27096;20.9722;-0.0184543;-0.570942;-1.69936;-87.7336;-5.19937;-106.197;-7.731;-52.5288;-13.3217;7.98719;
16.8348;-0.0781491;-0.0231078;27.4926;-5.27161;20.9693;-0.0184617;-0.573262;-1.69936;-87.8444;-5.19937;-106.308;-7.731;-52.5703;-13.3217;7.97471;
16.8448;-0.0790315;-0.0229947;27.5516;-5.27225;20.9664;-0.018464;-0.575554;-1.69936;-87.9552;-5.19937;-106.419;-7.731;-52.6118;-13.3217;7.96222;
