Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.2681;1.08804;-0.0840246;5.00676;-5.2582;30.6358;-0.0395658;0.208518;-1.69936;-79.3913;-5.19936;-110.767;-7.731;-62.8431;-15.3027;3.5708;
19.2781;1.08811;-0.0867015;5.09144;-5.258;30.6747;-0.039577;0.20278;-1.69936;-79.5026;-5.19936;-110.878;-7.731;-62.8848;-15.3027;3.55828;
19.2881;1.0882;-0.0865929;5.17648;-5.25782;30.7138;-0.0395982;0.197015;-1.69936;-79.6138;-5.19936;-110.99;-7.731;-62.9265;-15.3027;3.54576;
19.2981;1.0883;-0.0866418;5.2629;-5.25764;30.7534;-0.0396099;0.191155;-1.69936;-79.7251;-5.19936;-111.101;-7.731;-62.9681;-15.3027;3.53326;
19.3081;1.08839;-0.0867842;5.3487;-5.25747;30.7928;-0.0396163;0.185335;-1.69936;-79.8364;-5.19936;-111.212;-7.731;-63.0098;-15.3027;3.52078;
19.3181;1.0885;-0.0849655;5.43137;-5.25731;30.8306;-0.0395646;0.179729;-1.69936;-79.9468;-5.19936;-111.323;-7.731;-63.0512;-15.3027;3.50831;
19.3281;1.08858;-0.085839;5.51755;-5.25716;30.87;-0.0395165;0.173895;-1.69936;-80.0571;-5.19936;-111.433;-7.731;-63.0925;-15.3027;3.49584;
19.3381;1.08867;-0.0864701;5.60451;-5.25701;30.9097;-0.0394902;0.168015;-1.69936;-80.1674;-5.19936;-111.543;-7.731;-63.1338;-15.3027;3.48337;
19.3481;1.08875;-0.0869225;5.68971;-5.25687;30.9486;-0.0394787;0.162261;-1.69936;-80.2777;-5.19936;-111.654;-7.731;-63.1751;-15.3027;3.47087;
19.3581;1.08884;-0.0872584;5.77701;-5.25674;30.9884;-0.0394767;0.156371;-1.69936;-80.388;-5.19936;-111.764;-7.731;-63.2164;-15.3027;3.45833;
19.3681;1.08756;-0.0875111;5.86144;-5.25662;31.0268;-0.0394791;0.150677;-1.69936;-80.4998;-5.19936;-111.876;-7.731;-63.2583;-15.3027;3.44579;
19.3781;1.08257;-0.0895203;5.94658;-5.25651;31.0654;-0.0394931;0.14494;-1.69936;-80.612;-5.19936;-111.988;-7.731;-63.3003;-15.3027;3.43325;
19.3881;1.07931;-0.0898174;6.0345;-5.25641;31.105;-0.0395611;0.139012;-1.69936;-80.7242;-5.19936;-112.1;-7.731;-63.3423;-15.3027;3.42071;
19.3981;1.07853;-0.0895071;6.12029;-5.25631;31.1435;-0.0396147;0.13322;-1.69936;-80.8363;-5.19936;-112.212;-7.731;-63.3843;-15.3027;3.40818;
19.4081;1.07831;-0.0894328;6.20846;-5.25623;31.1831;-0.039652;0.127261;-1.69936;-80.9485;-5.19936;-112.324;-7.731;-63.4263;-15.3027;3.39564;
19.4181;1.07827;-0.0895197;6.29876;-5.25615;31.2235;-0.0396799;0.121152;-1.69936;-81.0582;-5.19936;-112.434;-7.731;-63.4674;-15.3027;3.38311;
19.4281;1.07828;-0.089695;6.38149;-5.25608;31.2605;-0.0397008;0.115553;-1.69936;-81.1671;-5.19936;-112.543;-7.731;-63.5082;-15.3027;3.37057;
19.4382;1.07824;-0.0947366;6.46889;-5.25602;31.2996;-0.0397784;0.109632;-1.69936;-81.276;-5.19936;-112.652;-7.731;-63.549;-15.3027;3.35804;
19.4482;1.0783;-0.0935729;6.55596;-5.25597;31.3384;-0.0399312;0.103716;-1.69936;-81.385;-5.19936;-112.761;-7.731;-63.5898;-15.3027;3.34554;
19.4582;1.07834;-0.093013;6.64299;-5.25593;31.3772;-0.0400368;0.0977832;-1.69936;-81.4939;-5.19936;-112.87;-7.731;-63.6306;-15.3027;3.33309;
19.4682;1.07838;-0.0928458;6.73113;-5.2559;31.4164;-0.0401151;0.0917593;-1.69936;-81.6054;-5.19936;-112.981;-7.731;-63.6724;-15.3027;3.32064;
19.4782;1.07843;-0.0929479;6.81609;-5.25588;31.4542;-0.0401742;0.0859393;-1.69936;-81.7181;-5.19936;-113.094;-7.731;-63.7146;-15.3027;3.30819;
19.4882;1.07847;-0.0952383;6.90344;-5.25586;31.493;-0.0402729;0.0799461;-1.69936;-81.8308;-5.19936;-113.207;-7.731;-63.7567;-15.3027;3.29574;
19.4982;1.12506;-0.0972406;6.99455;-5.25586;31.5339;-0.0404552;0.0736749;-1.69936;-81.9434;-5.19936;-113.319;-7.731;-63.7989;-15.3027;3.28326;
19.5082;1.18817;-0.0968154;7.0799;-5.25586;31.5744;-0.0406067;0.0677768;-1.69936;-82.0561;-5.19936;-113.432;-7.731;-63.8411;-15.3027;3.27073;
19.5182;1.21097;-0.0972002;7.1678;-5.25588;31.6178;-0.0407354;0.0616785;-1.69936;-82.1678;-5.19936;-113.544;-7.731;-63.883;-15.3028;3.25821;
19.5282;1.21905;-0.0986602;7.25557;-5.2559;31.6615;-0.0408855;0.0555698;-1.69936;-82.2792;-5.19936;-113.655;-7.731;-63.9247;-15.3028;3.24569;
19.5382;1.22221;-0.101921;7.34407;-5.25594;31.7057;-0.0410469;0.0493897;-1.69936;-82.3907;-5.19936;-113.767;-7.731;-63.9664;-15.3028;3.23316;
19.5482;1.22391;-0.101721;7.43284;-5.25598;31.75;-0.0412844;0.0431631;-1.69936;-82.5021;-5.19936;-113.878;-7.731;-64.0082;-15.3028;3.22063;
19.5582;1.3129;-0.103508;7.52115;-5.25604;31.7954;-0.0415023;0.0369309;-1.69936;-82.6135;-5.19936;-113.989;-7.731;-64.0499;-15.3028;3.2081;
19.5682;1.41594;-0.104961;7.60986;-5.2561;31.8452;-0.0417743;0.0306339;-1.69936;-82.7251;-5.19936;-114.101;-7.731;-64.0917;-15.3028;3.19556;
19.5782;1.45183;-0.109731;7.69873;-5.25618;31.8971;-0.0420924;0.0242826;-1.69936;-82.8368;-5.19936;-114.213;-7.731;-64.1335;-15.3028;3.18303;
19.5882;1.46469;-0.108664;7.7874;-5.25626;31.9496;-0.0424549;0.0178921;-1.69936;-82.9485;-5.19936;-114.324;-7.731;-64.1754;-15.3028;3.17049;
19.5982;1.46928;-0.110634;7.87559;-5.25636;32.0021;-0.0427989;0.0114743;-1.69936;-83.0601;-5.19936;-114.436;-7.731;-64.2172;-15.3028;3.15797;
19.6082;1.47188;-0.113609;7.96439;-5.25647;32.0549;-0.0431875;0.00495532;-1.69936;-83.1718;-5.19936;-114.548;-7.731;-64.259;-15.3028;3.14547;
19.6182;1.47057;-0.116161;8.05451;-5.25659;32.1085;-0.0436443;-0.00172647;-1.69936;-83.2829;-5.19936;-114.659;-7.731;-64.3006;-15.3028;3.13298;
19.6282;1.46738;-0.119518;8.14323;-5.25672;32.161;-0.044154;-0.00837851;-1.69936;-83.3939;-5.19936;-114.77;-7.731;-64.3422;-15.3028;3.12048;
19.6382;1.4672;-0.120566;8.2329;-5.25686;32.214;-0.0446689;-0.0151953;-1.69936;-83.5049;-5.19936;-114.881;-7.731;-64.3838;-15.3028;3.10798;
19.6482;1.46804;-0.122931;8.32134;-5.25701;32.2661;-0.0451945;-0.0220002;-1.69936;-83.6159;-5.19936;-114.992;-7.731;-64.4253;-15.3028;3.0955;
19.6582;1.46915;-0.129205;8.41174;-5.25718;32.3194;-0.0457655;-0.0290421;-1.69936;-83.7269;-5.19936;-115.103;-7.731;-64.4669;-15.3028;3.08302;
19.6682;1.47025;-0.130834;8.50141;-5.25736;32.3722;-0.0464109;-0.0361203;-1.69936;-83.8375;-5.19936;-115.213;-7.731;-64.5083;-15.3028;3.07055;
19.6783;1.47511;-0.134214;8.59145;-5.25756;32.4252;-0.0471099;-0.0433495;-1.69936;-83.948;-5.19936;-115.324;-7.731;-64.5497;-15.3028;3.05808;
19.6883;1.502;-0.136634;8.68145;-5.25776;32.4786;-0.047806;-0.050684;-1.69936;-84.0585;-5.19936;-115.434;-7.731;-64.5911;-15.3028;3.04561;
19.6983;1.52616;-0.142445;8.77114;-5.25798;32.5328;-0.0485707;-0.0581053;-1.69936;-84.169;-5.19936;-115.545;-7.731;-64.6325;-15.3028;3.03312;
19.7083;1.4946;-0.143928;8.86006;-5.25821;32.5867;-0.0493753;-0.065583;-1.69936;-84.2795;-5.19936;-115.655;-7.731;-64.6738;-15.3028;3.02061;
19.7183;1.41136;-0.146476;8.95094;-5.25846;32.6388;-0.0502038;-0.0733699;-1.69936;-84.391;-5.19936;-115.767;-7.731;-64.7156;-15.3028;3.00809;
19.7283;1.37904;-0.150624;9.04474;-5.25874;32.6905;-0.051091;-0.0815484;-1.69936;-84.5028;-5.19936;-115.879;-7.731;-64.7575;-15.3028;2.99558;
19.7383;1.36721;-0.155022;9.13557;-5.25902;32.7399;-0.0519651;-0.0896001;-1.69936;-84.6147;-5.19936;-115.991;-7.731;-64.7994;-15.3028;2.98307;
19.7483;1.363;-0.160061;9.22469;-5.25931;32.788;-0.0529039;-0.097637;-1.69936;-84.7265;-5.19936;-116.102;-7.731;-64.8413;-15.3028;2.97056;
19.7583;1.36126;-0.165771;9.31618;-5.25962;32.8372;-0.0539529;-0.106063;-1.69936;-84.8383;-5.19936;-116.214;-7.731;-64.8831;-15.3028;2.95807;
19.7683;1.34036;-0.172203;9.40868;-5.25995;32.8867;-0.0550896;-0.114752;-1.69936;-84.9494;-5.19936;-116.325;-7.731;-64.9247;-15.3028;2.94557;
19.7783;1.29344;-0.174561;9.50053;-5.2603;32.9343;-0.0562309;-0.123557;-1.69936;-85.0602;-5.19936;-116.436;-7.731;-64.9662;-15.3028;2.93308;
19.7883;1.26924;-0.175608;9.59212;-5.26066;32.9804;-0.0573895;-0.132517;-1.69936;-85.171;-5.19936;-116.547;-7.731;-65.0077;-15.3028;2.92058;
19.7983;1.26148;-0.18063;9.68275;-5.26104;33.0254;-0.0584401;-0.141583;-1.69936;-85.2818;-5.19936;-116.658;-7.731;-65.0492;-15.3028;2.90808;
19.8083;1.25543;-0.185185;9.77428;-5.26144;33.0706;-0.0595811;-0.150908;-1.69936;-85.3927;-5.19936;-116.769;-7.731;-65.0908;-15.3028;2.89557;
19.8183;1.24357;-0.187912;9.86576;-5.26186;33.1154;-0.0607329;-0.160407;-1.69936;-85.504;-5.19936;-116.88;-7.731;-65.1325;-15.3028;2.88305;
19.8283;1.23564;-0.192401;9.959;-5.2623;33.1606;-0.0618936;-0.170268;-1.69936;-85.6155;-5.19936;-116.991;-7.731;-65.1742;-15.3028;2.87054;
19.8383;1.23293;-0.191614;10.0512;-5.26276;33.2051;-0.0630117;-0.18022;-1.69936;-85.727;-5.19936;-117.103;-7.731;-65.216;-15.3028;2.85802;
19.8483;1.23149;-0.198298;10.1428;-5.26323;33.2491;-0.0641636;-0.19027;-1.69936;-85.8384;-5.19936;-117.214;-7.731;-65.2577;-15.3028;2.8455;
19.8583;1.23048;-0.202988;10.2366;-5.26374;33.2941;-0.0653606;-0.200727;-1.69936;-85.9499;-5.19936;-117.326;-7.731;-65.2995;-15.3028;2.83299;
19.8683;1.22931;-0.20333;10.3267;-5.26424;33.3372;-0.0665113;-0.210938;-1.69936;-86.0612;-5.19936;-117.437;-7.731;-65.3411;-15.3028;2.82047;
19.8783;1.22222;-0.205862;10.4201;-5.26478;33.3817;-0.0676711;-0.221718;-1.69936;-86.1724;-5.19936;-117.548;-7.731;-65.3828;-15.3028;2.80795;
19.8883;1.21955;-0.2101;10.5132;-5.26535;33.4258;-0.0687784;-0.232621;-1.69936;-86.2836;-5.19936;-117.659;-7.731;-65.4244;-15.3028;2.79543;
19.8983;1.21878;-0.208406;10.6073;-5.26593;33.4702;-0.0698601;-0.243794;-1.69936;-86.3948;-5.19936;-117.771;-7.731;-65.4661;-15.3028;2.78293;
19.9084;1.21868;-0.20778;10.6994;-5.26653;33.5137;-0.0708017;-0.254874;-1.69936;-86.506;-5.19936;-117.882;-7.731;-65.5077;-15.3028;2.77044;
19.9184;1.21885;-0.20989;10.7941;-5.26716;33.5583;-0.0717186;-0.266409;-1.69936;-86.6168;-5.19936;-117.993;-7.731;-65.5492;-15.3028;2.75795;
19.9284;1.2186;-0.207784;10.8867;-5.26781;33.6019;-0.0724855;-0.277823;-1.69936;-86.7276;-5.19936;-118.103;-7.731;-65.5907;-15.3028;2.74546;
19.9384;1.20915;-0.208497;10.9798;-5.26847;33.6455;-0.0731379;-0.289388;-1.69936;-86.8383;-5.19936;-118.214;-7.731;-65.6322;-15.3028;2.73297;
19.9484;1.20167;-0.205697;11.072;-5.26915;33.6882;-0.0736975;-0.300912;-1.69936;-86.9491;-5.19936;-118.325;-7.731;-65.6737;-15.3028;2.72046;
19.9584;1.19963;-0.205492;11.1661;-5.26986;33.7317;-0.0741627;-0.312752;-1.69936;-87.0599;-5.19936;-118.436;-7.731;-65.7152;-15.3028;2.70794;
19.9684;1.19915;-0.202755;11.2611;-5.2706;33.7754;-0.0745656;-0.324752;-1.69936;-87.1712;-5.19936;-118.547;-7.731;-65.7568;-15.3028;2.69542;
19.9784;1.19913;-0.201091;11.3556;-5.27136;33.8189;-0.0748276;-0.336727;-1.69936;-87.2826;-5.19936;-118.658;-7.731;-65.7986;-15.3028;2.6829;
19.9884;1.19927;-0.199697;11.4497;-5.27213;33.8621;-0.0749895;-0.348674;-1.69936;-87.394;-5.19936;-118.77;-7.731;-65.8403;-15.3028;2.67037;
19.9984;1.1995;-0.195983;11.5434;-5.27292;33.9051;-0.0750775;-0.360556;-1.69936;-87.5054;-5.19936;-118.881;-7.731;-65.882;-15.3028;2.65785;
20.0084;1.19958;-0.195388;11.6374;-5.27373;33.9482;-0.0750474;-0.372471;-1.69936;-87.6169;-5.19936;-118.993;-7.731;-65.9238;-15.3028;2.64532;
20.0184;1.22244;-0.194969;11.7315;-5.27456;33.9915;-0.0749777;-0.384373;-1.69936;-87.7278;-5.19936;-119.104;-7.731;-65.9653;-15.3028;2.63279;
20.0284;1.25725;-0.189227;11.8261;-5.27542;34.0362;-0.0748594;-0.396295;-1.69936;-87.8386;-5.19936;-119.214;-7.731;-66.0068;-15.3028;2.62026;
20.0384;1.27015;-0.190956;11.9212;-5.2763;34.082;-0.0746493;-0.408234;-1.69936;-87.9494;-5.19936;-119.325;-7.731;-66.0483;-15.3028;2.60773;
20.0484;1.27514;-0.188427;12.0165;-5.2772;34.1281;-0.0744051;-0.420149;-1.69936;-88.0602;-5.19936;-119.436;-7.731;-66.0898;-15.3028;2.59523;
20.0584;1.3002;-0.184287;12.1115;-5.27811;34.1744;-0.0741051;-0.431965;-1.69936;-88.171;-5.19936;-119.547;-7.731;-66.1313;-15.3028;2.58278;
20.0684;1.33536;-0.183382;12.2072;-5.27905;34.2222;-0.0737399;-0.443808;-1.69936;-88.2822;-5.19936;-119.658;-7.731;-66.1729;-15.3028;2.57032;
20.0784;1.3488;-0.18437;12.3021;-5.28;34.2705;-0.0733732;-0.455477;-1.69936;-88.3934;-5.19936;-119.769;-7.731;-66.2146;-15.3028;2.55787;
20.0884;1.35454;-0.181832;12.3964;-5.28097;34.3187;-0.0729633;-0.46701;-1.69936;-88.5046;-5.19936;-119.881;-7.731;-66.2563;-15.3028;2.54541;
20.0984;1.35748;-0.178902;12.4931;-5.28197;34.3682;-0.0725456;-0.478757;-1.69936;-88.6159;-5.19936;-119.992;-7.731;-66.2979;-15.3028;2.53292;
20.1084;1.3588;-0.175515;12.5894;-5.28299;34.4174;-0.0720635;-0.490368;-1.69936;-88.7271;-5.19936;-120.103;-7.731;-66.3396;-15.3028;2.52039;
20.1184;1.36746;-0.176616;12.6845;-5.28401;34.4662;-0.0715426;-0.501752;-1.69936;-88.8384;-5.19936;-120.214;-7.731;-66.3813;-15.3028;2.50785;
20.1284;1.39594;-0.173238;12.7794;-5.28505;34.5155;-0.0710052;-0.513034;-1.69936;-88.9497;-5.19936;-120.326;-7.731;-66.4229;-15.3028;2.49532;
20.1384;1.40971;-0.175436;12.8762;-5.28613;34.5665;-0.0704698;-0.524436;-1.69936;-89.061;-5.19936;-120.437;-7.731;-66.4646;-15.3028;2.48279;
20.1485;1.43728;-0.173325;12.9722;-5.28721;34.6177;-0.0699449;-0.535667;-1.69936;-89.1723;-5.19936;-120.548;-7.731;-66.5063;-15.3028;2.47027;
20.1585;1.45348;-0.171239;13.0684;-5.28832;34.6698;-0.0693673;-0.546814;-1.69936;-89.2836;-5.19936;-120.659;-7.731;-66.548;-15.3028;2.45779;
20.1685;1.46034;-0.16888;13.1632;-5.28942;34.7214;-0.0687982;-0.5577;-1.69936;-89.3944;-5.19936;-120.77;-7.731;-66.5895;-15.3028;2.44531;
20.1785;1.46364;-0.164935;13.2602;-5.29057;34.7743;-0.068178;-0.568747;-1.69936;-89.5051;-5.19936;-120.881;-7.731;-66.6309;-15.3028;2.43282;
20.1885;1.46538;-0.16262;13.357;-5.29173;34.8271;-0.0675222;-0.579654;-1.69936;-89.6158;-5.19936;-120.992;-7.731;-66.6724;-15.3028;2.42034;
20.1985;1.46568;-0.162724;13.4544;-5.29292;34.8802;-0.0668599;-0.590505;-1.69936;-89.7264;-5.19936;-121.102;-7.731;-66.7138;-15.3028;2.40783;
20.2085;1.44908;-0.16142;13.5514;-5.29411;34.9327;-0.0662047;-0.601205;-1.69936;-89.8371;-5.19936;-121.213;-7.731;-66.7553;-15.3028;2.39527;
20.2185;1.42589;-0.159616;13.6496;-5.29534;34.985;-0.0655569;-0.611914;-1.69936;-89.9484;-5.19936;-121.324;-7.731;-66.797;-15.3028;2.38271;
20.2285;1.41779;-0.156852;13.7468;-5.29657;35.0361;-0.0649046;-0.622403;-1.69936;-90.0597;-5.19936;-121.436;-7.731;-66.8387;-15.3028;2.37015;
20.2385;1.41526;-0.157012;13.8445;-5.29782;35.0872;-0.0641876;-0.632811;-1.69936;-90.1711;-5.19936;-121.547;-7.731;-66.8804;-15.3028;2.3576;
20.2485;1.40634;-0.155693;13.9419;-5.29908;35.1381;-0.063501;-0.64308;-1.69936;-90.2825;-5.19936;-121.658;-7.731;-66.9221;-15.3028;2.34509;
20.2585;1.37742;-0.153914;14.0375;-5.30034;35.1872;-0.0628332;-0.653042;-1.69936;-90.3938;-5.19936;-121.77;-7.731;-66.9638;-15.3028;2.33265;
20.2685;1.35787;-0.149071;14.1349;-5.30163;35.2362;-0.0620684;-0.663077;-1.69936;-90.5049;-5.19936;-121.881;-7.731;-67.0054;-15.3028;2.32021;
20.2785;1.3513;-0.146487;14.233;-5.30295;35.285;-0.0612543;-0.673036;-1.69936;-90.6159;-5.19936;-121.992;-7.731;-67.047;-15.3028;2.30777;
20.2885;1.34864;-0.142538;14.3303;-5.30427;35.3332;-0.0604565;-0.682779;-1.69936;-90.7269;-5.19936;-122.103;-7.731;-67.0885;-15.3028;2.29533;
20.2985;1.34733;-0.142751;14.4294;-5.30563;35.3822;-0.0596122;-0.692574;-1.69936;-90.8379;-5.19936;-122.214;-7.731;-67.1301;-15.3028;2.28286;
20.3085;1.34681;-0.138679;14.5275;-5.30699;35.4306;-0.058783;-0.702127;-1.69936;-90.949;-5.19936;-122.325;-7.731;-67.1717;-15.3028;2.27032;
20.3185;1.34618;-0.136354;14.6271;-5.30839;35.4796;-0.0578678;-0.711658;-1.69936;-91.0606;-5.19936;-122.436;-7.731;-67.2135;-15.3028;2.25779;
20.3285;1.34564;-0.132566;14.7257;-5.30978;35.528;-0.0569722;-0.720951;-1.69936;-91.1724;-5.19936;-122.548;-7.731;-67.2554;-15.3028;2.24525;
20.3385;1.34506;-0.13257;14.8252;-5.3112;35.5768;-0.0560698;-0.730183;-1.69936;-91.2842;-5.19936;-122.66;-7.731;-67.2973;-15.3028;2.23272;
20.3485;1.34467;-0.125841;14.9249;-5.31264;35.6256;-0.0551479;-0.739276;-1.69936;-91.396;-5.19936;-122.772;-7.731;-67.3391;-15.3028;2.22018;
20.3585;1.34339;-0.125651;15.0243;-5.31408;35.6742;-0.0541944;-0.748175;-1.69936;-91.5078;-5.19936;-122.884;-7.731;-67.381;-15.3028;2.20764;
20.3685;1.32553;-0.124541;15.1219;-5.31551;35.7215;-0.0532651;-0.756764;-1.69936;-91.6187;-5.19936;-122.995;-7.731;-67.4225;-15.3028;2.19509;
20.3785;1.30157;-0.118928;15.2212;-5.31698;35.7688;-0.0522713;-0.765358;-1.69936;-91.7295;-5.19936;-123.105;-7.731;-67.464;-15.3028;2.18255;
20.3886;1.29259;-0.11553;15.3207;-5.31846;35.8155;-0.0512589;-0.773803;-1.69936;-91.8402;-5.19936;-123.216;-7.731;-67.5055;-15.3028;2.17001;
20.3986;1.28224;-0.111603;15.4204;-5.31996;35.8619;-0.0502174;-0.782078;-1.69936;-91.951;-5.19936;-123.327;-7.731;-67.547;-15.3028;2.1575;
20.4086;1.27218;-0.108851;15.52;-5.32146;35.9078;-0.0491689;-0.790192;-1.69936;-92.0617;-5.19936;-123.438;-7.731;-67.5885;-15.3028;2.14504;
20.4186;1.26831;-0.110395;15.6205;-5.32299;35.9539;-0.0481269;-0.798206;-1.69936;-92.1731;-5.19936;-123.549;-7.731;-67.6302;-15.3028;2.13257;
20.4286;1.26704;-0.10681;15.7207;-5.32453;35.9996;-0.0471301;-0.806032;-1.69936;-92.2845;-5.19936;-123.66;-7.731;-67.6719;-15.3028;2.12011;
20.4386;1.2667;-0.102322;15.8207;-5.32608;36.0452;-0.0460706;-0.813656;-1.69936;-92.396;-5.19936;-123.772;-7.731;-67.7136;-15.3028;2.10765;
20.4486;1.26663;-0.0990946;15.9224;-5.32766;36.0915;-0.0450233;-0.821238;-1.69936;-92.5074;-5.19936;-123.883;-7.731;-67.7554;-15.3028;2.09516;
20.4586;1.2602;-0.0977058;16.0216;-5.32921;36.1365;-0.0439734;-0.828473;-1.69936;-92.6189;-5.19936;-123.995;-7.731;-67.7971;-15.3028;2.08265;
20.4686;1.25068;-0.0934301;16.1196;-5.33075;36.1807;-0.0429536;-0.835458;-1.69936;-92.7299;-5.19936;-124.106;-7.731;-67.8387;-15.3028;2.07013;
20.4786;1.24684;-0.0895306;16.2208;-5.33235;36.2259;-0.0418795;-0.842474;-1.69936;-92.8408;-5.19936;-124.217;-7.731;-67.8802;-15.3028;2.05761;
20.4886;1.24535;-0.0867239;16.3228;-5.33398;36.2713;-0.0408008;-0.849367;-1.69936;-92.9517;-5.19936;-124.328;-7.731;-67.9218;-15.3028;2.04509;
20.4986;1.24479;-0.0862071;16.4237;-5.33559;36.3162;-0.0397439;-0.856013;-1.69936;-93.0626;-5.19936;-124.438;-7.731;-67.9633;-15.3028;2.03259;
20.5086;1.24465;-0.0801302;16.5253;-5.33723;36.3613;-0.0386755;-0.862526;-1.69936;-93.1735;-5.19936;-124.549;-7.731;-68.0048;-15.3028;2.0201;
20.5186;1.24242;-0.0810663;16.6245;-5.33883;36.4053;-0.0376504;-0.868697;-1.69936;-93.2849;-5.19936;-124.661;-7.731;-68.0465;-15.3028;2.00761;
20.5286;1.23691;-0.0776203;16.725;-5.34047;36.4496;-0.0366563;-0.874781;-1.69936;-93.3963;-5.19936;-124.772;-7.731;-68.0883;-15.3028;1.99513;
20.5386;1.2348;-0.0742716;16.8277;-5.34214;36.4946;-0.0356395;-0.880827;-1.69936;-93.5077;-5.19936;-124.884;-7.731;-68.13;-15.3028;1.98264;
20.5486;1.23409;-0.0700175;16.9299;-5.34382;36.5394;-0.034593;-0.886674;-1.69936;-93.6191;-5.19936;-124.995;-7.731;-68.1717;-15.3028;1.97014;
20.5586;1.23389;-0.0706883;17.0307;-5.34548;36.5835;-0.0335799;-0.892254;-1.69936;-93.7306;-5.19936;-125.106;-7.731;-68.2135;-15.3028;1.95762;
20.5686;1.23392;-0.0672463;17.1338;-5.34718;36.6286;-0.0325517;-0.897792;-1.69936;-93.8418;-5.19936;-125.218;-7.731;-68.2551;-15.3028;1.9451;
20.5786;1.234;-0.0679671;17.2352;-5.34887;36.6728;-0.0315929;-0.903072;-1.69936;-93.9531;-5.19936;-125.329;-7.731;-68.2968;-15.3028;1.93258;
20.5886;1.23416;-0.0638629;17.3365;-5.35055;36.717;-0.0306557;-0.908187;-1.69936;-94.0644;-5.19936;-125.44;-7.731;-68.3385;-15.3028;1.92006;
20.5986;1.23432;-0.0607942;17.4376;-5.35225;36.761;-0.0297046;-0.91312;-1.69936;-94.1756;-5.19936;-125.551;-7.731;-68.3802;-15.3028;1.90756;
20.6086;1.23453;-0.0564378;17.5401;-5.35397;36.8056;-0.0287592;-0.917967;-1.69936;-94.2869;-5.19936;-125.663;-7.731;-68.4218;-15.3028;1.89507;
20.6186;1.23472;-0.0561205;17.6439;-5.35571;36.8507;-0.0278095;-0.922718;-1.69936;-94.398;-5.19936;-125.774;-7.731;-68.4634;-15.3028;1.88258;
20.6287;1.23493;-0.0542773;17.7468;-5.35745;36.8954;-0.0268658;-0.92727;-1.69936;-94.5091;-5.19936;-125.885;-7.731;-68.505;-15.3028;1.8701;
20.6387;1.23517;-0.0511084;17.8481;-5.35917;36.9393;-0.025952;-0.931581;-1.69936;-94.6201;-5.19936;-125.996;-7.731;-68.5466;-15.3028;1.85761;
20.6487;1.23542;-0.0481385;17.9507;-5.36091;36.9837;-0.0250493;-0.9358;-1.69936;-94.7312;-5.19936;-126.107;-7.731;-68.5882;-15.3028;1.84511;
20.6587;1.23567;-0.046712;18.0536;-5.36267;37.0283;-0.0241571;-0.939883;-1.69936;-94.8423;-5.19936;-126.218;-7.731;-68.6298;-15.3028;1.83259;
20.6687;1.23597;-0.0419588;18.1616;-5.36451;37.0749;-0.0231859;-0.944001;-1.69936;-94.9531;-5.19936;-126.329;-7.731;-68.6713;-15.3028;1.82008;
20.6787;1.24676;-0.040139;18.2601;-5.3662;37.1176;-0.0223224;-0.947596;-1.69936;-95.064;-5.19936;-126.44;-7.731;-68.7129;-15.3028;1.80756;
20.6887;1.30736;-0.0396044;18.3629;-5.36797;37.1632;-0.0214331;-0.9512;-1.69936;-95.1748;-5.19936;-126.551;-7.731;-68.7544;-15.3028;1.79504;
20.6987;1.36208;-0.0369535;18.4671;-5.36976;37.2118;-0.0205562;-0.954704;-1.69936;-95.2856;-5.19936;-126.661;-7.731;-68.7959;-15.3028;1.78252;
20.7087;1.39938;-0.0368402;18.5697;-5.37153;37.2611;-0.0197207;-0.958008;-1.69936;-95.3965;-5.19936;-126.772;-7.731;-68.8374;-15.3028;1.76998;
20.7187;1.42413;-0.0332976;18.6742;-5.37333;37.3125;-0.0188636;-0.961209;-1.69936;-95.5076;-5.19936;-126.883;-7.731;-68.879;-15.3028;1.75745;
20.7287;1.43473;-0.0287166;18.7784;-5.37514;37.3642;-0.0180383;-0.964254;-1.69936;-95.6187;-5.19936;-126.995;-7.731;-68.9206;-15.3028;1.74491;
20.7387;1.43959;-0.0303211;18.8832;-5.37695;37.4164;-0.0172239;-0.967175;-1.69936;-95.7299;-5.19936;-127.106;-7.731;-68.9623;-15.3028;1.73237;
20.7487;1.44243;-0.0260813;18.9872;-5.37876;37.4683;-0.0164327;-0.969929;-1.69936;-95.8411;-5.19936;-127.217;-7.731;-69.0039;-15.3028;1.71985;
20.7587;1.44418;-0.0255974;19.0917;-5.38058;37.5205;-0.0156656;-0.972542;-1.69936;-95.9522;-5.19936;-127.328;-7.731;-69.0455;-15.3028;1.70733;
20.7687;1.44779;-0.0229111;19.1963;-5.3824;37.5727;-0.0148713;-0.975017;-1.69936;-96.0635;-5.19936;-127.439;-7.731;-69.0872;-15.3028;1.69481;
20.7787;1.45391;-0.0219963;19.3011;-5.38422;37.625;-0.0141185;-0.977354;-1.69936;-96.1748;-5.19936;-127.551;-7.731;-69.1289;-15.3028;1.6823;
