Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.4651;0.114746;-0.14373;12.732;-5.14832;42.5766;-0.0300116;0.104118;-1.69937;-50.9127;-5.19937;-69.3766;-7.731;-38.7354;-13.3143;-3.04002;
13.4751;0.0972948;-0.145701;12.8502;-5.1482;42.5803;-0.0302446;0.0973682;-1.69937;-51.0235;-5.19937;-69.4874;-7.731;-38.7769;-13.3143;-3.05255;
13.4851;0.0935379;-0.145409;12.9692;-5.14809;42.5837;-0.0304273;0.0905296;-1.69937;-51.1343;-5.19937;-69.5982;-7.731;-38.8184;-13.3143;-3.06508;
13.4951;0.130866;-0.145574;13.0867;-5.148;42.5873;-0.0305709;0.0837267;-1.69937;-51.2452;-5.19937;-69.709;-7.731;-38.8599;-13.3143;-3.0776;
13.5051;0.210503;-0.146138;13.2062;-5.14792;42.5935;-0.0307016;0.0767699;-1.69937;-51.3563;-5.19937;-69.8202;-7.731;-38.9016;-13.3143;-3.09013;
13.5151;0.22727;-0.150951;13.3198;-5.14786;42.6012;-0.0308948;0.0701155;-1.69937;-51.4677;-5.19937;-69.9316;-7.731;-38.9433;-13.3143;-3.10264;
13.5252;0.231433;-0.149991;13.4408;-5.14781;42.6097;-0.0311241;0.0629806;-1.69937;-51.5792;-5.19937;-70.0431;-7.731;-38.9851;-13.3143;-3.11515;
13.5352;0.232588;-0.149461;13.5574;-5.14777;42.6179;-0.0312853;0.0560611;-1.69937;-51.6907;-5.19937;-70.1545;-7.731;-39.0268;-13.3143;-3.12766;
13.5452;0.233261;-0.149198;13.6757;-5.14775;42.6263;-0.0314065;0.0490062;-1.69937;-51.8021;-5.19937;-70.266;-7.731;-39.0686;-13.3143;-3.14017;
13.5552;0.24744;-0.149197;13.7935;-5.14775;42.6349;-0.0314955;0.0419485;-1.69937;-51.9134;-5.19937;-70.3773;-7.731;-39.1103;-13.3143;-3.15268;
13.5652;0.29463;-0.149429;13.9138;-5.14776;42.645;-0.0315718;0.0347122;-1.69937;-52.0245;-5.19937;-70.4884;-7.731;-39.1519;-13.3143;-3.16518;
13.5752;0.305989;-0.145453;14.0314;-5.14778;42.6558;-0.0316118;0.0276257;-1.69937;-52.1357;-5.19937;-70.5995;-7.731;-39.1935;-13.3143;-3.17768;
13.5852;0.336816;-0.145714;14.1547;-5.14782;42.6674;-0.0315236;0.0201869;-1.69937;-52.2468;-5.19937;-70.7106;-7.731;-39.2352;-13.3143;-3.19018;
13.5952;0.435627;-0.14702;14.2678;-5.14788;42.6814;-0.0314767;0.0133657;-1.69937;-52.3579;-5.19937;-70.8218;-7.731;-39.2768;-13.3143;-3.20268;
13.6052;0.458692;-0.147695;14.3868;-5.14794;42.6977;-0.0314578;0.00619213;-1.69937;-52.4691;-5.19937;-70.9329;-7.731;-39.3184;-13.3143;-3.21518;
13.6152;0.464107;-0.148005;14.5046;-5.14803;42.7142;-0.0314543;-0.000904003;-1.69937;-52.5802;-5.19937;-71.0441;-7.731;-39.3601;-13.3143;-3.22766;
13.6252;0.465852;-0.14793;14.6251;-5.14813;42.7312;-0.0314511;-0.00815813;-1.69937;-52.6914;-5.19937;-71.1552;-7.731;-39.4017;-13.3143;-3.24013;
13.6352;0.4666;-0.145905;14.7478;-5.14824;42.7486;-0.0313704;-0.0155336;-1.69937;-52.8025;-5.19937;-71.2663;-7.731;-39.4433;-13.3143;-3.2526;
13.6452;0.459477;-0.146213;14.8662;-5.14837;42.7653;-0.0313097;-0.0226363;-1.69937;-52.9137;-5.19937;-71.3775;-7.731;-39.485;-13.3143;-3.26507;
13.6552;0.411165;-0.142393;14.981;-5.14851;42.7805;-0.03121;-0.0295116;-1.69937;-53.0246;-5.19937;-71.4884;-7.731;-39.5265;-13.3143;-3.27754;
13.6652;0.383761;-0.142482;15.105;-5.14867;42.7953;-0.0310233;-0.0369147;-1.69937;-53.1354;-5.19937;-71.5992;-7.731;-39.568;-13.3143;-3.29008;
13.6752;0.379767;-0.141936;15.2184;-5.14884;42.8084;-0.0308794;-0.0436569;-1.69937;-53.2461;-5.19937;-71.7099;-7.731;-39.6095;-13.3143;-3.30263;
13.6852;0.37864;-0.139679;15.3377;-5.14902;42.8221;-0.0306793;-0.05072;-1.69937;-53.3569;-5.19937;-71.8207;-7.731;-39.651;-13.3143;-3.31518;
13.6952;0.378249;-0.14113;15.4572;-5.14922;42.8358;-0.0304995;-0.0577515;-1.69937;-53.4676;-5.19937;-71.9314;-7.731;-39.6925;-13.3143;-3.32773;
13.7052;0.378012;-0.139883;15.5745;-5.14943;42.8492;-0.0303209;-0.0646212;-1.69937;-53.5784;-5.19937;-72.0422;-7.731;-39.734;-13.3143;-3.34028;
13.7152;0.362591;-0.139562;15.6942;-5.14966;42.8626;-0.0301678;-0.0715879;-1.69937;-53.6893;-5.19937;-72.1531;-7.731;-39.7755;-13.3143;-3.35278;
13.7252;0.315552;-0.137106;15.8149;-5.1499;42.8747;-0.0299588;-0.0785756;-1.69937;-53.8002;-5.19937;-72.264;-7.731;-39.8171;-13.3143;-3.36528;
13.7352;0.305878;-0.136336;15.9322;-5.15015;42.8857;-0.0297719;-0.0853171;-1.69937;-53.9111;-5.19937;-72.3749;-7.731;-39.8586;-13.3143;-3.37777;
13.7452;0.291126;-0.136679;16.0522;-5.15042;42.8966;-0.0295945;-0.0921678;-1.69937;-54.022;-5.19937;-72.4857;-7.731;-39.9001;-13.3143;-3.39027;
13.7552;0.282565;-0.132882;16.1723;-5.15071;42.907;-0.0293814;-0.0989769;-1.69937;-54.1331;-5.19937;-72.5969;-7.731;-39.9418;-13.3143;-3.40276;
13.7652;0.280279;-0.132253;16.2918;-5.15101;42.9171;-0.0291163;-0.105694;-1.69937;-54.2446;-5.19937;-72.7084;-7.731;-39.9835;-13.3143;-3.41529;
13.7752;0.279468;-0.130953;16.4109;-5.15131;42.9272;-0.0288339;-0.112331;-1.69937;-54.3561;-5.19937;-72.8198;-7.731;-40.0253;-13.3143;-3.42782;
13.7853;0.278997;-0.12983;16.5311;-5.15164;42.9373;-0.0285713;-0.118967;-1.69937;-54.4675;-5.19937;-72.9313;-7.731;-40.067;-13.3143;-3.44034;
13.7953;0.278714;-0.125799;16.6505;-5.15197;42.9474;-0.0282113;-0.125489;-1.69937;-54.579;-5.19937;-73.0427;-7.731;-40.1088;-13.3143;-3.45287;
13.8053;0.27672;-0.12295;16.7711;-5.15232;42.9575;-0.0278431;-0.131994;-1.69937;-54.69;-5.19937;-73.1538;-7.731;-40.1504;-13.3143;-3.4654;
13.8153;0.272692;-0.118149;16.8867;-5.15267;42.9671;-0.0274349;-0.138158;-1.69937;-54.8008;-5.19937;-73.2646;-7.731;-40.1919;-13.3143;-3.47789;
13.8253;0.271307;-0.119232;17.0123;-5.15306;42.9774;-0.0269783;-0.144763;-1.69937;-54.9116;-5.19937;-73.3753;-7.731;-40.2334;-13.3143;-3.49039;
13.8353;0.271205;-0.11704;17.1251;-5.15343;42.9866;-0.0265737;-0.150594;-1.69937;-55.0223;-5.19937;-73.4861;-7.731;-40.2749;-13.3143;-3.50288;
13.8453;0.271291;-0.113987;17.2462;-5.15383;42.9965;-0.0261015;-0.156766;-1.69937;-55.1331;-5.19937;-73.5968;-7.731;-40.3164;-13.3143;-3.51538;
13.8553;0.271453;-0.110439;17.3691;-5.15424;43.0066;-0.0256545;-0.162931;-1.69937;-55.2444;-5.19937;-73.7081;-7.731;-40.3581;-13.3143;-3.52787;
13.8653;0.271606;-0.106724;17.4893;-5.15466;43.0164;-0.0250856;-0.168854;-1.69937;-55.3562;-5.19937;-73.8199;-7.731;-40.3999;-13.3143;-3.54034;
13.8753;0.271756;-0.105118;17.6036;-5.15507;43.0258;-0.024568;-0.174372;-1.69937;-55.468;-5.19937;-73.9317;-7.731;-40.4418;-13.3143;-3.5528;
13.8853;0.271921;-0.0998267;17.7291;-5.15553;43.0361;-0.0239516;-0.180309;-1.69937;-55.5798;-5.19937;-74.0435;-7.731;-40.4837;-13.3143;-3.56526;
13.8953;0.272066;-0.0949591;17.8445;-5.15597;43.0455;-0.0233345;-0.185653;-1.69937;-55.6916;-5.19937;-74.1553;-7.731;-40.5256;-13.3143;-3.57772;
13.9053;0.272136;-0.094164;17.9628;-5.15642;43.0552;-0.0227023;-0.190995;-1.69937;-55.8029;-5.19937;-74.2666;-7.731;-40.5673;-13.3143;-3.59019;
13.9153;0.272191;-0.0919012;18.0823;-5.15689;43.065;-0.0220323;-0.196242;-1.69937;-55.9137;-5.19937;-74.3774;-7.731;-40.6088;-13.3143;-3.60272;
13.9253;0.272249;-0.0870123;18.203;-5.15737;43.0749;-0.0213861;-0.201403;-1.69937;-56.0245;-5.19937;-74.4882;-7.731;-40.6503;-13.3143;-3.61526;
13.9353;0.272267;-0.0832782;18.3194;-5.15784;43.0845;-0.0207053;-0.206243;-1.69937;-56.1353;-5.19937;-74.599;-7.731;-40.6918;-13.3143;-3.6278;
13.9453;0.272245;-0.0849473;18.4408;-5.15834;43.0944;-0.0200973;-0.211142;-1.69937;-56.2461;-5.19937;-74.7098;-7.731;-40.7333;-13.3143;-3.64034;
13.9553;0.272241;-0.0785626;18.5593;-5.15884;43.1041;-0.0194538;-0.21577;-1.69937;-56.3572;-5.19937;-74.821;-7.731;-40.7749;-13.3143;-3.65289;
13.9653;0.270059;-0.0735798;18.6796;-5.15935;43.1139;-0.018749;-0.220325;-1.69937;-56.4687;-5.19937;-74.9324;-7.731;-40.8167;-13.3143;-3.6654;
13.9753;0.266181;-0.0728373;18.7999;-5.15987;43.1236;-0.0180808;-0.224726;-1.69937;-56.5801;-5.19937;-75.0438;-7.731;-40.8584;-13.3143;-3.67791;
13.9853;0.264974;-0.0678344;18.9176;-5.16038;43.133;-0.0173581;-0.228887;-1.69937;-56.6915;-5.19937;-75.1552;-7.731;-40.9001;-13.3143;-3.69042;
13.9953;0.264747;-0.0608211;19.0392;-5.16092;43.1427;-0.0165038;-0.232992;-1.69937;-56.803;-5.19937;-75.2667;-7.731;-40.9419;-13.3143;-3.70293;
14.0053;0.264653;-0.0582564;19.1626;-5.16148;43.1525;-0.0157046;-0.236976;-1.69937;-56.9141;-5.19937;-75.3778;-7.731;-40.9835;-13.3143;-3.71544;
14.0153;0.264619;-0.0538659;19.2799;-5.16201;43.1618;-0.0149416;-0.240599;-1.69937;-57.0249;-5.19937;-75.4886;-7.731;-41.025;-13.3143;-3.72791;
14.0253;0.264558;-0.0487845;19.4007;-5.16256;43.1714;-0.014087;-0.244148;-1.69937;-57.1358;-5.19937;-75.5995;-7.731;-41.0665;-13.3143;-3.74039;
14.0353;0.264494;-0.0478774;19.521;-5.16311;43.181;-0.0133225;-0.247481;-1.69937;-57.2466;-5.19937;-75.7103;-7.731;-41.1081;-13.3143;-3.75287;
14.0454;0.264463;-0.0383516;19.6404;-5.16367;43.1905;-0.0124383;-0.25061;-1.69937;-57.3575;-5.19937;-75.8211;-7.731;-41.1496;-13.3143;-3.76534;
14.0554;0.264431;-0.0346311;19.7593;-5.16423;43.1999;-0.0115657;-0.253537;-1.69937;-57.4686;-5.19937;-75.9323;-7.731;-41.1912;-13.3143;-3.77782;
14.0654;0.264435;-0.0246699;19.8795;-5.16479;43.2095;-0.0106118;-0.256295;-1.69937;-57.5801;-5.19937;-76.0438;-7.731;-41.233;-13.3143;-3.79032;
14.0754;0.264393;-0.0262265;20.0034;-5.16538;43.2193;-0.00963326;-0.258892;-1.69937;-57.6916;-5.19937;-76.1553;-7.731;-41.2748;-13.3143;-3.80281;
14.0854;0.264393;-0.0226041;20.1226;-5.16595;43.2287;-0.0087532;-0.261178;-1.69937;-57.8031;-5.19937;-76.2668;-7.731;-41.3165;-13.3143;-3.81531;
14.0954;0.264394;-0.0212192;20.2419;-5.16652;43.2382;-0.00798032;-0.263281;-1.69937;-57.9146;-5.19937;-76.3783;-7.731;-41.3583;-13.3143;-3.8278;
14.1054;0.264403;-0.015041;20.3606;-5.16708;43.2476;-0.00716434;-0.265177;-1.69937;-58.0257;-5.19937;-76.4894;-7.731;-41.3999;-13.3143;-3.8403;
14.1154;0.264397;-0.0126867;20.4801;-5.16766;43.2571;-0.00631339;-0.26687;-1.69937;-58.1365;-5.19937;-76.6001;-7.731;-41.4414;-13.3143;-3.85281;
14.1254;0.264407;-0.0104695;20.6013;-5.16824;43.2667;-0.00555612;-0.268397;-1.69937;-58.2472;-5.19937;-76.7109;-7.731;-41.4829;-13.3143;-3.86531;
14.1354;0.26441;-0.00652755;20.7198;-5.16881;43.276;-0.00480854;-0.269714;-1.69937;-58.358;-5.19937;-76.8217;-7.731;-41.5244;-13.3143;-3.87782;
14.1454;0.266408;-0.00479352;20.8404;-5.16939;43.2856;-0.00413971;-0.270876;-1.69937;-58.4688;-5.19937;-76.9324;-7.731;-41.5659;-13.3143;-3.89033;
14.1554;0.308445;-0.00439688;20.9615;-5.16998;43.2962;-0.00358001;-0.271863;-1.69937;-58.5795;-5.19937;-77.0432;-7.731;-41.6074;-13.3143;-3.90283;
14.1654;0.320415;-0.00175907;21.0811;-5.17056;43.3075;-0.00305707;-0.2727;-1.69937;-58.6903;-5.19937;-77.1539;-7.731;-41.6488;-13.3143;-3.91537;
14.1754;0.323012;-0.00245714;21.2017;-5.17114;43.3192;-0.00260264;-0.273413;-1.69937;-58.801;-5.19937;-77.2647;-7.731;-41.6903;-13.3143;-3.92791;
14.1854;0.323659;-0.00253808;21.324;-5.17173;43.331;-0.0022454;-0.274014;-1.69937;-58.9117;-5.19937;-77.3754;-7.731;-41.7318;-13.3143;-3.94045;
14.1954;0.323914;-0.00368463;21.4459;-5.17232;43.3428;-0.00200956;-0.274507;-1.69937;-59.0225;-5.19937;-77.4861;-7.731;-41.7733;-13.3143;-3.95298;
14.2054;0.330244;-0.00726949;21.566;-5.1729;43.3544;-0.00194014;-0.274928;-1.69937;-59.1336;-5.19937;-77.5972;-7.731;-41.8149;-13.3143;-3.96552;
14.2154;0.407007;-0.00687494;21.6825;-5.17347;43.3673;-0.00191286;-0.275294;-1.69937;-59.245;-5.19937;-77.7086;-7.731;-41.8566;-13.3143;-3.97802;
14.2254;0.449028;-0.0103122;21.8056;-5.17406;43.3833;-0.00202017;-0.275656;-1.69937;-59.3564;-5.19937;-77.82;-7.731;-41.8983;-13.3143;-3.99051;
14.2354;0.458135;-0.0133509;21.926;-5.17465;43.3996;-0.00224539;-0.276012;-1.69936;-59.4677;-5.19937;-77.9314;-7.731;-41.9401;-13.3143;-4.003;
14.2454;0.471433;-0.0158029;22.0467;-5.17524;43.4163;-0.00247318;-0.276388;-1.69936;-59.5791;-5.19937;-78.0428;-7.731;-41.9818;-13.3143;-4.01549;
14.2554;0.479014;-0.0156237;22.168;-5.17583;43.4335;-0.00273791;-0.276796;-1.69936;-59.6906;-5.19937;-78.1543;-7.731;-42.0236;-13.3143;-4.02798;
14.2654;0.480633;-0.0208193;22.2926;-5.17644;43.4514;-0.00315623;-0.277266;-1.69936;-59.8022;-5.19937;-78.2658;-7.731;-42.0653;-13.3143;-4.04046;
14.2754;0.481095;-0.0249017;22.4131;-5.17704;43.4687;-0.00363005;-0.277799;-1.69936;-59.9138;-5.19937;-78.3774;-7.731;-42.1071;-13.3143;-4.05294;
14.2854;0.481367;-0.0265423;22.5305;-5.17762;43.4855;-0.00404634;-0.278392;-1.69936;-60.0254;-5.19937;-78.489;-7.731;-42.1489;-13.3143;-4.06542;
14.2954;0.481571;-0.0273246;22.6485;-5.1782;43.5024;-0.00448399;-0.279068;-1.69936;-60.137;-5.19937;-78.6006;-7.731;-42.1907;-13.3143;-4.07791;
14.3055;0.523083;-0.0346015;22.7705;-5.17881;43.5203;-0.00504609;-0.279862;-1.69936;-60.2482;-5.19937;-78.7118;-7.731;-42.2324;-13.3143;-4.09039;
14.3155;0.57737;-0.0324967;22.8933;-5.17943;43.5408;-0.00556534;-0.280786;-1.69936;-60.3592;-5.19937;-78.8228;-7.731;-42.274;-13.3143;-4.10293;
14.3255;0.589632;-0.0348339;23.0155;-5.18004;43.5621;-0.0060586;-0.28181;-1.69936;-60.4701;-5.19937;-78.9337;-7.731;-42.3155;-13.3143;-4.11548;
14.3355;0.592322;-0.0372587;23.1317;-5.18063;43.5825;-0.006489;-0.282885;-1.69936;-60.5811;-5.19937;-79.0447;-7.731;-42.3571;-13.3143;-4.12803;
14.3455;0.593188;-0.0362816;23.2548;-5.18126;43.6042;-0.00688402;-0.284124;-1.69936;-60.6921;-5.19937;-79.1557;-7.731;-42.3987;-13.3143;-4.14058;
14.3555;0.593517;-0.0356678;23.3752;-5.18188;43.6254;-0.00716881;-0.285433;-1.69936;-60.8033;-5.19937;-79.2669;-7.731;-42.4403;-13.3144;-4.15313;
14.3655;0.593722;-0.0355916;23.5001;-5.18253;43.6474;-0.00739533;-0.286867;-1.69936;-60.9148;-5.19937;-79.3784;-7.731;-42.4821;-13.3144;-4.16564;
14.3755;0.593844;-0.0398507;23.6202;-5.18315;43.6686;-0.0076235;-0.288304;-1.69936;-61.0262;-5.19937;-79.4898;-7.731;-42.5238;-13.3144;-4.17816;
14.3855;0.593935;-0.0400667;23.7408;-5.18378;43.6898;-0.00790296;-0.289815;-1.69936;-61.1377;-5.19937;-79.6013;-7.731;-42.5656;-13.3144;-4.19067;
14.3955;0.603333;-0.0382828;23.8617;-5.18442;43.7112;-0.0081038;-0.291399;-1.69936;-61.2491;-5.19937;-79.7127;-7.731;-42.6073;-13.3144;-4.20318;
14.4055;0.647902;-0.0351103;23.9821;-5.18505;43.7332;-0.00817923;-0.293019;-1.69936;-61.36;-5.19937;-79.8235;-7.731;-42.6488;-13.3144;-4.21569;
14.4155;0.681197;-0.0360782;24.1029;-5.18569;43.7572;-0.00819309;-0.29467;-1.69936;-61.4703;-5.19937;-79.9339;-7.731;-42.6902;-13.3144;-4.22818;
14.4255;0.688407;-0.0367203;24.2245;-5.18634;43.7819;-0.00821908;-0.296352;-1.69936;-61.5807;-5.19937;-80.0442;-7.731;-42.7315;-13.3144;-4.24066;
14.4355;0.689815;-0.0363322;24.3463;-5.187;43.8067;-0.00823915;-0.298055;-1.69936;-61.691;-5.19937;-80.1546;-7.731;-42.7728;-13.3144;-4.25315;
14.4455;0.690279;-0.0351017;24.4732;-5.18769;43.8326;-0.00820974;-0.29984;-1.69936;-61.8013;-5.19937;-80.2649;-7.731;-42.8142;-13.3144;-4.26563;
14.4555;0.690469;-0.0356004;24.5936;-5.18834;43.8572;-0.00817075;-0.301536;-1.69936;-61.912;-5.19937;-80.3756;-7.731;-42.8556;-13.3144;-4.27812;
14.4655;0.725199;-0.0358504;24.7144;-5.189;43.8824;-0.00814231;-0.30324;-1.69936;-62.023;-5.19937;-80.4865;-7.731;-42.8972;-13.3144;-4.2906;
14.4755;0.738357;-0.0358978;24.836;-5.18967;43.9087;-0.00811575;-0.304956;-1.69936;-62.1339;-5.19937;-80.5975;-7.731;-42.9387;-13.3144;-4.30309;
14.4855;0.741565;-0.0358411;24.9595;-5.19035;43.9357;-0.00808506;-0.306701;-1.69936;-62.2448;-5.19937;-80.7084;-7.731;-42.9803;-13.3144;-4.31557;
14.4955;0.72861;-0.0357304;25.0819;-5.19103;43.9623;-0.00804881;-0.308433;-1.69936;-62.3558;-5.19937;-80.8193;-7.731;-43.0218;-13.3144;-4.32806;
14.5055;0.716357;-0.0356146;25.2071;-5.19173;43.9889;-0.00800456;-0.310206;-1.69936;-62.4673;-5.19937;-80.9309;-7.731;-43.0636;-13.3144;-4.34054;
14.5155;0.714193;-0.0355376;25.3266;-5.1924;44.0141;-0.00795589;-0.311898;-1.69936;-62.5794;-5.19937;-81.0429;-7.731;-43.1056;-13.3144;-4.35307;
14.5255;0.713661;-0.0354953;25.4497;-5.1931;44.0399;-0.00790168;-0.313644;-1.69936;-62.6914;-5.19937;-81.155;-7.731;-43.1476;-13.3144;-4.3656;
14.5355;0.713557;-0.0375217;25.5687;-5.19377;44.0649;-0.0078729;-0.315332;-1.69936;-62.8035;-5.19937;-81.2671;-7.731;-43.1895;-13.3144;-4.37812;
14.5455;0.713528;-0.0374955;25.6934;-5.19448;44.0911;-0.00788246;-0.317108;-1.69936;-62.9156;-5.19937;-81.3791;-7.731;-43.2315;-13.3144;-4.39065;
14.5555;0.721512;-0.0372287;25.8119;-5.19516;44.116;-0.007874;-0.318807;-1.69936;-63.0269;-5.19937;-81.4905;-7.731;-43.2732;-13.3144;-4.40318;
14.5655;0.743944;-0.0371373;25.9394;-5.1959;44.1436;-0.00785079;-0.320642;-1.69936;-63.1377;-5.19937;-81.6013;-7.731;-43.3147;-13.3144;-4.41565;
14.5756;0.749167;-0.0371614;26.0609;-5.1966;44.1702;-0.00782109;-0.322398;-1.69936;-63.2486;-5.19937;-81.7121;-7.731;-43.3562;-13.3144;-4.42812;
14.5856;0.74979;-0.0372814;26.1821;-5.19731;44.1969;-0.00778822;-0.324155;-1.69936;-63.3594;-5.19937;-81.8229;-7.731;-43.3978;-13.3144;-4.44059;
14.5956;0.745009;-0.0374621;26.305;-5.19802;44.2238;-0.0077555;-0.325942;-1.69936;-63.4702;-5.19937;-81.9337;-7.731;-43.4393;-13.3144;-4.45305;
14.6056;0.743487;-0.0376721;26.4269;-5.19874;44.2503;-0.00772582;-0.327718;-1.69936;-63.581;-5.19937;-82.0445;-7.731;-43.4808;-13.3144;-4.46552;
14.6156;0.743109;-0.0378903;26.5484;-5.19946;44.2768;-0.00770014;-0.32949;-1.69936;-63.6918;-5.19937;-82.1553;-7.731;-43.5223;-13.3144;-4.47806;
14.6256;0.742992;-0.0379365;26.679;-5.20024;44.3052;-0.00767375;-0.331397;-1.69936;-63.8025;-5.19937;-82.2661;-7.731;-43.5638;-13.3144;-4.4906;
14.6356;0.742946;-0.0361359;26.799;-5.20095;44.3312;-0.00759461;-0.333148;-1.69936;-63.9133;-5.19937;-82.3769;-7.731;-43.6052;-13.3144;-4.50314;
14.6456;0.764224;-0.03678;26.9264;-5.20172;44.359;-0.00752164;-0.334997;-1.69936;-64.0241;-5.19937;-82.4876;-7.731;-43.6467;-13.3144;-4.51568;
14.6556;0.813669;-0.037213;27.0449;-5.20243;44.3862;-0.00747592;-0.336709;-1.69936;-64.1354;-5.19937;-82.599;-7.731;-43.6884;-13.3144;-4.52822;
14.6656;0.833721;-0.0329329;27.1677;-5.20318;44.4158;-0.00730657;-0.338469;-1.69936;-64.2472;-5.19937;-82.7107;-7.731;-43.7303;-13.3144;-4.54069;
14.6756;0.837735;-0.0318789;27.2902;-5.20392;44.4457;-0.00712413;-0.340197;-1.69936;-64.359;-5.19937;-82.8225;-7.731;-43.7722;-13.3144;-4.55315;
14.6856;0.838893;-0.0304035;27.4141;-5.20468;44.476;-0.00689405;-0.341909;-1.69936;-64.4708;-5.19937;-82.9343;-7.731;-43.8141;-13.3144;-4.56561;
14.6956;0.839325;-0.0298832;27.539;-5.20545;44.5065;-0.00665116;-0.34359;-1.69936;-64.5826;-5.19937;-83.0461;-7.731;-43.8559;-13.3144;-4.57807;
14.7056;0.836226;-0.0263817;27.6664;-5.20623;44.5376;-0.00634152;-0.345249;-1.69936;-64.694;-5.19937;-83.1575;-7.731;-43.8976;-13.3144;-4.59053;
14.7156;0.789163;-0.0254929;27.7861;-5.20697;44.5659;-0.00607945;-0.346747;-1.69936;-64.8051;-5.19937;-83.2686;-7.731;-43.9393;-13.3144;-4.60307;
14.7256;0.765369;-0.0266209;27.911;-5.20775;44.5939;-0.00585703;-0.348254;-1.69936;-64.9162;-5.19937;-83.3797;-7.731;-43.9809;-13.3144;-4.61562;
14.7356;0.760228;-0.0231686;28.0334;-5.20851;44.6211;-0.00562922;-0.349682;-1.69936;-65.0273;-5.19937;-83.4908;-7.731;-44.0225;-13.3144;-4.62816;
14.7456;0.719097;-0.0231879;28.1579;-5.20929;44.648;-0.00537748;-0.351073;-1.69936;-65.1384;-5.19937;-83.6019;-7.731;-44.0641;-13.3144;-4.64071;
14.7556;0.693023;-0.0218349;28.2835;-5.21007;44.6735;-0.0051222;-0.352411;-1.69936;-65.2491;-5.19937;-83.7126;-7.731;-44.1056;-13.3144;-4.65325;
14.7656;0.686359;-0.0223871;28.4071;-5.21085;44.6982;-0.00493029;-0.353678;-1.69936;-65.3594;-5.19937;-83.8229;-7.731;-44.1469;-13.3144;-4.66573;
14.7756;0.684842;-0.0186214;28.5294;-5.21162;44.7225;-0.00470745;-0.354882;-1.69936;-65.4697;-5.19937;-83.9332;-7.731;-44.1882;-13.3144;-4.6782;
14.7856;0.684292;-0.0186378;28.6545;-5.21241;44.7473;-0.00446077;-0.356056;-1.69936;-65.58;-5.19937;-84.0435;-7.731;-44.2295;-13.3144;-4.69067;
14.7956;0.679196;-0.0190112;28.781;-5.21321;44.7723;-0.00427179;-0.357187;-1.69936;-65.6903;-5.19937;-84.1538;-7.731;-44.2708;-13.3144;-4.70315;
14.8056;0.660119;-0.0190136;28.9087;-5.21402;44.7971;-0.0041194;-0.358284;-1.69936;-65.8012;-5.19937;-84.2647;-7.731;-44.3124;-13.3144;-4.71562;
14.8156;0.649227;-0.0188392;29.029;-5.21478;44.8199;-0.00399812;-0.359284;-1.69936;-65.9125;-5.19937;-84.376;-7.731;-44.3541;-13.3144;-4.72815;
14.8256;0.646559;-0.0185933;29.1537;-5.21558;44.8432;-0.0038884;-0.360289;-1.69936;-66.0239;-5.19937;-84.4874;-7.731;-44.3958;-13.3144;-4.74069;
14.8357;0.63757;-0.0183507;29.2822;-5.2164;44.8671;-0.00378712;-0.361294;-1.69936;-66.1352;-5.19937;-84.5987;-7.731;-44.4375;-13.3144;-4.75322;
14.8457;0.615751;-0.0181709;29.4073;-5.2172;44.8897;-0.00369723;-0.362252;-1.69936;-66.2466;-5.19937;-84.7101;-7.731;-44.4792;-13.3144;-4.76576;
14.8557;0.609381;-0.0180791;29.5269;-5.21796;44.9108;-0.0036195;-0.36315;-1.69936;-66.3582;-5.19937;-84.8217;-7.731;-44.521;-13.3144;-4.77829;
14.8657;0.607768;-0.018065;29.6566;-5.2188;44.9336;-0.00354615;-0.364106;-1.69936;-66.47;-5.19937;-84.9335;-7.731;-44.5629;-13.3144;-4.79081;
14.8757;0.60731;-0.0181178;29.7751;-5.21956;44.9543;-0.00349029;-0.364966;-1.69936;-66.5819;-5.19937;-85.0453;-7.731;-44.6048;-13.3144;-4.80332;
14.8857;0.607056;-0.0182192;29.9015;-5.22038;44.9764;-0.00344188;-0.365872;-1.69936;-66.6937;-5.19937;-85.1572;-7.731;-44.6467;-13.3144;-4.81584;
14.8957;0.602747;-0.0183463;30.0263;-5.22118;44.9982;-0.00340561;-0.366755;-1.69936;-66.8055;-5.19937;-85.269;-7.731;-44.6886;-13.3144;-4.82835;
14.9057;0.59456;-0.0184768;30.1543;-5.22201;45.0203;-0.00338037;-0.367652;-1.69936;-66.9167;-5.19937;-85.3802;-7.731;-44.7302;-13.3144;-4.84087;
14.9157;0.59273;-0.0185824;30.2749;-5.2228;45.0409;-0.00336693;-0.368488;-1.69936;-67.0275;-5.19937;-85.491;-7.731;-44.7717;-13.3144;-4.85333;
14.9257;0.592287;-0.0186678;30.4016;-5.22362;45.0625;-0.00336074;-0.369361;-1.69936;-67.1382;-5.19937;-85.6017;-7.731;-44.8132;-13.3144;-4.86579;
14.9357;0.592231;-0.0187204;30.5271;-5.22444;45.0838;-0.00336104;-0.370218;-1.69936;-67.249;-5.19937;-85.7125;-7.731;-44.8547;-13.3144;-4.87826;
