Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.0139;0.661921;-0.0155972;-16.9353;-5.63684;23.5575;-0.00250646;0.0333351;-1.69936;-21.0987;-5.19937;-52.4751;-7.731;-41.0103;-15.3087;5.9596;
14.0239;0.642543;-0.0162563;-16.8695;-5.63681;23.581;-0.00291284;0.0329108;-1.69936;-21.2078;-5.19937;-52.5842;-7.731;-41.0512;-15.3087;5.94709;
14.0339;0.638127;-0.0159119;-16.8048;-5.63678;23.6037;-0.00331583;0.0324507;-1.69936;-21.3169;-5.19937;-52.6933;-7.731;-41.0921;-15.3087;5.93458;
14.0439;0.636891;-0.0165751;-16.738;-5.63676;23.6271;-0.0037008;0.0319318;-1.69936;-21.4261;-5.19937;-52.8025;-7.731;-41.133;-15.3087;5.92207;
14.0539;0.636462;-0.0193477;-16.674;-5.63673;23.6494;-0.00405219;0.0313911;-1.69936;-21.5355;-5.19937;-52.9118;-7.731;-41.1739;-15.3087;5.90957;
14.0639;0.636377;-0.0186793;-16.6081;-5.63671;23.6724;-0.00445011;0.0307919;-1.69936;-21.6485;-5.19937;-53.0249;-7.731;-41.2163;-15.3087;5.89707;
14.0739;0.631368;-0.0184693;-16.5404;-5.63669;23.6959;-0.00484453;0.0301304;-1.69936;-21.7615;-5.19937;-53.1379;-7.731;-41.2586;-15.3087;5.88457;
14.0839;0.627062;-0.0161415;-16.4763;-5.63667;23.718;-0.00517174;0.0294598;-1.69936;-21.8746;-5.19937;-53.2509;-7.731;-41.301;-15.3087;5.87207;
14.0939;0.626572;-0.0167684;-16.4145;-5.63665;23.7391;-0.00545901;0.028775;-1.69936;-21.9876;-5.19937;-53.3639;-7.731;-41.3433;-15.3087;5.85957;
14.1039;0.622648;-0.0176596;-16.3432;-5.63663;23.7634;-0.00578587;0.0279441;-1.69936;-22.1003;-5.19937;-53.4767;-7.731;-41.3855;-15.3087;5.84707;
14.1139;0.617826;-0.0175984;-16.2785;-5.63662;23.7853;-0.0060991;0.027153;-1.69936;-22.2115;-5.19937;-53.5879;-7.731;-41.4272;-15.3087;5.83458;
14.1239;0.616918;-0.0181352;-16.212;-5.6366;23.8076;-0.00640247;0.0263014;-1.69936;-22.3227;-5.19937;-53.6991;-7.731;-41.4688;-15.3087;5.82208;
14.1339;0.616984;-0.0180954;-16.1454;-5.63659;23.83;-0.00666139;0.0254076;-1.69936;-22.4339;-5.19937;-53.8103;-7.731;-41.5105;-15.3087;5.80959;
14.1439;0.617127;-0.0202415;-16.0801;-5.63658;23.8519;-0.00693058;0.0245043;-1.69936;-22.5451;-5.19937;-53.9215;-7.731;-41.5522;-15.3087;5.79709;
14.1539;0.61725;-0.0216655;-16.0131;-5.63657;23.8744;-0.0072454;0.023539;-1.69936;-22.656;-5.19937;-54.0323;-7.731;-41.5937;-15.3087;5.7846;
14.1639;0.61732;-0.0204854;-15.9493;-5.63657;23.8957;-0.00756954;0.0225856;-1.69936;-22.7649;-5.19937;-54.1412;-7.731;-41.6345;-15.3087;5.77211;
14.1739;0.609571;-0.0209552;-15.8808;-5.63656;23.9185;-0.00787157;0.0215113;-1.69936;-22.8738;-5.19937;-54.2501;-7.731;-41.6753;-15.3087;5.75963;
14.184;0.607076;-0.0191354;-15.814;-5.63656;23.9405;-0.00813667;0.0204285;-1.69936;-22.9827;-5.19937;-54.359;-7.731;-41.7161;-15.3087;5.74715;
14.194;0.606459;-0.0216556;-15.7467;-5.63656;23.9626;-0.00842251;0.0193028;-1.69936;-23.0916;-5.19937;-54.4679;-7.731;-41.7568;-15.3087;5.73467;
14.204;0.606246;-0.0207166;-15.6811;-5.63656;23.9841;-0.00870451;0.01817;-1.69936;-23.2007;-5.19937;-54.5771;-7.731;-41.7977;-15.3087;5.72218;
14.214;0.606074;-0.0219218;-15.6181;-5.63657;24.0047;-0.00893882;0.0170483;-1.69936;-23.3145;-5.19937;-54.6908;-7.731;-41.8403;-15.3087;5.70967;
14.224;0.605916;-0.0203269;-15.546;-5.63657;24.0283;-0.00920174;0.0157311;-1.69936;-23.4282;-5.19937;-54.8045;-7.731;-41.8829;-15.3087;5.69716;
14.234;0.605757;-0.0230573;-15.4803;-5.63658;24.0497;-0.0094548;0.0145036;-1.69936;-23.5419;-5.19937;-54.9182;-7.731;-41.9255;-15.3087;5.68466;
14.244;0.605632;-0.0221638;-15.4156;-5.63659;24.0709;-0.00973019;0.0132622;-1.69936;-23.6556;-5.19937;-55.0319;-7.731;-41.9681;-15.3087;5.67215;
14.254;0.605494;-0.0256401;-15.3476;-5.63661;24.093;-0.0100141;0.0119223;-1.69936;-23.7685;-5.19937;-55.1449;-7.731;-42.0104;-15.3087;5.65964;
14.264;0.605447;-0.0232894;-15.2833;-5.63662;24.1139;-0.0103036;0.0106185;-1.69936;-23.8775;-5.19937;-55.2538;-7.731;-42.0512;-15.3087;5.64714;
14.274;0.605386;-0.0239798;-15.2145;-5.63664;24.1363;-0.0105456;0.0091924;-1.69936;-23.9864;-5.19937;-55.3627;-7.731;-42.092;-15.3087;5.63464;
14.284;0.605383;-0.0229821;-15.1459;-5.63666;24.1586;-0.0107931;0.00773692;-1.69936;-24.0954;-5.19937;-55.4717;-7.731;-42.1328;-15.3087;5.62214;
14.294;0.605383;-0.0237271;-15.0786;-5.63668;24.1804;-0.0109964;0.00628156;-1.69936;-24.2043;-5.19937;-55.5806;-7.731;-42.1736;-15.3087;5.60964;
14.304;0.605417;-0.0258712;-15.0125;-5.63671;24.2019;-0.0112415;0.00482742;-1.69936;-24.3135;-5.19937;-55.6898;-7.731;-42.2145;-15.3087;5.59713;
14.314;0.605498;-0.0240065;-14.9435;-5.63673;24.2243;-0.0115001;0.00327612;-1.69936;-24.4264;-5.19937;-55.8027;-7.731;-42.2568;-15.3087;5.58459;
14.324;0.605569;-0.0231366;-14.8766;-5.63676;24.2459;-0.0116969;0.00174771;-1.69936;-24.5393;-5.19937;-55.9156;-7.731;-42.2991;-15.3087;5.57205;
14.334;0.605639;-0.0244037;-14.8099;-5.63679;24.2675;-0.0119086;0.000199006;-1.69936;-24.6523;-5.19937;-56.0286;-7.731;-42.3414;-15.3087;5.5595;
14.344;0.605719;-0.0234291;-14.7423;-5.63683;24.2893;-0.0120931;-0.00139318;-1.69936;-24.7652;-5.19937;-56.1415;-7.731;-42.3837;-15.3087;5.54696;
14.354;0.605779;-0.0263702;-14.6736;-5.63687;24.3115;-0.0123239;-0.00303144;-1.69936;-24.8775;-5.19937;-56.2538;-7.731;-42.4258;-15.3087;5.53443;
14.364;0.60585;-0.0254439;-14.6084;-5.6369;24.3326;-0.0125577;-0.00461368;-1.69936;-24.9866;-5.19937;-56.3629;-7.731;-42.4667;-15.3087;5.52193;
14.374;0.605905;-0.0257171;-14.5388;-5.63695;24.355;-0.0127721;-0.00633478;-1.69936;-25.0957;-5.19937;-56.472;-7.731;-42.5075;-15.3087;5.50943;
14.384;0.605947;-0.0274295;-14.4756;-5.63699;24.3754;-0.0130125;-0.00792131;-1.69936;-25.2048;-5.19937;-56.581;-7.731;-42.5484;-15.3087;5.49692;
14.394;0.605975;-0.0276493;-14.4112;-5.63703;24.3962;-0.0132297;-0.00956995;-1.69936;-25.3138;-5.19937;-56.6901;-7.731;-42.5892;-15.3087;5.48442;
14.404;0.60602;-0.0266871;-14.3362;-5.63709;24.4203;-0.0134769;-0.0115214;-1.69936;-25.423;-5.19937;-56.7993;-7.731;-42.6301;-15.3087;5.47193;
14.414;0.661026;-0.0272531;-14.2675;-5.63714;24.4429;-0.0136834;-0.0133396;-1.69936;-25.5344;-5.19937;-56.9107;-7.731;-42.6719;-15.3087;5.45946;
14.424;0.84004;-0.0292073;-14.1995;-5.6372;24.4699;-0.0139518;-0.0151726;-1.69936;-25.6458;-5.19937;-57.0221;-7.731;-42.7136;-15.3087;5.447;
14.434;0.912673;-0.0278809;-14.1345;-5.63725;24.5003;-0.0141703;-0.0169527;-1.69936;-25.7572;-5.19937;-57.1335;-7.731;-42.7553;-15.3087;5.43454;
14.444;0.925681;-0.029139;-14.0637;-5.63732;24.5349;-0.0143992;-0.0189236;-1.69936;-25.8686;-5.19937;-57.2449;-7.731;-42.797;-15.3087;5.42208;
14.454;0.900844;-0.0295415;-13.9952;-5.63738;24.5677;-0.0146086;-0.0208613;-1.69936;-25.98;-5.19937;-57.3562;-7.731;-42.8388;-15.3087;5.40961;
14.464;0.894954;-0.0317527;-13.927;-5.63745;24.6;-0.0148456;-0.0228149;-1.69936;-26.0911;-5.19937;-57.4674;-7.731;-42.8804;-15.3087;5.39711;
14.474;0.894433;-0.0298411;-13.8596;-5.63752;24.6317;-0.0150915;-0.0247747;-1.69936;-26.2023;-5.19937;-57.5785;-7.731;-42.922;-15.3087;5.38461;
14.484;0.895124;-0.0339082;-13.7911;-5.63759;24.6639;-0.0153114;-0.026799;-1.69936;-26.3134;-5.19937;-57.6897;-7.731;-42.9637;-15.3087;5.37211;
14.494;0.896139;-0.0316018;-13.7223;-5.63767;24.6962;-0.015592;-0.0288637;-1.69936;-26.4246;-5.19937;-57.8009;-7.731;-43.0053;-15.3087;5.35961;
14.504;0.894938;-0.0304334;-13.6564;-5.63774;24.7272;-0.0157923;-0.0308759;-1.69936;-26.5359;-5.19937;-57.9122;-7.731;-43.047;-15.3087;5.3471;
14.514;0.865582;-0.0297749;-13.5858;-5.63783;24.7598;-0.0159625;-0.0330533;-1.69936;-26.6493;-5.19937;-58.0255;-7.731;-43.0895;-15.3087;5.33459;
14.524;0.848397;-0.0315796;-13.5154;-5.63792;24.7913;-0.0161559;-0.0352453;-1.69936;-26.7626;-5.19937;-58.1388;-7.731;-43.1319;-15.3087;5.32207;
14.534;0.84556;-0.030814;-13.4463;-5.638;24.8218;-0.0163361;-0.0374192;-1.69936;-26.8759;-5.19937;-58.2522;-7.731;-43.1744;-15.3087;5.30955;
14.5441;0.844962;-0.0304353;-13.3802;-5.63809;24.851;-0.0164815;-0.0395157;-1.69936;-26.9893;-5.19937;-58.3655;-7.731;-43.2168;-15.3087;5.29703;
14.5541;0.844801;-0.0302231;-13.3094;-5.63819;24.8821;-0.0166198;-0.0417737;-1.69936;-27.1018;-5.19937;-58.4781;-7.731;-43.259;-15.3087;5.28451;
14.5641;0.842268;-0.0300964;-13.2381;-5.63829;24.9135;-0.0167462;-0.0440561;-1.69936;-27.2106;-5.19937;-58.5869;-7.731;-43.2997;-15.3087;5.27196;
14.5741;0.798056;-0.0312312;-13.1705;-5.63839;24.9425;-0.0168841;-0.0462326;-1.69936;-27.3194;-5.19937;-58.6956;-7.731;-43.3405;-15.3087;5.25942;
14.5841;0.740691;-0.0332059;-13.1014;-5.6385;24.9697;-0.0170986;-0.0484685;-1.69936;-27.4282;-5.19937;-58.8044;-7.731;-43.3812;-15.3087;5.24688;
14.5941;0.726684;-0.0319184;-13.0319;-5.6386;24.9961;-0.0172791;-0.0507399;-1.69936;-27.537;-5.19937;-58.9132;-7.731;-43.422;-15.3087;5.23433;
14.6041;0.699566;-0.0311507;-12.9622;-5.63872;25.0221;-0.0174149;-0.0530377;-1.69936;-27.646;-5.19937;-59.0222;-7.731;-43.4628;-15.3087;5.2218;
14.6141;0.665876;-0.0307235;-12.8918;-5.63883;25.0467;-0.01752;-0.0553697;-1.69936;-27.759;-5.19937;-59.1353;-7.731;-43.5051;-15.3087;5.20927;
14.6241;0.657437;-0.0305407;-12.8226;-5.63895;25.0704;-0.0176085;-0.0576748;-1.69936;-27.8721;-5.19937;-59.2483;-7.731;-43.5475;-15.3087;5.19675;
14.6341;0.654599;-0.0304515;-12.7528;-5.63907;25.094;-0.0176885;-0.060001;-1.69936;-27.9852;-5.19937;-59.3614;-7.731;-43.5898;-15.3087;5.18423;
14.6441;0.65305;-0.0303697;-12.6886;-5.63918;25.1157;-0.0177558;-0.0621509;-1.69936;-28.0983;-5.19937;-59.4745;-7.731;-43.6322;-15.3087;5.1717;
14.6541;0.651709;-0.0302922;-12.6131;-5.63932;25.1411;-0.017827;-0.064681;-1.69936;-28.2111;-5.19937;-59.5873;-7.731;-43.6745;-15.3087;5.1592;
14.6641;0.64431;-0.0314023;-12.5436;-5.63945;25.1644;-0.0179131;-0.0670127;-1.69936;-28.3225;-5.19937;-59.6987;-7.731;-43.7162;-15.3087;5.14673;
14.6741;0.632514;-0.0316534;-12.4737;-5.63958;25.1873;-0.0180242;-0.0693668;-1.69936;-28.4339;-5.19937;-59.8101;-7.731;-43.7579;-15.3087;5.13427;
14.6841;0.62838;-0.0310245;-12.4036;-5.63972;25.21;-0.0181095;-0.0717411;-1.69936;-28.5452;-5.19937;-59.9215;-7.731;-43.7996;-15.3087;5.12181;
14.6941;0.622783;-0.0306744;-12.3332;-5.63986;25.2327;-0.0181707;-0.0741305;-1.69936;-28.6566;-5.19937;-60.0328;-7.731;-43.8413;-15.3087;5.10934;
14.7041;0.610042;-0.0304629;-12.2626;-5.64001;25.255;-0.0182181;-0.0765371;-1.69936;-28.7679;-5.19937;-60.1442;-7.731;-43.883;-15.3087;5.09687;
14.7141;0.606207;-0.0303671;-12.1927;-5.64015;25.2768;-0.0182567;-0.0789209;-1.69936;-28.879;-5.19937;-60.2552;-7.731;-43.9246;-15.3087;5.08435;
14.7241;0.605614;-0.0303317;-12.1216;-5.6403;25.2988;-0.0182902;-0.0813514;-1.69936;-28.99;-5.19937;-60.3662;-7.731;-43.9662;-15.3087;5.07183;
14.7341;0.605671;-0.0303217;-12.0524;-5.64045;25.3203;-0.0183191;-0.083719;-1.69936;-29.1011;-5.19937;-60.4773;-7.731;-44.0078;-15.3087;5.05931;
14.7441;0.605872;-0.0303201;-11.9816;-5.64061;25.3423;-0.0183459;-0.0861425;-1.69936;-29.2121;-5.19937;-60.5883;-7.731;-44.0494;-15.3087;5.04679;
14.7541;0.606725;-0.0303253;-11.9164;-5.64076;25.3625;-0.0183685;-0.0883757;-1.69936;-29.3229;-5.19937;-60.6991;-7.731;-44.0909;-15.3087;5.03429;
14.7641;0.614108;-0.0303489;-11.8475;-5.64091;25.3839;-0.0183908;-0.0907362;-1.69936;-29.4322;-5.19937;-60.8084;-7.731;-44.1319;-15.3087;5.02185;
14.7741;0.616791;-0.0303523;-11.7753;-5.64108;25.4066;-0.0184121;-0.0932106;-1.69936;-29.5416;-5.19937;-60.9178;-7.731;-44.1728;-15.3087;5.0094;
14.7841;0.61759;-0.0303555;-11.6998;-5.64126;25.4304;-0.0184321;-0.0957971;-1.69936;-29.6509;-5.19937;-61.0271;-7.731;-44.2138;-15.3087;4.99695;
14.7941;0.617928;-0.0303626;-11.6292;-5.64143;25.4526;-0.0184489;-0.0982201;-1.69936;-29.7603;-5.19937;-61.1365;-7.731;-44.2547;-15.3087;4.9845;
14.8041;0.618154;-0.0282493;-11.5604;-5.6416;25.4743;-0.018415;-0.100577;-1.69936;-29.8699;-5.19937;-61.2461;-7.731;-44.2958;-15.3087;4.97203;
14.8141;0.628891;-0.0290705;-11.4866;-5.64179;25.4975;-0.018372;-0.103097;-1.69936;-29.9831;-5.19937;-61.3593;-7.731;-44.3382;-15.3087;4.95948;
14.8241;0.723282;-0.0296776;-11.4167;-5.64196;25.5214;-0.0183577;-0.105475;-1.69936;-30.0963;-5.19937;-61.4725;-7.731;-44.3806;-15.3087;4.94693;
14.8341;0.795898;-0.0299693;-11.3452;-5.64215;25.5493;-0.0183591;-0.107903;-1.69936;-30.2095;-5.19937;-61.5856;-7.731;-44.423;-15.3087;4.93439;
14.8441;0.811922;-0.0300025;-11.2739;-5.64234;25.5784;-0.0183639;-0.110325;-1.69936;-30.3226;-5.19937;-61.6988;-7.731;-44.4654;-15.3087;4.92184;
14.8541;0.847217;-0.0300656;-11.2029;-5.64253;25.6082;-0.0183681;-0.112731;-1.69936;-30.4355;-5.19937;-61.8117;-7.731;-44.5076;-15.3087;4.90931;
14.8641;0.908005;-0.0301751;-11.1315;-5.64272;25.6402;-0.0183744;-0.11515;-1.69936;-30.5469;-5.19937;-61.9231;-7.731;-44.5494;-15.3087;4.89681;
14.8741;0.923479;-0.0301822;-11.0603;-5.64291;25.6732;-0.0183794;-0.117562;-1.69936;-30.6583;-5.19937;-62.0345;-7.731;-44.5911;-15.3087;4.88431;
14.8841;0.927475;-0.0302039;-10.9891;-5.64311;25.7065;-0.0183821;-0.119975;-1.69936;-30.7697;-5.19937;-62.1459;-7.731;-44.6328;-15.3087;4.87181;
14.8941;0.92896;-0.0302519;-10.9234;-5.6433;25.7372;-0.0183834;-0.122198;-1.69936;-30.8811;-5.19937;-62.2573;-7.731;-44.6746;-15.3087;4.85932;
14.9042;0.93019;-0.0303369;-10.8468;-5.64352;25.773;-0.0183847;-0.124793;-1.69936;-30.9925;-5.19937;-62.3686;-7.731;-44.7163;-15.3087;4.84682;
14.9142;0.927182;-0.0304168;-10.78;-5.64371;25.8042;-0.0183863;-0.127055;-1.69936;-31.1034;-5.19937;-62.4796;-7.731;-44.7578;-15.3087;4.83433;
14.9242;0.922909;-0.030522;-10.7036;-5.64394;25.8397;-0.0183889;-0.129641;-1.69936;-31.2144;-5.19937;-62.5906;-7.731;-44.7994;-15.3087;4.82185;
14.9342;0.922498;-0.0291581;-10.6305;-5.64416;25.8735;-0.0183603;-0.132112;-1.69936;-31.3254;-5.19937;-62.7016;-7.731;-44.841;-15.3087;4.80936;
14.9442;0.911285;-0.0271934;-10.561;-5.64437;25.9054;-0.0182517;-0.134452;-1.69936;-31.4364;-5.19937;-62.8126;-7.731;-44.8825;-15.3087;4.79687;
14.9542;0.889229;-0.0284279;-10.4869;-5.6446;25.9388;-0.0181644;-0.136929;-1.69936;-31.547;-5.19937;-62.9232;-7.731;-44.924;-15.3087;4.78438;
14.9642;0.881868;-0.0291073;-10.4141;-5.64482;25.9709;-0.0181162;-0.139345;-1.69936;-31.656;-5.19937;-63.0322;-7.731;-44.9648;-15.3087;4.77189;
14.9742;0.880517;-0.0294209;-10.3483;-5.64503;25.9999;-0.0180916;-0.14152;-1.69936;-31.7651;-5.19937;-63.1412;-7.731;-45.0056;-15.3087;4.75939;
14.9842;0.880059;-0.0295875;-10.2704;-5.64528;26.034;-0.0180726;-0.144084;-1.69936;-31.8741;-5.19937;-63.2502;-7.731;-45.0465;-15.3087;4.7469;
14.9942;0.879778;-0.0296465;-10.1984;-5.64551;26.0655;-0.0180583;-0.146448;-1.69936;-31.9831;-5.19937;-63.3593;-7.731;-45.0873;-15.3087;4.7344;
15.0042;0.879435;-0.029664;-10.1245;-5.64575;26.0978;-0.0180442;-0.148872;-1.69936;-32.0925;-5.19937;-63.4686;-7.731;-45.1283;-15.3087;4.7219;
15.0142;0.960214;-0.0293546;-10.052;-5.646;26.1311;-0.0180222;-0.151247;-1.69936;-32.2056;-5.19937;-63.5818;-7.731;-45.1707;-15.3087;4.70937;
15.0242;0.988617;-0.028044;-9.98292;-5.64623;26.1647;-0.0179571;-0.153504;-1.69936;-32.3188;-5.19937;-63.6949;-7.731;-45.213;-15.3087;4.69684;
15.0342;0.995972;-0.0286705;-9.91063;-5.64647;26.2002;-0.0178991;-0.155856;-1.69936;-32.4319;-5.19937;-63.8081;-7.731;-45.2554;-15.3087;4.68432;
15.0442;0.99785;-0.0286532;-9.83473;-5.64673;26.2376;-0.0178477;-0.158316;-1.69936;-32.545;-5.19937;-63.9212;-7.731;-45.2978;-15.3087;4.67179;
15.0542;0.998185;-0.0254238;-9.76153;-5.64699;26.2737;-0.0176999;-0.160673;-1.69936;-32.6578;-5.19937;-64.034;-7.731;-45.34;-15.3087;4.65926;
15.0642;0.998423;-0.0237649;-9.68842;-5.64724;26.3096;-0.0175597;-0.163005;-1.69936;-32.769;-5.19937;-64.1451;-7.731;-45.3817;-15.3087;4.64672;
15.0742;1.04985;-0.0239504;-9.61479;-5.6475;26.3466;-0.0173671;-0.165327;-1.69936;-32.8802;-5.19937;-64.2563;-7.731;-45.4233;-15.3087;4.63418;
15.0842;1.08555;-0.0235636;-9.54135;-5.64776;26.3852;-0.0171642;-0.167607;-1.69936;-32.9913;-5.19937;-64.3675;-7.731;-45.4649;-15.3087;4.62164;
15.0942;1.09473;-0.0239406;-9.46817;-5.64803;26.4244;-0.0169972;-0.169843;-1.69936;-33.1025;-5.19937;-64.4786;-7.731;-45.5066;-15.3087;4.6091;
15.1042;1.08259;-0.0204439;-9.39658;-5.64829;26.4627;-0.0167917;-0.171999;-1.69936;-33.2132;-5.19937;-64.5893;-7.731;-45.5481;-15.3087;4.59659;
15.1142;1.05605;-0.021262;-9.32374;-5.64855;26.5007;-0.0165501;-0.174154;-1.69936;-33.3221;-5.19937;-64.6983;-7.731;-45.5888;-15.3087;4.58415;
15.1242;1.04807;-0.0184735;-9.25108;-5.64882;26.538;-0.0162715;-0.176263;-1.69936;-33.431;-5.19937;-64.8072;-7.731;-45.6296;-15.3087;4.57172;
15.1342;1.04695;-0.0151207;-9.17313;-5.64911;26.5778;-0.0159432;-0.178466;-1.69936;-33.5399;-5.19937;-64.9161;-7.731;-45.6704;-15.3087;4.55929;
15.1442;1.04709;-0.016263;-9.10083;-5.64938;26.6147;-0.0155954;-0.180454;-1.69936;-33.6488;-5.19937;-65.025;-7.731;-45.7112;-15.3087;4.54686;
15.1542;1.0475;-0.0146842;-9.0299;-5.64964;26.6509;-0.0152408;-0.182354;-1.69936;-33.7579;-5.19937;-65.1341;-7.731;-45.7521;-15.3087;4.5344;
15.1642;1.03613;-0.0144353;-8.95252;-5.64993;26.6902;-0.0148317;-0.184359;-1.69936;-33.8693;-5.19937;-65.2454;-7.731;-45.7938;-15.3087;4.52189;
15.1742;0.917647;-0.0100656;-8.8767;-5.65022;26.7254;-0.0144512;-0.186256;-1.69936;-33.9807;-5.19937;-65.3568;-7.731;-45.8355;-15.3087;4.50939;
15.1842;0.88563;-0.0081814;-8.80629;-5.65049;26.756;-0.0140145;-0.187958;-1.69936;-34.092;-5.19937;-65.4682;-7.731;-45.8772;-15.3087;4.49688;
15.1942;0.879221;-0.00592225;-8.73117;-5.65078;26.788;-0.0135361;-0.189707;-1.69936;-34.2034;-5.19937;-65.5795;-7.731;-45.9189;-15.3087;4.48437;
15.2042;0.889637;-0.00568629;-8.65418;-5.65107;26.821;-0.0129974;-0.191417;-1.69936;-34.3149;-5.19937;-65.6911;-7.731;-45.9607;-15.3087;4.47186;
15.2142;0.892476;-0.00335496;-8.58105;-5.65135;26.8524;-0.0124773;-0.192962;-1.69936;-34.4284;-5.19937;-65.8045;-7.731;-46.0032;-15.3087;4.45934;
15.2242;0.892773;-0.00297957;-8.50994;-5.65162;26.8831;-0.0119354;-0.194389;-1.69936;-34.5418;-5.19937;-65.9179;-7.731;-46.0457;-15.3087;4.44683;
15.2342;0.892106;-0.00413467;-8.43027;-5.65193;26.9173;-0.011367;-0.195902;-1.69936;-34.6552;-5.19937;-66.0313;-7.731;-46.0881;-15.3087;4.43431;
15.2442;0.891066;-0.0015199;-8.35592;-5.65221;26.9492;-0.0108241;-0.197237;-1.69936;-34.7686;-5.19937;-66.1447;-7.731;-46.1306;-15.3087;4.4218;
15.2542;0.87388;-0.000342188;-8.28322;-5.65249;26.9801;-0.0102521;-0.198457;-1.69936;-34.8816;-5.19937;-66.2577;-7.731;-46.1729;-15.3087;4.40928;
15.2643;0.826585;0.00205201;-8.20606;-5.65279;27.0117;-0.00960641;-0.199678;-1.69936;-34.9927;-5.19937;-66.3688;-7.731;-46.2146;-15.3087;4.39675;
15.2743;0.806602;0.00309707;-8.13183;-5.65308;27.0407;-0.00896843;-0.20077;-1.69936;-35.1038;-5.19937;-66.4799;-7.731;-46.2562;-15.3087;4.38422;
15.2843;0.801067;0.00515242;-8.05772;-5.65336;27.0692;-0.00831942;-0.201774;-1.69936;-35.2149;-5.19937;-66.591;-7.731;-46.2978;-15.3087;4.37169;
15.2943;0.77479;0.00401136;-7.98133;-5.65365;27.0981;-0.00769813;-0.202717;-1.69936;-35.3261;-5.19937;-66.7022;-7.731;-46.3394;-15.3087;4.35916;
15.3043;0.727045;0.00741232;-7.90575;-5.65394;27.1249;-0.00712204;-0.203575;-1.69936;-35.4371;-5.19937;-66.8132;-7.731;-46.381;-15.3087;4.34664;
15.3143;0.715223;0.00990406;-7.83562;-5.65421;27.149;-0.00650838;-0.204304;-1.69936;-35.548;-5.19937;-66.9241;-7.731;-46.4226;-15.3087;4.33415;
15.3243;0.711537;0.0116888;-7.75579;-5.65451;27.1762;-0.00581666;-0.205043;-1.69936;-35.6589;-5.19937;-67.035;-7.731;-46.4641;-15.3087;4.32165;
15.3343;0.710537;0.011469;-7.68422;-5.65478;27.2004;-0.00519648;-0.205616;-1.69936;-35.7698;-5.19937;-67.1459;-7.731;-46.5056;-15.3087;4.30915;
15.3443;0.707569;0.0142142;-7.60297;-5.65509;27.2279;-0.00450378;-0.206176;-1.69936;-35.8806;-5.19937;-67.2567;-7.731;-46.5471;-15.3087;4.29665;
15.3543;0.675945;0.0118219;-7.52755;-5.65537;27.2528;-0.00384714;-0.206607;-1.69936;-35.9912;-5.19937;-67.3673;-7.731;-46.5886;-15.3087;4.28416;
15.3643;0.65928;0.0110778;-7.45411;-5.65565;27.276;-0.00327666;-0.206945;-1.69936;-36.1007;-5.19937;-67.4768;-7.731;-46.6296;-15.3087;4.27171;
15.3743;0.655368;0.0135392;-7.37572;-5.65594;27.3005;-0.00266832;-0.207215;-1.69936;-36.2102;-5.19937;-67.5863;-7.731;-46.6706;-15.3087;4.25926;
15.3843;0.654238;0.0126142;-7.30125;-5.65621;27.3236;-0.00214219;-0.207396;-1.69936;-36.3196;-5.19937;-67.6957;-7.731;-46.7116;-15.3087;4.24681;
15.3943;0.653763;0.0138271;-7.23017;-5.65648;27.3456;-0.00163092;-0.207508;-1.69936;-36.4291;-5.19937;-67.8052;-7.731;-46.7526;-15.3087;4.23435;
15.4043;0.653453;0.0167486;-7.14816;-5.65678;27.371;-0.000981808;-0.207558;-1.69936;-36.5387;-5.19937;-67.9148;-7.731;-46.7936;-15.3087;4.22188;
15.4143;0.648607;0.0159945;-7.07246;-5.65705;27.3944;-0.000439747;-0.207518;-1.69936;-36.6493;-5.19937;-68.0254;-7.731;-46.835;-15.3087;4.20936;
15.4243;0.636339;0.0161597;-6.9967;-5.65733;27.4174;8.74014e-005;-0.207411;-1.69936;-36.7599;-5.19937;-68.136;-7.731;-46.8765;-15.3087;4.19684;
15.4343;0.632294;0.0173574;-6.92039;-5.6576;27.4402;0.000633546;-0.207236;-1.69936;-36.8706;-5.19937;-68.2467;-7.731;-46.9179;-15.3087;4.18432;
15.4443;0.629803;0.0203409;-6.84377;-5.65788;27.4631;0.00114476;-0.206988;-1.69936;-36.9812;-5.19937;-68.3573;-7.731;-46.9594;-15.3087;4.1718;
15.4543;0.622542;0.0187719;-6.76732;-5.65815;27.4856;0.00168785;-0.206667;-1.69936;-37.0919;-5.19937;-68.468;-7.731;-47.0008;-15.3087;4.15929;
15.4643;0.620617;0.0202771;-6.69139;-5.65842;27.5078;0.0022285;-0.206279;-1.69936;-37.203;-5.19937;-68.5791;-7.731;-47.0424;-15.3087;4.14678;
15.4743;0.620018;0.0229738;-6.61444;-5.65869;27.5303;0.00274434;-0.205821;-1.69936;-37.3142;-5.19937;-68.6903;-7.731;-47.0841;-15.3087;4.13428;
15.4843;0.619877;0.020766;-6.53835;-5.65895;27.5525;0.00326584;-0.205293;-1.69936;-37.4253;-5.19937;-68.8014;-7.731;-47.1257;-15.3087;4.12177;
