Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.015;1.43605;0.0626433;15.7426;-5.85742;34.6938;0.0250663;-0.639508;-1.69937;-56.9265;-5.19937;-75.3903;-7.731;-40.9886;-13.3222;7.16014;
14.025;1.43513;0.063413;15.8397;-5.85843;34.7459;0.0249215;-0.635497;-1.69937;-57.0378;-5.19937;-75.5016;-7.731;-41.0303;-13.3222;7.17265;
14.035;1.4344;0.0638337;15.9362;-5.85943;34.7975;0.0248079;-0.631536;-1.69937;-57.1491;-5.19937;-75.6129;-7.731;-41.0719;-13.3222;7.18517;
14.045;1.43008;0.0640754;16.0333;-5.86042;34.8492;0.0247081;-0.62757;-1.69937;-57.2604;-5.19937;-75.7242;-7.731;-41.1136;-13.3222;7.19769;
14.055;1.42609;0.0642419;16.1269;-5.86138;34.8989;0.0246198;-0.623756;-1.69937;-57.3717;-5.19937;-75.8355;-7.731;-41.1553;-13.3222;7.2102;
14.065;1.42446;0.0644009;16.2233;-5.86236;34.9499;0.0245349;-0.619841;-1.69937;-57.4829;-5.19937;-75.9466;-7.731;-41.197;-13.3222;7.22272;
14.075;1.42937;0.0621862;16.3204;-5.86334;35.0012;0.0244351;-0.615909;-1.69937;-57.5941;-5.19937;-76.0578;-7.731;-41.2386;-13.3222;7.23522;
14.085;1.47217;0.0631112;16.4181;-5.86431;35.0535;0.0242916;-0.61197;-1.69937;-57.7052;-5.19937;-76.1689;-7.731;-41.2802;-13.3222;7.24772;
14.095;1.5044;0.0638253;16.516;-5.86529;35.1075;0.0241793;-0.608032;-1.69937;-57.8163;-5.19937;-76.28;-7.731;-41.3219;-13.3222;7.26022;
14.105;1.51662;0.0602453;16.614;-5.86626;35.1621;0.0240022;-0.604109;-1.69937;-57.9274;-5.19937;-76.3911;-7.731;-41.3635;-13.3222;7.27272;
14.115;1.52087;0.0614177;16.7105;-5.8672;35.2161;0.0238104;-0.600278;-1.69937;-58.0371;-5.19937;-76.5008;-7.731;-41.4046;-13.3222;7.28522;
14.125;1.52271;0.0624041;16.8034;-5.86811;35.2681;0.023674;-0.596613;-1.69937;-58.1463;-5.19937;-76.61;-7.731;-41.4455;-13.3222;7.29768;
14.135;1.53771;0.0631534;16.908;-5.86912;35.3267;0.0235587;-0.592508;-1.69937;-58.2555;-5.19937;-76.7191;-7.731;-41.4864;-13.3222;7.31014;
14.145;1.56339;0.0612752;17.0068;-5.87008;35.3829;0.023462;-0.588649;-1.69937;-58.3646;-5.19937;-76.8283;-7.731;-41.5273;-13.3222;7.3226;
14.155;1.57481;0.062061;17.1037;-5.871;35.4385;0.0233278;-0.584892;-1.69937;-58.4738;-5.19937;-76.9375;-7.731;-41.5681;-13.3222;7.33506;
14.165;1.57477;0.0626896;17.2036;-5.87195;35.4961;0.0232199;-0.581035;-1.69937;-58.5857;-5.19937;-77.0494;-7.731;-41.6101;-13.3222;7.34754;
14.175;1.56221;0.0647861;17.3042;-5.8729;35.5536;0.0231683;-0.577171;-1.69937;-58.6991;-5.19937;-77.1628;-7.731;-41.6525;-13.3222;7.36014;
14.1851;1.55538;0.0650603;17.4035;-5.87384;35.61;0.0231571;-0.573362;-1.69937;-58.8125;-5.19937;-77.2761;-7.731;-41.695;-13.3222;7.37274;
14.1951;1.55368;0.0649118;17.5014;-5.87475;35.6653;0.0231356;-0.569611;-1.69937;-58.9258;-5.19937;-77.3895;-7.731;-41.7375;-13.3222;7.38533;
14.2051;1.55356;0.0649018;17.5973;-5.87564;35.7194;0.0231065;-0.565939;-1.69937;-59.0392;-5.19937;-77.5029;-7.731;-41.7799;-13.3222;7.39793;
14.2151;1.55404;0.0649944;17.697;-5.87655;35.7756;0.0230723;-0.56212;-1.69937;-59.1505;-5.19937;-77.6141;-7.731;-41.8216;-13.3222;7.41052;
14.2251;1.55473;0.0651731;17.8008;-5.8775;35.8339;0.0230355;-0.558151;-1.69937;-59.261;-5.19937;-77.7247;-7.731;-41.863;-13.3222;7.42302;
14.2351;1.52508;0.0653416;17.8991;-5.87839;35.8887;0.023001;-0.554392;-1.69937;-59.3715;-5.19937;-77.8352;-7.731;-41.9044;-13.3222;7.43553;
14.2451;1.49669;0.0655531;17.9961;-5.87926;35.9415;0.0229678;-0.550685;-1.69936;-59.4821;-5.19937;-77.9457;-7.731;-41.9458;-13.3222;7.44803;
14.2551;1.4852;0.0693569;18.0991;-5.88018;35.9968;0.0230029;-0.546752;-1.69936;-59.5926;-5.19937;-78.0562;-7.731;-41.9872;-13.3222;7.46053;
14.2651;1.48101;0.0696519;18.1967;-5.88105;36.0488;0.0230968;-0.543012;-1.69936;-59.7035;-5.19937;-78.1671;-7.731;-42.0287;-13.3222;7.47303;
14.2751;1.47954;0.0645111;18.2999;-5.88195;36.1037;0.0231114;-0.539038;-1.69936;-59.8145;-5.19937;-78.2781;-7.731;-42.0703;-13.3222;7.48548;
14.2851;1.47769;0.0655482;18.4002;-5.88283;36.1569;0.0230158;-0.535179;-1.69936;-59.9255;-5.19937;-78.3891;-7.731;-42.1119;-13.3222;7.49793;
14.2951;1.45334;0.0663828;18.5015;-5.88371;36.2101;0.0229528;-0.531288;-1.69936;-60.0365;-5.19937;-78.5001;-7.731;-42.1535;-13.3222;7.51038;
14.3051;1.43341;0.0670108;18.6018;-5.88457;36.2618;0.0229131;-0.527442;-1.69936;-60.1475;-5.19937;-78.6112;-7.731;-42.1951;-13.3222;7.52283;
14.3151;1.42299;0.0674645;18.7015;-5.88542;36.3127;0.022891;-0.523626;-1.69936;-60.2591;-5.19937;-78.7227;-7.731;-42.2369;-13.3222;7.53529;
14.3251;1.40164;0.0677761;18.8036;-5.88628;36.3641;0.0228776;-0.519721;-1.69936;-60.3709;-5.19937;-78.8345;-7.731;-42.2787;-13.3222;7.54779;
14.3351;1.38511;0.0660243;18.9042;-5.88713;36.414;0.0228582;-0.515876;-1.69936;-60.4826;-5.19937;-78.9463;-7.731;-42.3206;-13.3222;7.56029;
14.3451;1.37836;0.0662102;19.0043;-5.88796;36.4632;0.0227872;-0.512059;-1.69936;-60.5944;-5.19937;-79.0581;-7.731;-42.3625;-13.3222;7.5728;
14.3551;1.37565;0.0667792;19.1072;-5.88882;36.5135;0.0227293;-0.508149;-1.69936;-60.7062;-5.19937;-79.1698;-7.731;-42.4044;-13.3222;7.5853;
14.3651;1.37431;0.0647453;19.2088;-5.88965;36.5631;0.0226369;-0.504299;-1.69936;-60.8176;-5.19937;-79.2812;-7.731;-42.4461;-13.3222;7.59781;
14.3751;1.37355;0.0636414;19.3101;-5.89047;36.6124;0.0224795;-0.500478;-1.69936;-60.9288;-5.19937;-79.3924;-7.731;-42.4877;-13.3222;7.61036;
14.3851;1.36628;0.0645634;19.4086;-5.89127;36.6602;0.0223562;-0.496793;-1.69936;-61.04;-5.19937;-79.5036;-7.731;-42.5294;-13.3222;7.62291;
14.3951;1.34951;0.0639879;19.5137;-5.89211;36.7105;0.0222264;-0.492881;-1.69936;-61.1512;-5.19937;-79.6148;-7.731;-42.571;-13.3222;7.63545;
14.4051;1.34305;0.0603978;19.6141;-5.89291;36.7582;0.0220088;-0.489174;-1.69936;-61.2623;-5.19937;-79.726;-7.731;-42.6127;-13.3222;7.648;
14.4151;1.33733;0.0604994;19.7184;-5.89374;36.8074;0.0217881;-0.485359;-1.69936;-61.3734;-5.19937;-79.837;-7.731;-42.6542;-13.3222;7.66053;
14.4251;1.33165;0.0613136;19.8211;-5.89454;36.8557;0.0216038;-0.481641;-1.69936;-61.4843;-5.19937;-79.9479;-7.731;-42.6958;-13.3222;7.67298;
14.4351;1.32956;0.0573025;19.9219;-5.89533;36.9028;0.0214077;-0.478025;-1.69936;-61.5953;-5.19937;-80.0589;-7.731;-42.7374;-13.3222;7.68542;
14.4451;1.32882;0.0587571;20.0235;-5.89611;36.9502;0.0211607;-0.474422;-1.69936;-61.7063;-5.19937;-80.1699;-7.731;-42.7789;-13.3222;7.69787;
14.4551;1.32868;0.0575948;20.126;-5.8969;36.9979;0.0209563;-0.470823;-1.69936;-61.8172;-5.19937;-80.2808;-7.731;-42.8205;-13.3222;7.71032;
14.4652;1.32879;0.0579867;20.2315;-5.8977;37.047;0.0207284;-0.467157;-1.69936;-61.9282;-5.19937;-80.3918;-7.731;-42.8621;-13.3222;7.72277;
14.4752;1.33533;0.0541197;20.3343;-5.89848;37.0948;0.0204885;-0.463629;-1.69936;-62.0392;-5.19937;-80.5028;-7.731;-42.9037;-13.3222;7.7353;
14.4852;1.37406;0.0534955;20.4378;-5.89926;37.1436;0.0201391;-0.460121;-1.69936;-62.1502;-5.19937;-80.6138;-7.731;-42.9452;-13.3222;7.74783;
14.4952;1.40933;0.0532521;20.5413;-5.90003;37.194;0.019792;-0.45667;-1.69936;-62.2612;-5.19937;-80.7248;-7.731;-42.9868;-13.3222;7.76035;
14.5052;1.42403;0.0523292;20.6448;-5.90079;37.245;0.0194817;-0.453275;-1.69936;-62.3722;-5.19937;-80.8358;-7.731;-43.0284;-13.3222;7.77288;
14.5152;1.45398;0.0523644;20.7425;-5.90151;37.2939;0.0192103;-0.450126;-1.69936;-62.4832;-5.19937;-80.9468;-7.731;-43.07;-13.3222;7.78541;
14.5252;1.48959;0.0490284;20.8503;-5.9023;37.3491;0.0188649;-0.4467;-1.69936;-62.5942;-5.19937;-81.0578;-7.731;-43.1116;-13.3222;7.79796;
14.5352;1.50345;0.0494366;20.9555;-5.90306;37.4038;0.0185293;-0.443422;-1.69936;-62.7053;-5.19937;-81.1688;-7.731;-43.1531;-13.3222;7.8105;
14.5452;1.5095;0.0461578;21.0571;-5.9038;37.4568;0.0181627;-0.440311;-1.69936;-62.8163;-5.19937;-81.2798;-7.731;-43.1947;-13.3222;7.82304;
14.5552;1.5128;0.0464795;21.1625;-5.90455;37.5118;0.0178145;-0.437158;-1.69936;-62.9273;-5.19937;-81.3909;-7.731;-43.2363;-13.3222;7.83559;
14.5652;1.51399;0.0445068;21.2677;-5.9053;37.5668;0.0174671;-0.43407;-1.69936;-63.0388;-5.19937;-81.5023;-7.731;-43.2781;-13.3222;7.84811;
14.5752;1.50115;0.0461742;21.3731;-5.90605;37.6216;0.0171314;-0.43104;-1.69936;-63.1504;-5.19937;-81.614;-7.731;-43.3199;-13.3222;7.86053;
14.5852;1.49073;0.044928;21.4781;-5.90679;37.6756;0.0168261;-0.428082;-1.69936;-63.2621;-5.19937;-81.7257;-7.731;-43.3617;-13.3222;7.87294;
14.5952;1.48761;0.0458905;21.5818;-5.90751;37.7287;0.0165674;-0.425221;-1.69936;-63.3738;-5.19937;-81.8373;-7.731;-43.4035;-13.3222;7.88535;
14.6052;1.48682;0.0464111;21.6833;-5.90822;37.7805;0.0163608;-0.422462;-1.69936;-63.4854;-5.19937;-81.949;-7.731;-43.4454;-13.3222;7.89777;
14.6152;1.48708;0.0428217;21.7912;-5.90897;37.8355;0.0161543;-0.419568;-1.69936;-63.5962;-5.19937;-82.0598;-7.731;-43.4869;-13.3222;7.91017;
14.6252;1.48761;0.042871;21.8939;-5.90967;37.8877;0.0158731;-0.416854;-1.69936;-63.7068;-5.19937;-82.1703;-7.731;-43.5283;-13.3222;7.92251;
14.6352;1.48828;0.0438316;22.0034;-5.91042;37.9434;0.0156192;-0.414012;-1.69936;-63.8173;-5.19937;-82.2809;-7.731;-43.5697;-13.3222;7.93486;
14.6452;1.48886;0.0443728;22.1054;-5.91111;37.9953;0.0154283;-0.411401;-1.69936;-63.9279;-5.19937;-82.3914;-7.731;-43.6111;-13.3222;7.9472;
14.6552;1.48936;0.0447378;22.2144;-5.91185;38.0506;0.0152553;-0.408643;-1.69936;-64.0384;-5.19937;-82.502;-7.731;-43.6525;-13.3222;7.95954;
14.6652;1.48606;0.0449551;22.3172;-5.91254;38.1027;0.0151144;-0.406069;-1.69936;-64.1498;-5.19937;-82.6134;-7.731;-43.6942;-13.3222;7.97191;
14.6752;1.4755;0.0451141;22.4222;-5.91324;38.1554;0.0149873;-0.403462;-1.69936;-64.2615;-5.19937;-82.7251;-7.731;-43.7361;-13.3222;7.98464;
14.6852;1.47073;0.04746;22.53;-5.91395;38.2093;0.0149196;-0.400799;-1.69936;-64.3732;-5.19937;-82.8368;-7.731;-43.7779;-13.3222;7.99738;
14.6952;1.46875;0.0491328;22.6395;-5.91467;38.2638;0.0149426;-0.398099;-1.69936;-64.485;-5.19937;-82.9485;-7.731;-43.8197;-13.3222;8.01011;
14.7052;1.46793;0.0485415;22.7456;-5.91536;38.3166;0.0149422;-0.395474;-1.69936;-64.5967;-5.19937;-83.0602;-7.731;-43.8616;-13.3222;8.02285;
14.7152;1.46764;0.048347;22.851;-5.91605;38.3689;0.0149172;-0.392861;-1.69936;-64.7077;-5.19937;-83.1712;-7.731;-43.9032;-13.3222;8.03555;
14.7252;1.4688;0.0483818;22.9583;-5.91674;38.422;0.0148824;-0.390197;-1.69936;-64.8185;-5.19937;-83.282;-7.731;-43.9447;-13.3222;8.04806;
14.7352;1.49239;0.0486102;23.0645;-5.91742;38.475;0.0148462;-0.387557;-1.69936;-64.9292;-5.19937;-83.3928;-7.731;-43.9862;-13.3222;8.06057;
14.7453;1.51161;0.0489268;23.1716;-5.9181;38.5292;0.0148136;-0.384894;-1.69936;-65.04;-5.19937;-83.5036;-7.731;-44.0277;-13.3222;8.07308;
14.7553;1.51885;0.0492795;23.2777;-5.91876;38.5832;0.0147881;-0.382254;-1.69936;-65.1508;-5.19937;-83.6143;-7.731;-44.0692;-13.3222;8.08559;
14.7653;1.52219;0.0496041;23.3818;-5.91942;38.6364;0.0147696;-0.379663;-1.69936;-65.2619;-5.19937;-83.7254;-7.731;-44.1107;-13.3222;8.09809;
14.7753;1.524;0.0499125;23.4936;-5.92011;38.6934;0.0147559;-0.376881;-1.69936;-65.373;-5.19937;-83.8365;-7.731;-44.1524;-13.3222;8.11057;
14.7853;1.52459;0.0501638;23.5997;-5.92077;38.7476;0.0147478;-0.374238;-1.69936;-65.4841;-5.19937;-83.9476;-7.731;-44.194;-13.3222;8.12305;
14.7953;1.51389;0.0503632;23.7082;-5.92143;38.8027;0.0147432;-0.371538;-1.69936;-65.5953;-5.19937;-84.0588;-7.731;-44.2356;-13.3222;8.13553;
14.8053;1.50839;0.0519231;23.8167;-5.92209;38.8573;0.0147479;-0.368839;-1.69936;-65.7064;-5.19937;-84.1699;-7.731;-44.2773;-13.3222;8.14801;
14.8153;1.50651;0.0527522;23.9252;-5.92274;38.9118;0.0148009;-0.366137;-1.69936;-65.8173;-5.19937;-84.2808;-7.731;-44.3188;-13.3222;8.16049;
14.8253;1.42814;0.0523207;24.0336;-5.92339;38.965;0.0148545;-0.363426;-1.69936;-65.9281;-5.19937;-84.3916;-7.731;-44.3603;-13.3222;8.173;
14.8353;1.37555;0.052112;24.1426;-5.92404;39.0154;0.0148842;-0.360694;-1.69936;-66.0388;-5.19937;-84.5024;-7.731;-44.4018;-13.3222;8.18551;
14.8453;1.35264;0.0520452;24.2488;-5.92466;39.0635;0.014901;-0.358024;-1.69936;-66.1496;-5.19937;-84.6131;-7.731;-44.4433;-13.3222;8.19803;
14.8553;1.3435;0.0520808;24.3589;-5.9253;39.1126;0.0149097;-0.355253;-1.69936;-66.2604;-5.19937;-84.7239;-7.731;-44.4848;-13.3222;8.21054;
14.8653;1.34001;0.0521747;24.4638;-5.92591;39.1592;0.0149131;-0.352607;-1.69936;-66.372;-5.19937;-84.8355;-7.731;-44.5266;-13.3222;8.22304;
14.8753;1.33723;0.0537204;24.5754;-5.92655;39.2087;0.0149237;-0.349787;-1.69936;-66.4839;-5.19937;-84.9474;-7.731;-44.5685;-13.3222;8.23551;
14.8853;1.32265;0.056895;24.6847;-5.92718;39.2567;0.0150075;-0.347019;-1.69936;-66.5958;-5.19937;-85.0593;-7.731;-44.6104;-13.3222;8.24797;
14.8953;1.30363;0.0559895;24.7931;-5.92779;39.3036;0.0151269;-0.344252;-1.69936;-66.7077;-5.19937;-85.1712;-7.731;-44.6523;-13.3222;8.26043;
14.9053;1.29629;0.0559005;24.9055;-5.92842;39.3518;0.0152082;-0.341362;-1.69936;-66.8196;-5.19937;-85.2831;-7.731;-44.6942;-13.3222;8.2729;
14.9153;1.32162;0.0600931;25.0113;-5.929;39.3972;0.0153076;-0.338623;-1.69936;-66.9307;-5.19937;-85.3942;-7.731;-44.7358;-13.3222;8.28537;
14.9253;1.3618;0.0590608;25.1206;-5.9296;39.4456;0.015476;-0.335761;-1.69936;-67.0416;-5.19937;-85.5051;-7.731;-44.7774;-13.3222;8.29794;
14.9353;1.37893;0.0603206;25.2337;-5.93022;39.4966;0.0156036;-0.33277;-1.69936;-67.1524;-5.19937;-85.6159;-7.731;-44.8189;-13.3222;8.31051;
14.9453;1.3855;0.0602714;25.3417;-5.9308;39.5456;0.0157415;-0.329883;-1.69936;-67.2633;-5.19937;-85.7268;-7.731;-44.8604;-13.3222;8.32308;
14.9553;1.38778;0.0599053;25.4519;-5.93138;39.5956;0.0158487;-0.326905;-1.69936;-67.3742;-5.19937;-85.8377;-7.731;-44.9019;-13.3222;8.33565;
14.9653;1.38892;0.0623794;25.5622;-5.93196;39.6457;0.0159805;-0.323896;-1.69936;-67.4852;-5.19937;-85.9487;-7.731;-44.9435;-13.3222;8.34821;
14.9753;1.37461;0.0637269;25.673;-5.93254;39.6959;0.0161684;-0.320845;-1.69936;-67.5962;-5.19937;-86.0597;-7.731;-44.9851;-13.3222;8.3607;
14.9853;1.3337;0.0633171;25.7836;-5.93311;39.7447;0.0163168;-0.317759;-1.69936;-67.7073;-5.19937;-86.1708;-7.731;-45.0267;-13.3222;8.37319;
14.9953;1.31499;0.0652978;25.8926;-5.93367;39.7917;0.0164565;-0.314685;-1.69936;-67.8183;-5.19937;-86.2818;-7.731;-45.0683;-13.3222;8.38567;
15.0053;1.3075;0.0648061;25.9999;-5.93421;39.8374;0.0166016;-0.311631;-1.69936;-67.9294;-5.19937;-86.3929;-7.731;-45.1099;-13.3222;8.39816;
15.0153;1.30457;0.0683673;26.1112;-5.93476;39.8847;0.0167298;-0.308433;-1.69936;-68.0402;-5.19937;-86.5037;-7.731;-45.1514;-13.3222;8.41065;
15.0254;1.30384;0.0687052;26.2272;-5.93534;39.9338;0.0169547;-0.305068;-1.69936;-68.151;-5.19937;-86.6145;-7.731;-45.1929;-13.3222;8.42315;
15.0354;1.30061;0.0692929;26.3341;-5.93586;39.979;0.0171546;-0.301922;-1.69936;-68.2618;-5.19937;-86.7253;-7.731;-45.2344;-13.3222;8.43565;
15.0454;1.28624;0.0716396;26.4469;-5.9364;40.0263;0.017415;-0.298564;-1.69936;-68.3726;-5.19937;-86.8361;-7.731;-45.2759;-13.3222;8.44814;
15.0554;1.27666;0.0725;26.5584;-5.93693;40.0725;0.0176621;-0.295192;-1.69936;-68.4834;-5.19937;-86.9469;-7.731;-45.3174;-13.3222;8.46064;
15.0654;1.27519;0.0770517;26.6702;-5.93745;40.1186;0.0179118;-0.291764;-1.69936;-68.5948;-5.19937;-87.0583;-7.731;-45.3591;-13.3222;8.47314;
15.0754;1.32154;0.0761957;26.7816;-5.93796;40.1652;0.0182286;-0.288286;-1.69936;-68.7064;-5.19937;-87.1698;-7.731;-45.4009;-13.3222;8.48565;
15.0854;1.35846;0.0792064;26.8937;-5.93847;40.2138;0.0185691;-0.284725;-1.69936;-68.8179;-5.19937;-87.2814;-7.731;-45.4427;-13.3222;8.49817;
15.0954;1.37433;0.0797674;27.0058;-5.93897;40.2632;0.0189066;-0.281095;-1.69936;-68.9295;-5.19937;-87.393;-7.731;-45.4845;-13.3222;8.51068;
15.1054;1.38079;0.0840092;27.118;-5.93946;40.3129;0.0191987;-0.277394;-1.69936;-69.0411;-5.19937;-87.5046;-7.731;-45.5263;-13.3222;8.5232;
15.1154;1.38335;0.0848079;27.225;-5.93992;40.3605;0.0195437;-0.27379;-1.69936;-69.1522;-5.19937;-87.6157;-7.731;-45.5679;-13.3222;8.5357;
15.1254;1.38482;0.0862245;27.3379;-5.9404;40.4106;0.0198712;-0.269927;-1.69936;-69.2632;-5.19937;-87.7267;-7.731;-45.6095;-13.3222;8.54816;
15.1354;1.37925;0.0873506;27.4507;-5.94087;40.4606;0.0202169;-0.265989;-1.69936;-69.3742;-5.19937;-87.8377;-7.731;-45.6511;-13.3222;8.56062;
15.1454;1.37098;0.08656;27.5676;-5.94135;40.512;0.0205307;-0.261841;-1.69936;-69.4852;-5.19937;-87.9487;-7.731;-45.6926;-13.3222;8.57308;
15.1554;1.36799;0.0885182;27.6757;-5.94179;40.5594;0.0207716;-0.257938;-1.69936;-69.5962;-5.19937;-88.0597;-7.731;-45.7342;-13.3222;8.58554;
15.1654;1.37652;0.0879718;27.7916;-5.94224;40.61;0.021028;-0.253701;-1.69936;-69.7073;-5.19937;-88.1707;-7.731;-45.7758;-13.3222;8.59801;
15.1754;1.40165;0.0878242;27.9048;-5.94268;40.6602;0.021224;-0.249508;-1.69936;-69.8183;-5.19937;-88.2818;-7.731;-45.8174;-13.3222;8.61054;
15.1854;1.41574;0.0853885;28.0185;-5.94311;40.7112;0.0213643;-0.245258;-1.69936;-69.9293;-5.19937;-88.3928;-7.731;-45.859;-13.3222;8.62308;
15.1954;1.42177;0.0861108;28.1318;-5.94353;40.7624;0.0214208;-0.240991;-1.69936;-70.0404;-5.19937;-88.5038;-7.731;-45.9006;-13.3222;8.63562;
15.2054;1.42496;0.0839068;28.2453;-5.94394;40.8137;0.0214438;-0.2367;-1.69936;-70.1514;-5.19937;-88.6149;-7.731;-45.9422;-13.3222;8.64816;
15.2154;1.42681;0.0830673;28.3594;-5.94435;40.8654;0.0213807;-0.232382;-1.69936;-70.2627;-5.19937;-88.7261;-7.731;-45.9838;-13.3222;8.66069;
15.2254;1.41757;0.0816694;28.473;-5.94475;40.9166;0.0213082;-0.22809;-1.69936;-70.374;-5.19937;-88.8375;-7.731;-46.0255;-13.3222;8.67318;
15.2354;1.35403;0.0827746;28.5842;-5.94513;40.9651;0.0212125;-0.223902;-1.69936;-70.4853;-5.19937;-88.9488;-7.731;-46.0672;-13.3222;8.68567;
15.2454;1.32486;0.0809322;28.6995;-5.94551;41.0138;0.0210952;-0.219576;-1.69936;-70.5967;-5.19937;-89.0601;-7.731;-46.1089;-13.3222;8.69816;
15.2554;1.31237;0.0801452;28.8142;-5.94589;41.0616;0.0209269;-0.215296;-1.69936;-70.708;-5.19937;-89.1714;-7.731;-46.1506;-13.3222;8.71065;
15.2654;1.30775;0.0761682;28.9282;-5.94625;41.1086;0.020763;-0.211075;-1.69936;-70.8192;-5.19937;-89.2826;-7.731;-46.1923;-13.3222;8.72314;
15.2754;1.30596;0.0777487;29.0371;-5.94659;41.1535;0.0205416;-0.207077;-1.69936;-70.9302;-5.19937;-89.3937;-7.731;-46.2339;-13.3222;8.73567;
15.2854;1.30505;0.0787329;29.1545;-5.94695;41.2017;0.0203682;-0.202809;-1.69936;-71.0413;-5.19937;-89.5048;-7.731;-46.2755;-13.3222;8.74819;
15.2954;1.26183;0.077188;29.2708;-5.9473;41.249;0.0202109;-0.19861;-1.69936;-71.1524;-5.19937;-89.6159;-7.731;-46.3171;-13.3222;8.76072;
15.3055;1.10273;0.0771661;29.3855;-5.94764;41.2919;0.0200345;-0.194506;-1.69936;-71.2635;-5.19937;-89.727;-7.731;-46.3587;-13.3222;8.77324;
15.3155;0.748291;0.0755011;29.4989;-5.94797;41.3249;0.0198472;-0.190482;-1.69936;-71.375;-5.19937;-89.8384;-7.731;-46.4004;-13.3222;8.78577;
15.3255;0.342361;0.0722671;29.6151;-5.94829;41.3439;0.019559;-0.186398;-1.69936;-71.4865;-5.19937;-89.95;-7.731;-46.4422;-13.3222;8.79832;
15.3355;-0.0079095;0.0703994;29.7306;-5.94861;41.3499;0.0192762;-0.182386;-1.69936;-71.5981;-5.19937;-90.0615;-7.731;-46.484;-13.3222;8.81087;
15.3455;-0.105013;0.0710587;29.8456;-5.94892;41.3474;0.0189812;-0.178434;-1.69936;-71.7097;-5.19937;-90.1731;-7.731;-46.5258;-13.3222;8.82342;
15.3555;-0.110962;0.070082;29.9557;-5.9492;41.3437;0.0187545;-0.174695;-1.69936;-71.8213;-5.19937;-90.2847;-7.731;-46.5676;-13.3222;8.83596;
15.3655;-0.114459;0.0677882;30.0707;-5.9495;41.3397;0.0184825;-0.170821;-1.69936;-71.9321;-5.19937;-90.3956;-7.731;-46.6091;-13.3222;8.84849;
15.3755;-0.116393;0.06934;30.1902;-5.9498;41.3355;0.0181862;-0.166839;-1.69936;-72.0428;-5.19937;-90.5063;-7.731;-46.6506;-13.3222;8.8609;
15.3855;-0.116847;0.0652459;30.3041;-5.95007;41.3314;0.0179397;-0.16308;-1.69936;-72.1535;-5.19937;-90.617;-7.731;-46.6921;-13.3222;8.8733;
15.3955;-0.116737;0.0671985;30.4194;-5.95035;41.3273;0.0176379;-0.159321;-1.69936;-72.2642;-5.19937;-90.7277;-7.731;-46.7335;-13.3222;8.88571;
15.4055;-0.116311;0.0683248;30.5343;-5.95061;41.3232;0.0174179;-0.155616;-1.69936;-72.3749;-5.19937;-90.8384;-7.731;-46.775;-13.3222;8.89812;
15.4155;-0.115673;0.0688934;30.6494;-5.95087;41.319;0.01725;-0.15194;-1.69936;-72.4859;-5.19937;-90.9493;-7.731;-46.8165;-13.3222;8.91055;
15.4255;-0.114859;0.0667666;30.7645;-5.95113;41.3149;0.0170614;-0.148292;-1.69936;-72.5969;-5.19937;-91.0603;-7.731;-46.8581;-13.3222;8.9231;
15.4355;-0.114095;0.0672872;30.8791;-5.95137;41.3109;0.016885;-0.144694;-1.69936;-72.7079;-5.19937;-91.1713;-7.731;-46.8997;-13.3222;8.93565;
15.4455;-0.113107;0.0675139;30.9943;-5.95161;41.3068;0.0167394;-0.141109;-1.69936;-72.8189;-5.19937;-91.2823;-7.731;-46.9413;-13.3222;8.9482;
15.4555;-0.112117;0.0675809;31.1094;-5.95184;41.3028;0.016615;-0.137546;-1.69936;-72.9299;-5.19937;-91.3933;-7.731;-46.9828;-13.3222;8.96075;
15.4655;-0.111315;0.0671002;31.2247;-5.95207;41.2988;0.0165027;-0.133997;-1.69936;-73.0411;-5.19937;-91.5045;-7.731;-47.0245;-13.3222;8.9733;
15.4755;-0.110715;0.0625456;31.3389;-5.95229;41.2949;0.0163442;-0.130505;-1.69936;-73.1524;-5.19937;-91.6158;-7.731;-47.0662;-13.3222;8.98582;
15.4855;-0.11034;0.0637277;31.4491;-5.95249;41.2911;0.0161257;-0.127164;-1.69936;-73.2637;-5.19937;-91.7272;-7.731;-47.1079;-13.3222;8.99834;
15.4955;-0.110059;0.0627636;31.568;-5.9527;41.287;0.0159112;-0.123596;-1.69936;-73.3751;-5.19937;-91.8385;-7.731;-47.1496;-13.3222;9.01086;
15.5055;-0.109888;0.0626753;31.6826;-5.9529;41.2831;0.0157173;-0.120191;-1.69936;-73.4864;-5.19937;-91.9498;-7.731;-47.1913;-13.3222;9.02338;
15.5155;-0.109781;0.0587162;31.794;-5.95309;41.2793;0.015523;-0.116917;-1.69936;-73.5974;-5.19937;-92.0608;-7.731;-47.2328;-13.3222;9.03589;
15.5255;-0.109776;0.0579328;31.905;-5.95327;41.2754;0.0152435;-0.113696;-1.69936;-73.7083;-5.19937;-92.1717;-7.731;-47.2744;-13.3222;9.04835;
15.5355;-0.10982;0.0571926;32.0246;-5.95346;41.2714;0.0149277;-0.110285;-1.69936;-73.8192;-5.19937;-92.2826;-7.731;-47.3159;-13.3222;9.06081;
