Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.9657;0.34218;-5.87351e-005;0.0554177;-6.28895;44.494;-0.00405726;-1.04883;-1.69936;-31.1853;-5.19937;-62.5615;-7.731;-44.7862;-15.3101;3.95073;
14.9757;0.387106;0.00884948;0.178414;-6.29121;44.5071;-0.00267348;-1.05044;-1.69936;-31.2969;-5.19937;-62.6731;-7.731;-44.828;-15.3101;3.93818;
14.9857;0.498807;0.0137371;0.30163;-6.29348;44.5227;-0.00131977;-1.0517;-1.69936;-31.4085;-5.19937;-62.7847;-7.731;-44.8698;-15.3101;3.92563;
14.9957;0.69268;0.02394;0.427419;-6.29579;44.5442;6.35827e-005;-1.05266;-1.69936;-31.52;-5.19937;-62.8962;-7.731;-44.9116;-15.3101;3.91308;
15.0057;0.889894;0.028451;0.551455;-6.29807;44.5733;0.00143187;-1.05321;-1.69936;-31.6308;-5.19937;-63.007;-7.731;-44.9531;-15.3101;3.90062;
15.0157;1.06082;0.0345666;0.675366;-6.30034;44.6089;0.00274038;-1.05341;-1.69936;-31.7415;-5.19937;-63.1177;-7.731;-44.9946;-15.3101;3.88816;
15.0257;1.21313;0.041482;0.796889;-6.30256;44.6489;0.00401421;-1.0533;-1.69936;-31.8522;-5.19937;-63.2284;-7.731;-45.036;-15.3101;3.87571;
15.0357;1.49973;0.0507297;0.920137;-6.30482;44.6964;0.00523489;-1.05284;-1.69936;-31.9629;-5.19937;-63.3391;-7.731;-45.0775;-15.3101;3.86325;
15.0457;2.07386;0.054648;1.04496;-6.30709;44.7613;0.00647301;-1.05201;-1.69936;-32.0737;-5.19937;-63.4498;-7.731;-45.119;-15.3101;3.85079;
15.0557;3.278;0.0579019;1.17123;-6.30939;44.861;0.0075857;-1.05081;-1.69936;-32.1849;-5.19937;-63.5611;-7.731;-45.1606;-15.3101;3.83827;
15.0657;3.93681;0.0624182;1.29635;-6.31166;44.9944;0.00854403;-1.04928;-1.69936;-32.2962;-5.19937;-63.6724;-7.731;-45.2023;-15.3101;3.82575;
15.0757;4.05843;0.0681431;1.42135;-6.31393;45.1386;0.0094223;-1.04742;-1.69936;-32.4075;-5.19937;-63.7837;-7.731;-45.244;-15.3101;3.81323;
15.0857;4.067;0.0750497;1.54814;-6.31621;45.2861;0.0102184;-1.04518;-1.69936;-32.5188;-5.19937;-63.895;-7.731;-45.2857;-15.3101;3.8007;
15.0957;3.6739;0.0830371;1.67438;-6.31848;45.4285;0.0110346;-1.04265;-1.69936;-32.6301;-5.19937;-64.0063;-7.731;-45.3274;-15.3101;3.78818;
15.1057;2.42082;0.0996707;1.79924;-6.32072;45.5417;0.0120253;-1.03989;-1.69936;-32.7416;-5.19937;-64.1178;-7.731;-45.3692;-15.3101;3.77562;
15.1157;1.3711;0.11199;1.92573;-6.32298;45.6078;0.0133373;-1.0368;-1.69936;-32.8531;-5.19937;-64.2293;-7.731;-45.4109;-15.3101;3.76306;
15.1257;1.0084;0.121134;2.0534;-6.32524;45.6487;0.0147588;-1.03331;-1.69936;-32.9646;-5.19937;-64.3408;-7.731;-45.4527;-15.3101;3.7505;
15.1357;0.89143;0.129621;2.18003;-6.32748;45.682;0.0161931;-1.02948;-1.69936;-33.0762;-5.19937;-64.4523;-7.731;-45.4945;-15.3101;3.73794;
15.1457;0.856526;0.140721;2.30752;-6.32972;45.7133;0.0176621;-1.02524;-1.69936;-33.1877;-5.19937;-64.5638;-7.731;-45.5362;-15.3101;3.72538;
15.1557;0.842961;0.15192;2.43483;-6.33194;45.7439;0.0191802;-1.02062;-1.69936;-33.2985;-5.19937;-64.6746;-7.731;-45.5777;-15.3101;3.71293;
15.1658;0.837044;0.164075;2.56208;-6.33414;45.7741;0.0207055;-1.01554;-1.69936;-33.4093;-5.19937;-64.7854;-7.731;-45.6192;-15.3101;3.70048;
15.1758;0.837937;0.176127;2.68905;-6.33633;45.8043;0.0223424;-1.01007;-1.69936;-33.5201;-5.19937;-64.8962;-7.731;-45.6607;-15.3101;3.68803;
15.1858;0.831422;0.186224;2.81985;-6.33856;45.8353;0.0241352;-1.004;-1.69936;-33.6309;-5.19937;-65.007;-7.731;-45.7022;-15.3101;3.67557;
15.1958;0.82122;0.198746;2.94316;-6.34064;45.8642;0.025907;-0.997869;-1.69936;-33.7416;-5.19937;-65.1178;-7.731;-45.7437;-15.3101;3.66312;
15.2058;0.813284;0.213084;3.06967;-6.34276;45.8935;0.027808;-0.991084;-1.69936;-33.8526;-5.19937;-65.2288;-7.731;-45.7853;-15.3101;3.65064;
15.2158;0.800766;0.225158;3.19865;-6.3449;45.923;0.029822;-0.983715;-1.69936;-33.9636;-5.19937;-65.3397;-7.731;-45.8269;-15.3101;3.63815;
15.2258;0.785655;0.236096;3.3253;-6.34698;45.9515;0.0318181;-0.976044;-1.69936;-34.0746;-5.19937;-65.4507;-7.731;-45.8684;-15.3101;3.62566;
15.2358;0.773954;0.238155;3.45257;-6.34905;45.9796;0.0337479;-0.967906;-1.69936;-34.1856;-5.19937;-65.5617;-7.731;-45.91;-15.3101;3.61317;
15.2458;0.779049;0.244649;3.58363;-6.35115;46.0083;0.0355421;-0.95905;-1.69936;-34.2965;-5.19937;-65.6727;-7.731;-45.9516;-15.3101;3.60069;
15.2558;0.878019;0.244608;3.70979;-6.35315;46.038;0.0370539;-0.950127;-1.69936;-34.4081;-5.19937;-65.7843;-7.731;-45.9934;-15.3101;3.58813;
15.2658;0.905208;0.249473;3.83758;-6.35515;46.0703;0.0383568;-0.940731;-1.69936;-34.5197;-5.19937;-65.8959;-7.731;-46.0352;-15.3101;3.57558;
15.2758;0.911183;0.24774;3.96603;-6.35714;46.1032;0.0394663;-0.930963;-1.69936;-34.6313;-5.19937;-66.0074;-7.731;-46.0769;-15.3101;3.56302;
15.2858;0.913331;0.251043;4.09324;-6.35908;46.1359;0.0402693;-0.920959;-1.69936;-34.7429;-5.19937;-66.119;-7.731;-46.1187;-15.3101;3.55047;
15.2958;0.915842;0.249395;4.22214;-6.36103;46.169;0.0409276;-0.910565;-1.69936;-34.8545;-5.19937;-66.2306;-7.731;-46.1605;-15.3101;3.53792;
15.3058;0.918466;0.248917;4.35126;-6.36295;46.2022;0.0413577;-0.899927;-1.69936;-34.9652;-5.19937;-66.3413;-7.731;-46.202;-15.3101;3.52546;
15.3158;0.905434;0.249167;4.47657;-6.36479;46.2344;0.0416274;-0.889437;-1.69936;-35.0758;-5.19937;-66.452;-7.731;-46.2434;-15.3101;3.513;
15.3258;0.898974;0.245919;4.60717;-6.36669;46.2673;0.0416605;-0.878331;-1.69936;-35.1865;-5.19937;-66.5626;-7.731;-46.2849;-15.3101;3.50054;
15.3358;0.897678;0.246291;4.73614;-6.36853;46.2998;0.0415876;-0.86726;-1.69936;-35.2972;-5.19937;-66.6733;-7.731;-46.3263;-15.3101;3.48808;
15.3458;0.870637;0.245267;4.86382;-6.37034;46.3314;0.0414109;-0.856229;-1.69936;-35.4078;-5.19937;-66.784;-7.731;-46.3678;-15.3101;3.47562;
15.3558;0.851666;0.243541;4.994;-6.37215;46.3627;0.0411446;-0.844941;-1.69936;-35.519;-5.19937;-66.8952;-7.731;-46.4094;-15.3101;3.46313;
15.3658;0.849777;0.243777;5.12116;-6.3739;46.3929;0.0408548;-0.8339;-1.69936;-35.6302;-5.19937;-67.0064;-7.731;-46.4511;-15.3101;3.45064;
15.3758;0.850452;0.237814;5.25039;-6.37565;46.4236;0.0404678;-0.822689;-1.69936;-35.7415;-5.19937;-67.1176;-7.731;-46.4928;-15.3101;3.43814;
15.3858;0.851277;0.237432;5.37958;-6.37738;46.4543;0.0399819;-0.811517;-1.69936;-35.8527;-5.19937;-67.2288;-7.731;-46.5344;-15.3101;3.42565;
15.3958;0.852199;0.232715;5.50927;-6.37909;46.4852;0.0394782;-0.800359;-1.69936;-35.9639;-5.19937;-67.34;-7.731;-46.5761;-15.3101;3.41316;
15.4058;0.840188;0.230986;5.63838;-6.38077;46.5157;0.0389191;-0.789335;-1.69936;-36.0751;-5.19937;-67.4512;-7.731;-46.6177;-15.3101;3.40064;
15.4158;0.82719;0.230417;5.76734;-6.38242;46.5456;0.0383248;-0.778413;-1.69936;-36.1862;-5.19937;-67.5624;-7.731;-46.6593;-15.3101;3.38812;
15.4259;0.823435;0.226013;5.89758;-6.38407;46.5756;0.0377219;-0.767482;-1.69936;-36.2974;-5.19937;-67.6735;-7.731;-46.701;-15.3101;3.37559;
15.4359;0.821823;0.221606;6.02374;-6.38564;46.6045;0.0371062;-0.756988;-1.69936;-36.4086;-5.19937;-67.7847;-7.731;-46.7426;-15.3101;3.36307;
15.4459;0.820519;0.221925;6.15474;-6.38726;46.6344;0.0364585;-0.746226;-1.69936;-36.5198;-5.19937;-67.8959;-7.731;-46.7843;-15.3101;3.35055;
15.4559;0.819287;0.221855;6.28319;-6.38881;46.6637;0.0358824;-0.735785;-1.69936;-36.6309;-5.19937;-68.007;-7.731;-46.8259;-15.3101;3.33804;
15.4659;0.815502;0.219353;6.414;-6.39038;46.6934;0.0352981;-0.725263;-1.69936;-36.742;-5.19937;-68.1181;-7.731;-46.8675;-15.3101;3.32553;
15.4759;0.810812;0.215733;6.54538;-6.39193;46.7231;0.0346897;-0.714808;-1.69936;-36.853;-5.19937;-68.2292;-7.731;-46.9091;-15.3101;3.31303;
15.4859;0.808982;0.212556;6.67429;-6.39343;46.7521;0.0341232;-0.704681;-1.69936;-36.9641;-5.19937;-68.3402;-7.731;-46.9507;-15.3101;3.30052;
15.4959;0.807816;0.213517;6.80589;-6.39494;46.7816;0.0335563;-0.69446;-1.69936;-37.0752;-5.19937;-68.4513;-7.731;-46.9923;-15.3101;3.28801;
15.5059;0.807041;0.213829;6.93626;-6.39641;46.8108;0.033088;-0.684448;-1.69936;-37.1861;-5.19937;-68.5622;-7.731;-47.0338;-15.3101;3.27555;
15.5159;0.806649;0.210509;7.06298;-6.39782;46.8391;0.0326916;-0.674811;-1.69936;-37.2969;-5.19937;-68.673;-7.731;-47.0753;-15.3101;3.2631;
15.5259;0.806433;0.211197;7.19494;-6.39927;46.8685;0.0322748;-0.664882;-1.69936;-37.4077;-5.19937;-68.7838;-7.731;-47.1168;-15.3101;3.25064;
15.5359;0.806442;0.212098;7.32516;-6.40068;46.8976;0.0319592;-0.655181;-1.69936;-37.5185;-5.19937;-68.8946;-7.731;-47.1584;-15.3101;3.23818;
15.5459;0.806592;0.212596;7.45626;-6.40207;46.9268;0.0317199;-0.645493;-1.69936;-37.6294;-5.19937;-69.0055;-7.731;-47.1999;-15.3101;3.22573;
15.5559;0.806774;0.21287;7.58692;-6.40345;46.9559;0.0315403;-0.635906;-1.69936;-37.7405;-5.19937;-69.1166;-7.731;-47.2415;-15.3101;3.21322;
15.5659;0.801963;0.213002;7.71774;-6.4048;46.9849;0.0314123;-0.626374;-1.69936;-37.8516;-5.19937;-69.2277;-7.731;-47.2831;-15.3101;3.20071;
15.5759;0.80051;0.213106;7.84665;-6.40611;47.0134;0.0313201;-0.617029;-1.69936;-37.9628;-5.19937;-69.3389;-7.731;-47.3247;-15.3101;3.1882;
15.5859;0.800355;0.213207;7.97528;-6.40739;47.0418;0.0312561;-0.607745;-1.69936;-38.0739;-5.19937;-69.45;-7.731;-47.3664;-15.3101;3.1757;
15.5959;0.849152;0.213468;8.10623;-6.40868;47.0714;0.0312172;-0.598329;-1.69936;-38.185;-5.19937;-69.5611;-7.731;-47.408;-15.3101;3.16319;
15.6059;0.873762;0.213646;8.23776;-6.40995;47.1027;0.0312042;-0.588906;-1.69936;-38.2969;-5.19937;-69.673;-7.731;-47.4499;-15.3101;3.15061;
15.6159;0.880299;0.213779;8.36962;-6.41121;47.1346;0.0312075;-0.579485;-1.69936;-38.4088;-5.19937;-69.7848;-7.731;-47.4918;-15.3101;3.13802;
15.6259;0.882225;0.213907;8.50156;-6.41244;47.1666;0.0312232;-0.57008;-1.69936;-38.5206;-5.19937;-69.8967;-7.731;-47.5337;-15.3101;3.12544;
15.6359;0.882955;0.214034;8.63156;-6.41364;47.1981;0.0312486;-0.560832;-1.69936;-38.6325;-5.19937;-70.0086;-7.731;-47.5756;-15.3101;3.11286;
15.6459;0.882482;0.211934;8.76387;-6.41483;47.2302;0.0312226;-0.551442;-1.69936;-38.7443;-5.19937;-70.1204;-7.731;-47.6175;-15.3101;3.10027;
15.6559;0.863468;0.209836;8.89571;-6.416;47.2618;0.0311881;-0.54211;-1.69936;-38.8555;-5.19937;-70.2315;-7.731;-47.6591;-15.3101;3.08777;
15.6659;0.839613;0.20827;9.02634;-6.41713;47.2922;0.0310814;-0.532892;-1.69936;-38.9666;-5.19937;-70.3427;-7.731;-47.7007;-15.3101;3.07527;
15.6759;0.833901;0.204742;9.15813;-6.41826;47.3224;0.0308791;-0.523632;-1.69936;-39.0777;-5.19937;-70.4538;-7.731;-47.7423;-15.3101;3.06277;
15.6859;0.8328;0.202905;9.28886;-6.41936;47.3522;0.0306185;-0.514511;-1.69936;-39.1888;-5.19937;-70.5649;-7.731;-47.7839;-15.3101;3.05027;
15.696;0.832456;0.199935;9.42193;-6.42045;47.3825;0.0302981;-0.505294;-1.69936;-39.2999;-5.19937;-70.676;-7.731;-47.8256;-15.3101;3.03776;
15.706;0.832271;0.197069;9.55288;-6.42151;47.4124;0.0299487;-0.496299;-1.69936;-39.4105;-5.19937;-70.7866;-7.731;-47.867;-15.3101;3.02532;
15.716;0.826972;0.191574;9.68187;-6.42254;47.4417;0.0295221;-0.487528;-1.69936;-39.5212;-5.19937;-70.8972;-7.731;-47.9084;-15.3101;3.01287;
15.726;0.819833;0.186229;9.81547;-6.42358;47.4717;0.0290309;-0.478554;-1.69936;-39.6318;-5.19937;-71.0079;-7.731;-47.9499;-15.3101;3.00043;
15.736;0.817606;0.18095;9.94721;-6.42458;47.5011;0.0284469;-0.469828;-1.69936;-39.7424;-5.19937;-71.1185;-7.731;-47.9913;-15.3101;2.98798;
15.746;0.81513;0.175841;10.0808;-6.42559;47.5309;0.0277897;-0.461111;-1.69936;-39.853;-5.19937;-71.2291;-7.731;-48.0327;-15.3101;2.97554;
15.756;0.810649;0.1747;10.2132;-6.42657;47.5603;0.0271121;-0.452628;-1.69936;-39.9647;-5.19937;-71.3408;-7.731;-48.0745;-15.3101;2.96298;
15.766;0.809291;0.165778;10.3446;-6.42752;47.5893;0.0263712;-0.444378;-1.69936;-40.0763;-5.19937;-71.4524;-7.731;-48.1164;-15.3101;2.95042;
15.776;0.808783;0.159865;10.4782;-6.42847;47.6187;0.025524;-0.436174;-1.69936;-40.188;-5.19937;-71.5641;-7.731;-48.1582;-15.3101;2.93785;
15.786;0.808546;0.154382;10.609;-6.42938;47.6475;0.0246187;-0.428322;-1.69936;-40.2997;-5.19937;-71.6757;-7.731;-48.2;-15.3101;2.92529;
15.796;0.808427;0.150779;10.7438;-6.43031;47.6771;0.0237423;-0.420444;-1.69936;-40.4113;-5.19937;-71.7874;-7.731;-48.2418;-15.3101;2.91273;
15.806;0.807849;0.145587;10.874;-6.43119;47.7057;0.0228747;-0.413052;-1.69936;-40.5223;-5.19937;-71.8983;-7.731;-48.2834;-15.3101;2.90025;
15.816;0.803261;0.140363;11.0104;-6.4321;47.7356;0.0219011;-0.405536;-1.69936;-40.6332;-5.19937;-72.0093;-7.731;-48.3249;-15.3101;2.88776;
15.826;0.801443;0.138656;11.1413;-6.43296;47.7641;0.0210422;-0.398535;-1.69936;-40.7442;-5.19937;-72.1203;-7.731;-48.3665;-15.3101;2.87528;
15.836;0.801065;0.130312;11.2722;-6.4338;47.7925;0.0202053;-0.391742;-1.69936;-40.8551;-5.19937;-72.2312;-7.731;-48.4081;-15.3101;2.8628;
15.846;0.800967;0.129141;11.4056;-6.43465;47.8215;0.0193754;-0.38506;-1.69936;-40.9661;-5.19937;-72.3422;-7.731;-48.4496;-15.3101;2.85031;
15.856;0.800972;0.127355;11.5391;-6.43548;47.8505;0.0186383;-0.378576;-1.69936;-41.0769;-5.19937;-72.453;-7.731;-48.4911;-15.3101;2.83784;
15.866;0.800979;0.126922;11.6727;-6.43631;47.8795;0.0179873;-0.37228;-1.69936;-41.1878;-5.19937;-72.5639;-7.731;-48.5327;-15.3101;2.82536;
15.876;0.796492;0.121907;11.8058;-6.43711;47.9082;0.017441;-0.366187;-1.69936;-41.2986;-5.19937;-72.6747;-7.731;-48.5742;-15.3101;2.81289;
15.886;0.794368;0.122894;11.9353;-6.43789;47.9361;0.0169263;-0.36043;-1.69936;-41.4095;-5.19937;-72.7855;-7.731;-48.6157;-15.3101;2.80041;
15.896;0.793845;0.123098;12.0701;-6.43868;47.965;0.0165367;-0.354601;-1.69936;-41.5203;-5.19937;-72.8964;-7.731;-48.6572;-15.3101;2.78794;
15.906;0.793702;0.122855;12.2034;-6.43945;47.9936;0.0162455;-0.348952;-1.69936;-41.6312;-5.19937;-73.0073;-7.731;-48.6987;-15.3101;2.77546;
15.916;0.793656;0.122365;12.3385;-6.44022;48.0226;0.0160246;-0.343345;-1.69936;-41.7421;-5.19937;-73.1181;-7.731;-48.7402;-15.3101;2.76299;
15.926;0.793632;0.123027;12.4716;-6.44096;48.0511;0.0158933;-0.337922;-1.69936;-41.8529;-5.19937;-73.229;-7.731;-48.7818;-15.3101;2.75052;
15.936;0.793595;0.126571;12.6062;-6.4417;48.0799;0.0159289;-0.332508;-1.69936;-41.9638;-5.19937;-73.3398;-7.731;-48.8233;-15.3101;2.73805;
15.946;0.793568;0.126225;12.7425;-6.44244;48.109;0.0160242;-0.327071;-1.69936;-42.0746;-5.19937;-73.4507;-7.731;-48.8648;-15.3101;2.72558;
15.9561;0.793526;0.12973;12.8706;-6.44312;48.1364;0.0161819;-0.321989;-1.69936;-42.1865;-5.19937;-73.5626;-7.731;-48.9067;-15.3101;2.71299;
15.9661;0.793473;0.131768;13.0099;-6.44385;48.1662;0.0164141;-0.31647;-1.69936;-42.2984;-5.19937;-73.6745;-7.731;-48.9486;-15.3101;2.7004;
15.9761;0.793408;0.136282;13.1378;-6.44451;48.1935;0.0167096;-0.311395;-1.69936;-42.4104;-5.19937;-73.7864;-7.731;-48.9906;-15.3101;2.68782;
15.9861;0.793395;0.136353;13.2729;-6.44518;48.2223;0.0171138;-0.306008;-1.69936;-42.5223;-5.19937;-73.8983;-7.731;-49.0325;-15.3101;2.67523;
15.9961;0.793368;0.136843;13.4083;-6.44585;48.2512;0.0175095;-0.300566;-1.69936;-42.6342;-5.19937;-74.0102;-7.731;-49.0744;-15.3101;2.66264;
16.0061;0.793319;0.140528;13.5424;-6.4465;48.2797;0.0179452;-0.29512;-1.69936;-42.745;-5.19937;-74.121;-7.731;-49.1159;-15.3101;2.65017;
16.0161;0.793291;0.140651;13.6767;-6.44713;48.3083;0.0183462;-0.289601;-1.69936;-42.8558;-5.19937;-74.2319;-7.731;-49.1574;-15.3101;2.6377;
16.0261;0.793263;0.142861;13.8113;-6.44775;48.337;0.018782;-0.284008;-1.69936;-42.9667;-5.19937;-74.3427;-7.731;-49.1989;-15.3101;2.62523;
16.0361;0.793216;0.147249;13.9463;-6.44836;48.3657;0.0192702;-0.278323;-1.69936;-43.0775;-5.19937;-74.4536;-7.731;-49.2404;-15.3101;2.61276;
16.0461;0.793203;0.146261;14.0791;-6.44894;48.3939;0.0196876;-0.27264;-1.69936;-43.1884;-5.19937;-74.5644;-7.731;-49.282;-15.3101;2.60029;
16.0561;0.793182;0.147059;14.2146;-6.44952;48.4227;0.0200616;-0.266768;-1.69936;-43.2998;-5.19937;-74.6759;-7.731;-49.3237;-15.3101;2.58775;
16.0661;0.793154;0.149922;14.3493;-6.45008;48.4513;0.0204108;-0.260858;-1.69936;-43.4113;-5.19937;-74.7873;-7.731;-49.3654;-15.3101;2.57521;
16.0761;0.793139;0.150152;14.4817;-6.45062;48.4794;0.0207579;-0.254972;-1.69936;-43.5228;-5.19937;-74.8988;-7.731;-49.4072;-15.3101;2.56267;
16.0861;0.793105;0.152008;14.6178;-6.45116;48.5082;0.0210473;-0.248844;-1.69936;-43.6342;-5.19937;-75.0103;-7.731;-49.4489;-15.3101;2.55013;
16.0961;0.793112;0.151293;14.7531;-6.45168;48.5369;0.0213061;-0.242681;-1.69936;-43.7457;-5.19937;-75.1217;-7.731;-49.4907;-15.3101;2.53759;
16.1061;0.793104;0.150986;14.8859;-6.45217;48.565;0.0214876;-0.236574;-1.69936;-43.8568;-5.19937;-75.2328;-7.731;-49.5323;-15.3101;2.52508;
16.1161;0.794403;0.151032;15.0229;-6.45267;48.594;0.0216199;-0.230222;-1.69936;-43.968;-5.19937;-75.344;-7.731;-49.5739;-15.3101;2.51258;
16.1261;0.865338;0.155626;15.1584;-6.45314;48.6239;0.0218254;-0.223882;-1.69936;-44.0791;-5.19937;-75.4551;-7.731;-49.6156;-15.3101;2.50007;
16.1361;0.905209;0.155018;15.2937;-6.4536;48.6561;0.0219967;-0.217489;-1.69936;-44.1902;-5.19937;-75.5663;-7.731;-49.6572;-15.3101;2.48756;
16.1461;0.915817;0.154694;15.4292;-6.45404;48.689;0.0221016;-0.211039;-1.69936;-44.3014;-5.19937;-75.6774;-7.731;-49.6988;-15.3101;2.47505;
16.1561;0.916352;0.154603;15.5646;-6.45447;48.722;0.0221543;-0.204547;-1.69936;-44.4126;-5.19937;-75.7886;-7.731;-49.7405;-15.3101;2.46255;
16.1661;0.913546;0.155894;15.6986;-6.45488;48.7546;0.022175;-0.198081;-1.69936;-44.5238;-5.19937;-75.8998;-7.731;-49.7821;-15.3101;2.45004;
16.1761;0.9131;0.159556;15.8351;-6.45528;48.7877;0.0222418;-0.191464;-1.69936;-44.635;-5.19937;-76.011;-7.731;-49.8238;-15.3101;2.43753;
16.1861;0.91349;0.158863;15.9692;-6.45566;48.8202;0.0223338;-0.18492;-1.69936;-44.7462;-5.19937;-76.1223;-7.731;-49.8654;-15.3101;2.42502;
16.1961;0.913637;0.161081;16.106;-6.45603;48.8534;0.0223815;-0.1782;-1.69936;-44.8574;-5.19937;-76.2335;-7.731;-49.9071;-15.3101;2.41252;
16.2061;0.913699;0.161961;16.2422;-6.45638;48.8864;0.0224474;-0.171465;-1.69936;-44.9679;-5.19937;-76.344;-7.731;-49.9485;-15.3101;2.40008;
16.2161;0.890027;0.164954;16.3787;-6.45671;48.9191;0.0225404;-0.164672;-1.69936;-45.0785;-5.19937;-76.4545;-7.731;-49.9899;-15.3101;2.38765;
16.2262;0.853934;0.164081;16.5141;-6.45703;48.9503;0.0226387;-0.157884;-1.69936;-45.189;-5.19937;-76.565;-7.731;-50.0313;-15.3101;2.37522;
16.2362;0.842811;0.166081;16.6505;-6.45733;48.9809;0.0227193;-0.150998;-1.69936;-45.2995;-5.19937;-76.6755;-7.731;-50.0726;-15.3101;2.36279;
16.2462;0.839087;0.166588;16.7865;-6.45762;49.0111;0.02278;-0.14408;-1.69936;-45.41;-5.19937;-76.7861;-7.731;-50.114;-15.3101;2.35035;
16.2562;0.834042;0.170158;16.9209;-6.45788;49.0408;0.0228997;-0.137188;-1.69936;-45.5218;-5.19937;-76.8978;-7.731;-50.1559;-15.3101;2.33777;
16.2662;0.832522;0.173382;17.0587;-6.45814;49.0712;0.0230605;-0.130069;-1.69936;-45.6335;-5.19937;-77.0095;-7.731;-50.1977;-15.3101;2.32519;
16.2762;0.832025;0.176324;17.1938;-6.45837;49.1009;0.0232368;-0.123018;-1.69936;-45.7452;-5.19937;-77.1212;-7.731;-50.2396;-15.3101;2.31261;
16.2862;0.831696;0.176972;17.3318;-6.45859;49.1312;0.0234251;-0.115742;-1.69936;-45.8569;-5.19937;-77.233;-7.731;-50.2814;-15.3101;2.30003;
16.2962;0.83131;0.181099;17.4692;-6.45879;49.1613;0.0236664;-0.10842;-1.69936;-45.9686;-5.19937;-77.3447;-7.731;-50.3233;-15.3101;2.28745;
16.3062;0.832759;0.18478;17.6069;-6.45897;49.1915;0.0239494;-0.100999;-1.69936;-46.0794;-5.19937;-77.4555;-7.731;-50.3648;-15.3101;2.27499;
16.3162;0.854768;0.189879;17.7438;-6.45914;49.2219;0.0242567;-0.0935326;-1.69936;-46.1903;-5.19937;-77.5663;-7.731;-50.4063;-15.3101;2.26252;
16.3262;0.864124;0.192206;17.8801;-6.45928;49.2528;0.0246026;-0.0859937;-1.69936;-46.3011;-5.19937;-77.6771;-7.731;-50.4478;-15.3101;2.25005;
16.3362;0.8663;0.195982;18.0174;-6.4594;49.284;0.0249738;-0.0782872;-1.69936;-46.4119;-5.19937;-77.7879;-7.731;-50.4893;-15.3101;2.23759;
16.3462;0.866834;0.199047;18.1529;-6.45951;49.3149;0.0253859;-0.0705741;-1.69936;-46.5227;-5.19937;-77.8987;-7.731;-50.5308;-15.3101;2.22512;
16.3562;0.866964;0.203962;18.2873;-6.45959;49.3455;0.0258445;-0.0628057;-1.69936;-46.6335;-5.19937;-78.0096;-7.731;-50.5723;-15.3101;2.21266;
16.3662;0.867162;0.206807;18.4267;-6.45966;49.3773;0.0262946;-0.0545978;-1.69936;-46.7444;-5.19937;-78.1204;-7.731;-50.6138;-15.3101;2.20019;
16.3762;0.867179;0.213203;18.5634;-6.4597;49.4084;0.0267557;-0.0464214;-1.69936;-46.8552;-5.19937;-78.2312;-7.731;-50.6553;-15.3101;2.18773;
16.3862;0.86721;0.217612;18.7003;-6.45973;49.4395;0.0272317;-0.0380965;-1.69936;-46.9661;-5.19937;-78.3421;-7.731;-50.6968;-15.3101;2.17526;
16.3962;0.866653;0.219381;18.8378;-6.45973;49.4707;0.0277125;-0.0295844;-1.69936;-47.0769;-5.19937;-78.4529;-7.731;-50.7384;-15.3101;2.1628;
16.4062;0.837816;0.223339;18.9742;-6.45971;49.5012;0.0281473;-0.0209829;-1.69936;-47.1881;-5.19937;-78.5641;-7.731;-50.78;-15.3101;2.15029;
16.4162;0.815854;0.226;19.1136;-6.45967;49.5313;0.0286263;-0.0120408;-1.69936;-47.2992;-5.19937;-78.6753;-7.731;-50.8216;-15.3101;2.13779;
16.4262;0.809982;0.23067;19.2521;-6.4596;49.5607;0.0291065;-0.00300249;-1.69936;-47.4104;-5.19937;-78.7864;-7.731;-50.8633;-15.3101;2.12529;
16.4362;0.808491;0.232906;19.3879;-6.45952;49.5895;0.0295445;0.00601368;-1.69936;-47.5215;-5.19937;-78.8976;-7.731;-50.9049;-15.3101;2.11278;
16.4462;0.808099;0.237362;19.5265;-6.45941;49.6187;0.0299779;0.0153896;-1.69936;-47.6327;-5.19937;-79.0087;-7.731;-50.9465;-15.3101;2.10028;
16.4562;0.807915;0.240637;19.6663;-6.45927;49.6482;0.0303933;0.0250016;-1.69936;-47.7442;-5.19937;-79.1202;-7.731;-50.9883;-15.3101;2.08774;
16.4662;0.79889;0.246416;19.8035;-6.45911;49.6771;0.0307801;0.0345782;-1.69936;-47.8557;-5.19937;-79.2317;-7.731;-51.03;-15.3101;2.0752;
16.4762;0.783724;0.246772;19.9422;-6.45893;49.7057;0.0311561;0.0444104;-1.69936;-47.9672;-5.19937;-79.3432;-7.731;-51.0718;-15.3101;2.06266;
16.4863;0.779256;0.247283;20.0811;-6.45872;49.734;0.0314098;0.0544139;-1.69936;-48.0787;-5.19937;-79.4547;-7.731;-51.1136;-15.3101;2.05012;
16.4963;0.787671;0.249784;20.2186;-6.45848;49.762;0.0316191;0.0644443;-1.69936;-48.1902;-5.19937;-79.5662;-7.731;-51.1553;-15.3101;2.03757;
16.5063;0.806576;0.250516;20.3561;-6.45823;49.7906;0.0317597;0.074578;-1.69936;-48.3016;-5.19937;-79.6777;-7.731;-51.1971;-15.3101;2.02502;
