Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.2779;-5.23326;0.025085;1.08493;-5.70973;27.9481;0.000155395;-0.441796;-1.69936;-56.9657;-5.19937;-88.3417;-7.731;-54.443;-15.3042;5.04944;
17.2879;-1.42697;0.0353916;1.16201;-5.71032;27.8338;0.00119047;-0.441571;-1.69936;-57.0785;-5.19937;-88.4545;-7.731;-54.4852;-15.3042;5.03711;
17.2979;0.133325;0.033717;1.23587;-5.71088;27.8194;0.00219902;-0.441201;-1.69936;-57.1878;-5.19937;-88.5638;-7.731;-54.5262;-15.3042;5.02441;
17.3079;0.394591;0.0309818;1.32012;-5.71152;27.8312;0.00311794;-0.440609;-1.69936;-57.2972;-5.19937;-88.6732;-7.731;-54.5671;-15.3042;5.01171;
17.3179;0.565153;0.0308477;1.39862;-5.71212;27.8489;0.00390273;-0.439907;-1.69936;-57.4065;-5.19937;-88.7825;-7.731;-54.6081;-15.3042;4.99902;
17.328;0.652171;0.0298071;1.47581;-5.7127;27.8711;0.00457457;-0.439092;-1.69936;-57.5158;-5.19937;-88.8918;-7.731;-54.649;-15.3042;4.98632;
17.338;0.68879;0.0312349;1.55286;-5.71327;27.8952;0.00519859;-0.438168;-1.69936;-57.6252;-5.19937;-89.0012;-7.731;-54.69;-15.3042;4.97365;
17.348;0.71998;0.0315072;1.62973;-5.71384;27.9204;0.0058073;-0.437135;-1.69936;-57.736;-5.19937;-89.112;-7.731;-54.7315;-15.3042;4.96117;
17.358;0.784439;0.0303648;1.70777;-5.71442;27.9479;0.00638159;-0.435985;-1.69936;-57.847;-5.19937;-89.223;-7.731;-54.7731;-15.3042;4.9487;
17.368;0.801972;0.0313649;1.7862;-5.715;27.9772;0.00696195;-0.434751;-1.69936;-57.9579;-5.19937;-89.3339;-7.731;-54.8146;-15.3042;4.93622;
17.378;0.758968;0.0344679;1.86437;-5.71557;28.0054;0.00750718;-0.43345;-1.69936;-58.0689;-5.19937;-89.4449;-7.731;-54.8562;-15.3042;4.92374;
17.388;0.746417;0.0334643;1.93968;-5.71612;28.0316;0.00804255;-0.432127;-1.69936;-58.1798;-5.19937;-89.5558;-7.731;-54.8977;-15.3042;4.91126;
17.398;0.75745;0.0361387;2.01597;-5.71667;28.0581;0.00863048;-0.430715;-1.69936;-58.2933;-5.19937;-89.6693;-7.731;-54.9402;-15.3042;4.89871;
17.408;0.776708;0.0361907;2.0888;-5.71719;28.0838;0.00914913;-0.429303;-1.69936;-58.407;-5.19937;-89.783;-7.731;-54.9828;-15.3042;4.88616;
17.418;0.798464;0.0386469;2.17489;-5.71781;28.1151;0.00981112;-0.427563;-1.69936;-58.5208;-5.19937;-89.8968;-7.731;-55.0254;-15.3042;4.8736;
17.428;0.801571;0.0399087;2.25254;-5.71836;28.1437;0.0104091;-0.42592;-1.69936;-58.6345;-5.19937;-90.0105;-7.731;-55.068;-15.3042;4.86105;
17.438;0.751553;0.0386253;2.3314;-5.71891;28.1717;0.0109732;-0.424188;-1.69936;-58.7481;-5.19937;-90.1241;-7.731;-55.1105;-15.3042;4.84851;
17.448;0.728618;0.0403833;2.41048;-5.71947;28.1984;0.0115265;-0.422404;-1.69936;-58.8585;-5.19937;-90.2345;-7.731;-55.1519;-15.3042;4.83601;
17.458;0.72056;0.0404248;2.48159;-5.71996;28.222;0.0120435;-0.420753;-1.69936;-58.969;-5.19937;-90.345;-7.731;-55.1933;-15.3042;4.82351;
17.468;0.730272;0.0395509;2.56587;-5.72054;28.25;0.0125891;-0.418741;-1.69936;-59.0795;-5.19937;-90.4555;-7.731;-55.2347;-15.3042;4.81102;
17.478;0.735171;0.0421655;2.63955;-5.72104;28.2747;0.0130816;-0.416938;-1.69936;-59.1899;-5.19937;-90.5659;-7.731;-55.276;-15.3042;4.79852;
17.488;0.730095;0.0400661;2.72448;-5.72162;28.3032;0.0136205;-0.414805;-1.69936;-59.3004;-5.19937;-90.6764;-7.731;-55.3174;-15.3042;4.78602;
17.498;0.722838;0.038577;2.8036;-5.72215;28.3295;0.0140379;-0.412772;-1.69936;-59.412;-5.19937;-90.788;-7.731;-55.3592;-15.3042;4.77352;
17.508;0.716494;0.0377144;2.88159;-5.72267;28.3551;0.0143826;-0.410729;-1.69936;-59.5235;-5.19937;-90.8995;-7.731;-55.401;-15.3042;4.76101;
17.518;0.709033;0.0371197;2.96097;-5.7232;28.3809;0.014693;-0.408621;-1.69936;-59.635;-5.19937;-91.011;-7.731;-55.4427;-15.3042;4.7485;
17.528;0.711273;0.0365607;3.0399;-5.72372;28.4064;0.014969;-0.406505;-1.69936;-59.7465;-5.19937;-91.1225;-7.731;-55.4845;-15.3042;4.73599;
17.538;0.71551;0.0360837;3.11907;-5.72424;28.4322;0.0152176;-0.404364;-1.69936;-59.858;-5.19937;-91.234;-7.731;-55.5262;-15.3042;4.72351;
17.5481;0.71389;0.0356049;3.19842;-5.72475;28.458;0.0154396;-0.402204;-1.69936;-59.9693;-5.19937;-91.3453;-7.731;-55.5679;-15.3042;4.71119;
17.5581;0.714869;0.0351245;3.27265;-5.72523;28.4821;0.0156222;-0.400172;-1.69936;-60.0806;-5.19937;-91.4566;-7.731;-55.6096;-15.3042;4.69887;
17.5681;0.719947;0.0346481;3.34663;-5.7257;28.5062;0.0157835;-0.398138;-1.69936;-60.1918;-5.19937;-91.5678;-7.731;-55.6513;-15.3042;4.68655;
17.5781;0.722143;0.034092;3.42743;-5.72622;28.5327;0.0159356;-0.39591;-1.69936;-60.3031;-5.19937;-91.6791;-7.731;-55.693;-15.3042;4.67423;
17.5881;0.723426;0.0335638;3.50751;-5.72673;28.559;0.0160608;-0.393694;-1.69936;-60.4144;-5.19937;-91.7904;-7.731;-55.7346;-15.3042;4.66189;
17.5981;0.725146;0.0330382;3.59419;-5.72727;28.5874;0.0161685;-0.391289;-1.69936;-60.5255;-5.19937;-91.9015;-7.731;-55.7762;-15.3042;4.64915;
17.6081;0.727209;0.0337416;3.66784;-5.72773;28.6116;0.016276;-0.389239;-1.69936;-60.6366;-5.19937;-92.0126;-7.731;-55.8179;-15.3042;4.6364;
17.6181;0.694035;0.0335748;3.74346;-5.7282;28.6364;0.0163881;-0.387124;-1.69936;-60.7478;-5.19937;-92.1238;-7.731;-55.8595;-15.3042;4.62366;
17.6281;0.609959;0.0325384;3.83322;-5.72875;28.6626;0.0164641;-0.384598;-1.69936;-60.8589;-5.19937;-92.2349;-7.731;-55.9011;-15.3042;4.61092;
17.6381;0.588741;0.0320988;3.91312;-5.72924;28.6842;0.0164985;-0.382339;-1.69936;-60.9699;-5.19937;-92.3459;-7.731;-55.9427;-15.3042;4.59822;
17.6481;0.584676;0.0352296;3.99293;-5.72973;28.7053;0.0165487;-0.380075;-1.69936;-61.0791;-5.19937;-92.4551;-7.731;-55.9836;-15.3042;4.58579;
17.6581;0.583375;0.035517;4.06388;-5.73015;28.724;0.0166604;-0.378049;-1.69936;-61.1883;-5.19937;-92.5643;-7.731;-56.0245;-15.3042;4.57336;
17.6681;0.582091;0.0343881;4.14375;-5.73063;28.745;0.0167632;-0.375747;-1.69936;-61.2976;-5.19937;-92.6736;-7.731;-56.0654;-15.3042;4.56093;
17.6781;0.580896;0.0344452;4.22299;-5.7311;28.7657;0.0168405;-0.373442;-1.69936;-61.4068;-5.19937;-92.7828;-7.731;-56.1063;-15.3042;4.5485;
17.6881;0.579818;0.0352902;4.30818;-5.73161;28.788;0.0169516;-0.370941;-1.69936;-61.516;-5.19937;-92.892;-7.731;-56.1472;-15.3042;4.53605;
17.6981;0.578846;0.0348287;4.39163;-5.7321;28.8098;0.0170251;-0.36847;-1.69936;-61.6289;-5.19937;-93.0049;-7.731;-56.1895;-15.3042;4.52349;
17.7081;0.582476;0.0393699;4.47115;-5.73256;28.8305;0.0171407;-0.366095;-1.69936;-61.7419;-5.19937;-93.1179;-7.731;-56.2318;-15.3042;4.51094;
17.7181;0.611087;0.0380316;4.55143;-5.73302;28.852;0.0173099;-0.36367;-1.69936;-61.855;-5.19937;-93.231;-7.731;-56.2742;-15.3042;4.49838;
17.7281;0.625853;0.0402174;4.63033;-5.73347;28.874;0.0174733;-0.36126;-1.69936;-61.968;-5.19937;-93.344;-7.731;-56.3165;-15.3042;4.48582;
17.7381;0.629725;0.0406364;4.70945;-5.73392;28.8963;0.01768;-0.358814;-1.69936;-62.0809;-5.19937;-93.4569;-7.731;-56.3588;-15.3042;4.47327;
17.7481;0.630586;0.0395429;4.7928;-5.73439;28.9198;0.0178562;-0.356199;-1.69936;-62.1921;-5.19937;-93.5681;-7.731;-56.4004;-15.3042;4.46074;
17.7582;0.630758;0.0399537;4.8724;-5.73483;28.9423;0.0179921;-0.353674;-1.69936;-62.3033;-5.19937;-93.6793;-7.731;-56.4421;-15.3042;4.44821;
17.7682;0.630913;0.0410188;4.94826;-5.73525;28.9638;0.0181467;-0.351245;-1.69936;-62.4145;-5.19937;-93.7905;-7.731;-56.4837;-15.3042;4.43568;
17.7782;0.621636;0.040444;5.03384;-5.73572;28.9878;0.0183065;-0.348481;-1.69936;-62.5257;-5.19937;-93.9017;-7.731;-56.5254;-15.3042;4.42316;
17.7882;0.612978;0.0402767;5.11521;-5.73616;29.0102;0.0184314;-0.345832;-1.69936;-62.6368;-5.19937;-94.0128;-7.731;-56.567;-15.3042;4.41064;
17.7982;0.610787;0.0402641;5.19621;-5.7366;29.0323;0.0185442;-0.34318;-1.69936;-62.7457;-5.19937;-94.1217;-7.731;-56.6078;-15.3042;4.3982;
17.8082;0.610455;0.0402889;5.27597;-5.73702;29.0541;0.0186484;-0.340558;-1.69936;-62.8546;-5.19937;-94.2306;-7.731;-56.6486;-15.3042;4.38576;
17.8182;0.61056;0.040297;5.35758;-5.73745;29.0763;0.0187495;-0.337868;-1.69936;-62.9636;-5.19937;-94.3395;-7.731;-56.6894;-15.3042;4.37333;
17.8282;0.610707;0.0402562;5.43809;-5.73787;29.0982;0.0188428;-0.335206;-1.69936;-63.0725;-5.19937;-94.4485;-7.731;-56.7302;-15.3042;4.36089;
17.8382;0.610776;0.0401692;5.51445;-5.73827;29.1189;0.0189246;-0.332677;-1.69936;-63.1814;-5.19937;-94.5574;-7.731;-56.7709;-15.3042;4.34844;
17.8482;0.610789;0.0400395;5.5955;-5.73868;29.141;0.0190034;-0.329988;-1.69936;-63.295;-5.19937;-94.671;-7.731;-56.8135;-15.3042;4.33593;
17.8582;0.610773;0.0398945;5.67206;-5.73907;29.1618;0.0190695;-0.327444;-1.69936;-63.4089;-5.19937;-94.7849;-7.731;-56.8562;-15.3042;4.32341;
17.8682;0.610855;0.0397306;5.75309;-5.73948;29.1837;0.0191301;-0.324748;-1.69936;-63.5229;-5.19937;-94.8988;-7.731;-56.8988;-15.3042;4.3109;
17.8782;0.621832;0.0395779;5.84254;-5.73993;29.2082;0.0191854;-0.321768;-1.69936;-63.6368;-5.19937;-95.0128;-7.731;-56.9415;-15.3042;4.29839;
17.8882;0.637922;0.0394591;5.92437;-5.74033;29.2311;0.0192282;-0.31904;-1.69936;-63.7504;-5.19937;-95.1264;-7.731;-56.9841;-15.3042;4.28588;
17.8982;0.642167;0.0393325;6.00549;-5.74073;29.2541;0.0192628;-0.316333;-1.69936;-63.8591;-5.19937;-95.235;-7.731;-57.0247;-15.3042;4.27336;
17.9082;0.643181;0.0392325;6.0864;-5.74112;29.2772;0.0192892;-0.31363;-1.69936;-63.9677;-5.19937;-95.3437;-7.731;-57.0654;-15.3042;4.26085;
17.9182;0.643546;0.0391614;6.16895;-5.74151;29.3007;0.0193099;-0.31087;-1.69936;-64.0763;-5.19937;-95.4523;-7.731;-57.1061;-15.3042;4.24833;
17.9282;0.632859;0.0390946;6.24921;-5.74189;29.3235;0.019325;-0.308185;-1.69936;-64.1849;-5.19937;-95.5609;-7.731;-57.1468;-15.3042;4.23582;
17.9382;0.598648;0.0390063;6.32961;-5.74227;29.3454;0.0193349;-0.305495;-1.69936;-64.2936;-5.19937;-95.6696;-7.731;-57.1875;-15.3042;4.2233;
17.9482;0.583735;0.0390046;6.4102;-5.74264;29.3664;0.0193402;-0.302798;-1.69936;-64.4046;-5.19937;-95.7806;-7.731;-57.2291;-15.3042;4.21079;
17.9582;0.5797;0.0398862;6.48467;-5.74299;29.3855;0.0193662;-0.300304;-1.69936;-64.5157;-5.19937;-95.8917;-7.731;-57.2707;-15.3042;4.19828;
17.9682;0.578415;0.0426267;6.56752;-5.74336;29.4066;0.0195093;-0.297517;-1.69936;-64.6269;-5.19937;-96.0029;-7.731;-57.3123;-15.3042;4.18576;
17.9783;0.577884;0.0416087;6.65615;-5.74376;29.4292;0.0196109;-0.294515;-1.69936;-64.738;-5.19937;-96.114;-7.731;-57.3539;-15.3042;4.17325;
17.9883;0.577584;0.041196;6.73717;-5.74412;29.4498;0.019667;-0.291754;-1.69936;-64.8492;-5.19937;-96.2252;-7.731;-57.3956;-15.3042;4.16074;
17.9983;0.577311;0.0410628;6.81509;-5.74446;29.4696;0.019705;-0.289089;-1.69936;-64.9606;-5.19937;-96.3366;-7.731;-57.4373;-15.3042;4.14826;
18.0083;0.577008;0.0410941;6.90187;-5.74484;29.4916;0.0197393;-0.286111;-1.69936;-65.0721;-5.19937;-96.4481;-7.731;-57.4791;-15.3042;4.13577;
18.0183;0.576731;0.0412146;6.98473;-5.7452;29.5126;0.0197697;-0.283262;-1.69936;-65.1836;-5.19937;-96.5595;-7.731;-57.5208;-15.3042;4.12329;
18.0283;0.559935;0.0413231;7.06601;-5.74554;29.533;0.0197996;-0.280462;-1.69936;-65.295;-5.19937;-96.671;-7.731;-57.5625;-15.3042;4.1108;
18.0383;0.539753;0.041431;7.14897;-5.74589;29.5529;0.0198298;-0.277601;-1.69936;-65.4065;-5.19937;-96.7825;-7.731;-57.6043;-15.3042;4.09831;
18.0483;0.534061;0.0427289;7.23034;-5.74623;29.572;0.0199021;-0.274789;-1.69936;-65.5175;-5.19937;-96.8934;-7.731;-57.6459;-15.3042;4.08581;
18.0583;0.534902;0.0431813;7.31181;-5.74656;29.591;0.0199949;-0.271966;-1.69936;-65.6284;-5.19937;-97.0044;-7.731;-57.6874;-15.3042;4.0733;
18.0683;0.563334;0.0429106;7.39417;-5.74689;29.611;0.0200651;-0.269099;-1.69936;-65.7394;-5.19937;-97.1154;-7.731;-57.729;-15.3042;4.06079;
18.0783;0.57199;0.0427428;7.4769;-5.74722;29.6315;0.0201213;-0.266211;-1.69936;-65.8503;-5.19937;-97.2263;-7.731;-57.7705;-15.3042;4.04828;
18.0883;0.574386;0.0426592;7.55937;-5.74755;29.6522;0.0201679;-0.263326;-1.69936;-65.9613;-5.19937;-97.3373;-7.731;-57.8121;-15.3042;4.03578;
18.0983;0.575024;0.0426357;7.63516;-5.74784;29.6713;0.0202049;-0.26067;-1.69936;-66.0728;-5.19937;-97.4488;-7.731;-57.8538;-15.3042;4.02327;
18.1083;0.57495;0.0426427;7.72481;-5.74819;29.6938;0.0202438;-0.257524;-1.69936;-66.1843;-5.19937;-97.5603;-7.731;-57.8956;-15.3043;4.01076;
18.1183;0.56631;0.0426403;7.80786;-5.7485;29.7145;0.0202761;-0.254607;-1.69936;-66.2958;-5.19937;-97.6718;-7.731;-57.9374;-15.3043;3.99824;
18.1283;0.54923;0.0412026;7.89064;-5.74881;29.7345;0.0202608;-0.251698;-1.69936;-66.4073;-5.19937;-97.7833;-7.731;-57.9791;-15.3043;3.98573;
18.1383;0.54451;0.0411115;7.9729;-5.74911;29.7541;0.0202259;-0.248814;-1.69936;-66.5188;-5.19937;-97.8948;-7.731;-58.0209;-15.3043;3.97322;
18.1483;0.543482;0.0414942;8.05447;-5.74941;29.7734;0.0202127;-0.245962;-1.69936;-66.6314;-5.19937;-98.0073;-7.731;-58.063;-15.3043;3.96066;
18.1583;0.543223;0.041678;8.13443;-5.7497;29.7923;0.02021;-0.243172;-1.69936;-66.7439;-5.19937;-98.1199;-7.731;-58.1052;-15.3043;3.9481;
18.1683;0.543135;0.041749;8.21873;-5.74999;29.8122;0.0202114;-0.240234;-1.69936;-66.8565;-5.19937;-98.2325;-7.731;-58.1474;-15.3043;3.93554;
18.1783;0.543065;0.0417524;8.30493;-5.7503;29.8326;0.0202135;-0.237233;-1.69936;-66.9691;-5.19937;-98.3451;-7.731;-58.1895;-15.3043;3.92298;
18.1883;0.497822;0.0416138;8.38772;-5.75058;29.8511;0.0202114;-0.234353;-1.69936;-67.0815;-5.19937;-98.4575;-7.731;-58.2316;-15.3043;3.91044;
18.1984;0.482395;0.0415663;8.47023;-5.75086;29.8686;0.0202056;-0.231484;-1.69936;-67.1911;-5.19937;-98.5671;-7.731;-58.2727;-15.3043;3.89798;
18.2084;0.4769;0.041551;8.55344;-5.75114;29.8859;0.0201978;-0.228593;-1.69936;-67.3007;-5.19937;-98.6767;-7.731;-58.3137;-15.3043;3.88553;
18.2184;0.461663;0.0415234;8.63757;-5.75141;29.903;0.0201879;-0.22567;-1.69936;-67.4103;-5.19937;-98.7863;-7.731;-58.3548;-15.3043;3.87307;
18.2284;0.455666;0.0420924;8.72063;-5.75168;29.9195;0.020183;-0.222786;-1.69936;-67.5199;-5.19937;-98.8958;-7.731;-58.3958;-15.3043;3.86062;
18.2384;0.45366;0.0437417;8.79946;-5.75193;29.935;0.0202168;-0.220046;-1.69936;-67.6295;-5.19937;-99.0054;-7.731;-58.4369;-15.3043;3.84815;
18.2484;0.452745;0.0431808;8.87757;-5.75218;29.9503;0.0202613;-0.217324;-1.69936;-67.7403;-5.19937;-99.1163;-7.731;-58.4784;-15.3043;3.83561;
18.2584;0.452066;0.0428411;8.96827;-5.75246;29.9681;0.0202913;-0.214155;-1.69936;-67.8512;-5.19937;-99.2272;-7.731;-58.5199;-15.3043;3.82308;
18.2684;0.451602;0.0427609;9.04307;-5.75268;29.9827;0.0203043;-0.211535;-1.69936;-67.9621;-5.19937;-99.3381;-7.731;-58.5614;-15.3043;3.81055;
18.2784;0.44753;0.042788;9.1344;-5.75296;30.0004;0.0203147;-0.208331;-1.69936;-68.073;-5.19937;-99.449;-7.731;-58.603;-15.3043;3.79801;
18.2884;0.441833;0.0428754;9.21873;-5.7532;30.0166;0.0203231;-0.205369;-1.69936;-68.1839;-5.19937;-99.5599;-7.731;-58.6445;-15.3043;3.78549;
18.2984;0.440186;0.0430015;9.30287;-5.75345;30.0326;0.0203324;-0.202411;-1.69936;-68.2978;-5.19937;-99.6737;-7.731;-58.6872;-15.3043;3.77306;
18.3084;0.441084;0.0431196;9.37768;-5.75366;30.0468;0.0203426;-0.19978;-1.69936;-68.4118;-5.19937;-99.7878;-7.731;-58.7299;-15.3043;3.76062;
18.3184;0.448194;0.0432627;9.47026;-5.75391;30.0646;0.020358;-0.196522;-1.69936;-68.5259;-5.19937;-99.9018;-7.731;-58.7726;-15.3043;3.74818;
18.3284;0.449933;0.0433539;9.55263;-5.75414;30.0806;0.0203735;-0.193622;-1.69936;-68.6399;-5.19937;-100.016;-7.731;-58.8153;-15.3043;3.73575;
18.3384;0.450541;0.0434215;9.63561;-5.75436;30.0967;0.0203896;-0.1907;-1.69936;-68.7537;-5.19936;-100.13;-7.731;-58.8579;-15.3043;3.72332;
18.3484;0.450809;0.0434662;9.72154;-5.75459;30.1133;0.0204063;-0.187673;-1.69936;-68.8643;-5.19936;-100.24;-7.731;-58.8993;-15.3043;3.71097;
18.3584;0.451013;0.0434926;9.80376;-5.7548;30.1293;0.0204215;-0.184776;-1.69936;-68.9748;-5.19936;-100.351;-7.731;-58.9407;-15.3043;3.69862;
18.3684;0.443363;0.0434875;9.885;-5.755;30.1449;0.0204352;-0.181913;-1.69936;-69.0854;-5.19936;-100.461;-7.731;-58.9821;-15.3043;3.68628;
18.3784;0.433631;0.0434756;9.96416;-5.7552;30.1598;0.0204465;-0.179124;-1.69936;-69.1959;-5.19936;-100.572;-7.731;-59.0235;-15.3043;3.67393;
18.3884;0.430512;0.0481081;10.0486;-5.7554;30.1755;0.0205323;-0.176146;-1.69936;-69.3063;-5.19936;-100.682;-7.731;-59.0649;-15.3043;3.66155;
18.3984;0.429756;0.0466005;10.1397;-5.75562;30.1923;0.0206754;-0.172912;-1.69936;-69.4154;-5.19936;-100.791;-7.731;-59.1057;-15.3043;3.64883;
18.4084;0.429554;0.0458364;10.2248;-5.75581;30.208;0.0207583;-0.169874;-1.69936;-69.5245;-5.19936;-100.9;-7.731;-59.1466;-15.3043;3.63611;
18.4185;0.42945;0.0454621;10.3086;-5.756;30.2234;0.0208131;-0.166869;-1.69936;-69.6336;-5.19936;-101.01;-7.731;-59.1874;-15.3043;3.62339;
18.4285;0.42478;0.0453494;10.3913;-5.75618;30.2386;0.0208506;-0.163889;-1.69936;-69.7426;-5.19936;-101.119;-7.731;-59.2283;-15.3043;3.61068;
18.4385;0.40459;0.0453338;10.475;-5.75636;30.2534;0.0208811;-0.160868;-1.69936;-69.8517;-5.19936;-101.228;-7.731;-59.2691;-15.3043;3.59799;
18.4485;0.398515;0.0454251;10.5542;-5.75653;30.267;0.0209077;-0.158005;-1.69936;-69.9649;-5.19936;-101.341;-7.731;-59.3115;-15.3043;3.58543;
18.4585;0.396295;0.0455597;10.6429;-5.75671;30.2821;0.0209378;-0.154794;-1.69936;-70.0782;-5.19936;-101.454;-7.731;-59.354;-15.3043;3.57288;
18.4685;0.395654;0.0456767;10.7278;-5.75687;30.2965;0.020968;-0.151713;-1.69936;-70.1915;-5.19936;-101.567;-7.731;-59.3964;-15.3043;3.56033;
18.4785;0.395289;0.0457631;10.8123;-5.75704;30.3107;0.0209988;-0.148648;-1.69936;-70.3048;-5.19936;-101.681;-7.731;-59.4388;-15.3043;3.54778;
18.4885;0.395008;0.0458161;10.8968;-5.75719;30.325;0.0210294;-0.145581;-1.69936;-70.418;-5.19936;-101.794;-7.731;-59.4812;-15.3043;3.53525;
18.4985;0.394778;0.0458363;10.9793;-5.75734;30.3389;0.0210581;-0.142586;-1.69936;-70.5295;-5.19936;-101.905;-7.731;-59.523;-15.3043;3.52279;
18.5085;0.394585;0.0458313;11.0632;-5.75749;30.3531;0.0210852;-0.139534;-1.69936;-70.641;-5.19936;-102.017;-7.731;-59.5648;-15.3043;3.51033;
18.5185;0.394436;0.0458081;11.1476;-5.75764;30.3673;0.0211095;-0.136466;-1.69936;-70.7526;-5.19936;-102.129;-7.731;-59.6065;-15.3043;3.49787;
18.5285;0.394326;0.0457758;11.2326;-5.75778;30.3816;0.021131;-0.133374;-1.69936;-70.8641;-5.19936;-102.24;-7.731;-59.6483;-15.3043;3.4854;
18.5385;0.394267;0.0457405;11.3163;-5.75791;30.3957;0.0211489;-0.130326;-1.69936;-70.9756;-5.19936;-102.352;-7.731;-59.6901;-15.3043;3.47297;
18.5485;0.393531;0.0502074;11.4022;-5.75804;30.4101;0.0212514;-0.127196;-1.69936;-71.0865;-5.19936;-102.462;-7.731;-59.7316;-15.3043;3.46066;
18.5585;0.388689;0.0487976;11.4865;-5.75817;30.4242;0.0213832;-0.124103;-1.69936;-71.1974;-5.19936;-102.573;-7.731;-59.7731;-15.3043;3.44836;
18.5685;0.384859;0.0480301;11.5659;-5.75828;30.4372;0.0214629;-0.121179;-1.69936;-71.3083;-5.19936;-102.684;-7.731;-59.8147;-15.3043;3.43605;
18.5785;0.383669;0.0475945;11.6563;-5.75841;30.452;0.0215229;-0.117828;-1.69936;-71.4192;-5.19936;-102.795;-7.731;-59.8562;-15.3043;3.42375;
18.5885;0.383464;0.0477534;11.7343;-5.75851;30.4647;0.0215664;-0.114931;-1.69936;-71.5301;-5.19936;-102.906;-7.731;-59.8977;-15.3043;3.41141;
18.5985;0.383412;0.0493297;11.8263;-5.75863;30.4797;0.021677;-0.111493;-1.69936;-71.6414;-5.19936;-103.017;-7.731;-59.9394;-15.3043;3.39868;
18.6085;0.38341;0.0489353;11.9104;-5.75873;30.4935;0.0217528;-0.108337;-1.69936;-71.7528;-5.19936;-103.129;-7.731;-59.9811;-15.3043;3.38595;
18.6185;0.380289;0.0487761;11.9957;-5.75883;30.5073;0.0218127;-0.105123;-1.69936;-71.8642;-5.19936;-103.24;-7.731;-60.0228;-15.3043;3.37323;
18.6285;0.374663;0.0526132;12.0802;-5.75892;30.5209;0.0220073;-0.101921;-1.69936;-71.9755;-5.19936;-103.351;-7.731;-60.0646;-15.3043;3.3605;
18.6386;0.372961;0.0515828;12.166;-5.759;30.5345;0.0221534;-0.0986434;-1.69936;-72.0866;-5.19936;-103.463;-7.731;-60.1062;-15.3043;3.34782;
18.6486;0.372429;0.0526011;12.2513;-5.75909;30.5479;0.0223073;-0.0953614;-1.69936;-72.1957;-5.19936;-103.572;-7.731;-60.147;-15.3043;3.33531;
18.6586;0.372238;0.0523871;12.3361;-5.75916;30.5613;0.0224523;-0.0920737;-1.69936;-72.3048;-5.19936;-103.681;-7.731;-60.1879;-15.3043;3.32281;
18.6686;0.372147;0.052458;12.4109;-5.75923;30.5731;0.0225616;-0.0891501;-1.69936;-72.4139;-5.19936;-103.79;-7.731;-60.2287;-15.3043;3.31031;
18.6786;0.366659;0.0555187;12.5003;-5.75929;30.5872;0.0228059;-0.0856308;-1.69936;-72.5229;-5.19936;-103.899;-7.731;-60.2696;-15.3043;3.29781;
18.6886;0.354997;0.0544601;12.5864;-5.75936;30.6003;0.0229807;-0.0822083;-1.69936;-72.632;-5.19936;-104.008;-7.731;-60.3104;-15.3043;3.28531;
18.6986;0.35097;0.0582101;12.6757;-5.75941;30.6136;0.0231748;-0.078632;-1.69936;-72.743;-5.19936;-104.119;-7.731;-60.352;-15.3043;3.27281;
18.7086;0.35001;0.0573751;12.7499;-5.75946;30.6246;0.0233823;-0.0756348;-1.69936;-72.854;-5.19936;-104.23;-7.731;-60.3936;-15.3043;3.2603;
18.7186;0.34961;0.0564119;12.8355;-5.7595;30.6373;0.0235692;-0.0721356;-1.69936;-72.9649;-5.19936;-104.341;-7.731;-60.4351;-15.3043;3.2478;
18.7286;0.349388;0.0559472;12.9215;-5.75954;30.65;0.023718;-0.068599;-1.69936;-73.0759;-5.19936;-104.452;-7.731;-60.4767;-15.3043;3.2353;
18.7386;0.349214;0.055763;13.015;-5.75958;30.6638;0.0238546;-0.064732;-1.69936;-73.1869;-5.19936;-104.563;-7.731;-60.5182;-15.3043;3.22281;
18.7486;0.349099;0.0557483;13.0923;-5.7596;30.6752;0.0239547;-0.0615171;-1.69936;-73.298;-5.19936;-104.674;-7.731;-60.5598;-15.3043;3.21036;
18.7586;0.348988;0.0557641;13.1858;-5.75962;30.689;0.0240671;-0.0576158;-1.69936;-73.409;-5.19936;-104.785;-7.731;-60.6014;-15.3043;3.19791;
18.7686;0.348413;0.0557576;13.2703;-5.75964;30.7015;0.0241623;-0.0540807;-1.69936;-73.5201;-5.19936;-104.896;-7.731;-60.643;-15.3043;3.18546;
18.7786;0.341461;0.0556889;13.3563;-5.75965;30.714;0.0242523;-0.050472;-1.69936;-73.6312;-5.19936;-105.007;-7.731;-60.6846;-15.3043;3.17301;
18.7886;0.338845;0.0555811;13.4405;-5.75965;30.7261;0.0243315;-0.0469352;-1.69936;-73.7422;-5.19936;-105.118;-7.731;-60.7262;-15.3043;3.16058;
18.7986;0.336482;0.055427;13.5275;-5.75965;30.7385;0.0244043;-0.0432764;-1.69936;-73.8551;-5.19936;-105.231;-7.731;-60.7685;-15.3043;3.14826;
18.8086;0.331314;0.0521226;13.6067;-5.75965;30.7496;0.0244201;-0.0399416;-1.69936;-73.968;-5.19936;-105.344;-7.731;-60.8108;-15.3043;3.13594;
