Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.416;2.84785;0.156977;-20.655;-5.86503;35.1441;0.0846905;0.248237;-1.69937;-13.946;-5.19937;-45.3225;-7.731;-38.3307;-15.309;6.58901;
13.426;2.84933;0.139163;-20.557;-5.86436;35.2469;0.0821629;0.261304;-1.69937;-14.0587;-5.19937;-45.4352;-7.731;-38.3729;-15.309;6.5992;
13.436;2.85063;0.127645;-20.4585;-5.86367;35.3499;0.0794229;0.273977;-1.69937;-14.1714;-5.19937;-45.5479;-7.731;-38.4151;-15.309;6.58671;
13.446;2.85161;0.133697;-20.3588;-5.86296;35.454;0.0766406;0.286261;-1.69937;-14.2841;-5.19937;-45.6606;-7.731;-38.4573;-15.309;6.57422;
13.456;2.85298;0.118099;-20.2609;-5.86225;35.5559;0.0738038;0.297846;-1.69937;-14.3961;-5.19937;-45.7726;-7.731;-38.4993;-15.309;6.56172;
13.466;2.85434;0.104371;-20.1631;-5.86153;35.6575;0.0709114;0.30894;-1.69937;-14.5078;-5.19937;-45.8843;-7.731;-38.5411;-15.309;6.54923;
13.4761;2.8555;0.0991733;-20.0641;-5.8608;35.76;0.0678523;0.319696;-1.69937;-14.6195;-5.19937;-45.996;-7.731;-38.583;-15.309;6.53673;
13.4861;2.85688;0.0886582;-19.9634;-5.86004;35.8641;0.0648301;0.330046;-1.69937;-14.7312;-5.19937;-46.1077;-7.731;-38.6248;-15.309;6.5242;
13.4961;2.85814;0.0827307;-19.8643;-5.85928;35.9662;0.0618114;0.339731;-1.69937;-14.843;-5.19937;-46.2194;-7.731;-38.6667;-15.309;6.51167;
13.5061;2.85957;0.0661536;-19.7639;-5.85851;36.0695;0.0587816;0.349057;-1.69937;-14.9543;-5.19937;-46.3308;-7.731;-38.7084;-15.309;6.49914;
13.5161;2.86083;0.0634583;-19.6632;-5.85772;36.1728;0.0556337;0.357921;-1.69937;-15.0656;-5.19937;-46.4421;-7.731;-38.7501;-15.309;6.48661;
13.5261;2.86222;0.0560661;-19.5607;-5.85692;36.2777;0.0525612;0.366362;-1.69937;-15.1769;-5.19937;-46.5534;-7.731;-38.7918;-15.309;6.47408;
13.5361;2.86356;0.0516369;-19.4598;-5.85612;36.3807;0.0494696;0.374186;-1.69937;-15.2882;-5.19937;-46.6647;-7.731;-38.8335;-15.309;6.46159;
13.5461;2.86502;0.0361978;-19.3589;-5.85532;36.4835;0.0464575;0.381542;-1.69937;-15.3995;-5.19937;-46.776;-7.731;-38.8752;-15.309;6.4491;
13.5561;2.86639;0.0336826;-19.2571;-5.85451;36.587;0.0432732;0.388481;-1.69937;-15.5103;-5.19937;-46.8867;-7.731;-38.9167;-15.309;6.43661;
13.5661;2.86784;0.0307794;-19.1551;-5.8537;36.6903;0.0403464;0.394888;-1.69937;-15.6209;-5.19937;-46.9973;-7.731;-38.9581;-15.309;6.42412;
13.5761;2.86929;0.0273121;-19.0529;-5.85288;36.7937;0.0375638;0.400829;-1.69937;-15.7315;-5.19937;-47.108;-7.731;-38.9996;-15.309;6.41163;
13.5861;2.87075;0.0205507;-18.9513;-5.85206;36.8962;0.0349411;0.406332;-1.69937;-15.8422;-5.19937;-47.2186;-7.731;-39.041;-15.3089;6.39913;
13.5961;2.87219;0.0244388;-18.849;-5.85124;36.9993;0.0324481;0.411468;-1.69937;-15.9528;-5.19937;-47.3293;-7.731;-39.0825;-15.3089;6.38663;
13.6061;2.87373;0.01925;-18.7445;-5.85039;37.1042;0.0301156;0.416266;-1.69937;-16.0636;-5.19937;-47.44;-7.731;-39.1239;-15.3089;6.37412;
13.6161;2.87519;0.0228784;-18.6432;-5.84957;37.2057;0.0280928;0.420586;-1.69937;-16.1744;-5.19937;-47.5508;-7.731;-39.1655;-15.3089;6.36162;
13.6261;2.87664;0.0249735;-18.5431;-5.84876;37.3059;0.0263532;0.424573;-1.69937;-16.2852;-5.19937;-47.6616;-7.731;-39.207;-15.3089;6.34912;
13.6361;2.87819;0.0273977;-18.4348;-5.84788;37.4139;0.0247113;0.428625;-1.69937;-16.396;-5.19937;-47.7724;-7.731;-39.2485;-15.3089;6.33662;
13.6461;2.87975;0.0310442;-18.3308;-5.84703;37.5175;0.0233892;0.432266;-1.69937;-16.5068;-5.19937;-47.8832;-7.731;-39.29;-15.3089;6.32412;
13.6561;2.88135;0.0338552;-18.2274;-5.84618;37.6202;0.0222992;0.435722;-1.69937;-16.6182;-5.19937;-47.9946;-7.731;-39.3317;-15.3089;6.31161;
13.6661;2.88301;0.0380026;-18.1222;-5.84532;37.7244;0.0213834;0.439106;-1.69937;-16.7298;-5.19937;-48.1063;-7.731;-39.3735;-15.3089;6.29911;
13.6761;2.88475;0.0387123;-18.0154;-5.84443;37.8301;0.0205913;0.442443;-1.69937;-16.8415;-5.19937;-48.2179;-7.731;-39.4153;-15.3089;6.28661;
13.6861;2.88649;0.0401135;-17.9102;-5.84356;37.9339;0.0198972;0.445644;-1.69937;-16.9531;-5.19937;-48.3295;-7.731;-39.4572;-15.3089;6.27408;
13.6962;2.88824;0.0443221;-17.8056;-5.84269;38.0369;0.0193733;0.448763;-1.69937;-17.0647;-5.19937;-48.4411;-7.731;-39.499;-15.3089;6.26155;
13.7062;2.89004;0.0450465;-17.6997;-5.8418;38.141;0.01891;0.451882;-1.69937;-17.1757;-5.19937;-48.5521;-7.731;-39.5405;-15.3089;6.24902;
13.7162;2.89175;0.0461666;-17.5944;-5.84092;38.2443;0.0184955;0.454948;-1.69937;-17.2866;-5.19937;-48.6629;-7.731;-39.5821;-15.3089;6.23649;
13.7262;2.89346;0.0475082;-17.4884;-5.84002;38.348;0.0181426;0.457994;-1.69937;-17.3974;-5.19937;-48.7738;-7.731;-39.6236;-15.3089;6.22396;
13.7362;2.8952;0.0488885;-17.3814;-5.83911;38.4524;0.0178447;0.461039;-1.69937;-17.5083;-5.19937;-48.8847;-7.731;-39.6651;-15.3089;6.21147;
13.7462;2.89697;0.05021;-17.2735;-5.83819;38.5576;0.0176008;0.464083;-1.69937;-17.6192;-5.19937;-48.9956;-7.731;-39.7067;-15.3089;6.19898;
13.7562;2.8988;0.047013;-17.1655;-5.83726;38.6626;0.0173832;0.467103;-1.69937;-17.7301;-5.19937;-49.1065;-7.731;-39.7482;-15.3089;6.18649;
13.7662;2.90058;0.0489341;-17.0584;-5.83634;38.7666;0.0171152;0.470059;-1.69937;-17.8411;-5.19937;-49.2175;-7.731;-39.7898;-15.3089;6.174;
13.7762;2.9024;0.0503436;-16.9504;-5.8354;38.8711;0.0169187;0.472999;-1.69937;-17.9521;-5.19937;-49.3285;-7.731;-39.8314;-15.3089;6.16151;
13.7862;2.90427;0.0498039;-16.8422;-5.83445;38.9757;0.0167445;0.475912;-1.69937;-18.0631;-5.19937;-49.4394;-7.731;-39.873;-15.3089;6.149;
13.7962;2.90619;0.050287;-16.7332;-5.8335;39.0808;0.0165829;0.478809;-1.69937;-18.1741;-5.19937;-49.5504;-7.731;-39.9145;-15.3089;6.1365;
13.8062;2.90817;0.0467298;-16.6242;-5.83254;39.1857;0.0164081;0.481668;-1.69937;-18.2836;-5.19937;-49.66;-7.731;-39.9556;-15.3089;6.12399;
13.8162;2.91012;0.0479019;-16.5162;-5.83158;39.2895;0.0161931;0.484459;-1.69937;-18.3928;-5.19937;-49.7691;-7.731;-39.9965;-15.3089;6.11148;
13.8262;2.91216;0.0468629;-16.4066;-5.83061;39.3945;0.016022;0.48725;-1.69937;-18.502;-5.19937;-49.8783;-7.731;-40.0374;-15.3089;6.09898;
13.8362;2.91417;0.0470422;-16.2992;-5.82965;39.4973;0.0158317;0.489947;-1.69937;-18.6111;-5.19937;-49.9875;-7.731;-40.0783;-15.3089;6.08648;
13.8462;2.91631;0.0432699;-16.1879;-5.82865;39.6036;0.0156102;0.492698;-1.69937;-18.7203;-5.19937;-50.0967;-7.731;-40.1192;-15.3089;6.07399;
13.8562;2.91839;0.0442842;-16.0786;-5.82766;39.7078;0.015344;0.495356;-1.69937;-18.8327;-5.19937;-50.2091;-7.731;-40.1613;-15.3089;6.06149;
13.8662;2.92055;0.0418905;-15.9678;-5.82666;39.8131;0.0150617;0.498001;-1.69937;-18.946;-5.19937;-50.3223;-7.731;-40.2037;-15.3089;6.04899;
13.8762;2.92273;0.0396392;-15.8567;-5.82565;39.9186;0.0147453;0.500603;-1.69937;-19.0593;-5.19937;-50.4356;-7.731;-40.2461;-15.3089;6.03649;
13.8862;2.92493;0.0396434;-15.7443;-5.82462;40.0252;0.0144049;0.503172;-1.69937;-19.1725;-5.19937;-50.5488;-7.731;-40.2886;-15.3089;6.02399;
13.8962;2.92715;0.0366546;-15.6327;-5.8236;40.1308;0.0140125;0.505665;-1.69937;-19.2858;-5.19937;-50.6621;-7.731;-40.331;-15.3089;6.01149;
13.9062;2.92941;0.0335117;-15.52;-5.82256;40.2371;0.0136102;0.508115;-1.69937;-19.3975;-5.19937;-50.7738;-7.731;-40.3728;-15.3089;5.99898;
13.9163;2.93158;0.0297975;-15.412;-5.82156;40.3389;0.0131683;0.510397;-1.69937;-19.5088;-5.19937;-50.8851;-7.731;-40.4145;-15.3089;5.98648;
13.9263;2.93387;0.0256271;-15.2975;-5.8205;40.4467;0.0125703;0.51272;-1.69937;-19.6201;-5.19937;-50.9964;-7.731;-40.4562;-15.3089;5.97398;
13.9363;2.9361;0.02495;-15.1857;-5.81946;40.5516;0.0119486;0.514887;-1.69937;-19.7314;-5.19937;-51.1077;-7.731;-40.4979;-15.3089;5.96146;
13.9463;2.93845;0.019071;-15.0711;-5.8184;40.659;0.0113005;0.517;-1.69937;-19.8427;-5.19937;-51.219;-7.731;-40.5396;-15.3089;5.94895;
13.9563;2.94069;0.0202273;-14.9591;-5.81736;40.7638;0.0106328;0.518949;-1.69937;-19.9541;-5.19937;-51.3304;-7.731;-40.5813;-15.3089;5.93644;
13.9663;2.94305;0.014026;-14.8438;-5.81628;40.8714;0.00988586;0.52081;-1.69937;-20.0655;-5.19937;-51.4418;-7.731;-40.6231;-15.3089;5.92392;
13.9763;2.94536;0.00982276;-14.7309;-5.81522;40.9767;0.00907975;0.522493;-1.69937;-20.1769;-5.19937;-51.5532;-7.731;-40.6648;-15.3089;5.91141;
13.9863;2.94767;0.00359181;-14.619;-5.81418;41.0808;0.00828564;0.524027;-1.69937;-20.2883;-5.19937;-51.6646;-7.731;-40.7065;-15.3089;5.89892;
13.9963;2.94999;-0.000563398;-14.5046;-5.81311;41.187;0.00738364;0.525435;-1.69937;-20.3998;-5.19937;-51.776;-7.731;-40.7483;-15.3089;5.88643;
14.0063;2.95236;-0.00146636;-14.3882;-5.81202;41.295;0.00648938;0.526672;-1.69937;-20.5105;-5.19937;-51.8868;-7.731;-40.7898;-15.3089;5.87394;
14.0163;2.9547;-0.00555801;-14.2736;-5.81095;41.401;0.00557497;0.527723;-1.69937;-20.6212;-5.19937;-51.9975;-7.731;-40.8312;-15.3089;5.86145;
14.0263;2.95708;-0.0134534;-14.1574;-5.80986;41.5084;0.00463926;0.528615;-1.69937;-20.7319;-5.19937;-52.1082;-7.731;-40.8727;-15.3089;5.84896;
14.0363;2.95946;-0.012893;-14.0429;-5.80879;41.614;0.00367754;0.529312;-1.69937;-20.8426;-5.19937;-52.2189;-7.731;-40.9141;-15.3089;5.83646;
14.0463;2.96187;-0.0178121;-13.9259;-5.8077;41.7216;0.00276718;0.529824;-1.69937;-20.9533;-5.19937;-52.3296;-7.731;-40.9556;-15.3089;5.82396;
14.0563;2.96427;-0.0200153;-13.8104;-5.80663;41.8277;0.0018329;0.530144;-1.69937;-21.0645;-5.19937;-52.4407;-7.731;-40.9973;-15.3089;5.81146;
14.0663;2.96669;-0.0241525;-13.6932;-5.80554;41.9353;0.000941042;0.530298;-1.69937;-21.1758;-5.19937;-52.552;-7.731;-41.039;-15.3089;5.79897;
14.0763;2.96908;-0.0282494;-13.5776;-5.80447;42.0412;9.57122e-005;0.530281;-1.69937;-21.2871;-5.19937;-52.6633;-7.731;-41.0806;-15.3089;5.78647;
14.0863;2.97157;-0.0307242;-13.4586;-5.80337;42.1499;-0.000844158;0.530065;-1.69937;-21.3984;-5.19937;-52.7746;-7.731;-41.1223;-15.3089;5.77393;
14.0963;2.97403;-0.0325127;-13.3412;-5.80228;42.2571;-0.00170265;0.529691;-1.69937;-21.5097;-5.19937;-52.8859;-7.731;-41.164;-15.3089;5.7614;
14.1063;2.97643;-0.0347571;-13.2264;-5.80123;42.3616;-0.00250216;0.529162;-1.69937;-21.6211;-5.19937;-52.9973;-7.731;-41.2058;-15.3089;5.74887;
14.1163;2.97891;-0.038488;-13.1072;-5.80014;42.47;-0.00325471;0.52846;-1.69937;-21.7325;-5.19937;-53.1087;-7.731;-41.2475;-15.3089;5.73633;
14.1263;2.9814;-0.0414817;-12.9888;-5.79906;42.5776;-0.00406444;0.527593;-1.69937;-21.8439;-5.19937;-53.2201;-7.731;-41.2892;-15.3089;5.72381;
14.1363;2.98388;-0.0416181;-12.8707;-5.79798;42.6846;-0.00477694;0.526582;-1.69937;-21.9553;-5.19937;-53.3316;-7.731;-41.331;-15.3089;5.71131;
14.1464;2.98637;-0.0455578;-12.7512;-5.7969;42.7928;-0.00546283;0.525422;-1.69937;-22.0667;-5.19937;-53.443;-7.731;-41.3727;-15.3089;5.69882;
14.1564;2.98883;-0.0456172;-12.6347;-5.79585;42.898;-0.00611818;0.524161;-1.69937;-22.1775;-5.19937;-53.5538;-7.731;-41.4142;-15.3089;5.68633;
14.1664;2.99134;-0.050234;-12.5139;-5.79476;43.0069;-0.00680657;0.522701;-1.69937;-22.2882;-5.19937;-53.6645;-7.731;-41.4557;-15.3089;5.67383;
14.1764;2.99379;-0.0562568;-12.3949;-5.7937;43.1141;-0.00756953;0.521125;-1.69937;-22.3989;-5.19937;-53.7752;-7.731;-41.4971;-15.3089;5.66133;
14.1864;2.99619;-0.0702384;-12.2736;-5.79262;43.2231;-0.00847619;0.519367;-1.69937;-22.5096;-5.19937;-53.8859;-7.731;-41.5386;-15.3089;5.64881;
14.1964;2.99862;-0.0800889;-12.1539;-5.79156;43.3305;-0.00970767;0.51744;-1.69937;-22.6203;-5.19937;-53.9966;-7.731;-41.5801;-15.3089;5.63629;
14.2064;3.00109;-0.0888723;-12.0316;-5.79049;43.4401;-0.0109944;0.515197;-1.69937;-22.7297;-5.19937;-54.1059;-7.731;-41.621;-15.3089;5.62377;
14.2164;3.00347;-0.100776;-11.9111;-5.78944;43.5479;-0.0124537;0.512738;-1.69937;-22.8388;-5.19937;-54.215;-7.731;-41.6619;-15.3089;5.61124;
14.2264;3.00577;-0.116605;-11.7905;-5.78841;43.6555;-0.0141257;0.509962;-1.69937;-22.9478;-5.19937;-54.324;-7.731;-41.7027;-15.3089;5.59872;
14.2364;3.008;-0.134342;-11.6711;-5.78739;43.7619;-0.0160502;0.506873;-1.69937;-23.0569;-5.19937;-54.4331;-7.731;-41.7436;-15.3089;5.58623;
14.2464;3.01035;-0.147234;-11.5489;-5.78636;43.8707;-0.0183677;0.503229;-1.69937;-23.1659;-5.19937;-54.5421;-7.731;-41.7844;-15.3089;5.57373;
14.2564;3.01256;-0.162848;-11.4286;-5.78536;43.9775;-0.0208058;0.499183;-1.69937;-23.2784;-5.19937;-54.6546;-7.731;-41.8265;-15.3089;5.56124;
14.2664;3.01456;-0.189487;-11.3026;-5.78433;44.0892;-0.0234323;0.494401;-1.69937;-23.3916;-5.19937;-54.7678;-7.731;-41.869;-15.3089;5.54874;
14.2764;3.0172;-0.187161;-11.1815;-5.78336;44.1964;-0.0260941;0.489243;-1.69937;-23.5048;-5.19937;-54.881;-7.731;-41.9114;-15.3089;5.53624;
14.2864;3.01917;-0.209247;-11.0585;-5.7824;44.3051;-0.0287653;0.483349;-1.69937;-23.618;-5.19937;-54.9942;-7.731;-41.9538;-15.3089;5.52373;
14.2964;3.02136;-0.223123;-10.9351;-5.78145;44.414;-0.0315102;0.476837;-1.69937;-23.7312;-5.19937;-55.1074;-7.731;-41.9962;-15.3089;5.51122;
14.3064;3.02325;-0.245011;-10.8112;-5.78052;44.5231;-0.0342145;0.469702;-1.69937;-23.843;-5.19937;-55.2192;-7.731;-42.038;-15.3089;5.4987;
14.3164;3.02542;-0.250891;-10.6867;-5.77961;44.6325;-0.0369628;0.4619;-1.69937;-23.9545;-5.19937;-55.3307;-7.731;-42.0798;-15.3089;5.48619;
14.3264;3.02796;-0.261598;-10.5632;-5.77873;44.7408;-0.0395231;0.453488;-1.69937;-24.0659;-5.19937;-55.4421;-7.731;-42.1215;-15.3089;5.47368;
14.3364;3.03026;-0.271019;-10.4391;-5.77788;44.8496;-0.0419809;0.444453;-1.69937;-24.1774;-5.19937;-55.5536;-7.731;-42.1633;-15.3089;5.4612;
14.3464;3.03251;-0.28199;-10.3124;-5.77703;44.9604;-0.0442763;0.434672;-1.69937;-24.2888;-5.19937;-55.665;-7.731;-42.205;-15.3089;5.44871;
14.3564;3.03521;-0.282253;-10.1871;-5.77622;45.0698;-0.0463602;0.424461;-1.69937;-24.4001;-5.19937;-55.7762;-7.731;-42.2467;-15.3089;5.43623;
14.3665;3.03771;-0.285486;-10.0622;-5.77544;45.1787;-0.0480723;0.413754;-1.69937;-24.5112;-5.19937;-55.8874;-7.731;-42.2884;-15.3089;5.42374;
14.3765;3.04023;-0.289252;-9.93677;-5.77469;45.2879;-0.0495654;0.402602;-1.69936;-24.6224;-5.19937;-55.9986;-7.731;-42.33;-15.3089;5.41125;
14.3865;3.04285;-0.290799;-9.8095;-5.77395;45.3985;-0.0508188;0.390921;-1.69936;-24.7336;-5.19937;-56.1098;-7.731;-42.3716;-15.3089;5.39872;
14.3965;3.04533;-0.292816;-9.68519;-5.77326;45.5064;-0.0518189;0.3792;-1.69936;-24.8448;-5.19937;-56.221;-7.731;-42.4133;-15.3089;5.38619;
14.4065;3.04789;-0.295007;-9.55614;-5.77257;45.6182;-0.0526527;0.366728;-1.69936;-24.9558;-5.19937;-56.332;-7.731;-42.4549;-15.3089;5.37366;
14.4165;3.05041;-0.29704;-9.42877;-5.77192;45.7283;-0.053333;0.354205;-1.69936;-25.0668;-5.19937;-56.443;-7.731;-42.4965;-15.3089;5.36113;
14.4265;3.05284;-0.300546;-9.30212;-5.77131;45.8377;-0.0538836;0.341564;-1.69936;-25.1778;-5.19937;-56.554;-7.731;-42.538;-15.3089;5.34861;
14.4365;3.05521;-0.302167;-9.18184;-5.77075;45.9414;-0.0543441;0.329397;-1.69936;-25.2888;-5.19937;-56.665;-7.731;-42.5796;-15.3089;5.33613;
14.4465;3.05775;-0.30327;-9.04771;-5.77016;46.0569;-0.0547234;0.31566;-1.69936;-25.3998;-5.19937;-56.776;-7.731;-42.6212;-15.3089;5.32364;
14.4565;3.06005;-0.304287;-8.92015;-5.76963;46.1665;-0.0549656;0.302465;-1.69936;-25.5109;-5.19937;-56.887;-7.731;-42.6628;-15.3089;5.31116;
14.4665;3.06225;-0.305317;-8.79216;-5.76912;46.2764;-0.0551065;0.289115;-1.69936;-25.6219;-5.19937;-56.9981;-7.731;-42.7044;-15.3089;5.29868;
14.4765;3.06439;-0.30641;-8.66276;-5.76864;46.3872;-0.055155;0.275519;-1.69936;-25.733;-5.19937;-57.1092;-7.731;-42.746;-15.3089;5.28619;
14.4865;3.06644;-0.307608;-8.53257;-5.76819;46.4986;-0.0551145;0.261745;-1.69936;-25.8441;-5.19937;-57.2203;-7.731;-42.7876;-15.3089;5.27367;
14.4965;3.06842;-0.308912;-8.40288;-5.76778;46.6093;-0.0550097;0.247954;-1.69936;-25.9552;-5.19937;-57.3313;-7.731;-42.8292;-15.3089;5.26114;
14.5065;3.07032;-0.310311;-8.27536;-5.76739;46.718;-0.0548549;0.234334;-1.69936;-26.0661;-5.19937;-57.4423;-7.731;-42.8708;-15.3089;5.24862;
14.5165;3.07222;-0.311776;-8.1457;-5.76703;46.8283;-0.0546537;0.220434;-1.69936;-26.1771;-5.19937;-57.5532;-7.731;-42.9123;-15.3089;5.2361;
14.5265;3.07418;-0.311663;-8.01348;-5.7667;46.9406;-0.054362;0.206213;-1.69936;-26.288;-5.19937;-57.6641;-7.731;-42.9539;-15.3089;5.22358;
14.5365;3.07613;-0.311339;-7.88319;-5.76641;47.051;-0.0540412;0.192173;-1.69936;-26.3989;-5.19937;-57.7751;-7.731;-42.9954;-15.3089;5.21108;
14.5465;3.078;-0.311905;-7.75337;-5.76614;47.1609;-0.0536428;0.17817;-1.69936;-26.5099;-5.19937;-57.886;-7.731;-43.037;-15.3089;5.19857;
14.5565;3.07983;-0.314374;-7.62183;-5.7659;47.272;-0.0532283;0.163981;-1.69936;-26.621;-5.19937;-57.9972;-7.731;-43.0786;-15.3089;5.18607;
14.5665;3.08173;-0.314818;-7.49059;-5.7657;47.3827;-0.0528062;0.149831;-1.69936;-26.7323;-5.19937;-58.1084;-7.731;-43.1203;-15.3089;5.17357;
14.5765;3.08356;-0.317114;-7.35983;-5.76552;47.4928;-0.0524118;0.135749;-1.69936;-26.8435;-5.19937;-58.2196;-7.731;-43.1619;-15.3089;5.16107;
14.5866;3.08542;-0.319157;-7.22716;-5.76537;47.6043;-0.0520473;0.121474;-1.69936;-26.9547;-5.19937;-58.3308;-7.731;-43.2036;-15.3089;5.14856;
14.5966;3.0873;-0.321003;-7.09223;-5.76526;47.7175;-0.0517045;0.106972;-1.69936;-27.0659;-5.19937;-58.442;-7.731;-43.2453;-15.3089;5.13606;
14.6066;3.08912;-0.322646;-6.95902;-5.76518;47.8291;-0.0513872;0.0926696;-1.69936;-27.1771;-5.19937;-58.5532;-7.731;-43.2869;-15.3089;5.12356;
14.6166;3.09091;-0.324184;-6.82553;-5.76513;47.9407;-0.0510824;0.0783494;-1.69936;-27.2883;-5.19937;-58.6644;-7.731;-43.3285;-15.3089;5.11106;
14.6266;3.09263;-0.325619;-6.69527;-5.76511;48.0494;-0.0507937;0.0643873;-1.69936;-27.3994;-5.19937;-58.7756;-7.731;-43.3702;-15.3089;5.09855;
14.6366;3.09428;-0.326986;-6.56705;-5.76512;48.1563;-0.0505167;0.0506566;-1.69936;-27.5106;-5.19937;-58.8867;-7.731;-43.4118;-15.3089;5.08604;
14.6466;3.09603;-0.329067;-6.42596;-5.76517;48.2736;-0.0502306;0.035559;-1.69936;-27.6218;-5.19937;-58.9979;-7.731;-43.4535;-15.3089;5.07352;
14.6566;3.09763;-0.331659;-6.29225;-5.76525;48.3846;-0.0500053;0.0212579;-1.69936;-27.7334;-5.19937;-59.1095;-7.731;-43.4953;-15.3089;5.06101;
14.6666;3.09623;-0.332812;-6.15813;-5.76536;48.4958;-0.0497789;0.00691554;-1.69936;-27.8451;-5.19937;-59.2212;-7.731;-43.5371;-15.3089;5.0485;
14.6766;3.08705;-0.338374;-6.02276;-5.7655;48.6075;-0.0495714;-0.00755843;-1.69936;-27.9569;-5.19937;-59.333;-7.731;-43.579;-15.3089;5.03598;
14.6866;3.08087;-0.339063;-5.88585;-5.76569;48.7198;-0.0494552;-0.0222059;-1.69936;-28.0686;-5.19937;-59.4447;-7.731;-43.6208;-15.3089;5.02348;
14.6966;3.07727;-0.341128;-5.75012;-5.7659;48.8308;-0.0493257;-0.0367414;-1.69936;-28.1803;-5.19937;-59.5564;-7.731;-43.6627;-15.3089;5.01097;
14.7066;3.0753;-0.346453;-5.61318;-5.76615;48.9425;-0.0492194;-0.051425;-1.69936;-28.2915;-5.19937;-59.6676;-7.731;-43.7043;-15.3089;4.99846;
14.7166;3.07474;-0.347628;-5.47716;-5.76643;49.0531;-0.049181;-0.0660388;-1.69936;-28.4026;-5.19937;-59.7787;-7.731;-43.7459;-15.3089;4.98595;
14.7266;3.06962;-0.349431;-5.34106;-5.76675;49.1635;-0.0491101;-0.0806955;-1.69936;-28.5138;-5.19937;-59.8899;-7.731;-43.7876;-15.3089;4.97345;
14.7366;3.02103;-0.355019;-5.20728;-5.7671;49.2708;-0.0491184;-0.0951386;-1.69936;-28.6249;-5.19937;-60.001;-7.731;-43.8292;-15.3089;4.96095;
14.7466;2.96229;-0.360688;-5.06836;-5.76749;49.3799;-0.0491727;-0.110181;-1.69936;-28.736;-5.19937;-60.1121;-7.731;-43.8708;-15.3089;4.94846;
14.7566;2.92548;-0.364504;-4.9318;-5.76791;49.4853;-0.0492962;-0.125022;-1.69936;-28.8466;-5.19937;-60.2227;-7.731;-43.9122;-15.3089;4.93596;
14.7666;2.90293;-0.370342;-4.79255;-5.76838;49.5913;-0.0494837;-0.140234;-1.69936;-28.957;-5.19937;-60.3331;-7.731;-43.9536;-15.3089;4.92346;
14.7766;2.88913;-0.376931;-4.65424;-5.76889;49.6959;-0.0497769;-0.155436;-1.69936;-29.0675;-5.19937;-60.4436;-7.731;-43.995;-15.3089;4.91097;
14.7866;2.8806;-0.384898;-4.51566;-5.76942;49.8;-0.0501171;-0.170774;-1.69936;-29.1779;-5.19937;-60.554;-7.731;-44.0363;-15.3089;4.89845;
14.7966;2.85405;-0.391864;-4.38538;-5.76997;49.8973;-0.0505288;-0.185314;-1.69936;-29.2884;-5.19937;-60.6645;-7.731;-44.0777;-15.3089;4.88594;
14.8067;2.80879;-0.398101;-4.23962;-5.77062;50.0042;-0.0510834;-0.201754;-1.69936;-29.3979;-5.19937;-60.7739;-7.731;-44.1187;-15.3089;4.87343;
14.8167;2.75428;-0.407816;-4.1009;-5.77128;50.1043;-0.05176;-0.217573;-1.69936;-29.5071;-5.19937;-60.8832;-7.731;-44.1597;-15.3089;4.86092;
14.8267;2.66542;-0.422531;-3.96032;-5.77198;50.2029;-0.0525881;-0.233808;-1.69936;-29.6164;-5.19937;-60.9925;-7.731;-44.2006;-15.3089;4.84841;
14.8367;2.5993;-0.424405;-3.8203;-5.77273;50.2979;-0.0534535;-0.250225;-1.69936;-29.7257;-5.19937;-61.1017;-7.731;-44.2415;-15.3089;4.8359;
14.8467;2.56046;-0.441293;-3.68838;-5.77347;50.3854;-0.0543891;-0.265948;-1.69936;-29.835;-5.19937;-61.211;-7.731;-44.2824;-15.3089;4.82339;
14.8567;2.53462;-0.452354;-3.54613;-5.77432;50.4785;-0.0555895;-0.283225;-1.69936;-29.9477;-5.19937;-61.3238;-7.731;-44.3247;-15.3089;4.81088;
14.8667;2.51736;-0.469322;-3.40229;-5.77522;50.5717;-0.056801;-0.301028;-1.69936;-30.0612;-5.19937;-61.4372;-7.731;-44.3672;-15.3089;4.79837;
14.8767;2.5064;-0.472649;-3.26183;-5.77615;50.6621;-0.0579779;-0.3188;-1.69936;-30.1746;-5.19937;-61.5507;-7.731;-44.4097;-15.3089;4.78587;
14.8867;2.48211;-0.482077;-3.1191;-5.77714;50.7531;-0.05907;-0.337284;-1.69936;-30.2881;-5.19937;-61.6641;-7.731;-44.4522;-15.3089;4.77338;
14.8967;2.46412;-0.491856;-2.9779;-5.77817;50.8422;-0.0600977;-0.355944;-1.69936;-30.4015;-5.19937;-61.7776;-7.731;-44.4947;-15.3089;4.7609;
14.9067;2.45201;-0.502079;-2.83699;-5.77924;50.9304;-0.0610536;-0.374938;-1.69936;-30.5114;-5.19937;-61.8874;-7.731;-44.5358;-15.3089;4.74841;
14.9167;2.44211;-0.512794;-2.69564;-5.78037;51.0185;-0.0618272;-0.394376;-1.69936;-30.6207;-5.19937;-61.9967;-7.731;-44.5767;-15.3089;4.73593;
14.9267;2.3811;-0.514329;-2.55254;-5.78157;51.1062;-0.06252;-0.414454;-1.69936;-30.73;-5.19937;-62.106;-7.731;-44.6177;-15.3089;4.72344;
