Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
19.3782;1.58783;0.107156;82.838;-5.26773;80.9317;-0.0286787;0.396026;-1.69936;-80.5861;-5.19936;-111.962;-7.731;-63.2916;-15.3094;-1.06482;
19.3882;1.58535;0.106564;83.0572;-5.26628;80.9874;-0.0283649;0.398465;-1.69936;-80.6969;-5.19936;-112.073;-7.731;-63.3331;-15.3094;-1.07732;
19.3982;1.58418;0.103248;83.2823;-5.26479;81.0445;-0.0279866;0.400886;-1.69936;-80.8077;-5.19936;-112.184;-7.731;-63.3746;-15.3094;-1.08981;
19.4082;1.58355;0.10244;83.5078;-5.26328;81.1016;-0.0275965;0.403235;-1.69936;-80.9185;-5.19936;-112.295;-7.731;-63.4161;-15.3094;-1.10228;
19.4182;1.58322;0.0980364;83.7364;-5.26174;81.1594;-0.0271808;0.405546;-1.69936;-81.0297;-5.19936;-112.406;-7.731;-63.4577;-15.3094;-1.11476;
19.4282;1.58298;0.0958582;83.9637;-5.2602;81.2169;-0.0268059;0.407769;-1.69936;-81.1413;-5.19936;-112.517;-7.731;-63.4995;-15.3094;-1.12723;
19.4382;1.58282;0.0949805;84.1857;-5.25869;81.2729;-0.0263784;0.409856;-1.69936;-81.2528;-5.19936;-112.629;-7.731;-63.5413;-15.3094;-1.13971;
19.4482;1.5827;0.0918017;84.4135;-5.25712;81.3304;-0.0259346;0.411925;-1.69936;-81.3644;-5.19936;-112.74;-7.731;-63.5831;-15.3094;-1.15219;
19.4582;1.58259;0.0883173;84.6409;-5.25555;81.3877;-0.0255299;0.413913;-1.69936;-81.4759;-5.19936;-112.852;-7.731;-63.6248;-15.3094;-1.16476;
19.4682;1.58249;0.0849708;84.8703;-5.25396;81.4455;-0.0250805;0.415841;-1.69936;-81.5871;-5.19936;-112.963;-7.731;-63.6665;-15.3094;-1.17733;
19.4782;1.58239;0.0839714;85.0945;-5.2524;81.502;-0.0246168;0.417641;-1.69936;-81.698;-5.19936;-113.074;-7.731;-63.708;-15.3094;-1.1899;
19.4882;1.58232;0.0827607;85.3242;-5.25078;81.5597;-0.0240822;0.419411;-1.69936;-81.8089;-5.19936;-113.185;-7.731;-63.7495;-15.3094;-1.20247;
19.4982;1.58226;0.0780746;85.548;-5.2492;81.616;-0.0235855;0.421072;-1.69936;-81.9198;-5.19936;-113.296;-7.731;-63.7911;-15.3094;-1.21503;
19.5083;1.5822;0.0756852;85.7778;-5.24758;81.6737;-0.023108;0.422706;-1.69936;-82.0307;-5.19936;-113.407;-7.731;-63.8326;-15.3094;-1.22754;
19.5183;1.58216;0.074029;86.0018;-5.24598;81.7299;-0.0225985;0.424217;-1.69936;-82.142;-5.19936;-113.518;-7.731;-63.8743;-15.3094;-1.24005;
19.5283;1.58213;0.0709815;86.2316;-5.24434;81.7876;-0.0220886;0.425695;-1.69936;-82.2535;-5.19936;-113.629;-7.731;-63.916;-15.3094;-1.25256;
19.5383;1.58211;0.0697069;86.4616;-5.24268;81.8452;-0.0215281;0.427107;-1.69936;-82.365;-5.19936;-113.741;-7.731;-63.9578;-15.3094;-1.26507;
19.5483;1.58213;0.0636357;86.6824;-5.24109;81.9005;-0.0209875;0.428403;-1.69936;-82.4765;-5.19936;-113.852;-7.731;-63.9996;-15.3094;-1.27758;
19.5583;1.58209;0.0624892;86.912;-5.23943;81.958;-0.0205026;0.429674;-1.69936;-82.588;-5.19936;-113.964;-7.731;-64.0413;-15.3094;-1.29004;
19.5683;1.58208;0.0613127;87.1416;-5.23776;82.0154;-0.019961;0.430874;-1.69936;-82.6994;-5.19936;-114.075;-7.731;-64.0831;-15.3094;-1.3025;
19.5783;1.58208;0.056632;87.3676;-5.23611;82.0719;-0.0194514;0.431992;-1.69936;-82.8109;-5.19936;-114.187;-7.731;-64.1248;-15.3094;-1.31496;
19.5883;1.58205;0.0542889;87.5959;-5.23444;82.1289;-0.0189672;0.433051;-1.69936;-82.9223;-5.19936;-114.298;-7.731;-64.1665;-15.3094;-1.32741;
19.5983;1.58204;0.0526231;87.822;-5.23278;82.1853;-0.0184362;0.43402;-1.69936;-83.0337;-5.19936;-114.41;-7.731;-64.2083;-15.3094;-1.33989;
19.6083;1.58201;0.0494582;88.0542;-5.23106;82.2433;-0.0178894;0.434947;-1.69936;-83.1451;-5.19936;-114.521;-7.731;-64.25;-15.3094;-1.35244;
19.6183;1.58097;0.0482109;88.2829;-5.22937;82.3002;-0.0173304;0.435793;-1.69936;-83.2564;-5.19936;-114.632;-7.731;-64.2917;-15.3094;-1.36499;
19.6283;1.57758;0.0467981;88.5121;-5.22767;82.3572;-0.0167306;0.43658;-1.69936;-83.3676;-5.19936;-114.744;-7.731;-64.3333;-15.3094;-1.37754;
19.6383;1.57559;0.040461;88.7389;-5.22599;82.4135;-0.0161629;0.437295;-1.69936;-83.4787;-5.19936;-114.855;-7.731;-64.3749;-15.3094;-1.39009;
19.6483;1.57453;0.0394034;88.9715;-5.22425;82.4711;-0.0156495;0.437963;-1.69936;-83.5899;-5.19936;-114.966;-7.731;-64.4166;-15.3094;-1.40262;
19.6583;1.57397;0.0364041;89.202;-5.22253;82.5281;-0.0151244;0.438559;-1.69936;-83.7011;-5.19936;-115.077;-7.731;-64.4582;-15.3094;-1.41508;
19.6683;1.57366;0.0346384;89.4316;-5.22081;82.5848;-0.0145943;0.439088;-1.69936;-83.8122;-5.19936;-115.188;-7.731;-64.4998;-15.3094;-1.42754;
19.6783;1.57336;0.0285916;89.6522;-5.21916;82.6392;-0.0140908;0.439525;-1.69936;-83.9232;-5.19936;-115.299;-7.731;-64.5414;-15.3094;-1.44001;
19.6883;1.57331;0.0276457;89.8876;-5.21739;82.6973;-0.0136097;0.439922;-1.69936;-84.0342;-5.19936;-115.41;-7.731;-64.583;-15.3094;-1.45247;
19.6983;1.57318;0.0230543;90.1177;-5.21566;82.754;-0.0131401;0.440235;-1.69936;-84.1452;-5.19936;-115.521;-7.731;-64.6246;-15.3094;-1.46494;
19.7083;1.57304;0.0209005;90.3442;-5.21395;82.8098;-0.0126898;0.440467;-1.69936;-84.2562;-5.19936;-115.632;-7.731;-64.6661;-15.3094;-1.47744;
19.7183;1.57291;0.0174159;90.5718;-5.21223;82.8658;-0.012205;0.440612;-1.69936;-84.3673;-5.19936;-115.743;-7.731;-64.7077;-15.3094;-1.48994;
19.7283;1.57277;0.0140271;90.8048;-5.21048;82.9231;-0.0117007;0.44068;-1.69936;-84.4783;-5.19936;-115.854;-7.731;-64.7493;-15.3094;-1.50244;
19.7384;1.57263;0.010416;91.0354;-5.20873;82.9798;-0.0112256;0.440664;-1.69936;-84.5893;-5.19936;-115.965;-7.731;-64.7909;-15.3094;-1.51495;
19.7484;1.5725;0.00929272;91.2674;-5.20698;83.0368;-0.0107011;0.440563;-1.69936;-84.7004;-5.19936;-116.076;-7.731;-64.8325;-15.3094;-1.52746;
19.7584;1.57236;0.00546367;91.4964;-5.20524;83.0929;-0.010132;0.440373;-1.69936;-84.8114;-5.19936;-116.187;-7.731;-64.874;-15.3094;-1.54002;
19.7684;1.5722;0.00410302;91.7307;-5.20347;83.1504;-0.00954234;0.440099;-1.69936;-84.9226;-5.19936;-116.299;-7.731;-64.9157;-15.3094;-1.55259;
19.7784;1.57204;-0.00101502;91.963;-5.20171;83.2073;-0.00894605;0.439752;-1.69936;-85.034;-5.19936;-116.41;-7.731;-64.9574;-15.3094;-1.56515;
19.7884;1.57189;-0.00348967;92.194;-5.19996;83.2638;-0.00839623;0.43933;-1.69936;-85.1453;-5.19936;-116.521;-7.731;-64.9991;-15.3094;-1.57772;
19.7984;1.57175;-0.00487391;92.4252;-5.19821;83.3204;-0.00778395;0.438816;-1.69936;-85.2567;-5.19936;-116.633;-7.731;-65.0408;-15.3094;-1.59027;
19.8084;1.57162;-0.00642066;92.6527;-5.19649;83.376;-0.00712962;0.438239;-1.69936;-85.3681;-5.19936;-116.744;-7.731;-65.0825;-15.3094;-1.60275;
19.8184;1.57147;-0.00813918;92.8869;-5.19472;83.4332;-0.00641843;0.437581;-1.69936;-85.4789;-5.19936;-116.855;-7.731;-65.1241;-15.3094;-1.61523;
19.8284;1.57132;-0.0145495;93.1164;-5.19298;83.4892;-0.00575398;0.436876;-1.69936;-85.5894;-5.19936;-116.965;-7.731;-65.1654;-15.3094;-1.62771;
19.8384;1.57117;-0.0159954;93.3497;-5.19122;83.5461;-0.00513529;0.436083;-1.69936;-85.6998;-5.19936;-117.076;-7.731;-65.2068;-15.3094;-1.64019;
19.8484;1.57101;-0.0174735;93.5853;-5.18944;83.6034;-0.00445981;0.435211;-1.69936;-85.8103;-5.19936;-117.186;-7.731;-65.2482;-15.3094;-1.65267;
19.8584;1.57085;-0.0190648;93.8186;-5.18769;83.6602;-0.00375341;0.434287;-1.69936;-85.9208;-5.19936;-117.297;-7.731;-65.2895;-15.3094;-1.66513;
19.8684;1.57068;-0.0207171;94.048;-5.18596;83.716;-0.00303414;0.433324;-1.69936;-86.0319;-5.19936;-117.408;-7.731;-65.3311;-15.3094;-1.6776;
19.8784;1.57049;-0.0224336;94.2785;-5.18422;83.7721;-0.00229585;0.432301;-1.69936;-86.1434;-5.19936;-117.519;-7.731;-65.3729;-15.3094;-1.69006;
19.8884;1.57028;-0.0241999;94.5132;-5.18246;83.8291;-0.00153921;0.431214;-1.69936;-86.255;-5.19936;-117.631;-7.731;-65.4147;-15.3094;-1.70253;
19.8984;1.57006;-0.0259672;94.7488;-5.18069;83.8862;-0.000781717;0.430084;-1.69936;-86.3666;-5.19936;-117.743;-7.731;-65.4565;-15.3094;-1.715;
19.9084;1.56983;-0.027676;94.9795;-5.17896;83.9422;-4.65053e-005;0.428941;-1.69936;-86.4782;-5.19936;-117.854;-7.731;-65.4983;-15.3094;-1.72752;
19.9184;1.56959;-0.0293459;95.2108;-5.17723;83.9982;0.00067724;0.42776;-1.69936;-86.5895;-5.19936;-117.965;-7.731;-65.54;-15.3094;-1.74003;
19.9284;1.56932;-0.0309916;95.4454;-5.17548;84.055;0.00139612;0.426534;-1.69936;-86.7006;-5.19936;-118.077;-7.731;-65.5816;-15.3094;-1.75255;
19.9384;1.56905;-0.0325808;95.6794;-5.17374;84.1116;0.00209602;0.425285;-1.69936;-86.8117;-5.19936;-118.188;-7.731;-65.6232;-15.3094;-1.76506;
19.9484;1.56876;-0.0340911;95.9099;-5.17202;84.1673;0.00276635;0.424033;-1.69936;-86.9228;-5.19936;-118.299;-7.731;-65.6648;-15.3094;-1.77758;
19.9584;1.56844;-0.0355714;96.1457;-5.17027;84.2242;0.00342813;0.42273;-1.69936;-87.0339;-5.19936;-118.41;-7.731;-65.7064;-15.3094;-1.79014;
19.9684;1.56812;-0.0369923;96.3812;-5.16853;84.2811;0.00406631;0.421409;-1.69936;-87.1451;-5.19936;-118.521;-7.731;-65.7481;-15.3094;-1.80269;
19.9785;1.56778;-0.0383597;96.617;-5.16678;84.3379;0.00468197;0.420072;-1.69936;-87.2563;-5.19936;-118.632;-7.731;-65.7897;-15.3094;-1.81524;
19.9885;1.56742;-0.0396578;96.8498;-5.16506;84.394;0.00526659;0.418737;-1.69936;-87.3675;-5.19936;-118.744;-7.731;-65.8314;-15.3094;-1.8278;
19.9985;1.56705;-0.0409221;97.0874;-5.16332;84.4511;0.00583462;0.417361;-1.69936;-87.4787;-5.19936;-118.855;-7.731;-65.873;-15.3094;-1.84033;
20.0085;1.56667;-0.0421074;97.3193;-5.16161;84.5069;0.00636485;0.416007;-1.69936;-87.59;-5.19936;-118.966;-7.731;-65.9147;-15.3094;-1.85282;
20.0185;1.56626;-0.0432647;97.5553;-5.15988;84.5635;0.00687953;0.41462;-1.69936;-87.7011;-5.19936;-119.077;-7.731;-65.9563;-15.3094;-1.8653;
20.0285;1.56585;-0.0443691;97.7902;-5.15817;84.6199;0.00736713;0.413231;-1.69936;-87.8123;-5.19936;-119.188;-7.731;-65.9979;-15.3094;-1.87779;
20.0385;1.56541;-0.0477079;98.0255;-5.15645;84.6763;0.00776936;0.411827;-1.69936;-87.9234;-5.19936;-119.299;-7.731;-66.0396;-15.3094;-1.89027;
20.0485;1.56496;-0.0484852;98.2619;-5.15473;84.7329;0.00814977;0.410401;-1.69936;-88.0346;-5.19936;-119.411;-7.731;-66.0812;-15.3094;-1.90276;
20.0585;1.56349;-0.0493039;98.4992;-5.15302;84.7897;0.00852933;0.408954;-1.69936;-88.1457;-5.19936;-119.522;-7.731;-66.1228;-15.3094;-1.91523;
20.0685;1.55972;-0.0501423;98.7341;-5.15132;84.8457;0.00889945;0.407507;-1.69936;-88.2572;-5.19936;-119.633;-7.731;-66.1646;-15.3094;-1.9277;
20.0785;1.55732;-0.0509928;98.9688;-5.14963;84.9016;0.00925894;0.406047;-1.69936;-88.3691;-5.19936;-119.745;-7.731;-66.2065;-15.3094;-1.94017;
20.0885;1.55581;-0.0506646;99.2074;-5.14791;84.9582;0.00963614;0.404553;-1.69936;-88.4809;-5.19936;-119.857;-7.731;-66.2483;-15.3094;-1.95265;
20.0985;1.55479;-0.0505077;99.4406;-5.14624;85.0135;0.01003;0.403089;-1.69936;-88.5927;-5.19936;-119.969;-7.731;-66.2902;-15.3094;-1.96513;
20.1085;1.55399;-0.0515348;99.6768;-5.14456;85.0695;0.0104028;0.401608;-1.69936;-88.7045;-5.19936;-120.08;-7.731;-66.3321;-15.3094;-1.97764;
20.1185;1.55332;-0.0524423;99.9139;-5.14287;85.1256;0.010737;0.400124;-1.69936;-88.8157;-5.19936;-120.192;-7.731;-66.3737;-15.3094;-1.99015;
20.1285;1.55267;-0.0532467;100.151;-5.14119;85.1816;0.0110409;0.398642;-1.69936;-88.9266;-5.19936;-120.303;-7.731;-66.4153;-15.3094;-2.00267;
20.1385;1.55202;-0.053957;100.388;-5.13951;85.2376;0.0113183;0.397162;-1.69936;-89.0374;-5.19936;-120.413;-7.731;-66.4568;-15.3094;-2.01518;
20.1485;1.5511;-0.0545888;100.627;-5.13783;85.2939;0.0115745;0.395672;-1.69936;-89.1483;-5.19936;-120.524;-7.731;-66.4983;-15.3094;-2.02769;
20.1585;1.48051;-0.0551981;100.863;-5.13617;85.3488;0.0118046;0.394197;-1.69936;-89.2591;-5.19936;-120.635;-7.731;-66.5398;-15.3094;-2.04023;
20.1685;1.06031;-0.0559636;101.097;-5.13453;85.3949;0.012007;0.392745;-1.69936;-89.3701;-5.19936;-120.746;-7.731;-66.5814;-15.3094;-2.05277;
20.1785;0.441547;-0.056576;101.334;-5.13287;85.4214;0.0121821;0.391268;-1.69936;-89.4811;-5.19936;-120.857;-7.731;-66.6229;-15.3094;-2.0653;
20.1885;0.0809508;-0.0568768;101.573;-5.13121;85.4307;0.0123365;0.389791;-1.69936;-89.5921;-5.19936;-120.968;-7.731;-66.6645;-15.3094;-2.07784;
20.1985;-0.13912;-0.0571032;101.811;-5.12956;85.4288;0.0124799;0.388318;-1.69936;-89.7031;-5.19936;-121.079;-7.731;-66.7061;-15.3095;-2.09036;
20.2085;-0.220036;-0.057369;102.05;-5.12791;85.4219;0.0126213;0.386833;-1.69936;-89.8141;-5.19936;-121.19;-7.731;-66.7477;-15.3095;-2.10281;
20.2186;-0.23787;-0.0576698;102.289;-5.12627;85.4138;0.0127636;0.385342;-1.69936;-89.9249;-5.19936;-121.301;-7.731;-66.7892;-15.3095;-2.11526;
20.2286;-0.243105;-0.0579999;102.522;-5.12467;85.4055;0.0129075;0.383871;-1.69936;-90.0355;-5.19936;-121.412;-7.731;-66.8306;-15.3095;-2.12771;
20.2386;-0.244565;-0.0583905;102.757;-5.12306;85.397;0.0130593;0.382377;-1.69936;-90.1462;-5.19936;-121.522;-7.731;-66.872;-15.3095;-2.14016;
20.2486;-0.244705;-0.058883;102.996;-5.12143;85.3884;0.0132192;0.380842;-1.69936;-90.2568;-5.19936;-121.633;-7.731;-66.9135;-15.3095;-2.15263;
20.2586;-0.244503;-0.0593601;103.237;-5.1198;85.3797;0.0133858;0.379281;-1.69936;-90.3675;-5.19936;-121.743;-7.731;-66.9549;-15.3095;-2.1652;
20.2686;-0.244143;-0.0598361;103.475;-5.11819;85.3711;0.0135576;0.377721;-1.69936;-90.4789;-5.19936;-121.855;-7.731;-66.9966;-15.3095;-2.17776;
20.2786;-0.243586;-0.0602982;103.71;-5.11661;85.3626;0.0137344;0.376164;-1.69936;-90.5909;-5.19936;-121.967;-7.731;-67.0386;-15.3095;-2.19033;
20.2886;-0.242888;-0.0607597;103.95;-5.115;85.3539;0.0139217;0.374555;-1.69936;-90.7029;-5.19936;-122.079;-7.731;-67.0805;-15.3095;-2.2029;
20.2986;-0.242138;-0.0612129;104.188;-5.11341;85.3453;0.0141115;0.37295;-1.69936;-90.8148;-5.19936;-122.191;-7.731;-67.1225;-15.3095;-2.21544;
20.3086;-0.241069;-0.0616636;104.419;-5.11187;85.3369;0.0142981;0.371379;-1.69936;-90.9268;-5.19936;-122.303;-7.731;-67.1644;-15.3095;-2.22792;
20.3186;-0.239813;-0.0621425;104.657;-5.11029;85.3283;0.0144906;0.369744;-1.69936;-91.0378;-5.19936;-122.414;-7.731;-67.206;-15.3095;-2.24039;
20.3286;-0.238624;-0.062652;104.894;-5.10872;85.3198;0.0146786;0.368108;-1.69936;-91.1482;-5.19936;-122.524;-7.731;-67.2473;-15.3095;-2.25287;
20.3386;-0.237724;-0.0631524;105.131;-5.10717;85.3113;0.01486;0.366469;-1.69936;-91.2586;-5.19936;-122.635;-7.731;-67.2887;-15.3095;-2.26534;
20.3486;-0.237124;-0.0636382;105.369;-5.10561;85.3028;0.0150352;0.364815;-1.69936;-91.369;-5.19936;-122.745;-7.731;-67.33;-15.3095;-2.27783;
20.3586;-0.236797;-0.0640945;105.605;-5.10407;85.2944;0.0151992;0.363165;-1.69936;-91.4793;-5.19936;-122.855;-7.731;-67.3713;-15.3095;-2.29038;
20.3686;-0.236622;-0.0645334;105.845;-5.10251;85.2858;0.0153568;0.361483;-1.69936;-91.5903;-5.19936;-122.966;-7.731;-67.4129;-15.3095;-2.30292;
20.3786;-0.236532;-0.0649361;106.08;-5.10099;85.2774;0.0155024;0.35983;-1.69936;-91.7017;-5.19936;-123.078;-7.731;-67.4546;-15.3095;-2.31547;
20.3886;-0.236531;-0.0652965;106.317;-5.09946;85.269;0.0156404;0.358162;-1.69936;-91.8131;-5.19936;-123.189;-7.731;-67.4963;-15.3095;-2.32801;
20.3986;-0.236629;-0.0656245;106.559;-5.09791;85.2604;0.0157722;0.35646;-1.69936;-91.9245;-5.19936;-123.301;-7.731;-67.5381;-15.3095;-2.34049;
20.4086;-0.236564;-0.0659323;106.796;-5.0964;85.2519;0.0158951;0.354784;-1.69936;-92.0359;-5.19936;-123.412;-7.731;-67.5798;-15.3095;-2.35276;
20.4186;-0.236471;-0.0662355;107.033;-5.09488;85.2434;0.0160121;0.353099;-1.69936;-92.147;-5.19936;-123.523;-7.731;-67.6214;-15.3095;-2.36502;
20.4286;-0.23637;-0.0665253;107.258;-5.09346;85.2354;0.0161165;0.351506;-1.69936;-92.2578;-5.19936;-123.634;-7.731;-67.6629;-15.3095;-2.37729;
20.4386;-0.22528;-0.0668493;107.489;-5.09201;85.2273;0.0162169;0.349864;-1.69936;-92.3686;-5.19936;-123.745;-7.731;-67.7044;-15.3095;-2.38955;
20.4487;-0.197818;-0.0672036;107.724;-5.09053;85.2198;0.0163123;0.34819;-1.69936;-92.4795;-5.19936;-123.855;-7.731;-67.7459;-15.3095;-2.40182;
20.4587;-0.164611;-0.0675867;107.977;-5.08895;85.2129;0.0164076;0.346378;-1.69936;-92.5903;-5.19936;-123.966;-7.731;-67.7874;-15.3095;-2.41452;
20.4687;-0.13405;-0.0679287;108.206;-5.08752;85.2078;0.0164876;0.344735;-1.69936;-92.7012;-5.19936;-124.077;-7.731;-67.8289;-15.3095;-2.42722;
20.4787;-0.102026;-0.0682539;108.446;-5.08604;85.2036;0.0165648;0.343012;-1.69936;-92.8121;-5.19936;-124.188;-7.731;-67.8705;-15.3095;-2.43992;
20.4887;-0.0696998;-0.0685612;108.687;-5.08455;85.2005;0.016638;0.341272;-1.69936;-92.923;-5.19936;-124.299;-7.731;-67.912;-15.3095;-2.45262;
20.4987;-0.0380074;-0.0688438;108.924;-5.0831;85.1987;0.0167055;0.339567;-1.69936;-93.0339;-5.19936;-124.41;-7.731;-67.9535;-15.3095;-2.46529;
20.5087;-0.00605429;-0.0691124;109.162;-5.08165;85.1979;0.0167694;0.337844;-1.69936;-93.1448;-5.19936;-124.521;-7.731;-67.9951;-15.3095;-2.47779;
20.5187;0.0255246;-0.069361;109.396;-5.08022;85.1983;0.0168279;0.33614;-1.69936;-93.2561;-5.19936;-124.632;-7.731;-68.0368;-15.3095;-2.4903;
20.5287;0.057813;-0.0695834;109.636;-5.07877;85.1999;0.0168837;0.334397;-1.69936;-93.3678;-5.19936;-124.744;-7.731;-68.0786;-15.3095;-2.50281;
20.5387;0.0890872;-0.0697681;109.869;-5.07737;85.2026;0.0169341;0.332706;-1.69936;-93.4795;-5.19936;-124.856;-7.731;-68.1204;-15.3095;-2.51532;
20.5487;0.121286;-0.0699323;110.105;-5.07596;85.2063;0.016982;0.330986;-1.69936;-93.5912;-5.19936;-124.967;-7.731;-68.1623;-15.3095;-2.52782;
20.5587;0.205783;-0.0700622;110.342;-5.07455;85.2122;0.0170266;0.32926;-1.69936;-93.7029;-5.19936;-125.079;-7.731;-68.2041;-15.3095;-2.54033;
20.5687;0.338289;-0.0701577;110.578;-5.07315;85.2222;0.0170695;0.327538;-1.69936;-93.8143;-5.19936;-125.19;-7.731;-68.2458;-15.3095;-2.55283;
20.5787;0.477748;-0.0702183;110.817;-5.07174;85.2371;0.0171129;0.325793;-1.69936;-93.9256;-5.19936;-125.302;-7.731;-68.2875;-15.3095;-2.56533;
20.5887;0.5973;-0.0702496;111.052;-5.07036;85.2562;0.0171556;0.324081;-1.69936;-94.0368;-5.19936;-125.413;-7.731;-68.3292;-15.3095;-2.57783;
20.5987;0.716841;-0.0702604;111.286;-5.06899;85.2797;0.0171976;0.322376;-1.69936;-94.148;-5.19936;-125.524;-7.731;-68.3708;-15.3095;-2.59034;
20.6087;0.935464;-0.0702036;111.527;-5.06759;85.3098;0.0172406;0.320621;-1.69936;-94.2593;-5.19936;-125.635;-7.731;-68.4125;-15.3095;-2.60287;
20.6187;1.41025;-0.0698368;111.764;-5.06622;85.3504;0.0172888;0.318897;-1.69936;-94.3707;-5.19936;-125.747;-7.731;-68.4542;-15.3095;-2.6154;
20.6287;2.28532;-0.068585;112.003;-5.06485;85.416;0.017367;0.317164;-1.69936;-94.4822;-5.19936;-125.858;-7.731;-68.496;-15.3095;-2.62794;
20.6387;2.63612;-0.0679104;112.241;-5.06349;85.5072;0.0174878;0.31544;-1.69936;-94.5937;-5.19936;-125.97;-7.731;-68.5377;-15.3095;-2.64047;
20.6487;2.72396;-0.0677487;112.479;-5.06213;85.6044;0.017605;0.31373;-1.69936;-94.7052;-5.19936;-126.081;-7.731;-68.5795;-15.3095;-2.65299;
20.6587;2.74938;-0.0675764;112.715;-5.0608;85.7018;0.0176994;0.312063;-1.69936;-94.8167;-5.19936;-126.193;-7.731;-68.6212;-15.3095;-2.66547;
20.6687;2.75687;-0.0672281;112.958;-5.05943;85.8026;0.0177701;0.310375;-1.69936;-94.9277;-5.19936;-126.304;-7.731;-68.6628;-15.3095;-2.67795;
20.6787;2.75195;-0.0667794;113.194;-5.05811;85.9008;0.01781;0.308764;-1.69936;-95.0385;-5.19936;-126.414;-7.731;-68.7043;-15.3095;-2.69043;
20.6888;2.746;-0.066337;113.43;-5.05679;85.9981;0.0178234;0.307191;-1.69936;-95.1492;-5.19936;-126.525;-7.731;-68.7458;-15.3095;-2.70291;
20.6988;2.74678;-0.0659349;113.67;-5.05546;86.0971;0.0178083;0.305621;-1.69936;-95.26;-5.19936;-126.636;-7.731;-68.7873;-15.3095;-2.7154;
20.7088;2.75478;-0.0655825;113.91;-5.05413;86.1959;0.0177616;0.304087;-1.69936;-95.3708;-5.19936;-126.747;-7.731;-68.8288;-15.3095;-2.72792;
20.7188;2.57938;-0.0658456;114.149;-5.05282;86.2923;0.017669;0.302594;-1.69936;-95.4818;-5.19936;-126.858;-7.731;-68.8703;-15.3095;-2.74045;
20.7288;1.83208;-0.0676;114.386;-5.05153;86.3693;0.0174859;0.301152;-1.69936;-95.5929;-5.19936;-126.969;-7.731;-68.912;-15.3095;-2.75297;
20.7388;1.34061;-0.0697509;114.628;-5.05021;86.4254;0.0171761;0.299707;-1.69936;-95.7041;-5.19936;-127.08;-7.731;-68.9536;-15.3095;-2.76549;
20.7488;1.09219;-0.0699345;114.869;-5.04891;86.4688;0.0168036;0.298286;-1.69936;-95.8153;-5.19936;-127.191;-7.731;-68.9952;-15.3095;-2.77801;
20.7588;0.988121;-0.0695776;115.109;-5.04761;86.5055;0.0164418;0.296868;-1.69936;-95.9264;-5.19936;-127.302;-7.731;-69.0368;-15.3095;-2.79052;
20.7688;0.943743;-0.0693647;115.351;-5.04632;86.5402;0.0160981;0.295431;-1.69936;-96.0378;-5.19936;-127.414;-7.731;-69.0786;-15.3095;-2.80303;
20.7788;0.93007;-0.069295;115.593;-5.04504;86.574;0.0157778;0.293987;-1.69936;-96.1493;-5.19936;-127.525;-7.731;-69.1203;-15.3095;-2.81554;
20.7888;0.927399;-0.0743076;115.827;-5.0438;86.6065;0.0154618;0.292572;-1.69936;-96.2608;-5.19936;-127.637;-7.731;-69.1621;-15.3095;-2.82804;
20.7988;0.921695;-0.0738321;116.068;-5.04252;86.6401;0.0150478;0.291073;-1.69936;-96.3723;-5.19936;-127.748;-7.731;-69.2038;-15.3095;-2.84055;
20.8088;0.914542;-0.0734893;116.312;-5.04125;86.6737;0.0147086;0.289518;-1.69936;-96.4838;-5.19936;-127.86;-7.731;-69.2456;-15.3095;-2.85305;
20.8188;0.909043;-0.0732852;116.553;-5.04;86.7067;0.014448;0.287942;-1.69936;-96.5948;-5.19936;-127.971;-7.731;-69.2872;-15.3095;-2.86556;
20.8288;0.902681;-0.0757974;116.795;-5.03875;86.7396;0.0142055;0.286314;-1.69936;-96.7054;-5.19936;-128.081;-7.731;-69.3286;-15.3095;-2.87806;
20.8388;0.892498;-0.0756046;117.035;-5.03751;86.7719;0.0140202;0.284642;-1.69936;-96.816;-5.19936;-128.192;-7.731;-69.37;-15.3095;-2.89057;
20.8488;0.882231;-0.0781965;117.279;-5.03627;86.8043;0.0138617;0.282893;-1.69936;-96.9265;-5.19936;-128.303;-7.731;-69.4114;-15.3095;-2.90308;
20.8588;0.873226;-0.0800255;117.52;-5.03504;86.8361;0.0137012;0.281097;-1.69936;-97.0371;-5.19936;-128.413;-7.731;-69.4528;-15.3095;-2.9156;
20.8688;0.873111;-0.0797429;117.762;-5.03383;86.8676;0.0136424;0.279239;-1.69936;-97.1482;-5.19936;-128.524;-7.731;-69.4944;-15.3095;-2.92813;
20.8788;0.880506;-0.0842765;117.999;-5.03264;86.8987;0.0136106;0.277342;-1.69936;-97.2594;-5.19936;-128.635;-7.731;-69.5361;-15.3095;-2.94066;
20.8888;0.882828;-0.0836421;118.242;-5.03143;86.9306;0.0136323;0.275327;-1.69936;-97.3707;-5.19936;-128.747;-7.731;-69.5778;-15.3095;-2.95318;
20.8988;0.88195;-0.085367;118.484;-5.03024;86.9626;0.0137673;0.273246;-1.69936;-97.482;-5.19936;-128.858;-7.731;-69.6194;-15.3095;-2.96569;
