Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.5457;4.02982;0.253053;38.6883;-5.95731;60.6159;-0.00785837;0.185714;-1.69936;-62.4001;-5.19937;-80.8637;-7.731;-43.0404;-13.3221;7.83777;
14.5558;4.06396;0.248951;38.8627;-5.95675;60.7659;-0.00811667;0.194699;-1.69936;-62.5115;-5.19937;-80.9751;-7.731;-43.0821;-13.3221;7.85029;
14.5658;4.10059;0.246096;39.0321;-5.95618;60.9127;-0.00819889;0.203128;-1.69936;-62.6229;-5.19937;-81.0865;-7.731;-43.1239;-13.3221;7.86282;
14.5758;4.04216;0.244886;39.1979;-5.95559;61.0565;-0.00809817;0.211118;-1.69936;-62.7343;-5.19937;-81.1979;-7.731;-43.1656;-13.3221;7.87536;
14.5858;3.59529;0.254148;39.3721;-5.95495;61.198;-0.0075385;0.219202;-1.69936;-62.8457;-5.19937;-81.3093;-7.731;-43.2073;-13.3221;7.88789;
14.5958;2.97875;0.260588;39.5345;-5.95433;61.3112;-0.00640664;0.226422;-1.69936;-62.9571;-5.19937;-81.4207;-7.731;-43.249;-13.3221;7.90043;
14.6058;2.38884;0.261901;39.7133;-5.95362;61.4099;-0.00471558;0.234059;-1.69936;-63.0678;-5.19937;-81.5314;-7.731;-43.2905;-13.3221;7.91296;
14.6158;2.0292;0.255604;39.879;-5.95294;61.4858;-0.00320923;0.241034;-1.69936;-63.1784;-5.19937;-81.642;-7.731;-43.332;-13.3221;7.92548;
14.6258;1.81613;0.242967;40.054;-5.95219;61.5559;-0.00192149;0.248394;-1.69936;-63.2891;-5.19937;-81.7527;-7.731;-43.3734;-13.3221;7.93801;
14.6358;1.71062;0.234212;40.2277;-5.95142;61.6201;-0.0010948;0.255707;-1.69936;-63.3998;-5.19937;-81.8633;-7.731;-43.4149;-13.3221;7.95053;
14.6458;1.67763;0.221896;40.3961;-5.95066;61.68;-0.000660159;0.262783;-1.69936;-63.5104;-5.19937;-81.974;-7.731;-43.4563;-13.3221;7.96306;
14.6558;1.65257;0.208438;40.5597;-5.94989;61.7373;-0.000613912;0.269608;-1.69936;-63.6219;-5.19937;-82.0855;-7.731;-43.4981;-13.3221;7.97558;
14.6658;1.62213;0.191792;40.7361;-5.94905;61.7981;-0.00103748;0.276861;-1.69936;-63.7335;-5.19937;-82.1971;-7.731;-43.5399;-13.3221;7.98809;
14.6758;1.59909;0.176425;40.9109;-5.94819;61.8575;-0.00187652;0.283872;-1.69936;-63.8451;-5.19937;-82.3087;-7.731;-43.5817;-13.3221;8.0006;
14.6858;1.62026;0.161355;41.083;-5.94733;61.9155;-0.00302874;0.290504;-1.69936;-63.9567;-5.19937;-82.4203;-7.731;-43.6235;-13.3221;8.01311;
14.6958;1.65391;0.146277;41.2548;-5.94645;61.9748;-0.00448198;0.296834;-1.69936;-64.0683;-5.19937;-82.5318;-7.731;-43.6653;-13.3221;8.02562;
14.7058;1.65716;0.131114;41.4282;-5.94555;62.0352;-0.00614806;0.302867;-1.69936;-64.1791;-5.19937;-82.6427;-7.731;-43.7068;-13.3221;8.03812;
14.7158;1.65032;0.0979451;41.6011;-5.94464;62.0951;-0.00785045;0.308479;-1.69936;-64.2899;-5.19937;-82.7534;-7.731;-43.7483;-13.3221;8.05062;
14.7258;1.64253;0.0823577;41.7661;-5.94377;62.152;-0.0100013;0.313332;-1.69936;-64.4006;-5.19937;-82.8642;-7.731;-43.7898;-13.3221;8.06311;
14.7358;1.63657;0.0631058;41.9395;-5.94284;62.2113;-0.0122895;0.317895;-1.69936;-64.5114;-5.19937;-82.975;-7.731;-43.8312;-13.3221;8.07561;
14.7458;1.62906;0.0400072;42.1122;-5.94191;62.2702;-0.0147585;0.321836;-1.69936;-64.6222;-5.19937;-83.0857;-7.731;-43.8727;-13.3221;8.0881;
14.7558;1.56534;0.0193708;42.2857;-5.94097;62.328;-0.0171099;0.325129;-1.69936;-64.7336;-5.19937;-83.1972;-7.731;-43.9145;-13.3221;8.1006;
14.7658;1.53759;6.58259e-005;42.4595;-5.94003;62.384;-0.0195246;0.327634;-1.69936;-64.8451;-5.19937;-83.3086;-7.731;-43.9562;-13.3221;8.1131;
14.7758;1.51993;-0.0222231;42.6323;-5.93909;62.439;-0.0217403;0.329406;-1.69936;-64.9566;-5.19937;-83.4201;-7.731;-43.998;-13.3221;8.12561;
14.7858;1.37872;-0.036261;42.8069;-5.93815;62.4914;-0.0239031;0.330411;-1.69936;-65.0681;-5.19937;-83.5316;-7.731;-44.0397;-13.3221;8.13811;
14.7958;1.26093;-0.0546756;42.982;-5.9372;62.5392;-0.0258692;0.330663;-1.69936;-65.1795;-5.19937;-83.6431;-7.731;-44.0815;-13.3221;8.15061;
14.8059;1.22608;-0.0776914;43.1528;-5.93629;62.5831;-0.0275333;0.33004;-1.69936;-65.2907;-5.19937;-83.7543;-7.731;-44.1231;-13.3221;8.16312;
14.8159;1.21462;-0.0956687;43.3258;-5.93537;62.6268;-0.0289946;0.328645;-1.69936;-65.4019;-5.19937;-83.8654;-7.731;-44.1648;-13.3221;8.17566;
14.8259;1.21254;-0.105482;43.5016;-5.93445;62.671;-0.0301685;0.326453;-1.69936;-65.5131;-5.19937;-83.9766;-7.731;-44.2064;-13.3221;8.18819;
14.8359;1.20674;-0.126906;43.6775;-5.93354;62.7152;-0.0310824;0.323477;-1.69936;-65.6242;-5.19937;-84.0878;-7.731;-44.2481;-13.3221;8.20073;
14.8459;1.07279;-0.140153;43.854;-5.93264;62.7565;-0.0317598;0.319625;-1.69936;-65.7354;-5.19937;-84.1989;-7.731;-44.2897;-13.3221;8.21326;
14.8559;1.00239;-0.153191;44.0301;-5.93175;62.7941;-0.0321176;0.315104;-1.69936;-65.8466;-5.19937;-84.3101;-7.731;-44.3313;-13.3221;8.22578;
14.8659;0.978253;-0.166922;44.2016;-5.9309;62.8292;-0.0322103;0.30995;-1.69936;-65.9577;-5.19937;-84.4212;-7.731;-44.373;-13.3221;8.23829;
14.8759;0.967759;-0.180407;44.374;-5.93007;62.8639;-0.0319963;0.304155;-1.69936;-66.0689;-5.19937;-84.5324;-7.731;-44.4146;-13.3221;8.25079;
14.8859;0.963325;-0.194037;44.5482;-5.92924;62.8987;-0.031428;0.297584;-1.69936;-66.18;-5.19937;-84.6435;-7.731;-44.4562;-13.3221;8.2633;
14.8959;0.960465;-0.203307;44.7243;-5.92842;62.9338;-0.0306161;0.290337;-1.69936;-66.2912;-5.19937;-84.7547;-7.731;-44.4979;-13.3221;8.2758;
14.9059;0.832759;-0.213425;44.8994;-5.92763;62.9668;-0.0294833;0.282573;-1.69936;-66.4019;-5.19937;-84.8654;-7.731;-44.5394;-13.3221;8.2883;
14.9159;0.709422;-0.219526;45.0723;-5.92687;62.9942;-0.0281055;0.274385;-1.69936;-66.5127;-5.19937;-84.9762;-7.731;-44.5808;-13.3221;8.3008;
14.9259;0.659296;-0.225926;45.2528;-5.9261;63.0196;-0.0263191;0.265288;-1.69936;-66.6235;-5.19937;-85.087;-7.731;-44.6223;-13.3221;8.31329;
14.9359;0.577649;-0.232723;45.4302;-5.92537;63.0423;-0.0243311;0.255932;-1.69936;-66.7342;-5.19937;-85.1977;-7.731;-44.6638;-13.3221;8.32579;
14.9459;0.49352;-0.236409;45.6017;-5.92468;63.0611;-0.0221586;0.246534;-1.69936;-66.845;-5.19937;-85.3085;-7.731;-44.7053;-13.3221;8.33828;
14.9559;0.463271;-0.242974;45.7774;-5.924;63.0784;-0.0197782;0.236591;-1.69936;-66.9558;-5.19937;-85.4193;-7.731;-44.7468;-13.3221;8.35077;
14.9659;0.435478;-0.248511;45.9503;-5.92336;63.0946;-0.0173427;0.226513;-1.69936;-67.0667;-5.19937;-85.5302;-7.731;-44.7884;-13.3221;8.36325;
14.9759;0.355058;-0.253837;46.1287;-5.92272;63.1093;-0.0147834;0.215897;-1.69936;-67.1776;-5.19937;-85.6411;-7.731;-44.8299;-13.3221;8.37573;
14.9859;0.249953;-0.255551;46.3006;-5.92212;63.1201;-0.0121768;0.205478;-1.69936;-67.2885;-5.19937;-85.752;-7.731;-44.8714;-13.3221;8.3882;
14.9959;0.0978449;-0.26044;46.486;-5.92151;63.1272;-0.00940156;0.194099;-1.69936;-67.3993;-5.19937;-85.8628;-7.731;-44.9129;-13.3221;8.40068;
15.0059;-0.0818855;-0.265833;46.6531;-5.92099;63.1269;-0.00696821;0.183729;-1.69936;-67.5104;-5.19937;-85.9739;-7.731;-44.9545;-13.3221;8.41317;
15.0159;-0.156977;-0.269951;46.827;-5.92046;63.1221;-0.0044769;0.17286;-1.69936;-67.6214;-5.19937;-86.0849;-7.731;-44.9961;-13.3221;8.42568;
15.0259;-0.164389;-0.275783;47.01;-5.91994;63.1162;-0.00200872;0.161361;-1.69936;-67.7325;-5.19937;-86.196;-7.731;-45.0377;-13.3221;8.4382;
15.0359;-0.165484;-0.276982;47.178;-5.91949;63.1107;0.000157211;0.150748;-1.69936;-67.8435;-5.19937;-86.307;-7.731;-45.0793;-13.3221;8.45071;
15.0459;-0.1659;-0.283937;47.3515;-5.91905;63.1049;0.00227635;0.139754;-1.69936;-67.9545;-5.19937;-86.418;-7.731;-45.1209;-13.3221;8.46323;
15.0559;-0.166125;-0.288021;47.5305;-5.91863;63.0989;0.0043236;0.128388;-1.69936;-68.0661;-5.19937;-86.5296;-7.731;-45.1627;-13.3221;8.47574;
15.066;-0.166162;-0.291727;47.7104;-5.91823;63.0929;0.0062842;0.116945;-1.69936;-68.1776;-5.19937;-86.6411;-7.731;-45.2045;-13.3221;8.48824;
15.076;-0.166018;-0.297158;47.8873;-5.91787;63.087;0.00799847;0.105689;-1.69936;-68.2892;-5.19937;-86.7527;-7.731;-45.2463;-13.3221;8.50074;
15.086;-0.165729;-0.299648;48.0544;-5.91756;63.0815;0.00950849;0.0950471;-1.69936;-68.4008;-5.19937;-86.8643;-7.731;-45.288;-13.3221;8.51324;
15.096;-0.165384;-0.304353;48.2293;-5.91726;63.0756;0.0109255;0.0839039;-1.69936;-68.5123;-5.19937;-86.9758;-7.731;-45.3298;-13.3221;8.52575;
15.106;-0.165007;-0.308578;48.4063;-5.91699;63.0697;0.0122025;0.0726346;-1.69936;-68.6239;-5.19937;-87.0874;-7.731;-45.3716;-13.3221;8.53826;
15.116;-0.164601;-0.312352;48.5818;-5.91675;63.0639;0.0133241;0.0614527;-1.69936;-68.7355;-5.19937;-87.199;-7.731;-45.4134;-13.3221;8.5508;
15.126;-0.16418;-0.315907;48.7643;-5.91654;63.0578;0.0143481;0.0498202;-1.69936;-68.8471;-5.19937;-87.3106;-7.731;-45.4552;-13.3221;8.56334;
15.136;-0.163834;-0.318909;48.933;-5.91638;63.0522;0.0151791;0.0390698;-1.69936;-68.9587;-5.19937;-87.4221;-7.731;-45.497;-13.3221;8.57588;
15.146;-0.163553;-0.321766;49.1061;-5.91623;63.0464;0.0159323;0.0280361;-1.69936;-69.0703;-5.19937;-87.5337;-7.731;-45.5388;-13.3221;8.58842;
15.156;-0.163349;-0.324455;49.2813;-5.91612;63.0406;0.0165979;0.0168615;-1.69936;-69.181;-5.19937;-87.6445;-7.731;-45.5803;-13.3221;8.60093;
15.166;-0.163245;-0.327755;49.4567;-5.91605;63.0348;0.0171506;0.00567968;-1.69936;-69.2917;-5.19937;-87.7552;-7.731;-45.6217;-13.3221;8.6134;
15.176;-0.163213;-0.331635;49.632;-5.916;63.029;0.0175732;-0.00549908;-1.69936;-69.4024;-5.19937;-87.8659;-7.731;-45.6632;-13.3221;8.62587;
15.186;-0.163217;-0.333466;49.8073;-5.91599;63.0232;0.017907;-0.0166975;-1.69936;-69.5132;-5.19937;-87.9766;-7.731;-45.7047;-13.3221;8.63834;
15.196;-0.163259;-0.33537;49.991;-5.91602;63.017;0.0181966;-0.0284373;-1.69936;-69.6239;-5.19937;-88.0873;-7.731;-45.7462;-13.3221;8.65081;
15.206;-0.163329;-0.337086;50.1608;-5.91607;63.0114;0.0184054;-0.0393071;-1.69936;-69.7353;-5.19937;-88.1987;-7.731;-45.7879;-13.3221;8.66329;
15.216;-0.1634;-0.33878;50.3353;-5.91616;63.0056;0.0185709;-0.050478;-1.69936;-69.8467;-5.19937;-88.3101;-7.731;-45.8296;-13.3221;8.67578;
15.226;-0.1634;-0.340415;50.5145;-5.91629;62.9996;0.0186884;-0.0619705;-1.69936;-69.9581;-5.19937;-88.4215;-7.731;-45.8713;-13.3221;8.68827;
15.236;-0.163114;-0.341897;50.6903;-5.91645;62.9937;0.018757;-0.0732499;-1.69936;-70.0695;-5.19937;-88.5329;-7.731;-45.913;-13.3221;8.70077;
15.246;-0.152195;-0.34326;50.858;-5.91663;62.9883;0.0187786;-0.0840277;-1.69936;-70.1809;-5.19937;-88.6443;-7.731;-45.9548;-13.3221;8.71326;
15.256;-0.123574;-0.344634;51.0318;-5.91686;62.9835;0.0187636;-0.0952017;-1.69936;-70.2921;-5.19937;-88.7555;-7.731;-45.9964;-13.3221;8.72578;
15.266;-0.0919854;-0.349472;51.2082;-5.91712;62.9796;0.0186559;-0.106561;-1.69936;-70.4033;-5.19937;-88.8667;-7.731;-46.0381;-13.3221;8.73833;
15.276;-0.0592995;-0.351195;51.3893;-5.91743;62.9768;0.0184458;-0.118258;-1.69936;-70.5145;-5.19937;-88.9779;-7.731;-46.0797;-13.3221;8.75089;
15.286;-0.0286991;-0.3515;51.5585;-5.91775;62.9754;0.0182606;-0.129221;-1.69936;-70.6257;-5.19937;-89.0891;-7.731;-46.1214;-13.3221;8.76345;
15.296;0.00329928;-0.351925;51.735;-5.91812;62.975;0.018089;-0.14069;-1.69936;-70.7369;-5.19937;-89.2003;-7.731;-46.163;-13.3221;8.776;
15.306;0.0343561;-0.35242;51.906;-5.91851;62.9757;0.0179392;-0.151827;-1.69936;-70.8479;-5.19937;-89.3113;-7.731;-46.2046;-13.3221;8.78853;
15.3161;0.0680308;-0.35302;52.0912;-5.91897;62.9776;0.0177887;-0.16392;-1.69936;-70.9589;-5.19937;-89.4223;-7.731;-46.2462;-13.3221;8.80102;
15.3261;0.0982216;-0.353583;52.2572;-5.91942;62.9806;0.0176598;-0.174781;-1.69936;-71.0699;-5.19937;-89.5333;-7.731;-46.2878;-13.3221;8.8135;
15.3361;0.130475;-0.35418;52.4342;-5.91993;62.9848;0.0175239;-0.186383;-1.69936;-71.1809;-5.19937;-89.6443;-7.731;-46.3293;-13.3221;8.82598;
15.3461;0.162473;-0.354741;52.6095;-5.92048;62.9901;0.0173887;-0.197889;-1.69936;-71.2918;-5.19937;-89.7553;-7.731;-46.3709;-13.3221;8.83847;
15.3561;0.193779;-0.360013;52.782;-5.92105;62.9964;0.0171929;-0.209226;-1.69936;-71.403;-5.19937;-89.8664;-7.731;-46.4125;-13.3221;8.85095;
15.3661;0.274368;-0.36008;52.9587;-5.92167;63.0049;0.0169102;-0.220864;-1.69936;-71.5141;-5.19937;-89.9775;-7.731;-46.4541;-13.3221;8.86342;
15.3761;0.412136;-0.360137;53.137;-5.92233;63.0176;0.0166605;-0.232639;-1.69936;-71.6252;-5.19937;-90.0887;-7.731;-46.4958;-13.3221;8.87589;
15.3861;0.555822;-0.362159;53.316;-5.92303;63.0354;0.0163906;-0.244501;-1.69936;-71.7363;-5.19937;-90.1998;-7.731;-46.5374;-13.3221;8.88837;
15.3961;0.672045;-0.362317;53.4856;-5.92373;63.0568;0.0161566;-0.25576;-1.69936;-71.8475;-5.19937;-90.3109;-7.731;-46.579;-13.3221;8.90084;
15.4061;0.793121;-0.362074;53.6621;-5.9245;63.0836;0.0159675;-0.267509;-1.69936;-71.959;-5.19937;-90.4224;-7.731;-46.6208;-13.3221;8.9133;
15.4161;1.00879;-0.364118;53.8399;-5.92531;63.1161;0.0157526;-0.279371;-1.69936;-72.0705;-5.19937;-90.5339;-7.731;-46.6625;-13.3221;8.92576;
15.4261;1.4688;-0.364076;54.0174;-5.92615;63.1595;0.0155375;-0.291245;-1.69936;-72.182;-5.19937;-90.6454;-7.731;-46.7043;-13.3221;8.93821;
15.4361;2.25824;-0.35873;54.184;-5.92698;63.2231;0.0155267;-0.302412;-1.69936;-72.2935;-5.19937;-90.7569;-7.731;-46.7461;-13.3221;8.95066;
15.4461;1.34204;-0.365936;54.3685;-5.92793;63.2961;0.0155611;-0.314791;-1.69936;-72.405;-5.19937;-90.8684;-7.731;-46.7878;-13.3222;8.96311;
15.4561;0.699928;-0.366029;54.5401;-5.92886;63.3286;0.0153852;-0.326244;-1.69936;-72.516;-5.19937;-90.9794;-7.731;-46.8294;-13.3222;8.97561;
15.4661;0.542521;-0.364599;54.72;-5.92986;63.3505;0.0152112;-0.338222;-1.69936;-72.627;-5.19937;-91.0904;-7.731;-46.871;-13.3222;8.98818;
15.4761;0.503634;-0.368531;54.8974;-5.93089;63.3693;0.0150027;-0.350021;-1.69936;-72.738;-5.19937;-91.2014;-7.731;-46.9126;-13.3222;9.00074;
15.4861;0.494752;-0.367771;55.0659;-5.9319;63.3864;0.0147601;-0.36125;-1.69936;-72.849;-5.19937;-91.3124;-7.731;-46.9541;-13.3222;9.01331;
15.4961;0.502563;-0.370081;55.2453;-5.93302;63.4047;0.0144702;-0.373234;-1.69936;-72.96;-5.19937;-91.4234;-7.731;-46.9957;-13.3222;9.02588;
15.5061;0.515885;-0.374381;55.4229;-5.93416;63.4232;0.0141166;-0.385143;-1.69936;-73.071;-5.19937;-91.5344;-7.731;-47.0373;-13.3222;9.03844;
15.5161;0.519097;-0.375126;55.6011;-5.93534;63.4421;0.0137795;-0.397167;-1.69936;-73.182;-5.19937;-91.6454;-7.731;-47.0789;-13.3222;9.05097;
15.5261;0.519204;-0.377423;55.7731;-5.93652;63.4603;0.013497;-0.408845;-1.69936;-73.2931;-5.19937;-91.7565;-7.731;-47.1204;-13.3222;9.0635;
15.5361;0.519036;-0.381439;55.9503;-5.93777;63.4791;0.0131687;-0.420945;-1.69936;-73.4041;-5.19937;-91.8675;-7.731;-47.162;-13.3222;9.07603;
15.5461;0.51809;-0.384223;56.1231;-5.93903;63.4975;0.0128431;-0.432834;-1.69936;-73.5151;-5.19937;-91.9785;-7.731;-47.2036;-13.3222;9.08856;
15.5561;0.509033;-0.385182;56.3005;-5.94035;63.5162;0.0125439;-0.445137;-1.69936;-73.626;-5.19937;-92.0894;-7.731;-47.2452;-13.3222;9.10107;
15.5662;0.443248;-0.387269;56.4751;-5.9417;63.5328;0.0123255;-0.457355;-1.69936;-73.7369;-5.19937;-92.2004;-7.731;-47.2867;-13.3222;9.11354;
15.5762;0.424148;-0.39101;56.6551;-5.94313;63.5486;0.0120899;-0.470032;-1.69936;-73.8479;-5.19937;-92.3113;-7.731;-47.3282;-13.3222;9.12602;
15.5862;0.415957;-0.390883;56.8363;-5.94461;63.5642;0.0119172;-0.482905;-1.69936;-73.9588;-5.19937;-92.4222;-7.731;-47.3698;-13.3222;9.13849;
15.5962;0.381445;-0.391181;57.0047;-5.94602;63.5778;0.0118565;-0.494957;-1.69936;-74.0697;-5.19937;-92.5331;-7.731;-47.4113;-13.3222;9.15097;
15.6062;0.370816;-0.395336;57.1826;-5.94755;63.5914;0.0117577;-0.507792;-1.69936;-74.1809;-5.19937;-92.6443;-7.731;-47.453;-13.3222;9.16348;
15.6162;0.368321;-0.394826;57.3598;-5.94911;63.6048;0.0117878;-0.520674;-1.69936;-74.2922;-5.19937;-92.7556;-7.731;-47.4947;-13.3222;9.17605;
15.6262;0.367813;-0.394616;57.5369;-5.95071;63.6181;0.0119262;-0.533627;-1.69936;-74.4034;-5.19937;-92.8668;-7.731;-47.5363;-13.3222;9.18862;
15.6362;0.368012;-0.389606;57.7121;-5.95234;63.6312;0.0122117;-0.546513;-1.69936;-74.5146;-5.19937;-92.978;-7.731;-47.578;-13.3222;9.20119;
15.6462;0.368356;-0.390769;57.8904;-5.95403;63.6446;0.0126654;-0.559681;-1.69936;-74.6258;-5.19937;-93.0892;-7.731;-47.6196;-13.3222;9.21376;
15.6562;0.324155;-0.391688;58.063;-5.9557;63.6568;0.0131078;-0.572451;-1.69936;-74.7365;-5.19937;-93.1999;-7.731;-47.6611;-13.3222;9.22629;
15.6662;0.270499;-0.392565;58.2408;-5.95747;63.6673;0.0135642;-0.585635;-1.69936;-74.8471;-5.19937;-93.3105;-7.731;-47.7025;-13.3222;9.23876;
15.6762;0.262498;-0.388976;58.4206;-5.95929;63.677;0.014155;-0.598981;-1.69936;-74.9578;-5.19937;-93.4212;-7.731;-47.744;-13.3222;9.25122;
15.6862;0.299309;-0.390759;58.5965;-5.96112;63.6868;0.0147035;-0.612035;-1.69936;-75.0684;-5.19937;-93.5318;-7.731;-47.7854;-13.3222;9.26369;
15.6962;0.329828;-0.391064;58.7791;-5.96305;63.6987;0.0152457;-0.625588;-1.69936;-75.1791;-5.19937;-93.6424;-7.731;-47.8268;-13.3222;9.27616;
15.7062;0.336477;-0.387504;58.9523;-5.96493;63.7105;0.0158572;-0.638427;-1.69936;-75.2909;-5.19937;-93.7543;-7.731;-47.8687;-13.3222;9.28742;
15.7162;0.338043;-0.388617;59.1358;-5.96695;63.7231;0.0164748;-0.651999;-1.69936;-75.4028;-5.19937;-93.8662;-7.731;-47.9106;-13.3222;9.29662;
15.7262;0.338436;-0.386595;59.3028;-5.96883;63.7346;0.0170521;-0.664314;-1.69936;-75.5147;-5.19937;-93.9781;-7.731;-47.9526;-13.3222;9.30583;
15.7362;0.338678;-0.382689;59.482;-5.97089;63.747;0.0177571;-0.67747;-1.69936;-75.6267;-5.19937;-94.0901;-7.731;-47.9945;-13.3222;9.31503;
15.7462;0.365678;-0.381508;59.6644;-5.97302;63.7599;0.0184615;-0.690793;-1.69936;-75.7386;-5.19937;-94.202;-7.731;-48.0364;-13.3222;9.32424;
15.7562;0.390872;-0.375064;59.8434;-5.97515;63.7736;0.0191809;-0.703781;-1.69936;-75.849;-5.19937;-94.3124;-7.731;-48.0778;-13.3222;9.32548;
15.7662;0.396511;-0.368253;60.0166;-5.97725;63.7875;0.0200361;-0.716231;-1.69936;-75.9594;-5.19937;-94.4228;-7.731;-48.1191;-13.3222;9.31295;
15.7762;0.398015;-0.362614;60.1905;-5.97939;63.8016;0.020928;-0.728592;-1.69936;-76.0699;-5.19937;-94.5332;-7.731;-48.1605;-13.3222;9.30041;
15.7862;0.398539;-0.355207;60.3753;-5.9817;63.8165;0.021971;-0.74155;-1.69936;-76.1803;-5.19937;-94.6437;-7.731;-48.2018;-13.3222;9.28787;
15.7962;0.398802;-0.344476;60.553;-5.98396;63.8309;0.0230745;-0.753787;-1.69936;-76.2907;-5.19937;-94.7541;-7.731;-48.2432;-13.3222;9.27534;
15.8062;0.378341;-0.333087;60.7237;-5.98617;63.8445;0.0242549;-0.765282;-1.69936;-76.4019;-5.19937;-94.8653;-7.731;-48.2848;-13.3222;9.26283;
15.8162;0.326501;-0.320787;60.8999;-5.98848;63.8569;0.0255536;-0.776867;-1.69936;-76.5131;-5.19937;-94.9765;-7.731;-48.3265;-13.3222;9.25036;
15.8263;0.311309;-0.309413;61.0825;-5.9909;63.8687;0.0269319;-0.788527;-1.69936;-76.6243;-5.19937;-95.0877;-7.731;-48.3681;-13.3222;9.23789;
15.8363;0.308184;-0.298341;61.2625;-5.99332;63.88;0.0282756;-0.799628;-1.69936;-76.7355;-5.19937;-95.1989;-7.731;-48.4098;-13.3222;9.22542;
15.8463;0.307488;-0.286225;61.4377;-5.99571;63.8909;0.02948;-0.81001;-1.69936;-76.8468;-5.19937;-95.3101;-7.731;-48.4515;-13.3222;9.21295;
15.8563;0.307071;-0.278047;61.6156;-5.99816;63.902;0.0306669;-0.820142;-1.69936;-76.9584;-5.19937;-95.4218;-7.731;-48.4933;-13.3222;9.20046;
15.8663;0.306849;-0.255359;61.796;-6.00067;63.9133;0.0319939;-0.829973;-1.69936;-77.0702;-5.19937;-95.5335;-7.731;-48.5351;-13.3222;9.18796;
15.8763;0.306622;-0.243788;61.9735;-6.00317;63.9243;0.0332276;-0.839132;-1.69936;-77.1819;-5.19937;-95.6452;-7.731;-48.577;-13.3222;9.17545;
15.8863;0.306447;-0.227326;62.1433;-6.00559;63.9349;0.0344288;-0.847374;-1.69936;-77.2936;-5.19937;-95.757;-7.731;-48.6188;-13.3222;9.16294;
15.8963;0.306297;-0.216621;62.3198;-6.00812;63.9458;0.0354794;-0.855435;-1.69936;-77.4053;-5.19937;-95.8687;-7.731;-48.6607;-13.3222;9.15043;
15.9063;0.192445;-0.204448;62.5;-6.01072;63.9554;0.0364299;-0.863124;-1.69936;-77.5159;-5.19937;-95.9793;-7.731;-48.7021;-13.3222;9.13792;
15.9163;0.120509;-0.190352;62.6759;-6.01328;63.9607;0.0371113;-0.870063;-1.69936;-77.6266;-5.19937;-96.0899;-7.731;-48.7435;-13.3222;9.12539;
15.9263;0.105516;-0.175405;62.8548;-6.01591;63.9647;0.0375832;-0.876534;-1.69936;-77.7372;-5.19937;-96.2005;-7.731;-48.785;-13.3222;9.11287;
15.9363;-0.101203;-0.166164;63.0388;-6.01863;63.9656;0.0379765;-0.882643;-1.69936;-77.8478;-5.19937;-96.3112;-7.731;-48.8264;-13.3222;9.10034;
15.9463;-0.359245;-0.151264;63.2104;-6.02118;63.9571;0.038301;-0.887816;-1.69936;-77.9584;-5.19937;-96.4218;-7.731;-48.8678;-13.3222;9.08782;
15.9563;-0.436561;-0.139994;63.3911;-6.02389;63.9423;0.0384405;-0.892721;-1.69936;-78.0695;-5.19937;-96.5329;-7.731;-48.9094;-13.3222;9.07531;
15.9663;-0.452222;-0.128993;63.5646;-6.02649;63.9266;0.0383191;-0.896851;-1.69936;-78.1806;-5.19937;-96.644;-7.731;-48.951;-13.3222;9.06284;
15.9763;-0.458252;-0.120143;63.742;-6.02917;63.9102;0.0380637;-0.900601;-1.69936;-78.2917;-5.19937;-96.7551;-7.731;-48.9927;-13.3222;9.05036;
15.9863;-0.460968;-0.109981;63.9179;-6.03184;63.8939;0.0375715;-0.903851;-1.69936;-78.4029;-5.19937;-96.8662;-7.731;-49.0343;-13.3222;9.03789;
15.9963;-0.393813;-0.100636;64.1062;-6.03471;63.8771;0.0368708;-0.906808;-1.69936;-78.514;-5.19937;-96.9774;-7.731;-49.0759;-13.3222;9.02542;
16.0063;-0.241078;-0.0901083;64.2783;-6.03734;63.8667;0.0360132;-0.909039;-1.69936;-78.6258;-5.19937;-97.0891;-7.731;-49.1178;-13.3222;9.01292;
16.0163;-0.174773;-0.0823558;64.4579;-6.0401;63.8597;0.0349657;-0.910974;-1.69936;-78.7375;-5.19937;-97.2009;-7.731;-49.1596;-13.3222;9.0004;
16.0263;-0.16956;-0.0769571;64.6279;-6.04271;63.8538;0.0338186;-0.912441;-1.69936;-78.8493;-5.19937;-97.3127;-7.731;-49.2015;-13.3222;8.98788;
16.0363;-0.168188;-0.0646236;64.8156;-6.04561;63.8474;0.032496;-0.913645;-1.69936;-78.9611;-5.19937;-97.4245;-7.731;-49.2434;-13.3222;8.97536;
16.0463;-0.166957;-0.0560468;64.99;-6.04831;63.8415;0.0311801;-0.914385;-1.69936;-79.0729;-5.19937;-97.5362;-7.731;-49.2852;-13.3222;8.96284;
16.0563;-0.165874;-0.0502139;65.1614;-6.05096;63.8357;0.0297823;-0.914796;-1.69936;-79.184;-5.19937;-97.6474;-7.731;-49.3269;-13.3222;8.95031;
16.0663;-0.164867;-0.039694;65.3383;-6.05371;63.8297;0.0282772;-0.914924;-1.69936;-79.2951;-5.19937;-97.7585;-7.731;-49.3685;-13.3222;8.93779;
