Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
21.9322;0.692721;0.212664;72.0788;-5.93328;51.3499;0.0210288;0.501824;-1.69937;-109.081;-5.19936;-140.457;-7.731;-73.961;-15.3079;-3.18816;
21.9422;0.691317;0.210846;72.222;-5.93195;51.3749;0.0208985;0.510498;-1.69937;-109.191;-5.19936;-140.567;-7.731;-74.0023;-15.3079;-3.2006;
21.9522;0.68711;0.211612;72.3637;-5.93062;51.3995;0.0207577;0.519074;-1.69937;-109.302;-5.19936;-140.678;-7.731;-74.0437;-15.3079;-3.21306;
21.9622;0.685792;0.212234;72.5076;-5.92924;51.4244;0.0206437;0.527771;-1.69937;-109.413;-5.19936;-140.789;-7.731;-74.0855;-15.3079;-3.22558;
21.9722;0.684622;0.212727;72.6484;-5.92788;51.4487;0.0205514;0.536269;-1.69937;-109.525;-5.19936;-140.901;-7.731;-74.1272;-15.3079;-3.23811;
21.9822;0.679756;0.211497;72.7919;-5.92646;51.4734;0.0204602;0.544919;-1.69937;-109.636;-5.19936;-141.012;-7.731;-74.169;-15.3079;-3.25063;
21.9922;0.678423;0.208859;72.9368;-5.92501;51.4981;0.020293;0.553641;-1.69937;-109.748;-5.19936;-141.123;-7.731;-74.2107;-15.3079;-3.26315;
22.0022;0.678002;0.20996;73.0791;-5.92357;51.5224;0.0201099;0.562184;-1.69937;-109.859;-5.19936;-141.235;-7.731;-74.2525;-15.3079;-3.27568;
22.0122;0.67789;0.210699;73.2222;-5.9221;51.5468;0.0199761;0.570752;-1.69937;-109.97;-5.19936;-141.346;-7.731;-74.2942;-15.3079;-3.28819;
22.0222;0.677858;0.209544;73.3654;-5.9206;51.5712;0.0198563;0.5793;-1.69937;-110.082;-5.19936;-141.458;-7.731;-74.3359;-15.3079;-3.3007;
22.0322;0.676634;0.206963;73.5061;-5.91911;51.5952;0.0196713;0.587679;-1.69937;-110.193;-5.19936;-141.569;-7.731;-74.3775;-15.3079;-3.31321;
22.0422;0.672759;0.20794;73.6507;-5.91756;51.6197;0.0194835;0.596254;-1.69937;-110.304;-5.19936;-141.68;-7.731;-74.4192;-15.3079;-3.32573;
22.0522;0.670871;0.208532;73.7949;-5.91599;51.644;0.0193467;0.60477;-1.69937;-110.416;-5.19936;-141.792;-7.731;-74.4609;-15.3079;-3.33823;
22.0622;0.670414;0.208063;73.9374;-5.91442;51.668;0.0192367;0.613155;-1.69937;-110.526;-5.19936;-141.902;-7.731;-74.5025;-15.3079;-3.35071;
22.0722;0.670251;0.206751;74.0818;-5.91281;51.6923;0.0191004;0.62163;-1.69937;-110.637;-5.19936;-142.013;-7.731;-74.544;-15.3079;-3.36318;
22.0822;0.670159;0.207197;74.2265;-5.91117;51.7166;0.0189727;0.630095;-1.69937;-110.748;-5.19936;-142.124;-7.731;-74.5855;-15.3079;-3.37565;
22.0922;0.670147;0.202575;74.3687;-5.90954;51.7405;0.018803;0.638386;-1.69937;-110.859;-5.19936;-142.235;-7.731;-74.627;-15.3079;-3.38812;
22.1022;0.67007;0.203633;74.5145;-5.90785;51.7649;0.0185844;0.646842;-1.69937;-110.97;-5.19936;-142.346;-7.731;-74.6686;-15.3079;-3.4006;
22.1122;0.670031;0.202985;74.6569;-5.90618;51.7888;0.0183934;0.65506;-1.69937;-111.081;-5.19936;-142.457;-7.731;-74.7102;-15.3079;-3.4131;
22.1222;0.669995;0.202677;74.7985;-5.9045;51.8126;0.0182106;0.663191;-1.69937;-111.192;-5.19936;-142.568;-7.731;-74.7518;-15.3079;-3.4256;
22.1322;0.666366;0.198714;74.9444;-5.90275;51.837;0.0179397;0.671525;-1.69937;-111.303;-5.19936;-142.679;-7.731;-74.7934;-15.3079;-3.4381;
22.1422;0.663581;0.198236;75.0889;-5.90099;51.861;0.0176849;0.679718;-1.69937;-111.414;-5.19936;-142.79;-7.731;-74.8349;-15.3079;-3.4506;
22.1522;0.662782;0.196148;75.2334;-5.89921;51.8849;0.0173892;0.687848;-1.69937;-111.525;-5.19936;-142.901;-7.731;-74.8765;-15.3079;-3.46311;
22.1622;0.662543;0.195186;75.378;-5.89742;51.9089;0.0171247;0.695921;-1.69937;-111.637;-5.19936;-143.013;-7.731;-74.9183;-15.3079;-3.47566;
22.1722;0.662459;0.195199;75.5225;-5.8956;51.9328;0.0169048;0.703925;-1.69937;-111.748;-5.19936;-143.124;-7.731;-74.9601;-15.3079;-3.48821;
22.1822;0.662438;0.191639;75.6669;-5.89377;51.9566;0.0166154;0.711849;-1.69937;-111.86;-5.19936;-143.236;-7.731;-75.0019;-15.3079;-3.50076;
22.1922;0.662407;0.191224;75.8101;-5.89193;51.9803;0.0163757;0.71965;-1.69937;-111.971;-5.19936;-143.347;-7.731;-75.0436;-15.3079;-3.51332;
22.2022;0.662384;0.190689;75.9542;-5.89006;52.0041;0.0161601;0.727429;-1.69937;-112.083;-5.19936;-143.459;-7.731;-75.0854;-15.3079;-3.52587;
22.2122;0.662355;0.190996;76.0987;-5.88817;52.0279;0.0160088;0.735168;-1.69937;-112.194;-5.19936;-143.57;-7.731;-75.1269;-15.3079;-3.53835;
22.2222;0.661217;0.18949;76.2437;-5.88626;52.0518;0.0158642;0.742873;-1.69937;-112.305;-5.19936;-143.681;-7.731;-75.1685;-15.3079;-3.55083;
22.2322;0.657387;0.186644;76.3875;-5.88434;52.0755;0.0156473;0.750463;-1.69937;-112.416;-5.19936;-143.792;-7.731;-75.2101;-15.3079;-3.56332;
22.2422;0.65548;0.187035;76.5318;-5.88239;52.099;0.0154893;0.758019;-1.69937;-112.527;-5.19936;-143.903;-7.731;-75.2516;-15.3079;-3.5758;
22.2522;0.654964;0.18714;76.6787;-5.88039;52.123;0.0153791;0.765659;-1.69937;-112.638;-5.19936;-144.014;-7.731;-75.2932;-15.3079;-3.58829;
22.2622;0.654813;0.188499;76.8215;-5.87843;52.1462;0.0153483;0.773042;-1.69937;-112.749;-5.19936;-144.125;-7.731;-75.3347;-15.3079;-3.60076;
22.2722;0.654729;0.191018;76.9668;-5.87641;52.1699;0.0154423;0.780529;-1.69937;-112.859;-5.19936;-144.235;-7.731;-75.3762;-15.3079;-3.61323;
22.2822;0.65468;0.19014;77.1125;-5.87437;52.1936;0.0155118;0.78803;-1.69937;-112.97;-5.19936;-144.346;-7.731;-75.4177;-15.3079;-3.6257;
22.2922;0.654645;0.189538;77.2576;-5.87232;52.2172;0.0155573;0.795486;-1.69937;-113.081;-5.19936;-144.457;-7.731;-75.4592;-15.3079;-3.63817;
22.3022;0.654618;0.189176;77.4028;-5.87025;52.2407;0.015587;0.802935;-1.69937;-113.192;-5.19936;-144.568;-7.731;-75.5008;-15.3079;-3.65064;
22.3122;0.65462;0.186147;77.5472;-5.86817;52.2642;0.0155725;0.810338;-1.69937;-113.304;-5.19936;-144.68;-7.731;-75.5425;-15.3079;-3.66318;
22.3222;0.654607;0.184626;77.6927;-5.86606;52.2878;0.0154671;0.817777;-1.69937;-113.415;-5.19936;-144.791;-7.731;-75.5843;-15.3079;-3.67573;
22.3322;0.654572;0.185372;77.8372;-5.86394;52.3113;0.0153753;0.825139;-1.69937;-113.527;-5.19936;-144.903;-7.731;-75.6261;-15.3079;-3.68827;
22.3422;0.654546;0.185857;77.9818;-5.86181;52.3347;0.0153252;0.832474;-1.69937;-113.638;-5.19936;-145.014;-7.731;-75.6679;-15.3079;-3.70081;
22.3522;0.654528;0.186153;78.1288;-5.85962;52.3585;0.0153011;0.839914;-1.69937;-113.75;-5.19936;-145.126;-7.731;-75.7097;-15.3079;-3.71335;
22.3622;0.654514;0.186285;78.2751;-5.85742;52.3822;0.0152953;0.8473;-1.69937;-113.861;-5.19936;-145.237;-7.731;-75.7511;-15.3079;-3.7258;
22.3722;0.654502;0.186284;78.4208;-5.85521;52.4058;0.0153006;0.854639;-1.69937;-113.971;-5.19936;-145.347;-7.731;-75.7926;-15.3079;-3.73826;
22.3822;0.654491;0.186191;78.5631;-5.85303;52.4289;0.0153106;0.861793;-1.69937;-114.082;-5.19936;-145.458;-7.731;-75.834;-15.3079;-3.75071;
22.3922;0.65448;0.186044;78.7103;-5.85076;52.4527;0.015321;0.869176;-1.69937;-114.193;-5.19936;-145.569;-7.731;-75.8755;-15.3079;-3.76317;
22.4022;0.654468;0.185873;78.8568;-5.84848;52.4764;0.0153288;0.876524;-1.69937;-114.303;-5.19936;-145.679;-7.731;-75.917;-15.3079;-3.77562;
22.4122;0.654456;0.185702;79.0025;-5.8462;52.4999;0.0153322;0.883815;-1.69937;-114.415;-5.19936;-145.791;-7.731;-75.9586;-15.3079;-3.78812;
22.4222;0.654443;0.185551;79.1482;-5.8439;52.5234;0.0153302;0.8911;-1.69937;-114.526;-5.19936;-145.902;-7.731;-76.0002;-15.3079;-3.80062;
22.4322;0.654444;0.183229;79.2911;-5.84162;52.5465;0.0152619;0.898241;-1.69937;-114.637;-5.19936;-146.013;-7.731;-76.0419;-15.3079;-3.81312;
22.4422;0.65444;0.181315;79.4361;-5.8393;52.5699;0.0151127;0.905462;-1.69937;-114.748;-5.19936;-146.124;-7.731;-76.0835;-15.3079;-3.82562;
22.4522;0.654425;0.181897;79.5844;-5.8369;52.5939;0.0149979;0.912823;-1.69937;-114.859;-5.19936;-146.235;-7.731;-76.1251;-15.3079;-3.83812;
22.4622;0.654413;0.182214;79.729;-5.83454;52.6172;0.01492;0.919976;-1.69937;-114.97;-5.19936;-146.346;-7.731;-76.1667;-15.3079;-3.85062;
22.4722;0.652891;0.181154;79.8773;-5.83211;52.6411;0.0148275;0.927289;-1.69937;-115.081;-5.19936;-146.457;-7.731;-76.2083;-15.3079;-3.86313;
22.4822;0.649053;0.180426;80.0248;-5.82967;52.6647;0.0147099;0.93454;-1.69937;-115.192;-5.19936;-146.568;-7.731;-76.2499;-15.3079;-3.87563;
22.4922;0.64743;0.180708;80.1711;-5.82723;52.688;0.0146224;0.941709;-1.69937;-115.304;-5.19936;-146.68;-7.731;-76.2915;-15.3079;-3.88814;
22.5022;0.647021;0.180818;80.3181;-5.82476;52.7114;0.0145564;0.948887;-1.69937;-115.415;-5.19936;-146.791;-7.731;-76.3332;-15.3079;-3.90064;
22.5122;0.646901;0.177942;80.4649;-5.82228;52.7348;0.0144657;0.956037;-1.69937;-115.526;-5.19936;-146.902;-7.731;-76.3749;-15.3079;-3.91318;
22.5222;0.646836;0.176456;80.6043;-5.8199;52.757;0.0143044;0.962807;-1.69937;-115.638;-5.19936;-147.014;-7.731;-76.4167;-15.3079;-3.92571;
22.5322;0.647716;0.177145;80.757;-5.81728;52.7812;0.0141434;0.970181;-1.69937;-115.749;-5.19936;-147.125;-7.731;-76.4584;-15.3079;-3.93825;
22.5422;0.72353;0.177632;80.9005;-5.8148;52.8053;0.014038;0.977082;-1.69937;-115.861;-5.19936;-147.237;-7.731;-76.5002;-15.3079;-3.95078;
22.5522;0.770938;0.177867;81.0522;-5.81216;52.8334;0.0139562;0.984353;-1.69937;-115.972;-5.19936;-147.348;-7.731;-76.5419;-15.3079;-3.96331;
22.5622;0.7841;0.177908;81.197;-5.80963;52.8611;0.0138945;0.99127;-1.69937;-116.083;-5.19936;-147.459;-7.731;-76.5834;-15.3079;-3.97578;
22.5722;0.804726;0.177916;81.3437;-5.80704;52.8895;0.0138433;0.998261;-1.69937;-116.194;-5.19936;-147.57;-7.731;-76.6249;-15.3079;-3.98825;
22.5822;0.831403;0.177129;81.4912;-5.80442;52.9192;0.0137923;1.00526;-1.69937;-116.304;-5.19936;-147.68;-7.731;-76.6663;-15.3079;-4.00071;
22.5923;0.839567;0.175689;81.6386;-5.80178;52.9494;0.0137033;1.01225;-1.69937;-116.415;-5.19936;-147.791;-7.731;-76.7078;-15.3079;-4.01318;
22.6023;0.842104;0.176038;81.7842;-5.79916;52.9794;0.0136153;1.01912;-1.69937;-116.526;-5.19936;-147.902;-7.731;-76.7493;-15.3079;-4.02565;
22.6123;0.843043;0.176237;81.9337;-5.79645;53.0102;0.0135501;1.02615;-1.69937;-116.637;-5.19936;-148.013;-7.731;-76.7909;-15.3079;-4.03814;
22.6223;0.84412;0.176317;82.0802;-5.79378;53.0404;0.0135047;1.03303;-1.69937;-116.748;-5.19936;-148.124;-7.731;-76.8325;-15.3079;-4.05064;
22.6323;0.854829;0.176341;82.2251;-5.79112;53.0704;0.0134709;1.0398;-1.69937;-116.859;-5.19936;-148.235;-7.731;-76.8741;-15.3079;-4.06313;
22.6423;0.868881;0.173036;82.3707;-5.78843;53.1011;0.0133531;1.04659;-1.69937;-116.97;-5.19936;-148.346;-7.731;-76.9157;-15.3079;-4.07563;
22.6523;0.873248;0.17244;82.52;-5.78565;53.1328;0.0131985;1.05352;-1.69937;-117.081;-5.19936;-148.457;-7.731;-76.9573;-15.3079;-4.08813;
22.6623;0.874521;0.172908;82.6677;-5.78289;53.1643;0.0130962;1.06033;-1.69937;-117.193;-5.19936;-148.568;-7.731;-76.999;-15.3079;-4.10064;
22.6723;0.875115;0.173162;82.8139;-5.78014;53.1955;0.0130254;1.06706;-1.69937;-117.304;-5.19936;-148.68;-7.731;-77.0407;-15.3079;-4.11315;
22.6823;0.875451;0.173265;82.9611;-5.77735;53.2269;0.0129755;1.0738;-1.69937;-117.415;-5.19936;-148.791;-7.731;-77.0824;-15.3079;-4.12566;
22.6923;0.87361;0.173263;83.1093;-5.77452;53.2584;0.0129397;1.08056;-1.69937;-117.527;-5.19936;-148.903;-7.731;-77.1241;-15.3079;-4.13817;
22.7023;0.869936;0.171925;83.26;-5.77163;53.2904;0.0128971;1.08742;-1.69937;-117.638;-5.19936;-149.014;-7.731;-77.1659;-15.3079;-4.15068;
22.7123;0.868869;0.168588;83.4107;-5.76872;53.3222;0.0127672;1.09426;-1.69937;-117.749;-5.19936;-149.125;-7.731;-77.2075;-15.3079;-4.16321;
22.7223;0.866965;0.169258;83.5572;-5.76588;53.3531;0.0126267;1.10087;-1.69937;-117.86;-5.19936;-149.236;-7.731;-77.2492;-15.3079;-4.17574;
22.7323;0.862838;0.169655;83.7043;-5.76301;53.384;0.0125265;1.10748;-1.69937;-117.972;-5.19936;-149.348;-7.731;-77.2908;-15.3079;-4.18827;
22.7423;0.861367;0.169842;83.8518;-5.76011;53.4149;0.0124572;1.11408;-1.69937;-118.083;-5.19936;-149.459;-7.731;-77.3325;-15.3079;-4.20079;
22.7523;0.860792;0.169904;84.0018;-5.75715;53.4462;0.0124048;1.12076;-1.69937;-118.194;-5.19936;-149.57;-7.731;-77.3741;-15.3079;-4.21332;
22.7623;0.860498;0.169882;84.1502;-5.7542;53.4772;0.0123643;1.12735;-1.69937;-118.303;-5.19936;-149.679;-7.731;-77.4149;-15.3079;-4.2256;
22.7723;0.860286;0.169811;84.2954;-5.7513;53.5074;0.0123313;1.13379;-1.69937;-118.412;-5.19936;-149.788;-7.731;-77.4558;-15.3079;-4.23787;
22.7823;0.858568;0.169713;84.4436;-5.74832;53.5383;0.0123012;1.14034;-1.69937;-118.521;-5.19936;-149.897;-7.731;-77.4967;-15.3079;-4.25015;
22.7923;0.850641;0.169606;84.5942;-5.74528;53.5694;0.0122716;1.14699;-1.69937;-118.63;-5.19936;-150.006;-7.731;-77.5375;-15.3079;-4.26243;
22.8023;0.846309;0.169517;84.7437;-5.74224;53.6001;0.0122419;1.15358;-1.69937;-118.739;-5.19936;-150.115;-7.731;-77.5784;-15.3079;-4.27471;
22.8123;0.844885;0.166882;84.8927;-5.7392;53.6306;0.0121976;1.16014;-1.69937;-118.852;-5.19936;-150.228;-7.731;-77.6206;-15.3079;-4.2874;
22.8223;0.800515;0.167276;85.0425;-5.73612;53.6604;0.0120906;1.16672;-1.69937;-118.965;-5.19936;-150.341;-7.731;-77.6629;-15.3079;-4.30009;
22.8323;0.77316;0.167554;85.1901;-5.73306;53.6883;0.0120066;1.17318;-1.69937;-119.078;-5.19936;-150.454;-7.731;-77.7052;-15.3079;-4.31278;
22.8423;0.764734;0.167764;85.3413;-5.72992;53.7163;0.0119382;1.17978;-1.69937;-119.191;-5.19936;-150.567;-7.731;-77.7474;-15.3079;-4.32548;
22.8523;0.762179;0.163369;85.492;-5.72678;53.744;0.0117623;1.18634;-1.69937;-119.304;-5.19936;-150.68;-7.731;-77.7896;-15.3079;-4.33815;
22.8623;0.761503;0.164205;85.6392;-5.72369;53.7711;0.0115979;1.19271;-1.69937;-119.415;-5.19936;-150.791;-7.731;-77.8313;-15.3079;-4.35066;
22.8723;0.761348;0.163334;85.7872;-5.72056;53.7983;0.0114575;1.1991;-1.69937;-119.526;-5.19936;-150.902;-7.731;-77.8729;-15.3079;-4.36316;
22.8823;0.796318;0.162883;85.9385;-5.71735;53.8265;0.0113004;1.20559;-1.69937;-119.637;-5.19936;-151.013;-7.731;-77.9145;-15.3079;-4.37567;
22.8923;0.824769;0.163356;86.0891;-5.71414;53.856;0.0111713;1.21203;-1.69937;-119.748;-5.19936;-151.124;-7.731;-77.9562;-15.3079;-4.38817;
22.9023;0.8323;0.162018;86.239;-5.71093;53.8859;0.0110322;1.2184;-1.69937;-119.859;-5.19936;-151.235;-7.731;-77.9978;-15.3079;-4.40068;
22.9123;0.83453;0.159432;86.3892;-5.70769;53.916;0.0108099;1.22475;-1.69937;-119.971;-5.19936;-151.347;-7.731;-78.0396;-15.3079;-4.41322;
22.9223;0.835189;0.159987;86.5345;-5.70455;53.9452;0.0106438;1.23086;-1.69937;-120.082;-5.19936;-151.458;-7.731;-78.0813;-15.3079;-4.42577;
22.9323;0.83536;0.16027;86.6911;-5.70114;53.9766;0.0105091;1.2374;-1.69937;-120.194;-5.19936;-151.57;-7.731;-78.1231;-15.3079;-4.43831;
22.9423;0.825372;0.160316;86.8389;-5.69791;54.0061;0.0104124;1.24354;-1.69937;-120.305;-5.19936;-151.681;-7.731;-78.1648;-15.3079;-4.45086;
22.9523;0.801184;0.16026;86.9884;-5.69463;54.0351;0.0103323;1.24972;-1.69937;-120.417;-5.19936;-151.793;-7.731;-78.2065;-15.3079;-4.4634;
22.9623;0.794131;0.160196;87.1363;-5.69136;54.0634;0.0102667;1.25582;-1.69937;-120.528;-5.19936;-151.903;-7.731;-78.248;-15.3079;-4.47586;
22.9723;0.79208;0.160133;87.2857;-5.68805;54.0918;0.0102116;1.26195;-1.69937;-120.638;-5.19936;-152.014;-7.731;-78.2895;-15.3079;-4.48832;
22.9823;0.805848;0.16009;87.4355;-5.68471;54.1205;0.0101667;1.26809;-1.69937;-120.749;-5.19936;-152.125;-7.731;-78.331;-15.3079;-4.50077;
22.9923;0.811553;0.160037;87.5853;-5.68135;54.1495;0.0101284;1.27421;-1.69937;-120.86;-5.19936;-152.236;-7.731;-78.3725;-15.3079;-4.51323;
23.0023;0.813335;0.159985;87.7355;-5.67797;54.1788;0.010095;1.28033;-1.69937;-120.971;-5.19936;-152.347;-7.731;-78.414;-15.3079;-4.5257;
23.0123;0.813903;0.159937;87.8939;-5.6744;54.2096;0.0100639;1.28677;-1.69937;-121.082;-5.19936;-152.458;-7.731;-78.4557;-15.3079;-4.53824;
23.0223;0.814061;0.159907;88.0384;-5.67111;54.2377;0.0100384;1.29263;-1.69937;-121.193;-5.19936;-152.569;-7.731;-78.4974;-15.3079;-4.55078;
23.0323;0.803358;0.159882;88.194;-5.66756;54.2679;0.0100131;1.29894;-1.69937;-121.305;-5.19936;-152.681;-7.731;-78.5391;-15.3079;-4.56332;
23.0423;0.781795;0.159864;88.3433;-5.66414;54.2961;0.00999003;1.30498;-1.69937;-121.416;-5.19936;-152.792;-7.731;-78.5808;-15.3079;-4.57586;
23.0523;0.773052;0.159874;88.4771;-5.66106;54.3209;0.00997051;1.31039;-1.69937;-121.527;-5.19936;-152.903;-7.731;-78.6225;-15.3079;-4.5884;
23.0623;0.769956;0.159912;88.6448;-5.65718;54.3518;0.00994762;1.31716;-1.69937;-121.638;-5.19936;-153.014;-7.731;-78.664;-15.3079;-4.60086;
23.0723;0.769109;0.159957;88.7946;-5.6537;54.3793;0.00992809;1.3232;-1.69937;-121.749;-5.19936;-153.125;-7.731;-78.7056;-15.3079;-4.61333;
23.0823;0.76874;0.160008;88.9432;-5.65023;54.4065;0.0099091;1.32919;-1.69937;-121.86;-5.19936;-153.236;-7.731;-78.7471;-15.3079;-4.62579;
23.0923;0.768532;0.155623;89.092;-5.64674;54.4337;0.00976603;1.33518;-1.69937;-121.971;-5.19936;-153.347;-7.731;-78.7887;-15.3079;-4.63826;
23.1023;0.768346;0.156332;89.2395;-5.64327;54.4607;0.00962837;1.34108;-1.69937;-122.082;-5.19936;-153.458;-7.731;-78.8302;-15.3079;-4.65072;
23.1123;0.768168;0.156892;89.3971;-5.63954;54.4895;0.00952311;1.34738;-1.69937;-122.193;-5.19936;-153.569;-7.731;-78.8718;-15.3079;-4.66322;
23.1223;0.76802;0.157204;89.5431;-5.63607;54.5162;0.00945118;1.35319;-1.69937;-122.304;-5.19936;-153.68;-7.731;-78.9134;-15.3079;-4.67571;
23.1323;0.747751;0.157352;89.6995;-5.63234;54.5445;0.00939174;1.3594;-1.69937;-122.415;-5.19936;-153.791;-7.731;-78.955;-15.3079;-4.6882;
23.1423;0.735545;0.156794;89.8516;-5.62869;54.5712;0.00933023;1.36542;-1.69937;-122.526;-5.19936;-153.902;-7.731;-78.9966;-15.3079;-4.7007;
23.1523;0.731663;0.15524;90.0049;-5.625;54.5979;0.00921639;1.37147;-1.69937;-122.637;-5.19936;-154.013;-7.731;-79.0382;-15.3079;-4.71317;
23.1623;0.730439;0.155499;90.1578;-5.6213;54.6245;0.009126;1.37748;-1.69937;-122.747;-5.19936;-154.123;-7.731;-79.0791;-15.3079;-4.72549;
23.1723;0.730028;0.155617;90.3107;-5.61759;54.651;0.00905466;1.38348;-1.69937;-122.856;-5.19936;-154.232;-7.731;-79.12;-15.3079;-4.7378;
23.1823;0.729256;0.154645;90.4561;-5.61405;54.6761;0.00896874;1.38916;-1.69937;-122.965;-5.19936;-154.341;-7.731;-79.1609;-15.3079;-4.75011;
23.1923;0.721574;0.151405;90.6089;-5.61031;54.7024;0.0087703;1.39511;-1.69937;-123.074;-5.19936;-154.45;-7.731;-79.2018;-15.3079;-4.76242;
23.2023;0.711157;0.150366;90.76;-5.60659;54.728;0.00857578;1.40095;-1.69937;-123.184;-5.19936;-154.56;-7.731;-79.2428;-15.3079;-4.77473;
23.2123;0.708141;0.145516;90.9126;-5.60283;54.7537;0.00833132;1.40682;-1.69937;-123.294;-5.19936;-154.67;-7.731;-79.2843;-15.3079;-4.78718;
23.2223;0.706549;0.145592;91.059;-5.5992;54.7782;0.00805147;1.41239;-1.69937;-123.405;-5.19936;-154.781;-7.731;-79.3258;-15.3079;-4.79963;
23.2323;0.702345;0.142021;91.2203;-5.59519;54.8051;0.00768696;1.41847;-1.69937;-123.516;-5.19936;-154.892;-7.731;-79.3673;-15.3079;-4.81208;
23.2423;0.700197;0.138841;91.37;-5.59145;54.8299;0.00728078;1.42404;-1.69937;-123.627;-5.19936;-155.003;-7.731;-79.4088;-15.3079;-4.82454;
23.2523;0.699547;0.132044;91.521;-5.58767;54.8549;0.00680511;1.42957;-1.69937;-123.738;-5.19936;-155.114;-7.731;-79.4503;-15.3079;-4.83699;
23.2623;0.699329;0.128704;91.6745;-5.58381;54.8802;0.00626633;1.43506;-1.69937;-123.849;-5.19936;-155.225;-7.731;-79.4919;-15.3079;-4.84949;
23.2723;0.699222;0.125556;91.8269;-5.57997;54.9054;0.00569251;1.4404;-1.69937;-123.96;-5.19936;-155.336;-7.731;-79.5335;-15.3079;-4.862;
23.2823;0.699194;0.116875;91.9799;-5.5761;54.9307;0.00501277;1.44562;-1.69937;-124.071;-5.19936;-155.447;-7.731;-79.5752;-15.3079;-4.8745;
23.2923;0.699165;0.109974;92.1332;-5.57221;54.956;0.00423808;1.45068;-1.69937;-124.182;-5.19936;-155.558;-7.731;-79.6168;-15.3079;-4.88701;
23.3023;0.699152;0.103967;92.2828;-5.5684;54.9807;0.00344051;1.45542;-1.69937;-124.293;-5.19936;-155.669;-7.731;-79.6585;-15.3079;-4.89951;
23.3123;0.698884;0.0973335;92.441;-5.56436;55.0067;0.00257047;1.46022;-1.69937;-124.405;-5.19936;-155.781;-7.731;-79.7002;-15.3079;-4.91231;
23.3223;0.695282;0.0899961;92.5859;-5.56066;55.0305;0.00169722;1.46441;-1.69937;-124.517;-5.19936;-155.893;-7.731;-79.742;-15.3079;-4.92511;
23.3323;0.692588;0.0807169;92.7464;-5.55655;55.0567;0.000664541;1.4688;-1.69937;-124.628;-5.19936;-156.004;-7.731;-79.7838;-15.3079;-4.9379;
23.3423;0.692022;0.0702355;92.9004;-5.55259;55.0818;-0.000405905;1.47269;-1.69937;-124.74;-5.19936;-156.116;-7.731;-79.8255;-15.3079;-4.9507;
23.3523;0.691788;0.0632019;93.054;-5.54863;55.1068;-0.00143904;1.4763;-1.69937;-124.851;-5.19936;-156.227;-7.731;-79.8673;-15.3079;-4.96349;
23.3623;0.691675;0.0562832;93.2072;-5.54469;55.1318;-0.0024653;1.47959;-1.69937;-124.964;-5.19936;-156.34;-7.731;-79.9097;-15.3079;-4.97598;
23.3723;0.691623;0.0496287;93.3606;-5.54073;55.1567;-0.00339384;1.48258;-1.69937;-125.078;-5.19936;-156.453;-7.731;-79.9521;-15.3079;-4.98846;
23.3823;0.691524;0.0385783;93.5144;-5.53675;55.1817;-0.00441635;1.48522;-1.69937;-125.191;-5.19936;-156.567;-7.731;-79.9945;-15.3079;-5.00095;
23.3923;0.691546;0.0322629;93.6638;-5.53289;55.206;-0.00536529;1.48747;-1.69937;-125.304;-5.19936;-156.68;-7.731;-80.0369;-15.3079;-5.01344;
23.4023;0.691537;0.0254622;93.8205;-5.52883;55.2314;-0.00626521;1.4895;-1.69937;-125.417;-5.19936;-156.793;-7.731;-80.0793;-15.3079;-5.02593;
23.4123;0.691518;0.016249;93.9724;-5.5249;55.2561;-0.00712488;1.49113;-1.69937;-125.528;-5.19936;-156.904;-7.731;-80.1208;-15.3079;-5.03839;
23.4223;0.691512;0.0136638;94.123;-5.521;55.2805;-0.00780563;1.49239;-1.69937;-125.639;-5.19936;-157.015;-7.731;-80.1623;-15.3079;-5.05086;
23.4323;0.691497;0.0066897;94.2761;-5.51703;55.3053;-0.00841834;1.49336;-1.69937;-125.75;-5.19936;-157.126;-7.731;-80.2038;-15.3079;-5.06332;
23.4423;0.688294;0.0013973;94.4298;-5.51304;55.3302;-0.00897234;1.49402;-1.69937;-125.86;-5.19936;-157.236;-7.731;-80.2453;-15.3079;-5.07579;
23.4523;0.685159;-0.00211504;94.5841;-5.50904;55.355;-0.00936696;1.49439;-1.69937;-125.971;-5.19936;-157.347;-7.731;-80.2868;-15.3079;-5.08825;
23.4623;0.684311;-0.00774868;94.736;-5.5051;55.3794;-0.0095898;1.49444;-1.69937;-126.08;-5.19936;-157.456;-7.731;-80.3277;-15.3079;-5.10053;
23.4723;0.684027;-0.00992278;94.8894;-5.50113;55.4039;-0.00969941;1.49425;-1.69937;-126.189;-5.19936;-157.565;-7.731;-80.3685;-15.3079;-5.1128;
23.4823;0.683923;-0.012662;95.0425;-5.49716;55.4284;-0.00969019;1.49384;-1.69937;-126.299;-5.19936;-157.674;-7.731;-80.4094;-15.3079;-5.12508;
23.4923;0.683878;-0.0145306;95.196;-5.49319;55.453;-0.00956324;1.49322;-1.69937;-126.408;-5.19936;-157.784;-7.731;-80.4502;-15.3079;-5.13735;
