Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.2425;2.39052;0.199148;10.5404;-6.02494;48.9741;0.0314041;0.29767;-1.69937;-59.2888;-5.19937;-77.7525;-7.731;-41.8739;-13.3127;-2.35819;
14.2525;2.42699;0.188348;10.6756;-6.02413;49.0603;0.0286485;0.308972;-1.69937;-59.3999;-5.19937;-77.8636;-7.731;-41.9155;-13.3127;-2.37076;
14.2625;2.4468;0.175019;10.8132;-6.02329;49.1489;0.0259203;0.319741;-1.69936;-59.511;-5.19937;-77.9747;-7.731;-41.9571;-13.3127;-2.38333;
14.2725;2.4579;0.164413;10.9471;-6.02246;49.2354;0.0234654;0.329605;-1.69936;-59.6221;-5.19937;-78.0858;-7.731;-41.9987;-13.3127;-2.39589;
14.2825;2.46444;0.150842;11.0836;-6.0216;49.3238;0.0209743;0.339051;-1.69936;-59.7331;-5.19937;-78.1968;-7.731;-42.0403;-13.3127;-2.40843;
14.2925;2.46875;0.141488;11.2232;-6.0207;49.4141;0.0185748;0.348048;-1.69936;-59.8442;-5.19937;-78.3078;-7.731;-42.0819;-13.3127;-2.42092;
14.3025;2.4803;0.135311;11.366;-6.01977;49.5067;0.0163568;0.356535;-1.69936;-59.9552;-5.19937;-78.4189;-7.731;-42.1235;-13.3127;-2.4334;
14.3125;2.48821;0.1234;11.4989;-6.01889;49.5931;0.0143888;0.363868;-1.69936;-60.0662;-5.19937;-78.5299;-7.731;-42.1651;-13.3127;-2.44589;
14.3225;2.49383;0.113003;11.6358;-6.01797;49.6821;0.0124882;0.370879;-1.69936;-60.1773;-5.19937;-78.6409;-7.731;-42.2067;-13.3127;-2.45837;
14.3325;2.49802;0.102669;11.7737;-6.01703;49.7718;0.0107214;0.377376;-1.69936;-60.2884;-5.19937;-78.752;-7.731;-42.2483;-13.3127;-2.47086;
14.3425;2.50138;0.0986441;11.9133;-6.01607;49.8625;0.00918639;0.38335;-1.69936;-60.3995;-5.19937;-78.8632;-7.731;-42.2899;-13.3127;-2.48335;
14.3525;2.50438;0.0838538;12.0523;-6.01511;49.9528;0.00768082;0.388826;-1.69936;-60.5106;-5.19937;-78.9743;-7.731;-42.3315;-13.3127;-2.49585;
14.3625;2.49809;0.0737964;12.1937;-6.01412;50.0445;0.00620189;0.393861;-1.69936;-60.6217;-5.19937;-79.0854;-7.731;-42.3732;-13.3127;-2.50835;
14.3725;2.48974;0.0650449;12.3271;-6.01318;50.1306;0.00485705;0.398156;-1.69936;-60.7329;-5.19937;-79.1965;-7.731;-42.4148;-13.3127;-2.52084;
14.3825;2.4821;0.0572747;12.468;-6.01218;50.2211;0.00355763;0.402156;-1.69936;-60.8439;-5.19937;-79.3075;-7.731;-42.4564;-13.3127;-2.53335;
14.3925;2.4586;0.0498486;12.607;-6.01119;50.3096;0.00235776;0.405644;-1.69936;-60.9549;-5.19937;-79.4185;-7.731;-42.4979;-13.3127;-2.54589;
14.4025;2.43261;0.0357083;12.7492;-6.01017;50.399;0.00107495;0.40876;-1.69936;-61.0659;-5.19937;-79.5295;-7.731;-42.5395;-13.3127;-2.55843;
14.4125;2.41837;0.0298057;12.8878;-6.00917;50.4854;-6.48298e-005;0.411337;-1.69936;-61.1769;-5.19937;-79.6405;-7.731;-42.5811;-13.3127;-2.57096;
14.4225;2.41058;0.0151136;13.0295;-6.00815;50.5731;-0.00127574;0.413478;-1.69936;-61.2879;-5.19937;-79.7515;-7.731;-42.6227;-13.3127;-2.5835;
14.4325;2.40622;0.00518036;13.1681;-6.00715;50.6586;-0.00239757;0.415148;-1.69936;-61.399;-5.19937;-79.8627;-7.731;-42.6643;-13.3127;-2.596;
14.4425;2.40353;-0.00562273;13.3159;-6.00609;50.7494;-0.00357357;0.416474;-1.69936;-61.5101;-5.19937;-79.9738;-7.731;-42.7059;-13.3127;-2.60844;
14.4525;2.38301;-0.0120599;13.4523;-6.0051;50.8328;-0.00455075;0.417284;-1.69936;-61.6213;-5.19937;-80.0849;-7.731;-42.7476;-13.3127;-2.62088;
14.4625;2.09853;-0.023271;13.598;-6.00405;50.917;-0.00559872;0.417692;-1.69936;-61.7324;-5.19937;-80.1961;-7.731;-42.7892;-13.3127;-2.63333;
14.4725;1.21262;-0.0340978;13.7348;-6.00307;50.9744;-0.00654602;0.417699;-1.69936;-61.8436;-5.19937;-80.3072;-7.731;-42.8308;-13.3127;-2.64577;
14.4825;0.479746;-0.0425434;13.8785;-6.00204;51.0034;-0.00755737;0.417344;-1.69936;-61.9545;-5.19937;-80.4181;-7.731;-42.8724;-13.3127;-2.65824;
14.4925;0.0981523;-0.0476651;14.0179;-6.00105;51.0135;-0.00852626;0.416623;-1.69936;-62.0654;-5.19937;-80.529;-7.731;-42.9139;-13.3127;-2.67078;
14.5025;-0.106023;-0.0554719;14.162;-6.00003;51.012;-0.00946293;0.415466;-1.69936;-62.1763;-5.19937;-80.6399;-7.731;-42.9554;-13.3127;-2.68333;
14.5125;-0.132088;-0.0633011;14.3044;-5.99902;51.0077;-0.0103388;0.413975;-1.69936;-62.2872;-5.19937;-80.7508;-7.731;-42.997;-13.3127;-2.69587;
14.5225;-0.137383;-0.0713129;14.4436;-5.99805;51.0032;-0.0111355;0.412167;-1.69936;-62.3981;-5.19937;-80.8617;-7.731;-43.0385;-13.3127;-2.70841;
14.5325;-0.139956;-0.0764593;14.5836;-5.99707;50.9986;-0.0118582;0.410006;-1.69936;-62.5096;-5.19937;-80.9732;-7.731;-43.0803;-13.3127;-2.72095;
14.5425;-0.14176;-0.0825745;14.728;-5.99608;50.9937;-0.0124938;0.407394;-1.69936;-62.6211;-5.19937;-81.0847;-7.731;-43.1221;-13.3127;-2.73348;
14.5525;-0.142615;-0.0913948;14.8689;-5.99511;50.989;-0.0130828;0.404523;-1.69936;-62.7327;-5.19937;-81.1963;-7.731;-43.1638;-13.3127;-2.74601;
14.5625;-0.142149;-0.0984179;15.0152;-5.99412;50.984;-0.0136164;0.401207;-1.69936;-62.8442;-5.19937;-81.3078;-7.731;-43.2056;-13.3127;-2.75854;
14.5725;-0.140784;-0.106699;15.1488;-5.99323;50.9794;-0.0141129;0.397888;-1.69936;-62.9557;-5.19937;-81.4193;-7.731;-43.2474;-13.3127;-2.77108;
14.5825;-0.139142;-0.108836;15.2958;-5.99225;50.9744;-0.0145515;0.393879;-1.69936;-63.0665;-5.19937;-81.5301;-7.731;-43.2889;-13.3127;-2.78357;
14.5925;-0.13785;-0.118414;15.4375;-5.99133;50.9696;-0.0150179;0.389732;-1.69936;-63.1771;-5.19937;-81.6407;-7.731;-43.3303;-13.3127;-2.79599;
14.6025;-0.136615;-0.127801;15.5771;-5.99043;50.9649;-0.0155315;0.385357;-1.69936;-63.2878;-5.19937;-81.7514;-7.731;-43.3718;-13.3127;-2.80842;
14.6125;-0.135143;-0.134368;15.7172;-5.98953;50.9602;-0.0160074;0.380678;-1.69936;-63.3985;-5.19937;-81.8621;-7.731;-43.4133;-13.3127;-2.82084;
14.6226;-0.133759;-0.143175;15.8612;-5.98863;50.9554;-0.0165946;0.375552;-1.69936;-63.5092;-5.19937;-81.9728;-7.731;-43.4547;-13.3127;-2.83326;
14.6326;-0.132514;-0.152776;16.0022;-5.98776;50.9508;-0.0172188;0.370249;-1.69936;-63.6206;-5.19937;-82.0842;-7.731;-43.4964;-13.3127;-2.84572;
14.6426;-0.131448;-0.161141;16.141;-5.98692;50.9462;-0.0178774;0.364752;-1.69936;-63.732;-5.19937;-82.1956;-7.731;-43.5382;-13.3127;-2.85825;
14.6526;-0.130681;-0.168545;16.2844;-5.98606;50.9415;-0.0185597;0.358773;-1.69936;-63.8435;-5.19937;-82.3071;-7.731;-43.5799;-13.3127;-2.87079;
14.6626;-0.130263;-0.179328;16.4262;-5.98524;50.9369;-0.0193562;0.352523;-1.69936;-63.9549;-5.19937;-82.4185;-7.731;-43.6217;-13.3127;-2.88332;
14.6726;-0.130214;-0.18817;16.5671;-5.98444;50.9323;-0.0200903;0.346008;-1.69936;-64.0663;-5.19937;-82.5299;-7.731;-43.6634;-13.3127;-2.89585;
14.6826;-0.130434;-0.199976;16.7081;-5.98365;50.9278;-0.0209146;0.339187;-1.69936;-64.1768;-5.19937;-82.6403;-7.731;-43.7048;-13.3127;-2.90836;
14.6926;-0.130667;-0.201408;16.8502;-5.98288;50.9231;-0.0217544;0.331957;-1.69936;-64.2871;-5.19937;-82.7507;-7.731;-43.7461;-13.3127;-2.92083;
14.7026;-0.131041;-0.217097;16.9955;-5.98211;50.9184;-0.0227235;0.32416;-1.69936;-64.3975;-5.19937;-82.8611;-7.731;-43.7875;-13.3127;-2.9333;
14.7126;-0.131202;-0.227372;17.1364;-5.98139;50.9137;-0.0236083;0.316259;-1.69936;-64.5079;-5.19937;-82.9715;-7.731;-43.8288;-13.3127;-2.94576;
14.7226;-0.131535;-0.239658;17.2737;-5.98071;50.9092;-0.0245252;0.308194;-1.69936;-64.6183;-5.19937;-83.0819;-7.731;-43.8701;-13.3127;-2.95823;
14.7326;-0.126957;-0.247112;17.4169;-5.98002;50.9046;-0.0255814;0.299392;-1.69936;-64.7297;-5.19937;-83.1933;-7.731;-43.9119;-13.3127;-2.97073;
14.7426;-0.0881559;-0.266117;17.5591;-5.97937;50.9008;-0.0268576;0.290191;-1.69936;-64.8412;-5.19937;-83.3048;-7.731;-43.9536;-13.3128;-2.98327;
14.7526;-0.0443925;-0.277676;17.7003;-5.97875;50.8986;-0.028037;0.280615;-1.69936;-64.9527;-5.19937;-83.4163;-7.731;-43.9954;-13.3128;-2.99582;
14.7626;-7.0647e-005;-0.290353;17.8418;-5.97815;50.8978;-0.0293133;0.270611;-1.69936;-65.0642;-5.19937;-83.5278;-7.731;-44.0372;-13.3128;-3.00837;
14.7726;0.0447089;-0.297241;17.9841;-5.97757;50.8987;-0.0306718;0.260047;-1.69936;-65.1757;-5.19937;-83.6393;-7.731;-44.0789;-13.3128;-3.02092;
14.7826;0.0896446;-0.308456;18.1267;-5.97703;50.9013;-0.0319934;0.24896;-1.69936;-65.2864;-5.19937;-83.75;-7.731;-44.1204;-13.3128;-3.03345;
14.7926;0.132453;-0.322647;18.2626;-5.97654;50.9053;-0.0332336;0.23794;-1.69936;-65.3971;-5.19937;-83.8606;-7.731;-44.1618;-13.3128;-3.04594;
14.8026;0.177633;-0.337851;18.406;-5.97606;50.911;-0.0346308;0.225863;-1.69936;-65.5077;-5.19937;-83.9713;-7.731;-44.2033;-13.3128;-3.05844;
14.8126;0.221527;-0.347556;18.5451;-5.97563;50.9181;-0.0359853;0.213656;-1.69936;-65.6184;-5.19937;-84.082;-7.731;-44.2448;-13.3128;-3.07094;
14.8226;0.264552;-0.357461;18.6815;-5.97524;50.9267;-0.0372126;0.201197;-1.69936;-65.7291;-5.19937;-84.1926;-7.731;-44.2862;-13.3128;-3.08343;
14.8326;0.311182;-0.368561;18.8295;-5.97485;50.9376;-0.0385121;0.187202;-1.69936;-65.8403;-5.19937;-84.3038;-7.731;-44.3279;-13.3128;-3.09592;
14.8426;0.356201;-0.377933;18.9724;-5.97451;50.9498;-0.0396572;0.173224;-1.69936;-65.9515;-5.19937;-84.415;-7.731;-44.3695;-13.3128;-3.10838;
14.8526;0.427306;-0.386615;19.1138;-5.97422;50.9637;-0.040705;0.158961;-1.69936;-66.0627;-5.19937;-84.5262;-7.731;-44.4112;-13.3128;-3.12085;
14.8626;0.619939;-0.392748;19.2601;-5.97395;50.9835;-0.0416758;0.143736;-1.69936;-66.1739;-5.19937;-84.6374;-7.731;-44.4528;-13.3128;-3.13332;
14.8726;0.814596;-0.400082;19.3986;-5.97374;51.0091;-0.0424879;0.12895;-1.69936;-66.2851;-5.19937;-84.7486;-7.731;-44.4945;-13.3128;-3.14579;
14.8826;0.990916;-0.408001;19.5384;-5.97357;51.0414;-0.0432364;0.113676;-1.69936;-66.3966;-5.19937;-84.8601;-7.731;-44.5362;-13.3128;-3.15828;
14.8926;1.1484;-0.410178;19.6788;-5.97343;51.0793;-0.0438417;0.0980292;-1.69936;-66.508;-5.19937;-84.9716;-7.731;-44.578;-13.3128;-3.17082;
14.9026;1.39153;-0.411393;19.8294;-5.97333;51.1278;-0.0442127;0.0808945;-1.69936;-66.6195;-5.19937;-85.083;-7.731;-44.6197;-13.3128;-3.18336;
14.9126;1.86628;-0.409068;19.9678;-5.97328;51.1843;-0.0443124;0.0649034;-1.69936;-66.7309;-5.19937;-85.1945;-7.731;-44.6615;-13.3128;-3.1959;
14.9226;2.86048;-0.401609;20.0995;-5.97327;51.2633;-0.0440353;0.0495153;-1.69936;-66.8424;-5.19937;-85.3059;-7.731;-44.7032;-13.3128;-3.20844;
14.9326;3.81293;-0.386635;20.2489;-5.97329;51.3903;-0.043078;0.0319;-1.69936;-66.9537;-5.19937;-85.4172;-7.731;-44.7449;-13.3128;-3.22097;
14.9426;3.99669;-0.382856;20.3987;-5.97336;51.5388;-0.0415784;0.0141616;-1.69936;-67.0649;-5.19937;-85.5285;-7.731;-44.7866;-13.3128;-3.23347;
14.9526;4.03391;-0.377482;20.5393;-5.97346;51.6806;-0.0400091;-0.00241701;-1.69936;-67.1762;-5.19937;-85.6397;-7.731;-44.8282;-13.3128;-3.24597;
14.9626;4.02498;-0.372544;20.681;-5.9736;51.8233;-0.0382546;-0.0189493;-1.69936;-67.2874;-5.19937;-85.751;-7.731;-44.8699;-13.3128;-3.25847;
14.9726;3.99999;-0.369917;20.8259;-5.97378;51.9683;-0.0364595;-0.0356333;-1.69936;-67.3987;-5.19937;-85.8622;-7.731;-44.9116;-13.3128;-3.27098;
14.9826;3.98681;-0.362756;20.97;-5.974;52.111;-0.0346455;-0.0519195;-1.69936;-67.5097;-5.19937;-85.9733;-7.731;-44.9532;-13.3128;-3.28348;
14.9926;3.98385;-0.357296;21.1184;-5.97426;52.2574;-0.0327875;-0.0684054;-1.69936;-67.6208;-5.19937;-86.0843;-7.731;-44.9947;-13.3128;-3.29598;
15.0026;3.98825;-0.352822;21.2601;-5.97454;52.3969;-0.0310701;-0.0838445;-1.69936;-67.7318;-5.19937;-86.1953;-7.731;-45.0363;-13.3128;-3.30849;
15.0126;3.96988;-0.351869;21.4025;-5.97485;52.5365;-0.0294566;-0.099013;-1.69936;-67.8428;-5.19937;-86.3063;-7.731;-45.0779;-13.3128;-3.32099;
15.0226;3.28097;-0.368906;21.5497;-5.97522;52.6669;-0.0284369;-0.114238;-1.69936;-67.9538;-5.19937;-86.4174;-7.731;-45.1195;-13.3128;-3.33349;
15.0326;2.48442;-0.377892;21.7017;-5.97563;52.7728;-0.0283451;-0.129394;-1.69936;-68.0653;-5.19937;-86.5288;-7.731;-45.1613;-13.3128;-3.34599;
15.0426;1.9452;-0.378287;21.8493;-5.97607;52.8517;-0.0288292;-0.143664;-1.69936;-68.1768;-5.19937;-86.6403;-7.731;-45.203;-13.3128;-3.35846;
15.0526;1.6469;-0.377787;21.9962;-5.97654;52.9156;-0.0294867;-0.157629;-1.69936;-68.2883;-5.19937;-86.7518;-7.731;-45.2448;-13.3128;-3.37094;
15.0626;1.52419;-0.374421;22.1369;-5.97703;52.9694;-0.0300813;-0.170919;-1.69936;-68.3998;-5.19937;-86.8633;-7.731;-45.2865;-13.3128;-3.38341;
15.0726;1.46144;-0.372737;22.2849;-5.97759;53.0231;-0.0306428;-0.184854;-1.69936;-68.5112;-5.19937;-86.9747;-7.731;-45.3283;-13.3128;-3.39589;
15.0826;1.42702;-0.370695;22.4326;-5.97818;53.0751;-0.0312233;-0.198745;-1.69936;-68.622;-5.19937;-87.0855;-7.731;-45.3698;-13.3128;-3.40839;
15.0926;1.41574;-0.370271;22.5811;-5.9788;53.1267;-0.031681;-0.212726;-1.69936;-68.7327;-5.19937;-87.1962;-7.731;-45.4112;-13.3128;-3.42096;
15.1026;1.40434;-0.363891;22.7288;-5.97947;53.1776;-0.0319556;-0.226624;-1.69936;-68.8435;-5.19937;-87.307;-7.731;-45.4527;-13.3128;-3.43352;
15.1126;1.38717;-0.362266;22.8771;-5.98017;53.2282;-0.0321643;-0.240591;-1.69936;-68.9542;-5.19937;-87.4177;-7.731;-45.4942;-13.3128;-3.44608;
15.1226;1.37185;-0.360951;23.0248;-5.98091;53.278;-0.0322477;-0.254486;-1.69936;-69.0649;-5.19937;-87.5285;-7.731;-45.5357;-13.3128;-3.45865;
15.1326;1.35334;-0.357493;23.1731;-5.98168;53.3274;-0.0321866;-0.268443;-1.69936;-69.1761;-5.19937;-87.6396;-7.731;-45.5773;-13.3128;-3.47116;
15.1426;1.35023;-0.351545;23.3223;-5.9825;53.3765;-0.0319323;-0.282454;-1.69936;-69.2872;-5.19937;-87.7507;-7.731;-45.6189;-13.3128;-3.4836;
15.1526;1.34366;-0.344165;23.4684;-5.98333;53.4244;-0.0314906;-0.296129;-1.69936;-69.3984;-5.19937;-87.8619;-7.731;-45.6606;-13.3128;-3.49603;
15.1626;1.33423;-0.337216;23.6145;-5.98419;53.472;-0.0309399;-0.309741;-1.69936;-69.5095;-5.19937;-87.973;-7.731;-45.7022;-13.3128;-3.50846;
15.1726;1.32727;-0.336685;23.7666;-5.98512;53.5212;-0.030227;-0.323829;-1.69936;-69.6207;-5.19937;-88.0842;-7.731;-45.7438;-13.3128;-3.5209;
15.1826;1.32415;-0.32793;23.9146;-5.98607;53.5687;-0.0293318;-0.337429;-1.69936;-69.7314;-5.19937;-88.1949;-7.731;-45.7853;-13.3128;-3.53337;
15.1927;1.32285;-0.318458;24.0625;-5.98704;53.6162;-0.0282837;-0.350899;-1.69936;-69.8421;-5.19937;-88.3056;-7.731;-45.8268;-13.3128;-3.54591;
15.2027;1.30912;-0.310744;24.2138;-5.98807;53.6644;-0.0270825;-0.364521;-1.69936;-69.9529;-5.19937;-88.4164;-7.731;-45.8683;-13.3128;-3.55844;
15.2127;1.29955;-0.310368;24.3618;-5.98911;53.711;-0.0258762;-0.377666;-1.69936;-70.0636;-5.19937;-88.5271;-7.731;-45.9097;-13.3128;-3.57098;
15.2227;1.29975;-0.30012;24.5151;-5.99022;53.7591;-0.024472;-0.391072;-1.69936;-70.1743;-5.19937;-88.6378;-7.731;-45.9512;-13.3128;-3.58351;
15.2327;1.29174;-0.295249;24.6627;-5.99131;53.8053;-0.0231243;-0.403787;-1.69936;-70.2859;-5.19937;-88.7494;-7.731;-45.993;-13.3128;-3.59604;
15.2427;1.27434;-0.29154;24.8103;-5.99243;53.8509;-0.0217968;-0.416302;-1.69936;-70.3975;-5.19937;-88.861;-7.731;-46.0348;-13.3128;-3.60854;
15.2527;1.26956;-0.288819;24.9586;-5.99359;53.8963;-0.0205004;-0.428643;-1.69936;-70.5091;-5.19937;-88.9725;-7.731;-46.0766;-13.3128;-3.62104;
15.2627;1.2714;-0.285833;25.1097;-5.9948;53.9425;-0.0193051;-0.440979;-1.69936;-70.6206;-5.19937;-89.0841;-7.731;-46.1184;-13.3128;-3.63354;
15.2727;1.27483;-0.281966;25.2601;-5.99603;53.9885;-0.0181549;-0.453047;-1.69936;-70.7322;-5.19937;-89.1957;-7.731;-46.1602;-13.3128;-3.64604;
15.2827;1.27833;-0.282354;25.4087;-5.99728;54.0341;-0.0172036;-0.464759;-1.69936;-70.8432;-5.19937;-89.3066;-7.731;-46.2017;-13.3128;-3.65855;
15.2927;1.28278;-0.278485;25.5601;-5.99857;54.0806;-0.0163745;-0.476506;-1.69936;-70.9541;-5.19937;-89.4176;-7.731;-46.2433;-13.3128;-3.67107;
15.3027;1.30718;-0.280344;25.7152;-5.99993;54.1287;-0.0156283;-0.488314;-1.69936;-71.065;-5.19937;-89.5285;-7.731;-46.2848;-13.3128;-3.68359;
15.3127;1.32349;-0.280061;25.8611;-6.00123;54.1748;-0.0150849;-0.499268;-1.69936;-71.1759;-5.19937;-89.6394;-7.731;-46.3263;-13.3128;-3.69611;
15.3227;1.33005;-0.280018;26.0126;-6.00261;54.2229;-0.0146268;-0.51049;-1.69936;-71.2868;-5.19937;-89.7503;-7.731;-46.3679;-13.3128;-3.70862;
15.3327;1.31249;-0.28062;26.163;-6.00401;54.2706;-0.0143054;-0.52149;-1.69936;-71.3984;-5.19937;-89.8619;-7.731;-46.4097;-13.3128;-3.72112;
15.3427;1.29589;-0.280889;26.3146;-6.00546;54.3177;-0.014099;-0.532448;-1.69936;-71.51;-5.19937;-89.9735;-7.731;-46.4515;-13.3128;-3.73356;
15.3527;1.28958;-0.280956;26.4662;-6.00692;54.3645;-0.0139758;-0.543304;-1.69936;-71.6217;-5.19937;-90.0851;-7.731;-46.4933;-13.3128;-3.74601;
15.3627;1.28641;-0.282735;26.6211;-6.00845;54.4121;-0.0139606;-0.55431;-1.69936;-71.7333;-5.19937;-90.1968;-7.731;-46.5351;-13.3128;-3.75846;
15.3727;1.28451;-0.282746;26.7645;-6.00989;54.456;-0.0140152;-0.564435;-1.69936;-71.8449;-5.19937;-90.3084;-7.731;-46.5769;-13.3128;-3.77091;
15.3827;1.28279;-0.282326;26.9174;-6.01146;54.5028;-0.0140946;-0.575176;-1.69936;-71.9553;-5.19937;-90.4188;-7.731;-46.6183;-13.3128;-3.78337;
15.3927;1.26493;-0.281978;27.0678;-6.01303;54.5484;-0.0141872;-0.585687;-1.69936;-72.0656;-5.19937;-90.5291;-7.731;-46.6596;-13.3128;-3.79587;
15.4027;1.23894;-0.281664;27.2217;-6.01466;54.5942;-0.0142947;-0.5964;-1.69936;-72.176;-5.19937;-90.6394;-7.731;-46.7009;-13.3128;-3.80836;
15.4127;1.22939;-0.281376;27.3749;-6.01631;54.639;-0.0144119;-0.607018;-1.69936;-72.2863;-5.19937;-90.7498;-7.731;-46.7422;-13.3128;-3.82086;
15.4227;1.226;-0.281094;27.5257;-6.01797;54.683;-0.0145333;-0.617441;-1.69936;-72.3966;-5.19937;-90.8601;-7.731;-46.7836;-13.3128;-3.83335;
15.4327;1.22445;-0.280798;27.675;-6.01964;54.7263;-0.014655;-0.627731;-1.69936;-72.5086;-5.19937;-90.972;-7.731;-46.8255;-13.3128;-3.84586;
15.4427;1.22364;-0.280458;27.8287;-6.02138;54.7709;-0.0147778;-0.638298;-1.69936;-72.6206;-5.19937;-91.084;-7.731;-46.8674;-13.3128;-3.85841;
15.4527;1.22659;-0.277893;27.9791;-6.02312;54.8145;-0.0148259;-0.648606;-1.69936;-72.7326;-5.19937;-91.196;-7.731;-46.9094;-13.3128;-3.87096;
15.4627;1.22928;-0.27786;28.1343;-6.02494;54.8596;-0.0148734;-0.659214;-1.69936;-72.8446;-5.19937;-91.3081;-7.731;-46.9513;-13.3128;-3.88351;
15.4727;1.23024;-0.277686;28.2878;-6.02676;54.9042;-0.0149265;-0.669682;-1.69936;-72.9566;-5.19937;-91.4201;-7.731;-46.9933;-13.3128;-3.89606;
15.4827;1.21761;-0.277414;28.4379;-6.02858;54.9476;-0.014977;-0.679888;-1.69936;-73.0675;-5.19937;-91.5309;-7.731;-47.0348;-13.3128;-3.90859;
15.4927;1.20599;-0.277061;28.5981;-6.03054;54.9933;-0.015024;-0.690763;-1.69936;-73.1783;-5.19937;-91.6417;-7.731;-47.0763;-13.3128;-3.92108;
15.5027;1.20309;-0.276701;28.7511;-6.03245;55.0368;-0.0150564;-0.701129;-1.69936;-73.2891;-5.19937;-91.7525;-7.731;-47.1178;-13.3128;-3.93358;
15.5127;1.20235;-0.276363;28.9002;-6.03433;55.079;-0.0150753;-0.711222;-1.69936;-73.3999;-5.19937;-91.8633;-7.731;-47.1593;-13.3128;-3.94608;
15.5227;1.20234;-0.276065;29.0478;-6.03622;55.1208;-0.0150802;-0.721195;-1.69936;-73.5107;-5.19937;-91.9741;-7.731;-47.2008;-13.3128;-3.95857;
15.5327;1.20256;-0.275809;29.202;-6.03822;55.1644;-0.0150703;-0.731602;-1.69936;-73.6221;-5.19937;-92.0856;-7.731;-47.2426;-13.3128;-3.97107;
15.5427;1.1891;-0.275621;29.3566;-6.04026;55.2079;-0.0150446;-0.742029;-1.69936;-73.7336;-5.19937;-92.197;-7.731;-47.2843;-13.3128;-3.98356;
15.5527;1.15032;-0.272562;29.5104;-6.04231;55.25;-0.0149802;-0.752391;-1.69936;-73.845;-5.19937;-92.3085;-7.731;-47.3261;-13.3128;-3.99606;
15.5627;1.1349;-0.271111;29.6631;-6.04438;55.2909;-0.0148139;-0.762668;-1.69936;-73.9565;-5.19937;-92.4199;-7.731;-47.3678;-13.3128;-4.00855;
15.5727;1.13025;-0.271796;29.8143;-6.04645;55.3311;-0.0146452;-0.772809;-1.69936;-74.0679;-5.19937;-92.5314;-7.731;-47.4095;-13.3128;-4.02105;
15.5827;1.12887;-0.272298;29.9707;-6.04862;55.3725;-0.014503;-0.783283;-1.69936;-74.1791;-5.19937;-92.6425;-7.731;-47.4512;-13.3128;-4.03353;
15.5927;1.12836;-0.270076;30.1232;-6.05076;55.4127;-0.0143116;-0.793463;-1.69936;-74.2903;-5.19937;-92.7537;-7.731;-47.4928;-13.3128;-4.04599;
15.6027;1.12806;-0.268968;30.2793;-6.05298;55.454;-0.0140647;-0.803862;-1.69936;-74.4014;-5.19937;-92.8648;-7.731;-47.5344;-13.3128;-4.05846;
15.6127;1.14487;-0.269722;30.4352;-6.05523;55.4954;-0.0138691;-0.814204;-1.69936;-74.5126;-5.19937;-92.976;-7.731;-47.5761;-13.3128;-4.07092;
15.6227;1.15331;-0.270187;30.5907;-6.05749;55.5372;-0.0137113;-0.824488;-1.69936;-74.6237;-5.19937;-93.0871;-7.731;-47.6177;-13.3128;-4.08338;
15.6327;1.1537;-0.270466;30.7419;-6.05973;55.5779;-0.0135783;-0.834472;-1.69936;-74.7343;-5.19937;-93.1977;-7.731;-47.6591;-13.3128;-4.09587;
15.6427;1.11909;-0.270605;30.9011;-6.0621;55.6201;-0.0134527;-0.844954;-1.69936;-74.8448;-5.19937;-93.3082;-7.731;-47.7005;-13.3128;-4.10843;
15.6527;1.09831;-0.270504;31.0481;-6.06432;55.6581;-0.0133401;-0.854616;-1.69936;-74.9553;-5.19937;-93.4188;-7.731;-47.7419;-13.3128;-4.12098;
15.6627;1.09201;-0.268569;31.2037;-6.0667;55.6977;-0.0131564;-0.864812;-1.69936;-75.0659;-5.19937;-93.5293;-7.731;-47.7833;-13.3128;-4.13354;
15.6727;1.08981;-0.266162;31.3606;-6.06912;55.7376;-0.0129363;-0.875078;-1.69936;-75.1764;-5.19937;-93.6398;-7.731;-47.8247;-13.3128;-4.14609;
15.6827;1.08905;-0.263049;31.5161;-6.07155;55.7769;-0.0126373;-0.885207;-1.69936;-75.288;-5.19937;-93.7514;-7.731;-47.8665;-13.3128;-4.15861;
15.6927;1.08728;-0.263405;31.6717;-6.07401;55.8163;-0.0123282;-0.895294;-1.69936;-75.3995;-5.19937;-93.863;-7.731;-47.9083;-13.3128;-4.17106;
15.7027;1.06629;-0.258785;31.829;-6.07652;55.8557;-0.0119113;-0.905433;-1.69936;-75.5111;-5.19937;-93.9745;-7.731;-47.9501;-13.3128;-4.18351;
15.7127;1.04534;-0.25294;31.9828;-6.079;55.8933;-0.0114415;-0.915277;-1.69936;-75.6227;-5.19937;-94.0861;-7.731;-47.9919;-13.3128;-4.19596;
15.7227;1.03881;-0.250013;32.1347;-6.08148;55.93;-0.0109218;-0.924907;-1.69936;-75.7343;-5.19937;-94.1977;-7.731;-48.0337;-13.3128;-4.20841;
15.7327;1.01714;-0.246428;32.2913;-6.08405;55.9675;-0.0103653;-0.934728;-1.69936;-75.8448;-5.19937;-94.3082;-7.731;-48.0751;-13.3128;-4.2209;
