Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.1838;1.70571;0.0806442;8.76104;-5.67764;42.1613;0.0193659;0.209425;-1.69937;-47.6208;-5.19937;-66.0849;-7.731;-37.5024;-13.3215;6.11313;
13.1938;1.70649;0.0812351;8.87822;-5.67715;42.2227;0.0193303;0.213432;-1.69937;-47.7321;-5.19937;-66.1962;-7.731;-37.5441;-13.3215;6.12566;
13.2038;1.70728;0.0816435;8.9952;-5.67666;42.284;0.0193074;0.217427;-1.69937;-47.8434;-5.19937;-66.3075;-7.731;-37.5858;-13.3215;6.13819;
13.2138;1.70809;0.0819025;9.11328;-5.67615;42.3457;0.019291;0.221456;-1.69937;-47.9547;-5.19937;-66.4188;-7.731;-37.6275;-13.3216;6.15072;
13.2238;1.7089;0.0820579;9.23129;-5.67564;42.4074;0.0192756;0.225478;-1.69937;-48.0636;-5.19937;-66.5276;-7.731;-37.6683;-13.3216;6.16323;
13.2338;1.70973;0.08215;9.35171;-5.6751;42.4703;0.0192577;0.22958;-1.69937;-48.1722;-5.19937;-66.6363;-7.731;-37.709;-13.3216;6.17571;
13.2438;1.71057;0.0822038;9.47266;-5.67456;42.5334;0.0192352;0.233698;-1.69937;-48.2809;-5.19937;-66.745;-7.731;-37.7497;-13.3216;6.18819;
13.2538;1.71127;0.0822394;9.57489;-5.67409;42.5866;0.0192112;0.237177;-1.69937;-48.3896;-5.19937;-66.8537;-7.731;-37.7904;-13.3216;6.20067;
13.2638;1.71898;0.0823013;9.70649;-5.67348;42.6552;0.0191738;0.241653;-1.69937;-48.4983;-5.19937;-66.9624;-7.731;-37.8311;-13.3216;6.21315;
13.2738;1.74714;0.0823884;9.81761;-5.67296;42.7136;0.0191377;0.245431;-1.69937;-48.6113;-5.19937;-67.0753;-7.731;-37.8735;-13.3216;6.22564;
13.2839;1.77451;0.082507;9.93956;-5.67237;42.7787;0.019094;0.249576;-1.69937;-48.725;-5.19937;-67.189;-7.731;-37.916;-13.3216;6.23816;
13.2939;1.78362;0.082653;10.0643;-5.67177;42.846;0.019045;0.253816;-1.69937;-48.8387;-5.19937;-67.3027;-7.731;-37.9586;-13.3216;6.25068;
13.3039;1.7696;0.0828023;10.1775;-5.67121;42.9068;0.0189981;0.257661;-1.69937;-48.9524;-5.19937;-67.4164;-7.731;-38.0012;-13.3216;6.2632;
13.3139;1.76025;0.0829891;10.2972;-5.67061;42.9705;0.0189472;0.261724;-1.69937;-49.066;-5.19937;-67.5301;-7.731;-38.0438;-13.3216;6.27572;
13.3239;1.75648;0.083201;10.4171;-5.67001;43.034;0.018896;0.265791;-1.69937;-49.1767;-5.19937;-67.6407;-7.731;-38.0853;-13.3216;6.28824;
13.3339;1.75551;0.0834316;10.5372;-5.66939;43.0975;0.0188453;0.269866;-1.69937;-49.2872;-5.19937;-67.7512;-7.731;-38.1266;-13.3216;6.30075;
13.3439;1.75568;0.0836724;10.6575;-5.66877;43.1609;0.0187956;0.273943;-1.69937;-49.3976;-5.19937;-67.8616;-7.731;-38.168;-13.3216;6.31327;
13.3539;1.75638;0.0839242;10.7806;-5.66812;43.2258;0.0187461;0.278113;-1.69937;-49.5081;-5.19937;-67.9721;-7.731;-38.2094;-13.3216;6.32578;
13.3639;1.7573;0.0841763;10.9019;-5.66747;43.2896;0.0186989;0.282223;-1.69937;-49.6185;-5.19937;-68.0825;-7.731;-38.2508;-13.3216;6.33829;
13.3739;1.75829;0.0829812;11.0211;-5.66683;43.3523;0.0186383;0.286254;-1.69937;-49.728;-5.19937;-68.1919;-7.731;-38.2918;-13.3216;6.35079;
13.3839;1.75809;0.0804136;11.1381;-5.66619;43.4138;0.0184956;0.290209;-1.69937;-49.8373;-5.19937;-68.3013;-7.731;-38.3327;-13.3216;6.36326;
13.3939;1.75456;0.081503;11.2587;-5.66552;43.477;0.0183357;0.294261;-1.69937;-49.9466;-5.19937;-68.4106;-7.731;-38.3737;-13.3216;6.37573;
13.4039;1.75212;0.0821043;11.3796;-5.66484;43.5401;0.0182131;0.298305;-1.69937;-50.0559;-5.19937;-68.5199;-7.731;-38.4146;-13.3216;6.38819;
13.4139;1.75148;0.0805193;11.501;-5.66416;43.6034;0.0180747;0.302344;-1.69937;-50.1653;-5.19937;-68.6292;-7.731;-38.4556;-13.3216;6.40066;
13.4239;1.7515;0.0812881;11.6227;-5.66346;43.6666;0.0179347;0.306369;-1.69937;-50.2782;-5.19937;-68.7422;-7.731;-38.4979;-13.3216;6.41315;
13.4339;1.7519;0.0781482;11.7457;-5.66274;43.7305;0.0177896;0.310417;-1.69937;-50.3918;-5.19937;-68.8558;-7.731;-38.5405;-13.3216;6.42568;
13.4439;1.75229;0.0781658;11.8681;-5.66203;43.7941;0.0175681;0.314417;-1.69937;-50.5055;-5.19937;-68.9694;-7.731;-38.583;-13.3216;6.43821;
13.4539;1.74851;0.0775916;11.9904;-5.6613;43.8574;0.0173691;0.318373;-1.69937;-50.6191;-5.19937;-69.0831;-7.731;-38.6256;-13.3216;6.45075;
13.4639;1.74539;0.0753292;12.1089;-5.66059;43.9185;0.0171249;0.322173;-1.69937;-50.7327;-5.19937;-69.1967;-7.731;-38.6682;-13.3216;6.46328;
13.4739;1.74408;0.0745516;12.2313;-5.65985;43.9815;0.0168647;0.326057;-1.69937;-50.8438;-5.19937;-69.3077;-7.731;-38.7098;-13.3216;6.4758;
13.4839;1.74379;0.0748712;12.3547;-5.6591;44.0448;0.0166128;0.329922;-1.69937;-50.9547;-5.19937;-69.4187;-7.731;-38.7513;-13.3216;6.48827;
13.4939;1.74406;0.0715122;12.4812;-5.65831;44.1097;0.0163183;0.333831;-1.69937;-51.0656;-5.19937;-69.5296;-7.731;-38.7929;-13.3216;6.50075;
13.5039;1.74451;0.0714371;12.6022;-5.65756;44.1717;0.0160286;0.33752;-1.69937;-51.1766;-5.19937;-69.6405;-7.731;-38.8345;-13.3216;6.51323;
13.5139;1.74507;0.0713648;12.7215;-5.65681;44.2327;0.0157606;0.341106;-1.69937;-51.2875;-5.19937;-69.7514;-7.731;-38.876;-13.3216;6.52571;
13.5239;1.74571;0.0676864;12.8418;-5.65605;44.2942;0.0154083;0.344665;-1.69937;-51.3981;-5.19937;-69.862;-7.731;-38.9174;-13.3216;6.5382;
13.5339;1.74641;0.0645995;12.9655;-5.65525;44.3573;0.0150215;0.348253;-1.69937;-51.5087;-5.19937;-69.9726;-7.731;-38.9589;-13.3216;6.5507;
13.5439;1.74712;0.0649483;13.0902;-5.65445;44.4209;0.0146295;0.351794;-1.69937;-51.6193;-5.19937;-70.0832;-7.731;-39.0003;-13.3216;6.5632;
13.5539;1.74787;0.0617408;13.213;-5.65365;44.4835;0.0141963;0.35521;-1.69937;-51.7299;-5.19937;-70.1938;-7.731;-39.0417;-13.3216;6.5757;
13.5639;1.74866;0.0602158;13.3404;-5.65282;44.5483;0.0137721;0.358665;-1.69937;-51.8405;-5.19937;-70.3044;-7.731;-39.0832;-13.3216;6.58821;
13.5739;1.74948;0.0554563;13.4667;-5.65198;44.6125;0.013301;0.361995;-1.69937;-51.9524;-5.19937;-70.4163;-7.731;-39.1251;-13.3216;6.60072;
13.5839;1.75026;0.0528377;13.5881;-5.65117;44.6742;0.0127903;0.365105;-1.69937;-52.0643;-5.19937;-70.5282;-7.731;-39.167;-13.3216;6.61326;
13.5939;1.75109;0.049974;13.7146;-5.65033;44.7384;0.0122557;0.368239;-1.69937;-52.1762;-5.19937;-70.6401;-7.731;-39.2089;-13.3216;6.6258;
13.6039;1.75166;0.050892;13.8319;-5.64954;44.7978;0.0117797;0.371049;-1.69937;-52.2882;-5.19937;-70.752;-7.731;-39.2509;-13.3216;6.63834;
13.6139;1.74719;0.0485928;13.9586;-5.64868;44.8619;0.0113068;0.373972;-1.69937;-52.4001;-5.19937;-70.864;-7.731;-39.2928;-13.3216;6.65088;
13.624;1.74475;0.0446675;14.0857;-5.64782;44.926;0.0107321;0.376791;-1.69937;-52.5108;-5.19937;-70.9747;-7.731;-39.3343;-13.3216;6.66341;
13.634;1.74398;0.0423775;14.2132;-5.64694;44.9901;0.0101994;0.379503;-1.69937;-52.6215;-5.19937;-71.0854;-7.731;-39.3757;-13.3216;6.67591;
13.644;1.74402;0.0389642;14.3389;-5.64608;45.0532;0.00961674;0.382061;-1.69937;-52.7322;-5.19937;-71.1961;-7.731;-39.4172;-13.3216;6.6884;
13.654;1.74444;0.0371148;14.4581;-5.64526;45.1129;0.00907322;0.384358;-1.69937;-52.8429;-5.19937;-71.3068;-7.731;-39.4587;-13.3216;6.7009;
13.664;1.74504;0.0332432;14.5835;-5.64439;45.1757;0.00845748;0.386657;-1.69937;-52.9536;-5.19937;-71.4175;-7.731;-39.5001;-13.3216;6.71339;
13.674;1.7457;0.0311037;14.7086;-5.64352;45.2383;0.00788498;0.388824;-1.69937;-53.0647;-5.19937;-71.5285;-7.731;-39.5418;-13.3216;6.72588;
13.684;1.74641;0.0272468;14.8348;-5.64264;45.3014;0.00734457;0.390884;-1.69937;-53.1758;-5.19937;-71.6396;-7.731;-39.5834;-13.3216;6.73836;
13.694;1.74712;0.0256547;14.9674;-5.64171;45.3676;0.00676572;0.392907;-1.69937;-53.2869;-5.19937;-71.7507;-7.731;-39.625;-13.3216;6.75084;
13.704;1.74778;0.0234174;15.0884;-5.64086;45.428;0.00626099;0.394626;-1.69937;-53.398;-5.19937;-71.8618;-7.731;-39.6666;-13.3216;6.76332;
13.714;1.74847;0.019601;15.217;-5.63995;45.4921;0.00568352;0.396339;-1.69937;-53.5091;-5.19937;-71.9729;-7.731;-39.7082;-13.3216;6.77579;
13.724;1.74916;0.0151512;15.3446;-5.63905;45.5556;0.00501222;0.3979;-1.69937;-53.6205;-5.19937;-72.0844;-7.731;-39.75;-13.3216;6.78827;
13.734;1.74201;0.00911909;15.4652;-5.6382;45.6155;0.00435746;0.399225;-1.69937;-53.732;-5.19937;-72.1959;-7.731;-39.7917;-13.3216;6.80076;
13.744;1.64943;0.00443207;15.5936;-5.63729;45.6777;0.00360899;0.400485;-1.69937;-53.8435;-5.19937;-72.3074;-7.731;-39.8335;-13.3216;6.81324;
13.754;1.15115;0.00193754;15.72;-5.6364;45.731;0.00286323;0.401565;-1.69937;-53.955;-5.19937;-72.4189;-7.731;-39.8753;-13.3216;6.82573;
13.764;0.531687;-0.00594438;15.8475;-5.6355;45.7608;0.00203118;0.402479;-1.69937;-54.0665;-5.19937;-72.5303;-7.731;-39.917;-13.3216;6.83821;
13.774;0.153954;-0.0117172;15.9762;-5.63459;45.7722;0.00112388;0.403194;-1.69937;-54.1777;-5.19937;-72.6415;-7.731;-39.9587;-13.3216;6.8507;
13.784;-0.0781945;-0.0198694;16.1027;-5.6337;45.7726;0.000147687;0.4037;-1.69937;-54.2888;-5.19937;-72.7527;-7.731;-40.0003;-13.3216;6.86322;
13.794;-0.116827;-0.02596;16.2311;-5.63279;45.7688;-0.000955435;0.403985;-1.69937;-54.4;-5.19937;-72.8638;-7.731;-40.042;-13.3216;6.87574;
13.804;-0.123556;-0.0300185;16.3605;-5.63188;45.7646;-0.00205703;0.404035;-1.69937;-54.5112;-5.19937;-72.975;-7.731;-40.0836;-13.3216;6.88825;
13.814;-0.126201;-0.0404187;16.486;-5.63101;45.7603;-0.00323324;0.403806;-1.69937;-54.6223;-5.19937;-73.0861;-7.731;-40.1252;-13.3216;6.90077;
13.824;-0.126881;-0.0451852;16.6102;-5.63014;45.756;-0.00435921;0.40332;-1.69937;-54.7331;-5.19937;-73.1969;-7.731;-40.1667;-13.3216;6.91328;
13.834;-0.127111;-0.0538834;16.7371;-5.62926;45.7516;-0.00558416;0.402558;-1.69937;-54.8439;-5.19937;-73.3077;-7.731;-40.2082;-13.3216;6.92579;
13.844;-0.127197;-0.0595112;16.8644;-5.62839;45.7471;-0.00683829;0.401492;-1.69937;-54.9546;-5.19937;-73.4184;-7.731;-40.2497;-13.3216;6.9383;
13.854;-0.12676;-0.0680584;16.9934;-5.62751;45.7426;-0.00811087;0.400063;-1.69937;-55.0654;-5.19937;-73.5292;-7.731;-40.2912;-13.3216;6.95081;
13.864;-0.125915;-0.0704461;17.1201;-5.62665;45.7382;-0.00928245;0.398366;-1.69937;-55.1761;-5.19937;-73.6399;-7.731;-40.3327;-13.3216;6.96332;
13.874;-0.124905;-0.0768193;17.2511;-5.62577;45.7337;-0.0104098;0.396304;-1.69937;-55.2875;-5.19937;-73.7513;-7.731;-40.3744;-13.3216;6.97583;
13.884;-0.123854;-0.0806432;17.3794;-5.62491;45.7293;-0.0113997;0.39398;-1.69937;-55.3988;-5.19937;-73.8626;-7.731;-40.4161;-13.3216;6.98837;
13.894;-0.122452;-0.0821685;17.5066;-5.62408;45.7249;-0.0122777;0.391376;-1.69937;-55.5101;-5.19937;-73.9739;-7.731;-40.4578;-13.3216;7.00091;
13.904;-0.121186;-0.084048;17.6308;-5.62327;45.7207;-0.0130085;0.388602;-1.69937;-55.6215;-5.19937;-74.0852;-7.731;-40.4995;-13.3216;7.01344;
13.914;-0.12015;-0.0870864;17.7545;-5.62247;45.7165;-0.0136597;0.385623;-1.69937;-55.7328;-5.19937;-74.1966;-7.731;-40.5412;-13.3216;7.02598;
13.924;-0.11937;-0.0872877;17.8825;-5.62165;45.7123;-0.0141968;0.38233;-1.69937;-55.844;-5.19937;-74.3078;-7.731;-40.5829;-13.3216;7.03849;
13.934;-0.118915;-0.086207;18.0105;-5.62084;45.708;-0.0145265;0.378841;-1.69937;-55.9553;-5.19937;-74.419;-7.731;-40.6246;-13.3216;7.05096;
13.944;-0.118683;-0.0841077;18.1424;-5.62001;45.7036;-0.0146611;0.375118;-1.69937;-56.0665;-5.19937;-74.5303;-7.731;-40.6662;-13.3216;7.06343;
13.954;-0.118628;-0.0816656;18.2684;-5.61923;45.6994;-0.0147091;0.371447;-1.69937;-56.1777;-5.19937;-74.6415;-7.731;-40.7079;-13.3216;7.0759;
13.964;-0.118668;-0.0830206;18.3942;-5.61846;45.6952;-0.0146564;0.367711;-1.69937;-56.289;-5.19937;-74.7527;-7.731;-40.7496;-13.3216;7.08837;
13.9741;-0.118796;-0.0813128;18.5207;-5.6177;45.691;-0.0145325;0.363899;-1.69937;-56.3999;-5.19937;-74.8636;-7.731;-40.7911;-13.3216;7.10086;
13.9841;-0.118988;-0.0802078;18.6434;-5.61696;45.6869;-0.0143595;0.360172;-1.69937;-56.5107;-5.19937;-74.9745;-7.731;-40.8326;-13.3216;7.11337;
13.9941;-0.118946;-0.0805709;18.7701;-5.61621;45.6827;-0.0141492;0.356314;-1.69937;-56.6216;-5.19937;-75.0854;-7.731;-40.8742;-13.3216;7.12589;
14.0041;-0.118951;-0.081654;18.8987;-5.61545;45.6784;-0.0139703;0.352392;-1.69937;-56.7325;-5.19937;-75.1962;-7.731;-40.9157;-13.3216;7.1384;
14.0141;-0.113059;-0.0790423;19.0247;-5.61472;45.6742;-0.0137144;0.348558;-1.69937;-56.8434;-5.19937;-75.3071;-7.731;-40.9572;-13.3216;7.15092;
14.0241;-0.0813958;-0.078105;19.1552;-5.61397;45.6706;-0.0134999;0.344604;-1.69937;-56.9547;-5.19937;-75.4185;-7.731;-40.9989;-13.3216;7.16342;
14.0341;-0.0367416;-0.077519;19.2841;-5.61324;45.6684;-0.0132498;0.340722;-1.69937;-57.0661;-5.19937;-75.5298;-7.731;-41.0406;-13.3216;7.1759;
14.0441;0.00515712;-0.0787658;19.4038;-5.61257;45.6679;-0.013053;0.337143;-1.69936;-57.1774;-5.19937;-75.6411;-7.731;-41.0824;-13.3216;7.18838;
14.0541;0.0503743;-0.0774301;19.5327;-5.61185;45.6691;-0.0128576;0.333316;-1.69936;-57.2888;-5.19937;-75.7525;-7.731;-41.1241;-13.3216;7.20086;
14.0641;0.0951925;-0.0783974;19.6601;-5.61115;45.6718;-0.012685;0.329563;-1.69936;-57.4001;-5.19937;-75.8638;-7.731;-41.1658;-13.3216;7.21334;
14.0741;0.139425;-0.0789585;19.7856;-5.61047;45.676;-0.0125586;0.325889;-1.69936;-57.5111;-5.19937;-75.9748;-7.731;-41.2074;-13.3216;7.22583;
14.0841;0.184723;-0.0792911;19.914;-5.60978;45.682;-0.012461;0.322151;-1.69936;-57.6221;-5.19937;-76.0858;-7.731;-41.2489;-13.3216;7.23834;
14.0941;0.229696;-0.0795202;20.0414;-5.6091;45.6896;-0.0123871;0.318457;-1.69936;-57.7331;-5.19937;-76.1968;-7.731;-41.2905;-13.3216;7.25086;
14.1041;0.274199;-0.0797322;20.1677;-5.60844;45.6987;-0.0123321;0.314815;-1.69936;-57.8441;-5.19937;-76.3078;-7.731;-41.3321;-13.3216;7.26337;
14.1141;0.31943;-0.0818747;20.296;-5.60777;45.7095;-0.0123379;0.311121;-1.69936;-57.9551;-5.19937;-76.4188;-7.731;-41.3737;-13.3216;7.27589;
14.1241;0.363533;-0.0820598;20.4212;-5.60713;45.7216;-0.0123785;0.307519;-1.69936;-58.0664;-5.19937;-76.5301;-7.731;-41.4154;-13.3216;7.2884;
14.1341;0.430972;-0.0819959;20.5468;-5.6065;45.7357;-0.0124111;0.303906;-1.69936;-58.1777;-5.19937;-76.6415;-7.731;-41.4571;-13.3216;7.3009;
14.1441;0.597135;-0.0822111;20.6755;-5.60585;45.7543;-0.0124455;0.3002;-1.69936;-58.2891;-5.19937;-76.7528;-7.731;-41.4988;-13.3216;7.31341;
14.1541;0.797613;-0.0825154;20.8037;-5.60522;45.7798;-0.0124864;0.296512;-1.69936;-58.4004;-5.19937;-76.8641;-7.731;-41.5405;-13.3216;7.32591;
14.1641;0.992855;-0.0828117;20.9374;-5.60457;45.8135;-0.0125355;0.292664;-1.69936;-58.5117;-5.19937;-76.9754;-7.731;-41.5822;-13.3216;7.33841;
14.1741;1.14369;-0.0829508;21.0591;-5.60399;45.8507;-0.0125827;0.289163;-1.69936;-58.6227;-5.19937;-77.0864;-7.731;-41.6237;-13.3216;7.35092;
14.1841;1.35803;-0.0820892;21.1864;-5.60339;45.8955;-0.012602;0.285501;-1.69936;-58.7337;-5.19937;-77.1974;-7.731;-41.6653;-13.3216;7.36343;
14.1941;1.7644;-0.081502;21.3173;-5.60278;45.9522;-0.0125852;0.281745;-1.69936;-58.8446;-5.19937;-77.3083;-7.731;-41.7069;-13.3216;7.37594;
14.2041;2.68747;-0.0815666;21.438;-5.60222;46.0258;-0.0125847;0.278291;-1.69936;-58.9556;-5.19937;-77.4193;-7.731;-41.7484;-13.3216;7.38845;
14.2141;3.76477;-0.0787226;21.5686;-5.60163;46.1499;-0.012502;0.274563;-1.69936;-59.0666;-5.19937;-77.5303;-7.731;-41.79;-13.3216;7.40096;
14.2241;4.01439;-0.0760911;21.6973;-5.60105;46.2917;-0.0122918;0.270914;-1.69936;-59.1776;-5.19937;-77.6413;-7.731;-41.8316;-13.3216;7.41346;
14.2341;4.06098;-0.0750361;21.8312;-5.60046;46.443;-0.0120576;0.267169;-1.69936;-59.2886;-5.19937;-77.7523;-7.731;-41.8732;-13.3216;7.42595;
14.2441;4.05206;-0.0711965;21.956;-5.59991;46.584;-0.0118035;0.26374;-1.69936;-59.3997;-5.19937;-77.8634;-7.731;-41.9148;-13.3216;7.43843;
14.2541;4.02675;-0.0704697;22.0901;-5.59933;46.734;-0.0114905;0.260149;-1.69936;-59.5107;-5.19937;-77.9744;-7.731;-41.9564;-13.3216;7.45092;
14.2641;3.60544;-0.0689223;22.2159;-5.5988;46.8694;-0.0111664;0.256863;-1.69936;-59.6217;-5.19937;-78.0854;-7.731;-41.998;-13.3216;7.46341;
14.2741;2.42071;-0.0678863;22.3463;-5.59825;46.9762;-0.0109363;0.253579;-1.69936;-59.733;-5.19937;-78.1967;-7.731;-42.0396;-13.3216;7.47591;
14.2841;1.60393;-0.0657999;22.4759;-5.59771;47.047;-0.0107118;0.250433;-1.69936;-59.8442;-5.19937;-78.3079;-7.731;-42.0813;-13.3216;7.48845;
14.2941;1.28896;-0.0617244;22.6093;-5.59716;47.0979;-0.0104052;0.247317;-1.69936;-59.9555;-5.19937;-78.4191;-7.731;-42.123;-13.3216;7.50099;
14.3041;1.191;-0.056689;22.7433;-5.59662;47.1429;-0.010047;0.244287;-1.69936;-60.0667;-5.19937;-78.5304;-7.731;-42.1646;-13.3216;7.51353;
14.3142;1.16619;-0.0539802;22.8686;-5.59611;47.1832;-0.00969109;0.241552;-1.69936;-60.178;-5.19937;-78.6416;-7.731;-42.2063;-13.3216;7.52607;
14.3242;1.15958;-0.0505863;22.9999;-5.59559;47.225;-0.00932415;0.238794;-1.69936;-60.289;-5.19937;-78.7527;-7.731;-42.2479;-13.3216;7.53861;
14.3342;1.16197;-0.0480749;23.1352;-5.59506;47.2681;-0.00885783;0.236083;-1.69936;-60.4001;-5.19937;-78.8637;-7.731;-42.2895;-13.3216;7.55116;
14.3442;1.16566;-0.0441072;23.2627;-5.59456;47.3088;-0.0084264;0.233647;-1.69936;-60.5111;-5.19937;-78.9748;-7.731;-42.3311;-13.3216;7.5637;
14.3542;1.15112;-0.0392746;23.3948;-5.59405;47.3509;-0.00794196;0.231248;-1.69936;-60.6222;-5.19937;-79.0858;-7.731;-42.3727;-13.3216;7.57625;
14.3642;1.12422;-0.0349159;23.5271;-5.59354;47.3922;-0.0073777;0.228985;-1.69936;-60.7332;-5.19937;-79.1969;-7.731;-42.4143;-13.3216;7.5888;
14.3742;1.10691;-0.0330416;23.6632;-5.59302;47.4338;-0.00682348;0.226816;-1.69936;-60.8444;-5.19937;-79.3081;-7.731;-42.4559;-13.3216;7.60131;
14.3842;1.09384;-0.0290627;23.7897;-5.59254;47.472;-0.00628594;0.22494;-1.69936;-60.9556;-5.19937;-79.4192;-7.731;-42.4976;-13.3216;7.61379;
14.3942;1.05035;-0.0255026;23.9217;-5.59204;47.5106;-0.00570571;0.223117;-1.69936;-61.0668;-5.19937;-79.5304;-7.731;-42.5392;-13.3216;7.62627;
14.4042;1.0201;-0.0207689;24.0546;-5.59154;47.5482;-0.0050782;0.221421;-1.69936;-61.1779;-5.19937;-79.6416;-7.731;-42.5809;-13.3216;7.63874;
14.4142;1.00745;-0.0182302;24.1873;-5.59104;47.5849;-0.00452923;0.219886;-1.69936;-61.2891;-5.19937;-79.7527;-7.731;-42.6225;-13.3216;7.65122;
14.4242;1.00069;-0.0157619;24.319;-5.59055;47.621;-0.00398949;0.218494;-1.69936;-61.4003;-5.19937;-79.864;-7.731;-42.6642;-13.3216;7.66369;
14.4342;0.997538;-0.0151078;24.4521;-5.59006;47.6572;-0.00351174;0.217214;-1.69936;-61.5116;-5.19937;-79.9752;-7.731;-42.7058;-13.3216;7.67617;
14.4442;0.99661;-0.0153349;24.5833;-5.58957;47.6928;-0.00310855;0.216064;-1.69936;-61.6228;-5.19937;-80.0864;-7.731;-42.7475;-13.3216;7.68864;
14.4542;0.993351;-0.0155579;24.7157;-5.58908;47.7286;-0.00280443;0.215018;-1.69936;-61.734;-5.19937;-80.1976;-7.731;-42.7892;-13.3216;7.70111;
14.4642;0.992954;-0.0153366;24.8481;-5.58859;47.7643;-0.00256739;0.214057;-1.69936;-61.8452;-5.19937;-80.3089;-7.731;-42.8308;-13.3216;7.71358;
14.4742;0.995201;-0.0148636;24.9823;-5.5881;47.8005;-0.00237314;0.213156;-1.69936;-61.9561;-5.19937;-80.4197;-7.731;-42.8723;-13.3216;7.72607;
14.4842;0.997718;-0.0142806;25.1156;-5.58761;47.8365;-0.0022119;0.212324;-1.69936;-62.0669;-5.19937;-80.5305;-7.731;-42.9138;-13.3216;7.73856;
14.4942;1.00061;-0.0136767;25.2496;-5.58712;47.8728;-0.00207515;0.211549;-1.69936;-62.1777;-5.19937;-80.6413;-7.731;-42.9554;-13.3216;7.75106;
14.5042;1.00365;-0.0131092;25.3824;-5.58664;47.9088;-0.00195517;0.210826;-1.69936;-62.2885;-5.19937;-80.7521;-7.731;-42.9969;-13.3216;7.76356;
14.5142;1.03647;-0.0126639;25.5132;-5.58616;47.9448;-0.00185027;0.210151;-1.69936;-62.3994;-5.19937;-80.863;-7.731;-43.0384;-13.3216;7.77605;
14.5242;1.06084;-0.0123133;25.646;-5.58568;47.9825;-0.0017581;0.209502;-1.69936;-62.5109;-5.19937;-80.9745;-7.731;-43.0802;-13.3216;7.78855;
14.5342;1.07088;-0.0120593;25.7813;-5.58519;48.0215;-0.00167924;0.208874;-1.69936;-62.6225;-5.19937;-81.0861;-7.731;-43.122;-13.3216;7.80105;
14.5442;1.10403;-0.011892;25.9147;-5.58471;48.0606;-0.00161483;0.20828;-1.69936;-62.7341;-5.19937;-81.1977;-7.731;-43.1638;-13.3216;7.81356;
14.5542;1.13806;-0.0117867;26.0465;-5.58424;48.1005;-0.00156492;0.207717;-1.69936;-62.8457;-5.19937;-81.3093;-7.731;-43.2056;-13.3216;7.82606;
14.5642;1.14841;-0.0117294;26.185;-5.58374;48.1433;-0.001527;0.207146;-1.69936;-62.9573;-5.19937;-81.4209;-7.731;-43.2474;-13.3216;7.83856;
14.5742;1.15161;-0.0117087;26.3191;-5.58326;48.1848;-0.00150445;0.206614;-1.69936;-63.068;-5.19937;-81.5316;-7.731;-43.2888;-13.3216;7.85107;
14.5842;1.1529;-0.0116971;26.4516;-5.58279;48.2259;-0.00149382;0.206103;-1.69936;-63.1787;-5.19937;-81.6423;-7.731;-43.3303;-13.3216;7.86358;
14.5942;1.15336;-0.0116782;26.5875;-5.58231;48.268;-0.00149288;0.205592;-1.69936;-63.2894;-5.19937;-81.753;-7.731;-43.3717;-13.3216;7.8761;
14.6042;1.15282;-0.0116516;26.715;-5.58185;48.3075;-0.00150038;0.205125;-1.69936;-63.4001;-5.19937;-81.8637;-7.731;-43.4132;-13.3216;7.88861;
14.6142;1.14729;-0.011598;26.8523;-5.58137;48.3498;-0.00151585;0.204633;-1.69936;-63.5108;-5.19937;-81.9743;-7.731;-43.4547;-13.3216;7.90112;
14.6242;1.14516;-0.0115087;26.9876;-5.58089;48.3914;-0.0015352;0.204157;-1.69936;-63.6221;-5.19937;-82.0857;-7.731;-43.4964;-13.3216;7.91364;
14.6342;1.14394;-0.0114026;27.1198;-5.58042;48.4319;-0.00155648;0.203699;-1.69936;-63.7335;-5.19937;-82.1971;-7.731;-43.5381;-13.3216;7.92617;
14.6442;1.14293;-0.0112749;27.2542;-5.57995;48.473;-0.00157892;0.203241;-1.69936;-63.8449;-5.19937;-82.3085;-7.731;-43.5798;-13.3216;7.9387;
14.6542;1.14199;-0.0111287;27.3897;-5.57947;48.5144;-0.0016008;0.202785;-1.69936;-63.9563;-5.19937;-82.4199;-7.731;-43.6216;-13.3216;7.95123;
14.6643;1.14038;-0.0109706;27.5255;-5.579;48.5558;-0.00162074;0.202333;-1.69936;-64.0677;-5.19937;-82.5313;-7.731;-43.6633;-13.3216;7.96376;
14.6743;1.12783;-0.0108038;27.663;-5.57852;48.5974;-0.00163815;0.20188;-1.69936;-64.1787;-5.19937;-82.6423;-7.731;-43.7049;-13.3216;7.97627;
14.6843;1.11996;-0.0106476;27.7918;-5.57807;48.636;-0.00165113;0.201459;-1.69936;-64.2897;-5.19937;-82.7533;-7.731;-43.7465;-13.3216;7.98876;
14.6943;1.1125;-0.0104813;27.9343;-5.57757;48.6784;-0.00166127;0.200997;-1.69936;-64.4008;-5.19937;-82.8643;-7.731;-43.788;-13.3216;8.00125;
14.7043;1.09625;-0.0103354;28.0667;-5.57712;48.7173;-0.001667;0.200571;-1.69936;-64.5118;-5.19937;-82.9753;-7.731;-43.8296;-13.3216;8.01374;
