Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.1947;2.30775;-0.0846007;15.0539;-5.46942;43.4028;-0.0193554;-0.607464;-1.69936;-56.4541;-5.19937;-87.8301;-7.731;-54.2514;-15.3095;1.6458;
17.2047;2.29263;-0.0851392;15.1765;-5.47078;43.4869;-0.0192485;-0.611702;-1.69936;-56.5654;-5.19937;-87.9414;-7.731;-54.293;-15.3095;1.63331;
17.2147;2.28577;-0.0855091;15.2927;-5.47208;43.5661;-0.0191602;-0.615705;-1.69936;-56.6769;-5.19937;-88.0529;-7.731;-54.3348;-15.3095;1.62081;
17.2247;2.28266;-0.0858063;15.4134;-5.47343;43.6479;-0.0190763;-0.61985;-1.69936;-56.7885;-5.19937;-88.1645;-7.731;-54.3766;-15.3095;1.60832;
17.2347;2.28034;-0.0860578;15.5367;-5.47482;43.7314;-0.0189952;-0.62408;-1.69936;-56.9;-5.19937;-88.276;-7.731;-54.4184;-15.3095;1.59582;
17.2447;2.23318;-0.0862979;15.6592;-5.47622;43.8133;-0.0189172;-0.628272;-1.69936;-57.0116;-5.19937;-88.3875;-7.731;-54.4601;-15.3095;1.58331;
17.2547;2.18997;-0.0865337;15.7805;-5.47761;43.8924;-0.0188419;-0.632417;-1.69936;-57.1227;-5.19937;-88.4987;-7.731;-54.5018;-15.3095;1.5708;
17.2647;2.16695;-0.0867831;15.9037;-5.47902;43.9716;-0.0187664;-0.636622;-1.69936;-57.2334;-5.19937;-88.6094;-7.731;-54.5432;-15.3095;1.5583;
17.2747;2.13587;-0.0870583;16.0262;-5.48044;44.0493;-0.0186924;-0.6408;-1.69936;-57.3441;-5.19937;-88.7201;-7.731;-54.5847;-15.3095;1.54579;
17.2847;2.10679;-0.0873552;16.1459;-5.48184;44.1239;-0.018622;-0.644879;-1.69936;-57.4548;-5.19937;-88.8308;-7.731;-54.6261;-15.3095;1.5333;
17.2947;2.09104;-0.0876811;16.2684;-5.48328;44.1992;-0.018552;-0.64905;-1.69936;-57.5655;-5.19937;-88.9415;-7.731;-54.6676;-15.3095;1.52086;
17.3047;2.08275;-0.0844227;16.3927;-5.48474;44.2753;-0.0184368;-0.653283;-1.69936;-57.6764;-5.19937;-89.0524;-7.731;-54.7091;-15.3095;1.50842;
17.3147;2.07851;-0.0846365;16.5164;-5.48621;44.3506;-0.018246;-0.65748;-1.69936;-57.7876;-5.19937;-89.1636;-7.731;-54.7508;-15.3095;1.49597;
17.3247;2.07626;-0.0856539;16.6425;-5.48772;44.4271;-0.0180863;-0.661738;-1.69936;-57.8988;-5.19937;-89.2747;-7.731;-54.7924;-15.3095;1.48353;
17.3348;2.06744;-0.0850888;16.7609;-5.48914;44.4986;-0.0179629;-0.665718;-1.69936;-58.0099;-5.19937;-89.3859;-7.731;-54.834;-15.3095;1.47105;
17.3448;2.04484;-0.0847857;16.8854;-5.49064;44.5732;-0.0178083;-0.669885;-1.69936;-58.1211;-5.19937;-89.4971;-7.731;-54.8757;-15.3095;1.45848;
17.3548;2.02878;-0.0855557;17.0087;-5.49213;44.6461;-0.0176627;-0.67399;-1.69936;-58.2323;-5.19937;-89.6083;-7.731;-54.9173;-15.3095;1.44591;
17.3648;2.00848;-0.086061;17.1331;-5.49365;44.7191;-0.0175462;-0.678115;-1.69936;-58.3436;-5.19937;-89.7196;-7.731;-54.959;-15.3095;1.43334;
17.3748;1.94407;-0.0863997;17.2589;-5.4952;44.7911;-0.0174453;-0.682267;-1.69936;-58.4549;-5.19937;-89.8309;-7.731;-55.0007;-15.3095;1.42078;
17.3848;1.89431;-0.0829055;17.3847;-5.49675;44.8608;-0.0173072;-0.686403;-1.69936;-58.5662;-5.19937;-89.9422;-7.731;-55.0424;-15.3095;1.40823;
17.3948;1.86981;-0.0830067;17.5098;-5.4983;44.9288;-0.0170968;-0.690495;-1.69936;-58.6775;-5.19937;-90.0535;-7.731;-55.0841;-15.3095;1.39572;
17.4048;1.85845;-0.0838139;17.6366;-5.49989;44.9969;-0.0169205;-0.694608;-1.69936;-58.7887;-5.19937;-90.1647;-7.731;-55.1257;-15.3095;1.38322;
17.4148;1.85316;-0.0832028;17.7573;-5.5014;45.0614;-0.016752;-0.698501;-1.69936;-58.8999;-5.19937;-90.2758;-7.731;-55.1673;-15.3095;1.37071;
17.4248;1.8521;-0.0828668;17.8837;-5.50299;45.1286;-0.0165652;-0.702547;-1.69936;-59.011;-5.19937;-90.3869;-7.731;-55.209;-15.3095;1.35821;
17.4348;1.8767;-0.0792625;18.0094;-5.50459;45.1959;-0.0162903;-0.706541;-1.69936;-59.1221;-5.19937;-90.4981;-7.731;-55.2506;-15.3095;1.34571;
17.4448;1.89185;-0.0790672;18.1352;-5.50619;45.2639;-0.0160278;-0.710491;-1.69936;-59.2332;-5.19937;-90.6092;-7.731;-55.2922;-15.3095;1.3332;
17.4548;1.89966;-0.0771076;18.261;-5.5078;45.3323;-0.015723;-0.714398;-1.69936;-59.3445;-5.19937;-90.7204;-7.731;-55.3339;-15.3095;1.32069;
17.4648;1.9036;-0.0763949;18.3883;-5.50944;45.4014;-0.0154394;-0.718299;-1.69936;-59.4558;-5.19937;-90.8318;-7.731;-55.3756;-15.3095;1.30819;
17.4748;1.90541;-0.0767714;18.5147;-5.51107;45.4701;-0.0151699;-0.722119;-1.69936;-59.5672;-5.19937;-90.9432;-7.731;-55.4173;-15.3095;1.29568;
17.4848;1.90366;-0.0736394;18.6372;-5.51266;45.5366;-0.0148333;-0.725763;-1.69936;-59.6786;-5.19937;-91.0545;-7.731;-55.459;-15.3095;1.28318;
17.4948;1.8859;-0.0735388;18.7654;-5.51433;45.6058;-0.0145244;-0.729519;-1.69936;-59.79;-5.19937;-91.1659;-7.731;-55.5007;-15.3095;1.27068;
17.5048;1.86731;-0.0733876;18.8918;-5.51598;45.6731;-0.0142455;-0.733162;-1.69936;-59.901;-5.19937;-91.2769;-7.731;-55.5423;-15.3095;1.25817;
17.5148;1.85832;-0.0697533;19.0207;-5.51768;45.7412;-0.0138974;-0.736815;-1.69936;-60.0115;-5.19937;-91.3875;-7.731;-55.5837;-15.3095;1.24567;
17.5248;1.85175;-0.0694209;19.1479;-5.51936;45.808;-0.0135735;-0.740348;-1.69936;-60.1221;-5.19937;-91.4981;-7.731;-55.6251;-15.3095;1.23317;
17.5348;1.84629;-0.0660967;19.2746;-5.52104;45.8742;-0.0131961;-0.7438;-1.69936;-60.2327;-5.19937;-91.6086;-7.731;-55.6665;-15.3095;1.22068;
17.5448;1.84403;-0.0662382;19.4023;-5.52274;45.9408;-0.0128532;-0.74721;-1.69936;-60.3432;-5.19937;-91.7192;-7.731;-55.7079;-15.3095;1.20821;
17.5548;1.84349;-0.0626461;19.5304;-5.52445;46.0074;-0.0124798;-0.750557;-1.69936;-60.4541;-5.19937;-91.8301;-7.731;-55.7495;-15.3095;1.19574;
17.5648;1.84375;-0.0632147;19.6564;-5.52614;46.0728;-0.0121339;-0.753768;-1.69936;-60.5655;-5.19937;-91.9415;-7.731;-55.7912;-15.3095;1.18328;
17.5748;1.84436;-0.0602869;19.7882;-5.52791;46.1411;-0.0117308;-0.757049;-1.69936;-60.6769;-5.19937;-92.0528;-7.731;-55.8329;-15.3095;1.17081;
17.5848;1.84605;-0.05949;19.9199;-5.52969;46.2093;-0.0113378;-0.760243;-1.69936;-60.7882;-5.19937;-92.1642;-7.731;-55.8746;-15.3095;1.15832;
17.5948;1.86146;-0.0555554;20.0425;-5.53135;46.273;-0.0109926;-0.763145;-1.69936;-60.8996;-5.19937;-92.2755;-7.731;-55.9163;-15.3095;1.14577;
17.6048;1.87188;-0.0547009;20.171;-5.53309;46.3402;-0.0105962;-0.766094;-1.69936;-61.011;-5.19937;-92.3869;-7.731;-55.958;-15.3095;1.13323;
17.6148;1.87912;-0.0534847;20.2989;-5.53484;46.4072;-0.0102024;-0.768948;-1.69936;-61.1225;-5.19937;-92.4984;-7.731;-55.9998;-15.3095;1.12069;
17.6248;1.91127;-0.0507358;20.4298;-5.53663;46.4764;-0.00978837;-0.771782;-1.69936;-61.2339;-5.19937;-92.6099;-7.731;-56.0415;-15.3095;1.10814;
17.6348;1.93998;-0.0466368;20.5598;-5.53841;46.5462;-0.00939908;-0.774506;-1.69936;-61.3454;-5.19937;-92.7213;-7.731;-56.0833;-15.3095;1.09561;
17.6448;1.95386;-0.0467105;20.6895;-5.54019;46.6166;-0.00896426;-0.777122;-1.69936;-61.4569;-5.19937;-92.8328;-7.731;-56.125;-15.3095;1.08312;
17.6548;1.96158;-0.0409703;20.8196;-5.54198;46.6873;-0.00847741;-0.77965;-1.69936;-61.5681;-5.19937;-92.944;-7.731;-56.1667;-15.3095;1.07062;
17.6648;1.96607;-0.0379562;20.9502;-5.54379;46.7585;-0.00794362;-0.782079;-1.69936;-61.679;-5.19937;-93.055;-7.731;-56.2082;-15.3095;1.05813;
17.6748;1.97442;-0.0342595;21.0801;-5.54559;46.8293;-0.00742378;-0.784377;-1.69936;-61.7899;-5.19937;-93.1659;-7.731;-56.2498;-15.3095;1.04563;
17.6848;2.01318;-0.0303358;21.2079;-5.54736;46.9;-0.00677626;-0.786502;-1.69936;-61.9008;-5.19937;-93.2768;-7.731;-56.2913;-15.3095;1.03313;
17.6948;2.03486;-0.0266475;21.3383;-5.54917;46.9729;-0.00611561;-0.788534;-1.69936;-62.0118;-5.19937;-93.3877;-7.731;-56.3328;-15.3095;1.02063;
17.7049;2.04725;-0.0205538;21.4703;-5.55101;47.0472;-0.00538804;-0.790439;-1.69936;-62.1227;-5.19937;-93.4987;-7.731;-56.3744;-15.3095;1.00813;
17.7149;2.05438;-0.0188404;21.6017;-5.55284;47.1214;-0.00464858;-0.792166;-1.69936;-62.2338;-5.19937;-93.6097;-7.731;-56.416;-15.3095;0.99563;
17.7249;2.0588;-0.0120259;21.7305;-5.55463;47.1942;-0.00388802;-0.793676;-1.69936;-62.3449;-5.19937;-93.7208;-7.731;-56.4576;-15.3096;0.983129;
17.7349;2.06025;-0.00457757;21.8621;-5.55647;47.2686;-0.00302138;-0.795037;-1.69936;-62.4559;-5.19937;-93.8319;-7.731;-56.4992;-15.3096;0.970627;
17.7449;2.02686;-0.00269345;21.9942;-5.55831;47.3426;-0.00216302;-0.796207;-1.69936;-62.567;-5.19937;-93.9429;-7.731;-56.5408;-15.3096;0.958124;
17.7549;1.97625;0.00508652;22.1244;-5.56012;47.414;-0.00133895;-0.79716;-1.69936;-62.6782;-5.19937;-94.0542;-7.731;-56.5824;-15.3096;0.945621;
17.7649;1.67351;0.0099211;22.2585;-5.56199;47.4818;-0.000458339;-0.797909;-1.69936;-62.7897;-5.19937;-94.1656;-7.731;-56.6242;-15.3096;0.933118;
17.7749;0.91555;0.0121377;22.3909;-5.56384;47.5286;0.000371381;-0.798443;-1.69936;-62.9011;-5.19937;-94.2771;-7.731;-56.6659;-15.3096;0.920615;
17.7849;0.367821;0.0218266;22.5218;-5.56566;47.5501;0.00124975;-0.798772;-1.69936;-63.0126;-5.19937;-94.3886;-7.731;-56.7077;-15.3096;0.908113;
17.7949;0.00511123;0.0286795;22.6557;-5.56752;47.5568;0.00225495;-0.798878;-1.69936;-63.1241;-5.19937;-94.5;-7.731;-56.7494;-15.3096;0.895615;
17.8049;-0.112255;0.0357212;22.7869;-5.56935;47.5539;0.00332708;-0.798721;-1.69936;-63.2352;-5.19937;-94.6112;-7.731;-56.7911;-15.3096;0.883117;
17.8149;-0.125165;0.0441239;22.9126;-5.57109;47.5499;0.00439388;-0.798339;-1.69936;-63.3461;-5.19937;-94.722;-7.731;-56.8326;-15.3096;0.870619;
17.8249;-0.12957;0.053244;23.0485;-5.57297;47.5454;0.00561986;-0.797655;-1.69936;-63.4569;-5.19937;-94.8329;-7.731;-56.8741;-15.3096;0.858121;
17.8349;-0.131087;0.0591409;23.1848;-5.57485;47.5408;0.00692287;-0.796651;-1.69936;-63.5678;-5.19937;-94.9437;-7.731;-56.9156;-15.3096;0.84562;
17.8449;-0.131925;0.0698931;23.3141;-5.57662;47.5364;0.00818782;-0.795364;-1.69936;-63.6786;-5.19937;-95.0546;-7.731;-56.9571;-15.3096;0.833114;
17.8549;-0.132484;0.0809705;23.4462;-5.57843;47.5318;0.00950982;-0.793733;-1.69936;-63.7895;-5.19937;-95.1655;-7.731;-56.9986;-15.3096;0.820608;
17.8649;-0.132344;0.0892289;23.5797;-5.58025;47.5272;0.0109314;-0.791744;-1.69936;-63.9005;-5.19937;-95.2764;-7.731;-57.0402;-15.3096;0.808102;
17.8749;-0.131389;0.0989925;23.7105;-5.58202;47.5227;0.0123456;-0.789426;-1.69936;-64.0114;-5.19937;-95.3874;-7.731;-57.0818;-15.3096;0.795596;
17.8849;-0.130244;0.107445;23.8445;-5.58382;47.518;0.0138252;-0.786629;-1.69936;-64.1224;-5.19937;-95.4983;-7.731;-57.1233;-15.3096;0.783101;
17.8949;-0.129174;0.11417;23.9756;-5.58558;47.5135;0.0152452;-0.783515;-1.69936;-64.2333;-5.19937;-95.6093;-7.731;-57.1649;-15.3096;0.770625;
17.9049;-0.127879;0.124999;24.1084;-5.58735;47.509;0.0166812;-0.779973;-1.69936;-64.3445;-5.19937;-95.7205;-7.731;-57.2065;-15.3096;0.758149;
17.9149;-0.126595;0.134674;24.226;-5.5889;47.505;0.0179521;-0.776497;-1.69936;-64.456;-5.19937;-95.832;-7.731;-57.2483;-15.3096;0.745674;
17.9249;-0.12511;0.141792;24.3719;-5.59081;47.5001;0.0194276;-0.771706;-1.69936;-64.5675;-5.19937;-95.9435;-7.731;-57.29;-15.3096;0.733198;
17.9349;-0.123953;0.149991;24.5042;-5.59253;47.4957;0.0207478;-0.766958;-1.69936;-64.679;-5.19937;-96.055;-7.731;-57.3318;-15.3096;0.720708;
17.9449;-0.123177;0.154925;24.6306;-5.59416;47.4915;0.0219522;-0.762072;-1.69936;-64.7905;-5.19937;-96.1665;-7.731;-57.3736;-15.3096;0.70818;
17.9549;-0.12272;0.159215;24.7701;-5.59594;47.4869;0.0231543;-0.756264;-1.69936;-64.902;-5.19937;-96.278;-7.731;-57.4153;-15.3096;0.695651;
17.9649;-0.12258;0.165481;24.9009;-5.5976;47.4826;0.0240651;-0.750433;-1.69936;-65.0136;-5.19937;-96.3895;-7.731;-57.4571;-15.3096;0.683123;
17.9749;-0.122638;0.167029;25.0281;-5.59919;47.4784;0.0248301;-0.744452;-1.69936;-65.1251;-5.19937;-96.5011;-7.731;-57.4989;-15.3096;0.670595;
17.9849;-0.122813;0.169311;25.1606;-5.60083;47.474;0.0254989;-0.737938;-1.69936;-65.2366;-5.19937;-96.6126;-7.731;-57.5406;-15.3096;0.658084;
17.9949;-0.123041;0.172643;25.2924;-5.60245;47.4696;0.0260155;-0.731185;-1.69936;-65.3482;-5.19937;-96.7241;-7.731;-57.5824;-15.3096;0.645614;
18.0049;-0.12326;0.172865;25.4238;-5.60404;47.4653;0.0263868;-0.724173;-1.69936;-65.4593;-5.19937;-96.8353;-7.731;-57.624;-15.3096;0.633144;
18.0149;-0.123201;0.174064;25.5568;-5.60564;47.4608;0.0266188;-0.716867;-1.69936;-65.5699;-5.19937;-96.9459;-7.731;-57.6655;-15.3096;0.620674;
18.0249;-0.123377;0.175823;25.6892;-5.60721;47.4564;0.0267556;-0.709415;-1.69936;-65.6805;-5.19937;-97.0565;-7.731;-57.7069;-15.3096;0.608204;
18.0349;-0.110641;0.177974;25.8216;-5.60876;47.4521;0.026833;-0.701803;-1.69936;-65.7911;-5.19937;-97.1671;-7.731;-57.7483;-15.3096;0.595722;
18.0449;-0.0680729;0.180337;25.9533;-5.61029;47.4491;0.0268769;-0.694076;-1.69936;-65.9017;-5.19937;-97.2777;-7.731;-57.7897;-15.3096;0.583209;
18.0549;-0.0238092;0.182549;26.085;-5.6118;47.4476;0.0269054;-0.686231;-1.69936;-66.0126;-5.19937;-97.3885;-7.731;-57.8312;-15.3096;0.570697;
18.065;0.0205997;0.184565;26.2166;-5.61329;47.4476;0.0269232;-0.67829;-1.69936;-66.1237;-5.19937;-97.4997;-7.731;-57.8729;-15.3096;0.558184;
18.075;0.0658117;0.186526;26.3503;-5.61479;47.4492;0.026934;-0.670128;-1.69936;-66.2349;-5.19937;-97.6108;-7.731;-57.9145;-15.3096;0.545672;
18.085;0.110501;0.192703;26.4821;-5.61624;47.4525;0.0270296;-0.661986;-1.69936;-66.3461;-5.19937;-97.722;-7.731;-57.9561;-15.3096;0.533151;
18.095;0.155229;0.193074;26.6139;-5.61768;47.4574;0.0271522;-0.653762;-1.69936;-66.4572;-5.19937;-97.8332;-7.731;-57.9978;-15.3096;0.520612;
18.105;0.200017;0.195514;26.7458;-5.6191;47.4638;0.0272623;-0.645446;-1.69936;-66.5685;-5.19937;-97.9444;-7.731;-58.0394;-15.3096;0.508073;
18.115;0.245135;0.196593;26.8787;-5.62051;47.4719;0.0273664;-0.636986;-1.69936;-66.6797;-5.19937;-98.0557;-7.731;-58.0811;-15.3096;0.495534;
18.125;0.290018;0.201983;27.0113;-5.62189;47.4817;0.027489;-0.62847;-1.69936;-66.791;-5.19937;-98.1669;-7.731;-58.1228;-15.3096;0.482995;
18.135;0.334875;0.201735;27.1436;-5.62325;47.4931;0.0276625;-0.619897;-1.69936;-66.9023;-5.19937;-98.2782;-7.731;-58.1644;-15.3096;0.47048;
18.145;0.377991;0.205691;27.271;-5.62455;47.5055;0.0278716;-0.611571;-1.69936;-67.0135;-5.19937;-98.3895;-7.731;-58.2061;-15.3096;0.458012;
18.155;0.47699;0.208994;27.4003;-5.62584;47.5202;0.0281325;-0.603046;-1.69936;-67.1246;-5.19937;-98.5005;-7.731;-58.2477;-15.3096;0.445544;
18.165;0.681573;0.210898;27.5386;-5.6272;47.5425;0.0283864;-0.593836;-1.69936;-67.2354;-5.19937;-98.6114;-7.731;-58.2892;-15.3096;0.433076;
18.175;0.877039;0.214572;27.6702;-5.62847;47.5709;0.0286742;-0.584993;-1.69936;-67.3462;-5.19937;-98.7222;-7.731;-58.3307;-15.3096;0.420607;
18.185;1.04452;0.216477;27.7985;-5.62969;47.6044;0.0289618;-0.576295;-1.69936;-67.4571;-5.19937;-98.833;-7.731;-58.3722;-15.3096;0.408113;
18.195;1.20537;0.216534;27.9318;-5.63094;47.6452;0.0292331;-0.56719;-1.69936;-67.5679;-5.19936;-98.9438;-7.731;-58.4137;-15.3096;0.395565;
18.205;1.48582;0.21782;28.064;-5.63215;47.6935;0.0294383;-0.558082;-1.69936;-67.6791;-5.19936;-99.055;-7.731;-58.4554;-15.3096;0.383018;
18.215;2.0974;0.220222;28.1955;-5.63334;47.7562;0.0296612;-0.548962;-1.69936;-67.7907;-5.19936;-99.1666;-7.731;-58.4972;-15.3096;0.370471;
18.225;3.30508;0.215098;28.3306;-5.63454;47.8529;0.0297631;-0.539524;-1.69936;-67.9023;-5.19936;-99.2783;-7.731;-58.539;-15.3096;0.357924;
18.235;3.92944;0.211118;28.4643;-5.6357;47.986;0.0295674;-0.530123;-1.69936;-68.014;-5.19936;-99.3899;-7.731;-58.5808;-15.3096;0.345398;
18.245;4.03385;0.213307;28.5981;-5.63684;48.1301;0.0292907;-0.520706;-1.69936;-68.1256;-5.19936;-99.5016;-7.731;-58.6226;-15.3096;0.332906;
18.255;4.05174;0.211645;28.7311;-5.63796;48.2746;0.0289904;-0.511373;-1.69936;-68.2368;-5.19936;-99.6127;-7.731;-58.6643;-15.3096;0.320415;
18.265;4.03187;0.211409;28.8668;-5.63907;48.4215;0.0286608;-0.501902;-1.69936;-68.3475;-5.19936;-99.7234;-7.731;-58.7057;-15.3096;0.307923;
18.275;4.00013;0.210309;29.0011;-5.64016;48.5654;0.0283052;-0.492599;-1.69936;-68.4582;-5.19936;-99.8341;-7.731;-58.7472;-15.3096;0.295432;
18.285;3.55016;0.216346;29.1336;-5.6412;48.7;0.0280349;-0.483509;-1.69936;-68.5688;-5.19936;-99.9448;-7.731;-58.7886;-15.3096;0.282932;
18.295;2.32002;0.229492;29.2693;-5.64226;48.8031;0.0282706;-0.474328;-1.69936;-68.6795;-5.19936;-100.055;-7.731;-58.8301;-15.3096;0.270416;
18.305;1.52725;0.230619;29.4068;-5.6433;48.8713;0.0288024;-0.465141;-1.69936;-68.7904;-5.19936;-100.166;-7.731;-58.8716;-15.3096;0.2579;
18.315;1.19306;0.231614;29.5432;-5.64431;48.9193;0.0293441;-0.456049;-1.69936;-68.9016;-5.19936;-100.278;-7.731;-58.9133;-15.3096;0.245384;
18.325;1.08473;0.231344;29.6791;-5.6453;48.9594;0.0298469;-0.446932;-1.69936;-69.0129;-5.19936;-100.389;-7.731;-58.9549;-15.3096;0.232868;
18.335;1.05505;0.234882;29.8168;-5.64627;48.998;0.0303261;-0.437627;-1.69936;-69.1241;-5.19936;-100.5;-7.731;-58.9966;-15.3096;0.220374;
18.345;1.05267;0.237908;29.9555;-5.64723;49.0366;0.0308708;-0.428164;-1.69936;-69.2353;-5.19936;-100.611;-7.731;-59.0382;-15.3096;0.207917;
18.355;1.05831;0.239263;30.0839;-5.64809;49.0724;0.0313713;-0.419309;-1.69936;-69.3465;-5.19936;-100.722;-7.731;-59.0799;-15.3096;0.19546;
18.365;1.04988;0.241199;30.2269;-5.64903;49.1125;0.0318909;-0.409334;-1.69936;-69.4576;-5.19936;-100.834;-7.731;-59.1215;-15.3096;0.183003;
18.375;1.00173;0.242737;30.3592;-5.64987;49.1484;0.032338;-0.400005;-1.69936;-69.5688;-5.19936;-100.945;-7.731;-59.1631;-15.3096;0.170546;
18.385;0.96919;0.24418;30.497;-5.65073;49.1843;0.0327608;-0.390184;-1.69936;-69.6799;-5.19936;-101.056;-7.731;-59.2048;-15.3096;0.158058;
18.395;0.954032;0.245794;30.6333;-5.65155;49.2189;0.0331349;-0.380368;-1.69936;-69.7911;-5.19936;-101.167;-7.731;-59.2464;-15.3096;0.145513;
18.405;0.93821;0.247155;30.7696;-5.65234;49.253;0.033465;-0.370445;-1.69936;-69.9024;-5.19936;-101.278;-7.731;-59.2881;-15.3096;0.132968;
18.415;0.923555;0.247818;30.9051;-5.65311;49.2863;0.0337403;-0.360489;-1.69936;-70.0138;-5.19936;-101.39;-7.731;-59.3298;-15.3096;0.120423;
18.425;0.907472;0.247861;31.0446;-5.65388;49.3201;0.0339494;-0.350148;-1.69936;-70.1253;-5.19936;-101.501;-7.731;-59.3716;-15.3096;0.107878;
18.4351;0.852955;0.24728;31.183;-5.65461;49.352;0.0340597;-0.339815;-1.69936;-70.2368;-5.19936;-101.613;-7.731;-59.4133;-15.3096;0.0953567;
18.4451;0.835793;0.246675;31.3221;-5.65532;49.3829;0.0340691;-0.329344;-1.69936;-70.3482;-5.19936;-101.724;-7.731;-59.4551;-15.3096;0.0828739;
18.4551;0.831264;0.246161;31.455;-5.65598;49.412;0.0339966;-0.319289;-1.69936;-70.4596;-5.19936;-101.835;-7.731;-59.4967;-15.3096;0.070391;
18.4651;0.830466;0.245731;31.5914;-5.65663;49.4417;0.033852;-0.308923;-1.69936;-70.5707;-5.19936;-101.947;-7.731;-59.5384;-15.3096;0.0579082;
18.4751;0.831961;0.24539;31.7302;-5.65727;49.472;0.033639;-0.298322;-1.69936;-70.6818;-5.19936;-102.058;-7.731;-59.58;-15.3096;0.0454253;
18.4851;0.831541;0.244934;31.8697;-5.65788;49.5025;0.0333624;-0.287633;-1.69936;-70.7929;-5.19936;-102.169;-7.731;-59.6216;-15.3096;0.0329278;
18.4951;0.823408;0.244464;32.0099;-5.65848;49.5329;0.0330334;-0.276862;-1.69936;-70.904;-5.19936;-102.28;-7.731;-59.6632;-15.3096;0.0204046;
18.5051;0.819648;0.244222;32.1425;-5.65902;49.5614;0.0326826;-0.266654;-1.69936;-71.0151;-5.19936;-102.391;-7.731;-59.7048;-15.3096;0.00788148;
18.5151;0.820936;0.244424;32.2799;-5.65955;49.5909;0.0322942;-0.256066;-1.69936;-71.1262;-5.19936;-102.502;-7.731;-59.7464;-15.3096;-0.00464166;
18.5251;0.819499;0.245091;32.4177;-5.66006;49.6205;0.0319016;-0.245436;-1.69936;-71.2373;-5.19936;-102.613;-7.731;-59.788;-15.3096;-0.0171648;
18.5351;0.814219;0.24607;32.5553;-5.66054;49.6498;0.0315241;-0.234822;-1.69936;-71.3484;-5.19936;-102.724;-7.731;-59.8296;-15.3096;-0.0296805;
18.5451;0.814521;0.247278;32.693;-5.66101;49.6791;0.0311722;-0.224191;-1.69936;-71.4594;-5.19936;-102.835;-7.731;-59.8712;-15.3096;-0.0421833;
18.5551;0.816144;0.243867;32.831;-5.66144;49.7085;0.0307844;-0.213536;-1.69936;-71.5704;-5.19936;-102.946;-7.731;-59.9128;-15.3096;-0.0546862;
18.5651;0.81749;0.24618;32.97;-5.66186;49.7381;0.0303724;-0.202823;-1.69936;-71.6812;-5.19936;-103.057;-7.731;-59.9543;-15.3096;-0.0671891;
18.5751;0.818663;0.248155;33.1087;-5.66225;49.7677;0.0300412;-0.192146;-1.69936;-71.792;-5.19936;-103.168;-7.731;-59.9958;-15.3096;-0.079692;
18.5851;0.819576;0.249836;33.2475;-5.66261;49.7973;0.0297768;-0.181485;-1.69936;-71.9028;-5.19936;-103.279;-7.731;-60.0373;-15.3096;-0.0921975;
18.5951;0.820042;0.251031;33.3864;-5.66296;49.827;0.029566;-0.170825;-1.69936;-72.0136;-5.19936;-103.39;-7.731;-60.0788;-15.3096;-0.104708;
18.6051;0.820018;0.250154;33.529;-5.66328;49.8575;0.0293493;-0.159888;-1.69936;-72.1246;-5.19936;-103.501;-7.731;-60.1203;-15.3096;-0.117218;
18.6151;0.817011;0.251489;33.6639;-5.66356;49.8862;0.029162;-0.149563;-1.69936;-72.2358;-5.19936;-103.612;-7.731;-60.162;-15.3096;-0.129728;
18.6251;0.812917;0.252549;33.8012;-5.66382;49.9153;0.0290129;-0.139065;-1.69936;-72.347;-5.19936;-103.723;-7.731;-60.2037;-15.3096;-0.142238;
18.6351;0.811073;0.24897;33.9399;-5.66406;49.9446;0.0287607;-0.128487;-1.69936;-72.4583;-5.19936;-103.834;-7.731;-60.2453;-15.3096;-0.154742;
18.6451;0.809896;0.249536;34.0806;-5.66428;49.9742;0.0285375;-0.117777;-1.69936;-72.5695;-5.19936;-103.945;-7.731;-60.287;-15.3096;-0.167237;
18.6551;0.808929;0.249212;34.2175;-5.66447;50.003;0.0283284;-0.107389;-1.69936;-72.6809;-5.19936;-104.057;-7.731;-60.3287;-15.3096;-0.179732;
18.6651;0.807997;0.246266;34.3565;-5.66463;50.0322;0.0280972;-0.0968751;-1.69936;-72.7924;-5.19936;-104.168;-7.731;-60.3704;-15.3096;-0.192227;
18.6751;0.807079;0.246631;34.4975;-5.66478;50.0617;0.027824;-0.086251;-1.69936;-72.9039;-5.19936;-104.28;-7.731;-60.4122;-15.3096;-0.204722;
18.6851;0.806373;0.243608;34.634;-5.66489;50.0902;0.0275402;-0.076022;-1.69936;-73.0154;-5.19936;-104.391;-7.731;-60.454;-15.3096;-0.217216;
18.6951;0.805713;0.24516;34.7736;-5.66498;50.1193;0.0272719;-0.0656163;-1.69936;-73.127;-5.19936;-104.503;-7.731;-60.4957;-15.3096;-0.229708;
18.7051;0.805342;0.244172;34.9123;-5.66505;50.1482;0.0270287;-0.0553291;-1.69936;-73.2381;-5.19936;-104.614;-7.731;-60.5374;-15.3096;-0.242201;
18.7151;0.805163;0.244177;35.0517;-5.66509;50.1773;0.0268155;-0.045047;-1.69936;-73.3487;-5.19936;-104.725;-7.731;-60.5788;-15.3096;-0.254693;
