Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.8908;1.6512;-0.00346775;0.463229;-5.55363;38.21;-0.00106095;0.346244;-1.69936;-63.7712;-5.19937;-95.1471;-7.731;-56.9907;-15.3012;6.28402;
17.9008;1.65157;-0.00347685;0.57444;-5.55297;38.2723;-0.00105984;0.346046;-1.69936;-63.8823;-5.19937;-95.2582;-7.731;-57.0323;-15.3012;6.27153;
17.9108;1.64708;-0.0034858;0.678781;-5.55234;38.3305;-0.00105876;0.345861;-1.69936;-63.9933;-5.19937;-95.3692;-7.731;-57.0739;-15.3012;6.25903;
17.9208;1.63793;-0.00349492;0.78234;-5.55172;38.3879;-0.00105766;0.345677;-1.69936;-64.1044;-5.19937;-95.4803;-7.731;-57.1155;-15.3012;6.24654;
17.9308;1.63414;-0.00350522;0.88958;-5.55107;38.4471;-0.00105652;0.345486;-1.69936;-64.2155;-5.19937;-95.5914;-7.731;-57.1571;-15.3012;6.23404;
17.9409;1.63302;-0.00351588;0.997084;-5.55043;38.5062;-0.00105541;0.345295;-1.69936;-64.3267;-5.19937;-95.7026;-7.731;-57.1988;-15.3012;6.22153;
17.9509;1.63297;-0.00352651;1.10375;-5.54979;38.5648;-0.00105434;0.345106;-1.69936;-64.4383;-5.19937;-95.8142;-7.731;-57.2406;-15.3012;6.20898;
17.9609;1.6333;-0.00353713;1.21155;-5.54914;38.6239;-0.00105329;0.344915;-1.69936;-64.5499;-5.19937;-95.9258;-7.731;-57.2823;-15.3012;6.19643;
17.9709;1.63227;-0.00354791;1.32243;-5.54848;38.6846;-0.00105222;0.344718;-1.69936;-64.6614;-5.19937;-96.0373;-7.731;-57.3241;-15.3012;6.18389;
17.9809;1.6275;-0.00355817;1.43038;-5.54783;38.7435;-0.00105119;0.344526;-1.69936;-64.773;-5.19937;-96.1489;-7.731;-57.3659;-15.3012;6.17134;
17.9909;1.62543;-0.00356836;1.53607;-5.5472;38.801;-0.0010502;0.344339;-1.69936;-64.8843;-5.19937;-96.2602;-7.731;-57.4076;-15.3012;6.15883;
18.0009;1.64444;-0.00357977;1.64058;-5.54657;38.8578;-0.00104924;0.344154;-1.69936;-64.9947;-5.19937;-96.3706;-7.731;-57.4489;-15.3012;6.14641;
18.0109;1.71599;-0.00359444;1.74997;-5.54592;38.9189;-0.00104834;0.34396;-1.69936;-65.1051;-5.19937;-96.481;-7.731;-57.4903;-15.3012;6.134;
18.0209;1.76184;-0.00360667;1.85828;-5.54527;38.9817;-0.00104752;0.343768;-1.69936;-65.2156;-5.19937;-96.5915;-7.731;-57.5317;-15.3012;6.12159;
18.0309;1.78061;-0.00361737;1.96686;-5.54462;39.0456;-0.00104669;0.343575;-1.69936;-65.326;-5.19937;-96.7019;-7.731;-57.573;-15.3012;6.10917;
18.0409;1.7896;-0.00362773;2.07575;-5.54397;39.1101;-0.00104582;0.343382;-1.69936;-65.4367;-5.19937;-96.8126;-7.731;-57.6145;-15.3012;6.09672;
18.0509;1.7941;-0.00363828;2.18756;-5.54331;39.1764;-0.00104489;0.343184;-1.69936;-65.5481;-5.19937;-96.924;-7.731;-57.6562;-15.3012;6.08417;
18.0609;1.7959;-0.00364699;2.29302;-5.54268;39.239;-0.00104397;0.342997;-1.69936;-65.6595;-5.19937;-97.0354;-7.731;-57.6979;-15.3012;6.07162;
18.0709;1.78362;-0.00365512;2.40494;-5.54201;39.3051;-0.0010429;0.342799;-1.69936;-65.7709;-5.19937;-97.1467;-7.731;-57.7396;-15.3012;6.05907;
18.0809;1.77469;-0.0036632;2.51112;-5.54138;39.3673;-0.00104181;0.342611;-1.69936;-65.8822;-5.19937;-97.2581;-7.731;-57.7813;-15.3012;6.04652;
18.0909;1.77118;-0.00367227;2.62105;-5.54073;39.4314;-0.00104063;0.342417;-1.69936;-65.9934;-5.19937;-97.3693;-7.731;-57.823;-15.3012;6.034;
18.1009;1.77061;-0.00368202;2.73064;-5.54007;39.4951;-0.00103943;0.342223;-1.69936;-66.1042;-5.19937;-97.4801;-7.731;-57.8645;-15.3012;6.02156;
18.1109;1.77128;-0.00369237;2.83904;-5.53943;39.558;-0.00103823;0.342031;-1.69936;-66.2149;-5.19937;-97.5908;-7.731;-57.9059;-15.3012;6.00912;
18.1209;1.77242;-0.00370346;2.95034;-5.53877;39.6225;-0.00103702;0.341835;-1.69936;-66.3256;-5.19937;-97.7015;-7.731;-57.9474;-15.3012;5.99667;
18.1309;1.72034;-0.003712;3.06123;-5.53811;39.6861;-0.00103579;0.341639;-1.69936;-66.4364;-5.19937;-97.8123;-7.731;-57.9889;-15.3012;5.98423;
18.1409;1.66953;-0.00372058;3.16834;-5.53747;39.7452;-0.00103456;0.34145;-1.69936;-66.5472;-5.19937;-97.9231;-7.731;-58.0304;-15.3012;5.97178;
18.1509;1.64643;-0.00373166;3.28065;-5.53681;39.8057;-0.00103328;0.341251;-1.69936;-66.6582;-5.19937;-98.034;-7.731;-58.0719;-15.3012;5.95928;
18.1609;1.60151;-0.00374137;3.39166;-5.53615;39.8645;-0.00103204;0.341056;-1.69936;-66.7691;-5.19937;-98.145;-7.731;-58.1135;-15.3012;5.94678;
18.1709;1.54194;-0.00375095;3.50149;-5.5355;39.9205;-0.00103081;0.340862;-1.69936;-66.8801;-5.19937;-98.256;-7.731;-58.1551;-15.3012;5.93428;
18.1809;1.51294;-0.00376301;3.61377;-5.53483;39.9761;-0.00102962;0.340664;-1.69936;-66.9911;-5.19937;-98.367;-7.731;-58.1966;-15.3012;5.92179;
18.1909;1.50064;-0.0037754;3.72355;-5.53418;40.0296;-0.00102854;0.34047;-1.69936;-67.1022;-5.19937;-98.4781;-7.731;-58.2383;-15.3012;5.90928;
18.2009;1.49465;-0.00378778;3.83622;-5.53352;40.0842;-0.00102751;0.340272;-1.69936;-67.2138;-5.19937;-98.5897;-7.731;-58.2801;-15.3012;5.89673;
18.2109;1.49129;-0.00379974;3.9503;-5.53284;40.1393;-0.00102651;0.340071;-1.69936;-67.3254;-5.19936;-98.7013;-7.731;-58.3218;-15.3012;5.88418;
18.2209;1.48908;-0.00381074;4.06126;-5.53219;40.1926;-0.00102555;0.339875;-1.69936;-67.437;-5.19936;-98.8129;-7.731;-58.3636;-15.3012;5.87163;
18.2309;1.48727;-0.00382139;4.17524;-5.53152;40.2473;-0.00102453;0.339674;-1.69936;-67.5486;-5.19936;-98.9244;-7.731;-58.4054;-15.3012;5.85908;
18.2409;1.48571;-0.00383144;4.28745;-5.53085;40.301;-0.00102349;0.339476;-1.69936;-67.66;-5.19936;-99.0359;-7.731;-58.4472;-15.3012;5.84654;
18.2509;1.4861;-0.00384091;4.39501;-5.53022;40.3523;-0.00102244;0.339286;-1.69936;-67.7712;-5.19936;-99.1471;-7.731;-58.4888;-15.3012;5.83405;
18.2609;1.50833;-0.00385191;4.50646;-5.52956;40.4059;-0.00102132;0.339089;-1.69936;-67.8823;-5.19936;-99.2582;-7.731;-58.5304;-15.3012;5.82155;
18.2709;1.51914;-0.00386168;4.61752;-5.52891;40.4599;-0.00102016;0.338893;-1.69936;-67.9935;-5.19936;-99.3694;-7.731;-58.5721;-15.3012;5.80905;
18.2809;1.52393;-0.00387134;4.73042;-5.52824;40.5149;-0.00101892;0.338693;-1.69936;-68.1046;-5.19936;-99.4805;-7.731;-58.6137;-15.3012;5.79656;
18.2909;1.5263;-0.00388098;4.84305;-5.52758;40.5698;-0.00101764;0.338494;-1.69936;-68.2158;-5.19936;-99.5917;-7.731;-58.6553;-15.3012;5.78406;
18.3009;1.52766;-0.0038907;4.95539;-5.52692;40.6245;-0.00101633;0.338296;-1.69936;-68.3269;-5.19936;-99.7028;-7.731;-58.6969;-15.3012;5.77155;
18.3109;1.52696;-0.00390054;5.06913;-5.52625;40.6799;-0.00101499;0.338095;-1.69936;-68.438;-5.19936;-99.8139;-7.731;-58.7385;-15.3012;5.75904;
18.3209;1.51609;-0.00390982;5.18261;-5.52558;40.7349;-0.00101365;0.337895;-1.69936;-68.5491;-5.19936;-99.925;-7.731;-58.7802;-15.3012;5.74654;
18.3309;1.50558;-0.00391925;5.29577;-5.52492;40.7893;-0.0010123;0.337695;-1.69936;-68.6602;-5.19936;-100.036;-7.731;-58.8218;-15.3012;5.73403;
18.3409;1.502;-0.00392911;5.40834;-5.52426;40.843;-0.00101098;0.337496;-1.69936;-68.7714;-5.19936;-100.147;-7.731;-58.8634;-15.3012;5.72152;
18.3509;1.50132;-0.00393941;5.52303;-5.52359;40.8976;-0.00100968;0.337294;-1.69936;-68.8828;-5.19936;-100.259;-7.731;-58.9051;-15.3012;5.70898;
18.3609;1.5017;-0.0039497;5.63577;-5.52293;40.9512;-0.00100844;0.337095;-1.69936;-68.9942;-5.19936;-100.37;-7.731;-58.9469;-15.3012;5.69645;
18.3709;1.5025;-0.00396013;5.75104;-5.52225;41.006;-0.0010072;0.336892;-1.69936;-69.1056;-5.19936;-100.482;-7.731;-58.9886;-15.3012;5.68392;
18.3809;1.50155;-0.00397012;5.8629;-5.5216;41.059;-0.00100604;0.336694;-1.69936;-69.2171;-5.19936;-100.593;-7.731;-59.0303;-15.3012;5.67139;
18.3909;1.49685;-0.00398046;5.98138;-5.5209;41.115;-0.00100483;0.336486;-1.69936;-69.3284;-5.19936;-100.704;-7.731;-59.072;-15.3012;5.65887;
18.4009;1.49526;-0.00102705;6.09215;-5.52026;41.1672;-0.000987663;0.336291;-1.69936;-69.4394;-5.19936;-100.815;-7.731;-59.1136;-15.3012;5.6464;
18.4109;1.49854;0.000154641;6.20758;-5.51958;41.2215;-0.000871725;0.336095;-1.69936;-69.5504;-5.19936;-100.926;-7.731;-59.1552;-15.3012;5.63392;
18.4209;1.50874;-0.000720896;6.32124;-5.51892;41.2752;-0.000759008;0.335921;-1.69936;-69.6615;-5.19936;-101.037;-7.731;-59.1968;-15.3012;5.62145;
18.4309;1.51406;-0.0012414;6.43751;-5.51824;41.3304;-0.000684109;0.335764;-1.69936;-69.7725;-5.19936;-101.148;-7.731;-59.2384;-15.3012;5.60898;
18.4409;1.51661;-0.00150731;6.55214;-5.51757;41.3849;-0.00063316;0.335622;-1.69936;-69.8835;-5.19936;-101.259;-7.731;-59.2799;-15.3012;5.5965;
18.4509;1.51788;-0.00160402;6.66609;-5.5169;41.439;-0.000596656;0.335493;-1.69936;-69.9943;-5.19936;-101.37;-7.731;-59.3214;-15.3012;5.58402;
18.4609;1.51861;-0.00158362;6.78354;-5.51622;41.4947;-0.000567574;0.335371;-1.69936;-70.1051;-5.19936;-101.481;-7.731;-59.3629;-15.3012;5.57153;
18.4709;1.51746;-0.00149929;6.90205;-5.51552;41.5509;-0.000542112;0.335257;-1.69936;-70.2159;-5.19936;-101.592;-7.731;-59.4044;-15.3012;5.55904;
18.4809;1.51286;-0.00140161;7.01408;-5.51487;41.6038;-0.000519049;0.335154;-1.69936;-70.3267;-5.19936;-101.703;-7.731;-59.4459;-15.3012;5.54656;
18.4909;1.51056;-0.00131014;7.12638;-5.51421;41.6566;-0.000496034;0.335057;-1.69936;-70.4376;-5.19936;-101.813;-7.731;-59.4874;-15.3012;5.53407;
18.5009;1.50946;-0.00123912;7.24394;-5.51353;41.7118;-0.000472018;0.33496;-1.69936;-70.5488;-5.19936;-101.925;-7.731;-59.5291;-15.3012;5.52156;
18.5109;1.50492;-0.00120145;7.35962;-5.51285;41.7659;-0.000449022;0.334868;-1.69936;-70.6599;-5.19936;-102.036;-7.731;-59.5707;-15.3012;5.50906;
18.5209;1.50156;-0.00119239;7.4769;-5.51217;41.8206;-0.000427013;0.334778;-1.69936;-70.7711;-5.19936;-102.147;-7.731;-59.6123;-15.3012;5.49655;
18.5309;1.50038;-0.00121005;7.59353;-5.51149;41.8748;-0.000407095;0.334692;-1.69936;-70.8822;-5.19936;-102.258;-7.731;-59.654;-15.3012;5.48404;
18.5409;1.50022;-0.00124513;7.70749;-5.51083;41.9277;-0.000390236;0.334609;-1.69936;-70.9935;-5.19936;-102.369;-7.731;-59.6956;-15.3012;5.47153;
18.5509;1.50051;-0.00129363;7.82888;-5.51012;41.9839;-0.000375493;0.334524;-1.69936;-71.1049;-5.19936;-102.481;-7.731;-59.7374;-15.3012;5.45898;
18.5609;1.50122;-0.00134222;7.9421;-5.50946;42.0363;-0.000364596;0.334446;-1.69936;-71.2163;-5.19936;-102.592;-7.731;-59.7791;-15.3012;5.44644;
18.5709;1.50649;-0.00139057;8.05927;-5.50877;42.0906;-0.000356008;0.334367;-1.69936;-71.3278;-5.19936;-102.704;-7.731;-59.8208;-15.3012;5.43389;
18.5809;1.51072;-0.00143322;8.1765;-5.50809;42.145;-0.000350065;0.33429;-1.69936;-71.4392;-5.19936;-102.815;-7.731;-59.8626;-15.3012;5.42135;
18.5909;1.51283;-0.00146882;8.29396;-5.50741;42.1996;-0.000346423;0.334214;-1.69936;-71.5505;-5.19936;-102.926;-7.731;-59.9043;-15.3012;5.40882;
18.6009;1.51408;-0.00149588;8.40959;-5.50673;42.2533;-0.000344518;0.334139;-1.69936;-71.6616;-5.19936;-103.037;-7.731;-59.9458;-15.3012;5.39634;
18.6109;1.51497;-0.00151468;8.52577;-5.50606;42.3073;-0.000343904;0.334066;-1.69936;-71.7726;-5.19936;-103.148;-7.731;-59.9874;-15.3012;5.38386;
18.6209;1.51748;-0.0015254;8.65074;-5.50533;42.3652;-0.000344305;0.333987;-1.69936;-71.8836;-5.19936;-103.259;-7.731;-60.029;-15.3012;5.37138;
18.6309;1.5464;-0.00152793;8.76361;-5.50467;42.418;-0.000345249;0.333917;-1.69936;-71.9946;-5.19936;-103.371;-7.731;-60.0706;-15.3012;5.35889;
18.6409;1.58173;-0.00152527;8.88189;-5.50398;42.4746;-0.000346465;0.333844;-1.69936;-72.1057;-5.19936;-103.482;-7.731;-60.1122;-15.3012;5.3464;
18.6509;1.59838;-0.00151787;9.0002;-5.5033;42.532;-0.000347682;0.333772;-1.69936;-72.2171;-5.19936;-103.593;-7.731;-60.1539;-15.3012;5.33386;
18.6609;1.56632;-0.00150741;9.11816;-5.50261;42.5891;-0.000348683;0.3337;-1.69936;-72.3284;-5.19936;-103.704;-7.731;-60.1956;-15.3012;5.32133;
18.6709;1.51643;-0.00149567;9.23655;-5.50192;42.6444;-0.000349347;0.333628;-1.69936;-72.4398;-5.19936;-103.816;-7.731;-60.2373;-15.3012;5.30879;
18.6809;1.49363;-0.0014844;9.35549;-5.50123;42.6986;-0.000349653;0.333556;-1.69936;-72.5511;-5.19936;-103.927;-7.731;-60.279;-15.3012;5.29626;
18.6909;1.48325;-0.00147417;9.47482;-5.50054;42.7525;-0.000349613;0.333484;-1.69936;-72.6623;-5.19936;-104.038;-7.731;-60.3206;-15.3012;5.28375;
18.7009;1.47911;-0.00146582;9.59365;-5.49985;42.8058;-0.000349228;0.333413;-1.69936;-72.7731;-5.19936;-104.149;-7.731;-60.3621;-15.3012;5.27129;
18.7109;1.4778;-0.00145971;9.71382;-5.49915;42.8595;-0.000348528;0.333341;-1.69936;-72.8839;-5.19936;-104.26;-7.731;-60.4036;-15.3012;5.25884;
18.7209;1.47257;-0.00145581;9.83582;-5.49844;42.914;-0.000347606;0.333268;-1.69936;-72.9946;-5.19936;-104.371;-7.731;-60.4451;-15.3012;5.24638;
18.7309;1.39698;-0.00145253;9.95009;-5.49778;42.9638;-0.000346586;0.333199;-1.69936;-73.1054;-5.19936;-104.481;-7.731;-60.4866;-15.3012;5.23393;
18.7409;1.17811;-0.00144755;10.0675;-5.49709;43.0096;-0.000345352;0.333129;-1.69936;-73.2164;-5.19936;-104.592;-7.731;-60.5281;-15.3012;5.22145;
18.7509;0.59374;-0.00143231;10.1884;-5.49639;43.0401;-0.000343694;0.333057;-1.69936;-73.3277;-5.19936;-104.704;-7.731;-60.5698;-15.3012;5.20892;
18.7609;0.211767;-0.00449606;10.3081;-5.4957;43.054;-0.000358381;0.332986;-1.69936;-73.439;-5.19936;-104.815;-7.731;-60.6115;-15.3012;5.19638;
18.7709;-0.0658611;-0.00565125;10.4283;-5.495;43.056;-0.000473557;0.332907;-1.69936;-73.5503;-5.19936;-104.926;-7.731;-60.6532;-15.3012;5.18385;
18.7809;-0.111257;-0.00476682;10.5486;-5.4943;43.0526;-0.000586618;0.332808;-1.69936;-73.6617;-5.19936;-105.038;-7.731;-60.6949;-15.3012;5.17132;
18.7909;-0.116488;-0.00426875;10.6697;-5.4936;43.0485;-0.0006579;0.332688;-1.69936;-73.773;-5.19936;-105.149;-7.731;-60.7366;-15.3012;5.1588;
18.8009;-0.119463;-0.00400136;10.7873;-5.49292;43.0444;-0.000705432;0.332558;-1.69936;-73.8841;-5.19936;-105.26;-7.731;-60.7782;-15.3012;5.1463;
18.8109;-0.120437;-0.00390153;10.904;-5.49225;43.0403;-0.000737466;0.332417;-1.69936;-73.9953;-5.19936;-105.371;-7.731;-60.8199;-15.3012;5.1338;
18.8209;-0.120565;-0.00392233;11.024;-5.49155;43.0361;-0.000761544;0.332262;-1.69936;-74.1065;-5.19936;-105.482;-7.731;-60.8615;-15.3012;5.12131;
18.8309;-0.120418;-0.00400277;11.1455;-5.49085;43.0318;-0.000781133;0.332095;-1.69936;-74.2176;-5.19936;-105.593;-7.731;-60.9031;-15.3012;5.10881;
18.8409;-0.12;-0.00409713;11.2653;-5.49016;43.0275;-0.00079848;0.331924;-1.69936;-74.3286;-5.19936;-105.704;-7.731;-60.9447;-15.3012;5.09633;
18.8509;-0.119288;-0.00418658;11.3851;-5.48947;43.0233;-0.00081471;0.331747;-1.69936;-74.439;-5.19936;-105.815;-7.731;-60.986;-15.3012;5.0839;
18.8609;-0.118398;-0.00425888;11.5048;-5.48877;43.0191;-0.000829993;0.331564;-1.69936;-74.5494;-5.19936;-105.925;-7.731;-61.0274;-15.3012;5.07147;
18.8709;-0.117538;-0.00430596;11.6217;-5.4881;43.015;-0.000843835;0.331382;-1.69936;-74.6598;-5.19936;-106.036;-7.731;-61.0687;-15.3012;5.05903;
18.8809;-0.116325;-0.00433287;11.7413;-5.48741;43.0109;-0.000856618;0.331191;-1.69936;-74.7702;-5.19936;-106.146;-7.731;-61.1101;-15.3012;5.0466;
18.8909;-0.11518;-0.00434262;11.8616;-5.48672;43.0067;-0.000867796;0.330997;-1.69936;-74.881;-5.19936;-106.257;-7.731;-61.1516;-15.3012;5.03413;
18.9009;-0.114292;-0.00433918;11.9816;-5.48603;43.0026;-0.000876929;0.3308;-1.69936;-74.9928;-5.19936;-106.369;-7.731;-61.1935;-15.3012;5.02157;
18.9109;-0.113699;-0.00432819;12.1013;-5.48534;42.9986;-0.000883933;0.330601;-1.69936;-75.1047;-5.19936;-106.481;-7.731;-61.2354;-15.3012;5.009;
18.9209;-0.113327;-0.00431487;12.2211;-5.48465;42.9945;-0.000889111;0.3304;-1.69936;-75.2165;-5.19936;-106.592;-7.731;-61.2773;-15.3012;4.99644;
18.9309;-0.113115;-0.0043024;12.3411;-5.48396;42.9904;-0.000892647;0.330196;-1.69936;-75.3284;-5.19936;-106.704;-7.731;-61.3192;-15.3012;4.98387;
18.9409;-0.113018;-0.00429345;12.457;-5.4833;42.9865;-0.000894655;0.329999;-1.69936;-75.4401;-5.19936;-106.816;-7.731;-61.361;-15.3012;4.97132;
18.9509;-0.11299;-0.00245712;12.5822;-5.48258;42.9823;-0.000888884;0.329784;-1.69936;-75.5513;-5.19936;-106.927;-7.731;-61.4026;-15.3012;4.9588;
18.9609;-0.11303;0.00032042;12.7016;-5.48189;42.9782;-0.000794342;0.329584;-1.69936;-75.6625;-5.19936;-107.038;-7.731;-61.4443;-15.3012;4.94628;
18.9709;-0.113127;-0.000728283;12.8221;-5.4812;42.9742;-0.000663419;0.329399;-1.69936;-75.7737;-5.19936;-107.15;-7.731;-61.4859;-15.3012;4.93376;
18.9809;-0.113228;-0.00135697;12.9375;-5.48054;42.9703;-0.000582309;0.32924;-1.69936;-75.8849;-5.19936;-107.261;-7.731;-61.5276;-15.3012;4.92124;
18.9909;-0.11315;-0.00171709;13.0606;-5.47984;42.9661;-0.000526748;0.329087;-1.69936;-75.9959;-5.19936;-107.372;-7.731;-61.5692;-15.3012;4.90875;
19.0009;-0.111383;-0.00187049;13.176;-5.47917;42.9622;-0.00049165;0.328956;-1.69936;-76.1064;-5.19936;-107.482;-7.731;-61.6105;-15.3012;4.89632;
19.0109;-0.0833069;-0.001904;13.2959;-5.47849;42.9586;-0.000465309;0.328828;-1.69936;-76.2168;-5.19936;-107.593;-7.731;-61.6519;-15.3012;4.88388;
19.0209;-0.0399259;-0.00239751;13.4149;-5.47781;42.9564;-0.000449053;0.328711;-1.69936;-76.3273;-5.19936;-107.703;-7.731;-61.6933;-15.3012;4.87145;
19.0309;0.00529387;-0.00662817;13.5366;-5.47711;42.9559;-0.000505768;0.328594;-1.69936;-76.4377;-5.19936;-107.814;-7.731;-61.7346;-15.3012;4.85902;
19.0409;0.0484135;-0.0054304;13.6523;-5.47645;42.9569;-0.000621431;0.328472;-1.69936;-76.5485;-5.19936;-107.924;-7.731;-61.7761;-15.3012;4.84655;
19.0509;0.0923934;-0.00463491;13.77;-5.47578;42.9594;-0.000695079;0.328333;-1.69936;-76.6601;-5.19936;-108.036;-7.731;-61.8179;-15.3012;4.83401;
19.0609;0.139232;-0.00415796;13.8951;-5.47506;42.9638;-0.000739153;0.328173;-1.69936;-76.7718;-5.19936;-108.148;-7.731;-61.8597;-15.3012;4.82146;
19.0709;0.182568;-0.00398336;14.0106;-5.4744;42.9696;-0.000760472;0.328014;-1.69936;-76.8835;-5.19936;-108.259;-7.731;-61.9016;-15.3012;4.80891;
19.0809;0.227487;-0.0039565;14.1304;-5.47372;42.977;-0.000773928;0.327842;-1.69936;-76.9951;-5.19936;-108.371;-7.731;-61.9434;-15.3012;4.79637;
19.0909;0.272367;-0.00402978;14.25;-5.47304;42.9861;-0.00078374;0.327664;-1.69936;-77.1065;-5.19936;-108.482;-7.731;-61.9851;-15.3012;4.78384;
19.1009;0.316669;-0.00415504;14.3682;-5.47236;42.9966;-0.000793294;0.327482;-1.69936;-77.2174;-5.19936;-108.593;-7.731;-62.0266;-15.3012;4.77136;
19.1109;0.361907;-0.00429615;14.489;-5.47167;43.009;-0.000804949;0.327293;-1.69936;-77.3282;-5.19936;-108.704;-7.731;-62.0681;-15.3012;4.75889;
19.1209;0.423945;-0.00442619;14.6117;-5.47098;43.0234;-0.000819078;0.327097;-1.69936;-77.439;-5.19936;-108.815;-7.731;-62.1096;-15.3013;4.74641;
19.1309;0.569733;-0.00451787;14.7278;-5.47032;43.0404;-0.000834107;0.326909;-1.69936;-77.5498;-5.19936;-108.926;-7.731;-62.1511;-15.3013;4.73394;
19.1409;0.767815;-0.00457804;14.8472;-5.46964;43.0645;-0.000850339;0.326713;-1.69936;-77.6607;-5.19936;-109.037;-7.731;-62.1927;-15.3013;4.72146;
19.1509;0.959382;-0.00460494;14.9671;-5.46896;43.0962;-0.000866333;0.326514;-1.69936;-77.7719;-5.19936;-109.148;-7.731;-62.2343;-15.3013;4.70895;
19.1609;1.12166;-0.00460018;15.0869;-5.46828;43.1339;-0.000880914;0.326313;-1.69936;-77.8831;-5.19936;-109.259;-7.731;-62.2759;-15.3013;4.69645;
19.1709;1.28565;-0.00458317;15.207;-5.46759;43.177;-0.000893648;0.326111;-1.69936;-77.9943;-5.19936;-109.37;-7.731;-62.3176;-15.3013;4.68394;
19.1809;1.68978;-0.00456983;15.3277;-5.46691;43.2305;-0.000904396;0.325905;-1.69936;-78.1055;-5.19936;-109.481;-7.731;-62.3592;-15.3013;4.67144;
19.1909;2.50225;-0.00452996;15.4466;-5.46624;43.3048;-0.000912544;0.325702;-1.69936;-78.2167;-5.19936;-109.593;-7.731;-62.4009;-15.3013;4.65893;
19.2009;3.62369;-0.00442825;15.5668;-5.46556;43.4182;-0.000916433;0.325495;-1.69936;-78.328;-5.19936;-109.704;-7.731;-62.4426;-15.3013;4.64641;
19.2109;4.01689;-0.00436107;15.6882;-5.46487;43.5585;-0.000915414;0.325285;-1.69936;-78.4393;-5.19936;-109.815;-7.731;-62.4843;-15.3013;4.63388;
19.2209;4.07343;-0.00433172;15.8079;-5.46419;43.7025;-0.000911865;0.325078;-1.69936;-78.5506;-5.19936;-109.926;-7.731;-62.5259;-15.3013;4.62136;
19.2309;3.47301;-0.0043792;15.9308;-5.4635;43.8414;-0.00090825;0.324867;-1.69936;-78.6619;-5.19936;-110.038;-7.731;-62.5676;-15.3013;4.60884;
19.2409;1.75502;-0.00447908;16.054;-5.4628;43.9318;-0.000909538;0.324658;-1.69936;-78.773;-5.19936;-110.149;-7.731;-62.6092;-15.3013;4.59633;
19.2509;0.985017;-0.00442182;16.1765;-5.46211;43.9777;-0.000911359;0.324452;-1.69936;-78.8838;-5.19936;-110.26;-7.731;-62.6507;-15.3013;4.58388;
19.2609;0.739912;-0.00438955;16.2991;-5.46142;44.008;-0.00091167;0.324246;-1.69936;-78.9945;-5.19936;-110.37;-7.731;-62.6922;-15.3013;4.57142;
19.2709;0.682805;-0.00439159;16.4213;-5.46073;44.033;-0.000911309;0.324041;-1.69936;-79.1052;-5.19936;-110.481;-7.731;-62.7337;-15.3013;4.55896;
19.2809;0.666225;-0.00441119;16.5426;-5.46005;44.0569;-0.000911099;0.323836;-1.69936;-79.216;-5.19936;-110.592;-7.731;-62.7751;-15.3013;4.54651;
19.2909;0.665549;-0.00444203;16.6642;-5.45936;44.0807;-0.000911455;0.323631;-1.69936;-79.3268;-5.19936;-110.703;-7.731;-62.8166;-15.3013;4.53404;
19.3009;0.673177;-0.00447936;16.787;-5.45867;44.1049;-0.00091263;0.323424;-1.69936;-79.4378;-5.19936;-110.814;-7.731;-62.8582;-15.3013;4.52155;
19.3109;0.671049;-0.00451549;16.91;-5.45798;44.1292;-0.000914632;0.323215;-1.69936;-79.5488;-5.19936;-110.925;-7.731;-62.8998;-15.3013;4.50905;
19.3209;0.663109;-0.00454631;17.0329;-5.45729;44.1534;-0.000917136;0.323006;-1.69936;-79.6598;-5.19936;-111.036;-7.731;-62.9413;-15.3013;4.49656;
19.3309;0.654536;-0.0045712;17.1558;-5.4566;44.1772;-0.000919847;0.322796;-1.69936;-79.7708;-5.19936;-111.147;-7.731;-62.9829;-15.3013;4.48407;
19.3409;0.649726;-0.00945166;17.2752;-5.45593;44.2002;-0.000985052;0.32259;-1.69936;-79.8819;-5.19936;-111.258;-7.731;-63.0246;-15.3013;4.47156;
19.3509;0.639245;-0.00855411;17.4036;-5.45521;44.2245;-0.00113284;0.322348;-1.69936;-79.9936;-5.19936;-111.369;-7.731;-63.0664;-15.3013;4.459;
19.3609;0.629624;-0.00786872;17.5225;-5.45455;44.2467;-0.00122773;0.322104;-1.69936;-80.1052;-5.19936;-111.481;-7.731;-63.1082;-15.3013;4.44644;
19.3709;0.621708;-0.00948457;17.6452;-5.45386;44.2692;-0.00133583;0.321833;-1.69936;-80.2169;-5.19936;-111.593;-7.731;-63.15;-15.3013;4.43388;
19.3809;0.710184;-0.00971178;17.7699;-5.45316;44.2936;-0.00145762;0.321532;-1.69936;-80.3285;-5.19936;-111.704;-7.731;-63.1918;-15.3013;4.42132;
19.3909;0.737849;-0.0132574;17.8935;-5.45247;44.32;-0.00165847;0.321201;-1.69936;-80.4394;-5.19936;-111.815;-7.731;-63.2333;-15.3013;4.40877;
19.4009;0.743556;-0.0134261;18.0194;-5.45177;44.3474;-0.00185498;0.320824;-1.69936;-80.5485;-5.19936;-111.924;-7.731;-63.2742;-15.3013;4.39626;
