Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.6417;-0.108391;0.045077;21.075;-5.88714;38.1671;0.0248269;-0.219175;-1.69936;-63.6903;-5.19937;-82.1538;-7.731;-43.523;-13.3228;7.94106;
14.6517;-0.109589;0.0423558;21.1791;-5.88746;38.1633;0.0235896;-0.214901;-1.69936;-63.8032;-5.19937;-82.2668;-7.731;-43.5653;-13.3228;7.95361;
14.6617;-0.109898;0.0375566;21.281;-5.88778;38.1596;0.0223948;-0.210928;-1.69936;-63.9162;-5.19937;-82.3798;-7.731;-43.6076;-13.3228;7.96615;
14.6717;-0.109739;0.0318221;21.3923;-5.88812;38.1555;0.0209989;-0.206833;-1.69936;-64.0292;-5.19937;-82.4928;-7.731;-43.6499;-13.3228;7.97864;
14.6817;-0.109315;0.0256921;21.4892;-5.88842;38.1519;0.0196905;-0.203494;-1.69936;-64.1415;-5.19937;-82.605;-7.731;-43.692;-13.3228;7.99107;
14.6917;-0.108594;0.0175124;21.6025;-5.88876;38.1478;0.0182248;-0.199883;-1.69936;-64.2533;-5.19937;-82.7169;-7.731;-43.7339;-13.3228;8.00351;
14.7017;-0.107932;0.0175011;21.7107;-5.88908;38.1438;0.0167908;-0.19673;-1.69936;-64.3652;-5.19937;-82.8287;-7.731;-43.7758;-13.3228;8.01595;
14.7117;-0.1072;0.00735645;21.8202;-5.88941;38.1399;0.0152137;-0.193841;-1.69936;-64.477;-5.19937;-82.9406;-7.731;-43.8177;-13.3228;8.02838;
14.7217;-0.106424;-0.00343675;21.924;-5.88972;38.1362;0.0137057;-0.191361;-1.69936;-64.5889;-5.19937;-83.0524;-7.731;-43.8596;-13.3228;8.04088;
14.7317;-0.10573;-0.00982599;22.029;-5.89003;38.1324;0.0120687;-0.189193;-1.69936;-64.7002;-5.19937;-83.1638;-7.731;-43.9013;-13.3228;8.05343;
14.7417;-0.105175;-0.0108254;22.1364;-5.89035;38.1286;0.010425;-0.187292;-1.69936;-64.8113;-5.19937;-83.2748;-7.731;-43.9429;-13.3228;8.06598;
14.7517;-0.104754;-0.0222115;22.2407;-5.89066;38.1249;0.00881303;-0.185741;-1.69936;-64.9224;-5.19937;-83.3859;-7.731;-43.9845;-13.3228;8.07853;
14.7617;-0.104448;-0.0323702;22.3469;-5.89099;38.1211;0.00708723;-0.184469;-1.69936;-65.0334;-5.19937;-83.497;-7.731;-44.0261;-13.3228;8.09108;
14.7717;-0.10422;-0.0341973;22.4518;-5.89131;38.1174;0.00535248;-0.183571;-1.69936;-65.1445;-5.19937;-83.6081;-7.731;-44.0677;-13.3228;8.10361;
14.7817;-0.1041;-0.0402912;22.5588;-5.89163;38.1137;0.00360935;-0.182984;-1.69936;-65.2556;-5.19937;-83.7191;-7.731;-44.1093;-13.3228;8.11611;
14.7917;-0.104079;-0.048883;22.6638;-5.89196;38.11;0.00187081;-0.182719;-1.69936;-65.3666;-5.19937;-83.8302;-7.731;-44.1509;-13.3228;8.12861;
14.8017;-0.104099;-0.0548392;22.7693;-5.8923;38.1063;0.000134033;-0.182765;-1.69936;-65.4777;-5.19937;-83.9412;-7.731;-44.1925;-13.3228;8.14111;
14.8117;-0.104143;-0.0560332;22.8754;-5.89264;38.1025;-0.00160722;-0.183164;-1.69936;-65.5887;-5.19937;-84.0522;-7.731;-44.2341;-13.3228;8.15362;
14.8217;-0.104266;-0.0637136;22.9823;-5.89299;38.0987;-0.00330898;-0.183885;-1.69936;-65.6997;-5.19937;-84.1633;-7.731;-44.2757;-13.3228;8.16614;
14.8317;-0.104204;-0.0670194;23.081;-5.89332;38.0953;-0.00484215;-0.184819;-1.69936;-65.8104;-5.19937;-84.2739;-7.731;-44.3171;-13.3228;8.17868;
14.8417;-0.104349;-0.0709213;23.1932;-5.8937;38.0913;-0.00655135;-0.186178;-1.69936;-65.9209;-5.19937;-84.3844;-7.731;-44.3585;-13.3228;8.19122;
14.8517;-0.0804146;-0.076755;23.2905;-5.89403;38.0882;-0.00799409;-0.18764;-1.69936;-66.0314;-5.19937;-84.4949;-7.731;-44.3999;-13.3228;8.20376;
14.8617;-0.0323768;-0.0769802;23.4062;-5.89444;38.0861;-0.00959918;-0.189696;-1.69936;-66.1419;-5.19937;-84.6054;-7.731;-44.4413;-13.3228;8.2163;
14.8718;0.00823569;-0.0801551;23.5033;-5.89479;38.0858;-0.010858;-0.191647;-1.69936;-66.2524;-5.19937;-84.7159;-7.731;-44.4826;-13.3228;8.22879;
14.8818;0.0538226;-0.0820029;23.6118;-5.89519;38.0869;-0.0122369;-0.194066;-1.69936;-66.3635;-5.19937;-84.8271;-7.731;-44.5243;-13.3228;8.24123;
14.8918;0.100396;-0.0817722;23.7223;-5.8956;38.0899;-0.0135093;-0.196797;-1.69936;-66.4751;-5.19937;-84.9386;-7.731;-44.5661;-13.3228;8.25367;
14.9018;0.144847;-0.0837621;23.8275;-5.89601;38.0944;-0.014655;-0.19963;-1.69936;-66.5867;-5.19937;-85.0502;-7.731;-44.6079;-13.3228;8.26611;
14.9118;0.187022;-0.085506;23.9272;-5.8964;38.1;-0.0156517;-0.202484;-1.69936;-66.6982;-5.19937;-85.1617;-7.731;-44.6496;-13.3228;8.27855;
14.9218;0.23448;-0.0894612;24.0394;-5.89684;38.1081;-0.0166842;-0.205886;-1.69936;-66.8098;-5.19937;-85.2733;-7.731;-44.6914;-13.3228;8.2909;
14.9318;0.279541;-0.087698;24.1457;-5.89728;38.1174;-0.017607;-0.209295;-1.69936;-66.921;-5.19937;-85.3845;-7.731;-44.7331;-13.3228;8.30318;
14.9418;0.323157;-0.0878563;24.2487;-5.89771;38.1281;-0.0184019;-0.212756;-1.69936;-67.0319;-5.19937;-85.4954;-7.731;-44.7746;-13.3228;8.31546;
14.9518;0.36927;-0.0865183;24.3578;-5.89817;38.1409;-0.0191008;-0.216548;-1.69936;-67.1429;-5.19937;-85.6064;-7.731;-44.8162;-13.3228;8.32774;
14.9618;0.414246;-0.0907817;24.4644;-5.89863;38.1551;-0.0197123;-0.220364;-1.69936;-67.2538;-5.19937;-85.7173;-7.731;-44.8578;-13.3228;8.34001;
14.9718;0.572789;-0.0894188;24.5706;-5.8991;38.1729;-0.0203411;-0.224282;-1.69936;-67.3648;-5.19937;-85.8283;-7.731;-44.8993;-13.3228;8.35253;
14.9818;0.772612;-0.0861135;24.6768;-5.89958;38.1975;-0.0208158;-0.228295;-1.69936;-67.4761;-5.19937;-85.9397;-7.731;-44.941;-13.3228;8.36533;
14.9918;0.962544;-0.0833865;24.7825;-5.90006;38.2289;-0.021113;-0.232357;-1.69936;-67.5877;-5.19937;-86.0512;-7.731;-44.9828;-13.3228;8.37813;
15.0018;1.12347;-0.08356;24.8869;-5.90055;38.2657;-0.0213537;-0.236414;-1.69936;-67.6992;-5.19937;-86.1628;-7.731;-45.0246;-13.3228;8.39093;
15.0118;1.30829;-0.081306;24.9956;-5.90106;38.3105;-0.0215468;-0.24068;-1.69936;-67.8108;-5.19937;-86.2743;-7.731;-45.0664;-13.3228;8.40373;
15.0218;1.67775;-0.0800834;25.1032;-5.90158;38.3645;-0.0216411;-0.244929;-1.69936;-67.9224;-5.19937;-86.3859;-7.731;-45.1082;-13.3228;8.4162;
15.0318;2.53538;-0.0794055;25.2101;-5.9021;38.438;-0.0216636;-0.249166;-1.69936;-68.0333;-5.19937;-86.4968;-7.731;-45.1497;-13.3228;8.42845;
15.0418;3.75393;-0.0760163;25.3149;-5.90262;38.5484;-0.021622;-0.253324;-1.69936;-68.144;-5.19937;-86.6075;-7.731;-45.1912;-13.3228;8.44069;
15.0518;3.99159;-0.0765161;25.4124;-5.90311;38.6772;-0.0215076;-0.257185;-1.69936;-68.2547;-5.19937;-86.7182;-7.731;-45.2326;-13.3228;8.45293;
15.0618;2.80064;-0.0739477;25.5251;-5.90368;38.8099;-0.0213526;-0.261604;-1.69936;-68.3654;-5.19937;-86.8289;-7.731;-45.2741;-13.3228;8.46518;
15.0718;1.12064;-0.0711088;25.6338;-5.90424;38.8743;-0.0211532;-0.265791;-1.69936;-68.4761;-5.19937;-86.9396;-7.731;-45.3156;-13.3228;8.47764;
15.0818;0.597359;-0.069683;25.7458;-5.90483;38.9043;-0.0208871;-0.270026;-1.69936;-68.5869;-5.19937;-87.0504;-7.731;-45.3571;-13.3228;8.49034;
15.0918;0.504684;-0.0664285;25.8538;-5.9054;38.9234;-0.0206319;-0.274045;-1.69936;-68.6978;-5.19937;-87.1613;-7.731;-45.3986;-13.3228;8.50304;
15.1018;0.482337;-0.066599;25.9624;-5.90598;38.941;-0.0203256;-0.278024;-1.69936;-68.8088;-5.19937;-87.2723;-7.731;-45.4402;-13.3228;8.51575;
15.1118;0.483007;-0.0646471;26.0703;-5.90656;38.9582;-0.0200294;-0.281922;-1.69936;-68.9197;-5.19937;-87.3832;-7.731;-45.4817;-13.3228;8.52845;
15.1218;0.493436;-0.0613926;26.1797;-5.90716;38.976;-0.0197429;-0.28581;-1.69936;-69.0306;-5.19937;-87.4941;-7.731;-45.5233;-13.3228;8.54103;
15.1318;0.493169;-0.061403;26.2879;-5.90776;38.9938;-0.0194158;-0.289576;-1.69936;-69.142;-5.19937;-87.6055;-7.731;-45.565;-13.3228;8.55352;
15.1418;0.487169;-0.0612477;26.397;-5.90837;39.0116;-0.019106;-0.2933;-1.69936;-69.2537;-5.19937;-87.7172;-7.731;-45.6068;-13.3228;8.56601;
15.1518;0.4803;-0.0572819;26.5055;-5.90898;39.0291;-0.018737;-0.296936;-1.69936;-69.3654;-5.19937;-87.8289;-7.731;-45.6487;-13.3228;8.57851;
15.1618;0.47551;-0.0556521;26.6146;-5.9096;39.0465;-0.0183663;-0.300512;-1.69936;-69.4771;-5.19937;-87.9406;-7.731;-45.6905;-13.3228;8.591;
15.1718;0.464498;-0.0527811;26.7177;-5.9102;39.0626;-0.0179755;-0.303804;-1.69936;-69.5888;-5.19937;-88.0523;-7.731;-45.7323;-13.3228;8.60352;
15.1818;0.455473;-0.054025;26.8321;-5.91086;39.0801;-0.0175829;-0.307368;-1.69936;-69.7001;-5.19937;-88.1636;-7.731;-45.774;-13.3228;8.61606;
15.1918;0.448884;-0.0506762;26.9393;-5.91149;39.0962;-0.0172051;-0.310635;-1.69936;-69.8112;-5.19937;-88.2747;-7.731;-45.8156;-13.3228;8.6286;
15.2018;0.444278;-0.0463432;27.0459;-5.91211;39.112;-0.0167298;-0.313801;-1.69936;-69.9223;-5.19937;-88.3858;-7.731;-45.8572;-13.3228;8.64114;
15.2118;0.441397;-0.044993;27.1539;-5.91276;39.1279;-0.0162301;-0.316903;-1.69936;-70.0334;-5.19937;-88.4969;-7.731;-45.8989;-13.3228;8.65368;
15.2218;0.440354;-0.0422084;27.2541;-5.91335;39.1425;-0.0157391;-0.319698;-1.69936;-70.1445;-5.19937;-88.608;-7.731;-45.9405;-13.3228;8.66621;
15.2318;0.440753;-0.0397969;27.3709;-5.91406;39.1596;-0.0151603;-0.322844;-1.69936;-70.2552;-5.19937;-88.7186;-7.731;-45.9819;-13.3228;8.67873;
15.2418;0.441961;-0.0361643;27.4791;-5.91471;39.1754;-0.0145734;-0.325656;-1.69936;-70.3656;-5.19937;-88.829;-7.731;-46.0233;-13.3228;8.69125;
15.2518;0.443796;-0.0346913;27.5897;-5.91538;39.1916;-0.0139757;-0.328408;-1.69936;-70.476;-5.19937;-88.9394;-7.731;-46.0646;-13.3228;8.70377;
15.2618;0.445892;-0.0320299;27.6964;-5.91603;39.2073;-0.0133946;-0.330951;-1.69936;-70.5864;-5.19937;-89.0498;-7.731;-46.106;-13.3228;8.71628;
15.2718;0.44812;-0.029195;27.8;-5.91667;39.2226;-0.012876;-0.333318;-1.69936;-70.6968;-5.19937;-89.1602;-7.731;-46.1473;-13.3228;8.72882;
15.2818;0.450677;-0.0250041;27.9138;-5.91737;39.2395;-0.0122635;-0.33581;-1.69936;-70.8081;-5.19937;-89.2716;-7.731;-46.189;-13.3228;8.74136;
15.2918;0.452626;-0.0252477;28.0242;-5.91805;39.256;-0.0116308;-0.338103;-1.69936;-70.9199;-5.19937;-89.3834;-7.731;-46.2309;-13.3228;8.7539;
15.3018;0.454295;-0.0217476;28.1355;-5.91874;39.2727;-0.0109918;-0.340294;-1.69936;-71.0318;-5.19937;-89.4952;-7.731;-46.2728;-13.3228;8.76644;
15.3118;0.455656;-0.0223051;28.2445;-5.91942;39.289;-0.0103985;-0.342329;-1.69936;-71.1436;-5.19937;-89.607;-7.731;-46.3147;-13.3228;8.77898;
15.3218;0.45135;-0.0180871;28.3504;-5.92009;39.3049;-0.00987388;-0.344208;-1.69936;-71.2554;-5.19937;-89.7189;-7.731;-46.3566;-13.3228;8.79145;
15.3318;0.450506;-0.0192207;28.4598;-5.92077;39.3211;-0.0092946;-0.346032;-1.69936;-71.3666;-5.19937;-89.83;-7.731;-46.3982;-13.3228;8.80387;
15.3418;0.450555;-0.0163755;28.572;-5.92148;39.3378;-0.00869883;-0.347796;-1.69936;-71.4773;-5.19937;-89.9408;-7.731;-46.4397;-13.3228;8.81629;
15.3518;0.450659;-0.016792;28.6787;-5.92215;39.3537;-0.00821099;-0.349376;-1.69936;-71.5881;-5.19937;-90.0516;-7.731;-46.4812;-13.3228;8.82871;
15.3618;0.450657;-0.0135673;28.7935;-5.92288;39.3707;-0.00771328;-0.350982;-1.69936;-71.6989;-5.19937;-90.1623;-7.731;-46.5227;-13.3228;8.84113;
15.3718;0.45031;-0.0124857;28.898;-5.92354;39.3862;-0.00724742;-0.352347;-1.69936;-71.8096;-5.19937;-90.2731;-7.731;-46.5641;-13.3228;8.8536;
15.3818;0.447133;-0.0121318;29.0071;-5.92423;39.4023;-0.00677209;-0.353685;-1.69936;-71.9209;-5.19937;-90.3843;-7.731;-46.6058;-13.3228;8.86612;
15.3918;0.44291;-0.0111745;29.1188;-5.92494;39.4187;-0.00629846;-0.354963;-1.69936;-72.0324;-5.19937;-90.4959;-7.731;-46.6476;-13.3228;8.87863;
15.4018;0.441687;-0.00834309;29.2293;-5.92564;39.4348;-0.00583196;-0.356143;-1.69936;-72.144;-5.19937;-90.6074;-7.731;-46.6894;-13.3228;8.89114;
15.4118;0.441067;-0.00705401;29.3284;-5.92627;39.4491;-0.00542917;-0.35712;-1.69936;-72.2555;-5.19937;-90.7189;-7.731;-46.7311;-13.3228;8.90365;
15.4218;0.440436;-0.00875799;29.4462;-5.92702;39.4662;-0.00501626;-0.358183;-1.69936;-72.367;-5.19937;-90.8305;-7.731;-46.7729;-13.3228;8.91615;
15.4318;0.439949;-0.00552362;29.5552;-5.92772;39.482;-0.00471309;-0.359097;-1.69936;-72.4779;-5.19937;-90.9414;-7.731;-46.8144;-13.3228;8.92864;
15.4418;0.439492;-0.0058428;29.6692;-5.92845;39.4984;-0.00432924;-0.359983;-1.69936;-72.5883;-5.19937;-91.0518;-7.731;-46.8558;-13.3228;8.94114;
15.4518;0.439195;-0.00676533;29.7703;-5.92909;39.513;-0.00405305;-0.360696;-1.69936;-72.6988;-5.19937;-91.1622;-7.731;-46.8972;-13.3228;8.95363;
15.4618;0.438949;-0.00727051;29.8788;-5.92979;39.5286;-0.00381609;-0.361409;-1.69936;-72.8092;-5.19937;-91.2726;-7.731;-46.9385;-13.3228;8.96612;
15.4718;0.43598;-0.00746538;29.9976;-5.93055;39.5457;-0.00360526;-0.362135;-1.69936;-72.9196;-5.19937;-91.3831;-7.731;-46.9799;-13.3228;8.9785;
15.4818;0.43243;-0.00746815;30.1046;-5.93124;39.5609;-0.00344517;-0.36275;-1.69936;-73.0306;-5.19937;-91.4941;-7.731;-47.0215;-13.3228;8.99077;
15.4918;0.431694;-0.00739972;30.2191;-5.93197;39.5771;-0.00329719;-0.36337;-1.69936;-73.142;-5.19937;-91.6054;-7.731;-47.0632;-13.3228;9.00304;
15.5018;0.434111;-0.00900349;30.3272;-5.93267;39.5925;-0.00321931;-0.36393;-1.69936;-73.2534;-5.19937;-91.7168;-7.731;-47.1049;-13.3228;9.01531;
15.5118;0.438129;-0.0111359;30.436;-5.93337;39.608;-0.00324857;-0.364484;-1.69936;-73.3647;-5.19937;-91.8282;-7.731;-47.1466;-13.3228;9.02758;
15.5218;0.438931;-0.0103137;30.5468;-5.93408;39.6239;-0.0032469;-0.365049;-1.69936;-73.4761;-5.19937;-91.9395;-7.731;-47.1883;-13.3228;9.04009;
15.5318;0.439158;-0.0121243;30.6578;-5.9348;39.6399;-0.00328252;-0.365618;-1.69936;-73.5876;-5.19937;-92.0511;-7.731;-47.2301;-13.3228;9.0529;
15.5418;0.439316;-0.0135614;30.7677;-5.93551;39.6557;-0.00335592;-0.366192;-1.69936;-73.6993;-5.19937;-92.1627;-7.731;-47.2719;-13.3228;9.0657;
15.5518;0.439455;-0.0151738;30.8775;-5.93622;39.6714;-0.00348839;-0.366784;-1.69936;-73.8109;-5.19937;-92.2743;-7.731;-47.3137;-13.3228;9.07851;
15.5618;0.452235;-0.0183779;30.9848;-5.93692;39.6869;-0.00367108;-0.36739;-1.69936;-73.9225;-5.19937;-92.3859;-7.731;-47.3555;-13.3228;9.09131;
15.5718;0.570417;-0.0179357;31.0973;-5.93765;39.7062;-0.00387114;-0.368066;-1.69936;-74.0341;-5.19937;-92.4976;-7.731;-47.3973;-13.3228;9.10394;
15.5818;0.595066;-0.019069;31.2046;-5.93835;39.7267;-0.00405136;-0.368749;-1.69936;-74.1451;-5.19937;-92.6085;-7.731;-47.4389;-13.3228;9.11645;
15.5918;0.599942;-0.0211227;31.3128;-5.93906;39.7479;-0.00426771;-0.369478;-1.69936;-74.2557;-5.19937;-92.7192;-7.731;-47.4803;-13.3229;9.12896;
15.6018;0.60146;-0.0217201;31.4261;-5.93981;39.7701;-0.00451752;-0.370286;-1.69936;-74.3664;-5.19937;-92.8298;-7.731;-47.5218;-13.3229;9.14148;
15.6118;0.602151;-0.024406;31.535;-5.94053;39.7914;-0.00475766;-0.371115;-1.69936;-74.4771;-5.19937;-92.9405;-7.731;-47.5632;-13.3229;9.15399;
15.6218;0.598586;-0.0270579;31.6522;-5.9413;39.8144;-0.00505437;-0.37206;-1.69936;-74.5877;-5.19937;-93.0511;-7.731;-47.6047;-13.3229;9.16649;
15.6318;0.545131;-0.0293073;31.763;-5.94203;39.835;-0.00537936;-0.373013;-1.69936;-74.699;-5.19937;-93.1624;-7.731;-47.6464;-13.3229;9.17899;
15.6418;0.514873;-0.0288375;31.8716;-5.94276;39.8536;-0.00571104;-0.374008;-1.69936;-74.8106;-5.19937;-93.274;-7.731;-47.6881;-13.3229;9.19149;
15.6518;0.511265;-0.0302116;31.9809;-5.94349;39.8717;-0.00599985;-0.375071;-1.69936;-74.9222;-5.19937;-93.3856;-7.731;-47.7299;-13.3229;9.20398;
15.6618;0.521271;-0.0314279;32.0937;-5.94425;39.8906;-0.0062883;-0.376229;-1.69936;-75.0338;-5.19937;-93.4972;-7.731;-47.7717;-13.3229;9.21648;
15.6718;0.52853;-0.0329532;32.2018;-5.94498;39.9091;-0.00659564;-0.377393;-1.69936;-75.1454;-5.19937;-93.6088;-7.731;-47.8135;-13.3229;9.22899;
15.6818;0.529566;-0.0340682;32.3117;-5.94572;39.928;-0.00688775;-0.378637;-1.69936;-75.2562;-5.19937;-93.7196;-7.731;-47.855;-13.3229;9.2415;
15.6918;0.52952;-0.0332269;32.4145;-5.94642;39.9456;-0.00715782;-0.379852;-1.69936;-75.3665;-5.19937;-93.8299;-7.731;-47.8963;-13.3229;9.25401;
15.7018;0.529216;-0.0365472;32.5364;-5.94725;39.9666;-0.00756154;-0.38137;-1.69936;-75.4768;-5.19937;-93.9402;-7.731;-47.9377;-13.3229;9.26652;
15.7118;0.528934;-0.0384536;32.6456;-5.948;39.9853;-0.00789997;-0.382798;-1.69936;-75.5871;-5.19937;-94.0505;-7.731;-47.979;-13.3229;9.27904;
15.7219;0.464743;-0.0386187;32.7511;-5.94873;40.0028;-0.00822221;-0.384237;-1.69936;-75.6974;-5.19937;-94.1608;-7.731;-48.0203;-13.3229;9.28969;
15.7319;0.396811;-0.039706;32.8717;-5.94956;40.0194;-0.00855756;-0.385957;-1.69936;-75.8086;-5.19937;-94.272;-7.731;-48.0619;-13.3229;9.29862;
15.7419;0.384591;-0.0407173;32.9762;-5.95029;40.0326;-0.00884162;-0.387511;-1.69936;-75.9205;-5.19937;-94.3839;-7.731;-48.1039;-13.3229;9.30755;
15.7519;0.326876;-0.0422407;33.0863;-5.95106;40.0456;-0.00916385;-0.389208;-1.69936;-76.0324;-5.19937;-94.4958;-7.731;-48.1458;-13.3229;9.31647;
15.7619;0.253221;-0.0431628;33.2003;-5.95187;40.0563;-0.00946875;-0.391029;-1.69936;-76.1443;-5.19937;-94.6077;-7.731;-48.1877;-13.3229;9.3254;
15.7719;0.236513;-0.043415;33.3113;-5.95265;40.0651;-0.00975;-0.39287;-1.69936;-76.2562;-5.19937;-94.7196;-7.731;-48.2296;-13.3229;9.32147;
15.7819;0.232918;-0.045935;33.4287;-5.95349;40.074;-0.0101068;-0.394886;-1.69936;-76.3675;-5.19937;-94.8309;-7.731;-48.2713;-13.3229;9.30894;
15.7919;0.231802;-0.0481939;33.5299;-5.95422;40.0816;-0.0103819;-0.396684;-1.69936;-76.4785;-5.19937;-94.9419;-7.731;-48.3128;-13.3229;9.29642;
15.8019;0.230927;-0.0485559;33.6476;-5.95506;40.0904;-0.0107225;-0.39884;-1.69936;-76.5895;-5.19937;-95.0529;-7.731;-48.3544;-13.3229;9.28389;
15.8119;0.227671;-0.0480754;33.7603;-5.95588;40.0988;-0.0109881;-0.400976;-1.69936;-76.7005;-5.19937;-95.1639;-7.731;-48.396;-13.3229;9.27136;
15.8219;0.212212;-0.0493257;33.874;-5.95671;40.1068;-0.011258;-0.403191;-1.69936;-76.8115;-5.19937;-95.2748;-7.731;-48.4376;-13.3229;9.25889;
15.8319;0.208215;-0.0522734;33.9844;-5.95752;40.1143;-0.0115359;-0.405396;-1.69936;-76.9221;-5.19937;-95.3855;-7.731;-48.479;-13.3229;9.24645;
15.8419;0.207398;-0.0523634;34.0959;-5.95835;40.1218;-0.011833;-0.407682;-1.69936;-77.0326;-5.19937;-95.496;-7.731;-48.5204;-13.3229;9.23401;
15.8519;0.197884;-0.0520861;34.2037;-5.95915;40.1289;-0.0120593;-0.409953;-1.69936;-77.143;-5.19937;-95.6064;-7.731;-48.5617;-13.3229;9.22157;
15.8619;0.193569;-0.0533736;34.3095;-5.95994;40.1355;-0.0122835;-0.412227;-1.69936;-77.2535;-5.19937;-95.7169;-7.731;-48.6031;-13.3229;9.20913;
15.8719;0.192758;-0.0526865;34.4295;-5.96084;40.143;-0.0124922;-0.414857;-1.69936;-77.364;-5.19937;-95.8274;-7.731;-48.6445;-13.3229;9.19674;
15.8819;0.192744;-0.0567802;34.5384;-5.96167;40.1498;-0.0126941;-0.417285;-1.69936;-77.4753;-5.19937;-95.9387;-7.731;-48.6862;-13.3229;9.1844;
15.8919;0.192901;-0.0560365;34.6545;-5.96255;40.157;-0.0129539;-0.419927;-1.69936;-77.5871;-5.19937;-96.0505;-7.731;-48.7281;-13.3229;9.17206;
15.9019;0.192415;-0.0552828;34.7648;-5.9634;40.1639;-0.0131356;-0.422489;-1.69936;-77.6989;-5.19937;-96.1623;-7.731;-48.7699;-13.3229;9.15971;
15.9119;0.185297;-0.0548922;34.8673;-5.96419;40.1701;-0.0132641;-0.424899;-1.69936;-77.8107;-5.19937;-96.2741;-7.731;-48.8118;-13.3229;9.14737;
15.9219;0.179554;-0.0547118;34.9836;-5.9651;40.177;-0.0133769;-0.427669;-1.69936;-77.9225;-5.19937;-96.3859;-7.731;-48.8537;-13.3229;9.13485;
15.9319;0.17894;-0.0547243;35.1;-5.96601;40.1837;-0.0134643;-0.430474;-1.69936;-78.0339;-5.19937;-96.4973;-7.731;-48.8954;-13.3229;9.12214;
15.9419;0.178868;-0.0522036;35.209;-5.96687;40.19;-0.0135225;-0.433119;-1.69936;-78.1451;-5.19937;-96.6085;-7.731;-48.937;-13.3229;9.10943;
15.9519;0.178859;-0.0504937;35.3235;-5.96777;40.1966;-0.013479;-0.435912;-1.69936;-78.2563;-5.19937;-96.7196;-7.731;-48.9787;-13.3229;9.09672;
15.9619;0.178832;-0.0516541;35.436;-5.96867;40.2031;-0.0134086;-0.438652;-1.69936;-78.3674;-5.19937;-96.8308;-7.731;-49.0203;-13.3229;9.084;
15.9719;0.186449;-0.0499182;35.5479;-5.96957;40.2097;-0.0133481;-0.44137;-1.69936;-78.4786;-5.19937;-96.942;-7.731;-49.062;-13.3229;9.07142;
15.9819;0.242804;-0.051028;35.6587;-5.97046;40.2175;-0.0132738;-0.444051;-1.69936;-78.5893;-5.19937;-97.0527;-7.731;-49.1034;-13.3229;9.05892;
15.9919;0.256461;-0.0515894;35.7695;-5.97136;40.2265;-0.0132351;-0.446717;-1.69936;-78.6998;-5.19937;-97.1632;-7.731;-49.1448;-13.3229;9.04643;
16.0019;0.29175;-0.0518761;35.8815;-5.97227;40.236;-0.0132146;-0.449404;-1.69936;-78.8103;-5.19937;-97.2736;-7.731;-49.1862;-13.3229;9.03393;
16.0119;0.337215;-0.0477886;35.9935;-5.97319;40.2477;-0.0130549;-0.452074;-1.69936;-78.9208;-5.19937;-97.3841;-7.731;-49.2276;-13.3229;9.02143;
16.0219;0.346056;-0.0485847;36.1045;-5.97411;40.26;-0.0129393;-0.454694;-1.69936;-79.0312;-5.19937;-97.4946;-7.731;-49.269;-13.3229;9.00905;
16.0319;0.348058;-0.0474316;36.2091;-5.97497;40.2717;-0.0128292;-0.457143;-1.69936;-79.1423;-5.19937;-97.6057;-7.731;-49.3106;-13.3229;8.99676;
16.0419;0.348938;-0.0472231;36.3287;-5.97597;40.2851;-0.0126906;-0.459916;-1.69936;-79.2536;-5.19937;-97.717;-7.731;-49.3523;-13.3229;8.98446;
16.0519;0.349466;-0.047533;36.4408;-5.97691;40.2977;-0.0125923;-0.462489;-1.69936;-79.365;-5.19937;-97.8283;-7.731;-49.394;-13.3229;8.97217;
16.0619;0.344536;-0.0456281;36.5473;-5.9778;40.3096;-0.0124746;-0.464913;-1.69936;-79.4763;-5.19937;-97.9397;-7.731;-49.4356;-13.3229;8.95987;
16.0719;0.332971;-0.0436175;36.658;-5.97874;40.3217;-0.0122807;-0.467405;-1.69936;-79.5876;-5.19937;-98.051;-7.731;-49.4773;-13.3229;8.94738;
16.0819;0.329106;-0.0445075;36.7737;-5.97972;40.334;-0.0121101;-0.469977;-1.69936;-79.6991;-5.19937;-98.1625;-7.731;-49.5191;-13.3229;8.93466;
16.0919;0.328645;-0.0440445;36.8883;-5.9807;40.3461;-0.0119735;-0.47249;-1.69936;-79.8106;-5.19937;-98.274;-7.731;-49.5609;-13.3229;8.92195;
16.1019;0.328479;-0.0410135;36.9998;-5.98165;40.3578;-0.0117609;-0.474903;-1.69936;-79.9221;-5.19937;-98.3855;-7.731;-49.6026;-13.3229;8.90923;
16.1119;0.328322;-0.0420576;37.1064;-5.98257;40.3691;-0.0115838;-0.477175;-1.69936;-80.0336;-5.19937;-98.497;-7.731;-49.6444;-13.3229;8.89651;
16.1219;0.32831;-0.0402804;37.2205;-5.98355;40.3811;-0.0114143;-0.479574;-1.69936;-80.1451;-5.19937;-98.6085;-7.731;-49.6861;-13.3229;8.88391;
16.1319;0.372221;-0.0412261;37.3329;-5.98453;40.3939;-0.0112521;-0.481897;-1.69936;-80.256;-5.19937;-98.7193;-7.731;-49.7277;-13.3229;8.87138;
