Time(s),Value(μS)
1190.700173,2.63299989700317
1190.715798,2.63299989700317
1190.731423,2.63299989700317
1190.747048,2.63299989700317
1190.762673,2.63299989700317
1190.778298,2.63299989700317
1190.793923,2.63299989700317
1190.809548,2.63299989700317
1190.825173,2.63299989700317
1190.840798,2.63299989700317
1190.856423,2.63299989700317
1190.872048,2.63299989700317
1190.887673,2.63299989700317
1190.903298,2.63299989700317
1190.918923,2.63299989700317
1190.934548,2.63299989700317
1190.950173,2.63299989700317
1190.965798,2.63299989700317
1190.981423,2.63299989700317
1190.997048,2.63199996948242
1191.012673,2.63199996948242
1191.028298,2.63199996948242
1191.043923,2.63199996948242
1191.059548,2.63199996948242
1191.075173,2.63199996948242
1191.090798,2.63199996948242
1191.106423,2.63199996948242
1191.122048,2.63199996948242
1191.137673,2.63199996948242
1191.153298,2.63199996948242
1191.168923,2.63100004196167
1191.184548,2.63100004196167
1191.200173,2.63100004196167
1191.215798,2.63100004196167
1191.231423,2.63100004196167
1191.247048,2.63100004196167
1191.262673,2.63100004196167
1191.278298,2.63100004196167
1191.293923,2.63100004196167
1191.309548,2.63100004196167
1191.325173,2.63100004196167
1191.340798,2.63000011444092
1191.356423,2.63000011444092
1191.372048,2.63000011444092
1191.387673,2.63100004196167
1191.403298,2.63100004196167
1191.418923,2.63100004196167
1191.434548,2.63100004196167
1191.450173,2.63100004196167
1191.465798,2.63100004196167
1191.481423,2.63000011444092
1191.497048,2.63000011444092
1191.512673,2.63000011444092
1191.528298,2.63000011444092
1191.543923,2.63000011444092
1191.559548,2.63000011444092
1191.575173,2.63000011444092
1191.590798,2.63000011444092
1191.606423,2.63000011444092
1191.622048,2.63000011444092
1191.637673,2.63000011444092
1191.653298,2.63000011444092
1191.668923,2.63000011444092
1191.684548,2.63000011444092
1191.700173,2.63000011444092
1191.715798,2.63000011444092
1191.731423,2.63000011444092
1191.747048,2.63000011444092
1191.762673,2.63100004196167
1191.778298,2.63100004196167
1191.793923,2.63000011444092
1191.809548,2.63100004196167
1191.825173,2.63000011444092
1191.840798,2.63000011444092
1191.856423,2.63000011444092
1191.872048,2.63000011444092
1191.887673,2.63000011444092
1191.903298,2.63000011444092
1191.918923,2.63000011444092
1191.934548,2.63000011444092
1191.950173,2.63000011444092
1191.965798,2.63000011444092
1191.981423,2.63000011444092
1191.997048,2.63000011444092
1192.012673,2.63000011444092
1192.028298,2.63000011444092
1192.043923,2.63000011444092
1192.059548,2.63000011444092
1192.075173,2.63000011444092
1192.090798,2.63000011444092
1192.106423,2.62899994850159
1192.122048,2.62899994850159
1192.137673,2.62899994850159
1192.153298,2.62899994850159
1192.168923,2.62800002098083
1192.184548,2.62899994850159
1192.200173,2.62899994850159
1192.215798,2.62899994850159
1192.231423,2.62899994850159
1192.247048,2.62899994850159
1192.262673,2.62800002098083
1192.278298,2.62800002098083
1192.293923,2.62800002098083
1192.309548,2.62700009346008
1192.325173,2.62700009346008
1192.340798,2.62700009346008
1192.356423,2.62700009346008
1192.372048,2.62700009346008
1192.387673,2.62700009346008
1192.403298,2.62700009346008
1192.418923,2.62599992752075
1192.434548,2.62599992752075
1192.450173,2.62599992752075
1192.465798,2.62599992752075
1192.481423,2.62599992752075
1192.497048,2.62599992752075
1192.512673,2.625
1192.528298,2.62599992752075
1192.543923,2.62599992752075
1192.559548,2.62599992752075
1192.575173,2.62599992752075
1192.590798,2.625
1192.606423,2.625
1192.622048,2.625
1192.637673,2.625
1192.653298,2.62400007247925
1192.668923,2.625
1192.684548,2.62400007247925
1192.700173,2.625
1192.715798,2.625
1192.731423,2.625
1192.747048,2.62599992752075
1192.762673,2.62599992752075
1192.778298,2.62700009346008
1192.793923,2.62700009346008
1192.809548,2.62800002098083
1192.825173,2.62899994850159
1192.840798,2.63100004196167
1192.856423,2.63199996948242
1192.872048,2.6340000629425
1192.887673,2.63499999046326
1192.903298,2.63599991798401
1192.918923,2.63700008392334
1192.934548,2.63800001144409
1192.950173,2.64000010490417
1192.965798,2.64100003242493
1192.981423,2.64299988746643
1192.997048,2.64499998092651
1193.012673,2.64599990844727
1193.028298,2.6470000743866
1193.043923,2.64800000190735
1193.059548,2.64800000190735
1193.075173,2.64800000190735
1193.090798,2.64800000190735
1193.106423,2.64800000190735
1193.122048,2.64800000190735
1193.137673,2.6470000743866
1193.153298,2.64800000190735
1193.168923,2.64800000190735
1193.184548,2.64800000190735
1193.200173,2.64800000190735
1193.215798,2.64800000190735
1193.231423,2.6470000743866
1193.247048,2.6470000743866
1193.262673,2.6470000743866
1193.278298,2.64599990844727
1193.293923,2.64599990844727
1193.309548,2.6470000743866
1193.325173,2.6470000743866
1193.340798,2.64800000190735
1193.356423,2.6489999294281
1193.372048,2.65000009536743
1193.387673,2.65100002288818
1193.403298,2.65199995040894
1193.418923,2.65300011634827
1193.434548,2.65400004386902
1193.450173,2.65499997138977
1193.465798,2.65700006484985
1193.481423,2.65799999237061
1193.497048,2.66000008583069
1193.512673,2.66100001335144
1193.528298,2.66300010681152
1193.543923,2.66400003433228
1193.559548,2.66499996185303
1193.575173,2.66700005531311
1193.590798,2.66799998283386
1193.606423,2.66899991035461
1193.622048,2.67000007629395
1193.637673,2.67199993133545
1193.653298,2.67300009727478
1193.668923,2.67499995231628
1193.684548,2.67600011825562
1193.700173,2.67799997329712
1193.715798,2.67899990081787
1193.731423,2.6800000667572
1193.747048,2.68099999427795
1193.762673,2.68199992179871
1193.778298,2.68300008773804
1193.793923,2.68400001525879
1193.809548,2.68600010871887
1193.825173,2.68700003623962
1193.840798,2.68799996376038
1193.856423,2.68899989128113
1193.872048,2.69099998474121
1193.887673,2.69199991226196
1193.903298,2.69300007820129
1193.918923,2.6949999332428
1193.934548,2.69600009918213
1193.950173,2.69799995422363
1193.965798,2.70000004768372
1193.981423,2.70199990272522
1193.997048,2.70300006866455
1194.012673,2.70499992370605
1194.028298,2.70700001716614
1194.043923,2.70900011062622
1194.059548,2.71000003814697
1194.075173,2.71199989318848
1194.090798,2.71399998664856
1194.106423,2.71499991416931
1194.122048,2.71700000762939
1194.137673,2.71799993515015
1194.153298,2.72000002861023
1194.168923,2.72099995613098
1194.184548,2.72300004959106
1194.200173,2.72399997711182
1194.215798,2.7260000705719
1194.231423,2.72699999809265
1194.247048,2.72900009155273
1194.262673,2.73000001907349
1194.278298,2.73200011253357
1194.293923,2.73300004005432
1194.309548,2.73499989509583
1194.325173,2.73600006103516
1194.340798,2.73799991607666
1194.356423,2.73900008201599
1194.372048,2.7409999370575
1194.387673,2.74200010299683
1194.403298,2.74300003051758
1194.418923,2.74399995803833
1194.434548,2.74600005149841
1194.450173,2.74699997901917
1194.465798,2.74799990653992
1194.481423,2.75
1194.497048,2.75099992752075
1194.512673,2.75200009346008
1194.528298,2.75300002098083
1194.543923,2.75399994850159
1194.559548,2.75500011444092
1194.575173,2.75600004196167
1194.590798,2.75699996948242
1194.606423,2.75799989700317
1194.622048,2.75799989700317
1194.637673,2.75999999046326
1194.653298,2.75999999046326
1194.668923,2.76200008392334
1194.684548,2.76200008392334
1194.700173,2.76300001144409
1194.715798,2.76399993896484
1194.731423,2.76399993896484
1194.747048,2.76500010490417
1194.762673,2.76500010490417
1194.778298,2.76600003242493
1194.793923,2.76699995994568
1194.809548,2.76799988746643
1194.825173,2.76799988746643
1194.840798,2.76900005340576
1194.856423,2.76900005340576
1194.872048,2.76900005340576
1194.887673,2.76999998092651
1194.903298,2.76999998092651
1194.918923,2.76999998092651
1194.934548,2.76999998092651
1194.950173,2.77099990844727
1194.965798,2.77099990844727
1194.981423,2.77099990844727
1194.997048,2.7720000743866
1195.012673,2.7720000743866
1195.028298,2.77300000190735
1195.043923,2.77300000190735
1195.059548,2.7739999294281
1195.075173,2.77500009536743
1195.090798,2.77600002288818
1195.106423,2.77699995040894
1195.122048,2.77800011634827
1195.137673,2.77800011634827
1195.153298,2.77900004386902
1195.168923,2.77999997138977
1195.184548,2.78099989891052
1195.200173,2.78200006484985
1195.215798,2.78200006484985
1195.231423,2.78299999237061
1195.247048,2.78399991989136
1195.262673,2.78500008583069
1195.278298,2.78600001335144
1195.293923,2.78600001335144
1195.309548,2.78699994087219
1195.325173,2.78800010681152
1195.340798,2.78900003433228
1195.356423,2.78900003433228
1195.372048,2.78900003433228
1195.387673,2.78999996185303
1195.403298,2.78999996185303
1195.418923,2.79099988937378
1195.434548,2.79200005531311
1195.450173,2.79200005531311
1195.465798,2.79299998283386
1195.481423,2.79399991035461
1195.497048,2.79399991035461
1195.512673,2.79500007629395
1195.528298,2.79500007629395
1195.543923,2.79500007629395
1195.559548,2.7960000038147
1195.575173,2.7960000038147
1195.590798,2.79699993133545
1195.606423,2.79800009727478
1195.622048,2.79800009727478
1195.637673,2.79900002479553
1195.653298,2.79900002479553
1195.668923,2.79900002479553
1195.684548,2.79900002479553
1195.700173,2.79900002479553
1195.715798,2.79900002479553
1195.731423,2.79900002479553
1195.747048,2.79999995231628
1195.762673,2.79999995231628
1195.778298,2.80100011825562
1195.793923,2.80200004577637
1195.809548,2.80299997329712
1195.825173,2.80399990081787
1195.840798,2.80399990081787
1195.856423,2.8050000667572
1195.872048,2.80599999427795
1195.887673,2.80699992179871
1195.903298,2.80699992179871
1195.918923,2.80800008773804
1195.934548,2.80900001525879
1195.950173,2.80999994277954
1195.965798,2.81100010871887
1195.981423,2.81100010871887
1195.997048,2.81200003623962
1196.012673,2.81200003623962
1196.028298,2.81299996376038
1196.043923,2.81299996376038
1196.059548,2.81399989128113
1196.075173,2.81399989128113
1196.090798,2.81500005722046
1196.106423,2.81599998474121
1196.122048,2.81599998474121
1196.137673,2.81699991226196
1196.153298,2.81699991226196
1196.168923,2.81800007820129
1196.184548,2.81800007820129
1196.200173,2.81800007820129
1196.215798,2.81900000572205
1196.231423,2.81900000572205
1196.247048,2.81900000572205
1196.262673,2.8199999332428
1196.278298,2.8199999332428
1196.293923,2.8199999332428
1196.309548,2.82100009918213
1196.325173,2.82100009918213
1196.340798,2.82100009918213
1196.356423,2.82100009918213
1196.372048,2.82100009918213
1196.387673,2.82100009918213
1196.403298,2.82100009918213
1196.418923,2.82100009918213
1196.434548,2.82100009918213
1196.450173,2.82100009918213
1196.465798,2.8199999332428
1196.481423,2.8199999332428
1196.497048,2.8199999332428
1196.512673,2.8199999332428
1196.528298,2.8199999332428
1196.543923,2.8199999332428
1196.559548,2.82100009918213
1196.575173,2.82200002670288
1196.590798,2.82200002670288
1196.606423,2.82299995422363
1196.622048,2.82399988174438
1196.637673,2.82399988174438
1196.653298,2.82500004768372
1196.668923,2.82500004768372
1196.684548,2.82500004768372
1196.700173,2.82599997520447
1196.715798,2.82699990272522
1196.731423,2.82699990272522
1196.747048,2.82800006866455
1196.762673,2.82800006866455
1196.778298,2.8289999961853
1196.793923,2.8289999961853
1196.809548,2.82999992370605
1196.825173,2.82999992370605
1196.840798,2.82999992370605
1196.856423,2.82999992370605
1196.872048,2.82999992370605
1196.887673,2.82999992370605
1196.903298,2.82999992370605
1196.918923,2.83100008964539
1196.934548,2.83100008964539
1196.950173,2.82999992370605
1196.965798,2.82999992370605
1196.981423,2.82999992370605
1196.997048,2.82999992370605
1197.012673,2.82999992370605
1197.028298,2.82999992370605
1197.043923,2.82999992370605
1197.059548,2.82999992370605
1197.075173,2.82999992370605
1197.090798,2.82999992370605
1197.106423,2.82999992370605
1197.122048,2.8289999961853
1197.137673,2.8289999961853
1197.153298,2.8289999961853
1197.168923,2.8289999961853
1197.184548,2.82800006866455
1197.200173,2.82800006866455
1197.215798,2.82800006866455
1197.231423,2.82800006866455
1197.247048,2.82800006866455
1197.262673,2.82800006866455
1197.278298,2.82800006866455
1197.293923,2.82800006866455
1197.309548,2.82800006866455
1197.325173,2.82800006866455
1197.340798,2.82800006866455
1197.356423,2.82800006866455
1197.372048,2.8289999961853
1197.387673,2.8289999961853
1197.403298,2.82999992370605
1197.418923,2.83100008964539
1197.434548,2.83100008964539
1197.450173,2.83100008964539
1197.465798,2.83100008964539
1197.481423,2.83200001716614
1197.497048,2.83200001716614
1197.512673,2.83200001716614
1197.528298,2.83299994468689
1197.543923,2.83400011062622
1197.559548,2.83400011062622
1197.575173,2.83400011062622
1197.590798,2.83500003814697
1197.606423,2.83500003814697
1197.622048,2.83500003814697
1197.637673,2.83500003814697
1197.653298,2.83500003814697
1197.668923,2.83500003814697
1197.684548,2.83500003814697
1197.700173,2.83599996566772
1197.715798,2.83599996566772
1197.731423,2.83599996566772
1197.747048,2.83699989318848
1197.762673,2.83699989318848
1197.778298,2.83699989318848
1197.793923,2.83699989318848
1197.809548,2.83699989318848
1197.825173,2.83699989318848
1197.840798,2.83699989318848
1197.856423,2.83599996566772
1197.872048,2.83599996566772
1197.887673,2.83599996566772
1197.903298,2.83500003814697
1197.918923,2.83500003814697
1197.934548,2.83500003814697
1197.950173,2.83400011062622
1197.965798,2.83400011062622
1197.981423,2.83299994468689
1197.997048,2.83299994468689
1198.012673,2.83200001716614
1198.028298,2.83200001716614
1198.043923,2.83200001716614
1198.059548,2.83200001716614
1198.075173,2.83200001716614
1198.090798,2.83200001716614
1198.106423,2.83200001716614
1198.122048,2.83200001716614
1198.137673,2.83299994468689
1198.153298,2.83299994468689
1198.168923,2.83400011062622
1198.184548,2.83500003814697
1198.200173,2.83500003814697
1198.215798,2.83599996566772
1198.231423,2.83699989318848
1198.247048,2.83699989318848
1198.262673,2.83699989318848
1198.278298,2.83800005912781
1198.293923,2.83800005912781
1198.309548,2.83800005912781
1198.325173,2.83800005912781
1198.340798,2.83800005912781
1198.356423,2.83899998664856
1198.372048,2.83899998664856
1198.387673,2.83899998664856
1198.403298,2.83899998664856
1198.418923,2.83899998664856
1198.434548,2.83899998664856
1198.450173,2.83899998664856
1198.465798,2.83899998664856
1198.481423,2.83899998664856
1198.497048,2.83899998664856
1198.512673,2.83999991416931
1198.528298,2.83999991416931
1198.543923,2.83999991416931
1198.559548,2.84100008010864
1198.575173,2.83999991416931
1198.590798,2.83999991416931
1198.606423,2.83999991416931
1198.622048,2.83899998664856
1198.637673,2.83899998664856
1198.653298,2.83899998664856
1198.668923,2.83899998664856
1198.684548,2.83899998664856
1198.700173,2.83899998664856
1198.715798,2.83899998664856
1198.731423,2.83800005912781
1198.747048,2.83800005912781
1198.762673,2.83699989318848
1198.778298,2.83699989318848
1198.793923,2.83599996566772
1198.809548,2.83500003814697
1198.825173,2.83500003814697
1198.840798,2.83500003814697
1198.856423,2.83500003814697
1198.872048,2.83500003814697
1198.887673,2.83500003814697
1198.903298,2.83599996566772
1198.918923,2.83599996566772
1198.934548,2.83599996566772
1198.950173,2.83599996566772
1198.965798,2.83699989318848
1198.981423,2.83699989318848
1198.997048,2.83699989318848
1199.012673,2.83800005912781
1199.028298,2.83800005912781
1199.043923,2.83899998664856
1199.059548,2.83899998664856
1199.075173,2.83899998664856
1199.090798,2.83899998664856
1199.106423,2.83899998664856
1199.122048,2.83899998664856
1199.137673,2.83899998664856
1199.153298,2.83899998664856
1199.168923,2.83999991416931
1199.184548,2.83999991416931
1199.200173,2.83999991416931
1199.215798,2.83999991416931
1199.231423,2.83999991416931
1199.247048,2.83999991416931
1199.262673,2.83999991416931
1199.278298,2.83999991416931
1199.293923,2.83999991416931
1199.309548,2.83999991416931
1199.325173,2.83999991416931
1199.340798,2.83999991416931
1199.356423,2.83999991416931
1199.372048,2.83999991416931
1199.387673,2.83999991416931
1199.403298,2.83899998664856
1199.418923,2.83899998664856
1199.434548,2.83800005912781
1199.450173,2.83800005912781
1199.465798,2.83699989318848
