Time(s),Value(μS)
686.7097668,0.003000000026077
686.7253918,0.003000000026077
686.7410168,0.003000000026077
686.7566418,0.003000000026077
686.7722668,0.003000000026077
686.7878918,0.003000000026077
686.8035168,0.003000000026077
686.8191418,0.003000000026077
686.8347668,0.003000000026077
686.8503918,0.003000000026077
686.8660168,0.003000000026077
686.8816418,0.003000000026077
686.8972668,0.003000000026077
686.9128918,0.003000000026077
686.9285168,0.003000000026077
686.9441418,0.003000000026077
686.9597668,0.003000000026077
686.9753918,0.003000000026077
686.9910168,0.003000000026077
687.0066418,0.003000000026077
687.0222668,0.003000000026077
687.0378918,0.003000000026077
687.0535168,0.003000000026077
687.0691418,0.003000000026077
687.0847668,0.003000000026077
687.1003918,0.003000000026077
687.1160168,0.003000000026077
687.1316418,0.003000000026077
687.1472668,0.003000000026077
687.1628918,0.003000000026077
687.1785168,0.003000000026077
687.1941418,0.003000000026077
687.2097668,0.003000000026077
687.2253918,0.003000000026077
687.2410168,0.003000000026077
687.2566418,0.003000000026077
687.2722668,0.003000000026077
687.2878918,0.003000000026077
687.3035168,0.003000000026077
687.3191418,0.003000000026077
687.3347668,0.003000000026077
687.3503918,0.003000000026077
687.3660168,0.003000000026077
687.3816418,0.003000000026077
687.3972668,0.003000000026077
687.4128918,0.003000000026077
687.4285168,0.003000000026077
687.4441418,0.003000000026077
687.4597668,0.003000000026077
687.4753918,0.003000000026077
687.4910168,0.003000000026077
687.5066418,0.003000000026077
687.5222668,0.003000000026077
687.5378918,0.003000000026077
687.5535168,0.003000000026077
687.5691418,0.003000000026077
687.5847668,0.003000000026077
687.6003918,0.003000000026077
687.6160168,0.003000000026077
687.6316418,0.003000000026077
687.6472668,0.003000000026077
687.6628918,0.003000000026077
687.6785168,0.003000000026077
687.6941418,0.003000000026077
687.7097668,0.003000000026077
687.7253918,0.003000000026077
687.7410168,0.003000000026077
687.7566418,0.003000000026077
687.7722668,0.003000000026077
687.7878918,0.003000000026077
687.8035168,0.003000000026077
687.8191418,0.003000000026077
687.8347668,0.003000000026077
687.8503918,0.003000000026077
687.8660168,0.003000000026077
687.8816418,0.003000000026077
687.8972668,0.003000000026077
687.9128918,0.003000000026077
687.9285168,0.003000000026077
687.9441418,0.003000000026077
687.9597668,0.003000000026077
687.9753918,0.003000000026077
687.9910168,0.003000000026077
688.0066418,0.003000000026077
688.0222668,0.003000000026077
688.0378918,0.003000000026077
688.0535168,0.003000000026077
688.0691418,0.003000000026077
688.0847668,0.003000000026077
688.1003918,0.003000000026077
688.1160168,0.003000000026077
688.1316418,0.003000000026077
688.1472668,0.003000000026077
688.1628918,0.003000000026077
688.1785168,0.003000000026077
688.1941418,0.003000000026077
688.2097668,0.003000000026077
688.2253918,0.003000000026077
688.2410168,0.003000000026077
688.2566418,0.003000000026077
688.2722668,0.003000000026077
688.2878918,0.003000000026077
688.3035168,0.003000000026077
688.3191418,0.003000000026077
688.3347668,0.003000000026077
688.3503918,0.003000000026077
688.3660168,0.003000000026077
688.3816418,0.003000000026077
688.3972668,0.003000000026077
688.4128918,0.003000000026077
688.4285168,0.003000000026077
688.4441418,0.003000000026077
688.4597668,0.003000000026077
688.4753918,0.003000000026077
688.4910168,0.003000000026077
688.5066418,0.003000000026077
688.5222668,0.003000000026077
688.5378918,0.003000000026077
688.5535168,0.003000000026077
688.5691418,0.003000000026077
688.5847668,0.003000000026077
688.6003918,0.003000000026077
688.6160168,0.003000000026077
688.6316418,0.003000000026077
688.6472668,0.003000000026077
688.6628918,0.003000000026077
688.6785168,0.003000000026077
688.6941418,0.003000000026077
688.7097668,0.003000000026077
688.7253918,0.003000000026077
688.7410168,0.003000000026077
688.7566418,0.003000000026077
688.7722668,0.003000000026077
688.7878918,0.003000000026077
688.8035168,0.003000000026077
688.8191418,0.003000000026077
688.8347668,0.003000000026077
688.8503918,0.003000000026077
688.8660168,0.003000000026077
688.8816418,0.003000000026077
688.8972668,0.003000000026077
688.9128918,0.003000000026077
688.9285168,0.003000000026077
688.9441418,0.003000000026077
688.9597668,0.003000000026077
688.9753918,0.003000000026077
688.9910168,0.003000000026077
689.0066418,0.003000000026077
689.0222668,0.003000000026077
689.0378918,0.003000000026077
689.0535168,0.003000000026077
689.0691418,0.003000000026077
689.0847668,0.003000000026077
689.1003918,0.003000000026077
689.1160168,0.003000000026077
689.1316418,0.003000000026077
689.1472668,0.003000000026077
689.1628918,0.003000000026077
689.1785168,0.003000000026077
689.1941418,0.003000000026077
689.2097668,0.003000000026077
689.2253918,0.003000000026077
689.2410168,0.003000000026077
689.2566418,0.003000000026077
689.2722668,0.003000000026077
689.2878918,0.003000000026077
689.3035168,0.003000000026077
689.3191418,0.003000000026077
689.3347668,0.003000000026077
689.3503918,0.003000000026077
689.3660168,0.003000000026077
689.3816418,0.003000000026077
689.3972668,0.003000000026077
689.4128918,0.003000000026077
689.4285168,0.003000000026077
689.4441418,0.003000000026077
689.4597668,0.003000000026077
689.4753918,0.003000000026077
689.4910168,0.003000000026077
689.5066418,0.003000000026077
689.5222668,0.003000000026077
689.5378918,0.003000000026077
689.5535168,0.003000000026077
689.5691418,0.003000000026077
689.5847668,0.003000000026077
689.6003918,0.003000000026077
689.6160168,0.003000000026077
689.6316418,0.003000000026077
689.6472668,0.003000000026077
689.6628918,0.003000000026077
689.6785168,0.003000000026077
689.6941418,0.003000000026077
689.7097668,0.003000000026077
689.7253918,0.003000000026077
689.7410168,0.003000000026077
689.7566418,0.003000000026077
689.7722668,0.003000000026077
689.7878918,0.003000000026077
689.8035168,0.003000000026077
689.8191418,0.003000000026077
689.8347668,0.003000000026077
689.8503918,0.003000000026077
689.8660168,0.003000000026077
689.8816418,0.003000000026077
689.8972668,0.003000000026077
689.9128918,0.003000000026077
689.9285168,0.003000000026077
689.9441418,0.003000000026077
689.9597668,0.003000000026077
689.9753918,0.003000000026077
689.9910168,0.003000000026077
690.0066418,0.003000000026077
690.0222668,0.003000000026077
690.0378918,0.003000000026077
690.0535168,0.003000000026077
690.0691418,0.003000000026077
690.0847668,0.003000000026077
690.1003918,0.003000000026077
690.1160168,0.003000000026077
690.1316418,0.003000000026077
690.1472668,0.003000000026077
690.1628918,0.003000000026077
690.1785168,0.003000000026077
690.1941418,0.003000000026077
690.2097668,0.003000000026077
690.2253918,0.003000000026077
690.2410168,0.003000000026077
690.2566418,0.003000000026077
690.2722668,0.003000000026077
690.2878918,0.003000000026077
690.3035168,0.003000000026077
690.3191418,0.003000000026077
690.3347668,0.003000000026077
690.3503918,0.003000000026077
690.3660168,0.003000000026077
690.3816418,0.003000000026077
690.3972668,0.003000000026077
690.4128918,0.003000000026077
690.4285168,0.003000000026077
690.4441418,0.003000000026077
690.4597668,0.003000000026077
690.4753918,0.003000000026077
690.4910168,0.003000000026077
690.5066418,0.003000000026077
690.5222668,0.003000000026077
690.5378918,0.003000000026077
690.5535168,0.003000000026077
690.5691418,0.003000000026077
690.5847668,0.003000000026077
690.6003918,0.003000000026077
690.6160168,0.003000000026077
690.6316418,0.003000000026077
690.6472668,0.003000000026077
690.6628918,0.003000000026077
690.6785168,0.003000000026077
690.6941418,0.003000000026077
690.7097668,0.003000000026077
690.7253918,0.003000000026077
690.7410168,0.003000000026077
690.7566418,0.003000000026077
690.7722668,0.003000000026077
690.7878918,0.003000000026077
690.8035168,0.003000000026077
690.8191418,0.003000000026077
690.8347668,0.003000000026077
690.8503918,0.003000000026077
690.8660168,0.003000000026077
690.8816418,0.003000000026077
690.8972668,0.003000000026077
690.9128918,0.003000000026077
690.9285168,0.003000000026077
690.9441418,0.003000000026077
690.9597668,0.003000000026077
690.9753918,0.003000000026077
690.9910168,0.003000000026077
691.0066418,0.003000000026077
691.0222668,0.003000000026077
691.0378918,0.003000000026077
691.0535168,0.003000000026077
691.0691418,0.003000000026077
691.0847668,0.003000000026077
691.1003918,0.003000000026077
691.1160168,0.003000000026077
691.1316418,0.003000000026077
691.1472668,0.003000000026077
691.1628918,0.003000000026077
691.1785168,0.003000000026077
691.1941418,0.003000000026077
691.2097668,0.003000000026077
691.2253918,0.003000000026077
691.2410168,0.003000000026077
691.2566418,0.003000000026077
691.2722668,0.003000000026077
691.2878918,0.003000000026077
691.3035168,0.003000000026077
691.3191418,0.003000000026077
691.3347668,0.003000000026077
691.3503918,0.003000000026077
691.3660168,0.003000000026077
691.3816418,0.003000000026077
691.3972668,0.003000000026077
691.4128918,0.003000000026077
691.4285168,0.003000000026077
691.4441418,0.003000000026077
691.4597668,0.003000000026077
691.4753918,0.003000000026077
691.4910168,0.003000000026077
691.5066418,0.003000000026077
691.5222668,0.003000000026077
691.5378918,0.003000000026077
691.5535168,0.003000000026077
691.5691418,0.003000000026077
691.5847668,0.003000000026077
691.6003918,0.003000000026077
691.6160168,0.003000000026077
691.6316418,0.003000000026077
691.6472668,0.003000000026077
691.6628918,0.003000000026077
691.6785168,0.003000000026077
691.6941418,0.003000000026077
691.7097668,0.003000000026077
691.7253918,0.003000000026077
691.7410168,0.003000000026077
691.7566418,0.003000000026077
691.7722668,0.003000000026077
691.7878918,0.003000000026077
691.8035168,0.003000000026077
691.8191418,0.003000000026077
691.8347668,0.003000000026077
691.8503918,0.003000000026077
691.8660168,0.003000000026077
691.8816418,0.003000000026077
691.8972668,0.003000000026077
691.9128918,0.003000000026077
691.9285168,0.003000000026077
691.9441418,0.003000000026077
691.9597668,0.003000000026077
691.9753918,0.003000000026077
691.9910168,0.003000000026077
692.0066418,0.003000000026077
692.0222668,0.003000000026077
692.0378918,0.003000000026077
692.0535168,0.003000000026077
692.0691418,0.003000000026077
692.0847668,0.003000000026077
692.1003918,0.003000000026077
692.1160168,0.003000000026077
692.1316418,0.003000000026077
692.1472668,0.003000000026077
692.1628918,0.003000000026077
692.1785168,0.003000000026077
692.1941418,0.003000000026077
692.2097668,0.003000000026077
692.2253918,0.003000000026077
692.2410168,0.003000000026077
692.2566418,0.003000000026077
692.2722668,0.003000000026077
692.2878918,0.003000000026077
692.3035168,0.003000000026077
692.3191418,0.003000000026077
692.3347668,0.003000000026077
692.3503918,0.003000000026077
692.3660168,0.003000000026077
692.3816418,0.003000000026077
692.3972668,0.003000000026077
692.4128918,0.003000000026077
692.4285168,0.003000000026077
692.4441418,0.003000000026077
692.4597668,0.003000000026077
692.4753918,0.003000000026077
692.4910168,0.003000000026077
692.5066418,0.003000000026077
692.5222668,0.003000000026077
692.5378918,0.003000000026077
692.5535168,0.003000000026077
692.5691418,0.003000000026077
692.5847668,0.003000000026077
692.6003918,0.003000000026077
692.6160168,0.003000000026077
692.6316418,0.003000000026077
692.6472668,0.003000000026077
692.6628918,0.003000000026077
692.6785168,0.003000000026077
692.6941418,0.003000000026077
692.7097668,0.003000000026077
692.7253918,0.003000000026077
692.7410168,0.003000000026077
692.7566418,0.003000000026077
692.7722668,0.003000000026077
692.7878918,0.003000000026077
692.8035168,0.003000000026077
692.8191418,0.003000000026077
692.8347668,0.003000000026077
692.8503918,0.003000000026077
692.8660168,0.003000000026077
692.8816418,0.003000000026077
692.8972668,0.003000000026077
692.9128918,0.003000000026077
692.9285168,0.003000000026077
692.9441418,0.003000000026077
692.9597668,0.003000000026077
692.9753918,0.003000000026077
692.9910168,0.003000000026077
693.0066418,0.003000000026077
693.0222668,0.003000000026077
693.0378918,0.003000000026077
693.0535168,0.003000000026077
693.0691418,0.003000000026077
693.0847668,0.003000000026077
693.1003918,0.003000000026077
693.1160168,0.003000000026077
693.1316418,0.003000000026077
693.1472668,0.003000000026077
693.1628918,0.003000000026077
693.1785168,0.003000000026077
693.1941418,0.003000000026077
693.2097668,0.003000000026077
693.2253918,0.003000000026077
693.2410168,0.003000000026077
693.2566418,0.003000000026077
693.2722668,0.003000000026077
693.2878918,0.003000000026077
693.3035168,0.003000000026077
693.3191418,0.003000000026077
693.3347668,0.003000000026077
693.3503918,0.003000000026077
693.3660168,0.003000000026077
693.3816418,0.003000000026077
693.3972668,0.003000000026077
693.4128918,0.003000000026077
693.4285168,0.003000000026077
693.4441418,0.003000000026077
693.4597668,0.003000000026077
693.4753918,0.003000000026077
693.4910168,0.003000000026077
693.5066418,0.003000000026077
693.5222668,0.003000000026077
693.5378918,0.003000000026077
693.5535168,0.003000000026077
693.5691418,0.003000000026077
693.5847668,0.003000000026077
693.6003918,0.003000000026077
693.6160168,0.003000000026077
693.6316418,0.003000000026077
693.6472668,0.003000000026077
693.6628918,0.003000000026077
693.6785168,0.003000000026077
693.6941418,0.003000000026077
693.7097668,0.003000000026077
693.7253918,0.003000000026077
693.7410168,0.003000000026077
693.7566418,0.003000000026077
693.7722668,0.003000000026077
693.7878918,0.003000000026077
693.8035168,0.003000000026077
693.8191418,0.003000000026077
693.8347668,0.003000000026077
693.8503918,0.003000000026077
693.8660168,0.003000000026077
693.8816418,0.003000000026077
693.8972668,0.003000000026077
693.9128918,0.003000000026077
693.9285168,0.003000000026077
693.9441418,0.003000000026077
693.9597668,0.003000000026077
693.9753918,0.003000000026077
693.9910168,0.003000000026077
694.0066418,0.003000000026077
694.0222668,0.003000000026077
694.0378918,0.003000000026077
694.0535168,0.003000000026077
694.0691418,0.003000000026077
694.0847668,0.003000000026077
694.1003918,0.003000000026077
694.1160168,0.003000000026077
694.1316418,0.003000000026077
694.1472668,0.003000000026077
694.1628918,0.003000000026077
694.1785168,0.003000000026077
694.1941418,0.003000000026077
694.2097668,0.003000000026077
694.2253918,0.003000000026077
694.2410168,0.003000000026077
694.2566418,0.003000000026077
694.2722668,0.003000000026077
694.2878918,0.003000000026077
694.3035168,0.003000000026077
694.3191418,0.003000000026077
694.3347668,0.003000000026077
694.3503918,0.003000000026077
694.3660168,0.003000000026077
694.3816418,0.003000000026077
694.3972668,0.003000000026077
694.4128918,0.003000000026077
694.4285168,0.003000000026077
694.4441418,0.003000000026077
694.4597668,0.003000000026077
694.4753918,0.003000000026077
694.4910168,0.003000000026077
694.5066418,0.003000000026077
694.5222668,0.003000000026077
