Time(s),Value(℃)
875.4285168,58.4099998474121
875.4441418,58.4099998474121
875.4597668,58.4099998474121
875.4753918,58.4099998474121
875.4910168,58.4099998474121
875.5066418,58.4099998474121
875.5222668,58.4099998474121
875.5378918,58.4099998474121
875.5535168,58.4099998474121
875.5691418,58.4099998474121
875.5847668,58.4099998474121
875.6003918,58.4099998474121
875.6160168,58.4099998474121
875.6316418,58.4199981689453
875.6472668,58.4199981689453
875.6628918,58.4199981689453
875.6785168,58.4300003051758
875.6941418,58.4300003051758
875.7097668,58.4300003051758
875.7253918,58.439998626709
875.7410168,58.439998626709
875.7566418,58.439998626709
875.7722668,58.439998626709
875.7878918,58.439998626709
875.8035168,58.439998626709
875.8191418,58.439998626709
875.8347668,58.439998626709
875.8503918,58.439998626709
875.8660168,58.439998626709
875.8816418,58.4300003051758
875.8972668,58.4300003051758
875.9128918,58.4300003051758
875.9285168,58.4300003051758
875.9441418,58.4300003051758
875.9597668,58.4199981689453
875.9753918,58.4199981689453
875.9910168,58.4099998474121
876.0066418,58.4099998474121
876.0222668,58.4000015258789
876.0378918,58.4000015258789
876.0535168,58.3899993896484
876.0691418,58.3800010681152
876.0847668,58.3800010681152
876.1003918,58.3699989318848
876.1160168,58.3699989318848
876.1316418,58.3600006103516
876.1472668,58.3600006103516
876.1628918,58.3499984741211
876.1785168,58.3499984741211
876.1941418,58.3400001525879
876.2097668,58.3400001525879
876.2253918,58.3300018310547
876.2410168,58.3300018310547
876.2566418,58.3199996948242
876.2722668,58.3199996948242
876.2878918,58.3199996948242
876.3035168,58.310001373291
876.3191418,58.310001373291
876.3347668,58.2999992370605
876.3503918,58.2999992370605
876.3660168,58.2900009155273
876.3816418,58.2900009155273
876.3972668,58.2799987792969
876.4128918,58.2799987792969
876.4285168,58.2799987792969
876.4441418,58.2700004577637
876.4597668,58.2700004577637
876.4753918,58.2599983215332
876.4910168,58.25
876.5066418,58.25
876.5222668,58.2400016784668
876.5378918,58.2400016784668
876.5535168,58.2299995422363
876.5691418,58.2200012207031
876.5847668,58.2200012207031
876.6003918,58.2099990844727
876.6160168,58.2000007629395
876.6316418,58.2000007629395
876.6472668,58.189998626709
876.6628918,58.1800003051758
876.6785168,58.1699981689453
876.6941418,58.1599998474121
876.7097668,58.1500015258789
876.7253918,58.1399993896484
876.7410168,58.1300010681152
876.7566418,58.1199989318848
876.7722668,58.1199989318848
876.7878918,58.1100006103516
876.8035168,58.0999984741211
876.8191418,58.0900001525879
876.8347668,58.0900001525879
876.8503918,58.0800018310547
876.8660168,58.0800018310547
876.8816418,58.0699996948242
876.8972668,58.0699996948242
876.9128918,58.0699996948242
876.9285168,58.0699996948242
876.9441418,58.0699996948242
876.9597668,58.060001373291
876.9753918,58.060001373291
876.9910168,58.060001373291
877.0066418,58.060001373291
877.0222668,58.0499992370605
877.0378918,58.0499992370605
877.0535168,58.0400009155273
877.0691418,58.0400009155273
877.0847668,58.0400009155273
877.1003918,58.0299987792969
877.1160168,58.0299987792969
877.1316418,58.0200004577637
877.1472668,58.0200004577637
877.1628918,58.0099983215332
877.1785168,58.0
877.1941418,58.0
877.2097668,57.9900016784668
877.2253918,57.9799995422363
877.2410168,57.9799995422363
877.2566418,57.9700012207031
877.2722668,57.9599990844727
877.2878918,57.9500007629395
877.3035168,57.9500007629395
877.3191418,57.939998626709
877.3347668,57.939998626709
877.3503918,57.9300003051758
877.3660168,57.9300003051758
877.3816418,57.9199981689453
877.3972668,57.9199981689453
877.4128918,57.9099998474121
877.4285168,57.9099998474121
877.4441418,57.9099998474121
877.4597668,57.9000015258789
877.4753918,57.9000015258789
877.4910168,57.9000015258789
877.5066418,57.9000015258789
877.5222668,57.9000015258789
877.5378918,57.8899993896484
877.5535168,57.8899993896484
877.5691418,57.8899993896484
877.5847668,57.8899993896484
877.6003918,57.8899993896484
877.6160168,57.8899993896484
877.6316418,57.8899993896484
877.6472668,57.8899993896484
877.6628918,57.8899993896484
877.6785168,57.9000015258789
877.6941418,57.9000015258789
877.7097668,57.9000015258789
877.7253918,57.9000015258789
877.7410168,57.9000015258789
877.7566418,57.9000015258789
877.7722668,57.9000015258789
877.7878918,57.9000015258789
877.8035168,57.9099998474121
877.8191418,57.9099998474121
877.8347668,57.9199981689453
877.8503918,57.9199981689453
877.8660168,57.9300003051758
877.8816418,57.939998626709
877.8972668,57.939998626709
877.9128918,57.9500007629395
877.9285168,57.9599990844727
877.9441418,57.9700012207031
877.9597668,57.9799995422363
877.9753918,57.9900016784668
877.9910168,58.0
878.0066418,58.0099983215332
878.0222668,58.0200004577637
878.0378918,58.0200004577637
878.0535168,58.0299987792969
878.0691418,58.0400009155273
878.0847668,58.0499992370605
878.1003918,58.060001373291
878.1160168,58.0699996948242
878.1316418,58.0800018310547
878.1472668,58.0800018310547
878.1628918,58.0900001525879
878.1785168,58.0999984741211
878.1941418,58.0999984741211
878.2097668,58.1100006103516
878.2253918,58.1199989318848
878.2410168,58.1199989318848
878.2566418,58.1300010681152
878.2722668,58.1399993896484
878.2878918,58.1399993896484
878.3035168,58.1500015258789
878.3191418,58.1599998474121
878.3347668,58.1699981689453
878.3503918,58.1699981689453
878.3660168,58.1800003051758
878.3816418,58.189998626709
878.3972668,58.189998626709
878.4128918,58.2000007629395
878.4285168,58.2000007629395
878.4441418,58.2099990844727
878.4597668,58.2099990844727
878.4753918,58.2200012207031
878.4910168,58.2200012207031
878.5066418,58.2200012207031
878.5222668,58.2200012207031
878.5378918,58.2200012207031
878.5535168,58.2200012207031
878.5691418,58.2200012207031
878.5847668,58.2200012207031
878.6003918,58.2200012207031
878.6160168,58.2299995422363
878.6316418,58.2299995422363
878.6472668,58.2299995422363
878.6628918,58.2299995422363
878.6785168,58.2299995422363
878.6941418,58.2299995422363
878.7097668,58.2200012207031
878.7253918,58.2200012207031
878.7410168,58.2200012207031
878.7566418,58.2099990844727
878.7722668,58.2000007629395
878.7878918,58.2000007629395
878.8035168,58.189998626709
878.8191418,58.1800003051758
878.8347668,58.1800003051758
878.8503918,58.1699981689453
878.8660168,58.1599998474121
878.8816418,58.1500015258789
878.8972668,58.1399993896484
878.9128918,58.1399993896484
878.9285168,58.1300010681152
878.9441418,58.1199989318848
878.9597668,58.1100006103516
878.9753918,58.1100006103516
878.9910168,58.0999984741211
879.0066418,58.0999984741211
879.0222668,58.0999984741211
879.0378918,58.0999984741211
879.0535168,58.0999984741211
879.0691418,58.0999984741211
879.0847668,58.0999984741211
879.1003918,58.0999984741211
879.1160168,58.0999984741211
879.1316418,58.0999984741211
879.1472668,58.0999984741211
879.1628918,58.0999984741211
879.1785168,58.0900001525879
879.1941418,58.0900001525879
879.2097668,58.0900001525879
879.2253918,58.0800018310547
879.2410168,58.0800018310547
879.2566418,58.0800018310547
879.2722668,58.0699996948242
879.2878918,58.0699996948242
879.3035168,58.060001373291
879.3191418,58.060001373291
879.3347668,58.0499992370605
879.3503918,58.0499992370605
879.3660168,58.0400009155273
879.3816418,58.0400009155273
879.3972668,58.0400009155273
879.4128918,58.0400009155273
879.4285168,58.0299987792969
879.4441418,58.0299987792969
879.4597668,58.0299987792969
879.4753918,58.0299987792969
879.4910168,58.0299987792969
879.5066418,58.0200004577637
879.5222668,58.0200004577637
879.5378918,58.0200004577637
879.5535168,58.0200004577637
879.5691418,58.0200004577637
879.5847668,58.0099983215332
879.6003918,58.0099983215332
879.6160168,58.0099983215332
879.6316418,58.0099983215332
879.6472668,58.0099983215332
879.6628918,58.0099983215332
879.6785168,58.0099983215332
879.6941418,58.0099983215332
879.7097668,58.0099983215332
879.7253918,58.0099983215332
879.7410168,58.0
879.7566418,58.0
879.7722668,58.0
879.7878918,58.0
879.8035168,58.0
879.8191418,58.0
879.8347668,58.0
879.8503918,57.9900016784668
879.8660168,57.9900016784668
879.8816418,57.9900016784668
879.8972668,57.9900016784668
879.9128918,57.9799995422363
879.9285168,57.9799995422363
879.9441418,57.9700012207031
879.9597668,57.9700012207031
879.9753918,57.9599990844727
879.9910168,57.9599990844727
880.0066418,57.9500007629395
880.0222668,57.939998626709
880.0378918,57.939998626709
880.0535168,57.939998626709
880.0691418,57.9300003051758
880.0847668,57.9300003051758
880.1003918,57.9300003051758
880.1160168,57.9300003051758
880.1316418,57.9199981689453
880.1472668,57.9199981689453
880.1628918,57.9199981689453
880.1785168,57.9199981689453
880.1941418,57.9199981689453
880.2097668,57.9199981689453
880.2253918,57.9199981689453
880.2410168,57.9199981689453
880.2566418,57.9199981689453
880.2722668,57.9199981689453
880.2878918,57.9099998474121
880.3035168,57.9099998474121
880.3191418,57.9099998474121
880.3347668,57.9099998474121
880.3503918,57.9099998474121
880.3660168,57.9000015258789
880.3816418,57.9000015258789
880.3972668,57.9000015258789
880.4128918,57.9000015258789
880.4285168,57.8899993896484
880.4441418,57.8899993896484
880.4597668,57.8800010681152
880.4753918,57.8800010681152
880.4910168,57.8699989318848
880.5066418,57.8699989318848
880.5222668,57.8699989318848
880.5378918,57.8600006103516
880.5535168,57.8600006103516
880.5691418,57.8600006103516
880.5847668,57.8499984741211
880.6003918,57.8499984741211
880.6160168,57.8499984741211
880.6316418,57.8400001525879
880.6472668,57.8400001525879
880.6628918,57.8300018310547
880.6785168,57.8300018310547
880.6941418,57.8199996948242
880.7097668,57.8199996948242
880.7253918,57.810001373291
880.7410168,57.810001373291
880.7566418,57.7999992370605
880.7722668,57.7999992370605
880.7878918,57.7900009155273
880.8035168,57.7900009155273
880.8191418,57.7900009155273
880.8347668,57.7799987792969
880.8503918,57.7799987792969
880.8660168,57.7799987792969
880.8816418,57.7799987792969
880.8972668,57.7799987792969
880.9128918,57.7799987792969
880.9285168,57.7799987792969
880.9441418,57.7799987792969
880.9597668,57.7799987792969
880.9753918,57.7700004577637
880.9910168,57.7700004577637
881.0066418,57.7700004577637
881.0222668,57.7700004577637
881.0378918,57.7700004577637
881.0535168,57.7700004577637
881.0691418,57.7700004577637
881.0847668,57.7700004577637
881.1003918,57.7700004577637
881.1160168,57.7700004577637
881.1316418,57.7700004577637
881.1472668,57.7700004577637
881.1628918,57.7700004577637
881.1785168,57.7700004577637
881.1941418,57.7700004577637
881.2097668,57.7700004577637
881.2253918,57.7700004577637
881.2410168,57.7700004577637
881.2566418,57.7700004577637
881.2722668,57.7700004577637
881.2878918,57.7700004577637
881.3035168,57.7799987792969
881.3191418,57.7799987792969
881.3347668,57.7900009155273
881.3503918,57.7900009155273
881.3660168,57.7999992370605
881.3816418,57.810001373291
881.3972668,57.810001373291
881.4128918,57.8199996948242
881.4285168,57.8300018310547
881.4441418,57.8300018310547
881.4597668,57.8400001525879
881.4753918,57.8400001525879
881.4910168,57.8499984741211
881.5066418,57.8499984741211
881.5222668,57.8600006103516
881.5378918,57.8699989318848
881.5535168,57.8699989318848
881.5691418,57.8800010681152
881.5847668,57.8899993896484
881.6003918,57.9000015258789
881.6160168,57.9099998474121
881.6316418,57.9199981689453
881.6472668,57.9300003051758
881.6628918,57.939998626709
881.6785168,57.939998626709
881.6941418,57.9500007629395
881.7097668,57.9599990844727
881.7253918,57.9700012207031
881.7410168,57.9799995422363
881.7566418,57.9799995422363
881.7722668,57.9900016784668
881.7878918,57.9900016784668
881.8035168,58.0
881.8191418,58.0
881.8347668,58.0099983215332
881.8503918,58.0099983215332
881.8660168,58.0200004577637
881.8816418,58.0299987792969
881.8972668,58.0299987792969
881.9128918,58.0299987792969
881.9285168,58.0400009155273
881.9441418,58.0400009155273
881.9597668,58.0400009155273
881.9753918,58.0400009155273
881.9910168,58.0400009155273
882.0066418,58.0400009155273
882.0222668,58.0400009155273
882.0378918,58.0400009155273
882.0535168,58.0400009155273
882.0691418,58.0400009155273
882.0847668,58.0400009155273
882.1003918,58.0400009155273
882.1160168,58.0400009155273
882.1316418,58.0400009155273
882.1472668,58.0499992370605
882.1628918,58.0499992370605
882.1785168,58.0499992370605
882.1941418,58.0499992370605
882.2097668,58.0499992370605
882.2253918,58.0499992370605
882.2410168,58.0499992370605
882.2566418,58.0499992370605
882.2722668,58.0499992370605
882.2878918,58.0499992370605
882.3035168,58.0499992370605
882.3191418,58.0499992370605
882.3347668,58.0499992370605
882.3503918,58.0499992370605
882.3660168,58.0400009155273
882.3816418,58.0400009155273
882.3972668,58.0400009155273
882.4128918,58.0400009155273
882.4285168,58.0400009155273
882.4441418,58.0400009155273
882.4597668,58.0299987792969
882.4753918,58.0299987792969
882.4910168,58.0200004577637
882.5066418,58.0200004577637
882.5222668,58.0099983215332
882.5378918,58.0
882.5535168,58.0
882.5691418,57.9900016784668
882.5847668,57.9799995422363
882.6003918,57.9799995422363
882.6160168,57.9700012207031
882.6316418,57.9700012207031
882.6472668,57.9599990844727
882.6628918,57.9599990844727
882.6785168,57.9599990844727
882.6941418,57.9599990844727
882.7097668,57.9500007629395
882.7253918,57.9500007629395
882.7410168,57.9500007629395
882.7566418,57.9500007629395
882.7722668,57.9500007629395
882.7878918,57.939998626709
882.8035168,57.939998626709
882.8191418,57.939998626709
882.8347668,57.939998626709
882.8503918,57.939998626709
882.8660168,57.939998626709
882.8816418,57.939998626709
882.8972668,57.939998626709
882.9128918,57.9500007629395
882.9285168,57.9500007629395
882.9441418,57.9500007629395
882.9597668,57.9599990844727
882.9753918,57.9599990844727
882.9910168,57.9599990844727
883.0066418,57.9599990844727
883.0222668,57.9700012207031
883.0378918,57.9700012207031
883.0535168,57.9700012207031
883.0691418,57.9700012207031
883.0847668,57.9599990844727
883.1003918,57.9599990844727
883.1160168,57.9599990844727
883.1316418,57.9599990844727
883.1472668,57.9500007629395
883.1628918,57.9500007629395
883.1785168,57.9500007629395
883.1941418,57.939998626709
883.2097668,57.939998626709
883.2253918,57.939998626709
883.2410168,57.939998626709
883.2566418,57.939998626709
883.2722668,57.939998626709
883.2878918,57.939998626709
883.3035168,57.939998626709
883.3191418,57.9300003051758
883.3347668,57.9300003051758
883.3503918,57.9300003051758
883.3660168,57.9300003051758
883.3816418,57.9300003051758
883.3972668,57.9199981689453
883.4128918,57.9199981689453
883.4285168,57.9199981689453
883.4441418,57.9199981689453
883.4597668,57.9099998474121
883.4753918,57.9099998474121
883.4910168,57.9099998474121
883.5066418,57.9099998474121
883.5222668,57.9099998474121
883.5378918,57.9099998474121
883.5535168,57.9099998474121
883.5691418,57.9099998474121
883.5847668,57.9000015258789
883.6003918,57.9000015258789
883.6160168,57.9000015258789
883.6316418,57.9000015258789
883.6472668,57.8899993896484
883.6628918,57.8899993896484
883.6785168,57.8899993896484
883.6941418,57.8800010681152
883.7097668,57.8800010681152
883.7253918,57.8699989318848
883.7410168,57.8699989318848
883.7566418,57.8600006103516
883.7722668,57.8600006103516
883.7878918,57.8499984741211
883.8035168,57.8499984741211
883.8191418,57.8400001525879
883.8347668,57.8300018310547
883.8503918,57.8300018310547
883.8660168,57.8199996948242
883.8816418,57.8199996948242
883.8972668,57.810001373291
883.9128918,57.810001373291
883.9285168,57.7999992370605
883.9441418,57.7999992370605
883.9597668,57.7999992370605
883.9753918,57.7999992370605
883.9910168,57.7999992370605
884.0066418,57.7999992370605
884.0222668,57.7999992370605
884.0378918,57.7999992370605
884.0535168,57.7999992370605
884.0691418,57.7999992370605
884.0847668,57.810001373291
884.1003918,57.810001373291
884.1160168,57.810001373291
884.1316418,57.810001373291
884.1472668,57.8199996948242
884.1628918,57.8199996948242
884.1785168,57.8199996948242
884.1941418,57.8199996948242
884.2097668,57.8199996948242
884.2253918,57.8199996948242
