Time(s),Value(%)
905.0597481,-327.679992675781
905.0753731,-327.679992675781
905.0909981,-327.679992675781
905.1066231,-327.679992675781
905.1222481,-327.679992675781
905.1378731,-327.679992675781
905.1534981,-327.679992675781
905.1691231,-327.679992675781
905.1847481,-327.679992675781
905.2003731,-327.679992675781
905.2159981,-327.679992675781
905.2316231,-327.679992675781
905.2472481,-317.239990234375
905.2628731,-261.600006103516
905.2784981,-205.279998779297
905.2941231,-148.399993896484
905.3097481,-89.8099975585938
905.3253731,-27.9899997711182
905.3409981,37.5099983215332
905.3566231,105.860000610352
905.3722481,175.850006103516
905.3878731,246.380004882813
905.4034981,316.209991455078
905.4191231,327.670013427734
905.4347481,327.670013427734
905.4503731,327.670013427734
905.4659981,327.670013427734
905.4816231,327.670013427734
905.4972481,327.670013427734
905.5128731,327.670013427734
905.5284981,327.670013427734
905.5441231,327.670013427734
905.5597481,327.670013427734
905.5753731,327.670013427734
905.5909981,327.670013427734
905.6066231,327.670013427734
905.6222481,327.670013427734
905.6378731,327.670013427734
905.6534981,327.670013427734
905.6691231,327.670013427734
905.6847481,327.670013427734
905.7003731,327.670013427734
905.7159981,327.670013427734
905.7316231,327.670013427734
905.7472481,327.670013427734
905.7628731,327.670013427734
905.7784981,327.670013427734
905.7941231,327.670013427734
905.8097481,327.670013427734
905.8253731,327.670013427734
905.8409981,327.670013427734
905.8566231,327.670013427734
905.8722481,327.670013427734
905.8878731,327.670013427734
905.9034981,327.670013427734
905.9191231,327.670013427734
905.9347481,327.670013427734
905.9503731,327.670013427734
905.9659981,327.670013427734
905.9816231,327.670013427734
905.9972481,327.670013427734
906.0128731,327.670013427734
906.0284981,327.670013427734
906.0441231,327.670013427734
906.0597481,327.670013427734
906.0753731,327.670013427734
906.0909981,327.670013427734
906.1066231,327.670013427734
906.1222481,327.670013427734
906.1378731,327.670013427734
906.1534981,327.670013427734
906.1691231,327.670013427734
906.1847481,327.670013427734
906.2003731,327.670013427734
906.2159981,327.670013427734
906.2316231,327.670013427734
906.2472481,327.670013427734
906.2628731,327.670013427734
906.2784981,327.670013427734
906.2941231,308.410003662109
906.3097481,288.869995117188
906.3253731,269.549987792969
906.3409981,250.550003051758
906.3566231,231.630004882813
906.3722481,212.460006713867
906.3878731,192.910003662109
906.4034981,173.100006103516
906.4191231,153.289993286133
906.4347481,133.75
906.4503731,114.650001525879
906.4659981,96.0299987792969
906.4816231,77.8899993896484
906.4972481,60.2799987792969
906.5128731,43.2700004577637
906.5284981,26.8099994659424
906.5441231,10.5799999237061
906.5597481,-5.96000003814697
906.5753731,-23.2600002288818
906.5909981,-41.2700004577637
906.6066231,-59.5400009155273
906.6222481,-77.620002746582
906.6378731,-95.2900009155273
906.6534981,-112.48999786377
906.6691231,-129.270004272461
906.6847481,-145.649993896484
906.7003731,-161.630004882813
906.7159981,-177.199996948242
906.7316231,-192.339996337891
906.7472481,-207.020004272461
906.7628731,-221.229995727539
906.7784981,-234.940002441406
906.7941231,-248.149993896484
906.8097481,-260.890014648438
906.8253731,-273.359985351563
906.8409981,-285.940002441406
906.8566231,-298.970001220703
906.8722481,-312.519989013672
906.8878731,-326.380004882813
906.9034981,-327.679992675781
906.9191231,-327.679992675781
906.9347481,-327.679992675781
906.9503731,-327.679992675781
906.9659981,-327.679992675781
906.9816231,-327.679992675781
906.9972481,-327.679992675781
907.0128731,-327.679992675781
907.0284981,-327.679992675781
907.0441231,-327.679992675781
907.0597481,-327.679992675781
907.0753731,-327.679992675781
907.0909981,-327.679992675781
907.1066231,-327.679992675781
907.1222481,-327.679992675781
907.1378731,-327.679992675781
907.1534981,-327.679992675781
907.1691231,-327.679992675781
907.1847481,-327.679992675781
907.2003731,-327.679992675781
907.2159981,-327.679992675781
907.2316231,-327.679992675781
907.2472481,-327.679992675781
907.2628731,-327.679992675781
907.2784981,-327.679992675781
907.2941231,-327.679992675781
907.3097481,-327.679992675781
907.3253731,-327.679992675781
907.3409981,-327.679992675781
907.3566231,-327.679992675781
907.3722481,-327.679992675781
907.3878731,-327.679992675781
907.4034981,-327.679992675781
907.4191231,-327.679992675781
907.4347481,-327.679992675781
907.4503731,-327.679992675781
907.4659981,-327.679992675781
907.4816231,-327.679992675781
907.4972481,-327.679992675781
907.5128731,-327.679992675781
907.5284981,-327.679992675781
907.5441231,-327.679992675781
907.5597481,-327.679992675781
907.5753731,-327.679992675781
907.5909981,-327.679992675781
907.6066231,-327.679992675781
907.6222481,-327.679992675781
907.6378731,-327.679992675781
907.6534981,-327.679992675781
907.6691231,-327.679992675781
907.6847481,-327.679992675781
907.7003731,-327.679992675781
907.7159981,-327.679992675781
907.7316231,-327.679992675781
907.7472481,-323.989990234375
907.7628731,-315.559997558594
907.7784981,-307.040008544922
907.7941231,-298.429992675781
907.8097481,-289.720001220703
907.8253731,-280.959991455078
907.8409981,-272.160003662109
907.8566231,-263.329986572266
907.8722481,-254.490005493164
907.8878731,-245.699996948242
907.9034981,-237.130004882813
907.9191231,-228.899993896484
907.9347481,-221.009994506836
907.9503731,-213.259994506836
907.9659981,-205.270004272461
907.9816231,-196.770004272461
907.9972481,-187.75
908.0128731,-178.429992675781
908.0284981,-169.009994506836
908.0441231,-159.630004882813
908.0597481,-150.369995117188
908.0753731,-141.339996337891
908.0909981,-132.580001831055
908.1066231,-124.019996643066
908.1222481,-115.480003356934
908.1378731,-106.849998474121
908.1534981,-98.1100006103516
908.1691231,-89.370002746582
908.1847481,-80.6900024414063
908.2003731,-72.0599975585938
908.2159981,-63.439998626709
908.2316231,-54.8400001525879
908.2472481,-46.2999992370605
908.2628731,-37.7999992370605
908.2784981,-29.2199993133545
908.2941231,-20.4200000762939
908.3097481,-11.3800001144409
908.3253731,-2.19000005722046
908.3409981,7.01000022888184
908.3566231,16.1299991607666
908.3722481,25.0400009155273
908.3878731,33.6500015258789
908.4034981,41.8199996948242
908.4191231,49.439998626709
908.4347481,56.5299987792969
908.4503731,63.1800003051758
908.4659981,69.4499969482422
908.4816231,75.3600006103516
908.4972481,80.9300003051758
908.5128731,86.1900024414063
908.5284981,91.2099990844727
908.5441231,96.1699981689453
908.5597481,101.309997558594
908.5753731,106.860000610352
908.5909981,112.930000305176
908.6066231,119.769996643066
908.6222481,128.029998779297
908.6378731,138.279998779297
908.6534981,150.460006713867
908.6691231,163.660003662109
908.6847481,176.630004882813
908.7003731,188.820007324219
908.7159981,200.919998168945
908.7316231,213.820007324219
908.7472481,227.330001831055
908.7628731,240.110000610352
908.7784981,250.800003051758
908.7941231,258.850006103516
908.8097481,264.660003662109
908.8253731,269.190002441406
908.8409981,273.440002441406
908.8566231,278.019989013672
908.8722481,283.040008544922
908.8878731,288.440002441406
908.9034981,294.269989013672
908.9191231,300.679992675781
908.9347481,307.470001220703
908.9503731,313.5
908.9659981,316.839996337891
908.9816231,315.940002441406
908.9972481,310.850006103516
909.0128731,302.970001220703
909.0284981,293.829986572266
909.0441231,284.299987792969
909.0597481,274.670013427734
909.0753731,264.940002441406
909.0909981,254.970001220703
909.1066231,244.080001831055
909.1222481,230.949996948242
909.1378731,214.339996337891
909.1534981,193.970001220703
909.1691231,170.029998779297
909.1847481,142.289993286133
909.2003731,110.410003662109
909.2159981,75.0899963378906
909.2316231,38.6300010681152
909.2472481,3.95000004768372
909.2628731,-26.5100002288818
909.2784981,-54.3499984741211
909.2941231,-81.8000030517578
909.3097481,-109.110000610352
909.3253731,-135.160003662109
909.3409981,-159.720001220703
909.3566231,-183.850006103516
909.3722481,-208.360000610352
909.3878731,-232.050003051758
909.4034981,-251.860000610352
909.4191231,-265.309997558594
909.4347481,-272.700012207031
909.4503731,-276.119995117188
909.4659981,-276.920013427734
909.4816231,-275.0
909.4972481,-269.910003662109
909.5128731,-261.910003662109
909.5284981,-251.990005493164
909.5441231,-241.190002441406
909.5597481,-230.080001831055
909.5753731,-218.699996948242
909.5909981,-206.979995727539
909.6066231,-195.070007324219
909.6222481,-183.429992675781
909.6378731,-172.539993286133
909.6534981,-162.509994506836
909.6691231,-152.690002441406
909.6847481,-141.710006713867
909.7003731,-128.339996337891
909.7159981,-112.339996337891
909.7316231,-94.5
909.7472481,-75.9800033569336
909.7628731,-57.7299995422363
909.7784981,-40.2599983215332
909.7941231,-23.75
909.8097481,-8.10000038146973
909.8253731,6.96999979019165
909.8409981,21.9099998474121
909.8566231,37.060001373291
909.8722481,52.4900016784668
909.8878731,68.0699996948242
909.9034981,83.6900024414063
909.9191231,99.3399963378906
909.9347481,114.839996337891
909.9503731,129.770004272461
909.9659981,143.589996337891
909.9816231,155.970001220703
909.9972481,167.110000610352
910.0128731,177.410003662109
910.0284981,187.0
910.0441231,195.690002441406
910.0597481,203.190002441406
910.0753731,209.449996948242
910.0909981,214.649993896484
910.1066231,219.009994506836
910.1222481,222.610000610352
910.1378731,225.470001220703
910.1534981,227.630004882813
910.1691231,229.369995117188
910.1847481,231.25
910.2003731,233.800003051758
910.2159981,237.110000610352
910.2316231,240.770004272461
910.2472481,239.289993286133
910.2628731,237.110000610352
910.2784981,234.270004272461
910.2941231,231.020004272461
910.3097481,227.389999389648
910.3253731,223.190002441406
910.3409981,218.25
910.3566231,212.660003662109
910.3722481,206.639999389648
910.3878731,200.210006713867
910.4034981,193.0
910.4191231,184.589996337891
910.4347481,174.860000610352
910.4503731,163.830001831055
910.4659981,151.360000610352
910.4816231,137.309997558594
910.4972481,121.980003356934
910.5128731,106.26000213623
910.5284981,91.3099975585938
910.5441231,77.8099975585938
910.5597481,65.6699981689453
910.5753731,54.5200004577637
910.5909981,44.4500007629395
910.6066231,36.0200004577637
910.6222481,29.5599994659424
910.6378731,24.8899993896484
910.6534981,21.5100002288818
910.6691231,19.4599990844727
910.6847481,19.7099990844727
910.7003731,23.3999996185303
910.7159981,30.7999992370605
910.7316231,41.2999992370605
910.7472481,54.1300010681152
910.7628731,68.620002746582
910.7784981,83.9300003051758
910.7941231,98.6999969482422
910.8097481,111.220001220703
910.8253731,120.5
910.8409981,127.099998474121
910.8566231,132.289993286133
910.8722481,136.660003662109
910.8878731,139.869995117188
910.9034981,141.330001831055
910.9191231,140.899993896484
910.9347481,139.029998779297
910.9503731,136.550003051758
910.9659981,134.320007324219
910.9816231,132.869995117188
910.9972481,132.330001831055
911.0128731,132.639999389648
911.0284981,133.960006713867
911.0441231,136.520004272461
911.0597481,140.100006103516
911.0753731,143.580001831055
911.0909981,145.130004882813
911.1066231,143.369995117188
911.1222481,138.380004882813
911.1378731,131.320007324219
911.1534981,123.23999786377
911.1691231,114.550003051758
911.1847481,105.279998779297
911.2003731,95.4700012207031
911.2159981,85.3300018310547
911.2316231,75.2099990844727
911.2472481,63.6800003051758
911.2628731,53.2999992370605
911.2784981,44.0200004577637
911.2941231,35.75
911.3097481,28.4699993133545
911.3253731,22.1800003051758
911.3409981,16.75
911.3566231,11.6800003051758
911.3722481,6.26000022888184
911.3878731,-0.0299999993294477
911.4034981,-7.19999980926514
911.4191231,-14.7600002288818
911.4347481,-22.2299995422363
911.4503731,-29.3199996948242
911.4659981,-35.8699989318848
911.4816231,-41.7999992370605
911.4972481,-47.1399993896484
911.5128731,-52.0499992370605
911.5284981,-56.7299995422363
911.5441231,-61.3600006103516
911.5597481,-65.9499969482422
911.5753731,-70.379997253418
911.5909981,-74.5999984741211
911.6066231,-78.5800018310547
911.6222481,-82.3499984741211
911.6378731,-85.9300003051758
911.6534981,-89.2799987792969
911.6691231,-92.3300018310547
911.6847481,-94.9800033569336
911.7003731,-97.1600036621094
911.7159981,-98.870002746582
911.7316231,-100.160003662109
911.7472481,-101.059997558594
911.7628731,-101.610000610352
911.7784981,-101.860000610352
911.7941231,-101.970001220703
911.8097481,-102.150001525879
911.8253731,-102.569999694824
911.8409981,-103.220001220703
911.8566231,-103.949996948242
911.8722481,-104.680000305176
911.8878731,-105.349998474121
911.9034981,-105.970001220703
911.9191231,-106.550003051758
911.9347481,-107.050003051758
911.9503731,-107.449996948242
911.9659981,-107.720001220703
911.9816231,-107.870002746582
911.9972481,-107.900001525879
912.0128731,-107.819999694824
912.0284981,-107.610000610352
912.0441231,-107.269996643066
912.0597481,-106.790000915527
912.0753731,-106.220001220703
912.0909981,-105.599998474121
912.1066231,-105.0
912.1222481,-104.430000305176
912.1378731,-103.860000610352
912.1534981,-103.230003356934
912.1691231,-102.48999786377
912.1847481,-101.629997253418
912.2003731,-100.650001525879
912.2159981,-99.5599975585938
912.2316231,-98.3899993896484
912.2472481,-97.4199981689453
912.2628731,-96.4000015258789
912.2784981,-95.3300018310547
912.2941231,-94.2200012207031
912.3097481,-93.0800018310547
912.3253731,-91.9100036621094
912.3409981,-90.7300033569336
912.3566231,-89.4800033569336
912.3722481,-88.129997253418
912.3878731,-86.6500015258789
912.4034981,-85.0599975585938
912.4191231,-83.379997253418
912.4347481,-81.629997253418
912.4503731,-79.7900009155273
912.4659981,-77.8199996948242
912.4816231,-75.7200012207031
912.4972481,-73.5299987792969
912.5128731,-71.2600021362305
912.5284981,-68.9700012207031
912.5441231,-66.6699981689453
912.5597481,-64.3600006103516
912.5753731,-62.0099983215332
912.5909981,-59.5800018310547
912.6066231,-57.0299987792969
912.6222481,-54.3699989318848
912.6378731,-51.5900001525879
912.6534981,-48.7099990844727
912.6691231,-45.7099990844727
912.6847481,-42.5800018310547
912.7003731,-39.3300018310547
912.7159981,-36.0400009155273
912.7316231,-32.7999992370605
912.7472481,-29.6800003051758
912.7628731,-26.7000007629395
912.7784981,-23.8299999237061
912.7941231,-21.0300006866455
912.8097481,-18.2700004577637
912.8253731,-15.5500001907349
912.8409981,-12.8800001144409
912.8566231,-10.2600002288818
912.8722481,-7.69999980926514
912.8878731,-5.19999980926514
912.9034981,-2.77999997138977
912.9191231,-0.430000007152557
912.9347481,1.82000005245209
912.9503731,3.94000005722046
912.9659981,5.94000005722046
912.9816231,7.80999994277954
912.9972481,9.61999988555908
913.0128731,11.3900003433228
913.0284981,13.1700000762939
913.0441231,14.9399995803833
913.0597481,16.7099990844727
913.0753731,18.4300003051758
913.0909981,20.0599994659424
913.1066231,21.5699996948242
913.1222481,22.9599990844727
913.1378731,24.2299995422363
913.1534981,25.3700008392334
913.1691231,26.3700008392334
913.1847481,27.25
913.2003731,28.0699996948242
913.2159981,28.9200000762939
913.2316231,29.8299999237061
913.2472481,30.9300003051758
913.2628731,32.0200004577637
913.2784981,33.0800018310547
913.2941231,34.1500015258789
