Time(s),Value(℃)
845.6222481,29.4699993133545
845.6378731,29.4699993133545
845.6534981,29.4699993133545
845.6691231,29.4699993133545
845.6847481,29.4699993133545
845.7003731,29.4699993133545
845.7159981,29.4699993133545
845.7316231,29.4699993133545
845.7472481,29.4699993133545
845.7628731,29.4699993133545
845.7784981,29.4699993133545
845.7941231,29.4599990844727
845.8097481,29.4599990844727
845.8253731,29.4599990844727
845.8409981,29.4599990844727
845.8566231,29.4599990844727
845.8722481,29.4599990844727
845.8878731,29.4599990844727
845.9034981,29.4599990844727
845.9191231,29.4599990844727
845.9347481,29.4599990844727
845.9503731,29.4599990844727
845.9659981,29.4599990844727
845.9816231,29.4599990844727
845.9972481,29.4599990844727
846.0128731,29.4599990844727
846.0284981,29.4500007629395
846.0441231,29.4500007629395
846.0597481,29.4500007629395
846.0753731,29.4500007629395
846.0909981,29.4500007629395
846.1066231,29.4500007629395
846.1222481,29.4500007629395
846.1378731,29.4500007629395
846.1534981,29.4500007629395
846.1691231,29.4500007629395
846.1847481,29.4500007629395
846.2003731,29.4500007629395
846.2159981,29.4500007629395
846.2316231,29.4500007629395
846.2472481,29.4400005340576
846.2628731,29.4400005340576
846.2784981,29.4400005340576
846.2941231,29.4400005340576
846.3097481,29.4400005340576
846.3253731,29.4400005340576
846.3409981,29.4400005340576
846.3566231,29.4400005340576
846.3722481,29.4400005340576
846.3878731,29.4400005340576
846.4034981,29.4400005340576
846.4191231,29.4400005340576
846.4347481,29.4400005340576
846.4503731,29.4400005340576
846.4659981,29.4400005340576
846.4816231,29.4400005340576
846.4972481,29.4400005340576
846.5128731,29.4400005340576
846.5284981,29.4400005340576
846.5441231,29.4300003051758
846.5597481,29.4300003051758
846.5753731,29.4300003051758
846.5909981,29.4300003051758
846.6066231,29.4300003051758
846.6222481,29.4300003051758
846.6378731,29.4300003051758
846.6534981,29.4300003051758
846.6691231,29.4300003051758
846.6847481,29.4300003051758
846.7003731,29.4300003051758
846.7159981,29.4300003051758
846.7316231,29.4300003051758
846.7472481,29.4300003051758
846.7628731,29.4300003051758
846.7784981,29.4300003051758
846.7941231,29.4300003051758
846.8097481,29.4300003051758
846.8253731,29.4300003051758
846.8409981,29.4300003051758
846.8566231,29.4300003051758
846.8722481,29.4300003051758
846.8878731,29.4300003051758
846.9034981,29.4300003051758
846.9191231,29.4300003051758
846.9347481,29.4300003051758
846.9503731,29.4300003051758
846.9659981,29.4300003051758
846.9816231,29.4300003051758
846.9972481,29.4300003051758
847.0128731,29.4300003051758
847.0284981,29.4300003051758
847.0441231,29.4300003051758
847.0597481,29.4300003051758
847.0753731,29.4300003051758
847.0909981,29.4300003051758
847.1066231,29.4300003051758
847.1222481,29.4300003051758
847.1378731,29.4300003051758
847.1534981,29.4300003051758
847.1691231,29.4300003051758
847.1847481,29.4300003051758
847.2003731,29.4300003051758
847.2159981,29.4300003051758
847.2316231,29.4300003051758
847.2472481,29.4300003051758
847.2628731,29.4300003051758
847.2784981,29.4300003051758
847.2941231,29.4300003051758
847.3097481,29.4300003051758
847.3253731,29.4300003051758
847.3409981,29.4300003051758
847.3566231,29.4300003051758
847.3722481,29.4300003051758
847.3878731,29.4300003051758
847.4034981,29.4300003051758
847.4191231,29.4300003051758
847.4347481,29.4300003051758
847.4503731,29.4300003051758
847.4659981,29.4300003051758
847.4816231,29.4300003051758
847.4972481,29.4300003051758
847.5128731,29.4300003051758
847.5284981,29.4300003051758
847.5441231,29.4300003051758
847.5597481,29.4300003051758
847.5753731,29.4300003051758
847.5909981,29.4300003051758
847.6066231,29.4300003051758
847.6222481,29.4300003051758
847.6378731,29.4300003051758
847.6534981,29.4300003051758
847.6691231,29.4300003051758
847.6847481,29.4300003051758
847.7003731,29.4300003051758
847.7159981,29.4300003051758
847.7316231,29.4300003051758
847.7472481,29.4300003051758
847.7628731,29.4300003051758
847.7784981,29.4300003051758
847.7941231,29.4300003051758
847.8097481,29.4300003051758
847.8253731,29.4300003051758
847.8409981,29.4300003051758
847.8566231,29.4300003051758
847.8722481,29.4300003051758
847.8878731,29.4300003051758
847.9034981,29.4300003051758
847.9191231,29.4300003051758
847.9347481,29.4300003051758
847.9503731,29.4300003051758
847.9659981,29.4300003051758
847.9816231,29.4300003051758
847.9972481,29.4300003051758
848.0128731,29.4300003051758
848.0284981,29.4300003051758
848.0441231,29.4300003051758
848.0597481,29.4300003051758
848.0753731,29.4300003051758
848.0909981,29.4300003051758
848.1066231,29.4300003051758
848.1222481,29.4300003051758
848.1378731,29.4300003051758
848.1534981,29.4300003051758
848.1691231,29.4300003051758
848.1847481,29.4300003051758
848.2003731,29.4300003051758
848.2159981,29.4300003051758
848.2316231,29.4300003051758
848.2472481,29.4300003051758
848.2628731,29.4300003051758
848.2784981,29.4300003051758
848.2941231,29.4300003051758
848.3097481,29.4300003051758
848.3253731,29.4300003051758
848.3409981,29.4300003051758
848.3566231,29.4300003051758
848.3722481,29.4300003051758
848.3878731,29.4300003051758
848.4034981,29.4300003051758
848.4191231,29.4300003051758
848.4347481,29.4300003051758
848.4503731,29.4300003051758
848.4659981,29.4300003051758
848.4816231,29.4300003051758
848.4972481,29.4300003051758
848.5128731,29.4300003051758
848.5284981,29.4300003051758
848.5441231,29.4300003051758
848.5597481,29.4300003051758
848.5753731,29.4300003051758
848.5909981,29.4300003051758
848.6066231,29.4300003051758
848.6222481,29.4300003051758
848.6378731,29.4300003051758
848.6534981,29.4300003051758
848.6691231,29.4300003051758
848.6847481,29.4300003051758
848.7003731,29.4300003051758
848.7159981,29.4300003051758
848.7316231,29.4300003051758
848.7472481,29.4300003051758
848.7628731,29.4300003051758
848.7784981,29.4300003051758
848.7941231,29.4300003051758
848.8097481,29.4300003051758
848.8253731,29.4300003051758
848.8409981,29.4300003051758
848.8566231,29.4300003051758
848.8722481,29.4300003051758
848.8878731,29.4300003051758
848.9034981,29.4300003051758
848.9191231,29.4300003051758
848.9347481,29.4300003051758
848.9503731,29.4300003051758
848.9659981,29.4300003051758
848.9816231,29.4300003051758
848.9972481,29.4300003051758
849.0128731,29.4300003051758
849.0284981,29.4300003051758
849.0441231,29.4300003051758
849.0597481,29.4300003051758
849.0753731,29.4300003051758
849.0909981,29.4300003051758
849.1066231,29.4300003051758
849.1222481,29.4300003051758
849.1378731,29.4300003051758
849.1534981,29.4300003051758
849.1691231,29.4300003051758
849.1847481,29.4300003051758
849.2003731,29.4300003051758
849.2159981,29.4300003051758
849.2316231,29.4300003051758
849.2472481,29.4300003051758
849.2628731,29.4300003051758
849.2784981,29.4300003051758
849.2941231,29.4300003051758
849.3097481,29.4300003051758
849.3253731,29.4300003051758
849.3409981,29.4300003051758
849.3566231,29.4300003051758
849.3722481,29.4300003051758
849.3878731,29.4300003051758
849.4034981,29.4300003051758
849.4191231,29.4300003051758
849.4347481,29.4300003051758
849.4503731,29.4300003051758
849.4659981,29.4300003051758
849.4816231,29.4300003051758
849.4972481,29.4300003051758
849.5128731,29.4300003051758
849.5284981,29.4300003051758
849.5441231,29.4300003051758
849.5597481,29.4300003051758
849.5753731,29.4300003051758
849.5909981,29.4300003051758
849.6066231,29.4300003051758
849.6222481,29.4300003051758
849.6378731,29.4300003051758
849.6534981,29.4300003051758
849.6691231,29.4300003051758
849.6847481,29.4300003051758
849.7003731,29.4300003051758
849.7159981,29.4300003051758
849.7316231,29.4300003051758
849.7472481,29.4300003051758
849.7628731,29.4300003051758
849.7784981,29.4300003051758
849.7941231,29.4300003051758
849.8097481,29.4300003051758
849.8253731,29.4300003051758
849.8409981,29.4300003051758
849.8566231,29.4300003051758
849.8722481,29.4300003051758
849.8878731,29.4300003051758
849.9034981,29.4300003051758
849.9191231,29.4300003051758
849.9347481,29.4300003051758
849.9503731,29.4300003051758
849.9659981,29.4300003051758
849.9816231,29.4300003051758
849.9972481,29.4300003051758
850.0128731,29.4300003051758
850.0284981,29.4300003051758
850.0441231,29.4300003051758
850.0597481,29.4300003051758
850.0753731,29.4300003051758
850.0909981,29.4300003051758
850.1066231,29.4300003051758
850.1222481,29.4300003051758
850.1378731,29.4300003051758
850.1534981,29.4300003051758
850.1691231,29.4300003051758
850.1847481,29.4300003051758
850.2003731,29.4300003051758
850.2159981,29.4300003051758
850.2316231,29.4300003051758
850.2472481,29.4300003051758
850.2628731,29.4300003051758
850.2784981,29.4300003051758
850.2941231,29.4300003051758
850.3097481,29.4300003051758
850.3253731,29.4300003051758
850.3409981,29.4300003051758
850.3566231,29.4300003051758
850.3722481,29.4300003051758
850.3878731,29.4300003051758
850.4034981,29.4300003051758
850.4191231,29.4300003051758
850.4347481,29.4300003051758
850.4503731,29.4300003051758
850.4659981,29.4300003051758
850.4816231,29.4300003051758
850.4972481,29.4300003051758
850.5128731,29.4300003051758
850.5284981,29.4300003051758
850.5441231,29.4300003051758
850.5597481,29.4300003051758
850.5753731,29.4300003051758
850.5909981,29.4300003051758
850.6066231,29.4300003051758
850.6222481,29.4200000762939
850.6378731,29.4200000762939
850.6534981,29.4200000762939
850.6691231,29.4200000762939
850.6847481,29.4200000762939
850.7003731,29.4200000762939
850.7159981,29.4200000762939
850.7316231,29.4200000762939
850.7472481,29.4200000762939
850.7628731,29.4200000762939
850.7784981,29.4200000762939
850.7941231,29.4200000762939
850.8097481,29.4200000762939
850.8253731,29.4200000762939
850.8409981,29.4200000762939
850.8566231,29.4200000762939
850.8722481,29.4200000762939
850.8878731,29.4200000762939
850.9034981,29.4200000762939
850.9191231,29.4200000762939
850.9347481,29.4200000762939
850.9503731,29.4200000762939
850.9659981,29.4200000762939
850.9816231,29.4200000762939
850.9972481,29.4200000762939
851.0128731,29.4200000762939
851.0284981,29.4200000762939
851.0441231,29.4200000762939
851.0597481,29.4200000762939
851.0753731,29.4200000762939
851.0909981,29.4200000762939
851.1066231,29.4200000762939
851.1222481,29.4200000762939
851.1378731,29.4200000762939
851.1534981,29.4200000762939
851.1691231,29.4200000762939
851.1847481,29.4200000762939
851.2003731,29.4200000762939
851.2159981,29.4200000762939
851.2316231,29.4200000762939
851.2472481,29.4200000762939
851.2628731,29.4200000762939
851.2784981,29.4200000762939
851.2941231,29.4300003051758
851.3097481,29.4300003051758
851.3253731,29.4300003051758
851.3409981,29.4300003051758
851.3566231,29.4300003051758
851.3722481,29.4200000762939
851.3878731,29.4200000762939
851.4034981,29.4200000762939
851.4191231,29.4200000762939
851.4347481,29.4200000762939
851.4503731,29.4200000762939
851.4659981,29.4200000762939
851.4816231,29.4200000762939
851.4972481,29.4200000762939
851.5128731,29.4200000762939
851.5284981,29.4200000762939
851.5441231,29.4200000762939
851.5597481,29.4200000762939
851.5753731,29.4200000762939
851.5909981,29.4200000762939
851.6066231,29.4200000762939
851.6222481,29.4200000762939
851.6378731,29.4200000762939
851.6534981,29.4200000762939
851.6691231,29.4200000762939
851.6847481,29.4200000762939
851.7003731,29.4200000762939
851.7159981,29.4200000762939
851.7316231,29.4200000762939
851.7472481,29.4200000762939
851.7628731,29.4200000762939
851.7784981,29.4200000762939
851.7941231,29.4200000762939
851.8097481,29.4200000762939
851.8253731,29.4200000762939
851.8409981,29.4200000762939
851.8566231,29.4200000762939
851.8722481,29.4200000762939
851.8878731,29.4200000762939
851.9034981,29.4200000762939
851.9191231,29.4200000762939
851.9347481,29.4200000762939
851.9503731,29.4200000762939
851.9659981,29.4200000762939
851.9816231,29.4200000762939
851.9972481,29.4200000762939
852.0128731,29.4200000762939
852.0284981,29.4200000762939
852.0441231,29.4200000762939
852.0597481,29.4200000762939
852.0753731,29.4200000762939
852.0909981,29.4200000762939
852.1066231,29.4200000762939
852.1222481,29.4200000762939
852.1378731,29.4200000762939
852.1534981,29.4200000762939
852.1691231,29.4200000762939
852.1847481,29.4200000762939
852.2003731,29.4200000762939
852.2159981,29.4200000762939
852.2316231,29.4200000762939
852.2472481,29.4200000762939
852.2628731,29.4200000762939
852.2784981,29.4200000762939
852.2941231,29.4200000762939
852.3097481,29.4200000762939
852.3253731,29.4200000762939
852.3409981,29.4200000762939
852.3566231,29.4200000762939
852.3722481,29.4200000762939
852.3878731,29.4200000762939
852.4034981,29.4200000762939
852.4191231,29.4200000762939
852.4347481,29.4200000762939
852.4503731,29.4200000762939
852.4659981,29.4200000762939
852.4816231,29.4200000762939
852.4972481,29.4200000762939
852.5128731,29.4200000762939
852.5284981,29.4200000762939
852.5441231,29.4200000762939
852.5597481,29.4200000762939
852.5753731,29.4200000762939
852.5909981,29.4200000762939
852.6066231,29.4200000762939
852.6222481,29.4200000762939
852.6378731,29.4200000762939
852.6534981,29.4200000762939
852.6691231,29.4200000762939
852.6847481,29.4200000762939
852.7003731,29.4200000762939
852.7159981,29.4200000762939
852.7316231,29.4200000762939
852.7472481,29.4200000762939
852.7628731,29.4200000762939
852.7784981,29.4200000762939
852.7941231,29.4200000762939
852.8097481,29.4200000762939
852.8253731,29.4200000762939
852.8409981,29.4200000762939
852.8566231,29.4200000762939
852.8722481,29.4200000762939
852.8878731,29.4200000762939
852.9034981,29.4200000762939
852.9191231,29.4200000762939
852.9347481,29.4200000762939
852.9503731,29.4200000762939
852.9659981,29.4200000762939
852.9816231,29.4200000762939
852.9972481,29.4200000762939
853.0128731,29.4200000762939
853.0284981,29.4200000762939
853.0441231,29.4200000762939
853.0597481,29.4200000762939
853.0753731,29.4200000762939
853.0909981,29.4200000762939
853.1066231,29.4200000762939
853.1222481,29.4200000762939
853.1378731,29.4200000762939
853.1534981,29.4200000762939
853.1691231,29.4200000762939
853.1847481,29.4200000762939
853.2003731,29.4200000762939
853.2159981,29.4200000762939
853.2316231,29.4200000762939
853.2472481,29.4200000762939
853.2628731,29.4200000762939
853.2784981,29.4200000762939
853.2941231,29.4200000762939
853.3097481,29.4200000762939
853.3253731,29.4200000762939
853.3409981,29.4200000762939
853.3566231,29.4200000762939
853.3722481,29.4200000762939
853.3878731,29.4200000762939
853.4034981,29.4200000762939
853.4191231,29.4200000762939
853.4347481,29.4200000762939
853.4503731,29.4200000762939
853.4659981,29.4200000762939
853.4816231,29.4200000762939
853.4972481,29.4200000762939
853.5128731,29.4200000762939
853.5284981,29.4200000762939
853.5441231,29.4200000762939
853.5597481,29.4200000762939
853.5753731,29.4200000762939
853.5909981,29.4200000762939
853.6066231,29.4200000762939
853.6222481,29.4200000762939
853.6378731,29.4200000762939
853.6534981,29.4200000762939
853.6691231,29.4200000762939
853.6847481,29.4200000762939
853.7003731,29.4200000762939
853.7159981,29.4200000762939
853.7316231,29.4200000762939
853.7472481,29.4200000762939
853.7628731,29.4200000762939
853.7784981,29.4200000762939
853.7941231,29.4200000762939
853.8097481,29.4200000762939
853.8253731,29.4200000762939
853.8409981,29.4200000762939
853.8566231,29.4200000762939
853.8722481,29.4200000762939
853.8878731,29.4200000762939
853.9034981,29.4200000762939
853.9191231,29.4200000762939
853.9347481,29.4200000762939
853.9503731,29.4200000762939
853.9659981,29.4200000762939
853.9816231,29.4200000762939
853.9972481,29.4200000762939
854.0128731,29.4200000762939
854.0284981,29.4200000762939
854.0441231,29.4200000762939
854.0597481,29.4200000762939
854.0753731,29.4200000762939
854.0909981,29.4200000762939
854.1066231,29.4200000762939
854.1222481,29.4200000762939
854.1378731,29.4200000762939
854.1534981,29.4200000762939
854.1691231,29.4200000762939
854.1847481,29.4200000762939
854.2003731,29.4200000762939
854.2159981,29.4200000762939
854.2316231,29.4200000762939
854.2472481,29.4200000762939
