Time(s),Value(%)
981.7698608,-60.5900001525879
981.7854858,-59.060001373291
981.8011108,-58.0900001525879
981.8167358,-57.7700004577637
981.8323608,-58.0400009155273
981.8479858,-58.8699989318848
981.8636108,-60.0800018310547
981.8792358,-61.689998626709
981.8948608,-63.1500015258789
981.9104858,-63.5299987792969
981.9261108,-61.810001373291
981.9417358,-57.2999992370605
981.9573608,-49.9099998474121
981.9729858,-40.0800018310547
981.9886108,-28.4500007629395
982.0042358,-15.5500001907349
982.0198608,-1.76999998092651
982.0354858,12.3900003433228
982.0511108,26.1499996185303
982.0667358,38.5299987792969
982.0823608,48.7999992370605
982.0979858,56.8899993896484
982.1136108,63.189998626709
982.1292358,68.0199966430664
982.1448608,71.5299987792969
982.1604858,73.8399963378906
982.1761108,75.25
982.1917358,76.129997253418
982.2073608,76.7399978637695
982.2229858,77.129997253418
982.2386108,77.1999969482422
982.2542358,76.8899993896484
982.2698608,76.2300033569336
982.2854858,75.379997253418
982.3011108,74.4899978637695
982.3167358,73.6600036621094
982.3323608,72.9199981689453
982.3479858,72.2200012207031
982.3636108,71.2600021362305
982.3792358,69.5699996948242
982.3948608,66.6999969482422
982.4104858,62.5699996948242
982.4261108,57.5800018310547
982.4417358,52.3199996948242
982.4573608,47.2999992370605
982.4729858,42.7900009155273
982.4886108,38.7099990844727
982.5042358,34.75
982.5198608,30.6000003814697
982.5354858,26.1900005340576
982.5511108,21.9400005340576
982.5667358,18.6599998474121
982.5823608,17.1000003814697
982.5979858,17.4799995422363
982.6136108,19.6599998474121
982.6292358,23.4799995422363
982.6448608,29.0400009155273
982.6604858,36.3800010681152
982.6761108,45.060001373291
982.6917358,53.9199981689453
982.7073608,61.5900001525879
982.7229858,67.25
982.7386108,70.9499969482422
982.7542358,73.3600006103516
982.7698608,75.4899978637695
982.7854858,78.2699966430664
982.8011108,82.2799987792969
982.8167358,87.4000015258789
982.8323608,92.9000015258789
982.8479858,97.75
982.8636108,101.0
982.8792358,102.459999084473
982.8948608,102.050003051758
982.9104858,99.5299987792969
982.9261108,94.4000015258789
982.9417358,86.4000015258789
982.9573608,75.9499969482422
982.9729858,64.2900009155273
982.9886108,52.939998626709
983.0042358,42.9900016784668
983.0198608,34.7200012207031
983.0354858,27.75
983.0511108,21.2999992370605
983.0667358,14.5799999237061
983.0823608,7.05999994277954
983.0979858,-1.28999996185303
983.1136108,-10.4200000762939
983.1292358,-20.4200000762939
983.1448608,-31.4699993133545
983.1604858,-43.3899993896484
983.1761108,-55.2200012207031
983.1917358,-65.4400024414063
983.2073608,-72.8300018310547
983.2229858,-77.1699981689453
983.2386108,-79.0699996948242
983.2542358,-79.1600036621094
983.2698608,-77.7699966430664
983.2854858,-75.1500015258789
983.3011108,-71.6699981689453
983.3167358,-67.6900024414063
983.3323608,-63.1100006103516
983.3479858,-57.189998626709
983.3636108,-49.060001373291
983.3792358,-38.5400009155273
983.3948608,-26.3199996948242
983.4104858,-13.460000038147
983.4261108,-0.930000007152557
983.4417358,10.6499996185303
983.4573608,20.75
983.4729858,28.6900005340576
983.4886108,33.8899993896484
983.5042358,36.310001373291
983.5198608,36.4700012207031
983.5354858,35.2299995422363
983.5511108,33.3600006103516
983.5667358,31.4400005340576
983.5823608,29.7199993133545
983.5979858,28.2199993133545
983.6136108,26.7999992370605
983.6292358,25.2700004577637
983.6448608,23.4799995422363
983.6604858,21.3899993896484
983.6761108,18.9599990844727
983.6917358,16.0799999237061
983.7073608,12.6300001144409
983.7229858,8.67000007629395
983.7386108,4.53000020980835
983.7542358,0.730000019073486
983.7698608,-2.45000004768372
983.7854858,-5.19000005722046
983.8011108,-7.84999990463257
983.8167358,-10.5500001907349
983.8323608,-13.0900001525879
983.8479858,-15.1800003051758
983.8636108,-16.6900005340576
983.8792358,-17.7000007629395
983.8948608,-18.3899993896484
983.9104858,-18.8999996185303
983.9261108,-19.3099994659424
983.9417358,-19.5599994659424
983.9573608,-19.3700008392334
983.9729858,-18.1900005340576
983.9886108,-15.5299997329712
984.0042358,-11.3100004196167
984.0198608,-5.90000009536743
984.0354858,0.300000011920929
984.0511108,7.11999988555908
984.0667358,14.5299997329712
984.0823608,22.2900009155273
984.0979858,29.6700000762939
984.1136108,35.7400016784668
984.1292358,39.9900016784668
984.1448608,42.5800018310547
984.1604858,44.0400009155273
984.1761108,44.7200012207031
984.1917358,44.4300003051758
984.2073608,42.7200012207031
984.2229858,39.439998626709
984.2386108,34.9199981689453
984.2542358,29.8199996948242
984.2698608,24.7399997711182
984.2854858,20.1000003814697
984.3011108,16.1499996185303
984.3167358,13.0799999237061
984.3323608,10.8599996566772
984.3479858,9.11999988555908
984.3636108,7.30999994277954
984.3792358,5.32999992370605
984.3948608,4.46000003814697
984.4104858,7.55000019073486
984.4261108,17.2600002288818
984.4417358,34.060001373291
984.4573608,55.9199981689453
984.4729858,79.4599990844727
984.4886108,100.830001831055
984.5042358,116.019996643066
984.5198608,121.349998474121
984.5354858,114.48999786377
984.5511108,95.5999984741211
984.5667358,67.8300018310547
984.5823608,36.0499992370605
984.5979858,5.13000011444092
984.6136108,-20.6000003814697
984.6292358,-37.4300003051758
984.6448608,-43.310001373291
984.6604858,-38.8499984741211
984.6761108,-25.8799991607666
984.6917358,-5.32000017166138
984.7073608,22.7000007629395
984.7229858,57.0099983215332
984.7386108,94.4599990844727
984.7542358,130.839996337891
984.7698608,162.940002441406
984.7854858,189.679992675781
984.8011108,210.710006713867
984.8167358,224.509994506836
984.8323608,229.119995117188
984.8479858,224.350006103516
984.8636108,211.199996948242
984.8792358,195.100006103516
984.8948608,179.869995117188
984.9104858,168.300003051758
984.9261108,161.470001220703
984.9417358,158.720001220703
984.9573608,158.5
984.9729858,159.440002441406
984.9886108,160.779998779297
985.0042358,162.039993286133
985.0198608,162.190002441406
985.0354858,159.440002441406
985.0511108,152.440002441406
985.0667358,141.529998779297
985.0823608,128.429992675781
985.0979858,114.830001831055
985.1136108,101.580001831055
985.1292358,88.7799987792969
985.1448608,76.2600021362305
985.1604858,63.9199981689453
985.1761108,52.0099983215332
985.1917358,41.1399993896484
985.2073608,31.8799991607666
985.2229858,24.4699993133545
985.2386108,19.2199993133545
985.2542358,16.8299999237061
985.2698608,17.9599990844727
985.2854858,22.3199996948242
985.3011108,28.1499996185303
985.3167358,32.9199981689453
985.3323608,35.0099983215332
985.3479858,34.9799995422363
985.3636108,34.3600006103516
985.3792358,33.7099990844727
985.3948608,32.2200012207031
985.4104858,28.7999992370605
985.4261108,23.1499996185303
985.4417358,15.9399995803833
985.4573608,8.64000034332275
985.4729858,3.07999992370605
985.4886108,0.560000002384186
985.5042358,1.24000000953674
985.5198608,4.51999998092651
985.5354858,9.77999973297119
985.5511108,16.6100006103516
985.5667358,24.3199996948242
985.5823608,31.0200004577637
985.5979858,33.6800003051758
985.6136108,29.7299995422363
985.6292358,18.9300003051758
985.6448608,3.11999988555908
985.6604858,-15.3100004196167
985.6761108,-34.6599998474121
985.6917358,-53.939998626709
985.7073608,-72.6699981689453
985.7229858,-90.5899963378906
985.7386108,-107.569999694824
985.7542358,-123.51000213623
985.7698608,-138.369995117188
985.7854858,-152.130004882813
985.8011108,-164.649993896484
985.8167358,-175.600006103516
985.8323608,-184.660003662109
985.8479858,-191.889999389648
985.8636108,-195.389999389648
985.8792358,-198.470001220703
985.8948608,-201.630004882813
985.9104858,-204.580001831055
985.9261108,-206.770004272461
985.9417358,-208.059997558594
985.9573608,-208.880004882813
985.9729858,-209.770004272461
985.9886108,-210.990005493164
986.0042358,-212.399993896484
986.0198608,-213.320007324219
986.0354858,-212.770004272461
986.0511108,-209.929992675781
986.0667358,-204.699996948242
986.0823608,-197.410003662109
986.0979858,-188.360000610352
986.1136108,-177.75
986.1292358,-166.059997558594
986.1448608,-154.570007324219
986.1604858,-145.169998168945
986.1761108,-139.350006103516
986.1917358,-137.160003662109
986.2073608,-137.559997558594
986.2229858,-139.5
986.2386108,-142.380004882813
986.2542358,-145.919998168945
986.2698608,-149.820007324219
986.2854858,-153.649993896484
986.3011108,-156.839996337891
986.3167358,-158.660003662109
986.3323608,-158.600006103516
986.3479858,-156.660003662109
986.3636108,-153.330001831055
986.3792358,-149.199996948242
986.3948608,-144.740005493164
986.4104858,-140.320007324219
986.4261108,-136.449996948242
986.4417358,-133.940002441406
986.4573608,-133.399993896484
986.4729858,-134.610000610352
986.4886108,-136.720001220703
986.5042358,-138.770004272461
986.5198608,-140.240005493164
986.5354858,-141.020004272461
986.5511108,-141.270004272461
986.5667358,-141.020004272461
986.5823608,-139.509994506836
986.5979858,-134.990005493164
986.6136108,-125.800003051758
986.6292358,-111.319999694824
986.6448608,-91.0100021362305
986.6604858,-63.1399993896484
986.6761108,-26.0300006866455
986.6917358,19.4300003051758
986.7073608,68.7399978637695
986.7229858,115.51000213623
986.7386108,155.570007324219
986.7542358,189.380004882813
986.7698608,219.369995117188
986.7854858,245.559997558594
986.8011108,265.260009765625
986.8167358,276.260009765625
986.8323608,279.029998779297
986.8479858,275.420013427734
986.8636108,268.519989013672
986.8792358,246.880004882813
986.8948608,202.529998779297
986.9104858,133.399993896484
986.9261108,45.1100006103516
986.9417358,-52.9900016784668
986.9573608,-152.320007324219
986.9729858,-246.729995727539
986.9886108,-327.679992675781
987.0042358,-327.679992675781
987.0198608,-327.679992675781
987.0354858,-327.679992675781
987.0511108,-327.679992675781
987.0667358,-327.679992675781
987.0823608,-327.679992675781
987.0979858,-327.679992675781
987.1136108,-327.679992675781
987.1292358,-327.679992675781
987.1448608,-327.679992675781
987.1604858,-327.679992675781
987.1761108,-327.679992675781
987.1917358,-327.679992675781
987.2073608,-327.679992675781
987.2229858,-327.679992675781
987.2386108,-327.679992675781
987.2542358,-327.679992675781
987.2698608,-327.679992675781
987.2854858,-327.679992675781
987.3011108,-326.5
987.3167358,-303.209991455078
987.3323608,-276.709991455078
987.3479858,-246.800003051758
987.3636108,-214.360000610352
987.3792358,-180.619995117188
987.3948608,-146.660003662109
987.4104858,-113.330001831055
987.4261108,-81.5699996948242
987.4417358,-52.5400009155273
987.4573608,-27.2700004577637
987.4729858,-6.07000017166138
987.4886108,11.4300003051758
987.5042358,25.9599990844727
987.5198608,38.2700004577637
987.5354858,49.1100006103516
987.5511108,59.1399993896484
987.5667358,68.870002746582
987.5823608,78.6100006103516
987.5979858,88.5299987792969
987.6136108,98.6399993896484
987.6292358,108.910003662109
987.6448608,119.569999694824
987.6604858,131.289993286133
987.6761108,144.699996948242
987.6917358,159.850006103516
987.7073608,176.110000610352
987.7229858,192.720001220703
987.7386108,209.649993896484
987.7542358,227.889999389648
987.7698608,248.320007324219
987.7854858,270.390014648438
987.8011108,292.220001220703
987.8167358,311.910003662109
987.8323608,327.670013427734
987.8479858,327.670013427734
987.8636108,327.670013427734
987.8792358,327.670013427734
987.8948608,327.670013427734
987.9104858,327.670013427734
987.9261108,327.670013427734
987.9417358,327.670013427734
987.9573608,327.670013427734
987.9729858,327.670013427734
987.9886108,327.670013427734
988.0042358,327.670013427734
988.0198608,327.670013427734
988.0354858,327.670013427734
988.0511108,327.670013427734
988.0667358,327.670013427734
988.0823608,327.670013427734
988.0979858,327.670013427734
988.1136108,327.670013427734
988.1292358,327.670013427734
988.1448608,327.670013427734
988.1604858,327.670013427734
988.1761108,327.670013427734
988.1917358,327.670013427734
988.2073608,327.670013427734
988.2229858,327.670013427734
988.2386108,327.670013427734
988.2542358,327.670013427734
988.2698608,327.670013427734
988.2854858,327.670013427734
988.3011108,327.670013427734
988.3167358,327.670013427734
988.3323608,327.670013427734
988.3479858,311.760009765625
988.3636108,295.070007324219
988.3792358,278.779998779297
988.3948608,262.950012207031
988.4104858,247.589996337891
988.4261108,232.550003051758
988.4417358,217.660003662109
988.4573608,202.75
988.4729858,187.789993286133
988.4886108,172.869995117188
988.5042358,158.130004882813
988.5198608,143.649993896484
988.5354858,129.509994506836
988.5511108,115.870002746582
988.5667358,103.019996643066
988.5823608,91.4300003051758
988.5979858,81.7300033569336
988.6136108,74.370002746582
988.6292358,69.2699966430664
988.6448608,65.8300018310547
988.6604858,63.1800003051758
988.6761108,60.5800018310547
988.6917358,57.6800003051758
988.7073608,54.7200012207031
988.7229858,52.4900016784668
988.7386108,51.7400016784668
988.7542358,52.689998626709
988.7698608,54.8400001525879
988.7854858,57.3499984741211
988.8011108,59.4799995422363
988.8167358,60.8300018310547
988.8323608,61.3699989318848
988.8479858,61.2599983215332
988.8636108,61.8300018310547
988.8792358,62.0299987792969
988.8948608,62.1199989318848
988.9104858,62.4599990844727
988.9261108,63.3800010681152
988.9417358,64.7799987792969
988.9573608,65.7399978637695
988.9729858,64.5400009155273
988.9886108,59.9599990844727
989.0042358,52.3899993896484
989.0198608,43.5299987792969
989.0354858,34.9900016784668
989.0511108,27.6000003814697
989.0667358,21.4599990844727
989.0823608,16.3799991607666
989.0979858,11.9099998474121
989.1136108,7.19000005722046
989.1292358,1.10000002384186
989.1448608,-7.05000019073486
989.1604858,-16.8500003814697
989.1761108,-27.1200008392334
989.1917358,-36.9500007629395
989.2073608,-46.0400009155273
989.2229858,-54.5099983215332
989.2386108,-62.5
989.2542358,-70.1900024414063
989.2698608,-77.9400024414063
989.2854858,-86.4899978637695
989.3011108,-96.9000015258789
989.3167358,-110.230003356934
989.3323608,-126.910003662109
989.3479858,-146.440002441406
989.3636108,-167.520004272461
989.3792358,-188.610000610352
989.3948608,-208.470001220703
989.4104858,-226.580001831055
989.4261108,-243.220001220703
989.4417358,-259.25
989.4573608,-275.519989013672
989.4729858,-292.459991455078
989.4886108,-310.279998779297
989.5042358,-327.679992675781
989.5198608,-327.679992675781
989.5354858,-327.679992675781
989.5511108,-327.679992675781
989.5667358,-327.679992675781
989.5823608,-327.679992675781
989.5979858,-327.679992675781
989.6136108,-327.679992675781
989.6292358,-327.679992675781
989.6448608,-327.679992675781
989.6604858,-327.679992675781
989.6761108,-327.679992675781
989.6917358,-327.679992675781
989.7073608,-327.679992675781
989.7229858,-327.679992675781
989.7386108,-327.679992675781
989.7542358,-327.679992675781
989.7698608,-327.679992675781
989.7854858,-327.679992675781
989.8011108,-327.679992675781
989.8167358,-327.679992675781
989.8323608,-327.679992675781
989.8479858,-327.679992675781
989.8636108,-327.679992675781
989.8792358,-327.679992675781
989.8948608,-327.679992675781
989.9104858,-327.679992675781
989.9261108,-327.679992675781
989.9417358,-327.679992675781
989.9573608,-327.679992675781
989.9729858,-327.679992675781
989.9886108,-327.679992675781
990.0042358,-327.679992675781
990.0198608,-327.679992675781
990.0354858,-327.679992675781
990.0511108,-327.679992675781
990.0667358,-327.679992675781
990.0823608,-327.679992675781
990.0979858,-327.679992675781
990.1136108,-327.679992675781
990.1292358,-308.720001220703
990.1448608,-287.230010986328
990.1604858,-264.179992675781
990.1761108,-240.699996948242
990.1917358,-217.429992675781
990.2073608,-194.089996337891
990.2229858,-170.190002441406
990.2386108,-145.589996337891
990.2542358,-121.0
