Time(s),Value(μS)
753.0042358,0.887000024318695
753.0198608,0.888000011444092
753.0354858,0.889999985694885
753.0511108,0.890999972820282
753.0667358,0.892000019550323
753.0823608,0.893999993801117
753.0979858,0.894999980926514
753.1136108,0.897000014781952
753.1292358,0.897000014781952
753.1448608,0.898000001907349
753.1604858,0.898999989032745
753.1761108,0.899999976158142
753.1917358,0.901000022888184
753.2073608,0.901000022888184
753.2229858,0.90200001001358
753.2386108,0.90200001001358
753.2542358,0.902999997138977
753.2698608,0.90200001001358
753.2854858,0.90200001001358
753.3011108,0.90200001001358
753.3167358,0.90200001001358
753.3323608,0.90200001001358
753.3479858,0.902999997138977
753.3636108,0.903999984264374
753.3792358,0.904999971389771
753.3948608,0.906000018119812
753.4104858,0.907000005245209
753.4261108,0.908999979496002
753.4417358,0.910000026226044
753.4573608,0.91100001335144
753.4729858,0.912999987602234
753.4886108,0.913999974727631
753.5042358,0.916999995708466
753.5198608,0.917999982833862
753.5354858,0.920000016689301
753.5511108,0.921999990940094
753.5667358,0.924000024795532
753.5823608,0.925999999046326
753.5979858,0.927999973297119
753.6136108,0.930000007152557
753.6292358,0.930999994277954
753.6448608,0.931999981403351
753.6604858,0.934000015258789
753.6761108,0.935000002384186
753.6917358,0.935999989509583
753.7073608,0.936999976634979
753.7229858,0.939000010490417
753.7386108,0.939999997615814
753.7542358,0.941999971866608
753.7698608,0.943000018596649
753.7854858,0.944999992847443
753.8011108,0.945999979972839
753.8167358,0.947000026702881
753.8323608,0.947000026702881
753.8479858,0.947000026702881
753.8636108,0.947000026702881
753.8792358,0.945999979972839
753.8948608,0.944999992847443
753.9104858,0.944999992847443
753.9261108,0.944000005722046
753.9417358,0.943000018596649
753.9573608,0.941999971866608
753.9729858,0.941999971866608
753.9886108,0.943000018596649
754.0042358,0.944999992847443
754.0198608,0.947000026702881
754.0354858,0.949999988079071
754.0511108,0.952000021934509
754.0667358,0.953999996185303
754.0823608,0.955999970436096
754.0979858,0.957000017166138
754.1136108,0.958000004291534
754.1292358,0.958000004291534
754.1448608,0.959999978542328
754.1604858,0.961000025272369
754.1761108,0.962000012397766
754.1917358,0.962999999523163
754.2073608,0.964999973773956
754.2229858,0.967000007629395
754.2386108,0.968999981880188
754.2542358,0.97299998998642
754.2698608,0.976000010967255
754.2854858,0.980000019073486
754.3011108,0.98199999332428
754.3167358,0.984000027179718
754.3323608,0.984000027179718
754.3479858,0.982999980449677
754.3636108,0.982999980449677
754.3792358,0.98199999332428
754.3948608,0.982999980449677
754.4104858,0.982999980449677
754.4261108,0.984000027179718
754.4417358,0.985000014305115
754.4573608,0.986000001430511
754.4729858,0.986000001430511
754.4886108,0.986999988555908
754.5042358,0.987999975681305
754.5198608,0.990000009536743
754.5354858,0.992999970912933
754.5511108,0.995999991893768
754.5667358,1.0
754.5823608,1.00300002098083
754.5979858,1.00499999523163
754.6136108,1.00800001621246
754.6292358,1.00899994373322
754.6448608,1.00999999046326
754.6604858,1.0110000371933
754.6761108,1.01300001144409
754.6917358,1.01499998569489
754.7073608,1.01600003242493
754.7229858,1.01699995994568
754.7386108,1.01900005340576
754.7542358,1.02100002765656
754.7698608,1.02300000190735
754.7854858,1.02600002288818
754.8011108,1.02900004386902
754.8167358,1.03199994564056
754.8323608,1.03400003910065
754.8479858,1.03600001335144
754.8636108,1.03799998760223
754.8792358,1.03900003433228
754.8948608,1.04100000858307
754.9104858,1.04100000858307
754.9261108,1.04299998283386
754.9417358,1.04299998283386
754.9573608,1.04499995708466
754.9729858,1.04499995708466
754.9886108,1.0460000038147
755.0042358,1.0460000038147
755.0198608,1.04700005054474
755.0354858,1.04799997806549
755.0511108,1.04799997806549
755.0667358,1.04999995231628
755.0823608,1.05099999904633
755.0979858,1.05200004577637
755.1136108,1.05299997329712
755.1292358,1.05400002002716
755.1448608,1.05499994754791
755.1604858,1.05499994754791
755.1761108,1.05599999427795
755.1917358,1.057000041008
755.2073608,1.05799996852875
755.2229858,1.05900001525879
755.2386108,1.06099998950958
755.2542358,1.06200003623962
755.2698608,1.06299996376038
755.2854858,1.06500005722046
755.3011108,1.06599998474121
755.3167358,1.067999958992
755.3323608,1.06900000572205
755.3479858,1.07099997997284
755.3636108,1.07200002670288
755.3792358,1.07400000095367
755.3948608,1.07500004768372
755.4104858,1.07599997520447
755.4261108,1.07700002193451
755.4417358,1.07799994945526
755.4573608,1.0789999961853
755.4729858,1.08000004291534
755.4886108,1.08200001716614
755.5042358,1.08200001716614
755.5198608,1.08299994468689
755.5354858,1.08399999141693
755.5511108,1.08500003814697
755.5667358,1.08599996566772
755.5823608,1.08700001239777
755.5979858,1.08899998664856
755.6136108,1.0900000333786
755.6292358,1.09099996089935
755.6448608,1.09200000762939
755.6604858,1.09300005435944
755.6761108,1.09500002861023
755.6917358,1.09500002861023
755.7073608,1.09599995613098
755.7229858,1.09700000286102
755.7386108,1.09899997711182
755.7542358,1.09899997711182
755.7698608,1.10099995136261
755.7854858,1.10199999809265
755.8011108,1.10300004482269
755.8167358,1.10300004482269
755.8323608,1.10399997234344
755.8479858,1.10500001907349
755.8636108,1.10599994659424
755.8792358,1.10699999332428
755.8948608,1.10699999332428
755.9104858,1.10899996757507
755.9261108,1.10899996757507
755.9417358,1.10899996757507
755.9573608,1.11000001430511
755.9729858,1.11000001430511
755.9886108,1.11099994182587
756.0042358,1.11099994182587
756.0198608,1.11199998855591
756.0354858,1.11199998855591
756.0511108,1.11300003528595
756.0667358,1.11300003528595
756.0823608,1.11300003528595
756.0979858,1.1139999628067
756.1136108,1.1139999628067
756.1292358,1.11500000953674
756.1448608,1.11500000953674
756.1604858,1.11600005626678
756.1761108,1.11600005626678
756.1917358,1.11600005626678
756.2073608,1.11500000953674
756.2229858,1.11300003528595
756.2386108,1.11199998855591
756.2542358,1.10899996757507
756.2698608,1.10699999332428
756.2854858,1.10399997234344
756.3011108,1.10199999809265
756.3167358,1.09899997711182
756.3323608,1.09700000286102
756.3479858,1.09399998188019
756.3636108,1.09099996089935
756.3792358,1.08899998664856
756.3948608,1.08700001239777
756.4104858,1.08700001239777
756.4261108,1.08599996566772
756.4417358,1.08599996566772
756.4573608,1.08599996566772
756.4729858,1.08599996566772
756.4886108,1.08500003814697
756.5042358,1.08399999141693
756.5198608,1.08399999141693
756.5354858,1.08399999141693
756.5511108,1.08599996566772
756.5667358,1.08700001239777
756.5823608,1.08899998664856
756.5979858,1.09099996089935
756.6136108,1.09399998188019
756.6292358,1.09599995613098
756.6448608,1.09800004959106
756.6604858,1.10000002384186
756.6761108,1.10099995136261
756.6917358,1.10300004482269
756.7073608,1.10399997234344
756.7229858,1.10500001907349
756.7386108,1.10599994659424
756.7542358,1.10599994659424
756.7698608,1.10599994659424
756.7854858,1.10599994659424
756.8011108,1.10599994659424
756.8167358,1.10599994659424
756.8323608,1.10699999332428
756.8479858,1.10599994659424
756.8636108,1.10599994659424
756.8792358,1.10599994659424
756.8948608,1.10500001907349
756.9104858,1.10500001907349
756.9261108,1.10500001907349
756.9417358,1.10500001907349
756.9573608,1.10500001907349
756.9729858,1.10500001907349
756.9886108,1.10500001907349
757.0042358,1.10399997234344
757.0198608,1.10399997234344
757.0354858,1.10300004482269
757.0511108,1.10300004482269
757.0667358,1.10199999809265
757.0823608,1.10300004482269
757.0979858,1.10199999809265
757.1136108,1.10199999809265
757.1292358,1.10099995136261
757.1448608,1.10099995136261
757.1604858,1.10099995136261
757.1761108,1.10000002384186
757.1917358,1.10099995136261
757.2073608,1.10000002384186
757.2229858,1.10099995136261
757.2386108,1.10000002384186
757.2542358,1.10000002384186
757.2698608,1.10000002384186
757.2854858,1.09899997711182
757.3011108,1.09899997711182
757.3167358,1.09800004959106
757.3323608,1.09800004959106
757.3479858,1.09800004959106
757.3636108,1.09800004959106
757.3792358,1.09700000286102
757.3948608,1.09700000286102
757.4104858,1.09599995613098
757.4261108,1.09599995613098
757.4417358,1.09599995613098
757.4573608,1.09500002861023
757.4729858,1.09599995613098
757.4886108,1.09500002861023
757.5042358,1.09500002861023
757.5198608,1.09500002861023
757.5354858,1.09399998188019
757.5511108,1.09399998188019
757.5667358,1.09300005435944
757.5823608,1.09300005435944
757.5979858,1.09300005435944
757.6136108,1.09300005435944
757.6292358,1.09300005435944
757.6448608,1.09300005435944
757.6604858,1.09300005435944
757.6761108,1.09300005435944
757.6917358,1.09300005435944
757.7073608,1.09300005435944
757.7229858,1.09399998188019
757.7386108,1.09399998188019
757.7542358,1.09500002861023
757.7698608,1.09500002861023
757.7854858,1.09500002861023
757.8011108,1.09500002861023
757.8167358,1.09599995613098
757.8323608,1.09599995613098
757.8479858,1.09599995613098
757.8636108,1.09800004959106
757.8792358,1.09899997711182
757.8948608,1.10099995136261
757.9104858,1.10300004482269
757.9261108,1.10500001907349
757.9417358,1.10599994659424
757.9573608,1.10800004005432
757.9729858,1.10899996757507
757.9886108,1.10899996757507
758.0042358,1.11000001430511
758.0198608,1.11099994182587
758.0354858,1.11099994182587
758.0511108,1.11099994182587
758.0667358,1.11099994182587
758.0823608,1.11099994182587
758.0979858,1.11099994182587
758.1136108,1.11000001430511
758.1292358,1.11000001430511
758.1448608,1.11099994182587
758.1604858,1.11000001430511
758.1761108,1.11000001430511
758.1917358,1.11099994182587
758.2073608,1.11099994182587
758.2229858,1.11099994182587
758.2386108,1.11199998855591
758.2542358,1.11300003528595
758.2698608,1.1139999628067
758.2854858,1.11500000953674
758.3011108,1.11600005626678
758.3167358,1.11699998378754
758.3323608,1.11699998378754
758.3479858,1.11800003051758
758.3636108,1.11800003051758
758.3792358,1.11899995803833
758.3948608,1.12000000476837
758.4104858,1.12100005149841
758.4261108,1.12300002574921
758.4417358,1.12399995326996
758.4573608,1.125
758.4729858,1.12600004673004
758.4886108,1.12600004673004
758.5042358,1.12699997425079
758.5198608,1.12699997425079
758.5354858,1.12800002098083
758.5511108,1.12899994850159
758.5667358,1.12999999523163
758.5823608,1.13100004196167
758.5979858,1.13199996948242
758.6136108,1.13399994373322
758.6292358,1.13399994373322
758.6448608,1.13499999046326
758.6604858,1.13499999046326
758.6761108,1.1360000371933
758.6917358,1.1360000371933
758.7073608,1.1360000371933
758.7229858,1.13399994373322
758.7386108,1.13199996948242
758.7542358,1.12800002098083
758.7698608,1.12399995326996
758.7854858,1.12199997901917
758.8011108,1.12300002574921
758.8167358,1.12699997425079
758.8323608,1.13300001621246
758.8479858,1.13999998569489
758.8636108,1.14600002765656
758.8792358,1.14900004863739
758.8948608,1.15100002288818
758.9104858,1.15100002288818
758.9261108,1.15199995040894
758.9417358,1.15299999713898
758.9573608,1.15400004386902
758.9729858,1.15400004386902
758.9886108,1.15499997138977
759.0042358,1.15600001811981
759.0198608,1.15600001811981
759.0354858,1.15699994564056
759.0511108,1.15699994564056
759.0667358,1.15799999237061
759.0823608,1.15900003910065
759.0979858,1.16100001335144
759.1136108,1.16400003433228
759.1292358,1.16700005531311
759.1448608,1.16999995708466
759.1604858,1.17299997806549
759.1761108,1.17499995231628
759.1917358,1.17700004577637
759.2073608,1.17900002002716
759.2229858,1.17900002002716
759.2386108,1.17900002002716
759.2542358,1.17900002002716
759.2698608,1.17900002002716
759.2854858,1.17900002002716
759.3011108,1.17900002002716
759.3167358,1.17999994754791
759.3323608,1.17900002002716
759.3479858,1.17999994754791
759.3636108,1.17900002002716
759.3792358,1.17799997329712
759.3948608,1.17599999904633
759.4104858,1.17499995231628
759.4261108,1.17400002479553
759.4417358,1.17400002479553
759.4573608,1.17599999904633
759.4729858,1.17700004577637
759.4886108,1.17900002002716
759.5042358,1.18099999427795
759.5198608,1.182000041008
759.5354858,1.182000041008
759.5511108,1.18099999427795
759.5667358,1.18099999427795
759.5823608,1.17999994754791
759.5979858,1.17999994754791
759.6136108,1.18099999427795
759.6292358,1.18099999427795
759.6448608,1.182000041008
759.6604858,1.182000041008
759.6761108,1.18299996852875
759.6917358,1.18400001525879
759.7073608,1.18599998950958
759.7229858,1.18799996376038
759.7386108,1.19200003147125
759.7542358,1.19400000572205
759.7698608,1.19700002670288
759.7854858,1.19900000095367
759.8011108,1.20099997520447
759.8167358,1.20299994945526
759.8323608,1.20500004291534
759.8479858,1.20700001716614
759.8636108,1.20899999141693
759.8792358,1.21099996566772
759.8948608,1.21200001239777
759.9104858,1.21300005912781
759.9261108,1.21399998664856
759.9417358,1.21399998664856
759.9573608,1.2150000333786
759.9729858,1.21599996089935
759.9886108,1.21800005435944
760.0042358,1.21899998188019
760.0198608,1.22099995613098
760.0354858,1.22200000286102
760.0511108,1.22399997711182
760.0667358,1.22699999809265
760.0823608,1.23000001907349
760.0979858,1.23399996757507
760.1136108,1.23699998855591
760.1292358,1.24199998378754
760.1448608,1.24699997901917
760.1604858,1.25199997425079
760.1761108,1.25699996948242
760.1917358,1.26199996471405
760.2073608,1.26600003242493
760.2229858,1.26999998092651
760.2386108,1.27400004863739
760.2542358,1.27600002288818
760.2698608,1.27900004386902
760.2854858,1.27999997138977
760.3011108,1.28100001811981
760.3167358,1.28100001811981
760.3323608,1.27999997138977
760.3479858,1.27999997138977
760.3636108,1.27900004386902
760.3792358,1.27900004386902
760.3948608,1.27900004386902
760.4104858,1.28100001811981
760.4261108,1.28299999237061
760.4417358,1.28600001335144
760.4573608,1.28999996185303
760.4729858,1.2940000295639
760.4886108,1.29900002479553
760.5042358,1.30400002002716
760.5198608,1.30900001525879
760.5354858,1.31299996376038
760.5511108,1.31700003147125
760.5667358,1.31900000572205
760.5823608,1.32099997997284
760.5979858,1.32200002670288
760.6136108,1.32299995422363
760.6292358,1.32400000095367
760.6448608,1.32400000095367
760.6604858,1.32500004768372
760.6761108,1.32400000095367
760.6917358,1.32299995422363
760.7073608,1.32099997997284
760.7229858,1.317999958992
760.7386108,1.31500005722046
760.7542358,1.31099998950958
760.7698608,1.30799996852875
760.7854858,1.30299997329712
760.8011108,1.29900002479553
760.8167358,1.2940000295639
760.8323608,1.28799998760223
760.8479858,1.28199994564056
760.8636108,1.27499997615814
760.8792358,1.26900005340576
760.8948608,1.26400005817413
760.9104858,1.2610000371933
760.9261108,1.25899994373322
760.9417358,1.25899994373322
760.9573608,1.2610000371933
760.9729858,1.26300001144409
760.9886108,1.26800000667572
761.0042358,1.27300000190735
761.0198608,1.27799999713898
761.0354858,1.28400003910065
761.0511108,1.29100000858307
761.0667358,1.2960000038147
761.0823608,1.30200004577637
761.0979858,1.30599999427795
761.1136108,1.31099998950958
