Time(s),Value(μS)
603.7025509,2.31299996376038
603.7181759,2.31299996376038
603.7338009,2.31299996376038
603.7494259,2.31299996376038
603.7650509,2.31299996376038
603.7806759,2.31299996376038
603.7963009,2.31200003623962
603.8119259,2.31200003623962
603.8275509,2.31200003623962
603.8431759,2.31200003623962
603.8588009,2.31200003623962
603.8744259,2.31200003623962
603.8900509,2.31200003623962
603.9056759,2.31200003623962
603.9213009,2.31200003623962
603.9369259,2.31200003623962
603.9525509,2.31200003623962
603.9681759,2.31200003623962
603.9838009,2.31200003623962
603.9994259,2.31100010871887
604.0150509,2.31100010871887
604.0306759,2.30999994277954
604.0463009,2.30999994277954
604.0619259,2.30999994277954
604.0775509,2.31100010871887
604.0931759,2.31100010871887
604.1088009,2.31100010871887
604.1244259,2.31100010871887
604.1400509,2.30999994277954
604.1556759,2.30999994277954
604.1713009,2.31100010871887
604.1869259,2.31100010871887
604.2025509,2.31100010871887
604.2181759,2.31100010871887
604.2338009,2.30999994277954
604.2494259,2.30999994277954
604.2650509,2.30900001525879
604.2806759,2.30900001525879
604.2963009,2.30900001525879
604.3119259,2.30800008773804
604.3275509,2.30800008773804
604.3431759,2.30800008773804
604.3588009,2.30800008773804
604.3744259,2.30800008773804
604.3900509,2.30900001525879
604.4056759,2.30900001525879
604.4213009,2.30800008773804
604.4369259,2.30800008773804
604.4525509,2.30800008773804
604.4681759,2.30800008773804
604.4838009,2.30800008773804
604.4994259,2.30800008773804
604.5150509,2.30800008773804
604.5306759,2.30800008773804
604.5463009,2.30699992179871
604.5619259,2.30699992179871
604.5775509,2.30699992179871
604.5931759,2.30699992179871
604.6088009,2.30699992179871
604.6244259,2.30699992179871
604.6400509,2.30699992179871
604.6556759,2.30699992179871
604.6713009,2.30699992179871
604.6869259,2.30599999427795
604.7025509,2.30599999427795
604.7181759,2.30599999427795
604.7338009,2.30699992179871
604.7494259,2.30599999427795
604.7650509,2.30599999427795
604.7806759,2.30599999427795
604.7963009,2.30599999427795
604.8119259,2.30599999427795
604.8275509,2.30599999427795
604.8431759,2.30599999427795
604.8588009,2.3050000667572
604.8744259,2.3050000667572
604.8900509,2.3050000667572
604.9056759,2.30599999427795
604.9213009,2.30599999427795
604.9369259,2.30599999427795
604.9525509,2.30599999427795
604.9681759,2.30599999427795
604.9838009,2.30599999427795
604.9994259,2.30599999427795
605.0150509,2.30599999427795
605.0306759,2.30599999427795
605.0463009,2.30599999427795
605.0619259,2.30699992179871
605.0775509,2.30699992179871
605.0931759,2.30699992179871
605.1088009,2.30699992179871
605.1244259,2.30699992179871
605.1400509,2.30699992179871
605.1556759,2.30699992179871
605.1713009,2.30699992179871
605.1869259,2.30699992179871
605.2025509,2.30699992179871
605.2181759,2.30699992179871
605.2338009,2.30699992179871
605.2494259,2.30699992179871
605.2650509,2.30699992179871
605.2806759,2.30699992179871
605.2963009,2.30699992179871
605.3119259,2.30699992179871
605.3275509,2.30699992179871
605.3431759,2.30699992179871
605.3588009,2.30699992179871
605.3744259,2.30699992179871
605.3900509,2.30699992179871
605.4056759,2.30699992179871
605.4213009,2.30699992179871
605.4369259,2.30699992179871
605.4525509,2.30599999427795
605.4681759,2.30599999427795
605.4838009,2.30599999427795
605.4994259,2.30599999427795
605.5150509,2.30599999427795
605.5306759,2.30599999427795
605.5463009,2.30599999427795
605.5619259,2.30599999427795
605.5775509,2.30599999427795
605.5931759,2.30599999427795
605.6088009,2.30599999427795
605.6244259,2.30599999427795
605.6400509,2.30599999427795
605.6556759,2.30599999427795
605.6713009,2.30599999427795
605.6869259,2.30599999427795
605.7025509,2.30599999427795
605.7181759,2.30599999427795
605.7338009,2.30599999427795
605.7494259,2.30599999427795
605.7650509,2.30599999427795
605.7806759,2.30599999427795
605.7963009,2.30599999427795
605.8119259,2.30599999427795
605.8275509,2.30599999427795
605.8431759,2.30599999427795
605.8588009,2.30599999427795
605.8744259,2.30599999427795
605.8900509,2.30599999427795
605.9056759,2.30599999427795
605.9213009,2.30599999427795
605.9369259,2.30699992179871
605.9525509,2.30699992179871
605.9681759,2.30699992179871
605.9838009,2.30699992179871
605.9994259,2.30699992179871
606.0150509,2.30800008773804
606.0306759,2.30800008773804
606.0463009,2.30800008773804
606.0619259,2.30800008773804
606.0775509,2.30800008773804
606.0931759,2.30800008773804
606.1088009,2.30800008773804
606.1244259,2.30800008773804
606.1400509,2.30800008773804
606.1556759,2.30800008773804
606.1713009,2.30800008773804
606.1869259,2.30800008773804
606.2025509,2.30800008773804
606.2181759,2.30800008773804
606.2338009,2.30800008773804
606.2494259,2.30800008773804
606.2650509,2.30800008773804
606.2806759,2.30699992179871
606.2963009,2.30699992179871
606.3119259,2.30699992179871
606.3275509,2.30699992179871
606.3431759,2.30599999427795
606.3588009,2.30699992179871
606.3744259,2.30699992179871
606.3900509,2.30699992179871
606.4056759,2.30699992179871
606.4213009,2.30599999427795
606.4369259,2.30599999427795
606.4525509,2.30599999427795
606.4681759,2.30599999427795
606.4838009,2.30599999427795
606.4994259,2.30599999427795
606.5150509,2.30599999427795
606.5306759,2.30599999427795
606.5463009,2.30599999427795
606.5619259,2.30599999427795
606.5775509,2.30599999427795
606.5931759,2.30599999427795
606.6088009,2.30599999427795
606.6244259,2.30599999427795
606.6400509,2.30599999427795
606.6556759,2.30599999427795
606.6713009,2.30599999427795
606.6869259,2.30599999427795
606.7025509,2.30599999427795
606.7181759,2.30599999427795
606.7338009,2.30599999427795
606.7494259,2.30599999427795
606.7650509,2.30599999427795
606.7806759,2.30599999427795
606.7963009,2.30599999427795
606.8119259,2.30599999427795
606.8275509,2.30599999427795
606.8431759,2.30599999427795
606.8588009,2.30599999427795
606.8744259,2.30599999427795
606.8900509,2.30699992179871
606.9056759,2.30699992179871
606.9213009,2.30699992179871
606.9369259,2.30699992179871
606.9525509,2.30699992179871
606.9681759,2.30699992179871
606.9838009,2.30699992179871
606.9994259,2.30699992179871
607.0150509,2.30699992179871
607.0306759,2.30599999427795
607.0463009,2.30599999427795
607.0619259,2.3050000667572
607.0775509,2.3050000667572
607.0931759,2.30399990081787
607.1088009,2.30399990081787
607.1244259,2.30399990081787
607.1400509,2.30399990081787
607.1556759,2.30399990081787
607.1713009,2.30399990081787
607.1869259,2.30399990081787
607.2025509,2.30399990081787
607.2181759,2.30399990081787
607.2338009,2.30399990081787
607.2494259,2.30399990081787
607.2650509,2.30299997329712
607.2806759,2.30299997329712
607.2963009,2.30299997329712
607.3119259,2.30299997329712
607.3275509,2.30299997329712
607.3431759,2.30200004577637
607.3588009,2.30200004577637
607.3744259,2.30200004577637
607.3900509,2.30200004577637
607.4056759,2.30200004577637
607.4213009,2.30200004577637
607.4369259,2.30100011825562
607.4525509,2.30100011825562
607.4681759,2.30100011825562
607.4838009,2.30100011825562
607.4994259,2.30100011825562
607.5150509,2.30100011825562
607.5306759,2.30100011825562
607.5463009,2.30100011825562
607.5619259,2.30100011825562
607.5775509,2.30100011825562
607.5931759,2.30100011825562
607.6088009,2.30100011825562
607.6244259,2.29999995231628
607.6400509,2.30100011825562
607.6556759,2.30100011825562
607.6713009,2.30100011825562
607.6869259,2.30100011825562
607.7025509,2.30100011825562
607.7181759,2.30100011825562
607.7338009,2.29999995231628
607.7494259,2.29999995231628
607.7650509,2.29999995231628
607.7806759,2.30100011825562
607.7963009,2.30100011825562
607.8119259,2.30100011825562
607.8275509,2.30100011825562
607.8431759,2.30100011825562
607.8588009,2.30100011825562
607.8744259,2.30100011825562
607.8900509,2.30100011825562
607.9056759,2.29999995231628
607.9213009,2.29999995231628
607.9369259,2.29999995231628
607.9525509,2.29999995231628
607.9681759,2.29999995231628
607.9838009,2.29999995231628
607.9994259,2.29999995231628
608.0150509,2.29999995231628
608.0306759,2.29999995231628
608.0463009,2.29999995231628
608.0619259,2.29999995231628
608.0775509,2.29999995231628
608.0931759,2.29900002479553
608.1088009,2.29900002479553
608.1244259,2.29900002479553
608.1400509,2.29900002479553
608.1556759,2.29999995231628
608.1713009,2.29900002479553
608.1869259,2.29900002479553
608.2025509,2.29900002479553
608.2181759,2.29900002479553
608.2338009,2.29900002479553
608.2494259,2.29800009727478
608.2650509,2.29800009727478
608.2806759,2.29800009727478
608.2963009,2.29800009727478
608.3119259,2.29800009727478
608.3275509,2.29800009727478
608.3431759,2.29699993133545
608.3588009,2.29699993133545
608.3744259,2.29699993133545
608.3900509,2.29699993133545
608.4056759,2.29699993133545
608.4213009,2.29699993133545
608.4369259,2.29800009727478
608.4525509,2.29800009727478
608.4681759,2.29800009727478
608.4838009,2.29800009727478
608.4994259,2.29800009727478
608.5150509,2.29800009727478
608.5306759,2.29699993133545
608.5463009,2.29699993133545
608.5619259,2.29699993133545
608.5775509,2.29699993133545
608.5931759,2.29699993133545
608.6088009,2.29699993133545
608.6244259,2.29699993133545
608.6400509,2.29699993133545
608.6556759,2.29699993133545
608.6713009,2.29699993133545
608.6869259,2.29699993133545
608.7025509,2.29699993133545
608.7181759,2.29699993133545
608.7338009,2.29699993133545
608.7494259,2.29699993133545
608.7650509,2.29699993133545
608.7806759,2.29699993133545
608.7963009,2.29699993133545
608.8119259,2.29699993133545
608.8275509,2.29699993133545
608.8431759,2.29699993133545
608.8588009,2.29699993133545
608.8744259,2.29699993133545
608.8900509,2.29699993133545
608.9056759,2.29699993133545
608.9213009,2.29699993133545
608.9369259,2.29699993133545
608.9525509,2.29699993133545
608.9681759,2.29699993133545
608.9838009,2.29699993133545
608.9994259,2.29699993133545
609.0150509,2.29699993133545
609.0306759,2.29699993133545
609.0463009,2.29699993133545
609.0619259,2.29699993133545
609.0775509,2.29699993133545
609.0931759,2.29699993133545
609.1088009,2.2960000038147
609.1244259,2.2960000038147
609.1400509,2.29500007629395
609.1556759,2.29500007629395
609.1713009,2.29399991035461
609.1869259,2.29399991035461
609.2025509,2.29299998283386
609.2181759,2.29299998283386
609.2338009,2.29299998283386
609.2494259,2.29200005531311
609.2650509,2.29200005531311
609.2806759,2.29200005531311
609.2963009,2.29200005531311
609.3119259,2.29200005531311
609.3275509,2.29299998283386
609.3431759,2.29299998283386
609.3588009,2.29299998283386
609.3744259,2.29299998283386
609.3900509,2.29299998283386
609.4056759,2.29299998283386
609.4213009,2.29299998283386
609.4369259,2.29299998283386
609.4525509,2.29299998283386
609.4681759,2.29299998283386
609.4838009,2.29200005531311
609.4994259,2.29200005531311
609.5150509,2.29200005531311
609.5306759,2.29200005531311
609.5463009,2.29200005531311
609.5619259,2.29299998283386
609.5775509,2.29299998283386
609.5931759,2.29299998283386
609.6088009,2.29399991035461
609.6244259,2.29399991035461
609.6400509,2.29399991035461
609.6556759,2.29399991035461
609.6713009,2.29399991035461
609.6869259,2.29399991035461
609.7025509,2.29399991035461
609.7181759,2.29399991035461
609.7338009,2.29399991035461
609.7494259,2.29399991035461
609.7650509,2.29399991035461
609.7806759,2.29399991035461
609.7963009,2.29399991035461
609.8119259,2.29399991035461
609.8275509,2.29399991035461
609.8431759,2.29399991035461
609.8588009,2.29399991035461
609.8744259,2.29399991035461
609.8900509,2.29399991035461
609.9056759,2.29399991035461
609.9213009,2.29500007629395
609.9369259,2.29500007629395
609.9525509,2.29500007629395
609.9681759,2.29500007629395
609.9838009,2.29500007629395
609.9994259,2.2960000038147
610.0150509,2.2960000038147
610.0306759,2.2960000038147
610.0463009,2.2960000038147
610.0619259,2.2960000038147
610.0775509,2.29699993133545
610.0931759,2.29699993133545
610.1088009,2.29699993133545
610.1244259,2.29800009727478
610.1400509,2.29800009727478
610.1556759,2.29800009727478
610.1713009,2.29800009727478
610.1869259,2.29800009727478
610.2025509,2.29800009727478
610.2181759,2.29800009727478
610.2338009,2.29900002479553
610.2494259,2.29900002479553
610.2650509,2.29900002479553
610.2806759,2.29900002479553
610.2963009,2.29900002479553
610.3119259,2.29800009727478
610.3275509,2.29800009727478
610.3431759,2.29800009727478
610.3588009,2.29699993133545
610.3744259,2.29699993133545
610.3900509,2.29699993133545
610.4056759,2.29699993133545
610.4213009,2.29699993133545
610.4369259,2.29699993133545
610.4525509,2.29699993133545
610.4681759,2.29699993133545
610.4838009,2.29699993133545
610.4994259,2.2960000038147
610.5150509,2.2960000038147
610.5306759,2.2960000038147
610.5463009,2.2960000038147
610.5619259,2.2960000038147
610.5775509,2.2960000038147
610.5931759,2.29699993133545
610.6088009,2.29699993133545
610.6244259,2.29699993133545
610.6400509,2.29699993133545
610.6556759,2.29699993133545
610.6713009,2.29699993133545
610.6869259,2.29699993133545
610.7025509,2.29800009727478
610.7181759,2.29800009727478
610.7338009,2.29800009727478
610.7494259,2.29800009727478
610.7650509,2.29900002479553
610.7806759,2.29900002479553
610.7963009,2.29900002479553
610.8119259,2.29900002479553
610.8275509,2.29900002479553
610.8431759,2.29900002479553
610.8588009,2.29800009727478
610.8744259,2.29800009727478
610.8900509,2.29800009727478
610.9056759,2.29800009727478
610.9213009,2.29800009727478
610.9369259,2.29800009727478
610.9525509,2.29800009727478
610.9681759,2.29800009727478
610.9838009,2.29800009727478
610.9994259,2.29699993133545
611.0150509,2.29699993133545
611.0306759,2.29699993133545
611.0463009,2.29699993133545
611.0619259,2.2960000038147
611.0775509,2.2960000038147
611.0931759,2.2960000038147
611.1088009,2.2960000038147
611.1244259,2.2960000038147
611.1400509,2.29500007629395
611.1556759,2.29500007629395
611.1713009,2.29500007629395
611.1869259,2.29500007629395
611.2025509,2.29500007629395
611.2181759,2.29500007629395
611.2338009,2.29500007629395
611.2494259,2.2960000038147
611.2650509,2.2960000038147
611.2806759,2.2960000038147
611.2963009,2.2960000038147
611.3119259,2.2960000038147
611.3275509,2.2960000038147
611.3431759,2.2960000038147
611.3588009,2.2960000038147
611.3744259,2.2960000038147
611.3900509,2.2960000038147
611.4056759,2.2960000038147
611.4213009,2.2960000038147
611.4369259,2.29699993133545
611.4525509,2.2960000038147
611.4681759,2.2960000038147
611.4838009,2.2960000038147
611.4994259,2.2960000038147
611.5150509,2.2960000038147
611.5306759,2.29500007629395
611.5463009,2.2960000038147
611.5619259,2.2960000038147
611.5775509,2.2960000038147
611.5931759,2.2960000038147
611.6088009,2.2960000038147
611.6244259,2.2960000038147
611.6400509,2.29500007629395
611.6556759,2.29500007629395
611.6713009,2.29500007629395
611.6869259,2.29500007629395
611.7025509,2.29500007629395
611.7181759,2.29500007629395
611.7338009,2.29500007629395
611.7494259,2.29500007629395
611.7650509,2.29500007629395
611.7806759,2.29399991035461
611.7963009,2.29399991035461
611.8119259,2.29399991035461
611.8275509,2.29399991035461
611.8431759,2.29399991035461
611.8588009,2.29299998283386
611.8744259,2.29299998283386
611.8900509,2.29299998283386
611.9056759,2.29299998283386
611.9213009,2.29299998283386
611.9369259,2.29299998283386
611.9525509,2.29200005531311
611.9681759,2.29200005531311
611.9838009,2.29200005531311
611.9994259,2.29200005531311
612.0150509,2.29099988937378
612.0306759,2.29200005531311
612.0463009,2.29099988937378
612.0619259,2.29200005531311
612.0775509,2.29200005531311
612.0931759,2.29200005531311
612.1088009,2.29200005531311
612.1244259,2.29200005531311
612.1400509,2.29200005531311
612.1556759,2.29200005531311
612.1713009,2.29099988937378
612.1869259,2.29099988937378
612.2025509,2.29099988937378
612.2181759,2.29099988937378
612.2338009,2.29099988937378
612.2494259,2.29099988937378
612.2650509,2.28999996185303
612.2806759,2.28999996185303
612.2963009,2.28999996185303
612.3119259,2.28900003433228
612.3275509,2.28900003433228
612.3431759,2.28900003433228
612.3588009,2.28900003433228
612.3744259,2.28900003433228
612.3900509,2.28900003433228
