Time(s),Value(℃)
876.3744259,152.589996337891
876.3900509,152.589996337891
876.4056759,152.589996337891
876.4213009,152.580001831055
876.4369259,152.580001831055
876.4525509,152.580001831055
876.4681759,152.570007324219
876.4838009,152.570007324219
876.4994259,152.559997558594
876.5150509,152.559997558594
876.5306759,152.559997558594
876.5463009,152.550003051758
876.5619259,152.550003051758
876.5775509,152.539993286133
876.5931759,152.539993286133
876.6088009,152.529998779297
876.6244259,152.529998779297
876.6400509,152.520004272461
876.6556759,152.520004272461
876.6713009,152.509994506836
876.6869259,152.509994506836
876.7025509,152.5
876.7181759,152.5
876.7338009,152.490005493164
876.7494259,152.479995727539
876.7650509,152.479995727539
876.7806759,152.470001220703
876.7963009,152.470001220703
876.8119259,152.460006713867
876.8275509,152.449996948242
876.8431759,152.449996948242
876.8588009,152.440002441406
876.8744259,152.440002441406
876.8900509,152.429992675781
876.9056759,152.419998168945
876.9213009,152.419998168945
876.9369259,152.410003662109
876.9525509,152.399993896484
876.9681759,152.399993896484
876.9838009,152.389999389648
876.9994259,152.380004882813
877.0150509,152.380004882813
877.0306759,152.369995117188
877.0463009,152.360000610352
877.0619259,152.350006103516
877.0775509,152.350006103516
877.0931759,152.339996337891
877.1088009,152.330001831055
877.1244259,152.320007324219
877.1400509,152.320007324219
877.1556759,152.309997558594
877.1713009,152.300003051758
877.1869259,152.300003051758
877.2025509,152.289993286133
877.2181759,152.279998779297
877.2338009,152.279998779297
877.2494259,152.270004272461
877.2650509,152.259994506836
877.2806759,152.25
877.2963009,152.25
877.3119259,152.240005493164
877.3275509,152.229995727539
877.3431759,152.229995727539
877.3588009,152.220001220703
877.3744259,152.210006713867
877.3900509,152.210006713867
877.4056759,152.199996948242
877.4213009,152.190002441406
877.4369259,152.190002441406
877.4525509,152.179992675781
877.4681759,152.169998168945
877.4838009,152.169998168945
877.4994259,152.160003662109
877.5150509,152.149993896484
877.5306759,152.149993896484
877.5463009,152.139999389648
877.5619259,152.139999389648
877.5775509,152.130004882813
877.5931759,152.119995117188
877.6088009,152.110000610352
877.6244259,152.110000610352
877.6400509,152.100006103516
877.6556759,152.100006103516
877.6713009,152.089996337891
877.6869259,152.080001831055
877.7025509,152.080001831055
877.7181759,152.070007324219
877.7338009,152.059997558594
877.7494259,152.059997558594
877.7650509,152.050003051758
877.7806759,152.050003051758
877.7963009,152.039993286133
877.8119259,152.029998779297
877.8275509,152.029998779297
877.8431759,152.029998779297
877.8588009,152.020004272461
877.8744259,152.020004272461
877.8900509,152.009994506836
877.9056759,152.009994506836
877.9213009,152.0
877.9369259,152.0
877.9525509,151.990005493164
877.9681759,151.990005493164
877.9838009,151.979995727539
877.9994259,151.979995727539
878.0150509,151.970001220703
878.0306759,151.970001220703
878.0463009,151.960006713867
878.0619259,151.949996948242
878.0775509,151.949996948242
878.0931759,151.940002441406
878.1088009,151.940002441406
878.1244259,151.929992675781
878.1400509,151.929992675781
878.1556759,151.919998168945
878.1713009,151.919998168945
878.1869259,151.910003662109
878.2025509,151.910003662109
878.2181759,151.899993896484
878.2338009,151.899993896484
878.2494259,151.889999389648
878.2650509,151.889999389648
878.2806759,151.880004882813
878.2963009,151.880004882813
878.3119259,151.869995117188
878.3275509,151.869995117188
878.3431759,151.860000610352
878.3588009,151.860000610352
878.3744259,151.850006103516
878.3900509,151.850006103516
878.4056759,151.839996337891
878.4213009,151.839996337891
878.4369259,151.830001831055
878.4525509,151.830001831055
878.4681759,151.820007324219
878.4838009,151.820007324219
878.4994259,151.809997558594
878.5150509,151.809997558594
878.5306759,151.809997558594
878.5463009,151.800003051758
878.5619259,151.800003051758
878.5775509,151.789993286133
878.5931759,151.789993286133
878.6088009,151.779998779297
878.6244259,151.779998779297
878.6400509,151.779998779297
878.6556759,151.770004272461
878.6713009,151.770004272461
878.6869259,151.759994506836
878.7025509,151.759994506836
878.7181759,151.759994506836
878.7338009,151.75
878.7494259,151.75
878.7650509,151.740005493164
878.7806759,151.740005493164
878.7963009,151.729995727539
878.8119259,151.729995727539
878.8275509,151.729995727539
878.8431759,151.720001220703
878.8588009,151.720001220703
878.8744259,151.720001220703
878.8900509,151.710006713867
878.9056759,151.710006713867
878.9213009,151.699996948242
878.9369259,151.699996948242
878.9525509,151.699996948242
878.9681759,151.690002441406
878.9838009,151.690002441406
878.9994259,151.679992675781
879.0150509,151.679992675781
879.0306759,151.669998168945
879.0463009,151.669998168945
879.0619259,151.660003662109
879.0775509,151.660003662109
879.0931759,151.649993896484
879.1088009,151.649993896484
879.1244259,151.639999389648
879.1400509,151.639999389648
879.1556759,151.639999389648
879.1713009,151.630004882813
879.1869259,151.630004882813
879.2025509,151.619995117188
879.2181759,151.619995117188
879.2338009,151.610000610352
879.2494259,151.610000610352
879.2650509,151.600006103516
879.2806759,151.600006103516
879.2963009,151.589996337891
879.3119259,151.589996337891
879.3275509,151.580001831055
879.3431759,151.580001831055
879.3588009,151.580001831055
879.3744259,151.570007324219
879.3900509,151.570007324219
879.4056759,151.559997558594
879.4213009,151.559997558594
879.4369259,151.550003051758
879.4525509,151.550003051758
879.4681759,151.539993286133
879.4838009,151.539993286133
879.4994259,151.539993286133
879.5150509,151.529998779297
879.5306759,151.529998779297
879.5463009,151.520004272461
879.5619259,151.520004272461
879.5775509,151.509994506836
879.5931759,151.509994506836
879.6088009,151.509994506836
879.6244259,151.5
879.6400509,151.5
879.6556759,151.490005493164
879.6713009,151.490005493164
879.6869259,151.479995727539
879.7025509,151.479995727539
879.7181759,151.470001220703
879.7338009,151.470001220703
879.7494259,151.460006713867
879.7650509,151.460006713867
879.7806759,151.449996948242
879.7963009,151.449996948242
879.8119259,151.440002441406
879.8275509,151.440002441406
879.8431759,151.429992675781
879.8588009,151.429992675781
879.8744259,151.419998168945
879.8900509,151.410003662109
879.9056759,151.410003662109
879.9213009,151.399993896484
879.9369259,151.399993896484
879.9525509,151.399993896484
879.9681759,151.389999389648
879.9838009,151.389999389648
879.9994259,151.380004882813
880.0150509,151.380004882813
880.0306759,151.369995117188
880.0463009,151.369995117188
880.0619259,151.360000610352
880.0775509,151.360000610352
880.0931759,151.350006103516
880.1088009,151.350006103516
880.1244259,151.339996337891
880.1400509,151.339996337891
880.1556759,151.330001831055
880.1713009,151.330001831055
880.1869259,151.330001831055
880.2025509,151.320007324219
880.2181759,151.320007324219
880.2338009,151.309997558594
880.2494259,151.309997558594
880.2650509,151.300003051758
880.2806759,151.300003051758
880.2963009,151.289993286133
880.3119259,151.289993286133
880.3275509,151.279998779297
880.3431759,151.279998779297
880.3588009,151.270004272461
880.3744259,151.270004272461
880.3900509,151.270004272461
880.4056759,151.259994506836
880.4213009,151.259994506836
880.4369259,151.25
880.4525509,151.25
880.4681759,151.25
880.4838009,151.240005493164
880.4994259,151.240005493164
880.5150509,151.229995727539
880.5306759,151.229995727539
880.5463009,151.229995727539
880.5619259,151.220001220703
880.5775509,151.220001220703
880.5931759,151.210006713867
880.6088009,151.210006713867
880.6244259,151.210006713867
880.6400509,151.199996948242
880.6556759,151.199996948242
880.6713009,151.190002441406
880.6869259,151.190002441406
880.7025509,151.179992675781
880.7181759,151.179992675781
880.7338009,151.179992675781
880.7494259,151.169998168945
880.7650509,151.169998168945
880.7806759,151.160003662109
880.7963009,151.160003662109
880.8119259,151.149993896484
880.8275509,151.149993896484
880.8431759,151.139999389648
880.8588009,151.139999389648
880.8744259,151.139999389648
880.8900509,151.130004882813
880.9056759,151.130004882813
880.9213009,151.119995117188
880.9369259,151.119995117188
880.9525509,151.110000610352
880.9681759,151.110000610352
880.9838009,151.110000610352
880.9994259,151.100006103516
881.0150509,151.100006103516
881.0306759,151.089996337891
881.0463009,151.089996337891
881.0619259,151.089996337891
881.0775509,151.080001831055
881.0931759,151.080001831055
881.1088009,151.080001831055
881.1244259,151.070007324219
881.1400509,151.070007324219
881.1556759,151.070007324219
881.1713009,151.059997558594
881.1869259,151.059997558594
881.2025509,151.059997558594
881.2181759,151.059997558594
881.2338009,151.050003051758
881.2494259,151.050003051758
881.2650509,151.050003051758
881.2806759,151.039993286133
881.2963009,151.039993286133
881.3119259,151.029998779297
881.3275509,151.029998779297
881.3431759,151.029998779297
881.3588009,151.020004272461
881.3744259,151.020004272461
881.3900509,151.020004272461
881.4056759,151.009994506836
881.4213009,151.009994506836
881.4369259,151.009994506836
881.4525509,151.0
881.4681759,151.0
881.4838009,150.990005493164
881.4994259,150.990005493164
881.5150509,150.990005493164
881.5306759,150.979995727539
881.5463009,150.979995727539
881.5619259,150.979995727539
881.5775509,150.970001220703
881.5931759,150.970001220703
881.6088009,150.970001220703
881.6244259,150.960006713867
881.6400509,150.960006713867
881.6556759,150.960006713867
881.6713009,150.949996948242
881.6869259,150.949996948242
881.7025509,150.949996948242
881.7181759,150.949996948242
881.7338009,150.940002441406
881.7494259,150.940002441406
881.7650509,150.940002441406
881.7806759,150.940002441406
881.7963009,150.929992675781
881.8119259,150.929992675781
881.8275509,150.929992675781
881.8431759,150.919998168945
881.8588009,150.919998168945
881.8744259,150.919998168945
881.8900509,150.919998168945
881.9056759,150.910003662109
881.9213009,150.910003662109
881.9369259,150.910003662109
881.9525509,150.899993896484
881.9681759,150.899993896484
881.9838009,150.899993896484
881.9994259,150.899993896484
882.0150509,150.889999389648
882.0306759,150.889999389648
882.0463009,150.889999389648
882.0619259,150.889999389648
882.0775509,150.880004882813
882.0931759,150.880004882813
882.1088009,150.880004882813
882.1244259,150.880004882813
882.1400509,150.869995117188
882.1556759,150.869995117188
882.1713009,150.869995117188
882.1869259,150.869995117188
882.2025509,150.860000610352
882.2181759,150.860000610352
882.2338009,150.860000610352
882.2494259,150.860000610352
882.2650509,150.850006103516
882.2806759,150.850006103516
882.2963009,150.850006103516
882.3119259,150.839996337891
882.3275509,150.839996337891
882.3431759,150.839996337891
882.3588009,150.830001831055
882.3744259,150.830001831055
882.3900509,150.830001831055
882.4056759,150.820007324219
882.4213009,150.820007324219
882.4369259,150.820007324219
882.4525509,150.809997558594
882.4681759,150.809997558594
882.4838009,150.809997558594
882.4994259,150.800003051758
882.5150509,150.800003051758
882.5306759,150.800003051758
882.5463009,150.789993286133
882.5619259,150.789993286133
882.5775509,150.789993286133
882.5931759,150.779998779297
882.6088009,150.779998779297
882.6244259,150.779998779297
882.6400509,150.770004272461
882.6556759,150.770004272461
882.6713009,150.770004272461
882.6869259,150.759994506836
882.7025509,150.759994506836
882.7181759,150.759994506836
882.7338009,150.759994506836
882.7494259,150.759994506836
882.7650509,150.75
882.7806759,150.75
882.7963009,150.75
882.8119259,150.75
882.8275509,150.740005493164
882.8431759,150.740005493164
882.8588009,150.740005493164
882.8744259,150.740005493164
882.8900509,150.729995727539
882.9056759,150.729995727539
882.9213009,150.729995727539
882.9369259,150.729995727539
882.9525509,150.720001220703
882.9681759,150.720001220703
882.9838009,150.720001220703
882.9994259,150.710006713867
883.0150509,150.710006713867
883.0306759,150.710006713867
883.0463009,150.710006713867
883.0619259,150.699996948242
883.0775509,150.699996948242
883.0931759,150.699996948242
883.1088009,150.699996948242
883.1244259,150.690002441406
883.1400509,150.690002441406
883.1556759,150.690002441406
883.1713009,150.679992675781
883.1869259,150.679992675781
883.2025509,150.679992675781
883.2181759,150.679992675781
883.2338009,150.679992675781
883.2494259,150.669998168945
883.2650509,150.669998168945
883.2806759,150.669998168945
883.2963009,150.669998168945
883.3119259,150.669998168945
883.3275509,150.660003662109
883.3431759,150.660003662109
883.3588009,150.660003662109
883.3744259,150.660003662109
883.3900509,150.660003662109
883.4056759,150.660003662109
883.4213009,150.649993896484
883.4369259,150.649993896484
883.4525509,150.649993896484
883.4681759,150.649993896484
883.4838009,150.649993896484
883.4994259,150.649993896484
883.5150509,150.649993896484
883.5306759,150.639999389648
883.5463009,150.639999389648
883.5619259,150.639999389648
883.5775509,150.639999389648
883.5931759,150.639999389648
883.6088009,150.630004882813
883.6244259,150.630004882813
883.6400509,150.630004882813
883.6556759,150.630004882813
883.6713009,150.630004882813
883.6869259,150.630004882813
883.7025509,150.619995117188
883.7181759,150.619995117188
883.7338009,150.619995117188
883.7494259,150.619995117188
883.7650509,150.619995117188
883.7806759,150.619995117188
883.7963009,150.610000610352
883.8119259,150.610000610352
883.8275509,150.610000610352
883.8431759,150.610000610352
883.8588009,150.610000610352
883.8744259,150.600006103516
883.8900509,150.600006103516
883.9056759,150.600006103516
883.9213009,150.600006103516
883.9369259,150.600006103516
883.9525509,150.589996337891
883.9681759,150.589996337891
883.9838009,150.589996337891
