Time(s),Value(μS)
802.3900509,5.38899993896484
802.4056759,5.38899993896484
802.4213009,5.38899993896484
802.4369259,5.38899993896484
802.4525509,5.3899998664856
802.4681759,5.39400005340576
802.4838009,5.39400005340576
802.4994259,5.39599990844727
802.5150509,5.39599990844727
802.5306759,5.39499998092651
802.5463009,5.39499998092651
802.5619259,5.39400005340576
802.5775509,5.39300012588501
802.5931759,5.39300012588501
802.6088009,5.39400005340576
802.6244259,5.39400005340576
802.6400509,5.39300012588501
802.6556759,5.39300012588501
802.6713009,5.39300012588501
802.6869259,5.39499998092651
802.7025509,5.39499998092651
802.7181759,5.39799976348877
802.7338009,5.39799976348877
802.7494259,5.40000009536743
802.7650509,5.39900016784668
802.7806759,5.39900016784668
802.7963009,5.39900016784668
802.8119259,5.39599990844727
802.8275509,5.39599990844727
802.8431759,5.39499998092651
802.8588009,5.39599990844727
802.8744259,5.39499998092651
802.8900509,5.39799976348877
802.9056759,5.39699983596802
802.9213009,5.39499998092651
802.9369259,5.39400005340576
802.9525509,5.39300012588501
802.9681759,5.39300012588501
802.9838009,5.39200019836426
802.9994259,5.39499998092651
803.0150509,5.39400005340576
803.0306759,5.39499998092651
803.0463009,5.39400005340576
803.0619259,5.39099979400635
803.0775509,5.3899998664856
803.0931759,5.38800001144409
803.1088009,5.38700008392334
803.1244259,5.38600015640259
803.1400509,5.38800001144409
803.1556759,5.38700008392334
803.1713009,5.38600015640259
803.1869259,5.38600015640259
803.2025509,5.38500022888184
803.2181759,5.38399982452393
803.2338009,5.38399982452393
803.2494259,5.38700008392334
803.2650509,5.38600015640259
803.2806759,5.38700008392334
803.2963009,5.38700008392334
803.3119259,5.38600015640259
803.3275509,5.38500022888184
803.3431759,5.38199996948242
803.3588009,5.38199996948242
803.3744259,5.38100004196167
803.3900509,5.38100004196167
803.4056759,5.38100004196167
803.4213009,5.38299989700317
803.4369259,5.38299989700317
803.4525509,5.38100004196167
803.4681759,5.38000011444092
803.4838009,5.37799978256226
803.4994259,5.37799978256226
803.5150509,5.3769998550415
803.5306759,5.38000011444092
803.5463009,5.37900018692017
803.5619259,5.38100004196167
803.5775509,5.38000011444092
803.5931759,5.37799978256226
803.6088009,5.3769998550415
803.6244259,5.375
803.6400509,5.375
803.6556759,5.375
803.6713009,5.37599992752075
803.6869259,5.375
803.7025509,5.37400007247925
803.7181759,5.3730001449585
803.7338009,5.37099981307983
803.7494259,5.37099981307983
803.7650509,5.37200021743774
803.7806759,5.3769998550415
803.7963009,5.37799978256226
803.8119259,5.38199996948242
803.8275509,5.38399982452393
803.8431759,5.38500022888184
803.8588009,5.38700008392334
803.8744259,5.38600015640259
803.8900509,5.38899993896484
803.9056759,5.39099979400635
803.9213009,5.39499998092651
803.9369259,5.39599990844727
803.9525509,5.40199995040894
803.9681759,5.40199995040894
803.9838009,5.40199995040894
803.9994259,5.40199995040894
804.0150509,5.40299987792969
804.0306759,5.40299987792969
804.0463009,5.40299987792969
804.0619259,5.4060001373291
804.0775509,5.4060001373291
804.0931759,5.4060001373291
804.1088009,5.4060001373291
804.1244259,5.40299987792969
804.1400509,5.40299987792969
804.1556759,5.40199995040894
804.1713009,5.40199995040894
804.1869259,5.40100002288818
804.2025509,5.40500020980835
804.2181759,5.40399980545044
804.2338009,5.40500020980835
804.2494259,5.40399980545044
804.2650509,5.40199995040894
804.2806759,5.40199995040894
804.2963009,5.40100002288818
804.3119259,5.40199995040894
804.3275509,5.40199995040894
804.3431759,5.40500020980835
804.3588009,5.40399980545044
804.3744259,5.40500020980835
804.3900509,5.40500020980835
804.4056759,5.40100002288818
804.4213009,5.40000009536743
804.4369259,5.40000009536743
804.4525509,5.39900016784668
804.4681759,5.39799976348877
804.4838009,5.40199995040894
804.4994259,5.40000009536743
804.5150509,5.39799976348877
804.5306759,5.39599990844727
804.5463009,5.39300012588501
804.5619259,5.39099979400635
804.5775509,5.38899993896484
804.5931759,5.39099979400635
804.6088009,5.38899993896484
804.6244259,5.39099979400635
804.6400509,5.38899993896484
804.6556759,5.38700008392334
804.6713009,5.38600015640259
804.6869259,5.38299989700317
804.7025509,5.38199996948242
804.7181759,5.38100004196167
804.7338009,5.38199996948242
804.7494259,5.38100004196167
804.7650509,5.38199996948242
804.7806759,5.38100004196167
804.7963009,5.37799978256226
804.8119259,5.3769998550415
804.8275509,5.37599992752075
804.8431759,5.37599992752075
804.8588009,5.37599992752075
804.8744259,5.37799978256226
804.8900509,5.3769998550415
804.9056759,5.37799978256226
804.9213009,5.3769998550415
804.9369259,5.37400007247925
804.9525509,5.3730001449585
804.9681759,5.3730001449585
804.9838009,5.37200021743774
804.9994259,5.37099981307983
805.0150509,5.37400007247925
805.0306759,5.3730001449585
805.0463009,5.36999988555908
805.0619259,5.36999988555908
805.0775509,5.36899995803833
805.0931759,5.36800003051758
805.1088009,5.36700010299683
805.1244259,5.36999988555908
805.1400509,5.36899995803833
805.1556759,5.36999988555908
805.1713009,5.36999988555908
805.1869259,5.36899995803833
805.2025509,5.36800003051758
805.2181759,5.36600017547607
805.2338009,5.36499977111816
805.2494259,5.36399984359741
805.2650509,5.36499977111816
805.2806759,5.36399984359741
805.2963009,5.36600017547607
805.3119259,5.36499977111816
805.3275509,5.36199998855591
805.3431759,5.36100006103516
805.3588009,5.36100006103516
805.3744259,5.36100006103516
805.3900509,5.3600001335144
805.4056759,5.36299991607666
805.4213009,5.36299991607666
805.4369259,5.36399984359741
805.4525509,5.36299991607666
805.4681759,5.3600001335144
805.4838009,5.35900020599365
805.4994259,5.35799980163574
805.5150509,5.35799980163574
805.5306759,5.35699987411499
805.5463009,5.3600001335144
805.5619259,5.35900020599365
805.5775509,5.35799980163574
805.5931759,5.35699987411499
805.6088009,5.35400009155273
805.6244259,5.35400009155273
805.6400509,5.35300016403198
805.6556759,5.35400009155273
805.6713009,5.35300016403198
805.6869259,5.35599994659424
805.7025509,5.35500001907349
805.7181759,5.35400009155273
805.7338009,5.35300016403198
805.7494259,5.35200023651123
805.7650509,5.35099983215332
805.7806759,5.34999990463257
805.7963009,5.35099983215332
805.8119259,5.35099983215332
805.8275509,5.35300016403198
805.8431759,5.35200023651123
805.8588009,5.34899997711182
805.8744259,5.34899997711182
805.8900509,5.34800004959106
805.9056759,5.34800004959106
805.9213009,5.34700012207031
805.9369259,5.34999990463257
805.9525509,5.34999990463257
805.9681759,5.35099983215332
805.9838009,5.34999990463257
805.9994259,5.34800004959106
806.0150509,5.34800004959106
806.0306759,5.34700012207031
806.0463009,5.34700012207031
806.0619259,5.34600019454956
806.0775509,5.34899997711182
806.0931759,5.34800004959106
806.1088009,5.34800004959106
806.1244259,5.34700012207031
806.1400509,5.34499979019165
806.1556759,5.34499979019165
806.1713009,5.3439998626709
806.1869259,5.34499979019165
806.2025509,5.3439998626709
806.2181759,5.34600019454956
806.2338009,5.34499979019165
806.2494259,5.34499979019165
806.2650509,5.3439998626709
806.2806759,5.34100008010864
806.2963009,5.34100008010864
806.3119259,5.34000015258789
806.3275509,5.34100008010864
806.3431759,5.34000015258789
806.3588009,5.34299993515015
806.3744259,5.34200000762939
806.3900509,5.33900022506714
806.4056759,5.33900022506714
806.4213009,5.33799982070923
806.4369259,5.33699989318848
806.4525509,5.33699989318848
806.4681759,5.34000015258789
806.4838009,5.34000015258789
806.4994259,5.34100008010864
806.5150509,5.34000015258789
806.5306759,5.33799982070923
806.5463009,5.33699989318848
806.5619259,5.33599996566772
806.5775509,5.33599996566772
806.5931759,5.33500003814697
806.6088009,5.33799982070923
806.6244259,5.33699989318848
806.6400509,5.33699989318848
806.6556759,5.33699989318848
806.6713009,5.33500003814697
806.6869259,5.33400011062622
806.7025509,5.33300018310547
806.7181759,5.33400011062622
806.7338009,5.33400011062622
806.7494259,5.33599996566772
806.7650509,5.33599996566772
806.7806759,5.33500003814697
806.7963009,5.33400011062622
806.8119259,5.33099985122681
806.8275509,5.32999992370605
806.8431759,5.32999992370605
806.8588009,5.33099985122681
806.8744259,5.33099985122681
806.8900509,5.33400011062622
806.9056759,5.33300018310547
806.9213009,5.32999992370605
806.9369259,5.3289999961853
806.9525509,5.3289999961853
806.9681759,5.32800006866455
806.9838009,5.3270001411438
806.9994259,5.32999992370605
807.0150509,5.32999992370605
807.0306759,5.33099985122681
807.0463009,5.32999992370605
807.0619259,5.3270001411438
807.0775509,5.32600021362305
807.0931759,5.32399988174438
807.1088009,5.32399988174438
807.1244259,5.32299995422363
807.1400509,5.32600021362305
807.1556759,5.32600021362305
807.1713009,5.32399988174438
807.1869259,5.32299995422363
807.2025509,5.32299995422363
807.2181759,5.32200002670288
807.2338009,5.32100009918213
807.2494259,5.32399988174438
807.2650509,5.32399988174438
807.2806759,5.32499980926514
807.2963009,5.32399988174438
807.3119259,5.32299995422363
807.3275509,5.32299995422363
807.3431759,5.31899976730347
807.3588009,5.31899976730347
807.3744259,5.31799983978271
807.3900509,5.31899976730347
807.4056759,5.31799983978271
807.4213009,5.32200002670288
807.4369259,5.32100009918213
807.4525509,5.31799983978271
807.4681759,5.31699991226196
807.4838009,5.31699991226196
807.4994259,5.31599998474121
807.5150509,5.31500005722046
807.5306759,5.31799983978271
807.5463009,5.31699991226196
807.5619259,5.31799983978271
807.5775509,5.31699991226196
807.5931759,5.31500005722046
807.6088009,5.31400012969971
807.6244259,5.31300020217896
807.6400509,5.31199979782104
807.6556759,5.31099987030029
807.6713009,5.31400012969971
807.6869259,5.31300020217896
807.7025509,5.31199979782104
807.7181759,5.31199979782104
807.7338009,5.30999994277954
807.7494259,5.30900001525879
807.7650509,5.30800008773804
807.7806759,5.30999994277954
807.7963009,5.30999994277954
807.8119259,5.31300020217896
807.8275509,5.31199979782104
807.8431759,5.31099987030029
807.8588009,5.30999994277954
807.8744259,5.30800008773804
807.8900509,5.30700016021729
807.9056759,5.30600023269653
807.9213009,5.30800008773804
807.9369259,5.30700016021729
807.9525509,5.30999994277954
807.9681759,5.30900001525879
807.9838009,5.30700016021729
807.9994259,5.30600023269653
808.0150509,5.30600023269653
808.0306759,5.30499982833862
808.0463009,5.30399990081787
808.0619259,5.30700016021729
808.0775509,5.30600023269653
808.0931759,5.30700016021729
808.1088009,5.30600023269653
808.1244259,5.30499982833862
808.1400509,5.30399990081787
808.1556759,5.30100011825562
808.1713009,5.30100011825562
808.1869259,5.30000019073486
808.2025509,5.30200004577637
808.2181759,5.30200004577637
808.2338009,5.30200004577637
808.2494259,5.30200004577637
808.2650509,5.29899978637695
808.2806759,5.2979998588562
808.2963009,5.2979998588562
808.3119259,5.29899978637695
808.3275509,5.2979998588562
808.3431759,5.30200004577637
808.3588009,5.30100011825562
808.3744259,5.30000019073486
808.3900509,5.30000019073486
808.4056759,5.29699993133545
808.4213009,5.29699993133545
808.4369259,5.2960000038147
808.4525509,5.29699993133545
808.4681759,5.2960000038147
808.4838009,5.29899978637695
808.4994259,5.2979998588562
808.5150509,5.2960000038147
808.5306759,5.29500007629395
808.5463009,5.29500007629395
808.5619259,5.29400014877319
808.5775509,5.29400014877319
808.5931759,5.2960000038147
808.6088009,5.29500007629395
808.6244259,5.2960000038147
808.6400509,5.29500007629395
808.6556759,5.29300022125244
808.6713009,5.29300022125244
808.6869259,5.29099988937378
808.7025509,5.28999996185303
808.7181759,5.28900003433228
808.7338009,5.29199981689453
808.7494259,5.29099988937378
808.7650509,5.29199981689453
808.7806759,5.29099988937378
808.7963009,5.28999996185303
808.8119259,5.28900003433228
808.8275509,5.28900003433228
808.8431759,5.28999996185303
808.8588009,5.28900003433228
808.8744259,5.29099988937378
808.8900509,5.29099988937378
808.9056759,5.28999996185303
808.9213009,5.28999996185303
808.9369259,5.28700017929077
808.9525509,5.28599977493286
808.9681759,5.28499984741211
808.9838009,5.28599977493286
808.9994259,5.28499984741211
809.0150509,5.28800010681152
809.0306759,5.28700017929077
809.0463009,5.28499984741211
809.0619259,5.28399991989136
809.0775509,5.28299999237061
809.0931759,5.28299999237061
809.1088009,5.28200006484985
809.1244259,5.28399991989136
809.1400509,5.28399991989136
809.1556759,5.28499984741211
809.1713009,5.28499984741211
809.1869259,5.28299999237061
809.2025509,5.28200006484985
809.2181759,5.28000020980835
809.2338009,5.27899980545044
809.2494259,5.27799987792969
809.2650509,5.28000020980835
809.2806759,5.28000020980835
809.2963009,5.28000020980835
809.3119259,5.27899980545044
809.3275509,5.27699995040894
809.3431759,5.27600002288818
809.3588009,5.27600002288818
809.3744259,5.27699995040894
809.3900509,5.27600002288818
809.4056759,5.27899980545044
809.4213009,5.27799987792969
809.4369259,5.27799987792969
809.4525509,5.27699995040894
809.4681759,5.27400016784668
809.4838009,5.27299976348877
809.4994259,5.27199983596802
809.5150509,5.27199983596802
809.5306759,5.27099990844727
809.5463009,5.27500009536743
809.5619259,5.27400016784668
809.5775509,5.27199983596802
809.5931759,5.27199983596802
809.6088009,5.26999998092651
809.6244259,5.26999998092651
809.6400509,5.26900005340576
809.6556759,5.27199983596802
809.6713009,5.27099990844727
809.6869259,5.27299976348877
809.7025509,5.27299976348877
809.7181759,5.27099990844727
809.7338009,5.26999998092651
809.7494259,5.26700019836426
809.7650509,5.26700019836426
809.7806759,5.26599979400635
809.7963009,5.26900005340576
809.8119259,5.26800012588501
809.8275509,5.26999998092651
809.8431759,5.26900005340576
809.8588009,5.26700019836426
809.8744259,5.26599979400635
809.8900509,5.26599979400635
809.9056759,5.26700019836426
809.9213009,5.26700019836426
809.9369259,5.26900005340576
809.9525509,5.26900005340576
809.9681759,5.26999998092651
809.9838009,5.26900005340576
809.9994259,5.26700019836426
810.0150509,5.26599979400635
810.0306759,5.2649998664856
810.0463009,5.26599979400635
810.0619259,5.2649998664856
810.0775509,5.26700019836426
810.0931759,5.26599979400635
810.1088009,5.26399993896484
810.1244259,5.26300001144409
810.1400509,5.26100015640259
810.1556759,5.26200008392334
810.1713009,5.26100015640259
810.1869259,5.26300001144409
810.2025509,5.26300001144409
810.2181759,5.26599979400635
810.2338009,5.2649998664856
810.2494259,5.26399993896484
810.2650509,5.26300001144409
810.2806759,5.26100015640259
810.2963009,5.26000022888184
810.3119259,5.25899982452393
810.3275509,5.26100015640259
810.3431759,5.26000022888184
810.3588009,5.26000022888184
810.3744259,5.25899982452393
810.3900509,5.25699996948242
810.4056759,5.25699996948242
810.4213009,5.25600004196167
810.4369259,5.25699996948242
810.4525509,5.25699996948242
810.4681759,5.25899982452393
810.4838009,5.25899982452393
810.4994259,5.26000022888184
810.5150509,5.25899982452393
810.5306759,5.25600004196167
810.5463009,5.25500011444092
810.5619259,5.25400018692017
810.5775509,5.25299978256226
810.5931759,5.25299978256226
810.6088009,5.25600004196167
810.6244259,5.25500011444092
810.6400509,5.2519998550415
810.6556759,5.25099992752075
810.6713009,5.25
810.6869259,5.25
810.7025509,5.24900007247925
810.7181759,5.25099992752075
810.7338009,5.25099992752075
810.7494259,5.2519998550415
810.7650509,5.25099992752075
810.7806759,5.25
810.7963009,5.24900007247925
810.8119259,5.2480001449585
810.8275509,5.2480001449585
810.8431759,5.24700021743774
810.8588009,5.24900007247925
810.8744259,5.24900007247925
810.8900509,5.25
810.9056759,5.24900007247925
810.9213009,5.24700021743774
810.9369259,5.24599981307983
810.9525509,5.24499988555908
810.9681759,5.24599981307983
810.9838009,5.24499988555908
810.9994259,5.2480001449585
811.0150509,5.24700021743774
811.0306759,5.2480001449585
811.0463009,5.2480001449585
811.0619259,5.24499988555908
811.0775509,5.24499988555908
811.0931759,5.24399995803833
811.1088009,5.24300003051758
811.1244259,5.24200010299683
811.1400509,5.24499988555908
811.1556759,5.24399995803833
811.1713009,5.24200010299683
